lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44193312525749207,0.3998810946941376,0.3984706997871399,0.43215861916542053,0.46570059657096863,0.41031405329704285,0.42134445905685425,0.43297356367111206,0.445902943611145,0.45289894938468933,0.4627828299999237,0.47263142466545105,0.4864550530910492,0.4896201193332672,0.48890140652656555,0.47241726517677307,0.464112251996994,0.516577422618866,0.5061543583869934,0.49130573868751526,0.48691779375076294,0.5764575600624084,0.5124021768569946,0.4385303854942322,0.3901475667953491,0.36735379695892334,0.4248831272125244,0.3167334794998169,0.2549758553504944,0.20773978531360626,0.4328019320964813,0.31515783071517944,0.2456871122121811,0.19292083382606506,0.44739556312561035,0.3544996380805969,0.37455424666404724,0.4099847674369812,0.4629867970943451,0.3947617709636688,0.40522587299346924,0.43104925751686096,5.11866460328747e-07,-0.01209133118391037,-0.02565358579158783,-0.03803178668022156,-0.04985611140727997,-0.04481362923979759,-0.06677252054214478,-0.07690737396478653,-0.08102115243673325,-0.04843064025044441,-0.06709083169698715,-0.07275635004043579,-0.07484208047389984,-0.050669461488723755,-0.07063647359609604,-0.06479357928037643,-0.05402218550443649,-0.05342146009206772,-0.06559691578149796,-0.05702069774270058,-0.045974504202604294
0.4384829103946686,0.39415234327316284,0.38846367597579956,0.4170684814453125,0.4482107162475586,0.4040130376815796,0.41310229897499084,0.4242664873600006,0.4367772340774536,0.4463379979133606,0.4567317068576813,0.4662502110004425,0.4791107475757599,0.48385974764823914,0.4851207137107849,0.4692172408103943,0.4610196352005005,0.5125618577003479,0.5036548972129822,0.48862987756729126,0.4841473400592804,0.5831500291824341,0.5199705362319946,0.4431731104850769,0.38753893971443176,0.3595159649848938,0.42923519015312195,0.31851011514663696,0.25590386986732483,0.20790576934814453,0.4374736249446869,0.31552818417549133,0.24572068452835083,0.19141308963298798,0.4526757001876831,0.3544884920120239,0.37694251537323,0.4138040840625763,0.4693918526172638,0.39686158299446106,0.40932872891426086,0.4367264211177826,5.152942890163104e-07,-0.01259423978626728,-0.026554493233561516,-0.039054688066244125,-0.05112113058567047,-0.047116152942180634,-0.06974165141582489,-0.08014530688524246,-0.08447791635990143,-0.05076802894473076,-0.07004857808351517,-0.0755268782377243,-0.0774742066860199,-0.05289718508720398,-0.07402883470058441,-0.06748341023921967,-0.056111063808202744,-0.05545487999916077,-0.0689607635140419,-0.05987769365310669,-0.04828110337257385
0.43557050824165344,0.3909706473350525,0.3833467364311218,0.4098586142063141,0.43975865840911865,0.39742812514305115,0.4055079221725464,0.4167627692222595,0.4298579692840576,0.44000694155693054,0.4506342113018036,0.46009963750839233,0.47300541400909424,0.4784660339355469,0.4802163243293762,0.464513897895813,0.4571581482887268,0.508438766002655,0.5000891089439392,0.4843338131904602,0.48000848293304443,0.5888131856918335,0.5254197716712952,0.4483763575553894,0.39240044355392456,0.36421775817871094,0.431336909532547,0.32042253017425537,0.2575041651725769,0.20945316553115845,0.43903177976608276,0.31483402848243713,0.24467448890209198,0.19034655392169952,0.4550308585166931,0.35496798157691956,0.37831687927246094,0.4157385230064392,0.47367429733276367,0.4003637731075287,0.4134272336959839,0.4411754012107849,5.325753704710223e-07,-0.011038816533982754,-0.024607574567198753,-0.03713246062397957,-0.04942011088132858,-0.046602122485637665,-0.06985294073820114,-0.08092796057462692,-0.08570976555347443,-0.0514962263405323,-0.07095076143741608,-0.07674485445022583,-0.07896118611097336,-0.054707080125808716,-0.07577113062143326,-0.06891200691461563,-0.05746353790163994,-0.058233898133039474,-0.07119574397802353,-0.06128115579485893,-0.049261100590229034
0.4331440031528473,0.38766685128211975,0.37797415256500244,0.4048275053501129,0.4365934133529663,0.39234602451324463,0.4000924825668335,0.4107268452644348,0.4233146905899048,0.43541839718818665,0.4455389678478241,0.45461899042129517,0.46760082244873047,0.47483667731285095,0.47849661111831665,0.46161869168281555,0.4530729055404663,0.5058820247650146,0.4985206425189972,0.48211899399757385,0.4771111309528351,0.5956971049308777,0.5324574112892151,0.45473358035087585,0.39735716581344604,0.36894676089286804,0.4394172132015228,0.3253522515296936,0.2601749300956726,0.21016252040863037,0.4482502043247223,0.31938377022743225,0.24783837795257568,0.19236034154891968,0.462948203086853,0.3567681312561035,0.3805302679538727,0.41752398014068604,0.47901517152786255,0.4007115066051483,0.41479364037513733,0.44279149174690247,5.653216135215189e-07,-0.012759048491716385,-0.027794796973466873,-0.04146566614508629,-0.05478208512067795,-0.05045245587825775,-0.07506230473518372,-0.08686504513025284,-0.09199795126914978,-0.055040810257196426,-0.07610625773668289,-0.08247223496437073,-0.08496838063001633,-0.05789060890674591,-0.08032826334238052,-0.07330361008644104,-0.06148070469498634,-0.061126958578825,-0.0744732916355133,-0.06392456591129303,-0.05142122879624367
0.43062034249305725,0.38467860221862793,0.3757966160774231,0.40314987301826477,0.4344571530818939,0.388216108083725,0.39615190029144287,0.4068398177623749,0.41964784264564514,0.4314629137516022,0.44140002131462097,0.45034652948379517,0.4630034863948822,0.4715069532394409,0.47621971368789673,0.4602898955345154,0.45194363594055176,0.5030626058578491,0.49675580859184265,0.48036283254623413,0.4748736321926117,0.5998641848564148,0.5372843146324158,0.4605421721935272,0.40382206439971924,0.3745350241661072,0.44116687774658203,0.3255082666873932,0.2603910565376282,0.21062776446342468,0.44941380620002747,0.31820082664489746,0.24682775139808655,0.19188185036182404,0.46510058641433716,0.35758793354034424,0.38334405422210693,0.4204009771347046,0.4833921492099762,0.4046001732349396,0.41971346735954285,0.4471327066421509,5.869329129382095e-07,-0.01121673546731472,-0.025674521923065186,-0.03914104774594307,-0.052502479404211044,-0.04916533827781677,-0.07334750145673752,-0.08457976579666138,-0.08909748494625092,-0.054573606699705124,-0.07522770762443542,-0.08125614374876022,-0.0832485631108284,-0.05801105871796608,-0.0801427811384201,-0.07236198335886002,-0.05991572141647339,-0.06162983551621437,-0.07450363785028458,-0.06273067742586136,-0.04917827993631363
0.4307396411895752,0.384066641330719,0.37531155347824097,0.4038831293582916,0.4368210732936859,0.38517552614212036,0.3935924172401428,0.4044921398162842,0.4174754023551941,0.4294615089893341,0.43867024779319763,0.4475635290145874,0.45970770716667175,0.4705809950828552,0.47316569089889526,0.4579041004180908,0.45013436675071716,0.5024504661560059,0.49439334869384766,0.4782429039478302,0.4732629358768463,0.6027068495750427,0.5394741296768188,0.46234315633773804,0.40592509508132935,0.37620165944099426,0.44436168670654297,0.325056791305542,0.2585071623325348,0.20808006823062897,0.4525180757045746,0.3188226819038391,0.24602515995502472,0.19006888568401337,0.46730291843414307,0.35675248503685,0.38381898403167725,0.42137283086776733,0.4841018617153168,0.404085248708725,0.42039403319358826,0.44812265038490295,5.979584329907084e-07,-0.010540217161178589,-0.025145268067717552,-0.038907162845134735,-0.05248557776212692,-0.049878932535648346,-0.07436983287334442,-0.08529885113239288,-0.0894744023680687,-0.055681001394987106,-0.07713271677494049,-0.08331375569105148,-0.08535419404506683,-0.05932305008172989,-0.08219265192747116,-0.07418061792850494,-0.06144234538078308,-0.06303784996271133,-0.07638023793697357,-0.06450959295034409,-0.05080527812242508
0.4296480417251587,0.38314417004585266,0.3732357621192932,0.40158629417419434,0.43459993600845337,0.38388052582740784,0.39236167073249817,0.40302562713623047,0.41570451855659485,0.4273177683353424,0.43741023540496826,0.4462074935436249,0.4581742286682129,0.4682454466819763,0.4727783799171448,0.4570045471191406,0.44827350974082947,0.5007284879684448,0.49471449851989746,0.47858405113220215,0.47290217876434326,0.6023781299591064,0.5404136776924133,0.4625619947910309,0.4054204225540161,0.3753218948841095,0.4428831934928894,0.3237905204296112,0.2575363516807556,0.20718176662921906,0.45143407583236694,0.31788650155067444,0.24555179476737976,0.18977203965187073,0.46691036224365234,0.3565731942653656,0.3849944770336151,0.42325520515441895,0.484930157661438,0.405303418636322,0.422307550907135,0.4501088261604309,6.170767505864205e-07,-0.01073933020234108,-0.02586148865520954,-0.040118634700775146,-0.05413980782032013,-0.050909992307424545,-0.07523110508918762,-0.08605360984802246,-0.0903376042842865,-0.05688660964369774,-0.07831666618585587,-0.08427964150905609,-0.08636291325092316,-0.06063837558031082,-0.08352840691804886,-0.0751960501074791,-0.062419675290584564,-0.06448224186897278,-0.07803181558847427,-0.06606343388557434,-0.052396271377801895
0.42925894260406494,0.3826908767223358,0.37114301323890686,0.39772334694862366,0.42914682626724243,0.3833617568016052,0.39179667830467224,0.4021576941013336,0.4145869314670563,0.42691874504089355,0.43822750449180603,0.4469901919364929,0.45855894684791565,0.4673652648925781,0.47171732783317566,0.45594221353530884,0.4474220275878906,0.4995015263557434,0.49251988530158997,0.47655513882637024,0.47158610820770264,0.6018262505531311,0.5396782755851746,0.4624100923538208,0.40546029806137085,0.37402933835983276,0.4418666660785675,0.32367783784866333,0.2574528753757477,0.20663128793239594,0.4493660032749176,0.31623363494873047,0.2441483736038208,0.18853338062763214,0.4638330340385437,0.3533543646335602,0.38228216767311096,0.42076510190963745,0.4814707636833191,0.40328532457351685,0.4209727942943573,0.4484575092792511,6.1676740870098e-07,-0.010079237632453442,-0.025035686790943146,-0.039033398032188416,-0.05283072963356972,-0.051536403596401215,-0.07631763815879822,-0.08781623095273972,-0.09274140000343323,-0.05748467519879341,-0.07862094789743423,-0.08461315184831619,-0.08713391423225403,-0.061087947338819504,-0.08293365687131882,-0.07398921996355057,-0.06141575053334236,-0.06481730192899704,-0.07774999737739563,-0.06567531824111938,-0.05224184691905975
0.42968106269836426,0.38331902027130127,0.3726437985897064,0.4007592499256134,0.43309617042541504,0.3834059536457062,0.3926345705986023,0.40319734811782837,0.41593867540359497,0.4274708926677704,0.4387653172016144,0.447307288646698,0.4589378237724304,0.4681147336959839,0.47161242365837097,0.456074059009552,0.4482153356075287,0.5001407265663147,0.49240997433662415,0.47658416628837585,0.4722006618976593,0.6006160974502563,0.5380902290344238,0.46065983176231384,0.40363606810569763,0.37170153856277466,0.4366539716720581,0.3204396963119507,0.2558717131614685,0.2065301388502121,0.4448278844356537,0.3137474060058594,0.24244973063468933,0.1874767541885376,0.46045929193496704,0.351817786693573,0.38054850697517395,0.41880860924720764,0.47924819588661194,0.40172871947288513,0.41953906416893005,0.4472091495990753,6.034773605279042e-07,-0.009142063558101654,-0.023426877334713936,-0.03693179786205292,-0.05031228065490723,-0.04921289533376694,-0.0728900209069252,-0.08386301249265671,-0.08852604776620865,-0.05541745945811272,-0.07519781589508057,-0.08102922886610031,-0.08372584730386734,-0.05926688760519028,-0.07982313632965088,-0.07097915560007095,-0.05890407785773277,-0.06319914013147354,-0.07543469220399857,-0.06334803998470306,-0.050088685005903244
0.4295196831226349,0.38408443331718445,0.37450966238975525,0.4025228023529053,0.43471628427505493,0.3843250274658203,0.39360302686691284,0.40434741973876953,0.4171818494796753,0.42789921164512634,0.43931031227111816,0.4483345150947571,0.4602082669734955,0.4683644771575928,0.47186988592147827,0.45629188418388367,0.4482171833515167,0.5003938674926758,0.49209433794021606,0.4762139916419983,0.47216224670410156,0.6016638875007629,0.5379889607429504,0.4596381187438965,0.40160277485847473,0.36922773718833923,0.43935227394104004,0.3219587802886963,0.2570207417011261,0.20728662610054016,0.44800761342048645,0.31622499227523804,0.24367491900920868,0.18789635598659515,0.46232420206069946,0.35257089138031006,0.3803989291191101,0.41809701919555664,0.4787856936454773,0.40081343054771423,0.41846123337745667,0.44570520520210266,5.964477622910636e-07,-0.009133333340287209,-0.02356572262942791,-0.03726955130696297,-0.05070490762591362,-0.049778442829847336,-0.07387619465589523,-0.08495838195085526,-0.08967529237270355,-0.055990856140851974,-0.07658202946186066,-0.0827345997095108,-0.08567976206541061,-0.05984586849808693,-0.08058735728263855,-0.07181207090616226,-0.05988675728440285,-0.06386149674654007,-0.07574862986803055,-0.06387516111135483,-0.05100933834910393
0.43033480644226074,0.38519585132598877,0.3758304715156555,0.40301191806793213,0.4349704384803772,0.3853329122066498,0.39511460065841675,0.4057551324367523,0.41838279366493225,0.428406685590744,0.44039642810821533,0.4490417540073395,0.4603489339351654,0.4683748185634613,0.47303420305252075,0.45742034912109375,0.44916749000549316,0.49986791610717773,0.492586612701416,0.4768570065498352,0.4726516604423523,0.600078821182251,0.5366705060005188,0.45971792936325073,0.4031587243080139,0.37234410643577576,0.43736088275909424,0.3222706615924835,0.25758710503578186,0.2083120197057724,0.44535839557647705,0.3164184093475342,0.24487486481666565,0.18998616933822632,0.4594968557357788,0.3530489504337311,0.38037148118019104,0.41728177666664124,0.4765428304672241,0.40216583013534546,0.41930216550827026,0.4452742040157318,5.879101081518456e-07,-0.00847244169563055,-0.022370271384716034,-0.035517238080501556,-0.04835289344191551,-0.048324260860681534,-0.07191299647092819,-0.08302883058786392,-0.08778774738311768,-0.05426035821437836,-0.07405492663383484,-0.07998523116111755,-0.08284348249435425,-0.057798825204372406,-0.07750589400529861,-0.06869572401046753,-0.05696636438369751,-0.06147848442196846,-0.07230811566114426,-0.06032140925526619,-0.04751668870449066
0.43032556772232056,0.38609999418258667,0.3775535821914673,0.40469592809677124,0.4362706243991852,0.38636547327041626,0.3959749639034271,0.4064302146434784,0.41858330368995667,0.42837125062942505,0.4404674172401428,0.4496491551399231,0.4614175856113434,0.46787410974502563,0.47301149368286133,0.45760756731033325,0.44943976402282715,0.49961984157562256,0.492997407913208,0.4775300621986389,0.47355639934539795,0.6002911329269409,0.5373044013977051,0.459282249212265,0.4015941619873047,0.3698752522468567,0.43955907225608826,0.32419443130493164,0.2593573033809662,0.2099296748638153,0.4480326175689697,0.3190698027610779,0.2478194683790207,0.19330520927906036,0.46161940693855286,0.3535520136356354,0.3806406259536743,0.4179103374481201,0.4774271845817566,0.4018036723136902,0.4183388352394104,0.44446486234664917,5.784052063972922e-07,-0.008612525649368763,-0.02229824848473072,-0.03533858060836792,-0.04790886119008064,-0.047482941299676895,-0.07074423879384995,-0.08162092417478561,-0.08631528913974762,-0.053548794239759445,-0.07319823652505875,-0.0790274366736412,-0.08190825581550598,-0.05736730992794037,-0.07708096504211426,-0.06833253055810928,-0.056710436940193176,-0.061416056007146835,-0.07237224280834198,-0.06068507209420204,-0.04819456860423088
0.43058234453201294,0.3867969512939453,0.37974321842193604,0.4075414538383484,0.43862563371658325,0.3872773051261902,0.39758187532424927,0.4078712463378906,0.4195781350135803,0.42925938963890076,0.44170859456062317,0.4503687024116516,0.46143776178359985,0.46845823526382446,0.4733571410179138,0.457610547542572,0.44915491342544556,0.4995708763599396,0.4924294948577881,0.4769536554813385,0.47297391295433044,0.5996567606925964,0.5356740355491638,0.45818525552749634,0.401541143655777,0.370597243309021,0.44073349237442017,0.32588595151901245,0.26145660877227783,0.21248868107795715,0.4492717981338501,0.320751428604126,0.2501884698867798,0.19617697596549988,0.46203237771987915,0.35431915521621704,0.38132670521736145,0.41843900084495544,0.4765213131904602,0.40154793858528137,0.4181317090988159,0.4438953697681427,5.770628490608942e-07,-0.008572563529014587,-0.022068124264478683,-0.03490002825856209,-0.04709097370505333,-0.046431995928287506,-0.06899750232696533,-0.07916674017906189,-0.08328733593225479,-0.05222014710307121,-0.07155729085206985,-0.07700196653604507,-0.07946328818798065,-0.055815037339925766,-0.07549271732568741,-0.0668485164642334,-0.05511956661939621,-0.05962160974740982,-0.07025517523288727,-0.05869351699948311,-0.04628535732626915
0.4311610758304596,0.38775989413261414,0.3814183473587036,0.4102257788181305,0.44291767477989197,0.3878093957901001,0.39835208654403687,0.4087646007537842,0.41996315121650696,0.4294937252998352,0.44147610664367676,0.4501051902770996,0.46054601669311523,0.46841636300086975,0.47192028164863586,0.45714402198791504,0.4488762617111206,0.4992406666278839,0.4930325150489807,0.4778851270675659,0.47319668531417847,0.6016793251037598,0.5393244028091431,0.4607795178890228,0.4028828740119934,0.37184321880340576,0.4483734965324402,0.3304778039455414,0.26614969968795776,0.21752555668354034,0.45682069659233093,0.3257279396057129,0.25467944145202637,0.2004973292350769,0.4684318006038666,0.35737454891204834,0.3836479187011719,0.4204966425895691,0.4810263514518738,0.4014278054237366,0.4174364507198334,0.44433164596557617,5.705597914129612e-07,-0.009754360653460026,-0.023466214537620544,-0.03639540448784828,-0.04851439967751503,-0.04667375609278679,-0.06852668523788452,-0.07726382464170456,-0.08015918731689453,-0.05188244208693504,-0.07145796716213226,-0.07609160244464874,-0.07754978537559509,-0.055090226233005524,-0.07579364627599716,-0.0674418956041336,-0.05530642718076706,-0.05851065367460251,-0.06986935436725616,-0.0586480088531971,-0.046266209334135056
0.4313119947910309,0.38716331124305725,0.3807761073112488,0.40920010209083557,0.44173377752304077,0.3869263231754303,0.39947208762168884,0.41017040610313416,0.4209657609462738,0.42878928780555725,0.44133657217025757,0.44959113001823425,0.4588545262813568,0.4679173231124878,0.47056302428245544,0.45660266280174255,0.44890737533569336,0.4989563822746277,0.49132755398750305,0.4764555096626282,0.47231757640838623,0.6008652448654175,0.5389845371246338,0.459758996963501,0.40134355425834656,0.3698234260082245,0.4519599974155426,0.33608320355415344,0.2737892270088196,0.22645285725593567,0.4609678387641907,0.3324319124221802,0.26323068141937256,0.2103133499622345,0.47109538316726685,0.3598061203956604,0.3852505385875702,0.42157018184661865,0.4811429977416992,0.40225499868392944,0.4186718463897705,0.4458109736442566,5.543143402064743e-07,-0.01024138368666172,-0.0240132138133049,-0.03680283576250076,-0.048585712909698486,-0.04675556346774101,-0.06746454536914825,-0.07491997629404068,-0.07712472230195999,-0.05136042460799217,-0.07029616832733154,-0.07404054701328278,-0.07516185194253922,-0.054069794714450836,-0.07426483929157257,-0.06606224924325943,-0.0544065460562706,-0.05704571306705475,-0.06829766929149628,-0.05803770199418068,-0.046675872057676315
0.43010231852531433,0.3857029378414154,0.3773929476737976,0.40254583954811096,0.4319556951522827,0.3853360414505005,0.39887145161628723,0.4091712236404419,0.41920599341392517,0.42646586894989014,0.4388490319252014,0.44623467326164246,0.45450013875961304,0.46485966444015503,0.4683130085468292,0.4548499286174774,0.44718194007873535,0.49574369192123413,0.48951834440231323,0.47568637132644653,0.47167864441871643,0.5982421636581421,0.5407028198242188,0.4618106484413147,0.4021974802017212,0.36885473132133484,0.4553380608558655,0.342044860124588,0.28268033266067505,0.23821574449539185,0.4647560715675354,0.33820784091949463,0.2745123505592346,0.22659309208393097,0.4747401475906372,0.36267727613449097,0.38642555475234985,0.42119404673576355,0.4849138855934143,0.4050636291503906,0.4209814667701721,0.4475255310535431,5.172363444216899e-07,-0.009782777167856693,-0.02284061722457409,-0.034260351210832596,-0.04483363404870033,-0.04849868640303612,-0.06653222441673279,-0.07154019176959991,-0.07245506346225739,-0.052010904997587204,-0.06800924241542816,-0.06900797039270401,-0.06884913146495819,-0.053224679082632065,-0.07007879763841629,-0.059946708381175995,-0.048240020871162415,-0.054601073265075684,-0.06418110430240631,-0.05335071310400963,-0.04223475605249405
0.4275532364845276,0.3824484348297119,0.37130460143089294,0.39163389801979065,0.417966365814209,0.3817906379699707,0.3957490026950836,0.4055415987968445,0.414673388004303,0.42282021045684814,0.4355912208557129,0.44084519147872925,0.4463910758495331,0.4600604176521301,0.4626246690750122,0.4497416913509369,0.4424332082271576,0.4904118478298187,0.4857165813446045,0.47267723083496094,0.4685041904449463,0.596382200717926,0.5407153964042664,0.4615973234176636,0.3979848623275757,0.3624464273452759,0.45940008759498596,0.3479090929031372,0.29467177391052246,0.25559771060943604,0.4696499705314636,0.34850555658340454,0.29379069805145264,0.25458019971847534,0.47853609919548035,0.36681514978408813,0.38776975870132446,0.4202374517917633,0.4866979122161865,0.4069983959197998,0.42158108949661255,0.44692665338516235,4.421836763413012e-07,-0.009829847142100334,-0.02185390144586563,-0.031627170741558075,-0.04000895470380783,-0.04699570685625076,-0.06108257547020912,-0.06243402510881424,-0.06118311733007431,-0.04875021427869797,-0.06081226095557213,-0.057966917753219604,-0.05583787336945534,-0.04838556796312332,-0.06121519207954407,-0.050014644861221313,-0.03910381719470024,-0.048243697732686996,-0.05553030967712402,-0.04552382975816727,-0.03602029010653496
0.4230681359767914,0.3788113594055176,0.35579752922058105,0.3594391942024231,0.3722458779811859,0.38321080803871155,0.3943043351173401,0.400829017162323,0.4063192903995514,0.42285341024398804,0.4343614876270294,0.43129798769950867,0.4290715157985687,0.4568086564540863,0.45871248841285706,0.445068895816803,0.43777865171432495,0.48429206013679504,0.4808187186717987,0.4684508144855499,0.4641575217247009,0.5935617685317993,0.5420981645584106,0.47014662623405457,0.4059933125972748,0.3678341507911682,0.4657228887081146,0.35843193531036377,0.3107103109359741,0.278343141078949,0.4756287932395935,0.3567153513431549,0.3187394142150879,0.29945874214172363,0.4840540885925293,0.3760370910167694,0.39046457409858704,0.41917911171913147,0.4924921691417694,0.4148230254650116,0.4261852204799652,0.44921672344207764,2.807917098834878e-07,-0.005213058553636074,-0.015134153887629509,-0.022695545107126236,-0.02941666916012764,-0.045411624014377594,-0.05652695149183273,-0.055868785828351974,-0.0536973737180233,-0.047882672399282455,-0.05773073434829712,-0.05131230503320694,-0.04621025547385216,-0.04734374210238457,-0.05510393902659416,-0.039870839565992355,-0.027688534930348396,-0.04674896225333214,-0.05074920505285263,-0.038579776883125305,-0.028229882940649986
0.4177932143211365,0.3731403350830078,0.3461495041847229,0.3495209217071533,0.37035176157951355,0.3752199113368988,0.38910868763923645,0.3911617696285248,0.394535630941391,0.41467776894569397,0.42733079195022583,0.4190012514591217,0.4133062958717346,0.4483076333999634,0.45306462049484253,0.4397367835044861,0.4328966736793518,0.4754992425441742,0.4750216007232666,0.46335580945014954,0.4586775600910187,0.5889168381690979,0.5427667498588562,0.47061794996261597,0.40313589572906494,0.36416006088256836,0.46899840235710144,0.3552112579345703,0.3220747113227844,0.3170335590839386,0.4788500964641571,0.3529582917690277,0.3385230302810669,0.3523102104663849,0.4881405234336853,0.37961509823799133,0.3935007154941559,0.42395296692848206,0.49836885929107666,0.41819483041763306,0.42893287539482117,0.4546814560890198,1.202141532985479e-07,-0.007809073198586702,-0.019521670415997505,-0.028329908847808838,-0.035305965691804886,-0.0487561859190464,-0.06377853453159332,-0.06358980387449265,-0.059763625264167786,-0.0507415309548378,-0.06482315063476562,-0.05705505982041359,-0.048460640013217926,-0.05040444806218147,-0.059308987110853195,-0.04289793595671654,-0.029181484133005142,-0.050232548266649246,-0.05379345268011093,-0.04071855545043945,-0.02943769097328186
0.4147585332393646,0.36750879883766174,0.3355640769004822,0.3344040513038635,0.3571910262107849,0.3654800057411194,0.37610912322998047,0.3722143769264221,0.37087318301200867,0.4058153033256531,0.4125596284866333,0.4059647023677826,0.4014771580696106,0.4399387836456299,0.442473828792572,0.43583375215530396,0.4316711723804474,0.46810197830200195,0.4655170738697052,0.4588942527770996,0.4572015404701233,0.5935381054878235,0.546221911907196,0.4707413613796234,0.40014469623565674,0.35901835560798645,0.47939807176589966,0.36112290620803833,0.3903474509716034,0.42787009477615356,0.4864134192466736,0.36515453457832336,0.3897649645805359,0.4285331964492798,0.4928644597530365,0.38929733633995056,0.4145537316799164,0.4509105682373047,0.49923214316368103,0.4243313670158386,0.44266441464424133,0.471174031496048,-2.8328844337011105e-07,-0.008735334500670433,-0.021399682387709618,-0.031785253435373306,-0.03789544105529785,-0.04564924165606499,-0.06304986774921417,-0.06403931975364685,-0.06142667680978775,-0.048077914863824844,-0.05931134521961212,-0.050933897495269775,-0.04451780393719673,-0.04944416135549545,-0.05489538609981537,-0.03796747326850891,-0.027257084846496582,-0.051407624036073685,-0.05388431251049042,-0.0424615815281868,-0.03483832627534866
0.40774044394493103,0.3612327575683594,0.32742875814437866,0.32065707445144653,0.3371235132217407,0.3541962504386902,0.3625677525997162,0.3597851097583771,0.3592444360256195,0.3938030004501343,0.3973627984523773,0.3929183781147003,0.39082658290863037,0.4286435544490814,0.42841219902038574,0.42388856410980225,0.42131367325782776,0.4576305150985718,0.45398077368736267,0.44981610774993896,0.4495770037174225,0.5959872007369995,0.5501442551612854,0.4807509779930115,0.4144721031188965,0.3701265752315521,0.4867895543575287,0.37371963262557983,0.4045811891555786,0.4421529769897461,0.49275559186935425,0.37682464718818665,0.4035072326660156,0.4420728087425232,0.4965495467185974,0.3959186375141144,0.42316174507141113,0.4595644772052765,0.4999583661556244,0.4269094169139862,0.4480789303779602,0.4769051671028137,-2.964676752981177e-07,-0.008663840591907501,-0.021793683990836143,-0.03319162130355835,-0.040177516639232635,-0.043012894690036774,-0.061939969658851624,-0.06406214833259583,-0.06188060715794563,-0.04579022154211998,-0.058369893580675125,-0.05107291042804718,-0.04535118117928505,-0.047893136739730835,-0.054778747260570526,-0.03795556351542473,-0.02708868496119976,-0.05066855624318123,-0.05351773649454117,-0.041845399886369705,-0.034003157168626785
0.4005986452102661,0.3545341491699219,0.31914812326431274,0.3101942539215088,0.32578933238983154,0.34511610865592957,0.3503788709640503,0.34900495409965515,0.3491312861442566,0.38204723596572876,0.382649302482605,0.3800508379936218,0.37929025292396545,0.41571491956710815,0.4133565127849579,0.41073861718177795,0.40926393866539,0.4448816180229187,0.43952488899230957,0.437026709318161,0.4377140998840332,0.5963851809501648,0.5535126328468323,0.4900379478931427,0.42690354585647583,0.3833257257938385,0.49286791682243347,0.38782840967178345,0.416044682264328,0.4518239200115204,0.49713262915611267,0.39092573523521423,0.41608914732933044,0.4530143737792969,0.4988420605659485,0.40481454133987427,0.4302758276462555,0.4659362733364105,0.5008506178855896,0.4314032196998596,0.4533517360687256,0.4827708899974823,-3.0037949727557134e-07,-0.006515455432236195,-0.018977738916873932,-0.030476249754428864,-0.03791968524456024,-0.03737502917647362,-0.05570255219936371,-0.058717578649520874,-0.057207461446523666,-0.04116681590676308,-0.05286286026239395,-0.046470750123262405,-0.04158234968781471,-0.0444473959505558,-0.05106233060359955,-0.03561672195792198,-0.02563510090112686,-0.04825234413146973,-0.051058657467365265,-0.03990510106086731,-0.03228478878736496
0.3925418555736542,0.3480881452560425,0.31292015314102173,0.30210137367248535,0.31482747197151184,0.3358439803123474,0.33893096446990967,0.33833765983581543,0.33912914991378784,0.3702040910720825,0.36919689178466797,0.36811497807502747,0.368517130613327,0.40253084897994995,0.3987124562263489,0.39773693680763245,0.3973757028579712,0.4314943850040436,0.42386379837989807,0.4230946898460388,0.4249001145362854,0.5955313444137573,0.5576464533805847,0.49924227595329285,0.4377898871898651,0.3939315676689148,0.4982045888900757,0.4013379216194153,0.42741456627845764,0.46050235629081726,0.500495433807373,0.40303048491477966,0.42612242698669434,0.45977312326431274,0.4998667240142822,0.4130769968032837,0.43656793236732483,0.46940895915031433,0.4994957447052002,0.4353354871273041,0.456150621175766,0.48296675086021423,-2.937262877367175e-07,-0.005345221143215895,-0.01662684604525566,-0.027548661455512047,-0.034704092890024185,-0.029902340844273567,-0.04793131723999977,-0.052406005561351776,-0.051961950957775116,-0.03415003418922424,-0.045455336570739746,-0.04103564843535423,-0.03741912543773651,-0.03826906159520149,-0.04471539705991745,-0.0309359822422266,-0.021795716136693954,-0.042921412736177444,-0.04503724351525307,-0.03439975529909134,-0.027010967954993248
