lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1356380432844162,0.07673478126525879,0.027313239872455597,0.0012963563203811646,-0.020753897726535797,0.06528625637292862,0.053936682641506195,0.04896633327007294,0.047220539301633835,0.1083410233259201,0.10032594203948975,0.0931125357747078,0.09245602041482925,0.14634284377098083,0.13573622703552246,0.12861834466457367,0.1299891322851181,0.17925198376178741,0.1629549264907837,0.15614457428455353,0.15989238023757935,0.4091957211494446,0.38059648871421814,0.3250602185726166,0.27493253350257874,0.24499385058879852,0.28527048230171204,0.1995580792427063,0.18921992182731628,0.19688773155212402,0.2800566256046295,0.1930866539478302,0.217214435338974,0.2531198561191559,0.2841874659061432,0.2114633023738861,0.23398607969284058,0.2660854458808899,0.2945770025253296,0.24245679378509521,0.26098549365997314,0.28581514954566956,-1.6399658875343448e-07,-0.00534783536568284,-0.012642576359212399,-0.01847551390528679,-0.022670146077871323,-0.02794964797794819,-0.042579296976327896,-0.048989128321409225,-0.05079536512494087,-0.032242801040410995,-0.045866090804338455,-0.04439612850546837,-0.039547327905893326,-0.035653769969940186,-0.044070154428482056,-0.03397981449961662,-0.02476576715707779,-0.03903605788946152,-0.0422075130045414,-0.031484298408031464,-0.021866578608751297
0.13891462981700897,0.07715441286563873,0.025600247085094452,-0.0028111115097999573,-0.026409119367599487,0.06261953711509705,0.05631602182984352,0.05323910340666771,0.05174357444047928,0.10752883553504944,0.1016935408115387,0.09426466375589371,0.0935097485780716,0.14733313024044037,0.1398865133523941,0.13233177363872528,0.13279300928115845,0.18249869346618652,0.17163090407848358,0.16466520726680756,0.16692425310611725,0.4093814790248871,0.3816703259944916,0.3232462704181671,0.27237579226493835,0.24043771624565125,0.2825368046760559,0.1819441318511963,0.1979289948940277,0.23021891713142395,0.2788107991218567,0.18133088946342468,0.21051785349845886,0.25048521161079407,0.28403717279434204,0.2048231065273285,0.23044955730438232,0.26419633626937866,0.2950681149959564,0.23692457377910614,0.2577076554298401,0.2844039797782898,-2.395797764620511e-07,-0.004959921818226576,-0.013335684314370155,-0.020309876650571823,-0.024443672969937325,-0.033349476754665375,-0.050290755927562714,-0.05539356917142868,-0.054811399430036545,-0.03795620799064636,-0.050814829766750336,-0.046635329723358154,-0.04028325527906418,-0.041658543050289154,-0.0481557659804821,-0.03519482538104057,-0.02491358108818531,-0.04528844356536865,-0.046357762068510056,-0.03297322615981102,-0.021926743909716606
0.1473216712474823,0.08502477407455444,0.02843242883682251,-0.006500855088233948,-0.035553574562072754,0.0636240690946579,0.05768897756934166,0.05994346737861633,0.062026917934417725,0.11108176410198212,0.10578439384698868,0.10171283781528473,0.10066652297973633,0.15272098779678345,0.14501023292541504,0.1405966579914093,0.14006970822811127,0.188907653093338,0.17811962962150574,0.17361420392990112,0.1745128184556961,0.4134426712989807,0.3865097761154175,0.3262300491333008,0.28053656220436096,0.25100478529930115,0.2888731360435486,0.16998955607414246,0.20119509100914001,0.24527095258235931,0.28544101119041443,0.17737549543380737,0.21069420874118805,0.25227561593055725,0.2892581522464752,0.19735148549079895,0.22648006677627563,0.2634972333908081,0.2966989576816559,0.22937877476215363,0.25269320607185364,0.2825269401073456,-2.8797890649912006e-07,-0.007130921818315983,-0.018210912123322487,-0.027152419090270996,-0.03237024322152138,-0.046012502163648605,-0.06434434652328491,-0.06696189939975739,-0.064474917948246,-0.0497877262532711,-0.06088162213563919,-0.052421934902668,-0.04543641582131386,-0.052451636642217636,-0.05776607617735863,-0.040935348719358444,-0.03013663925230503,-0.055094897747039795,-0.05660944804549217,-0.04152873903512955,-0.030428588390350342
0.15570296347141266,0.09044498950242996,0.03417361155152321,0.0002742782235145569,-0.026768244802951813,0.07146196067333221,0.06207370385527611,0.06176003813743591,0.06488014757633209,0.11864855885505676,0.11045381426811218,0.10304930806159973,0.10278596729040146,0.16102951765060425,0.15168572962284088,0.14418795704841614,0.1445254683494568,0.19866451621055603,0.18687352538108826,0.17954835295677185,0.18121778964996338,0.4191601872444153,0.3869887888431549,0.32705768942832947,0.2790946960449219,0.24686238169670105,0.2857121527194977,0.1667676866054535,0.19186949729919434,0.23278474807739258,0.2812999486923218,0.1717919409275055,0.20096254348754883,0.24304120242595673,0.28519710898399353,0.18989548087120056,0.21628256142139435,0.2536787986755371,0.2941454350948334,0.22364398837089539,0.24501509964466095,0.2755573093891144,-3.258394372096518e-07,-0.0027143212500959635,-0.011287442408502102,-0.01850120909512043,-0.022304197773337364,-0.04216040298342705,-0.05911325290799141,-0.06109437346458435,-0.05806818976998329,-0.04754618555307388,-0.056924667209386826,-0.047365207225084305,-0.0396004319190979,-0.051390331238508224,-0.054808877408504486,-0.03753809630870819,-0.026515372097492218,-0.054956626147031784,-0.05462629348039627,-0.03917492553591728,-0.027788851410150528
0.1651943475008011,0.10093612223863602,0.044246166944503784,0.008102566003799438,-0.021610580384731293,0.08418089896440506,0.06865792721509933,0.06748858839273453,0.07225704938173294,0.13138502836227417,0.12206079810857773,0.11405006051063538,0.11382238566875458,0.1744014024734497,0.16420409083366394,0.15567170083522797,0.1565154492855072,0.21315288543701172,0.20180188119411469,0.1934112310409546,0.19535237550735474,0.41889488697052,0.38450106978416443,0.32343509793281555,0.2736685276031494,0.2359081655740738,0.2876925468444824,0.16508322954177856,0.17308002710342407,0.20414112508296967,0.2828576862812042,0.1631462126970291,0.18900594115257263,0.23266121745109558,0.2852366268634796,0.1791476458311081,0.20568488538265228,0.24444369971752167,0.2931370139122009,0.21336230635643005,0.2354872226715088,0.26843178272247314,-2.6435591848894546e-07,-0.005668955855071545,-0.016916392371058464,-0.02675740420818329,-0.03354936093091965,-0.04446607455611229,-0.06503353267908096,-0.06982755661010742,-0.0680929645895958,-0.049897387623786926,-0.06560932099819183,-0.058732770383358,-0.05080123245716095,-0.05407589301466942,-0.062067024409770966,-0.0445152223110199,-0.031453099101781845,-0.058303434401750565,-0.05958893895149231,-0.043112773448228836,-0.03025570884346962
0.17355948686599731,0.1083693727850914,0.05209354683756828,0.019405141472816467,-0.006885193288326263,0.09553167968988419,0.08300645649433136,0.07847969233989716,0.08047153055667877,0.14445343613624573,0.1368822306394577,0.1258327066898346,0.12251492589712143,0.18862669169902802,0.17978544533252716,0.16866792738437653,0.16694721579551697,0.22805066406726837,0.2186926007270813,0.20797446370124817,0.20730644464492798,0.412331759929657,0.3796730041503906,0.31677961349487305,0.25963929295539856,0.21528193354606628,0.2824660539627075,0.15391668677330017,0.13413101434707642,0.1477593630552292,0.2775062322616577,0.1435159593820572,0.1570313572883606,0.19943606853485107,0.27968165278434753,0.16097460687160492,0.1817571222782135,0.22085565328598022,0.2878856360912323,0.1968459188938141,0.21555931866168976,0.25108593702316284,-9.441824033729063e-08,-0.006063136737793684,-0.01829119771718979,-0.029016338288784027,-0.03743601217865944,-0.046651117503643036,-0.06791096180677414,-0.07420338690280914,-0.07319200783967972,-0.052797071635723114,-0.0719456672668457,-0.06670834869146347,-0.05825535207986832,-0.057302240282297134,-0.06737223267555237,-0.050015855580568314,-0.035621173679828644,-0.06192433461546898,-0.06442160904407501,-0.04759097844362259,-0.033483073115348816
0.18650777637958527,0.1175939068198204,0.061180345714092255,0.0271725133061409,-0.00030815601348876953,0.10228244215250015,0.0908389538526535,0.09111645817756653,0.09427111595869064,0.15283483266830444,0.14756378531455994,0.14534181356430054,0.1444810926914215,0.19907554984092712,0.19977274537086487,0.19368323683738708,0.1860344558954239,0.23984377086162567,0.2386227399110794,0.2296377420425415,0.21889197826385498,0.41852515935897827,0.373536616563797,0.3047138452529907,0.24289262294769287,0.19385237991809845,0.27874329686164856,0.1737620085477829,0.11603358387947083,0.07533194124698639,0.2744028568267822,0.16061386466026306,0.1004970371723175,0.06141562759876251,0.27758753299713135,0.17152024805545807,0.11846025288105011,0.0862637609243393,0.2862856686115265,0.20184345543384552,0.1712189018726349,0.15831655263900757,3.3382474384779925e-07,-0.010706436820328236,-0.02340685948729515,-0.032941460609436035,-0.04138731583952904,-0.047383975237607956,-0.06593190133571625,-0.0729612410068512,-0.07527004927396774,-0.05115443840622902,-0.06508741527795792,-0.0659438967704773,-0.06615583598613739,-0.05347013846039772,-0.06483586132526398,-0.06068840250372887,-0.05712168663740158,-0.0556277297437191,-0.061899080872535706,-0.05384509265422821,-0.046752721071243286
0.1938110888004303,0.12816551327705383,0.07220057398080826,0.03453390300273895,0.0014989972114562988,0.11213226616382599,0.09829787909984589,0.0983286052942276,0.1024874672293663,0.1636132448911667,0.15858009457588196,0.15714091062545776,0.15723584592342377,0.21085014939308167,0.21074163913726807,0.21002086997032166,0.20708449184894562,0.25094103813171387,0.2510894238948822,0.2468286156654358,0.23880454897880554,0.41015708446502686,0.3632584810256958,0.292463481426239,0.22648459672927856,0.17781338095664978,0.2757032811641693,0.16256101429462433,0.09501467645168304,0.0432460755109787,0.2732117474079132,0.15538683533668518,0.08764654397964478,0.040222734212875366,0.27732324600219727,0.16768409311771393,0.10275822877883911,0.058258190751075745,0.28507161140441895,0.19887784123420715,0.15689948201179504,0.1295761615037918,5.094734660815448e-07,-0.017652461305260658,-0.034777745604515076,-0.04711463302373886,-0.05891931429505348,-0.06001707911491394,-0.0843675285577774,-0.09602607786655426,-0.10188692063093185,-0.062422044575214386,-0.08187171071767807,-0.08755399286746979,-0.09175276756286621,-0.06352480500936508,-0.07978331297636032,-0.08038657158613205,-0.08064904808998108,-0.0646698921918869,-0.0763629823923111,-0.07303953915834427,-0.06973222643136978
0.2065238207578659,0.13905072212219238,0.0835367813706398,0.04730407893657684,0.0087185800075531,0.12022607028484344,0.10929204523563385,0.10887627303600311,0.11244635283946991,0.17301030457019806,0.16771116852760315,0.16838222742080688,0.17155325412750244,0.22247415781021118,0.2188575565814972,0.22078019380569458,0.22291547060012817,0.2648572325706482,0.2641518712043762,0.26189398765563965,0.2589591443538666,0.4065924882888794,0.3599080443382263,0.28272709250450134,0.20814703404903412,0.16042092442512512,0.26969999074935913,0.13910116255283356,0.05692300200462341,-0.008272826671600342,0.26775357127189636,0.1311837136745453,0.039388105273246765,-0.030643969774246216,0.27370500564575195,0.15950250625610352,0.08440214395523071,0.02668321132659912,0.28419825434684753,0.20203423500061035,0.150796577334404,0.10784924030303955,7.551955150120193e-07,-0.022934218868613243,-0.04425351694226265,-0.05969438701868057,-0.07558467239141464,-0.07752097398042679,-0.10978366434574127,-0.12494650483131409,-0.13263459503650665,-0.08036097884178162,-0.10766275227069855,-0.11885488033294678,-0.1263808161020279,-0.08133913576602936,-0.10399530827999115,-0.10965381562709808,-0.11297407001256943,-0.08241910487413406,-0.09940965473651886,-0.10027610510587692,-0.09996624290943146
0.21955423057079315,0.15280722081661224,0.10052919387817383,0.06629607081413269,0.02839355170726776,0.13690392673015594,0.12271593511104584,0.1210491806268692,0.1229170560836792,0.1874622255563736,0.18430884182453156,0.1859697699546814,0.19089017808437347,0.23555028438568115,0.23669856786727905,0.2400853931903839,0.24417385458946228,0.27773332595825195,0.279436856508255,0.2769160866737366,0.27471983432769775,0.40969741344451904,0.3611714243888855,0.2796911299228668,0.20110741257667542,0.15089330077171326,0.26295173168182373,0.14355966448783875,0.0674920529127121,0.005323588848114014,0.26061809062957764,0.12823018431663513,0.04199473559856415,-0.025558888912200928,0.2671712040901184,0.14924174547195435,0.07134078443050385,0.009379953145980835,0.2788705825805664,0.19385674595832825,0.14043042063713074,0.0951903909444809,6.294669105955109e-07,-0.021720489487051964,-0.04107725992798805,-0.055032193660736084,-0.06942733377218246,-0.06941569596529007,-0.0991865023970604,-0.1137489378452301,-0.12158714979887009,-0.07291492819786072,-0.09683659672737122,-0.1064879298210144,-0.11343476176261902,-0.07511769235134125,-0.0953482910990715,-0.1000264436006546,-0.10301778465509415,-0.07766572386026382,-0.09311556071043015,-0.09357989579439163,-0.09317003190517426
0.22855103015899658,0.16313432157039642,0.11496086418628693,0.08361884206533432,0.046661555767059326,0.15148408710956573,0.14017249643802643,0.13916252553462982,0.14087417721748352,0.20073090493679047,0.20138965547084808,0.20463068783283234,0.20933781564235687,0.2480478286743164,0.25210636854171753,0.25707685947418213,0.26229652762413025,0.28904128074645996,0.29376688599586487,0.29457342624664307,0.2954294681549072,0.4102843999862671,0.36154186725616455,0.27827954292297363,0.19853143393993378,0.14593295753002167,0.26043495535850525,0.1311340630054474,0.045953333377838135,-0.022006869316101074,0.2612532675266266,0.12808746099472046,0.041618481278419495,-0.0256272554397583,0.2697623670101166,0.1562124639749527,0.07785840332508087,0.01505306363105774,0.28291767835617065,0.19933833181858063,0.14468324184417725,0.09723654389381409,6.827881406934466e-07,-0.022389622405171394,-0.042101625353097916,-0.0565132275223732,-0.07169699668884277,-0.0725078210234642,-0.10397251695394516,-0.11966489255428314,-0.12830796837806702,-0.07577791810035706,-0.10125897824764252,-0.11132651567459106,-0.1186649352312088,-0.07768932729959488,-0.09793829917907715,-0.10199165344238281,-0.10507439076900482,-0.08027525991201401,-0.09619719535112381,-0.09697017073631287,-0.09702613204717636
0.2432442456483841,0.17643174529075623,0.12973058223724365,0.10081953555345535,0.06691689789295197,0.16753733158111572,0.15549349784851074,0.15362735092639923,0.1540127694606781,0.2173975110054016,0.21626512706279755,0.21886424720287323,0.22282594442367554,0.26442503929138184,0.26685473322868347,0.2720624804496765,0.27647221088409424,0.3047332465648651,0.3076857626438141,0.3093172013759613,0.31061604619026184,0.4156663417816162,0.36325803399086,0.28037071228027344,0.20014920830726624,0.14638948440551758,0.2614859342575073,0.1342216432094574,0.05513450503349304,-0.00749853253364563,0.2621595859527588,0.13687041401863098,0.06011088192462921,0.0005377531051635742,0.2701790928840637,0.16114288568496704,0.08775168657302856,0.028487712144851685,0.28208911418914795,0.19683054089546204,0.14310677349567413,0.09656375646591187,5.333169497134804e-07,-0.019657475873827934,-0.037174075841903687,-0.050211500376462936,-0.06344000995159149,-0.06430451571941376,-0.09210478514432907,-0.10452582687139511,-0.11100680381059647,-0.06794053316116333,-0.09144813567399979,-0.09984174370765686,-0.10563299059867859,-0.07042085379362106,-0.09025527536869049,-0.09339701384305954,-0.09518645703792572,-0.0733800157904625,-0.08863195031881332,-0.088738352060318,-0.08787693083286285
0.2538262903690338,0.1895248144865036,0.14475873112678528,0.11741328984498978,0.08460964262485504,0.18151558935642242,0.1720467507839203,0.17153680324554443,0.17277592420578003,0.22940672934055328,0.23033124208450317,0.23423421382904053,0.23891408741474152,0.2741692364215851,0.27932649850845337,0.28674232959747314,0.29217517375946045,0.31328582763671875,0.3191986680030823,0.3222688138484955,0.3234662711620331,0.42196133732795715,0.3675891160964966,0.285486102104187,0.20651580393314362,0.15472379326820374,0.26948121190071106,0.1489270031452179,0.07561588287353516,0.015715643763542175,0.26904216408729553,0.14653179049491882,0.06990893185138702,0.008737549185752869,0.2765655219554901,0.1663213074207306,0.09217023849487305,0.03225323557853699,0.2884460687637329,0.2021106779575348,0.14972884953022003,0.10529612004756927,4.828406190426904e-07,-0.019819490611553192,-0.03658668324351311,-0.04925975948572159,-0.06205059960484505,-0.058182306587696075,-0.08492492884397507,-0.09788524359464645,-0.10518565773963928,-0.06204938516020775,-0.08477451652288437,-0.09439946711063385,-0.10144531726837158,-0.06544742733240128,-0.08652421087026596,-0.09266471862792969,-0.09634367376565933,-0.06929565221071243,-0.0863790437579155,-0.0889320820569992,-0.08991582691669464
0.26258373260498047,0.20067983865737915,0.15893831849098206,0.1347665786743164,0.10418558865785599,0.1941600739955902,0.18796418607234955,0.18937402963638306,0.1926354169845581,0.24136464297771454,0.24529318511486053,0.25144162774086,0.2581208348274231,0.2849074602127075,0.29123497009277344,0.29940903186798096,0.30659738183021545,0.32309767603874207,0.33047470450401306,0.3349754512310028,0.3383699059486389,0.42306578159332275,0.3686624765396118,0.28684744238853455,0.20944160223007202,0.15929090976715088,0.27049964666366577,0.15294936299324036,0.08106531202793121,0.022863149642944336,0.2705373764038086,0.14458435773849487,0.0628686398267746,-0.0015288293361663818,0.2796364426612854,0.16902481019496918,0.09722569584846497,0.03972738981246948,0.2938622236251831,0.21095138788223267,0.15952572226524353,0.11492955684661865,5.681063726115099e-07,-0.01931357942521572,-0.03622700273990631,-0.048720285296440125,-0.06156322360038757,-0.059850387275218964,-0.08655402809381485,-0.09943769872188568,-0.10641346871852875,-0.06353405863046646,-0.08550503104925156,-0.09501010924577713,-0.10195791721343994,-0.06645143777132034,-0.08638005703687668,-0.09281942248344421,-0.0968906506896019,-0.06964985281229019,-0.08564078062772751,-0.0881558358669281,-0.08926007151603699
0.2711417078971863,0.21340516209602356,0.1749507486820221,0.15312260389328003,0.1254841387271881,0.2119545340538025,0.20703253149986267,0.20838865637779236,0.21146556735038757,0.2566090226173401,0.26377442479133606,0.27144545316696167,0.279827743768692,0.2971435487270355,0.3063719868659973,0.31493234634399414,0.32253745198249817,0.33249005675315857,0.3414493203163147,0.34741339087486267,0.3521028757095337,0.425422728061676,0.3719509243965149,0.29337388277053833,0.21790975332260132,0.16759300231933594,0.2747148871421814,0.15893761813640594,0.09007687866687775,0.03598526120185852,0.27608492970466614,0.15326514840126038,0.07698102295398712,0.019110634922981262,0.2863236665725708,0.1780833899974823,0.11031492054462433,0.057066455483436584,0.30140429735183716,0.22233113646507263,0.1739024817943573,0.1321772038936615,5.294966172186832e-07,-0.017727425321936607,-0.03363025560975075,-0.04548770561814308,-0.057480596005916595,-0.054910652339458466,-0.07890066504478455,-0.08968346565961838,-0.0952010229229927,-0.05832383409142494,-0.07775965332984924,-0.0853659138083458,-0.09082875400781631,-0.06106244772672653,-0.07871799916028976,-0.08376806229352951,-0.08700785040855408,-0.06402656435966492,-0.07847148180007935,-0.08006727695465088,-0.0804031565785408
0.28069353103637695,0.2270822376012802,0.19260242581367493,0.17391368746757507,0.14841341972351074,0.2287878841161728,0.2283419817686081,0.23214168846607208,0.23665699362754822,0.26997631788253784,0.27929654717445374,0.2876158654689789,0.29644495248794556,0.30806660652160645,0.3218225836753845,0.33228105306625366,0.34134775400161743,0.3417154550552368,0.3543018400669098,0.3619537949562073,0.36820870637893677,0.43092867732048035,0.37612658739089966,0.29928702116012573,0.22709274291992188,0.1782550811767578,0.2779219448566437,0.16925035417079926,0.10489533841609955,0.054614752531051636,0.28236037492752075,0.16741584241390228,0.09616945683956146,0.04286305606365204,0.2951037585735321,0.19210109114646912,0.12699951231479645,0.07721635699272156,0.3121774196624756,0.2356416881084442,0.18817195296287537,0.1483880877494812,4.5773191459375084e-07,-0.016400333493947983,-0.031142136082053185,-0.04241315275430679,-0.053679827600717545,-0.049504030495882034,-0.07152042537927628,-0.08175645023584366,-0.0870642438530922,-0.0533679760992527,-0.07107114046812057,-0.07828665524721146,-0.08357342332601547,-0.056805603206157684,-0.07286087423563004,-0.07803753018379211,-0.08145446330308914,-0.06057804450392723,-0.07384584844112396,-0.07576226443052292,-0.07639468461275101
0.2919761538505554,0.24267590045928955,0.21057142317295074,0.19414572417736053,0.17295658588409424,0.2482878863811493,0.24980002641677856,0.25429171323776245,0.25930121541023254,0.28696420788764954,0.2995852530002594,0.3095208704471588,0.31959524750709534,0.32219207286834717,0.3383859694004059,0.35028350353240967,0.3608236312866211,0.35299205780029297,0.36675819754600525,0.37484848499298096,0.3819350600242615,0.4333449602127075,0.3755970597267151,0.30367955565452576,0.23671428859233856,0.1891912817955017,0.2779543995857239,0.18045726418495178,0.12229172885417938,0.07605546712875366,0.28291869163513184,0.17938144505023956,0.11455114185810089,0.06538140773773193,0.2971491813659668,0.20560555160045624,0.1464870572090149,0.10128974914550781,0.31682088971138,0.2480631172657013,0.2042238712310791,0.16736280918121338,4.0711083215683175e-07,-0.014717296697199345,-0.028028594329953194,-0.03853362053632736,-0.04898523539304733,-0.042680900543928146,-0.06285686790943146,-0.07289500534534454,-0.07832544296979904,-0.04668572172522545,-0.06253395229578018,-0.06945080310106277,-0.07462436705827713,-0.05056295916438103,-0.06504812091588974,-0.06975682079792023,-0.07279980182647705,-0.05486740916967392,-0.06645067036151886,-0.06781108677387238,-0.06811130791902542
0.30067306756973267,0.2531241178512573,0.22608432173728943,0.21433593332767487,0.19529667496681213,0.26714974641799927,0.2716047167778015,0.27809253334999084,0.2853889763355255,0.3039378225803375,0.31810253858566284,0.32823505997657776,0.33863961696624756,0.33617132902145386,0.3542744517326355,0.36599647998809814,0.3765260875225067,0.36398690938949585,0.37964051961898804,0.3879935145378113,0.39521628618240356,0.43576768040657043,0.380437970161438,0.31087350845336914,0.24543911218643188,0.19996041059494019,0.2759554088115692,0.19086453318595886,0.14055562019348145,0.10034890472888947,0.2817840874195099,0.19217750430107117,0.13667821884155273,0.09395857155323029,0.2979285418987274,0.21742570400238037,0.1659836769104004,0.12582916021347046,0.32039952278137207,0.2598479092121124,0.22070980072021484,0.18698161840438843,3.3211378536179836e-07,-0.013486036099493504,-0.024284308776259422,-0.03275016322731972,-0.04122214391827583,-0.03142240643501282,-0.047790590673685074,-0.05686303228139877,-0.06217595934867859,-0.03500180318951607,-0.0472649522125721,-0.05393410474061966,-0.05927405506372452,-0.039045579731464386,-0.05121738836169243,-0.05603233352303505,-0.059411708265542984,-0.04361756518483162,-0.05360494926571846,-0.05499072000384331,-0.05549529194831848
0.30911359190940857,0.26518988609313965,0.24229422211647034,0.2327290177345276,0.21606126427650452,0.2840460538864136,0.29097238183021545,0.2988297939300537,0.306864857673645,0.31933870911598206,0.33514344692230225,0.345999151468277,0.3562318980693817,0.34904396533966064,0.36825722455978394,0.3800337314605713,0.38998088240623474,0.3735819458961487,0.38996538519859314,0.3990587294101715,0.4064279794692993,0.44115787744522095,0.38618168234825134,0.3189395070075989,0.2561925947666168,0.2112533450126648,0.27801358699798584,0.19988206028938293,0.15502426028251648,0.12037400901317596,0.28550440073013306,0.20340076088905334,0.15478390455245972,0.1185152530670166,0.30297350883483887,0.22835469245910645,0.182732492685318,0.14794063568115234,0.32573258876800537,0.2705839276313782,0.2359054535627365,0.20659545063972473,2.918213510838541e-07,-0.01134524680674076,-0.020361270755529404,-0.02771794982254505,-0.034771524369716644,-0.020419981330633163,-0.03253905102610588,-0.04004720598459244,-0.04445917531847954,-0.023525260388851166,-0.031057745218276978,-0.03613520413637161,-0.040478408336639404,-0.02747982367873192,-0.03530315309762955,-0.03852767124772072,-0.041212573647499084,-0.03204336017370224,-0.0380106158554554,-0.037485331296920776,-0.036827217787504196
0.31592631340026855,0.2743211090564728,0.2549014091491699,0.2489803284406662,0.23519641160964966,0.2972673177719116,0.30549824237823486,0.31326326727867126,0.3212417662143707,0.3304379880428314,0.346827894449234,0.35846248269081116,0.3696101903915405,0.3579290211200714,0.3772224187850952,0.3900085389614105,0.40121015906333923,0.38079923391342163,0.39729148149490356,0.4072583019733429,0.41575950384140015,0.44117259979248047,0.3876984715461731,0.32366594672203064,0.26434358954429626,0.22193270921707153,0.284747451543808,0.21352042257785797,0.1730988472700119,0.14231009781360626,0.2922961115837097,0.21623800694942474,0.17156364023685455,0.13898442685604095,0.30988797545433044,0.23941078782081604,0.19771069288253784,0.16618958115577698,0.3333357870578766,0.2827199101448059,0.2509104609489441,0.22414785623550415,2.385554580541793e-07,-0.009733942337334156,-0.01702798902988434,-0.023061640560626984,-0.02883957140147686,-0.015546293929219246,-0.025448916479945183,-0.031810685992240906,-0.03563694283366203,-0.01866018958389759,-0.024263307452201843,-0.028431298211216927,-0.032184723764657974,-0.02273140847682953,-0.02952510677278042,-0.03244709596037865,-0.03491685539484024,-0.027350397780537605,-0.03284785524010658,-0.03226073086261749,-0.031526803970336914
0.32057151198387146,0.2810477614402771,0.2634216547012329,0.26054227352142334,0.2485600709915161,0.3061078190803528,0.31563520431518555,0.323790967464447,0.33140721917152405,0.33796635270118713,0.35517579317092896,0.3673458993434906,0.37843257188796997,0.3641411066055298,0.38370001316070557,0.3967845141887665,0.4077138900756836,0.38546231389045715,0.40172773599624634,0.4115069508552551,0.4196584224700928,0.4467396140098572,0.39337629079818726,0.3286078870296478,0.27069196105003357,0.2304820716381073,0.2930455505847931,0.2255651354789734,0.18739083409309387,0.1584330052137375,0.30081379413604736,0.22890421748161316,0.18698889017105103,0.15615279972553253,0.31737491488456726,0.25065988302230835,0.21198591589927673,0.18335211277008057,0.33928754925727844,0.290290892124176,0.2612645626068115,0.23792627453804016,2.1307899089606508e-07,-0.008451869711279869,-0.014412760734558105,-0.01937210001051426,-0.02396853268146515,-0.01216314360499382,-0.020680410787463188,-0.026547320187091827,-0.03015086054801941,-0.015224706381559372,-0.01935318484902382,-0.023209983482956886,-0.02689501829445362,-0.019226444885134697,-0.024489369243383408,-0.027126122266054153,-0.029516641050577164,-0.02379019744694233,-0.02749730832874775,-0.02632652223110199,-0.025375057011842728
0.32463791966438293,0.2871229648590088,0.2707802355289459,0.26883140206336975,0.25732147693634033,0.3127644658088684,0.32289212942123413,0.3314404785633087,0.3395532965660095,0.3432704508304596,0.360053151845932,0.3717138171195984,0.3824251890182495,0.36801591515541077,0.38719943165779114,0.3995550274848938,0.41009438037872314,0.3879946768283844,0.40322402119636536,0.4125198423862457,0.4205005168914795,0.44648367166519165,0.39465153217315674,0.3317123055458069,0.27574071288108826,0.23792661726474762,0.3001525402069092,0.23521064221858978,0.19823846220970154,0.1702771782875061,0.30869558453559875,0.23954254388809204,0.19972695410251617,0.1703171581029892,0.32493826746940613,0.259915292263031,0.2229022979736328,0.19520968198776245,0.3459227681159973,0.2973616123199463,0.2690683603286743,0.24652054905891418,1.9452802746400266e-07,-0.008666814304888248,-0.014612727798521519,-0.01942611113190651,-0.024044383317232132,-0.013990865088999271,-0.022869013249874115,-0.02866332232952118,-0.03219497948884964,-0.016867931932210922,-0.021681364625692368,-0.025234751403331757,-0.02862478420138359,-0.020605552941560745,-0.026506125926971436,-0.028759123757481575,-0.03074534609913826,-0.024909351021051407,-0.02928953804075718,-0.028203189373016357,-0.027224259451031685
0.32649707794189453,0.2894170880317688,0.27411603927612305,0.274001806974411,0.2643900215625763,0.3156358301639557,0.32645073533058167,0.3356522023677826,0.3439997136592865,0.3453909456729889,0.36250826716423035,0.3740553855895996,0.3844594359397888,0.3694722056388855,0.388141930103302,0.39948734641075134,0.4088754653930664,0.38874953985214233,0.40343230962753296,0.4120296835899353,0.4194214344024658,0.44651591777801514,0.39631831645965576,0.3342078626155853,0.2788558900356293,0.24247394502162933,0.3047647774219513,0.242066890001297,0.20610108971595764,0.17922869324684143,0.3138920068740845,0.24670974910259247,0.20704561471939087,0.1780051738023758,0.330089807510376,0.26676127314567566,0.22952984273433685,0.20203626155853271,0.3507620692253113,0.3040246367454529,0.2756619453430176,0.2532169222831726,1.931639133090357e-07,-0.007726061157882214,-0.012620341032743454,-0.016358084976673126,-0.019963201135396957,-0.013108396902680397,-0.021075433120131493,-0.026227260008454323,-0.029238097369670868,-0.015625176951289177,-0.01965213567018509,-0.022842301055788994,-0.025818638503551483,-0.01879733055830002,-0.02376313880085945,-0.026023223996162415,-0.028019588440656662,-0.02242043800652027,-0.02622990682721138,-0.025285998359322548,-0.024356910958886147
