lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4514257609844208,0.41877689957618713,0.41364139318466187,0.4350358843803406,0.4584078788757324,0.44338828325271606,0.447881281375885,0.45119309425354004,0.4553479552268982,0.47330597043037415,0.4710938334465027,0.47176194190979004,0.4757435619831085,0.4966018497943878,0.47923991084098816,0.4657004773616791,0.45923957228660583,0.511622428894043,0.4913533329963684,0.47890377044677734,0.4751289188861847,0.598039984703064,0.5512450933456421,0.49150019884109497,0.4511086046695709,0.44046783447265625,0.4928458034992218,0.410788893699646,0.3670923411846161,0.33483749628067017,0.49653002619743347,0.4108792841434479,0.3606497645378113,0.32486867904663086,0.4996277987957001,0.43727949261665344,0.4451849162578583,0.46612548828125,0.5006129741668701,0.454073965549469,0.4586859941482544,0.4747972786426544,1.954538930704075e-07,-0.01177185121923685,-0.019190926104784012,-0.023377886041998863,-0.027000490576028824,-0.03700443357229233,-0.0480685718357563,-0.05062447115778923,-0.05059797689318657,-0.03385793790221214,-0.04477313160896301,-0.04632822424173355,-0.04567866027355194,-0.029152313247323036,-0.03998461365699768,-0.03751123696565628,-0.03153155371546745,-0.024838615208864212,-0.032621853053569794,-0.029615188017487526,-0.024089166894555092
0.45110023021698,0.4175751805305481,0.4128282070159912,0.4341658651828766,0.4566793441772461,0.44151571393013,0.4457937777042389,0.44886720180511475,0.4528985619544983,0.4714949131011963,0.4688515365123749,0.46967291831970215,0.47367146611213684,0.49469009041786194,0.4777195453643799,0.46432575583457947,0.4576890468597412,0.5094557404518127,0.4895995557308197,0.4770365357398987,0.47280046343803406,0.5967884659767151,0.5499982833862305,0.49062061309814453,0.44983142614364624,0.4372911751270294,0.49085554480552673,0.41015803813934326,0.366845965385437,0.33458971977233887,0.4945920705795288,0.41035810112953186,0.360243558883667,0.3245312571525574,0.4982672929763794,0.43790820240974426,0.44522321224212646,0.46589934825897217,0.499847412109375,0.45446163415908813,0.45874080061912537,0.4748760759830475,1.9399529094243917e-07,-0.011478180065751076,-0.01829080656170845,-0.022076016291975975,-0.025232205167412758,-0.03487227112054825,-0.04556436091661453,-0.04818623512983322,-0.048210885375738144,-0.031847331672906876,-0.04216701537370682,-0.043787918984889984,-0.04331403970718384,-0.027422228828072548,-0.03801749274134636,-0.03593927249312401,-0.030285313725471497,-0.023406779393553734,-0.031159518286585808,-0.028433963656425476,-0.023133674636483192
0.44936445355415344,0.4169427156448364,0.41218045353889465,0.4324139356613159,0.45417287945747375,0.44048574566841125,0.4442892074584961,0.4467551112174988,0.4501436650753021,0.4703449308872223,0.46737685799598694,0.46770766377449036,0.4711705446243286,0.4935397803783417,0.47538381814956665,0.46191537380218506,0.45542779564857483,0.5079881548881531,0.4877895712852478,0.4753740727901459,0.4713505506515503,0.5948475003242493,0.5492514371871948,0.49000877141952515,0.4491727948188782,0.43665188550949097,0.49005094170570374,0.409420371055603,0.36606696248054504,0.3340541124343872,0.49350592494010925,0.4094068109989166,0.3600647449493408,0.32472920417785645,0.4971369802951813,0.4372206926345825,0.4456665813922882,0.4668063521385193,0.49876466393470764,0.45370960235595703,0.4583725929260254,0.47454503178596497,1.8976635374201578e-07,-0.010752596892416477,-0.0167543962597847,-0.01962968148291111,-0.02191155217587948,-0.034952312707901,-0.04510916396975517,-0.04718020185828209,-0.04687444493174553,-0.03191470727324486,-0.04185725003480911,-0.04299401119351387,-0.04215807840228081,-0.027312926948070526,-0.037584301084280014,-0.035064447671175,-0.029125379398465157,-0.023026639595627785,-0.03067851811647415,-0.027765268459916115,-0.02234918810427189
0.4490622580051422,0.4163026809692383,0.41185736656188965,0.4315146207809448,0.45215433835983276,0.4406026601791382,0.4432985186576843,0.44552984833717346,0.44895145297050476,0.47057396173477173,0.4660835564136505,0.4660513401031494,0.46942099928855896,0.49342653155326843,0.4733770787715912,0.45994508266448975,0.453767865896225,0.5072252154350281,0.4863382577896118,0.4736648201942444,0.4692230224609375,0.5934653282165527,0.5482179522514343,0.4899072051048279,0.4490634500980377,0.4355214834213257,0.49000030755996704,0.4102759063243866,0.36755189299583435,0.3355473279953003,0.49281513690948486,0.4090343117713928,0.35991254448890686,0.3242069482803345,0.4960775375366211,0.4373643398284912,0.44575732946395874,0.46634402871131897,0.49743956327438354,0.45280569791793823,0.4568711221218109,0.4721747934818268,1.7254295414659282e-07,-0.010980499908328056,-0.01693459413945675,-0.019801883026957512,-0.02202850952744484,-0.034796543419361115,-0.045160870999097824,-0.04731934517621994,-0.04699459299445152,-0.03172464668750763,-0.04192868620157242,-0.04310173541307449,-0.04220650717616081,-0.02715923823416233,-0.037652306258678436,-0.035010408610105515,-0.028898771852254868,-0.022955359891057014,-0.030430883169174194,-0.027269545942544937,-0.021703310310840607
0.4487808346748352,0.4159686863422394,0.41133737564086914,0.4309961497783661,0.4517888128757477,0.4405176341533661,0.4432474374771118,0.4456064701080322,0.4490617513656616,0.4706495702266693,0.466376930475235,0.46598249673843384,0.46905991435050964,0.49352261424064636,0.4730781614780426,0.4593949317932129,0.45331570506095886,0.507217288017273,0.4859994947910309,0.4731816053390503,0.4689580202102661,0.5928137898445129,0.5480329990386963,0.489925742149353,0.44846034049987793,0.4340231120586395,0.49071457982063293,0.4102030098438263,0.3675824701786041,0.33566492795944214,0.49312877655029297,0.40851056575775146,0.36000531911849976,0.3246883451938629,0.4959288537502289,0.4368094503879547,0.4459845721721649,0.46687689423561096,0.4970433712005615,0.45257481932640076,0.45728054642677307,0.47275689244270325,1.7038071575825597e-07,-0.01149140577763319,-0.01793302781879902,-0.021104492247104645,-0.023586483672261238,-0.03620421141386032,-0.046951163560152054,-0.049110688269138336,-0.0487428642809391,-0.032908845692873,-0.0436093732714653,-0.04462435469031334,-0.043470896780490875,-0.028078945353627205,-0.03897147253155708,-0.03594161197543144,-0.02945718728005886,-0.02362694963812828,-0.031309016048908234,-0.02789136953651905,-0.022068116813898087
0.4494459927082062,0.41652700304985046,0.412244975566864,0.43259868025779724,0.45363205671310425,0.44129881262779236,0.44412901997566223,0.4467584788799286,0.4502703547477722,0.47105634212493896,0.467118501663208,0.4675559401512146,0.47083303332328796,0.49366942048072815,0.4740414023399353,0.4608859419822693,0.4542713761329651,0.5072816610336304,0.486674040555954,0.4740925431251526,0.4692710340023041,0.5940563678741455,0.5484484434127808,0.48995110392570496,0.4474697709083557,0.432743102312088,0.49142181873321533,0.4107705056667328,0.36796754598617554,0.33556175231933594,0.49432167410850525,0.4107452929019928,0.3617613911628723,0.32567232847213745,0.4972136616706848,0.4386603534221649,0.44594430923461914,0.4654860496520996,0.49764445424079895,0.4530455470085144,0.45612284541130066,0.47042572498321533,1.684634725052092e-07,-0.011741388589143753,-0.01815275475382805,-0.02126220427453518,-0.02360362932085991,-0.035719022154808044,-0.04642180725932121,-0.04888784512877464,-0.04890136420726776,-0.032313764095306396,-0.04292454570531845,-0.04441345855593681,-0.043833035975694656,-0.027456611394882202,-0.038138728588819504,-0.03557738661766052,-0.029636774212121964,-0.023041842505335808,-0.030872756615281105,-0.028050988912582397,-0.022771745920181274
0.45027679204940796,0.41700565814971924,0.41203317046165466,0.43312743306159973,0.4553888440132141,0.4427495002746582,0.447348952293396,0.4504094123840332,0.45409590005874634,0.4724513590335846,0.471298485994339,0.47165024280548096,0.4741496443748474,0.4948398470878601,0.4753144681453705,0.46217548847198486,0.45551618933677673,0.5080385208129883,0.4871737062931061,0.47454047203063965,0.4697496294975281,0.5968875885009766,0.5526312589645386,0.49259260296821594,0.4490542411804199,0.4344848394393921,0.4960167109966278,0.41323915123939514,0.36943766474723816,0.3368663489818573,0.4986281394958496,0.4137369990348816,0.36398953199386597,0.32777172327041626,0.5004262924194336,0.4411182403564453,0.448917955160141,0.468960702419281,0.4995664060115814,0.45531371235847473,0.4586162865161896,0.4731719493865967,1.8791432410125708e-07,-0.01263744942843914,-0.019478080794215202,-0.022614434361457825,-0.024983743205666542,-0.03776572644710541,-0.048652056604623795,-0.05078478157520294,-0.05040822550654411,-0.03383089229464531,-0.04497621953487396,-0.04633951187133789,-0.045278653502464294,-0.028327161446213722,-0.0393766351044178,-0.03674821928143501,-0.03048434853553772,-0.0232494305819273,-0.03111870214343071,-0.02805311046540737,-0.022447636350989342
0.4513680934906006,0.41792577505111694,0.4139382839202881,0.43611618876457214,0.4591143727302551,0.44572949409484863,0.4534327983856201,0.45816925168037415,0.4630015194416046,0.4758811295032501,0.4763500690460205,0.47935158014297485,0.4838024973869324,0.49843889474868774,0.4799112379550934,0.4673405587673187,0.460434228181839,0.5115579962730408,0.49098414182662964,0.4782009720802307,0.47281378507614136,0.6008359789848328,0.5535910129547119,0.49118828773498535,0.44718337059020996,0.43356433510780334,0.49847227334976196,0.41582274436950684,0.37195146083831787,0.33898216485977173,0.5020335912704468,0.4187191128730774,0.36773329973220825,0.3299601078033447,0.5045127868652344,0.44472965598106384,0.4515784680843353,0.47123047709465027,0.503441333770752,0.45889970660209656,0.46062228083610535,0.473688542842865,2.1039802788891393e-07,-0.013600100763142109,-0.02046915888786316,-0.023622317239642143,-0.025836557149887085,-0.03683595359325409,-0.04707084223628044,-0.048654913902282715,-0.04810809716582298,-0.03256544843316078,-0.043835751712322235,-0.04603585973381996,-0.045833539217710495,-0.0269138365983963,-0.038716305047273636,-0.037548601627349854,-0.032366249710321426,-0.021727068349719048,-0.030788248404860497,-0.029545914381742477,-0.025360308587551117
0.4485139846801758,0.4176148772239685,0.41510480642318726,0.4360150992870331,0.4574696123600006,0.4481583535671234,0.46468585729599,0.4745766520500183,0.4819970428943634,0.4781442880630493,0.48699554800987244,0.4943210184574127,0.4996700882911682,0.5006224513053894,0.4885917603969574,0.4767611622810364,0.46781712770462036,0.514045774936676,0.4987294375896454,0.48481208086013794,0.47596049308776855,0.6052708029747009,0.5549772381782532,0.4935514032840729,0.4487346410751343,0.43311789631843567,0.5044379830360413,0.42773550748825073,0.383953332901001,0.3505517840385437,0.5111829042434692,0.43227753043174744,0.38052448630332947,0.3404631018638611,0.5143609046936035,0.4498315155506134,0.44991615414619446,0.46374520659446716,0.512266218662262,0.4614894390106201,0.4555308222770691,0.4621315002441406,2.189244270311974e-07,-0.012805717065930367,-0.020248183980584145,-0.024127699434757233,-0.027153126895427704,-0.037575822323560715,-0.04879964515566826,-0.051779553294181824,-0.051938243210315704,-0.03363930806517601,-0.04510011896491051,-0.04786050319671631,-0.04823991283774376,-0.028097551316022873,-0.039139702916145325,-0.038309723138809204,-0.03370676562190056,-0.022863740101456642,-0.030495535582304,-0.029279187321662903,-0.025466833263635635
0.448829710483551,0.4177970886230469,0.41878220438957214,0.44074395298957825,0.46476635336875916,0.44985339045524597,0.4784807860851288,0.4961870312690735,0.5103878974914551,0.47579434514045715,0.49869659543037415,0.5152991414070129,0.5277050733566284,0.4957786500453949,0.49760591983795166,0.48612239956855774,0.4756665825843811,0.5093075633049011,0.5042503476142883,0.4923727810382843,0.48311132192611694,0.6064490079879761,0.5573829412460327,0.4945269227027893,0.45104777812957764,0.4376583397388458,0.5098426342010498,0.4401933550834656,0.40128418803215027,0.3731226623058319,0.5197469592094421,0.4467867314815521,0.39894187450408936,0.36097943782806396,0.5232807993888855,0.4510953426361084,0.45039212703704834,0.4626658260822296,0.520471453666687,0.46220359206199646,0.45924821496009827,0.4693391025066376,3.205171310582955e-07,-0.017225399613380432,-0.026193222030997276,-0.030768508091568947,-0.03436079993844032,-0.03964845463633537,-0.050286080688238144,-0.05276113003492355,-0.05273434892296791,-0.033636610954999924,-0.04696841537952423,-0.05072546750307083,-0.051655467599630356,-0.026444843038916588,-0.041277289390563965,-0.041872866451740265,-0.0372745618224144,-0.019481338560581207,-0.031141161918640137,-0.031614333391189575,-0.028387155383825302
0.45016270875930786,0.42105257511138916,0.43005865812301636,0.45994555950164795,0.4869605600833893,0.46014729142189026,0.4973629117012024,0.5223453044891357,0.5448587536811829,0.48384717106819153,0.5182275772094727,0.5453187227249146,0.5674026012420654,0.501003086566925,0.518852174282074,0.5165438652038574,0.5121140480041504,0.5124998092651367,0.5197055339813232,0.5161055326461792,0.5120099186897278,0.6037819385528564,0.5518817901611328,0.4910747706890106,0.4503217041492462,0.43481793999671936,0.5081866383552551,0.4571722447872162,0.43205025792121887,0.4139683246612549,0.5245542526245117,0.46397536993026733,0.4207775592803955,0.38662058115005493,0.5339337587356567,0.46837371587753296,0.44303250312805176,0.43320703506469727,0.5345657467842102,0.4747216999530792,0.4528380334377289,0.44558411836624146,4.464260996428493e-07,-0.017811883240938187,-0.026547016575932503,-0.030816277489066124,-0.033370211720466614,-0.03218982368707657,-0.04262317344546318,-0.04828702285885811,-0.05069788172841072,-0.02646334283053875,-0.037019021809101105,-0.041463371366262436,-0.04398893564939499,-0.020561417564749718,-0.031373489648103714,-0.03143223375082016,-0.02825128100812435,-0.015627114102244377,-0.0247599259018898,-0.024322569370269775,-0.0215903352946043
0.44716018438339233,0.4277348816394806,0.44309934973716736,0.47549039125442505,0.4992164671421051,0.49144667387008667,0.5367661714553833,0.5664664506912231,0.5932308435440063,0.5053231120109558,0.5210989117622375,0.5047829151153564,0.4964914619922638,0.5103930234909058,0.5234571695327759,0.5027592182159424,0.4913949966430664,0.5110949873924255,0.5198642015457153,0.5058004856109619,0.49458229541778564,0.6048408150672913,0.5468725562095642,0.49132081866264343,0.45753151178359985,0.44142991304397583,0.5174556374549866,0.47199884057044983,0.4432865083217621,0.4226956069469452,0.5331712365150452,0.4638230502605438,0.4609236717224121,0.47520461678504944,0.5377202033996582,0.46999555826187134,0.4702978730201721,0.4856850206851959,0.5375430583953857,0.47759613394737244,0.4740467965602875,0.49081727862358093,1.673688956316255e-07,-0.024478234350681305,-0.029645495116710663,-0.028359131887555122,-0.0256373081356287,-0.030337093397974968,-0.04132429137825966,-0.04739997163414955,-0.050452809780836105,-0.02007850632071495,-0.03378477692604065,-0.0363505519926548,-0.03386090323328972,-0.010884074494242668,-0.026306027546525,-0.0260833278298378,-0.01993688754737377,-0.002980714663863182,-0.01576605625450611,-0.015823176130652428,-0.011551673524081707
0.44480228424072266,0.42916831374168396,0.45048752427101135,0.48364096879959106,0.5082606077194214,0.5075709223747253,0.5564179420471191,0.5860880613327026,0.6125103831291199,0.5176878571510315,0.5280499458312988,0.4996272623538971,0.48680010437965393,0.519615650177002,0.5281220078468323,0.502461314201355,0.491430401802063,0.5182297825813293,0.5210510492324829,0.5034526586532593,0.4917684495449066,0.6090975999832153,0.548668384552002,0.4951462149620056,0.4646907448768616,0.445900559425354,0.5360718369483948,0.49235376715660095,0.4636491537094116,0.44325101375579834,0.5493751168251038,0.4777224659919739,0.47184690833091736,0.4884216785430908,0.5497671961784363,0.4796402156352997,0.47640755772590637,0.4912871718406677,0.5450806617736816,0.48575717210769653,0.4842252731323242,0.5018210411071777,1.052442133442355e-08,-0.029451608657836914,-0.03734128549695015,-0.038069166243076324,-0.03721034526824951,-0.036747392266988754,-0.050239723175764084,-0.05676669627428055,-0.06010749936103821,-0.0244841780513525,-0.04273312911391258,-0.044842563569545746,-0.040937963873147964,-0.013733145780861378,-0.03410433232784271,-0.03294607624411583,-0.0253476370126009,-0.004431935027241707,-0.02095053158700466,-0.020175550132989883,-0.014191238209605217
0.4440135955810547,0.434150755405426,0.4580351412296295,0.49244603514671326,0.5193382501602173,0.5152275562286377,0.5653577446937561,0.5964606404304504,0.6237040758132935,0.5253692865371704,0.5353143811225891,0.5078414678573608,0.49665889143943787,0.5263261795043945,0.53191077709198,0.5071378350257874,0.49991926550865173,0.5225681066513062,0.5249019265174866,0.5058807730674744,0.4949840009212494,0.6063761711120605,0.5461570620536804,0.49555015563964844,0.4669094383716583,0.45196446776390076,0.5415352582931519,0.5032126307487488,0.4774702191352844,0.4595041871070862,0.5511016845703125,0.477175235748291,0.47445422410964966,0.49563780426979065,0.549301266670227,0.4809668958187103,0.48036813735961914,0.4966309666633606,0.5444211959838867,0.48847922682762146,0.4883599877357483,0.5045092701911926,-9.759814290077884e-09,-0.03240877762436867,-0.041377343237400055,-0.04289921745657921,-0.04213292896747589,-0.03381776064634323,-0.04671541601419449,-0.052877072244882584,-0.05661187320947647,-0.021211901679635048,-0.040141761302948,-0.042005524039268494,-0.03741681948304176,-0.01080084778368473,-0.031389329582452774,-0.02865368127822876,-0.020040001720190048,-0.002513876184821129,-0.018955625593662262,-0.01723673567175865,-0.010510635562241077
0.44545647501945496,0.43831920623779297,0.4648139178752899,0.4996989369392395,0.5248939394950867,0.5184532999992371,0.5704815983772278,0.602760374546051,0.6303161978721619,0.5279771089553833,0.5421553254127502,0.5157088041305542,0.5019500255584717,0.5292876958847046,0.5377013087272644,0.5127801299095154,0.5022799372673035,0.5254673361778259,0.5287840366363525,0.5103715062141418,0.4983970820903778,0.6105042695999146,0.5499303340911865,0.49879494309425354,0.4716247618198395,0.4579364061355591,0.5469116568565369,0.5111864805221558,0.48776987195014954,0.4712689220905304,0.5584585070610046,0.489288330078125,0.47859254479408264,0.49287742376327515,0.5579867959022522,0.49315938353538513,0.4867955148220062,0.5001507997512817,0.553388774394989,0.5000578761100769,0.495045006275177,0.508393406867981,-3.2990637777174925e-08,-0.03137943893671036,-0.03965776786208153,-0.04058382660150528,-0.039558544754981995,-0.03499649092555046,-0.04705836623907089,-0.05312477424740791,-0.056925058364868164,-0.022052176296710968,-0.039332207292318344,-0.0409337654709816,-0.03670631721615791,-0.01085405983030796,-0.0288251880556345,-0.02590273879468441,-0.01788243278861046,-0.0017526312731206417,-0.016093909740447998,-0.014287974685430527,-0.0078292116522789
0.44423341751098633,0.43902480602264404,0.4660549461841583,0.5020377039909363,0.5282871127128601,0.5217931866645813,0.5729097723960876,0.6061866879463196,0.634810745716095,0.5312088131904602,0.5418012738227844,0.5154133439064026,0.5034709572792053,0.5317177176475525,0.5368877649307251,0.5122509002685547,0.5037907361984253,0.5271645784378052,0.5279842615127563,0.5088425278663635,0.49718576669692993,0.6102465987205505,0.5500617623329163,0.5015323758125305,0.47547662258148193,0.4614593982696533,0.5528796911239624,0.5167196393013,0.4927659034729004,0.4765561521053314,0.5610235929489136,0.4873741865158081,0.48275208473205566,0.5032588243484497,0.5581608414649963,0.49072474241256714,0.48846912384033203,0.5048683881759644,0.5527775883674622,0.49800121784210205,0.4958961606025696,0.5105621218681335,-4.045645951578081e-08,-0.03323357179760933,-0.04170345142483711,-0.042350973933935165,-0.04073062166571617,-0.03363749012351036,-0.045707665383815765,-0.05247633531689644,-0.057059161365032196,-0.019809039309620857,-0.03699503093957901,-0.03892560675740242,-0.035090371966362,-0.008198724128305912,-0.02692006342113018,-0.02465042471885681,-0.01720331609249115,0.0010974169708788395,-0.01444622129201889,-0.013531507924199104,-0.0077459318563342094
0.4457298517227173,0.4389127790927887,0.4667510390281677,0.502739667892456,0.5297567248344421,0.5241179466247559,0.5753111243247986,0.6080031394958496,0.6365646719932556,0.5337029099464417,0.5416758060455322,0.5155749917030334,0.5048057436943054,0.534364640712738,0.5374367237091064,0.5132312774658203,0.5068448185920715,0.5296441912651062,0.5297329425811768,0.5104871392250061,0.4994892179965973,0.6168198585510254,0.5532119870185852,0.5032438039779663,0.47607871890068054,0.46357619762420654,0.5527800917625427,0.5179128050804138,0.49521392583847046,0.480255663394928,0.5631477236747742,0.4872898459434509,0.48480552434921265,0.5084248781204224,0.5620030164718628,0.4927866458892822,0.4924016296863556,0.5105647444725037,0.5575602054595947,0.5021606087684631,0.5010624527931213,0.5168766379356384,-4.7803165870163866e-08,-0.034658510237932205,-0.04267287254333496,-0.04224257171154022,-0.039210282266139984,-0.033620670437812805,-0.04363631457090378,-0.0488133430480957,-0.05232696607708931,-0.018187066540122032,-0.03366696834564209,-0.03459075093269348,-0.03004680573940277,-0.00504465913400054,-0.022118723019957542,-0.019887330010533333,-0.01271391473710537,0.0055923606269061565,-0.008317776024341583,-0.007305650971829891,-0.0016302717849612236
0.4441502094268799,0.4394308924674988,0.46799299120903015,0.5027838349342346,0.5287088751792908,0.5269336104393005,0.5763947367668152,0.6084063649177551,0.6364064812660217,0.5341774225234985,0.539059042930603,0.5133578181266785,0.5016220808029175,0.5331916809082031,0.5334652066230774,0.5091997981071472,0.5016005635261536,0.5272278189659119,0.5252493023872375,0.5059740543365479,0.49426040053367615,0.6179145574569702,0.5542661547660828,0.5048876404762268,0.4776099920272827,0.4646700620651245,0.5515974760055542,0.5154582262039185,0.4920750558376312,0.47685086727142334,0.5618099570274353,0.48859861493110657,0.48278048634529114,0.5016903877258301,0.5609481930732727,0.4940444231033325,0.49240705370903015,0.5079560875892639,0.5570815801620483,0.5033469796180725,0.5012239813804626,0.5154565572738647,-5.08861504044944e-08,-0.03421591967344284,-0.0414961539208889,-0.04063168168067932,-0.0372779555618763,-0.031106602400541306,-0.04080504924058914,-0.04622075706720352,-0.04978012293577194,-0.015712009742856026,-0.031203709542751312,-0.03364105522632599,-0.030083036050200462,-0.0026184208691120148,-0.019500326365232468,-0.01878269575536251,-0.012466121464967728,0.007973934523761272,-0.005695383995771408,-0.005335045047104359,0.00010962068336084485
0.44353777170181274,0.4384469985961914,0.4656625986099243,0.4996189773082733,0.5257141590118408,0.5250078439712524,0.5757360458374023,0.6076673865318298,0.6360608339309692,0.5327921509742737,0.5389539003372192,0.5115979313850403,0.4992075264453888,0.5314410924911499,0.5326266884803772,0.5076344013214111,0.4993291199207306,0.5245506763458252,0.5221167802810669,0.5028921961784363,0.49121636152267456,0.6206185221672058,0.5560171604156494,0.5051928758621216,0.4759982228279114,0.4617695212364197,0.55193692445755,0.5140501856803894,0.49044543504714966,0.4747452139854431,0.5626705288887024,0.48752981424331665,0.48137640953063965,0.5014123916625977,0.5616331100463867,0.4934917986392975,0.49173229932785034,0.5088863372802734,0.5570508241653442,0.5036144852638245,0.5013596415519714,0.516522228717804,-5.652254841947979e-08,-0.03476766496896744,-0.042709335684776306,-0.0420062392950058,-0.03870554268360138,-0.03529325872659683,-0.04653600603342056,-0.05251824110746384,-0.05619034916162491,-0.019294383004307747,-0.035268962383270264,-0.03654202073812485,-0.03221876546740532,-0.005512258969247341,-0.022880589589476585,-0.021321173757314682,-0.01434520073235035,0.005797834135591984,-0.008105853572487831,-0.007654176093637943,-0.002150673186406493
0.44221121072769165,0.43676140904426575,0.4647834300994873,0.4993385672569275,0.5255548357963562,0.524406909942627,0.5737569332122803,0.605228841304779,0.6334125995635986,0.5330825448036194,0.5384490489959717,0.511635422706604,0.4996219873428345,0.5320782661437988,0.5326079726219177,0.5078344345092773,0.4996713101863861,0.5249825119972229,0.5224902629852295,0.503532350063324,0.4923067092895508,0.6248000264167786,0.557873547077179,0.5045604705810547,0.4753272831439972,0.4619438946247101,0.5513590574264526,0.5132072567939758,0.4891476631164551,0.47304242849349976,0.563733696937561,0.4891048073768616,0.482832133769989,0.5023413896560669,0.563788652420044,0.495323121547699,0.49348393082618713,0.510118842124939,0.5593959093093872,0.5055155754089355,0.5031444430351257,0.5177819728851318,-5.94599391945394e-08,-0.03390693664550781,-0.04133651405572891,-0.04041122645139694,-0.03693837672472,-0.03342844918370247,-0.04404870793223381,-0.04967856407165527,-0.05331650376319885,-0.01818160153925419,-0.033650219440460205,-0.03481549769639969,-0.030655674636363983,-0.005177454091608524,-0.02199113927781582,-0.019856510683894157,-0.012756377458572388,0.005323751363903284,-0.007947147823870182,-0.0069925179705023766,-0.0013974946923553944
0.4405044913291931,0.4360969066619873,0.4636346995830536,0.49815604090690613,0.5237322449684143,0.5206428170204163,0.5710462927818298,0.6030462384223938,0.63136887550354,0.5294941663742065,0.5355596542358398,0.5088093876838684,0.4963292181491852,0.5290166735649109,0.5300321578979492,0.5052205920219421,0.4965885877609253,0.5224422216415405,0.5197662115097046,0.5011122822761536,0.48983892798423767,0.6256672143936157,0.5578494668006897,0.5041865110397339,0.47486022114753723,0.4604429006576538,0.5516497492790222,0.5133841633796692,0.48867934942245483,0.47127529978752136,0.5634594559669495,0.4887537956237793,0.482623815536499,0.5016944408416748,0.5630114078521729,0.49463391304016113,0.49293819069862366,0.509344220161438,0.5585887432098389,0.5045180916786194,0.5019184350967407,0.5166342854499817,-4.743884574054391e-08,-0.033890411257743835,-0.041445542126894,-0.040729571133852005,-0.037534747272729874,-0.03385251760482788,-0.04470880329608917,-0.05048627033829689,-0.054256439208984375,-0.018861588090658188,-0.035326629877090454,-0.037135299295186996,-0.03315234184265137,-0.006067083217203617,-0.02340337447822094,-0.02172994241118431,-0.01468621101230383,0.004243756644427776,-0.008966644294559956,-0.008183492347598076,-0.002698243595659733
0.439386785030365,0.4352494776248932,0.4628492295742035,0.49653300642967224,0.5217300057411194,0.5200414061546326,0.5699623823165894,0.6012383699417114,0.6289079189300537,0.5280613899230957,0.5373400449752808,0.5114889144897461,0.4979144334793091,0.5272684693336487,0.5308423638343811,0.5057508945465088,0.49608302116394043,0.5208286046981812,0.5195236206054688,0.5012499094009399,0.48933160305023193,0.6206137537956238,0.5546411275863647,0.5016995072364807,0.4733286499977112,0.4579528272151947,0.5496156215667725,0.511154294013977,0.4860706329345703,0.46830397844314575,0.5611644387245178,0.48964402079582214,0.48039382696151733,0.4956948161125183,0.5604268908500671,0.4946697950363159,0.491245836019516,0.5048713088035583,0.5561410188674927,0.5040982365608215,0.5004496574401855,0.5131198167800903,-3.452585417562659e-08,-0.03483332321047783,-0.04202282428741455,-0.04056733474135399,-0.03656265139579773,-0.03455009683966637,-0.044770244508981705,-0.049955908209085464,-0.05307037755846977,-0.01877189613878727,-0.033973418176174164,-0.03588167205452919,-0.03199607506394386,-0.005164577625691891,-0.021731596440076828,-0.020839305594563484,-0.014227062463760376,0.005983301904052496,-0.006377026904374361,-0.005604994483292103,-0.00015417663962580264
0.4402378797531128,0.4336552023887634,0.46070194244384766,0.4942641854286194,0.5193743705749512,0.5172913670539856,0.5680558681488037,0.5997353196144104,0.6274491548538208,0.5264722108840942,0.5353949069976807,0.5089191198348999,0.49457767605781555,0.526432454586029,0.529750406742096,0.5046498775482178,0.4941355586051941,0.5205532312393188,0.519739031791687,0.5010080337524414,0.4886741042137146,0.6233618855476379,0.5561211109161377,0.5010800361633301,0.4714741110801697,0.4560718238353729,0.5482341647148132,0.509087085723877,0.48355424404144287,0.4656849503517151,0.560759961605072,0.48886197805404663,0.4797433018684387,0.49643170833587646,0.5611233711242676,0.4945148229598999,0.49140530824661255,0.5065191388130188,0.5570435523986816,0.503745973110199,0.5000592470169067,0.5138957500457764,-4.0435018888729246e-08,-0.03391212970018387,-0.04105031490325928,-0.039860084652900696,-0.03623740002512932,-0.03369949385523796,-0.043132465332746506,-0.04747027903795242,-0.050085458904504776,-0.018168115988373756,-0.03337029367685318,-0.034703999757766724,-0.03039368987083435,-0.004667248576879501,-0.02140570618212223,-0.02006061188876629,-0.013197292573750019,0.00651324400678277,-0.005974931176751852,-0.0050661140121519566,0.0003972780250478536
