lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48633116483688354,0.46734198927879333,0.47790154814720154,0.49267497658729553,0.5011158585548401,0.5357377529144287,0.49688199162483215,0.4806363880634308,0.48550575971603394,0.5432076454162598,0.5047947764396667,0.4872618615627289,0.48987990617752075,0.5423681735992432,0.5091667175292969,0.49149689078330994,0.49390697479248047,0.5375097990036011,0.5132174491882324,0.49827513098716736,0.4995071589946747,0.5166458487510681,0.482216477394104,0.43825918436050415,0.40071699023246765,0.36892902851104736,0.39131397008895874,0.336581289768219,0.3672916889190674,0.3974079191684723,0.3916425108909607,0.3413509428501129,0.3689478039741516,0.3926141858100891,0.39427581429481506,0.34849944710731506,0.36967840790748596,0.3917050361633301,0.39616188406944275,0.3570329546928406,0.3724946975708008,0.3934859335422516,-2.5328964170512336e-07,-0.03816007450222969,-0.05249752849340439,-0.059645891189575195,-0.06205443665385246,-0.0287352055311203,-0.048786163330078125,-0.059263844043016434,-0.06185261905193329,-0.01171969249844551,-0.03274567797780037,-0.038829416036605835,-0.03788520023226738,0.0015916534466668963,-0.019031619653105736,-0.01902587153017521,-0.01315061654895544,0.0121146934106946,-0.002999210963025689,-0.004269612021744251,0.0004248045152053237
0.4867292642593384,0.4666675925254822,0.4757624566555023,0.4904428720474243,0.49946528673171997,0.5328704118728638,0.4953286647796631,0.47869381308555603,0.48234823346138,0.5404942035675049,0.5026629567146301,0.4851347506046295,0.48739540576934814,0.5400402545928955,0.5069658756256104,0.489170640707016,0.49133244156837463,0.5355831980705261,0.5110589861869812,0.49581295251846313,0.49644601345062256,0.5170988440513611,0.4822189211845398,0.43873801827430725,0.40152406692504883,0.3696049749851227,0.39203277230262756,0.33728188276290894,0.366950660943985,0.3975111246109009,0.3917877674102783,0.3423384130001068,0.368948757648468,0.39255109429359436,0.3941638171672821,0.3490704298019409,0.3695111870765686,0.39125028252601624,0.3962124288082123,0.35769641399383545,0.3726670444011688,0.3934777081012726,-2.7190014861844247e-07,-0.03458844870328903,-0.047635264694690704,-0.054296933114528656,-0.056351155042648315,-0.025591596961021423,-0.04503479599952698,-0.055081453174352646,-0.05736611783504486,-0.010562038980424404,-0.03041268326342106,-0.03596295788884163,-0.03487405925989151,0.0008884166018106043,-0.01901741698384285,-0.018816985189914703,-0.013014121912419796,0.009801999665796757,-0.0048248665407299995,-0.005715979263186455,-0.0008912532939575613
0.483022540807724,0.46529990434646606,0.4758777320384979,0.49034279584884644,0.49863263964653015,0.5328913927078247,0.4954007863998413,0.4788986146450043,0.48334795236587524,0.5385101437568665,0.5010604858398438,0.4834214150905609,0.4863637387752533,0.5367394685745239,0.5040066838264465,0.48603278398513794,0.4892098307609558,0.5315712690353394,0.5065174102783203,0.4911000728607178,0.49233320355415344,0.5126750469207764,0.4803515672683716,0.43831196427345276,0.40179356932640076,0.3708585202693939,0.3918437063694,0.3377830386161804,0.36792272329330444,0.3979838192462921,0.3891747295856476,0.339378297328949,0.3673935830593109,0.3918003439903259,0.3891870975494385,0.3431241512298584,0.36608660221099854,0.38925743103027344,0.3896113336086273,0.3525817394256592,0.36927181482315063,0.39104583859443665,-2.6329277602599177e-07,-0.035540301352739334,-0.049033552408218384,-0.056156259030103683,-0.058602772653102875,-0.02591698244214058,-0.04661881551146507,-0.05734807997941971,-0.06005221605300903,-0.011028146371245384,-0.03306898847222328,-0.03913557901978493,-0.03771887347102165,8.568866178393364e-06,-0.021776705980300903,-0.02133655734360218,-0.014687963761389256,0.008334950543940067,-0.007986619137227535,-0.009335951879620552,-0.00435925368219614
0.482593297958374,0.4647570252418518,0.47481560707092285,0.48928937315940857,0.49790292978286743,0.5307645201683044,0.49291470646858215,0.47713398933410645,0.4821726083755493,0.5371910333633423,0.49876275658607483,0.4823457896709442,0.4862971305847168,0.5362196564674377,0.5025843381881714,0.48589134216308594,0.48987558484077454,0.5316458344459534,0.5063895583152771,0.4917053282260895,0.49349361658096313,0.513150155544281,0.4789212942123413,0.43657830357551575,0.40058183670043945,0.37035587430000305,0.3899739682674408,0.33729803562164307,0.3681792616844177,0.39770710468292236,0.3881804645061493,0.3400711119174957,0.36867639422416687,0.39223751425743103,0.3890542685985565,0.34454840421676636,0.3679257929325104,0.3901403546333313,0.3908050060272217,0.35399532318115234,0.37129178643226624,0.39266330003738403,-2.808608883242414e-07,-0.03165638446807861,-0.043573688715696335,-0.049918282777071,-0.05165279284119606,-0.021348321810364723,-0.04151042550802231,-0.052536748349666595,-0.05560682713985443,-0.008536077104508877,-0.029422380030155182,-0.03510410338640213,-0.03372514247894287,0.0005418661748990417,-0.01992376521229744,-0.01888432912528515,-0.012206001207232475,0.0070833018980920315,-0.007778072264045477,-0.008147106505930424,-0.002752636792138219
0.4815073013305664,0.4627291262149811,0.47370702028274536,0.48900872468948364,0.49790480732917786,0.5296497344970703,0.492368221282959,0.47678130865097046,0.48160266876220703,0.5364934206008911,0.49842506647109985,0.48162275552749634,0.48478248715400696,0.5356029272079468,0.5022528767585754,0.4849585294723511,0.4878878593444824,0.5309367775917053,0.5057109594345093,0.4906485676765442,0.49164843559265137,0.5116925835609436,0.47808071970939636,0.43663501739501953,0.4015989303588867,0.37282299995422363,0.39013224840164185,0.3370186686515808,0.3670395016670227,0.3972894847393036,0.3887573778629303,0.3401145040988922,0.3672373592853546,0.39107686281204224,0.3899350166320801,0.3448096215724945,0.36628615856170654,0.3886459469795227,0.3915468752384186,0.35451486706733704,0.37008315324783325,0.3908577859401703,-2.6624692850418796e-07,-0.033547189086675644,-0.046168405562639236,-0.05274440720677376,-0.054795924574136734,-0.024184968322515488,-0.04448673129081726,-0.05540577322244644,-0.05832239240407944,-0.0101890554651618,-0.031076695770025253,-0.03701445832848549,-0.03594556450843811,6.579911860171705e-05,-0.02045276015996933,-0.01999726891517639,-0.013780835084617138,0.0077017443254590034,-0.007352906279265881,-0.008272296749055386,-0.0033470806665718555
0.4813535213470459,0.46181511878967285,0.4726833999156952,0.48796436190605164,0.49603328108787537,0.5288649201393127,0.4906495213508606,0.47512978315353394,0.4804598391056061,0.5359843373298645,0.4975450336933136,0.4805618226528168,0.4835635721683502,0.5350461602210999,0.5019446015357971,0.48465126752853394,0.48722270131111145,0.5301837921142578,0.5055289268493652,0.4906974732875824,0.4918537437915802,0.5128484964370728,0.4779481887817383,0.43479880690574646,0.39952173829078674,0.3702271580696106,0.3878777325153351,0.3365935683250427,0.3668033182621002,0.39624735713005066,0.3879454433917999,0.3399144113063812,0.3666771650314331,0.39038944244384766,0.3903452754020691,0.3454884886741638,0.36620447039604187,0.3884541690349579,0.3930559754371643,0.35595399141311646,0.37092268466949463,0.3915429711341858,-2.6538211272963963e-07,-0.0338139683008194,-0.046045877039432526,-0.05193245783448219,-0.0532781220972538,-0.023731892928481102,-0.04301638528704643,-0.0536329485476017,-0.056545376777648926,-0.009158086962997913,-0.02926522307097912,-0.035089485347270966,-0.034034013748168945,0.0018038599519059062,-0.018046768382191658,-0.017731377854943275,-0.011692999862134457,0.010162984021008015,-0.004570140037685633,-0.005628429818898439,-0.0007951311417855322
0.4791966378688812,0.46015071868896484,0.47018471360206604,0.4856273829936981,0.49504372477531433,0.5270545482635498,0.4899110496044159,0.4748914837837219,0.4803083837032318,0.5342054963111877,0.4964826703071594,0.47971418499946594,0.48295801877975464,0.5336741209030151,0.5011165738105774,0.48391231894493103,0.486816942691803,0.5290780663490295,0.5050994753837585,0.4903312623500824,0.49149465560913086,0.5115557312965393,0.4773383140563965,0.43550771474838257,0.40052488446235657,0.37118375301361084,0.38870617747306824,0.3364010751247406,0.3660038411617279,0.39530375599861145,0.38802874088287354,0.33942312002182007,0.36573526263237,0.3890739977359772,0.3896290063858032,0.3443625569343567,0.3644523024559021,0.3858652710914612,0.3915492594242096,0.35406234860420227,0.3684200048446655,0.3884473145008087,-2.679960573459539e-07,-0.03295927867293358,-0.04547276347875595,-0.05201494321227074,-0.053979404270648956,-0.023333506658673286,-0.04320703074336052,-0.05392874777317047,-0.05680837482213974,-0.009649710729718208,-0.029971886426210403,-0.03571584075689316,-0.03463641181588173,0.0003373520157765597,-0.019639935344457626,-0.019140006974339485,-0.013032671064138412,0.007751569151878357,-0.006779286079108715,-0.007639274932444096,-0.0027807510923594236
0.47818201780319214,0.4597744941711426,0.47010093927383423,0.4848523437976837,0.493724524974823,0.5268360376358032,0.48972442746162415,0.47468581795692444,0.47997888922691345,0.5340429544448853,0.4961007535457611,0.47947052121162415,0.4824760854244232,0.5333917737007141,0.5006716847419739,0.4836384654045105,0.48605942726135254,0.5285117030143738,0.5042113065719604,0.4896465241909027,0.49075716733932495,0.5119702816009521,0.4769061207771301,0.43435463309288025,0.39908328652381897,0.3703363835811615,0.3888424038887024,0.3364619016647339,0.3661431074142456,0.3951720595359802,0.3885284960269928,0.33993473649024963,0.3662616014480591,0.38961029052734375,0.3904382288455963,0.34496644139289856,0.36553820967674255,0.3872630298137665,0.3926369249820709,0.35510656237602234,0.3698717951774597,0.38972896337509155,-2.771371896415076e-07,-0.031050963327288628,-0.042784057557582855,-0.04874197766184807,-0.050223808735609055,-0.022377973422408104,-0.04141995683312416,-0.05168228968977928,-0.05444693565368652,-0.009409597143530846,-0.02882823906838894,-0.03418457880616188,-0.0331076979637146,0.000139734722324647,-0.019004706293344498,-0.018174495548009872,-0.012091091834008694,0.0072761764749884605,-0.006806598976254463,-0.007390182465314865,-0.002451658481732011
0.47773054242134094,0.45953235030174255,0.46949607133865356,0.48414647579193115,0.4931463599205017,0.5274618864059448,0.4896242916584015,0.47451841831207275,0.4795745611190796,0.5337550044059753,0.4954744577407837,0.4786090552806854,0.4815077483654022,0.5325120687484741,0.4994640052318573,0.48215600848197937,0.48471757769584656,0.5274151563644409,0.5024973154067993,0.48747190833091736,0.48836368322372437,0.5104076266288757,0.4775276184082031,0.43665811419487,0.40145841240882874,0.3714747428894043,0.3895474076271057,0.337139368057251,0.36576563119888306,0.39507970213890076,0.38723835349082947,0.33786502480506897,0.3637723922729492,0.38797664642333984,0.38745272159576416,0.34153446555137634,0.36183974146842957,0.3842412829399109,0.3890133202075958,0.35200822353363037,0.3665928244590759,0.3869704306125641,-2.685976028260484e-07,-0.032646771520376205,-0.045372240245342255,-0.052009548991918564,-0.05410919710993767,-0.02421531081199646,-0.04402723163366318,-0.054827429354190826,-0.05792989581823349,-0.010748771019279957,-0.03100667893886566,-0.03683542087674141,-0.035974111407995224,-0.0008112887153401971,-0.020377958193421364,-0.019782304763793945,-0.01384826935827732,0.006536379922181368,-0.008108564652502537,-0.009141315706074238,-0.004454832524061203
0.4778745472431183,0.4588121473789215,0.46849149465560913,0.48385369777679443,0.49367761611938477,0.5271430015563965,0.48833149671554565,0.4734724760055542,0.4799535870552063,0.5340522527694702,0.49450114369392395,0.4778411388397217,0.4821726381778717,0.532860279083252,0.49880361557006836,0.48163336515426636,0.48549845814704895,0.5276198387145996,0.5022274851799011,0.48748448491096497,0.48953235149383545,0.5120141506195068,0.4789866805076599,0.43763983249664307,0.40232598781585693,0.3730442523956299,0.3899838924407959,0.3376399278640747,0.36829137802124023,0.3968324065208435,0.3878627419471741,0.33893051743507385,0.3660890758037567,0.38960254192352295,0.3879415690898895,0.3423232138156891,0.3636721670627594,0.3858721852302551,0.3887627422809601,0.3519955277442932,0.3673075735569,0.38792362809181213,-2.66307154106471e-07,-0.03411070629954338,-0.04723342880606651,-0.05392539128661156,-0.05584383383393288,-0.025798441842198372,-0.04557400196790695,-0.05609383434057236,-0.059200458228588104,-0.01159752905368805,-0.03235248848795891,-0.03773006796836853,-0.03654687479138374,-0.0009976644068956375,-0.02106637880206108,-0.019857248291373253,-0.013444521464407444,0.006867389194667339,-0.008137471042573452,-0.009056330658495426,-0.0042210235260427
0.47736847400665283,0.45896756649017334,0.46922990679740906,0.48422977328300476,0.49353721737861633,0.5272138118743896,0.4892890453338623,0.47473496198654175,0.4804784059524536,0.5342081785202026,0.49554598331451416,0.47908613085746765,0.4825849235057831,0.5332675576210022,0.5002403259277344,0.48309433460235596,0.48580285906791687,0.5281690359115601,0.5038243532180786,0.48917561769485474,0.490351140499115,0.5119844079017639,0.4782189726829529,0.43658536672592163,0.40137919783592224,0.371966153383255,0.3904961347579956,0.33781707286834717,0.36697056889533997,0.3958236575126648,0.3890916407108307,0.33966678380966187,0.3648581802845001,0.3880864083766937,0.3901546597480774,0.34413444995880127,0.3632841408252716,0.38502541184425354,0.3918040096759796,0.354875385761261,0.3680723011493683,0.38745757937431335,-2.655670812146127e-07,-0.03254569321870804,-0.04519211873412132,-0.05162068456411362,-0.05344000831246376,-0.02504632994532585,-0.044543810188770294,-0.05501105263829231,-0.05794234573841095,-0.01128394901752472,-0.03086957149207592,-0.036174893379211426,-0.035292576998472214,-0.0009320179815404117,-0.01988367550075054,-0.018908845260739326,-0.012977653183043003,0.006833678111433983,-0.007277300581336021,-0.008169196546077728,-0.003569900058209896
0.47691723704338074,0.4604301452636719,0.47170451283454895,0.48630180954933167,0.49488791823387146,0.5285227298736572,0.4896027445793152,0.4746207892894745,0.4804031252861023,0.5342751741409302,0.4951716959476471,0.47874510288238525,0.48260214924812317,0.5325193405151367,0.4988603889942169,0.48197832703590393,0.485305517911911,0.5269072651863098,0.5020517110824585,0.487323135137558,0.4888397753238678,0.5103932023048401,0.4773217737674713,0.43682557344436646,0.40227895975112915,0.37303441762924194,0.3906501531600952,0.3382667899131775,0.3679574429988861,0.3968603014945984,0.3885384202003479,0.33891940116882324,0.3655618727207184,0.38925042748451233,0.38872677087783813,0.3426706790924072,0.3637338876724243,0.3862406611442566,0.38997122645378113,0.3533511459827423,0.3682892322540283,0.3886883556842804,-2.6370435080025345e-07,-0.03286179527640343,-0.045491378754377365,-0.05199657380580902,-0.05385897681117058,-0.024346113204956055,-0.044697243720293045,-0.055812906473875046,-0.059038810431957245,-0.010709164664149284,-0.03174851834774017,-0.037712112069129944,-0.03677744418382645,-0.0006321532418951392,-0.020746475085616112,-0.019946010783314705,-0.01367906853556633,0.0068049062974750996,-0.008011283352971077,-0.008935227058827877,-0.0040501742623746395
0.47731319069862366,0.46097612380981445,0.4719887673854828,0.4867607057094574,0.4958121180534363,0.5287021398544312,0.48933690786361694,0.4747476875782013,0.48190823197364807,0.5339347720146179,0.4949433505535126,0.47911232709884644,0.4843806326389313,0.5317006707191467,0.49821850657463074,0.4818846583366394,0.4869021773338318,0.5258752703666687,0.5015156865119934,0.48740699887275696,0.49003368616104126,0.5099359154701233,0.4786584675312042,0.43819278478622437,0.4040801525115967,0.3757062256336212,0.3899160325527191,0.33816224336624146,0.3695620894432068,0.3972731828689575,0.3880060017108917,0.33907660841941833,0.3672483265399933,0.3900797665119171,0.38791024684906006,0.3430372476577759,0.36549562215805054,0.38734498620033264,0.388571172952652,0.3527480661869049,0.36893704533576965,0.38950878381729126,-2.437641342112329e-07,-0.036285582929849625,-0.049775365740060806,-0.05641179531812668,-0.05803293734788895,-0.026714641600847244,-0.04723472520709038,-0.05810069292783737,-0.06129438802599907,-0.011348649859428406,-0.03325779363512993,-0.03902244567871094,-0.037681251764297485,0.0001650016929488629,-0.020812159404158592,-0.01974629983305931,-0.013023009523749352,0.00875281635671854,-0.006475955713540316,-0.007356616668403149,-0.0022852567490190268
0.4791759252548218,0.46162763237953186,0.47189489006996155,0.48670968413352966,0.49619001150131226,0.5282676219940186,0.4902339577674866,0.4748906195163727,0.4806974530220032,0.5339249968528748,0.49602845311164856,0.4798092842102051,0.48413798213005066,0.5322142243385315,0.49935823678970337,0.48239001631736755,0.4866923391819,0.5270683765411377,0.5030163526535034,0.4887468218803406,0.4911113381385803,0.5100932717323303,0.47976353764533997,0.4408928453922272,0.4068867862224579,0.3784981071949005,0.39145031571388245,0.3383418321609497,0.36933547258377075,0.39829927682876587,0.38992103934288025,0.3394746482372284,0.3674086928367615,0.3914957046508789,0.38986703753471375,0.3427770733833313,0.36523476243019104,0.3883092999458313,0.38980692625045776,0.35202863812446594,0.367829829454422,0.3890840709209442,-2.4286032385134604e-07,-0.03647896647453308,-0.050529204308986664,-0.057933587580919266,-0.060497548431158066,-0.028078937903046608,-0.048440709710121155,-0.05913252755999565,-0.06223747134208679,-0.01266478467732668,-0.03496989607810974,-0.04123535379767418,-0.040208060294389725,-0.0009614379960112274,-0.022521115839481354,-0.022053511813282967,-0.015581040643155575,0.007930371910333633,-0.0078201275318861,-0.009034976363182068,-0.004203428514301777
0.4795009195804596,0.4619330167770386,0.47250983119010925,0.4878716766834259,0.497392863035202,0.5274035334587097,0.4898311495780945,0.47475773096084595,0.4808276295661926,0.5334808230400085,0.49547579884529114,0.4791388511657715,0.48388636112213135,0.5318964719772339,0.499112993478775,0.48189616203308105,0.486369252204895,0.526642382144928,0.5029628276824951,0.488388329744339,0.49057239294052124,0.5093013048171997,0.4802437424659729,0.44168224930763245,0.4077574908733368,0.3790529668331146,0.39008480310440063,0.3376086354255676,0.36880338191986084,0.3975757956504822,0.38954049348831177,0.3401303291320801,0.3678814768791199,0.3909469544887543,0.3903171420097351,0.3451556861400604,0.36610308289527893,0.3879440724849701,0.39017000794410706,0.3531327545642853,0.3679565489292145,0.3886970281600952,-2.2327191118165501e-07,-0.0401131696999073,-0.05538259446620941,-0.0630066767334938,-0.06562648713588715,-0.03215342015028,-0.05244037136435509,-0.062392521649599075,-0.06484510749578476,-0.01424344815313816,-0.0363503098487854,-0.04203503578901291,-0.04068544879555702,-0.00013592636969406158,-0.02153509482741356,-0.020834926515817642,-0.014330833218991756,0.010965785942971706,-0.004473570268601179,-0.005700598005205393,-0.0009781912667676806
0.4811854958534241,0.4632052183151245,0.4736040234565735,0.48852622509002686,0.4976976215839386,0.52796870470047,0.4900914132595062,0.475017786026001,0.48071980476379395,0.5342482328414917,0.4959103465080261,0.47945550084114075,0.4836130738258362,0.5325645208358765,0.49966803193092346,0.4822540283203125,0.4857538640499115,0.5272468328475952,0.5036798119544983,0.4889569878578186,0.490451842546463,0.5106309652328491,0.4822727143764496,0.4429583251476288,0.40845808386802673,0.3798065781593323,0.3903491795063019,0.33864349126815796,0.3697531819343567,0.39886367321014404,0.3899081349372864,0.3410845398902893,0.3686992824077606,0.3919799327850342,0.39103782176971436,0.3460691571235657,0.36707261204719543,0.3892301023006439,0.39163821935653687,0.3554254174232483,0.3695840835571289,0.3897401988506317,-2.2132384458473098e-07,-0.04098247364163399,-0.05636691674590111,-0.06383069604635239,-0.06623765826225281,-0.033003490418195724,-0.05353895202279091,-0.06367144733667374,-0.06616364419460297,-0.014631490223109722,-0.036769792437553406,-0.042469121515750885,-0.04111829772591591,-0.00013889896217733622,-0.021870451048016548,-0.021404379978775978,-0.014915323816239834,0.011291956529021263,-0.004780768882483244,-0.0064539737068116665,-0.0018785992870107293
0.47922396659851074,0.4621827006340027,0.47296711802482605,0.4882969260215759,0.49769338965415955,0.5277541875839233,0.4913567304611206,0.4755599796772003,0.48008236289024353,0.5331042408943176,0.4959583282470703,0.4792080223560333,0.48283857107162476,0.5312803983688354,0.49880194664001465,0.48120683431625366,0.4847971200942993,0.5258195400238037,0.5021102428436279,0.48692870140075684,0.48816925287246704,0.5082173347473145,0.4801294803619385,0.44230327010154724,0.40948250889778137,0.3821127712726593,0.3921743333339691,0.33952733874320984,0.36903828382492065,0.397835910320282,0.39021483063697815,0.3408638536930084,0.36766180396080017,0.390713095664978,0.38972359895706177,0.3443250060081482,0.3652748763561249,0.38709792494773865,0.389016330242157,0.35261639952659607,0.3669179081916809,0.3868566155433655,-2.439462605252629e-07,-0.037099242210388184,-0.051174186170101166,-0.058479905128479004,-0.060928940773010254,-0.02886645682156086,-0.049164414405822754,-0.059164710342884064,-0.06159181147813797,-0.013128118589520454,-0.03521309420466423,-0.04098187014460564,-0.03954203054308891,-0.001221104059368372,-0.023087356239557266,-0.022732434794306755,-0.016196468845009804,0.007853465154767036,-0.008214469067752361,-0.009732445701956749,-0.005085792858153582
0.4810182452201843,0.4625445008277893,0.47280484437942505,0.48809242248535156,0.4979740381240845,0.5266640782356262,0.489967942237854,0.47416073083877563,0.47913262248039246,0.5331839323043823,0.49617260694503784,0.4792797863483429,0.4831826984882355,0.5319446325302124,0.49990081787109375,0.48226553201675415,0.4858308434486389,0.5269739627838135,0.5040621161460876,0.4890190362930298,0.49035027623176575,0.5103147029876709,0.4819968640804291,0.44252002239227295,0.4089321494102478,0.3811085522174835,0.39072951674461365,0.3390768766403198,0.36926308274269104,0.39784130454063416,0.3911866545677185,0.34211891889572144,0.3690926134586334,0.39171335101127625,0.39278438687324524,0.34784820675849915,0.367967426776886,0.3892200291156769,0.39349761605262756,0.357015460729599,0.37051185965538025,0.3900338411331177,-2.236566558622144e-07,-0.04039595276117325,-0.055294811725616455,-0.06243743374943733,-0.06456869095563889,-0.0321369394659996,-0.05205978825688362,-0.06172269955277443,-0.06403296440839767,-0.014096631668508053,-0.035830773413181305,-0.04118629917502403,-0.0396139994263649,5.555636016651988e-05,-0.021567968651652336,-0.021021643653512,-0.01450283546000719,0.011205635964870453,-0.004706193692982197,-0.006227427627891302,-0.001639215275645256
0.4795919358730316,0.4619702398777008,0.4723254442214966,0.487639456987381,0.49744802713394165,0.5269297957420349,0.49084603786468506,0.47467240691185,0.478618323802948,0.5326651334762573,0.4961423873901367,0.4789658784866333,0.4819202423095703,0.5309854745864868,0.4992856979370117,0.48129016160964966,0.48398128151893616,0.5255206227302551,0.5027530789375305,0.48729208111763,0.4879084825515747,0.5093709230422974,0.48117753863334656,0.4423387050628662,0.40911728143692017,0.38154101371765137,0.3926677405834198,0.34065863490104675,0.3698659837245941,0.39873161911964417,0.39152196049690247,0.3428319990634918,0.36911216378211975,0.3923492729663849,0.3917436897754669,0.346769779920578,0.3669646680355072,0.38882094621658325,0.39144834876060486,0.35494521260261536,0.3685949444770813,0.3883123993873596,-2.446150801915792e-07,-0.037529584020376205,-0.05140010267496109,-0.0582578182220459,-0.060308195650577545,-0.029604122042655945,-0.04923148453235626,-0.058751482516527176,-0.06095772609114647,-0.013327961787581444,-0.03479519113898277,-0.04036438465118408,-0.03897333890199661,-0.0007981149828992784,-0.02253844402730465,-0.02244887501001358,-0.01616501435637474,0.008976032957434654,-0.007223459426313639,-0.008937910199165344,-0.00446705799549818
0.4806082248687744,0.46130359172821045,0.47089895606040955,0.4867591857910156,0.49700772762298584,0.5253571271896362,0.48891520500183105,0.47352978587150574,0.4792010486125946,0.5330834984779358,0.49566835165023804,0.4788033962249756,0.4831835627555847,0.5326050519943237,0.5005092620849609,0.48275965452194214,0.4866069257259369,0.527994692325592,0.5052633881568909,0.49018749594688416,0.49183815717697144,0.5112196803092957,0.4820157587528229,0.4432690143585205,0.410220742225647,0.38275107741355896,0.39251509308815,0.3402197062969208,0.37029221653938293,0.39884376525878906,0.39306142926216125,0.34358710050582886,0.3702488839626312,0.3932303488254547,0.39488351345062256,0.3490915894508362,0.3691888153553009,0.39062583446502686,0.39610305428504944,0.35881081223487854,0.3722786605358124,0.39203691482543945,-2.3819654870749218e-07,-0.036714863032102585,-0.050652727484703064,-0.057648494839668274,-0.05973659083247185,-0.029652457684278488,-0.04936743527650833,-0.059010542929172516,-0.06145893782377243,-0.013898992910981178,-0.03509765863418579,-0.039965078234672546,-0.0383463092148304,-0.0018532596295699477,-0.022918367758393288,-0.02175709418952465,-0.015110962092876434,0.007418611086905003,-0.008082911372184753,-0.009097049944102764,-0.004348038695752621
0.4790053963661194,0.4605518579483032,0.4704335331916809,0.4860350787639618,0.4959348738193512,0.5260310173034668,0.48953303694725037,0.47384169697761536,0.47907036542892456,0.5327651500701904,0.4950912892818451,0.47827959060668945,0.4822402596473694,0.531516432762146,0.49842357635498047,0.4808937907218933,0.48472896218299866,0.5262545943260193,0.50205397605896,0.4871039390563965,0.48889610171318054,0.5117828845977783,0.48219001293182373,0.44390714168548584,0.41014716029167175,0.3817712664604187,0.39549440145492554,0.3428380489349365,0.3726275563240051,0.4013020694255829,0.39413440227508545,0.3441564738750458,0.37100285291671753,0.3947833180427551,0.39411038160324097,0.3478882908821106,0.36890172958374023,0.3913761079311371,0.39362064003944397,0.35651895403862,0.37104615569114685,0.39169764518737793,-2.4902337258936313e-07,-0.0356232225894928,-0.049132879823446274,-0.05596306920051575,-0.058029040694236755,-0.028443017974495888,-0.047814276069402695,-0.057438336312770844,-0.05992951616644859,-0.013114509172737598,-0.034465719014406204,-0.03989985212683678,-0.03856096789240837,-0.0013154996559023857,-0.0223277285695076,-0.021522056311368942,-0.015052920207381248,0.007813647389411926,-0.00784896407276392,-0.009104330092668533,-0.004451191984117031
0.4795096218585968,0.45960840582847595,0.46845126152038574,0.4842437207698822,0.49392983317375183,0.5234830975532532,0.4871264100074768,0.47156381607055664,0.4768236577510834,0.5306882262229919,0.4935551881790161,0.47653937339782715,0.47999122738838196,0.5298084616661072,0.49730488657951355,0.47965186834335327,0.4827336370944977,0.5250254273414612,0.5013235211372375,0.48667868971824646,0.4883398115634918,0.5145811438560486,0.48478811979293823,0.44646382331848145,0.41284552216529846,0.3829416036605835,0.3949332535266876,0.3428899645805359,0.37276285886764526,0.4021207392215729,0.39416125416755676,0.34456005692481995,0.3712525963783264,0.3953411281108856,0.39499759674072266,0.3491364121437073,0.369734525680542,0.3925382196903229,0.3957585096359253,0.3578059673309326,0.37219592928886414,0.39353081583976746,-2.4488522853971517e-07,-0.03566176816821098,-0.04938244819641113,-0.05659742280840874,-0.05911991000175476,-0.02754306234419346,-0.0472710020840168,-0.05759838595986366,-0.06055871769785881,-0.01254089456051588,-0.0338577963411808,-0.03975009173154831,-0.038884878158569336,-0.0011985163437202573,-0.02218533307313919,-0.021742500364780426,-0.015684979036450386,0.00745032262057066,-0.008073879405856133,-0.00937584973871708,-0.004916249308735132
0.4770977199077606,0.4587891399860382,0.46751633286476135,0.4832185208797455,0.49283891916275024,0.5205261707305908,0.4853624999523163,0.4698032736778259,0.4746776521205902,0.5277412533760071,0.4919889569282532,0.47533145546913147,0.4787120819091797,0.5275194048881531,0.49561581015586853,0.47846782207489014,0.4816071391105652,0.5234689712524414,0.49983644485473633,0.485303670167923,0.48652157187461853,0.5161651968955994,0.48527616262435913,0.4457501769065857,0.411495566368103,0.3824695348739624,0.3985115587711334,0.34507352113723755,0.3738511800765991,0.4033266603946686,0.3982579708099365,0.34832000732421875,0.37409332394599915,0.3972458839416504,0.3992631733417511,0.3532259464263916,0.3736227750778198,0.39520248770713806,0.4000498950481415,0.3613908290863037,0.37625113129615784,0.39728841185569763,-2.6965651045429695e-07,-0.033449769020080566,-0.04624753072857857,-0.05320332199335098,-0.05563093349337578,-0.024683529511094093,-0.04490891844034195,-0.05568794533610344,-0.05872176215052605,-0.011003408581018448,-0.03177708014845848,-0.03742865100502968,-0.036449871957302094,-0.0011139794951304793,-0.0219578854739666,-0.021548759192228317,-0.015521637164056301,0.006215933244675398,-0.00919261109083891,-0.010247324593365192,-0.005653291940689087
