lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3602566421031952,0.31724870204925537,0.28733327984809875,0.2996269464492798,0.3267306685447693,0.3417511582374573,0.33101195096969604,0.32011106610298157,0.31965550780296326,0.3860318064689636,0.3625487685203552,0.3521430790424347,0.353001207113266,0.416527658700943,0.3850979208946228,0.3750167489051819,0.3794223368167877,0.4345339834690094,0.4086405634880066,0.3999664783477783,0.40501007437705994,0.8865193128585815,0.876269519329071,0.8549866080284119,0.8088251948356628,0.7729781866073608,0.9228770732879639,0.8181614875793457,0.8231402039527893,0.8510170578956604,0.9098701477050781,0.7986536622047424,0.8213187456130981,0.8573130369186401,0.8872469067573547,0.7862435579299927,0.8084478974342346,0.8427602648735046,0.8580701351165771,0.7874700427055359,0.8013112545013428,0.8328016400337219,1.3001566401271702e-07,-0.04299374297261238,-0.07742553949356079,-0.10258493572473526,-0.12334638088941574,-0.08970875293016434,-0.12724065780639648,-0.14430966973304749,-0.15335074067115784,-0.08107740432024002,-0.112007275223732,-0.11488806456327438,-0.11731572449207306,-0.07381458580493927,-0.09351514279842377,-0.08234334737062454,-0.07555007934570312,-0.07150688767433167,-0.08500263094902039,-0.08267495036125183,-0.08036469668149948
0.36431998014450073,0.32038313150405884,0.2922608554363251,0.300081729888916,0.32408589124679565,0.34368300437927246,0.3332206904888153,0.32527828216552734,0.3293590247631073,0.3849130868911743,0.3650848865509033,0.35481035709381104,0.3569607138633728,0.4144096374511719,0.3871024250984192,0.37570905685424805,0.3790164589881897,0.43248456716537476,0.40840718150138855,0.3986559808254242,0.40288034081459045,0.8939833045005798,0.8847439885139465,0.8563297390937805,0.8070511817932129,0.7701118588447571,0.9203381538391113,0.8213273882865906,0.8286534547805786,0.8577277064323425,0.9070894718170166,0.7998703122138977,0.8176657557487488,0.8502470850944519,0.8864753842353821,0.7864232063293457,0.804252028465271,0.8362859487533569,0.8593465089797974,0.7865703701972961,0.7970892190933228,0.8256980776786804,5.1566651393386564e-08,-0.048038698732852936,-0.0852012187242508,-0.11211840808391571,-0.13402202725410461,-0.09781305491924286,-0.13525429368019104,-0.15062810480594635,-0.1588445007801056,-0.08668137341737747,-0.11816971004009247,-0.12064683437347412,-0.12350226193666458,-0.07678414136171341,-0.09733203798532486,-0.08706141263246536,-0.08201967924833298,-0.07202555984258652,-0.08779185265302658,-0.0872395783662796,-0.08661404252052307
0.37320756912231445,0.3283536434173584,0.2969229221343994,0.3004561960697174,0.3195030689239502,0.3448616862297058,0.33289453387260437,0.32774627208709717,0.3341143727302551,0.3848181366920471,0.36417800188064575,0.3571765720844269,0.3605559468269348,0.41490381956100464,0.3879108726978302,0.37862905859947205,0.3817313611507416,0.435279905796051,0.41028696298599243,0.4007573425769806,0.40334948897361755,0.8972375988960266,0.8879516124725342,0.8554523587226868,0.8054386973381042,0.7625013589859009,0.9174321889877319,0.8242349028587341,0.8331363201141357,0.861855149269104,0.9018250703811646,0.7990453839302063,0.8186622262001038,0.8520496487617493,0.8800234794616699,0.7853348255157471,0.8049030900001526,0.837490975856781,0.8531007766723633,0.7845195531845093,0.7961674928665161,0.8239479660987854,3.764087352919887e-08,-0.04783568158745766,-0.0863427072763443,-0.11523737013339996,-0.13996030390262604,-0.1000441387295723,-0.13696809113025665,-0.15292702615261078,-0.1618889421224594,-0.0893426463007927,-0.12002727389335632,-0.12300515919923782,-0.127025306224823,-0.07945031672716141,-0.0988796055316925,-0.08960982412099838,-0.08617260307073593,-0.0746544599533081,-0.09017957001924515,-0.08961063623428345,-0.08942411094903946
0.37418118119239807,0.33046793937683105,0.2987048923969269,0.298644483089447,0.314165323972702,0.3421849012374878,0.3363332152366638,0.32834485173225403,0.3326728641986847,0.3819437623023987,0.3665342628955841,0.3573444187641144,0.3578633964061737,0.41326650977134705,0.3907407522201538,0.37797439098358154,0.3765750229358673,0.4366395175457001,0.41374656558036804,0.39754050970077515,0.3924299478530884,0.9005963802337646,0.8893955945968628,0.8528797030448914,0.801101565361023,0.7560312747955322,0.9131050109863281,0.8141971826553345,0.8150839805603027,0.840326189994812,0.8994768857955933,0.7964885234832764,0.8093093633651733,0.8392751812934875,0.8787327408790588,0.7839006781578064,0.8015990853309631,0.8350141644477844,0.8534767627716064,0.7826067805290222,0.7900152802467346,0.8160504102706909,-8.307298315912703e-08,-0.04764317721128464,-0.08448746055364609,-0.11153626441955566,-0.13436640799045563,-0.09927009791135788,-0.13284620642662048,-0.14335152506828308,-0.14842844009399414,-0.0879470556974411,-0.11709699034690857,-0.11692939698696136,-0.11810790002346039,-0.07740715891122818,-0.09896692633628845,-0.08980324864387512,-0.08532971888780594,-0.07128622382879257,-0.09028936922550201,-0.08999786525964737,-0.0887138843536377
0.39443063735961914,0.3463110327720642,0.3071659803390503,0.2970619797706604,0.30007532238960266,0.325214684009552,0.3138829171657562,0.3115065395832062,0.31637194752693176,0.36811578273773193,0.35786712169647217,0.3506268560886383,0.34763163328170776,0.40451884269714355,0.3877102732658386,0.37605318427085876,0.3725776970386505,0.4330461621284485,0.4148140847682953,0.4016035199165344,0.39359498023986816,0.8718053698539734,0.8768867254257202,0.8525606393814087,0.8039584755897522,0.7632067203521729,0.9073398113250732,0.8053635954856873,0.7733673453330994,0.7727885842323303,0.8919681906700134,0.7822465896606445,0.7730380296707153,0.8007221817970276,0.8708157539367676,0.7756616473197937,0.7699234485626221,0.7963240146636963,0.8465778827667236,0.7856309413909912,0.7796158790588379,0.7984400987625122,-2.570962749359751e-07,-0.03519362956285477,-0.06379316002130508,-0.08499844372272491,-0.10537193715572357,-0.08860321342945099,-0.11651068925857544,-0.12701468169689178,-0.13236793875694275,-0.07961851358413696,-0.10036417096853256,-0.0970073863863945,-0.09651036560535431,-0.07017327100038528,-0.08782479166984558,-0.08134330809116364,-0.07854588329792023,-0.06306513398885727,-0.07824651151895523,-0.07666061073541641,-0.07563728094100952
0.3545438051223755,0.31865277886390686,0.29576635360717773,0.2835886478424072,0.2820604741573334,0.33685365319252014,0.3397843539714813,0.34023386240005493,0.34045153856277466,0.37936437129974365,0.38375985622406006,0.37740960717201233,0.37278422713279724,0.41005852818489075,0.412597119808197,0.4016484022140503,0.39512133598327637,0.429634153842926,0.4364909827709198,0.4276973307132721,0.4217003285884857,0.9006768465042114,0.8789453506469727,0.8434876799583435,0.7995044589042664,0.7635571360588074,0.8895113468170166,0.8278899192810059,0.7828471660614014,0.7523147463798523,0.8906036019325256,0.8035094738006592,0.756526529788971,0.7295867204666138,0.8797644972801208,0.7952478528022766,0.7552592754364014,0.731859028339386,0.8630039095878601,0.7965790629386902,0.7646001577377319,0.7436367869377136,2.7974508043371316e-07,-0.027749553322792053,-0.05368712544441223,-0.07707905024290085,-0.10154952853918076,-0.07044696807861328,-0.10634953528642654,-0.1306770145893097,-0.14471840858459473,-0.07234867662191391,-0.10148631036281586,-0.10807422548532486,-0.1149672418832779,-0.07513074576854706,-0.10002920031547546,-0.09462281316518784,-0.09114684164524078,-0.08102712035179138,-0.09527823328971863,-0.08861253410577774,-0.08459065109491348
0.34583401679992676,0.30846792459487915,0.2809000611305237,0.2651181221008301,0.25163739919662476,0.34110596776008606,0.36112409830093384,0.3613877296447754,0.35438448190689087,0.379095196723938,0.40597814321517944,0.4088025689125061,0.4030146300792694,0.4053100645542145,0.4333024322986603,0.436039537191391,0.4308653771877289,0.42119503021240234,0.452237069606781,0.46397602558135986,0.46697333455085754,0.8852097392082214,0.8619228601455688,0.8228586912155151,0.778730571269989,0.7402997612953186,0.8627244830131531,0.7890537977218628,0.7339216470718384,0.6957672238349915,0.8616731762886047,0.7835943102836609,0.7184367775917053,0.674608588218689,0.8556044101715088,0.7868978977203369,0.7287087440490723,0.6872567534446716,0.8445530533790588,0.7992417216300964,0.7575803995132446,0.724345862865448,3.899861544809369e-10,-0.047888875007629395,-0.08522464334964752,-0.11385710537433624,-0.1415480673313141,-0.1064952164888382,-0.14277289807796478,-0.15742625296115875,-0.16347359120845795,-0.09560099989175797,-0.12882666289806366,-0.13838045299053192,-0.14459657669067383,-0.08503121137619019,-0.11330599337816238,-0.12327354401350021,-0.1286759227514267,-0.07665718346834183,-0.09671277552843094,-0.10437080264091492,-0.10933785140514374
0.3498745858669281,0.31011468172073364,0.2844312787055969,0.266738623380661,0.24505886435508728,0.34994128346443176,0.3641541600227356,0.3730083703994751,0.3774869441986084,0.38380688428878784,0.4233897924423218,0.4423871338367462,0.4521029591560364,0.408353328704834,0.4476352334022522,0.46613311767578125,0.475136935710907,0.4223770499229431,0.4597921371459961,0.48081469535827637,0.49376165866851807,0.9027029275894165,0.8676214218139648,0.8188145160675049,0.7718387246131897,0.7364436984062195,0.8345716595649719,0.7699132561683655,0.7229148745536804,0.6824206709861755,0.8397161364555359,0.7697994112968445,0.714218258857727,0.6684412360191345,0.8408893346786499,0.7779141664505005,0.7261480093002319,0.6825892329216003,0.8385525345802307,0.7920030355453491,0.75514155626297,0.721095860004425,1.665888191837439e-07,-0.039980970323085785,-0.07054437696933746,-0.09346819669008255,-0.11616675555706024,-0.08658622950315475,-0.11502833664417267,-0.12833409011363983,-0.13561885058879852,-0.07925797253847122,-0.10791365057229996,-0.11869660019874573,-0.12556558847427368,-0.07167808711528778,-0.09470605105161667,-0.10604706406593323,-0.11221738159656525,-0.0660228580236435,-0.08159676194190979,-0.08849373459815979,-0.09274879842996597
0.36800438165664673,0.3180127441883087,0.28867918252944946,0.26815956830978394,0.24132683873176575,0.34610000252723694,0.3648938834667206,0.37649840116500854,0.38623157143592834,0.38189780712127686,0.4223868250846863,0.4457969665527344,0.4661444127559662,0.4089796245098114,0.45133328437805176,0.47642579674720764,0.49711599946022034,0.4268566370010376,0.46801167726516724,0.4924517273902893,0.5119113922119141,0.9123045206069946,0.8739976286888123,0.8164528608322144,0.765744686126709,0.7369838356971741,0.8226513862609863,0.7678757309913635,0.7257377505302429,0.689656674861908,0.8311992883682251,0.7691642642021179,0.718984067440033,0.6796162724494934,0.8340830206871033,0.7754783630371094,0.7279462218284607,0.6886879801750183,0.8324869871139526,0.7863994836807251,0.7529192566871643,0.7225018739700317,2.913506023105583e-07,-0.025631606578826904,-0.044167425483465195,-0.05792597308754921,-0.07182464003562927,-0.0552988201379776,-0.07228359580039978,-0.08025509864091873,-0.08499353379011154,-0.052779849618673325,-0.06854274868965149,-0.07377486675977707,-0.07840835303068161,-0.0506085604429245,-0.06645398586988449,-0.0757800042629242,-0.08144891262054443,-0.049520328640937805,-0.06199625879526138,-0.06784189492464066,-0.07211659848690033
0.3740578293800354,0.3201814293861389,0.2895227074623108,0.26999908685684204,0.2429104745388031,0.3495471477508545,0.3659229576587677,0.37789297103881836,0.39003485441207886,0.3875945806503296,0.4240339994430542,0.44855767488479614,0.4730772376060486,0.41397416591644287,0.4541303515434265,0.4803227186203003,0.5046266317367554,0.4320288598537445,0.4717022776603699,0.4979920983314514,0.5208696722984314,0.9129980802536011,0.8788433074951172,0.8164599537849426,0.7633562684059143,0.7303962707519531,0.8124037384986877,0.762116014957428,0.7238212823867798,0.6900829076766968,0.8211050033569336,0.7579134106636047,0.7172300219535828,0.6848466992378235,0.8265813589096069,0.7666645646095276,0.729690432548523,0.6989378929138184,0.8314188122749329,0.7852785587310791,0.7603216767311096,0.7375123500823975,3.397226464585401e-07,-0.021079502999782562,-0.03466479480266571,-0.04472465068101883,-0.055183760821819305,-0.03866719827055931,-0.05218392610549927,-0.06057598069310188,-0.06678436696529388,-0.03734370321035385,-0.0486125722527504,-0.05366823449730873,-0.05962775647640228,-0.03682065010070801,-0.05148020014166832,-0.05773414298892021,-0.06230656057596207,-0.03724052384495735,-0.049298565834760666,-0.0528416745364666,-0.056175973266363144
0.37489283084869385,0.3222753405570984,0.2911893427371979,0.26997488737106323,0.24234329164028168,0.3511943519115448,0.3668142259120941,0.37939074635505676,0.3926520049571991,0.38919901847839355,0.42401599884033203,0.44891464710235596,0.47500550746917725,0.415289968252182,0.45378923416137695,0.4804813265800476,0.5065544843673706,0.4330284595489502,0.47226250171661377,0.49969762563705444,0.5244707465171814,0.9069729447364807,0.8757793307304382,0.8134588003158569,0.7605992555618286,0.7292302846908569,0.8073795437812805,0.7597392797470093,0.7233924865722656,0.6912777423858643,0.8150569200515747,0.7541260719299316,0.7180043458938599,0.6900316476821899,0.8207813501358032,0.7620765566825867,0.7296319603919983,0.7035328149795532,0.8272932171821594,0.7846382856369019,0.7646173238754272,0.7469609379768372,3.189107928847079e-07,-0.021247459575533867,-0.03404383361339569,-0.043475180864334106,-0.05364418402314186,-0.03697539493441582,-0.04966041445732117,-0.058342330157756805,-0.06534318625926971,-0.035443373024463654,-0.04606151953339577,-0.05207211151719093,-0.059306614100933075,-0.03470331057906151,-0.04970427230000496,-0.05744098499417305,-0.0635850802063942,-0.034841302782297134,-0.04791945591568947,-0.05279109254479408,-0.057467758655548096
0.375539630651474,0.322696715593338,0.29105234146118164,0.2686876356601715,0.24055393040180206,0.35222122073173523,0.3664800524711609,0.37918218970298767,0.3935779929161072,0.390868216753006,0.4257294237613678,0.4509125351905823,0.478029727935791,0.4168403744697571,0.4548068642616272,0.48122701048851013,0.5074833035469055,0.43382179737091064,0.4722404181957245,0.49958500266075134,0.5244948863983154,0.9067846536636353,0.8756529688835144,0.8134580850601196,0.7616132497787476,0.7316379547119141,0.8086377382278442,0.7634789347648621,0.7289589047431946,0.6978074312210083,0.8159669041633606,0.7566884756088257,0.7210977077484131,0.6926998496055603,0.8214771747589111,0.7637779116630554,0.733311653137207,0.7082170248031616,0.8279086351394653,0.7856230735778809,0.76585453748703,0.7477383017539978,3.2223235280071094e-07,-0.020812030881643295,-0.03376142680644989,-0.043651334941387177,-0.05421718209981918,-0.03521493822336197,-0.0477958619594574,-0.05666051432490349,-0.06377153098583221,-0.034152109175920486,-0.0449257418513298,-0.051379065960645676,-0.058831166476011276,-0.03391531482338905,-0.04895373433828354,-0.05651244893670082,-0.06231359764933586,-0.03455398976802826,-0.0466819666326046,-0.05069548264145851,-0.05481429398059845
0.37545010447502136,0.32236364483833313,0.2904202342033386,0.26837387681007385,0.24039322137832642,0.35179486870765686,0.3658270537853241,0.3781759440898895,0.39237549901008606,0.3904944360256195,0.4246588945388794,0.44821274280548096,0.47381049394607544,0.41703784465789795,0.454570472240448,0.47955748438835144,0.5044863224029541,0.43505632877349854,0.47352972626686096,0.5005844235420227,0.5251690745353699,0.9058293700218201,0.8750252723693848,0.813514232635498,0.7624897956848145,0.734319806098938,0.8111633658409119,0.7667641043663025,0.7327299118041992,0.7017621397972107,0.8185272216796875,0.7587330937385559,0.7232686281204224,0.6953113079071045,0.8236202597618103,0.7653273940086365,0.7333784699440002,0.7068707942962646,0.8297710418701172,0.7875277400016785,0.7673864364624023,0.7492647171020508,2.991090468640323e-07,-0.02010778710246086,-0.03258479759097099,-0.04218088462948799,-0.05247317627072334,-0.03450121730566025,-0.04649548977613449,-0.054788388311862946,-0.06149321794509888,-0.0337408185005188,-0.04329434037208557,-0.04856852442026138,-0.055302612483501434,-0.0337982252240181,-0.04767831787467003,-0.05426390469074249,-0.059569958597421646,-0.0347818098962307,-0.04603005200624466,-0.0492185577750206,-0.052800197154283524
0.37615516781806946,0.3233737349510193,0.2913322448730469,0.2683485746383667,0.23964688181877136,0.35210105776786804,0.3654530644416809,0.376703679561615,0.39018893241882324,0.390725702047348,0.4241930842399597,0.4467211663722992,0.4716378450393677,0.41734579205513,0.45426642894744873,0.4786643981933594,0.5031983256340027,0.4354884624481201,0.4737498462200165,0.5007535219192505,0.5252677202224731,0.9097217917442322,0.8772204518318176,0.8149604797363281,0.7623969912528992,0.7332490086555481,0.8125825524330139,0.7684400081634521,0.7344332933425903,0.7032932043075562,0.8193444609642029,0.760208785533905,0.7239480018615723,0.695215106010437,0.8240855932235718,0.7663544416427612,0.7339479923248291,0.7071988582611084,0.8301302194595337,0.787769615650177,0.7674318552017212,0.7492771148681641,2.8381242600517e-07,-0.01982075348496437,-0.03243231028318405,-0.04222676903009415,-0.05268421396613121,-0.03395650535821915,-0.04608751833438873,-0.05447184294462204,-0.06124432384967804,-0.03346340358257294,-0.043693043291568756,-0.04951956495642662,-0.056576699018478394,-0.03377341851592064,-0.048303697258234024,-0.05544499307870865,-0.06099563464522362,-0.03495556488633156,-0.046748384833335876,-0.05043640360236168,-0.05427718907594681
0.37454432249069214,0.3225651681423187,0.2920762896537781,0.26900309324264526,0.24057087302207947,0.3509956896305084,0.3648360073566437,0.37556079030036926,0.3879773020744324,0.3895719647407532,0.4230992794036865,0.444705069065094,0.467620849609375,0.4166554808616638,0.45394086837768555,0.4775562882423401,0.5002452731132507,0.43514785170555115,0.4744356870651245,0.5018488764762878,0.5261266827583313,0.9096945524215698,0.8761587142944336,0.8134852051734924,0.7614661455154419,0.730895459651947,0.8130414485931396,0.7658037543296814,0.729399561882019,0.6969665288925171,0.8198634386062622,0.75809645652771,0.7191058397293091,0.6879836320877075,0.8241021037101746,0.7642853856086731,0.7287450432777405,0.6990215182304382,0.8293653726577759,0.7859925031661987,0.7645609974861145,0.7460017800331116,2.923942759025522e-07,-0.019507013261318207,-0.03197856619954109,-0.04155207797884941,-0.05161833018064499,-0.0347636379301548,-0.04650348424911499,-0.05379395931959152,-0.05957365408539772,-0.03410352021455765,-0.04390775039792061,-0.04881986603140831,-0.05503012612462044,-0.03412922844290733,-0.048494722694158554,-0.05522727593779564,-0.060325950384140015,-0.03491911292076111,-0.04683004692196846,-0.050414394587278366,-0.05394485592842102
0.37231484055519104,0.32344648241996765,0.2940077781677246,0.27234947681427,0.2451283186674118,0.350524365901947,0.367056280374527,0.37677001953125,0.3859809935092926,0.3876108229160309,0.42339643836021423,0.44281646609306335,0.46010464429855347,0.4138503968715668,0.45289725065231323,0.47426098585128784,0.4927988648414612,0.4312927722930908,0.4713711440563202,0.49651315808296204,0.5171111822128296,0.9170386791229248,0.8779954314231873,0.8119791150093079,0.7567327618598938,0.7232039570808411,0.8187286853790283,0.7624877691268921,0.7180482745170593,0.6809854507446289,0.8273134231567383,0.757190465927124,0.7069534659385681,0.6669358611106873,0.831093430519104,0.7629381418228149,0.7150639891624451,0.6754946112632751,0.8343977332115173,0.784781813621521,0.7553598880767822,0.7298658490180969,3.1509225095760485e-07,-0.020690374076366425,-0.03478367626667023,-0.04519405961036682,-0.0559404157102108,-0.04191345348954201,-0.05670670419931412,-0.06462449580430984,-0.07004787772893906,-0.04108380153775215,-0.054723888635635376,-0.06076519191265106,-0.06701242178678513,-0.04068022593855858,-0.057113710790872574,-0.06455794721841812,-0.0695367157459259,-0.04091797024011612,-0.05383153632283211,-0.0581107959151268,-0.06183739751577377
0.3705013692378998,0.32712864875793457,0.30060362815856934,0.2836841940879822,0.2602500021457672,0.3539709448814392,0.3737757205963135,0.378804087638855,0.3811572790145874,0.39112913608551025,0.42878997325897217,0.43874648213386536,0.4434392750263214,0.41685542464256287,0.4567573070526123,0.46577978134155273,0.46981891989707947,0.4327196180820465,0.4723905920982361,0.4876508414745331,0.496529221534729,0.9178760647773743,0.8703557848930359,0.8055639863014221,0.7475699186325073,0.7115885019302368,0.8250665664672852,0.7625398635864258,0.7121001482009888,0.6723127365112305,0.8356329798698425,0.7581611275672913,0.6990997791290283,0.6556063890457153,0.8369261622428894,0.7642391920089722,0.7087072730064392,0.66476970911026,0.8365957140922546,0.7846072912216187,0.7461380362510681,0.7123829126358032,2.594086936369422e-07,-0.01904286816716194,-0.032637257128953934,-0.041923247277736664,-0.05082492157816887,-0.046165503561496735,-0.06190197914838791,-0.06822314113378525,-0.07131177932024002,-0.04442540928721428,-0.0575302317738533,-0.0592956505715847,-0.061790771782398224,-0.042822860181331635,-0.05689096078276634,-0.060576919466257095,-0.06255185604095459,-0.041853345930576324,-0.05263252928853035,-0.055863335728645325,-0.05835552513599396
0.3677480220794678,0.32510533928871155,0.3058876693248749,0.30243927240371704,0.28815487027168274,0.34638625383377075,0.3745722472667694,0.3760414719581604,0.3693554699420929,0.3841671645641327,0.42187249660491943,0.41901612281799316,0.40587249398231506,0.41261547803878784,0.45099323987960815,0.44828271865844727,0.4356585144996643,0.43109893798828125,0.46669191122055054,0.4701794683933258,0.4597926139831543,0.9228271842002869,0.8719888925552368,0.8028901815414429,0.7366384863853455,0.691001296043396,0.8469293117523193,0.7721064686775208,0.7176645398139954,0.6901978850364685,0.8572592735290527,0.7616385817527771,0.6982250213623047,0.6713271141052246,0.8537799119949341,0.7674864530563354,0.7086362242698669,0.67963707447052,0.8451554179191589,0.7778713703155518,0.7308168411254883,0.7022225856781006,1.0397356220437359e-07,-0.02086636796593666,-0.03633221238851547,-0.046120062470436096,-0.05322497338056564,-0.056538861244916916,-0.07779634743928909,-0.08391200751066208,-0.08314183354377747,-0.051513705402612686,-0.06940852105617523,-0.066792331635952,-0.06295958906412125,-0.04652757942676544,-0.060664791613817215,-0.05771058797836304,-0.052347954362630844,-0.04244531691074371,-0.05165493115782738,-0.05128330737352371,-0.04898286983370781
0.36803531646728516,0.32601314783096313,0.31195372343063354,0.31767764687538147,0.32083648443222046,0.34579434990882874,0.37056267261505127,0.3629886507987976,0.3523516356945038,0.3864053785800934,0.41224202513694763,0.39576083421707153,0.3770325481891632,0.4169565737247467,0.4367305338382721,0.41711339354515076,0.39816945791244507,0.4360060393810272,0.4535975754261017,0.4388197958469391,0.4188291132450104,0.9223160147666931,0.8731849789619446,0.7985568642616272,0.7321256995201111,0.6804414987564087,0.8643736243247986,0.7826625108718872,0.7409452199935913,0.7315062880516052,0.8705479502677917,0.7629202604293823,0.7175117135047913,0.7168930172920227,0.8594685792922974,0.7559311985969543,0.7165727019309998,0.7144935131072998,0.8410423994064331,0.754052996635437,0.7198171615600586,0.7166361808776855,-3.788468916354759e-08,-0.02660304680466652,-0.04309401661157608,-0.05201078951358795,-0.05760331079363823,-0.07156766206026077,-0.09671955555677414,-0.10188653320074081,-0.0985705628991127,-0.06296901404857635,-0.08777396380901337,-0.08412406593561172,-0.07612874358892441,-0.054062239825725555,-0.07274259626865387,-0.06446731090545654,-0.05244899541139603,-0.04631691426038742,-0.05719124153256416,-0.052476610988378525,-0.04507190361618996
0.3685799539089203,0.32439881563186646,0.3128858506679535,0.32838788628578186,0.35146015882492065,0.34570011496543884,0.36441099643707275,0.34912702441215515,0.34021297097206116,0.38659074902534485,0.40033894777297974,0.37922990322113037,0.36704838275909424,0.4163292944431305,0.4204748868942261,0.3969131112098694,0.3838745951652527,0.43528953194618225,0.43380776047706604,0.41375163197517395,0.3988523781299591,0.9135169982910156,0.8748536705970764,0.8044964671134949,0.7386520504951477,0.6960755586624146,0.8833080530166626,0.7720118165016174,0.7585442066192627,0.7773212194442749,0.882676362991333,0.7593379020690918,0.7433105707168579,0.7648444771766663,0.8644556999206543,0.7469956874847412,0.7309809923171997,0.7462555766105652,0.8387488126754761,0.7489197850227356,0.7298212647438049,0.7405361533164978,-2.7864641083397146e-07,-0.02926483005285263,-0.04760318994522095,-0.05683770030736923,-0.061795592308044434,-0.08777717500925064,-0.10709527879953384,-0.10037492215633392,-0.09143353998661041,-0.07714182138442993,-0.09981577843427658,-0.0897209420800209,-0.07960277795791626,-0.06522917002439499,-0.08300860226154327,-0.07311029732227325,-0.0632629469037056,-0.05417703837156296,-0.06753504276275635,-0.06592977792024612,-0.06308901309967041
0.37391358613967896,0.3264780044555664,0.31475478410720825,0.3327217400074005,0.36233654618263245,0.3465038537979126,0.347503662109375,0.3372224271297455,0.33919796347618103,0.3846118152141571,0.3791840970516205,0.3651750087738037,0.3669711649417877,0.41250860691070557,0.40509891510009766,0.3860502541065216,0.38315513730049133,0.43043482303619385,0.4166020154953003,0.40096279978752136,0.3961913287639618,0.9126619100570679,0.8776454925537109,0.8129943013191223,0.7503665685653687,0.7159055471420288,0.8936335444450378,0.7878761887550354,0.8007386922836304,0.8292206525802612,0.8853955268859863,0.7701417207717896,0.7850105166435242,0.8199843764305115,0.8634337782859802,0.7503909468650818,0.762799859046936,0.7959509491920471,0.8349000811576843,0.7493164539337158,0.7549145817756653,0.7839183807373047,-4.0664548350832774e-07,-0.032799068838357925,-0.05433719605207443,-0.06623977422714233,-0.07508840411901474,-0.09117022156715393,-0.11233897507190704,-0.11002733558416367,-0.10583769530057907,-0.07962873578071594,-0.10190209001302719,-0.09414035081863403,-0.08799894899129868,-0.06681475788354874,-0.08575070649385452,-0.07635412365198135,-0.06885936856269836,-0.05517338588833809,-0.0730326846241951,-0.07350487262010574,-0.07288075238466263
0.37158137559890747,0.3269594609737396,0.31224650144577026,0.330166220664978,0.36376890540122986,0.3461657762527466,0.3428487181663513,0.33340245485305786,0.3384428918361664,0.38232874870300293,0.3721466660499573,0.36093592643737793,0.3671170473098755,0.40925103425979614,0.39552608132362366,0.3830323815345764,0.3868573307991028,0.42648497223854065,0.4092375636100769,0.39959293603897095,0.4021342396736145,0.9110642075538635,0.8831664323806763,0.8160994052886963,0.7551920413970947,0.7341698408126831,0.8974372148513794,0.8001688718795776,0.8175148367881775,0.8444940447807312,0.8883073329925537,0.7801714539527893,0.8010187745094299,0.8335779905319214,0.8658505082130432,0.7609792351722717,0.7799516320228577,0.8116956949234009,0.8367645144462585,0.7561178803443909,0.7687247395515442,0.7998625040054321,-4.071814601047663e-07,-0.028399890288710594,-0.04539145529270172,-0.054562028497457504,-0.06094902753829956,-0.07442241907119751,-0.09385255724191666,-0.09178738296031952,-0.08733134716749191,-0.06464389711618423,-0.08731847256422043,-0.0809890627861023,-0.07357123494148254,-0.05424275994300842,-0.07410901039838791,-0.0663972795009613,-0.05781661719083786,-0.044853322207927704,-0.06198357790708542,-0.062177129089832306,-0.06035863235592842
0.3789231479167938,0.33272749185562134,0.31460094451904297,0.32820940017700195,0.35993173718452454,0.3416755199432373,0.3332519829273224,0.330978125333786,0.33800750970840454,0.3772379457950592,0.3624170124530792,0.3607111871242523,0.36870941519737244,0.4051801264286041,0.38779351115226746,0.3828987777233124,0.38999468088150024,0.4240304231643677,0.4049493968486786,0.3998402953147888,0.4049700200557709,0.8719738721847534,0.8588463068008423,0.8090371489524841,0.7606558203697205,0.7453134655952454,0.8989852070808411,0.8059505820274353,0.8217242360115051,0.8495450615882874,0.8907577395439148,0.7879497408866882,0.8076395392417908,0.8388904929161072,0.8677671551704407,0.7688725590705872,0.787933886051178,0.8179476857185364,0.836792528629303,0.7613447904586792,0.7771264314651489,0.808887779712677,-3.8393233126043924e-07,-0.023768052458763123,-0.04025141894817352,-0.05079038441181183,-0.05950552225112915,-0.06770103424787521,-0.09007200598716736,-0.09324916452169418,-0.09184230864048004,-0.06182517111301422,-0.0857723280787468,-0.08304474502801895,-0.07841328531503677,-0.05535692349076271,-0.07586514949798584,-0.06891465187072754,-0.06103968247771263,-0.04979982227087021,-0.06688426434993744,-0.06595493853092194,-0.06360481679439545
