lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3936418294906616,0.4199751615524292,0.4492946267127991,0.4585680365562439,0.45317208766937256,0.4523485004901886,0.460000216960907,0.44158869981765747,0.42876818776130676,0.43609967827796936,0.43958479166030884,0.42212897539138794,0.4143776297569275,0.4193122386932373,0.4221579134464264,0.4078137278556824,0.4025527536869049,0.40191081166267395,0.4027036726474762,0.39500612020492554,0.39325058460235596,0.45149511098861694,0.43662700057029724,0.3958110809326172,0.3499387204647064,0.31061840057373047,0.34359440207481384,0.28771108388900757,0.2913258969783783,0.3139782249927521,0.33368703722953796,0.2788613438606262,0.28649643063545227,0.31250855326652527,0.32951298356056213,0.27826228737831116,0.2869933545589447,0.31225138902664185,0.32824116945266724,0.2876806855201721,0.2903427481651306,0.3094671070575714,-1.5047594104089512e-07,-0.026456980034708977,-0.03380613029003143,-0.03867049515247345,-0.04044518247246742,-0.006194117944687605,-0.022424379363656044,-0.035074640065431595,-0.040475502610206604,0.003105517476797104,-0.012119663879275322,-0.023962080478668213,-0.02816798910498619,0.008166531100869179,-0.005335679277777672,-0.012014918029308319,-0.012305069714784622,0.010801860131323338,0.0022207866422832012,-0.0007761800079606473,0.00014033439219929278
0.3990786671638489,0.392312228679657,0.4086676836013794,0.4221245050430298,0.42934760451316833,0.44463270902633667,0.450069785118103,0.42291638255119324,0.40209439396858215,0.4505503177642822,0.4510260224342346,0.41973596811294556,0.399300217628479,0.4514895975589752,0.4522847533226013,0.4226449728012085,0.4033258259296417,0.4463733732700348,0.4505860507488251,0.43300265073776245,0.4176325798034668,0.4560014307498932,0.39899253845214844,0.350179523229599,0.3186880946159363,0.2943148910999298,0.34400323033332825,0.2833554446697235,0.2756819725036621,0.2923852205276489,0.353599488735199,0.28324389457702637,0.2736780643463135,0.2924925684928894,0.36511269211769104,0.2927978038787842,0.27980226278305054,0.2949887216091156,0.375541627407074,0.315834105014801,0.2945733666419983,0.29796528816223145,-3.374311461357138e-07,0.002157856011763215,0.0020095480140298605,-0.0019566218834370375,-0.005385081749409437,0.002964786486700177,-0.013151338323950768,-0.02387060597538948,-0.027501652017235756,-0.004697825293987989,-0.020347870886325836,-0.028312290087342262,-0.02985159493982792,-0.013990271836519241,-0.027363670989871025,-0.03071766532957554,-0.028985420241951942,-0.023365112021565437,-0.03311542049050331,-0.03454263135790825,-0.03265008702874184
0.3982742726802826,0.38960278034210205,0.40261873602867126,0.40879783034324646,0.41041094064712524,0.4472216069698334,0.4474170506000519,0.4217257797718048,0.4002110958099365,0.45325085520744324,0.45068228244781494,0.422529399394989,0.3989318609237671,0.45236170291900635,0.45273205637931824,0.42824795842170715,0.40757855772972107,0.445016086101532,0.4545549750328064,0.44794976711273193,0.4386880397796631,0.4578602910041809,0.3930603861808777,0.34250345826148987,0.3097195029258728,0.28405898809432983,0.34217503666877747,0.28446653485298157,0.26947495341300964,0.2782870829105377,0.3551030158996582,0.28691715002059937,0.26857495307922363,0.2764957547187805,0.37049633264541626,0.2998364567756653,0.27689164876937866,0.2786823809146881,0.38511285185813904,0.3317731022834778,0.30200085043907166,0.28864043951034546,-3.111958619683719e-07,0.00446553947404027,0.0038199392147362232,-0.0008182823075912893,-0.005563617683947086,0.0051429979503154755,-0.008842995390295982,-0.019878972321748734,-0.02481963485479355,-0.0037661211099475622,-0.017478356137871742,-0.026122044771909714,-0.029535489156842232,-0.013891990296542645,-0.025860890746116638,-0.029840899631381035,-0.029644133523106575,-0.02384188584983349,-0.03306470811367035,-0.03563816100358963,-0.03546019271016121
0.3915049433708191,0.4177607595920563,0.44681352376937866,0.4563758969306946,0.4552551805973053,0.44652241468429565,0.4542243182659149,0.4345685541629791,0.41491803526878357,0.42691564559936523,0.4340192377567291,0.4168493151664734,0.399472177028656,0.4091723561286926,0.41651129722595215,0.4030349850654602,0.38960760831832886,0.39267468452453613,0.3986348807811737,0.39200568199157715,0.3837743103504181,0.44802790880203247,0.43774688243865967,0.4012339115142822,0.35422995686531067,0.3127349615097046,0.3319857120513916,0.2796325087547302,0.26425445079803467,0.2641500234603882,0.32165008783340454,0.2705378234386444,0.25849807262420654,0.26402053236961365,0.3195911645889282,0.27169153094291687,0.26008009910583496,0.2630927562713623,0.32369062304496765,0.28303587436676025,0.26771023869514465,0.2639661729335785,-2.9888056474192126e-08,-0.030501866713166237,-0.03936846926808357,-0.044159650802612305,-0.047267425805330276,-0.012632991187274456,-0.02787965163588524,-0.04205622151494026,-0.04908081516623497,-0.0012920268345624208,-0.014653731137514114,-0.028130285441875458,-0.034726813435554504,0.006065119057893753,-0.005540397949516773,-0.015079383738338947,-0.018918972462415695,0.010764474980533123,0.0026037865318357944,-0.0022637771908193827,-0.003894598688930273
0.3965122401714325,0.42187735438346863,0.44770872592926025,0.4573279023170471,0.4596182405948639,0.4480094313621521,0.45469585061073303,0.4458630383014679,0.43175897002220154,0.4307571351528168,0.4349381923675537,0.4255307912826538,0.41145801544189453,0.4129723906517029,0.41585466265678406,0.40750420093536377,0.3942236304283142,0.39449867606163025,0.397879958152771,0.394005686044693,0.38550013303756714,0.4554774761199951,0.44169387221336365,0.4075404703617096,0.36655393242836,0.3278510272502899,0.33697250485420227,0.2888224422931671,0.26184773445129395,0.24150952696800232,0.32647404074668884,0.2778610587120056,0.2505353093147278,0.23099371790885925,0.3248990476131439,0.27896708250045776,0.25196409225463867,0.23289009928703308,0.3320593535900116,0.29392915964126587,0.2739320397377014,0.2588791847229004,8.236671789063621e-09,-0.021999992430210114,-0.030238470062613487,-0.0365355908870697,-0.041743602603673935,-0.007613244466483593,-0.022580036893486977,-0.03774244710803032,-0.047458723187446594,-0.0035896662157028913,-0.01647421531379223,-0.03173614665865898,-0.0422363355755806,-0.0029737225268036127,-0.014821475371718407,-0.026324374601244926,-0.033687204122543335,-0.004541053436696529,-0.014686163514852524,-0.021489588543772697,-0.0257226824760437
0.3988003432750702,0.42516374588012695,0.4508824050426483,0.4581667482852936,0.4617627263069153,0.4467960596084595,0.4514917731285095,0.44358575344085693,0.43211227655410767,0.4292484521865845,0.431296169757843,0.4225057363510132,0.41112035512924194,0.41186484694480896,0.4138302206993103,0.4071863293647766,0.39745762944221497,0.3929358720779419,0.393974632024765,0.39092445373535156,0.3849122226238251,0.4581794738769531,0.44753357768058777,0.4112040102481842,0.3662768006324768,0.32661527395248413,0.3382223844528198,0.28694117069244385,0.25406989455223083,0.22699780762195587,0.3267844617366791,0.2751860022544861,0.2400180697441101,0.21076078712940216,0.325857013463974,0.27447134256362915,0.24130931496620178,0.21293234825134277,0.3355346620082855,0.2948562204837799,0.27022573351860046,0.24816307425498962,5.0998096412513405e-08,-0.022672345861792564,-0.03118865378201008,-0.03721903637051582,-0.04235491901636124,-0.013054315000772476,-0.028045447543263435,-0.041693441569805145,-0.050722215324640274,-0.009244021028280258,-0.021679963916540146,-0.03407888859510422,-0.04252130538225174,-0.008480614051222801,-0.020558511838316917,-0.028879370540380478,-0.033869680017232895,-0.009887156076729298,-0.02132222428917885,-0.02645106241106987,-0.028812358155846596
0.40062421560287476,0.42899686098098755,0.4533891975879669,0.4598630666732788,0.4646765887737274,0.44281521439552307,0.4473724961280823,0.4430895745754242,0.43601763248443604,0.4235070049762726,0.4258275032043457,0.42153260111808777,0.41561517119407654,0.4051390588283539,0.4086330235004425,0.4068615436553955,0.4028470814228058,0.38624098896980286,0.38893425464630127,0.38864949345588684,0.38606637716293335,0.46587979793548584,0.45624858140945435,0.41970670223236084,0.37488803267478943,0.3346453905105591,0.343380868434906,0.2891213297843933,0.25204193592071533,0.22016407549381256,0.33205243945121765,0.2748967707157135,0.23409193754196167,0.19885452091693878,0.33150866627693176,0.27550044655799866,0.2388421595096588,0.2071422040462494,0.3415234386920929,0.29742446541786194,0.2696029841899872,0.24517300724983215,1.4107868651080935e-07,-0.024911878630518913,-0.034777574241161346,-0.04187876358628273,-0.048153020441532135,-0.017874257639050484,-0.032987724989652634,-0.0458538793027401,-0.05463958531618118,-0.013842089101672173,-0.027248159050941467,-0.039219729602336884,-0.047348473221063614,-0.01272159069776535,-0.025597695261240005,-0.03368121013045311,-0.03837107867002487,-0.013918892480432987,-0.02581423707306385,-0.030738648027181625,-0.03283360227942467
0.3995572626590729,0.4296618402004242,0.45412418246269226,0.4615832269191742,0.46981796622276306,0.43802669644355774,0.44292762875556946,0.44103217124938965,0.4382493197917938,0.4178944528102875,0.42099225521087646,0.42016270756721497,0.4192894399166107,0.3992677628993988,0.4024544656276703,0.4027160704135895,0.40287908911705017,0.3797420561313629,0.3809638023376465,0.38127729296684265,0.38100120425224304,0.4723329544067383,0.4628661274909973,0.42813000082969666,0.3846032917499542,0.34608766436576843,0.3468185067176819,0.2891455292701721,0.2509634494781494,0.21758008003234863,0.33546096086502075,0.2725644111633301,0.22904691100120544,0.1910223662853241,0.3361213505268097,0.27581438422203064,0.23701530694961548,0.2037009447813034,0.34714171290397644,0.3015103340148926,0.2718706727027893,0.24561429023742676,2.2940797350656794e-07,-0.02801433391869068,-0.039784613996744156,-0.04806188866496086,-0.05560777708888054,-0.024477655068039894,-0.03978230431675911,-0.051949288696050644,-0.0603812113404274,-0.019313408061861992,-0.033443182706832886,-0.04561057314276695,-0.05381298437714577,-0.016829509288072586,-0.030324673280119896,-0.03956792131066322,-0.045106131583452225,-0.016757644712924957,-0.029410820454359055,-0.035464927554130554,-0.03841226175427437
0.3959701955318451,0.4282364249229431,0.45305031538009644,0.4606717526912689,0.47022029757499695,0.43454524874687195,0.4393859803676605,0.438262015581131,0.4360921084880829,0.4136005640029907,0.4168514907360077,0.41686946153640747,0.41666674613952637,0.39464056491851807,0.3973945379257202,0.398171991109848,0.3993983864784241,0.3748076856136322,0.3752279281616211,0.3759763836860657,0.37693196535110474,0.4848480820655823,0.47540903091430664,0.44181689620018005,0.3976489007472992,0.35854068398475647,0.3583337962627411,0.296239972114563,0.2559276521205902,0.2211199700832367,0.34638938307762146,0.27953922748565674,0.2336556315422058,0.19394010305404663,0.34616947174072266,0.2831302881240845,0.24263957142829895,0.20823659002780914,0.3558288812637329,0.30840709805488586,0.277077853679657,0.24965700507164001,2.536233125738363e-07,-0.030167490243911743,-0.043753642588853836,-0.053625915199518204,-0.06276904791593552,-0.02811243198812008,-0.044978171586990356,-0.057748302817344666,-0.06630168855190277,-0.02243708074092865,-0.03784974664449692,-0.05018280819058418,-0.05825304612517357,-0.019544942304491997,-0.03363689035177231,-0.04225926846265793,-0.04723756015300751,-0.019325129687786102,-0.03180444985628128,-0.03720463439822197,-0.039657726883888245
0.3925498425960541,0.42501166462898254,0.45046907663345337,0.4587104916572571,0.4678552746772766,0.4284150004386902,0.43347764015197754,0.43302610516548157,0.4316825866699219,0.4071268141269684,0.4104880094528198,0.4108752906322479,0.41119834780693054,0.3883066177368164,0.3909628093242645,0.3919287323951721,0.39315950870513916,0.3687211275100708,0.369357705116272,0.37021973729133606,0.3710324168205261,0.49753981828689575,0.487627238035202,0.45402950048446655,0.40976589918136597,0.3710581660270691,0.3694966733455658,0.30622655153274536,0.26558053493499756,0.2299911081790924,0.3568888008594513,0.28854966163635254,0.24237802624702454,0.2016662210226059,0.3562925159931183,0.2933870851993561,0.2524433732032776,0.21773570775985718,0.3656546175479889,0.3171045184135437,0.28521081805229187,0.25767576694488525,2.572074322415574e-07,-0.03047425113618374,-0.04419505596160889,-0.05419895425438881,-0.06346995383501053,-0.028541015461087227,-0.04522673413157463,-0.05799047276377678,-0.06663297116756439,-0.02280578948557377,-0.0377298966050148,-0.05026029795408249,-0.058782752603292465,-0.0197994876652956,-0.03319466859102249,-0.04217586666345596,-0.047726456075906754,-0.019540732726454735,-0.03109874203801155,-0.03638838604092598,-0.03910381346940994
0.3908974230289459,0.42466089129447937,0.4493158459663391,0.45494863390922546,0.46344876289367676,0.4234684407711029,0.42778632044792175,0.427162230014801,0.426084965467453,0.40140506625175476,0.403799444437027,0.40393301844596863,0.4044319689273834,0.3823183476924896,0.38425830006599426,0.38500115275382996,0.38629773259162903,0.36294806003570557,0.3631109893321991,0.3637254238128662,0.36426255106925964,0.5100115537643433,0.4994274973869324,0.4669759273529053,0.42416566610336304,0.3858654797077179,0.38272231817245483,0.31839752197265625,0.27719324827194214,0.2415386140346527,0.3700900077819824,0.3003382086753845,0.25334474444389343,0.21256737411022186,0.3694476783275604,0.30518466234207153,0.263812780380249,0.22971457242965698,0.37895703315734863,0.329501748085022,0.29732856154441833,0.2702648639678955,2.6005432118836325e-07,-0.030133837834000587,-0.04412331059575081,-0.05456337332725525,-0.06437481194734573,-0.02918827161192894,-0.04614490643143654,-0.058954693377017975,-0.06752201169729233,-0.02375323511660099,-0.038766562938690186,-0.05121278762817383,-0.05973132327198982,-0.020981110632419586,-0.034513235092163086,-0.043577272444963455,-0.04920119047164917,-0.020906787365674973,-0.03250627592206001,-0.03777964413166046,-0.04052482545375824
0.3898733854293823,0.4232456386089325,0.44609493017196655,0.45122861862182617,0.45859822630882263,0.4175506830215454,0.4203069508075714,0.4196338951587677,0.41879794001579285,0.39466992020606995,0.3955821990966797,0.3959868550300598,0.39706045389175415,0.37500306963920593,0.37533140182495117,0.37593191862106323,0.3773321807384491,0.35571837425231934,0.3538561165332794,0.35370221734046936,0.35392460227012634,0.5243597626686096,0.5122907161712646,0.4809330403804779,0.4410456418991089,0.4042504131793976,0.39698144793510437,0.332560271024704,0.2924697697162628,0.2570330500602722,0.3852222263813019,0.31530699133872986,0.2687642574310303,0.227789968252182,0.385485976934433,0.32021164894104004,0.2787153720855713,0.24412468075752258,0.39581286907196045,0.34527650475502014,0.3127540946006775,0.2853109538555145,2.6770550221044687e-07,-0.02912258729338646,-0.04360833764076233,-0.054638635367155075,-0.06512802839279175,-0.030693642795085907,-0.04770452156662941,-0.060366444289684296,-0.06881138682365417,-0.025811780244112015,-0.04077596962451935,-0.05254286155104637,-0.06065982207655907,-0.02340942993760109,-0.03680238127708435,-0.04548872262239456,-0.05092182382941246,-0.02356395497918129,-0.03502892702817917,-0.04012944549322128,-0.04284593462944031
