lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38637280464172363,0.42037948966026306,0.4481058120727539,0.4564201831817627,0.4627007842063904,0.42951852083206177,0.43828704953193665,0.4387696087360382,0.43789204955101013,0.40831875801086426,0.41559964418411255,0.41512632369995117,0.41391026973724365,0.38814857602119446,0.3921470046043396,0.3907461166381836,0.3890898525714874,0.3671024739742279,0.3680446743965149,0.3669259250164032,0.36493349075317383,0.4767315983772278,0.46386897563934326,0.4330274164676666,0.3934963345527649,0.3562595844268799,0.3333340585231781,0.268359899520874,0.22931626439094543,0.1943465918302536,0.3216238021850586,0.25162941217422485,0.20599845051765442,0.1664547473192215,0.32305023074150085,0.2580161988735199,0.2175254374742508,0.1833372712135315,0.335857093334198,0.28593727946281433,0.25474226474761963,0.22752170264720917,1.78933134975523e-07,-0.02741723507642746,-0.03969011455774307,-0.04933977499604225,-0.05834771320223808,-0.021889304742217064,-0.036943964660167694,-0.04985290393233299,-0.05880133807659149,-0.017900453880429268,-0.03040802851319313,-0.04278057813644409,-0.05181092023849487,-0.016868041828274727,-0.028436744585633278,-0.03817112371325493,-0.044834885746240616,-0.018528573215007782,-0.02898832969367504,-0.03448469564318657,-0.03780039772391319
0.38428354263305664,0.41945791244506836,0.4461252987384796,0.45547109842300415,0.46469029784202576,0.42170920968055725,0.4287051856517792,0.42884188890457153,0.4276176989078522,0.39965081214904785,0.4057382643222809,0.4066823720932007,0.4069313108921051,0.3796651363372803,0.38439828157424927,0.3855472803115845,0.3860391080379486,0.35884180665016174,0.3588666617870331,0.3578718304634094,0.3559815287590027,0.47981101274490356,0.46806013584136963,0.43725550174713135,0.3973427712917328,0.3597303628921509,0.33527612686157227,0.27097269892692566,0.2301848828792572,0.1941504031419754,0.32427170872688293,0.2552392780780792,0.20764340460300446,0.16664962470531464,0.3262166678905487,0.26215115189552307,0.22081473469734192,0.18731388449668884,0.3393341600894928,0.288619726896286,0.2551581561565399,0.22694697976112366,2.674517247669428e-07,-0.028832441195845604,-0.04206046462059021,-0.05234595015645027,-0.06183391809463501,-0.023416588082909584,-0.03879999741911888,-0.05183419585227966,-0.06080296263098717,-0.018686892464756966,-0.031811099499464035,-0.044451773166656494,-0.05358050763607025,-0.01694946363568306,-0.028993405401706696,-0.038343705236911774,-0.0444144569337368,-0.017999140545725822,-0.028631439432501793,-0.03390638157725334,-0.03676385432481766
0.3826635777950287,0.4182146191596985,0.4445290267467499,0.4527922570705414,0.46385130286216736,0.41636133193969727,0.4205619692802429,0.4198371171951294,0.4186355173587799,0.3940082788467407,0.3975956439971924,0.3978351354598999,0.39826661348342896,0.3738865256309509,0.3761349618434906,0.3764180839061737,0.3773760497570038,0.3527902066707611,0.3506822884082794,0.34991809725761414,0.3495165705680847,0.48325639963150024,0.4705560803413391,0.44004905223846436,0.40034762024879456,0.3624850809574127,0.3394510746002197,0.27449315786361694,0.23321929574012756,0.1970994472503662,0.3286808729171753,0.2582992911338806,0.20998921990394592,0.16819164156913757,0.3311951160430908,0.2656188905239105,0.22330430150032043,0.18820741772651672,0.3448837697505951,0.2943004071712494,0.26069948077201843,0.23145391047000885,2.9494103159777296e-07,-0.029232369735836983,-0.04371070861816406,-0.05507337301969528,-0.06566906720399857,-0.025761911645531654,-0.0422183983027935,-0.05552352964878082,-0.06456947326660156,-0.021296489983797073,-0.03532375395298004,-0.04781259596347809,-0.056693706661462784,-0.019803471863269806,-0.03261750191450119,-0.04177599027752876,-0.0476732961833477,-0.021052466705441475,-0.03210589662194252,-0.037239693105220795,-0.03999888151884079
0.3781934976577759,0.4145827889442444,0.4413570165634155,0.45002904534339905,0.46234703063964844,0.4108375906944275,0.41398221254348755,0.4128565788269043,0.4113413989543915,0.38748863339424133,0.39054763317108154,0.3909133970737457,0.3914809226989746,0.36653932929039,0.36817872524261475,0.36847078800201416,0.369579553604126,0.345126211643219,0.34281986951828003,0.3422786593437195,0.342390239238739,0.4878433346748352,0.4755803942680359,0.44430258870124817,0.4044892191886902,0.3670509159564972,0.34456872940063477,0.2787247598171234,0.23691019415855408,0.20024029910564423,0.33424121141433716,0.2634005546569824,0.21428647637367249,0.17150479555130005,0.33720341324806213,0.2712854743003845,0.22888436913490295,0.1936396360397339,0.3510504364967346,0.29941993951797485,0.2655726671218872,0.23634454607963562,3.144270124266768e-07,-0.029823780059814453,-0.04503604397177696,-0.0569312684237957,-0.06802231818437576,-0.027869217097759247,-0.04474160820245743,-0.05799056589603424,-0.06692159920930862,-0.023274607956409454,-0.03769591823220253,-0.04991013556718826,-0.05853358283638954,-0.021593190729618073,-0.03466498479247093,-0.04346783086657524,-0.04903554171323776,-0.02267879620194435,-0.0337366908788681,-0.038636963814496994,-0.041204363107681274
0.37638401985168457,0.4127073884010315,0.43862801790237427,0.44771808385849,0.45986735820770264,0.40762317180633545,0.40997275710105896,0.4083594083786011,0.4064434766769409,0.3839331865310669,0.38613882660865784,0.38678741455078125,0.3876540958881378,0.3628285527229309,0.36367908120155334,0.36388376355171204,0.3650778830051422,0.34185224771499634,0.3389703035354614,0.33834123611450195,0.3386864960193634,0.4929141402244568,0.4786905348300934,0.44661545753479004,0.4073892831802368,0.37047845125198364,0.3490848243236542,0.28250086307525635,0.24056468904018402,0.20384928584098816,0.3394283652305603,0.2676314413547516,0.21778051555156708,0.17461170256137848,0.34272947907447815,0.27536386251449585,0.2327398955821991,0.1974802315235138,0.3566180169582367,0.3048485517501831,0.2708769738674164,0.2414442002773285,3.252274325404869e-07,-0.028458615764975548,-0.04321467876434326,-0.0548991858959198,-0.06575220078229904,-0.027139056473970413,-0.04368528351187706,-0.05657205358147621,-0.06522916257381439,-0.023058908060193062,-0.03740948811173439,-0.04922473058104515,-0.05743638798594475,-0.021740416064858437,-0.03473958373069763,-0.04317956045269966,-0.04836253821849823,-0.023039717227220535,-0.0339907668530941,-0.03863168880343437,-0.04091837257146835
0.37332433462142944,0.4094468057155609,0.4351639449596405,0.4446493983268738,0.4557257890701294,0.4052233397960663,0.40688884258270264,0.4048980176448822,0.40254759788513184,0.38115227222442627,0.38289666175842285,0.38301312923431396,0.38342323899269104,0.3597080409526825,0.36072659492492676,0.36050930619239807,0.3612569570541382,0.3383297026157379,0.33589398860931396,0.3351588249206543,0.3350731134414673,0.4997652769088745,0.4851018786430359,0.4521472454071045,0.4127807915210724,0.3750046491622925,0.3552899956703186,0.2886526584625244,0.24674691259860992,0.20967146754264832,0.345520555973053,0.27311477065086365,0.22334469854831696,0.17975305020809174,0.3488079607486725,0.281151682138443,0.23812797665596008,0.20218317210674286,0.36290401220321655,0.31100454926490784,0.27679482102394104,0.24702835083007812,3.278843792031694e-07,-0.029969969764351845,-0.04542088136076927,-0.057616572827100754,-0.06898748129606247,-0.02859092503786087,-0.04604114964604378,-0.05972905457019806,-0.06900069117546082,-0.024176038801670074,-0.0394306555390358,-0.05219236761331558,-0.061109114438295364,-0.022657198831439018,-0.03643737733364105,-0.045617345720529556,-0.05135767161846161,-0.023891394957900047,-0.03549138456583023,-0.04061365872621536,-0.04329877719283104
0.3709229528903961,0.40781980752944946,0.43397635221481323,0.44242724776268005,0.452470988035202,0.4028248190879822,0.40398430824279785,0.40192630887031555,0.3997167646884918,0.37841901183128357,0.37934210896492004,0.37910208106040955,0.37912726402282715,0.35681745409965515,0.3571954071521759,0.35677528381347656,0.3570888042449951,0.33518123626708984,0.33290743827819824,0.3322470188140869,0.33208388090133667,0.503415048122406,0.4892446994781494,0.4563453793525696,0.4153994619846344,0.3759663701057434,0.3615804612636566,0.2944265604019165,0.2524561285972595,0.21528035402297974,0.3513163626194,0.2788010239601135,0.22947849333286285,0.1858411729335785,0.3539182245731354,0.28690940141677856,0.24402853846549988,0.20782725512981415,0.3670390546321869,0.3153020143508911,0.2816338539123535,0.2524026334285736,3.205153404906014e-07,-0.030540531501173973,-0.04610911011695862,-0.05835673213005066,-0.06984075903892517,-0.029598014429211617,-0.04736391454935074,-0.061015933752059937,-0.07020558416843414,-0.02494700439274311,-0.04042494669556618,-0.05330586060881615,-0.062355879694223404,-0.0231823418289423,-0.03704278543591499,-0.04625963419675827,-0.05214526131749153,-0.02420176938176155,-0.03583088517189026,-0.040943145751953125,-0.0436868816614151
0.3717975318431854,0.4076126515865326,0.4331008493900299,0.4406600594520569,0.4495445787906647,0.4008886218070984,0.40155109763145447,0.39897167682647705,0.39616215229034424,0.3762529194355011,0.37669840455055237,0.3757339417934418,0.3749735951423645,0.35472360253334045,0.3544173836708069,0.35348057746887207,0.3531213700771332,0.3331686854362488,0.3310408890247345,0.33053523302078247,0.33038946986198425,0.5077049732208252,0.49210748076438904,0.4575102925300598,0.41565802693367004,0.3765801787376404,0.36506956815719604,0.2990351617336273,0.2577413320541382,0.2209591120481491,0.35564178228378296,0.28337639570236206,0.23429536819458008,0.19062919914722443,0.35906749963760376,0.2923499047756195,0.2492213398218155,0.2125755399465561,0.3732454478740692,0.32128486037254333,0.28750672936439514,0.2581760287284851,3.1714640158497787e-07,-0.029730692505836487,-0.04469497129321098,-0.056418925523757935,-0.06745583564043045,-0.029031451791524887,-0.046705715358257294,-0.060292601585388184,-0.06943472474813461,-0.024753965437412262,-0.040226683020591736,-0.052991557866334915,-0.061887819319963455,-0.02327153831720352,-0.03721626102924347,-0.04632595553994179,-0.05203259363770485,-0.024484530091285706,-0.03623564541339874,-0.041258975863456726,-0.04384664446115494
0.3708895742893219,0.4065810739994049,0.43174004554748535,0.4390544593334198,0.44734716415405273,0.3995983898639679,0.3994963765144348,0.3962262272834778,0.3927100896835327,0.37549927830696106,0.37467262148857117,0.37303587794303894,0.3714737296104431,0.354199081659317,0.3525931239128113,0.3509754538536072,0.34994393587112427,0.3326513171195984,0.3296816945075989,0.328963041305542,0.3286999464035034,0.5088765025138855,0.49206507205963135,0.45685189962387085,0.41533321142196655,0.37626877427101135,0.3659234941005707,0.30151379108428955,0.2616124153137207,0.22567269206047058,0.3567388951778412,0.2852642238140106,0.23718871176242828,0.19408798217773438,0.3607301712036133,0.29436951875686646,0.25190117955207825,0.21502113342285156,0.37572962045669556,0.32485902309417725,0.2915574908256531,0.26205551624298096,3.0900005754119775e-07,-0.028567835688591003,-0.04310193657875061,-0.054642464965581894,-0.06557545810937881,-0.027855221182107925,-0.045220524072647095,-0.0586555115878582,-0.06786496937274933,-0.024261999875307083,-0.039742760360240936,-0.05257074534893036,-0.061564136296510696,-0.023373864591121674,-0.037602748721838,-0.04679663106799126,-0.05259108543395996,-0.025037221610546112,-0.03716954588890076,-0.042368028312921524,-0.04511579871177673
0.37026068568229675,0.40563830733299255,0.4312301278114319,0.4382336437702179,0.4447022080421448,0.3972042500972748,0.3964568078517914,0.39267414808273315,0.38904136419296265,0.37322914600372314,0.371089369058609,0.36848652362823486,0.36624616384506226,0.35223445296287537,0.3497043550014496,0.34754008054733276,0.34595686197280884,0.33108264207839966,0.3278049826622009,0.32681742310523987,0.3260888457298279,0.509921669960022,0.4929533302783966,0.45727628469467163,0.4154101312160492,0.37607550621032715,0.3678375780582428,0.3049258887767792,0.2660103440284729,0.23096300661563873,0.3586750626564026,0.2888840138912201,0.24249351024627686,0.20050489902496338,0.3628131151199341,0.2982026934623718,0.2571689486503601,0.22121509909629822,0.3783530294895172,0.32889434695243835,0.2968456745147705,0.26822516322135925,2.8713242272715434e-07,-0.028553126379847527,-0.0423973947763443,-0.0532161183655262,-0.06345894187688828,-0.026270460337400436,-0.042870618402957916,-0.05607113614678383,-0.06523071974515915,-0.022367946803569794,-0.03702015057206154,-0.04984070733189583,-0.05898622050881386,-0.0212203748524189,-0.03486446291208267,-0.044100433588027954,-0.05008812993764877,-0.02265523374080658,-0.03441403806209564,-0.03954630717635155,-0.04238687828183174
0.37041106820106506,0.4052440822124481,0.430818110704422,0.43684127926826477,0.4424423277378082,0.39619356393814087,0.39519092440605164,0.3906435966491699,0.3861890733242035,0.3717578053474426,0.3689064383506775,0.365375816822052,0.36208298802375793,0.3509592115879059,0.3475891947746277,0.34450340270996094,0.3418937027454376,0.3303992748260498,0.32656294107437134,0.3249439597129822,0.3234926462173462,0.5093299150466919,0.4933280050754547,0.4571763277053833,0.4146851897239685,0.37487849593162537,0.3705514073371887,0.30865222215652466,0.27008992433547974,0.23512329161167145,0.3611026704311371,0.29229575395584106,0.24689635634422302,0.20569582283496857,0.36462730169296265,0.3012004494667053,0.26101571321487427,0.2258853018283844,0.3796342611312866,0.3311229348182678,0.2999538779258728,0.2721664011478424,2.8045485578331864e-07,-0.02982986345887184,-0.04407098889350891,-0.05500686541199684,-0.06538302451372147,-0.028057130053639412,-0.04494618996977806,-0.058338869363069534,-0.06773274391889572,-0.023399313911795616,-0.03844497725367546,-0.051593344658613205,-0.061016570776700974,-0.021471843123435974,-0.035346146672964096,-0.04479788616299629,-0.05101347342133522,-0.02221919223666191,-0.034144748002290726,-0.03954126313328743,-0.04264243319630623
0.37154504656791687,0.4059414863586426,0.4323428273200989,0.43662458658218384,0.44057005643844604,0.39563214778900146,0.39300987124443054,0.38747504353523254,0.3824782073497772,0.37088650465011597,0.3657826781272888,0.3609784245491028,0.35696303844451904,0.35026684403419495,0.3450111448764801,0.34091615676879883,0.33751562237739563,0.3301643431186676,0.3250517249107361,0.32279616594314575,0.3207094371318817,0.5085768699645996,0.4927811026573181,0.4565763473510742,0.41417503356933594,0.37428194284439087,0.3702498972415924,0.3100840747356415,0.2731487452983856,0.23940889537334442,0.3620144724845886,0.2950362265110016,0.2516877055168152,0.21249984204769135,0.36622875928878784,0.30453547835350037,0.26547637581825256,0.23148803412914276,0.38183343410491943,0.3343651592731476,0.3041225075721741,0.27706870436668396,2.609717739687767e-07,-0.029769308865070343,-0.04377089813351631,-0.054398320615291595,-0.06449019908905029,-0.02749445289373398,-0.04405970871448517,-0.05742121487855911,-0.06680300831794739,-0.022704793140292168,-0.03733422979712486,-0.05044437572360039,-0.05988125875592232,-0.020632000640034676,-0.034152839332818985,-0.04349667206406593,-0.049672916531562805,-0.021230727434158325,-0.03285343199968338,-0.038100142031908035,-0.04108203575015068
0.37442106008529663,0.40825405716896057,0.43438127636909485,0.43597203493118286,0.43554189801216125,0.3954584300518036,0.38943424820899963,0.3815946877002716,0.37422409653663635,0.37035810947418213,0.3611529469490051,0.3531932532787323,0.34587323665618896,0.34957244992256165,0.3405991792678833,0.3343173861503601,0.32844045758247375,0.3297968804836273,0.32234135270118713,0.3183761239051819,0.3144892156124115,0.5109789967536926,0.4911133944988251,0.45341992378234863,0.41156530380249023,0.3728630542755127,0.3762504458427429,0.3215409517288208,0.28879669308662415,0.2585628032684326,0.36887532472610474,0.30750566720962524,0.2686954140663147,0.23341652750968933,0.3726308047771454,0.3163568675518036,0.2809693217277527,0.2506789267063141,0.38747644424438477,0.34259551763534546,0.3143555521965027,0.28926798701286316,1.7587619538517174e-07,-0.027322918176651,-0.03988032042980194,-0.04949774220585823,-0.058628033846616745,-0.023421043530106544,-0.03917445242404938,-0.05257389694452286,-0.06200607866048813,-0.01925118826329708,-0.032868657261133194,-0.045700084418058395,-0.05513402447104454,-0.01779606193304062,-0.03027343563735485,-0.039115626364946365,-0.04509267210960388,-0.01888670027256012,-0.02921527437865734,-0.033787719905376434,-0.03651730716228485
0.378093421459198,0.4107828140258789,0.43492403626441956,0.43554410338401794,0.4348047077655792,0.39641982316970825,0.38501203060150146,0.3703228831291199,0.35494038462638855,0.3710041642189026,0.357758104801178,0.3440819978713989,0.32984617352485657,0.34957969188690186,0.33636903762817383,0.3262632489204407,0.31624287366867065,0.32974767684936523,0.3192591071128845,0.31241583824157715,0.305627703666687,0.5108946561813354,0.4910569489002228,0.4511737823486328,0.4102720022201538,0.3715146481990814,0.3844769299030304,0.33835747838020325,0.3114253282546997,0.2868693470954895,0.3793410658836365,0.3311544954776764,0.301536500453949,0.27418118715286255,0.3826996684074402,0.33699434995651245,0.3081783652305603,0.2830389738082886,0.3949397802352905,0.3550124764442444,0.3305485248565674,0.30904510617256165,7.587155437249749e-08,-0.030383585020899773,-0.0451163724064827,-0.05653868988156319,-0.0677228569984436,-0.028442591428756714,-0.047437623143196106,-0.06322892755270004,-0.07430882006883621,-0.02334396354854107,-0.0407613180577755,-0.056067999452352524,-0.0673246905207634,-0.021242432296276093,-0.036599092185497284,-0.04642636701464653,-0.053163137286901474,-0.021936846897006035,-0.03409047797322273,-0.039625413715839386,-0.0432795025408268
0.3772518038749695,0.40979474782943726,0.43518808484077454,0.4377094507217407,0.4310341775417328,0.403494656085968,0.39299672842025757,0.37765270471572876,0.35714754462242126,0.37613973021507263,0.3644002676010132,0.34849032759666443,0.3281500041484833,0.35141676664352417,0.3387487232685089,0.3258436918258667,0.31036585569381714,0.32822948694229126,0.3169771730899811,0.30796146392822266,0.2981269955635071,0.5059647560119629,0.49007508158683777,0.45373302698135376,0.4165506362915039,0.38213908672332764,0.3933546543121338,0.3640170097351074,0.3615974187850952,0.363544762134552,0.3871312439441681,0.3561267852783203,0.3495804965496063,0.3488089144229889,0.38776320219039917,0.3571140170097351,0.34522515535354614,0.3378762900829315,0.3961276412010193,0.36464717984199524,0.3501279354095459,0.34041428565979004,-6.548862785393794e-08,-0.028439244255423546,-0.04422745108604431,-0.05683758482336998,-0.06910043954849243,-0.030622513964772224,-0.056892938911914825,-0.07850852608680725,-0.09047497808933258,-0.025843709707260132,-0.04928414896130562,-0.06721606850624084,-0.07785540819168091,-0.0240838211029768,-0.04222327470779419,-0.05168669670820236,-0.05653934180736542,-0.024705560877919197,-0.03635251894593239,-0.039757899940013885,-0.040997445583343506
0.38056179881095886,0.4122881293296814,0.439098984003067,0.44165778160095215,0.42561957240104675,0.4058631658554077,0.39684343338012695,0.38679227232933044,0.377468466758728,0.3801927864551544,0.36910170316696167,0.3613658845424652,0.3539029061794281,0.35722312331199646,0.3448936641216278,0.337682843208313,0.3323496878147125,0.33796098828315735,0.322642982006073,0.3107057809829712,0.30257442593574524,0.5020759701728821,0.4908601939678192,0.457042932510376,0.4208044707775116,0.39574021100997925,0.397430956363678,0.38330474495887756,0.3874116837978363,0.39322301745414734,0.3978503346443176,0.383955717086792,0.3859349191188812,0.39502277970314026,0.40574246644973755,0.391532838344574,0.39184144139289856,0.3972947299480438,0.4199451208114624,0.4011135995388031,0.39704078435897827,0.3978923261165619,-6.840538446795108e-08,-0.023376353085041046,-0.03466127812862396,-0.04341404139995575,-0.05219320207834244,-0.02172079123556614,-0.04042738676071167,-0.05675794556736946,-0.06607936322689056,-0.017301253974437714,-0.03458225354552269,-0.04864240065217018,-0.05693597346544266,-0.015383143909275532,-0.03207719698548317,-0.041207194328308105,-0.045329734683036804,-0.015103170648217201,-0.02838287688791752,-0.03317086398601532,-0.03471505641937256
0.3811276853084564,0.40724605321884155,0.4331037700176239,0.4374719262123108,0.4242165684700012,0.4155421257019043,0.3826645612716675,0.3589107394218445,0.33937403559684753,0.3874395489692688,0.35531795024871826,0.3316652774810791,0.3127092123031616,0.3633871376514435,0.33492404222488403,0.31519177556037903,0.3000326156616211,0.3422113060951233,0.32031163573265076,0.3086032271385193,0.29858794808387756,0.5010799169540405,0.49435955286026,0.4651376008987427,0.4293549656867981,0.4036197066307068,0.3767848610877991,0.39587464928627014,0.41933849453926086,0.44062256813049316,0.3665265142917633,0.39096909761428833,0.4168797731399536,0.44313329458236694,0.37013328075408936,0.3904736340045929,0.4163500964641571,0.44293615221977234,0.38414210081100464,0.39386850595474243,0.41715678572654724,0.4387848675251007,-2.786037498481164e-07,-0.03313559293746948,-0.049905139952898026,-0.06142453849315643,-0.07303827255964279,-0.04015938565135002,-0.0661763921380043,-0.08655644953250885,-0.09724365174770355,-0.030871840193867683,-0.05441465601325035,-0.07159756124019623,-0.08114107698202133,-0.023725882172584534,-0.04592743515968323,-0.056960638612508774,-0.0607760027050972,-0.01885346882045269,-0.037374917417764664,-0.04345320165157318,-0.043789092451334
0.382129430770874,0.40953877568244934,0.4356057643890381,0.4340417981147766,0.4150353968143463,0.4116613566875458,0.3789687156677246,0.3567914366722107,0.3380047678947449,0.3826761841773987,0.3509334921836853,0.3296540379524231,0.31383389234542847,0.3586061894893646,0.33025866746902466,0.3122069835662842,0.29934245347976685,0.33771461248397827,0.31660252809524536,0.3045271933078766,0.29431504011154175,0.5005686283111572,0.49534761905670166,0.46745389699935913,0.4301018714904785,0.4051002860069275,0.37740930914878845,0.40653669834136963,0.43534165620803833,0.4590900242328644,0.3666277825832367,0.4021497368812561,0.43500450253486633,0.4666552245616913,0.3696364164352417,0.40163761377334595,0.43272605538368225,0.4638877511024475,0.384343683719635,0.4015791714191437,0.4302765727043152,0.45618894696235657,-3.218554240902449e-07,-0.0368584506213665,-0.055575884878635406,-0.0677231103181839,-0.07999645173549652,-0.049816735088825226,-0.07759475708007812,-0.09718567878007889,-0.10679769515991211,-0.03930274024605751,-0.06434883922338486,-0.07878609746694565,-0.08577895164489746,-0.031000671908259392,-0.05513230338692665,-0.0639956146478653,-0.06574952602386475,-0.025286711752414703,-0.045077383518218994,-0.04974127560853958,-0.048724256455898285
0.3838239908218384,0.41082763671875,0.4373082220554352,0.4336487352848053,0.41010618209838867,0.411577969789505,0.37930601835250854,0.3562716245651245,0.3368244171142578,0.3816777467727661,0.35017579793930054,0.3285561501979828,0.3130449652671814,0.35725533962249756,0.32917389273643494,0.3116696774959564,0.29909008741378784,0.33618268370628357,0.3148784637451172,0.30324968695640564,0.29296398162841797,0.5000205636024475,0.49660563468933105,0.46935999393463135,0.43259331583976746,0.41012904047966003,0.37902072072029114,0.41244879364967346,0.44378307461738586,0.467598021030426,0.3683924078941345,0.4078541100025177,0.44429099559783936,0.47681161761283875,0.3712802529335022,0.4077729880809784,0.44145894050598145,0.4729549288749695,0.38660651445388794,0.407966673374176,0.4391014575958252,0.4663487672805786,-3.5145470178576943e-07,-0.0387754924595356,-0.058789677917957306,-0.0715622752904892,-0.08438660949468613,-0.05510730296373367,-0.08411308377981186,-0.1039472222328186,-0.11376548558473587,-0.043957315385341644,-0.06963512301445007,-0.0837399959564209,-0.09071788191795349,-0.03494703024625778,-0.05962591990828514,-0.06827164441347122,-0.07005429267883301,-0.02863161638379097,-0.04872880503535271,-0.053366728127002716,-0.05246009677648544
0.38517674803733826,0.4125678539276123,0.43883731961250305,0.43317681550979614,0.40751439332962036,0.4095424711704254,0.3768567144870758,0.35338670015335083,0.3336196839809418,0.3796800971031189,0.34781473875045776,0.32557034492492676,0.30979183316230774,0.35562801361083984,0.32720890641212463,0.3094753324985504,0.29670587182044983,0.3352890908718109,0.31383007764816284,0.30227914452552795,0.2918521463871002,0.5007637143135071,0.4980695843696594,0.47060465812683105,0.43423694372177124,0.41253024339675903,0.3811679184436798,0.41875359416007996,0.4509317874908447,0.47505509853363037,0.3710750937461853,0.4132812023162842,0.4506663978099823,0.4832150340080261,0.3739973306655884,0.4135632812976837,0.44847729802131653,0.47964176535606384,0.38986900448799133,0.41364264488220215,0.445206880569458,0.47274717688560486,-3.705371511841804e-07,-0.039174072444438934,-0.05915810167789459,-0.07162833213806152,-0.08422356843948364,-0.05713434889912605,-0.08689399063587189,-0.10710222274065018,-0.11702857911586761,-0.04597504809498787,-0.07166606187820435,-0.08583817631006241,-0.09301208704710007,-0.03686533495783806,-0.06145142763853073,-0.06989841908216476,-0.0716455727815628,-0.030473491176962852,-0.049706246703863144,-0.05360166355967522,-0.05236088111996651
0.38663598895072937,0.4144493043422699,0.4393189549446106,0.43194839358329773,0.4056065082550049,0.4100441038608551,0.37580835819244385,0.35270777344703674,0.3329262435436249,0.38020792603492737,0.3464885950088501,0.32423651218414307,0.30834197998046875,0.3561192452907562,0.32560625672340393,0.30842941999435425,0.29585784673690796,0.33624765276908875,0.31302720308303833,0.30163779854774475,0.29113057255744934,0.5012292265892029,0.4983373284339905,0.4706939458847046,0.43541643023490906,0.4157863259315491,0.38334015011787415,0.42155230045318604,0.45434704422950745,0.4797334372997284,0.3722468614578247,0.4158535599708557,0.4547422528266907,0.4887550175189972,0.3744429349899292,0.41503334045410156,0.45156049728393555,0.48455268144607544,0.3900092542171478,0.41446468234062195,0.44686490297317505,0.47596558928489685,-3.924005795852281e-07,-0.038821302354335785,-0.05794834718108177,-0.06964121758937836,-0.08132971823215485,-0.056091900914907455,-0.0853477418422699,-0.10476899147033691,-0.11403961479663849,-0.045011039823293686,-0.0705626979470253,-0.08463823050260544,-0.09161384403705597,-0.03596890717744827,-0.06056027486920357,-0.06939788162708282,-0.07126838713884354,-0.029578987509012222,-0.048727359622716904,-0.052582111209630966,-0.05127047002315521
0.3861830532550812,0.4138261377811432,0.438826322555542,0.4318420886993408,0.4061844050884247,0.4102349877357483,0.3758988082408905,0.3520277440547943,0.3317142128944397,0.380545049905777,0.34749019145965576,0.3249303996562958,0.3088294565677643,0.35616999864578247,0.32642439007759094,0.3091304302215576,0.29640835523605347,0.33576375246047974,0.31285086274147034,0.3015410900115967,0.2910979986190796,0.5042159557342529,0.5001638531684875,0.4717971682548523,0.43703725934028625,0.41726920008659363,0.383877158164978,0.42331641912460327,0.4570227265357971,0.4830411374568939,0.3733922243118286,0.4168645143508911,0.45659253001213074,0.49155792593955994,0.37553876638412476,0.4161527752876282,0.4537010192871094,0.4874407947063446,0.39102375507354736,0.4161403179168701,0.4492869973182678,0.47898396849632263,-4.0855928773453343e-07,-0.03814499452710152,-0.05693286284804344,-0.06835561245679855,-0.07975849509239197,-0.05549003928899765,-0.08417072147130966,-0.103303924202919,-0.11240305751562119,-0.0445207916200161,-0.06955961883068085,-0.08337482064962387,-0.09015802294015884,-0.035460591316223145,-0.05941838026046753,-0.06808238476514816,-0.06990181654691696,-0.02900317870080471,-0.04751685634255409,-0.05109091475605965,-0.04961765184998512
0.3872613310813904,0.4143576920032501,0.4386475682258606,0.43025439977645874,0.4047272205352783,0.40947991609573364,0.3757191300392151,0.35233479738235474,0.3325361907482147,0.3793511688709259,0.3461835980415344,0.32385873794555664,0.3084374666213989,0.3550684452056885,0.32502079010009766,0.3078693151473999,0.2956525683403015,0.33500927686691284,0.31179502606391907,0.3006695508956909,0.29050588607788086,0.5035508871078491,0.5005855560302734,0.47269898653030396,0.43877413868904114,0.41876113414764404,0.3841342628002167,0.4244910180568695,0.45855697989463806,0.48495805263519287,0.3737446665763855,0.4171452224254608,0.45685452222824097,0.4921485185623169,0.3765856921672821,0.4169170558452606,0.4540465474128723,0.4877648949623108,0.3931605815887451,0.41746610403060913,0.4503408372402191,0.4798612594604492,-4.0654629174241563e-07,-0.03818298131227493,-0.05677534267306328,-0.06787821650505066,-0.0790025070309639,-0.05604146420955658,-0.08424357324838638,-0.10278154164552689,-0.11152075231075287,-0.04499909281730652,-0.06939064711332321,-0.08258899301290512,-0.0891152024269104,-0.03582889214158058,-0.05949666351079941,-0.0678851529955864,-0.06964100152254105,-0.029231274500489235,-0.04776168614625931,-0.05128129944205284,-0.04984129220247269
