lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2182353138923645,0.14189065992832184,0.07118992507457733,0.043423376977443695,0.03682024031877518,0.11946949362754822,0.05589915066957474,0.023549512028694153,0.0028653815388679504,0.17899760603904724,0.12277070432901382,0.08477310091257095,0.06270907819271088,0.23124650120735168,0.18323498964309692,0.14073969423770905,0.11601265519857407,0.2689167559146881,0.22302478551864624,0.19025570154190063,0.1712803989648819,0.7611957788467407,0.7659279108047485,0.7228246331214905,0.6518673300743103,0.5712234973907471,0.755225658416748,0.615482747554779,0.5147392749786377,0.43611395359039307,0.7298296093940735,0.5496957898139954,0.44432201981544495,0.3704228699207306,0.690242350101471,0.5176075100898743,0.4312146306037903,0.3786711096763611,0.646213948726654,0.52292400598526,0.4687686264514923,0.43572890758514404,1.3493345250026323e-06,-0.0480535589158535,-0.09862742573022842,-0.13621817529201508,-0.17420919239521027,-0.16588439047336578,-0.22210563719272614,-0.24912068247795105,-0.26244983077049255,-0.16200874745845795,-0.2144167572259903,-0.22668281197547913,-0.23327280580997467,-0.15354405343532562,-0.1888796091079712,-0.1875089555978775,-0.1852422058582306,-0.14661331474781036,-0.16764399409294128,-0.16256634891033173,-0.15821823477745056
0.22931133210659027,0.14013752341270447,0.06961189210414886,0.03781725466251373,0.030426569283008575,0.09477395564317703,0.04738026112318039,0.026769958436489105,0.017688512802124023,0.16458256542682648,0.11856775730848312,0.08842551708221436,0.06848915666341782,0.22732636332511902,0.1777290552854538,0.1387009173631668,0.11454620957374573,0.2751568555831909,0.22119572758674622,0.18780234456062317,0.1674438714981079,0.7425486445426941,0.7447785139083862,0.6782790422439575,0.5904932618141174,0.5129235982894897,0.6708221435546875,0.5275278091430664,0.430092990398407,0.3608209192752838,0.6382452249526978,0.46715766191482544,0.3962569236755371,0.3629404306411743,0.6062447428703308,0.45705774426460266,0.40455907583236694,0.38773810863494873,0.5806747078895569,0.471626341342926,0.4387393295764923,0.42917749285697937,1.122678440879099e-06,-0.022439491003751755,-0.051975127309560776,-0.07144508510828018,-0.09117521345615387,-0.10958254337310791,-0.14547289907932281,-0.16291576623916626,-0.16927888989448547,-0.10713975876569748,-0.13614289462566376,-0.13255247473716736,-0.12690289318561554,-0.0994839295744896,-0.11337395012378693,-0.09370779991149902,-0.07779540866613388,-0.09199841320514679,-0.0917849987745285,-0.06797140836715698,-0.048375483602285385
0.21918097138404846,0.12197257578372955,0.04192759841680527,0.007754132151603699,0.007788598537445068,0.09349053353071213,0.054262109100818634,0.03829071670770645,0.03127939999103546,0.1628611832857132,0.1170247495174408,0.08688721060752869,0.07286117970943451,0.22147119045257568,0.1693282425403595,0.140191450715065,0.13009174168109894,0.26633965969085693,0.21916314959526062,0.19524936378002167,0.19166682660579681,0.7137517929077148,0.7040966749191284,0.6249179840087891,0.5211123824119568,0.44241416454315186,0.5829645991325378,0.4344698190689087,0.3511806130409241,0.2910715937614441,0.5476014614105225,0.3891998529434204,0.36743080615997314,0.3813559412956238,0.529964804649353,0.39801329374313354,0.4098955988883972,0.44768643379211426,0.5241376161575317,0.4303756356239319,0.4465627372264862,0.48076146841049194,7.316792789424653e-07,-0.022446341812610626,-0.043986137956380844,-0.05569516122341156,-0.0670490562915802,-0.09066040813922882,-0.11221829056739807,-0.12173067778348923,-0.1270735263824463,-0.08597273379564285,-0.10196928679943085,-0.09391559660434723,-0.08680563420057297,-0.07640893757343292,-0.08486766368150711,-0.06327883899211884,-0.047071512788534164,-0.06731736660003662,-0.07087498158216476,-0.05097512528300285,-0.03415194898843765
0.21485671401023865,0.11857594549655914,0.05030662566423416,0.01885831356048584,0.0157269686460495,0.0780363380908966,0.05379221588373184,0.04617665708065033,0.04685881733894348,0.14395301043987274,0.11406318098306656,0.09655739367008209,0.0930483490228653,0.20267921686172485,0.16464492678642273,0.14545553922653198,0.14438602328300476,0.25148987770080566,0.21464353799819946,0.19926363229751587,0.20297276973724365,0.6860074400901794,0.6617403626441956,0.5719724297523499,0.47021394968032837,0.3922732472419739,0.510147750377655,0.3730006217956543,0.31287258863449097,0.27988916635513306,0.48365673422813416,0.3438551425933838,0.3390658497810364,0.3622986972332001,0.47623521089553833,0.37199175357818604,0.3895983099937439,0.4217391610145569,0.47907760739326477,0.40811020135879517,0.428188681602478,0.46027451753616333,2.481092735706625e-07,-0.006628150120377541,-0.016971589997410774,-0.02285054139792919,-0.027419276535511017,-0.05208371952176094,-0.06106654182076454,-0.0581178292632103,-0.05420346185564995,-0.05355120822787285,-0.05769863724708557,-0.04403454437851906,-0.03264704719185829,-0.05124859884381294,-0.04954349249601364,-0.02789022959768772,-0.013120194897055626,-0.04880224168300629,-0.041663892567157745,-0.020582299679517746,-0.004365665838122368
0.21060392260551453,0.11481177061796188,0.051111601293087006,0.024276621639728546,0.02124662697315216,0.06319912523031235,0.042152658104896545,0.04053428769111633,0.04755856841802597,0.1254633665084839,0.1053304374217987,0.0943484753370285,0.0937294214963913,0.18264557421207428,0.15378797054290771,0.14211823046207428,0.14361506700515747,0.22942513227462769,0.19820863008499146,0.1866050660610199,0.18851973116397858,0.660896897315979,0.6333943605422974,0.5455629229545593,0.45788177847862244,0.39261218905448914,0.4654088616371155,0.3358570635318756,0.29703521728515625,0.2871463894844055,0.44089794158935547,0.3239239454269409,0.33526933193206787,0.3695918023586273,0.43709567189216614,0.34464526176452637,0.3632495403289795,0.39950448274612427,0.44446542859077454,0.39103075861930847,0.4079373776912689,0.437590628862381,-2.891878203570286e-08,0.008576973341405392,0.009424485266208649,0.010021841153502464,0.01159364078193903,-0.019106809049844742,-0.01882653869688511,-0.011892881244421005,-0.005511811934411526,-0.024821678176522255,-0.01885722018778324,-0.0050835032016038895,0.004404270555824041,-0.02732302062213421,-0.01738111674785614,0.00036480347625911236,0.009837716817855835,-0.028773218393325806,-0.015094642527401447,0.003297631163150072,0.015762902796268463
0.2008713334798813,0.11209013313055038,0.06789637356996536,0.06432914733886719,0.0766717791557312,0.04287664592266083,0.031187430024147034,0.03665591776371002,0.04176155477762222,0.10301538556814194,0.09075667709112167,0.09190796315670013,0.09488744288682938,0.16144956648349762,0.13951222598552704,0.13741660118103027,0.1417808085680008,0.20957474410533905,0.18522153794765472,0.17944447696208954,0.18242892622947693,0.6495488286018372,0.6128666996955872,0.5262124538421631,0.45307105779647827,0.40192633867263794,0.4419443607330322,0.31807947158813477,0.2942960858345032,0.29805687069892883,0.41098228096961975,0.3030478358268738,0.3254939913749695,0.3644096255302429,0.40423843264579773,0.32267895340919495,0.3519229292869568,0.3921758830547333,0.41437822580337524,0.3820204734802246,0.40306520462036133,0.4290546178817749,-9.99858471573134e-08,0.010691439732909203,0.011708486825227737,0.01054189819842577,0.010089365765452385,-0.009707095101475716,-0.010957161895930767,-0.005937343463301659,-0.0010952882003039122,-0.01853613555431366,-0.012420525774359703,-0.0020481650717556477,0.00415202509611845,-0.025086645036935806,-0.013637320138514042,0.0007965529803186655,0.006468749605119228,-0.03113807737827301,-0.015481759794056416,0.0005605720798484981,0.010061971843242645
0.18483072519302368,0.09378192573785782,0.04837179183959961,0.044019147753715515,0.05306730419397354,0.023866035044193268,0.020813167095184326,0.03723840415477753,0.043757885694503784,0.07930728793144226,0.06904922425746918,0.07641149312257767,0.08157780021429062,0.1349743902683258,0.1203274056315422,0.12115020304918289,0.124691903591156,0.18323341012001038,0.1604037880897522,0.15689164400100708,0.1592802107334137,0.6293930411338806,0.5827448964118958,0.49155393242836,0.41747185587882996,0.36736053228378296,0.414309024810791,0.29510384798049927,0.31485795974731445,0.35208189487457275,0.38897156715393066,0.28406548500061035,0.31163179874420166,0.3547634184360504,0.3817310333251953,0.30172979831695557,0.33196502923965454,0.3733499050140381,0.3893668055534363,0.35320723056793213,0.3772006630897522,0.40543219447135925,-3.179295902100421e-07,0.016100620850920677,0.018779702484607697,0.017389701679348946,0.017727548256516457,-0.0006688837893307209,-0.007392507512122393,-0.008792323991656303,-0.007116658613085747,-0.01326067466288805,-0.008054599165916443,-0.0016732066869735718,0.001389573677442968,-0.02409837394952774,-0.012905406765639782,0.00046242729877121747,0.005565941799432039,-0.03415866941213608,-0.017080213874578476,0.0008395915501751006,0.011613323353230953
0.16552498936653137,0.07384675741195679,0.02416587620973587,0.012936413288116455,0.012048900127410889,0.010636143386363983,-0.011195003986358643,-0.007012940943241119,0.0022711828351020813,0.06296387314796448,0.035210080444812775,0.0338602215051651,0.04227558895945549,0.11436617374420166,0.08305394649505615,0.076141357421875,0.08157211542129517,0.1586657464504242,0.12392652034759521,0.11385055631399155,0.1166096031665802,0.6036085486412048,0.5641007423400879,0.47747886180877686,0.4015149176120758,0.3537413477897644,0.4053954780101776,0.28407007455825806,0.29105111956596375,0.3210481107234955,0.3747785687446594,0.26172351837158203,0.2806101441383362,0.3182029724121094,0.3629921078681946,0.2727971076965332,0.29741454124450684,0.33512845635414124,0.36696314811706543,0.321399062871933,0.3423478901386261,0.37005022168159485,-2.3139742211242265e-07,0.013099510222673416,0.01593978889286518,0.01579180173575878,0.01724957302212715,-0.005108989309519529,-0.014464461244642735,-0.01537537481635809,-0.011772146448493004,-0.015073915012180805,-0.01510561816394329,-0.00900675542652607,-0.0035229052882641554,-0.023377152159810066,-0.01766716130077839,-0.0050461674109101295,0.0022301862481981516,-0.030720775946974754,-0.018095476552844048,-0.0015899448189884424,0.00989563949406147
0.15228790044784546,0.06217407435178757,0.006751000881195068,-0.014244750142097473,-0.019316844642162323,0.0067480504512786865,-0.02011389285326004,-0.03411759436130524,-0.04301811009645462,0.052359458059072495,0.01845194399356842,0.0010029971599578857,-0.007915683090686798,0.09772545099258423,0.05999557673931122,0.04266495257616043,0.037188224494457245,0.13765117526054382,0.10202281177043915,0.08634854853153229,0.08309537917375565,0.5843838453292847,0.5481226444244385,0.46272099018096924,0.3881937563419342,0.3378683626651764,0.39158788323402405,0.28589683771133423,0.2545592784881592,0.2427573949098587,0.3614344000816345,0.25943660736083984,0.24234668910503387,0.2438715547323227,0.3493381142616272,0.2635151445865631,0.2665219306945801,0.2851097285747528,0.3519781529903412,0.3135756254196167,0.32582157850265503,0.34793758392333984,1.510720082364969e-08,0.008757585659623146,0.011538044549524784,0.012876908294856548,0.014927108772099018,-0.0032942616380751133,-0.006811060477048159,-0.006694159470498562,-0.004771857988089323,-0.009808821603655815,-0.005803485866636038,-0.0011056991061195731,0.0017092634225264192,-0.014705975539982319,-0.008355095982551575,0.0015016774414107203,0.006531777326017618,-0.019052639603614807,-0.008073060773313046,0.005781272426247597,0.01555103063583374
0.1274225264787674,0.05339282006025314,0.006143774837255478,-0.00925108790397644,-0.0072087496519088745,-0.005858965218067169,-0.030987977981567383,-0.039610669016838074,-0.04404543340206146,0.03231939673423767,0.0023299306631088257,-0.008425809442996979,-0.012939997017383575,0.0728040486574173,0.04001380875706673,0.027818262577056885,0.026471994817256927,0.11207647621631622,0.08189096301794052,0.06808170676231384,0.06707414239645004,0.5685521364212036,0.5411952137947083,0.46748119592666626,0.38964593410491943,0.3320864140987396,0.3940415382385254,0.281453937292099,0.2491178810596466,0.2375696450471878,0.3671928942203522,0.2583467960357666,0.23905332386493683,0.23983639478683472,0.3536083400249481,0.27485421299934387,0.28266650438308716,0.305422842502594,0.3515240550041199,0.30085840821266174,0.31343957781791687,0.33786141872406006,5.777134148843288e-08,0.011748404242098331,0.014586957171559334,0.017165154218673706,0.021953461691737175,-0.009136109612882137,-0.0068485368974506855,0.0024166058283299208,0.011248457245528698,-0.01266733929514885,-0.007387426216155291,0.0034742020070552826,0.011983486823737621,-0.012738353572785854,-0.0007945465622469783,0.015279670245945454,0.02494850941002369,-0.011872685514390469,0.0076643009670078754,0.02647710219025612,0.03947346284985542
0.10815943032503128,0.1148926168680191,0.08728204667568207,0.05269839987158775,0.017138458788394928,0.03787519782781601,-0.010106939822435379,-0.030702538788318634,-0.04301833361387253,0.010840613394975662,-0.03945883363485336,-0.049648530781269073,-0.053109653294086456,-0.00910612940788269,-0.05154789239168167,-0.048745959997177124,-0.041067421436309814,-0.019562385976314545,-0.052756763994693756,-0.04734113812446594,-0.03747784346342087,0.5527700185775757,0.45023760199546814,0.3633999526500702,0.30955439805984497,0.29578927159309387,0.3323453664779663,0.256128191947937,0.23476502299308777,0.23063905537128448,0.3653578460216522,0.2963689863681793,0.28750309348106384,0.29267948865890503,0.40434056520462036,0.3431330621242523,0.3431037366390228,0.3565177023410797,0.44143447279930115,0.38971126079559326,0.390453964471817,0.40418678522109985,3.2616583212075057e-08,0.017949216067790985,0.021251190453767776,0.020526014268398285,0.018435588106513023,0.0007942553493194282,-0.006816755514591932,-0.012265363708138466,-0.014100737869739532,-0.010236082598567009,-0.01173274777829647,-0.012357300147414207,-0.013780309818685055,-0.018443986773490906,-0.013814380392432213,-0.0037385981995612383,0.0010574681218713522,-0.025181055068969727,-0.015050516463816166,0.0005862936959601939,0.011379687115550041
