lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.34982019662857056,0.4080739915370941,0.4639444947242737,0.5040633678436279,0.5362231135368347,0.4672059118747711,0.5021862983703613,0.5197416543960571,0.5328241586685181,0.440237820148468,0.47604143619537354,0.49684464931488037,0.5129238963127136,0.4097789227962494,0.4389362335205078,0.4583335518836975,0.47497859597206116,0.3748859465122223,0.39046716690063477,0.4036402106285095,0.41668224334716797,0.43140023946762085,0.4223685562610626,0.3822808563709259,0.33459120988845825,0.2962596118450165,0.2860948145389557,0.2217663824558258,0.17936623096466064,0.14197298884391785,0.26010820269584656,0.18973098695278168,0.14378492534160614,0.10529206693172455,0.24945339560508728,0.18098875880241394,0.14088571071624756,0.10908831655979156,0.2506852447986603,0.19489386677742004,0.1614113748073578,0.13240405917167664,3.51795677033806e-07,-0.023932427167892456,-0.03130591660737991,-0.03661945089697838,-0.040837354958057404,-0.009581640362739563,-0.022323662415146828,-0.03437136113643646,-0.04276110976934433,-0.0074509079568088055,-0.0166644137352705,-0.026720978319644928,-0.03390878438949585,-0.009027558378875256,-0.01893332041800022,-0.025794057175517082,-0.03032946027815342,-0.013329543173313141,-0.022779474034905434,-0.025608506053686142,-0.026546666398644447
0.35553568601608276,0.41617029905319214,0.4729040861129761,0.5124816298484802,0.5456371903419495,0.4746859669685364,0.5077213644981384,0.5239230394363403,0.5363863706588745,0.4456731677055359,0.48012587428092957,0.5017032623291016,0.5190491080284119,0.41322505474090576,0.4410284161567688,0.4609392285346985,0.4786360263824463,0.37662583589553833,0.3921414911746979,0.404864102602005,0.41753607988357544,0.4390106797218323,0.43106842041015625,0.3921563923358917,0.34291040897369385,0.30416128039360046,0.28856155276298523,0.22166717052459717,0.1780158281326294,0.13976870477199554,0.26207906007766724,0.18759509921073914,0.13979089260101318,0.10016022622585297,0.2516205906867981,0.18012142181396484,0.1375366747379303,0.10385112464427948,0.2535604238510132,0.19531506299972534,0.16022264957427979,0.12935315072536469,3.639563317392458e-07,-0.0240495465695858,-0.03197764605283737,-0.03806840255856514,-0.04316415265202522,-0.008857917040586472,-0.02236761525273323,-0.03546099364757538,-0.044607292860746384,-0.007288759108632803,-0.01739814132452011,-0.028628099709749222,-0.03670811280608177,-0.00959660205990076,-0.020448219031095505,-0.028653979301452637,-0.03409646451473236,-0.014619727618992329,-0.025046110153198242,-0.02872534468770027,-0.030255679041147232
0.36163389682769775,0.4215761125087738,0.4782017767429352,0.516966700553894,0.5511206388473511,0.4768568277359009,0.5100716352462769,0.5260306596755981,0.5381659865379333,0.44662538170814514,0.4811430275440216,0.5029336810112,0.5203549265861511,0.4130133390426636,0.44155895709991455,0.46132221817970276,0.47932761907577515,0.375195175409317,0.391201913356781,0.40467068552970886,0.41859230399131775,0.44933533668518066,0.44128260016441345,0.4024392068386078,0.3532871603965759,0.3133068084716797,0.2888824939727783,0.2173735499382019,0.17079222202301025,0.12941008806228638,0.26370567083358765,0.1859518587589264,0.13262024521827698,0.08778761327266693,0.2556402087211609,0.1798967719078064,0.1332724690437317,0.09522181749343872,0.2599862217903137,0.19731712341308594,0.1581818163394928,0.12320318818092346,3.8383120681828586e-07,-0.0273031797260046,-0.03767641261219978,-0.0458231121301651,-0.05321941152215004,-0.01576308161020279,-0.032293323427438736,-0.04714474827051163,-0.05737276375293732,-0.014437656849622726,-0.027918579056859016,-0.04122547805309296,-0.050683241337537766,-0.017102530226111412,-0.03085240162909031,-0.04068587347865105,-0.04701599106192589,-0.022659601643681526,-0.03609046712517738,-0.041473791003227234,-0.04396513104438782
0.36509379744529724,0.4248723089694977,0.482785701751709,0.5225512981414795,0.5561361312866211,0.47653523087501526,0.5104082822799683,0.5263156294822693,0.5383091568946838,0.44560450315475464,0.4798915386199951,0.5017127990722656,0.5188236236572266,0.4112742841243744,0.43845054507255554,0.45834675431251526,0.47675183415412903,0.3727622330188751,0.3867032527923584,0.3995263874530792,0.4133225679397583,0.45724111795425415,0.4497724175453186,0.4102991223335266,0.36101552844047546,0.31939929723739624,0.29172879457473755,0.21517229080200195,0.1648663580417633,0.12064264714717865,0.26724761724472046,0.18332533538341522,0.12548480927944183,0.07785545289516449,0.2594795823097229,0.17710691690444946,0.1278979778289795,0.08858132362365723,0.26375240087509155,0.19614025950431824,0.15458038449287415,0.11817549169063568,4.1031242403732904e-07,-0.02968398667871952,-0.04160650447010994,-0.05086260661482811,-0.05967748910188675,-0.02219480089843273,-0.04095442593097687,-0.05666768550872803,-0.0672779381275177,-0.02074132300913334,-0.03674236312508583,-0.05113707482814789,-0.06105908378958702,-0.023214146494865417,-0.03927645459771156,-0.05005311220884323,-0.05666310712695122,-0.028657523915171623,-0.04419609159231186,-0.0506131649017334,-0.053580835461616516
0.3672333061695099,0.4263927638530731,0.483119398355484,0.5235930681228638,0.5576030015945435,0.4774434268474579,0.510450005531311,0.5265569686889648,0.538677453994751,0.4452395439147949,0.47966060042381287,0.5017113089561462,0.5185582041740417,0.40944725275039673,0.43645480275154114,0.4568839967250824,0.4755052924156189,0.36944878101348877,0.38242095708847046,0.39575889706611633,0.4103282690048218,0.4678739011287689,0.45891571044921875,0.4166768193244934,0.36767831444740295,0.3264687657356262,0.29439952969551086,0.2144697606563568,0.16198059916496277,0.11604389548301697,0.2691793143749237,0.18101154267787933,0.12137565016746521,0.07233674824237823,0.2619868516921997,0.17574098706245422,0.12463566660881042,0.0840785801410675,0.26773950457572937,0.19621291756629944,0.15356506407260895,0.11744844913482666,4.2312939285693574e-07,-0.02854759991168976,-0.04096705839037895,-0.05096948891878128,-0.06084192171692848,-0.02440032921731472,-0.044242262840270996,-0.0604436956346035,-0.07136908918619156,-0.024493588134646416,-0.04144248366355896,-0.056079816073179245,-0.06609316170215607,-0.028230933472514153,-0.04505126178264618,-0.05624877288937569,-0.0631689727306366,-0.03474915027618408,-0.05081941559910774,-0.057238198816776276,-0.06021374091506004
0.36906692385673523,0.4289272725582123,0.4845464527606964,0.5242249965667725,0.559792160987854,0.47709396481513977,0.5080716609954834,0.523177981376648,0.5346423983573914,0.4439822733402252,0.477042555809021,0.4977966845035553,0.5139983892440796,0.408017098903656,0.4361434578895569,0.455990731716156,0.4739309847354889,0.36780422925949097,0.3827316462993622,0.39684778451919556,0.41168394684791565,0.47964799404144287,0.4672356843948364,0.42350420355796814,0.37367504835128784,0.3331635296344757,0.29712438583374023,0.21437399089336395,0.15967969596385956,0.11142253875732422,0.27216845750808716,0.178724467754364,0.11491513252258301,0.06168787181377411,0.2657680809497833,0.17586061358451843,0.12096340954303741,0.0765022337436676,0.2729848027229309,0.20004239678382874,0.15543416142463684,0.1168811023235321,4.4154162992526835e-07,-0.030698280781507492,-0.045107271522283554,-0.057104386389255524,-0.06892424821853638,-0.02619537152349949,-0.048073939979076385,-0.06623930484056473,-0.07850033789873123,-0.02644338831305504,-0.04515799507498741,-0.061389002948999405,-0.07241804897785187,-0.030548691749572754,-0.048631638288497925,-0.06056389957666397,-0.06781751662492752,-0.03767089173197746,-0.054315850138664246,-0.06072990968823433,-0.06359440833330154
0.3694475591182709,0.4303922951221466,0.4858405590057373,0.524692952632904,0.5586942434310913,0.47403576970100403,0.5025297403335571,0.5162792205810547,0.5269573330879211,0.44023796916007996,0.47092050313949585,0.48902416229248047,0.5035142302513123,0.4042896032333374,0.4305717349052429,0.44793471693992615,0.46410858631134033,0.3634030520915985,0.3770678639411926,0.39061519503593445,0.405265212059021,0.4874942898750305,0.4726890027523041,0.427812784910202,0.3773091733455658,0.33752474188804626,0.29739096760749817,0.20848950743675232,0.15087942779064178,0.10086748003959656,0.2745003402233124,0.17587733268737793,0.10766610503196716,0.050403207540512085,0.2699926197528839,0.17678439617156982,0.11951687932014465,0.07272495329380035,0.27939894795417786,0.20493340492248535,0.15834534168243408,0.11780495941638947,4.4763231699107564e-07,-0.030789842829108238,-0.04595131799578667,-0.0589299239218235,-0.07161811739206314,-0.02763749472796917,-0.050477802753448486,-0.06900984793901443,-0.0811820775270462,-0.028352057561278343,-0.04756211116909981,-0.06375855207443237,-0.07465018332004547,-0.03284629434347153,-0.05056850612163544,-0.06138025224208832,-0.06786169856786728,-0.04049787297844887,-0.0561760812997818,-0.06137026101350784,-0.06336874514818192
0.3699415624141693,0.4315902888774872,0.4862877428531647,0.5248362421989441,0.5595673322677612,0.47163069248199463,0.497243732213974,0.50858074426651,0.516941249370575,0.43583014607429504,0.46223750710487366,0.47711288928985596,0.48861977458000183,0.3991348147392273,0.42072054743766785,0.43621164560317993,0.4503796696662903,0.35846245288848877,0.37136316299438477,0.38441401720046997,0.39798101782798767,0.49527713656425476,0.47869402170181274,0.4319372773170471,0.3799945116043091,0.3416374921798706,0.2992902100086212,0.2089565396308899,0.15050537884235382,0.0990816056728363,0.27667349576950073,0.17402462661266327,0.10531216859817505,0.04721081256866455,0.27343037724494934,0.17867639660835266,0.11966419219970703,0.07013215124607086,0.28490129113197327,0.20941150188446045,0.16238442063331604,0.12142345309257507,4.300424052416929e-07,-0.03145289048552513,-0.04765172675251961,-0.06157936155796051,-0.07532227784395218,-0.02937793917953968,-0.05272237956523895,-0.07178618013858795,-0.08450858294963837,-0.02994520030915737,-0.04967484250664711,-0.06646595895290375,-0.07789820432662964,-0.034084487706422806,-0.05175058916211128,-0.06248319894075394,-0.06914108246564865,-0.041453033685684204,-0.05656375735998154,-0.061310093849897385,-0.06313609331846237
0.3697824776172638,0.43327954411506653,0.48700639605522156,0.524178683757782,0.558542788028717,0.46846383810043335,0.49059632420539856,0.4996761083602905,0.507019579410553,0.43164879083633423,0.4528038799762726,0.46456992626190186,0.4743671119213104,0.39437633752822876,0.41127246618270874,0.42395907640457153,0.4358898103237152,0.353887677192688,0.3631160259246826,0.3745865821838379,0.38692545890808105,0.5032986998558044,0.4842508137226105,0.43677887320518494,0.38331133127212524,0.3448140323162079,0.3097653090953827,0.21854525804519653,0.1608610451221466,0.11027438938617706,0.28720587491989136,0.17997971177101135,0.1110008955001831,0.052050381898880005,0.28428465127944946,0.18564921617507935,0.12467622756958008,0.07281757891178131,0.2960999608039856,0.21866482496261597,0.1705402135848999,0.12814494967460632,3.791024312249647e-07,-0.028882496058940887,-0.04427974298596382,-0.057991813868284225,-0.07193126529455185,-0.028348127380013466,-0.05173207446932793,-0.07047996670007706,-0.08308032900094986,-0.03039308823645115,-0.05056832730770111,-0.06753616780042648,-0.07921629399061203,-0.03572454676032066,-0.05415339767932892,-0.06541350483894348,-0.07255446165800095,-0.04395340383052826,-0.05959730222821236,-0.06467926502227783,-0.06694583594799042
0.3690897822380066,0.4330946207046509,0.48735353350639343,0.522333562374115,0.5551616549491882,0.4608747959136963,0.47584500908851624,0.47991394996643066,0.48294907808303833,0.42252272367477417,0.43615132570266724,0.44224026799201965,0.4468112289905548,0.3844882547855377,0.3956853449344635,0.40386003255844116,0.41079065203666687,0.3444087505340576,0.3510151207447052,0.3594169020652771,0.3671017587184906,0.5142780542373657,0.4914188086986542,0.44211524724960327,0.3877272307872772,0.34994614124298096,0.3242660164833069,0.23746773600578308,0.18477468192577362,0.13838031888008118,0.30357086658477783,0.19972026348114014,0.13416796922683716,0.07753582298755646,0.3011722266674042,0.20553529262542725,0.14582307636737823,0.09436507523059845,0.3125859797000885,0.23683345317840576,0.18922454118728638,0.14702515304088593,2.576616680016741e-07,-0.02672264538705349,-0.040309760719537735,-0.05268501862883568,-0.06561964005231857,-0.02458209916949272,-0.047106992453336716,-0.06548133492469788,-0.07800337672233582,-0.027214763686060905,-0.04761970043182373,-0.06496477872133255,-0.07704736292362213,-0.033172715455293655,-0.052510425448417664,-0.06465723365545273,-0.07238029688596725,-0.04173215851187706,-0.058072689920663834,-0.06384482979774475,-0.06677863001823425
0.3663262724876404,0.4283784031867981,0.48227402567863464,0.5155147910118103,0.5461451411247253,0.4500802457332611,0.45640143752098083,0.455997496843338,0.45705974102020264,0.40915045142173767,0.40875324606895447,0.40694287419319153,0.4075790047645569,0.3703942894935608,0.36861899495124817,0.3675791323184967,0.3699304461479187,0.3335281014442444,0.3316759467124939,0.3326757550239563,0.3359968066215515,0.525538444519043,0.5001464486122131,0.4487736225128174,0.39530137181282043,0.35592442750930786,0.3397102653980255,0.26122909784317017,0.21604999899864197,0.18230777978897095,0.32098132371902466,0.2293539196252823,0.18051280081272125,0.14366716146469116,0.319266676902771,0.23720160126686096,0.19182267785072327,0.15678003430366516,0.33178040385246277,0.26447129249572754,0.22370359301567078,0.18923170864582062,1.5695719923769502e-07,-0.026146791875362396,-0.03843558952212334,-0.04978254437446594,-0.061390768736600876,-0.01934421807527542,-0.04161398485302925,-0.06023349240422249,-0.07219387590885162,-0.02020646631717682,-0.039732761681079865,-0.055160362273454666,-0.06516965478658676,-0.025015415623784065,-0.04371024668216705,-0.05224805697798729,-0.05671653151512146,-0.03267980366945267,-0.04756314679980278,-0.05109352245926857,-0.05192381516098976
0.3582174777984619,0.41964447498321533,0.4742511510848999,0.5063949227333069,0.5352362990379333,0.4524746239185333,0.44173938035964966,0.4203230142593384,0.4150688648223877,0.4094889163970947,0.39936089515686035,0.3752026855945587,0.372715026140213,0.36937415599823,0.3589334785938263,0.34036940336227417,0.34254056215286255,0.3328390121459961,0.32071131467819214,0.3095395863056183,0.3134614825248718,0.5135848522186279,0.5067335367202759,0.4548117518424988,0.39765840768814087,0.3548029959201813,0.3382456600666046,0.27873891592025757,0.31223294138908386,0.34636494517326355,0.31121373176574707,0.24884198606014252,0.30409273505210876,0.3415502905845642,0.29541802406311035,0.2394837588071823,0.2904517650604248,0.3227613568305969,0.28923356533050537,0.240731880068779,0.2805461883544922,0.31081411242485046,-3.7283044207470084e-07,-0.03142525255680084,-0.04497828707098961,-0.057383790612220764,-0.0665784478187561,-0.011324900202453136,-0.046276748180389404,-0.06693558394908905,-0.07468647509813309,-0.007435062434524298,-0.04402473568916321,-0.05520233139395714,-0.05282263457775116,-0.010130263864994049,-0.044743940234184265,-0.04239589720964432,-0.030560079962015152,-0.015543771907687187,-0.035765331238508224,-0.03006826341152191,-0.018710877746343613
0.3615494966506958,0.4217930734157562,0.47301286458969116,0.49828213453292847,0.5272436141967773,0.43774908781051636,0.40906527638435364,0.3895936608314514,0.3801330626010895,0.3897778391838074,0.36153149604797363,0.35356390476226807,0.3538627326488495,0.3455008566379547,0.3213680684566498,0.31971946358680725,0.3233283460140228,0.3035237193107605,0.28687936067581177,0.28986456990242004,0.295559287071228,0.5221311450004578,0.516013503074646,0.46891364455223083,0.41400977969169617,0.3701719343662262,0.34458839893341064,0.40745824575424194,0.4588594138622284,0.48173677921295166,0.3259374499320984,0.40194830298423767,0.45819276571273804,0.48621708154678345,0.3277689218521118,0.39522209763526917,0.4460785984992981,0.4728679358959198,0.341100811958313,0.38431546092033386,0.43108436465263367,0.4569091796875,-5.360010959520878e-07,-0.03400170058012009,-0.05177721753716469,-0.06563343852758408,-0.07815269380807877,-0.041418980807065964,-0.07790376991033554,-0.1037873774766922,-0.11716039478778839,-0.0354708768427372,-0.06274714320898056,-0.07177159935235977,-0.0765320211648941,-0.03339197486639023,-0.06032383814454079,-0.05761582776904106,-0.0525243766605854,-0.03472544625401497,-0.053522054105997086,-0.05044800415635109,-0.04399465024471283
0.3513804078102112,0.41341471672058105,0.46537595987319946,0.4916725754737854,0.5180238485336304,0.4248625636100769,0.407444030046463,0.3815990388393402,0.35415926575660706,0.3763713240623474,0.35344958305358887,0.33553361892700195,0.3189919888973236,0.3368532657623291,0.3177735209465027,0.3034360706806183,0.2882988750934601,0.30249854922294617,0.2872398793697357,0.27928805351257324,0.2695966064929962,0.5553694367408752,0.5363496541976929,0.4870133399963379,0.4266904592514038,0.3790383040904999,0.35141170024871826,0.43007051944732666,0.4954797625541687,0.5365704298019409,0.33639276027679443,0.4331481456756592,0.5026907920837402,0.5517736673355103,0.3432874083518982,0.43224814534187317,0.49034619331359863,0.5367134809494019,0.3621214032173157,0.4121983051300049,0.46092456579208374,0.4962213635444641,-6.782991022191709e-07,-0.034423694014549255,-0.05549570173025131,-0.0710507184267044,-0.08647675067186356,-0.05581260472536087,-0.08890703320503235,-0.11451201140880585,-0.1284254491329193,-0.04873236268758774,-0.0748291090130806,-0.0893375501036644,-0.0987342819571495,-0.04289599135518074,-0.06710966676473618,-0.07071422040462494,-0.07037297636270523,-0.039906587451696396,-0.05937100946903229,-0.0592462420463562,-0.054247982800006866
0.3471202552318573,0.4035278856754303,0.45442095398902893,0.4779667258262634,0.5058184862136841,0.4206386208534241,0.3939957618713379,0.3724285960197449,0.35262736678123474,0.3707836866378784,0.34752795100212097,0.32798701524734497,0.3106048107147217,0.3298700153827667,0.31080418825149536,0.29368284344673157,0.27738815546035767,0.2938406765460968,0.28166303038597107,0.2693895399570465,0.2532251477241516,0.5557405948638916,0.5455546975135803,0.49925145506858826,0.4432581067085266,0.39481326937675476,0.3696633577346802,0.4522247612476349,0.5165017247200012,0.5651558041572571,0.3515326976776123,0.4504912495613098,0.5265040993690491,0.5891407132148743,0.3564683496952057,0.4480656087398529,0.5148329138755798,0.5728251338005066,0.375721275806427,0.42352494597435,0.4764767289161682,0.519965410232544,-6.541368975376827e-07,-0.03890937194228172,-0.0626550242304802,-0.08058451116085052,-0.09878789633512497,-0.06385466456413269,-0.1043722927570343,-0.13251526653766632,-0.14521630108356476,-0.055478811264038086,-0.08948593586683273,-0.103966623544693,-0.11024538427591324,-0.04923458769917488,-0.0815747007727623,-0.08532863855361938,-0.08169431239366531,-0.04584530368447304,-0.06953068822622299,-0.0689556822180748,-0.061985161155462265
0.34248238801956177,0.3981092870235443,0.4466266930103302,0.47098445892333984,0.4979698061943054,0.4147452116012573,0.38207176327705383,0.3644399642944336,0.35168737173080444,0.3643091022968292,0.3331850469112396,0.31597045063972473,0.3052038252353668,0.3221196234226227,0.2972939908504486,0.282561331987381,0.2723994553089142,0.2858083248138428,0.2696942985057831,0.25950929522514343,0.2485794872045517,0.5494890213012695,0.545122504234314,0.5062915086746216,0.4567115306854248,0.4083347022533417,0.3881113529205322,0.47379741072654724,0.5380202531814575,0.5914802551269531,0.3652893602848053,0.4744880199432373,0.5507397651672363,0.6161018013954163,0.36800310015678406,0.4715149402618408,0.5419144630432129,0.6040409803390503,0.3866308927536011,0.4423920214176178,0.4994092583656311,0.5494836568832397,-5.983064852443931e-07,-0.04433402046561241,-0.07078444212675095,-0.09085861593484879,-0.1113075315952301,-0.07309779524803162,-0.11636506766080856,-0.14437559247016907,-0.1557101309299469,-0.06251069903373718,-0.09922407567501068,-0.1132788211107254,-0.11826462298631668,-0.054287396371364594,-0.08944891393184662,-0.0924571305513382,-0.0870489552617073,-0.049354154616594315,-0.07410235702991486,-0.07259827107191086,-0.06423767656087875
0.33795514702796936,0.393149197101593,0.44052934646606445,0.46471479535102844,0.49250298738479614,0.4084860384464264,0.37871307134628296,0.3614729046821594,0.34759998321533203,0.35733091831207275,0.32519206404685974,0.31102627515792847,0.30368420481681824,0.3141455054283142,0.28851157426834106,0.2765119671821594,0.2689329981803894,0.2778600752353668,0.26133477687835693,0.251594603061676,0.24051330983638763,0.5615190267562866,0.5554037690162659,0.5148864388465881,0.46440941095352173,0.41500139236450195,0.3933253884315491,0.4795006215572357,0.5435041189193726,0.5959529876708984,0.3714512288570404,0.48553556203842163,0.5633530020713806,0.6295390129089355,0.37605199217796326,0.4852263927459717,0.55652916431427,0.6184679865837097,0.39585232734680176,0.4582662284374237,0.5157178044319153,0.5639892816543579,-5.876000273019599e-07,-0.047070033848285675,-0.07568500936031342,-0.09743442386388779,-0.11950932443141937,-0.07697766274213791,-0.1232384666800499,-0.15403620898723602,-0.16722935438156128,-0.06562243402004242,-0.10394825041294098,-0.1181568056344986,-0.12342239916324615,-0.057122379541397095,-0.09317534416913986,-0.09558533877134323,-0.09001867473125458,-0.05237103998661041,-0.07786291837692261,-0.0767875611782074,-0.06888439506292343
0.3386339247226715,0.3942555785179138,0.4409673511981964,0.46194738149642944,0.48712748289108276,0.4027484655380249,0.3729203939437866,0.3559894263744354,0.34244218468666077,0.35219070315361023,0.3200465142726898,0.3071519434452057,0.3006063997745514,0.31094661355018616,0.28546997904777527,0.27280354499816895,0.2647242844104767,0.27670013904571533,0.25822532176971436,0.24744871258735657,0.23728829622268677,0.5644729137420654,0.5575618743896484,0.5159132480621338,0.4645725190639496,0.41487565636634827,0.3923496603965759,0.47747522592544556,0.542725682258606,0.5959926843643188,0.3723338842391968,0.4840265214443207,0.5625455975532532,0.6282094120979309,0.3777780830860138,0.48347052931785583,0.5560023784637451,0.6188789010047913,0.3975274860858917,0.45617595314979553,0.515323281288147,0.5649612545967102,-6.026267556080711e-07,-0.047797009348869324,-0.07628169655799866,-0.09753092378377914,-0.11882518231868744,-0.07742789387702942,-0.12287773191928864,-0.15216773748397827,-0.1641210913658142,-0.06523342430591583,-0.10400937497615814,-0.1182173490524292,-0.12308993935585022,-0.05574917048215866,-0.09301666170358658,-0.09622959792613983,-0.09071516990661621,-0.04977685213088989,-0.07652810215950012,-0.07591211795806885,-0.06799822300672531
0.344085693359375,0.3980562090873718,0.4428159296512604,0.4629611372947693,0.48697614669799805,0.40158799290657043,0.37129494547843933,0.3545786738395691,0.3407685458660126,0.3522832989692688,0.32115715742111206,0.3080233335494995,0.3004368543624878,0.3117118179798126,0.28592830896377563,0.2722177505493164,0.2630434036254883,0.27783340215682983,0.2572328448295593,0.24450166523456573,0.23212268948554993,0.5628354549407959,0.5547362565994263,0.5132058262825012,0.4628404974937439,0.4135085642337799,0.39178505539894104,0.47700029611587524,0.5427904725074768,0.5970186591148376,0.3736279308795929,0.4821408689022064,0.5622504949569702,0.6290261745452881,0.3793417513370514,0.4827468693256378,0.5573834776878357,0.6210553050041199,0.3993205428123474,0.4573069214820862,0.5144793391227722,0.5610958337783813,-6.233616431927658e-07,-0.04737427085638046,-0.07592428475618362,-0.09773650765419006,-0.11952812224626541,-0.07504942268133163,-0.12058164179325104,-0.15008848905563354,-0.16218653321266174,-0.06366059929132462,-0.10258438438177109,-0.11717557162046432,-0.12233444303274155,-0.05522971600294113,-0.0924389660358429,-0.09561408311128616,-0.09035192430019379,-0.05032218620181084,-0.07632765173912048,-0.07541130483150482,-0.06788858026266098
0.3430911898612976,0.3974654972553253,0.44221192598342896,0.46248215436935425,0.4856961667537689,0.39945173263549805,0.36584189534187317,0.35121241211891174,0.34013813734054565,0.34925004839897156,0.3175523281097412,0.30506646633148193,0.2980630397796631,0.3086903393268585,0.2838161587715149,0.270102322101593,0.26092201471328735,0.2744781970977783,0.25538015365600586,0.24360391497612,0.23166249692440033,0.5608819723129272,0.553122878074646,0.5120957493782043,0.46182161569595337,0.41174814105033875,0.3953375220298767,0.4823295474052429,0.5465664267539978,0.6004148125648499,0.3767549991607666,0.4832003712654114,0.561577320098877,0.6280588507652283,0.38140228390693665,0.48343393206596375,0.5568603873252869,0.6205552816390991,0.4005630314350128,0.4585348963737488,0.5160523056983948,0.564429759979248,-6.189201826600765e-07,-0.04816850647330284,-0.07719071954488754,-0.09920885413885117,-0.12139841169118881,-0.07796864956617355,-0.12407377362251282,-0.15366104245185852,-0.16561488807201385,-0.06622246652841568,-0.10534663498401642,-0.12048490345478058,-0.12610946595668793,-0.05718844011425972,-0.09490181505680084,-0.0992782786488533,-0.09478048980236053,-0.05162271484732628,-0.07769901305437088,-0.07718755304813385,-0.07006831467151642
0.3490970730781555,0.4007580280303955,0.4432067275047302,0.4620705246925354,0.48415401577949524,0.39826199412345886,0.36441364884376526,0.35026228427886963,0.33919066190719604,0.3491293787956238,0.31641680002212524,0.30462270975112915,0.29792913794517517,0.30967721343040466,0.28348109126091003,0.2697235345840454,0.2604394853115082,0.27627405524253845,0.2550365924835205,0.24301667511463165,0.23159001767635345,0.5582056045532227,0.5500062108039856,0.5089773535728455,0.45929858088493347,0.4101257622241974,0.39242982864379883,0.4786836802959442,0.5424805283546448,0.5957193374633789,0.3753868639469147,0.47826921939849854,0.5571974515914917,0.6235321760177612,0.3800395727157593,0.4782213270664215,0.5511760711669922,0.6139944195747375,0.3986954689025879,0.4557856321334839,0.512755274772644,0.5594919323921204,-6.080774141992151e-07,-0.048882100731134415,-0.07802633196115494,-0.09998460114002228,-0.12185537070035934,-0.07729161530733109,-0.12331179529428482,-0.15265904366970062,-0.16446517407894135,-0.06483059376478195,-0.10416917502880096,-0.11895272880792618,-0.12406836450099945,-0.05523238331079483,-0.09267251938581467,-0.0966842845082283,-0.09186290949583054,-0.049180690199136734,-0.07463330775499344,-0.07412675023078918,-0.06709231436252594
0.346230685710907,0.39966103434562683,0.44363272190093994,0.4613029658794403,0.4810777008533478,0.39870721101760864,0.3623311519622803,0.3455658257007599,0.3326631784439087,0.3500637114048004,0.31389084458351135,0.2996446490287781,0.2903825640678406,0.3106287717819214,0.28100016713142395,0.2669141888618469,0.2566845417022705,0.2772102952003479,0.25464537739753723,0.2422642856836319,0.22965194284915924,0.5548101663589478,0.5476451516151428,0.5070819854736328,0.4560333788394928,0.4039955139160156,0.38751816749572754,0.46820002794265747,0.5351443886756897,0.5914342403411865,0.37071672081947327,0.47093844413757324,0.5525752902030945,0.6193580031394958,0.37546682357788086,0.47044113278388977,0.5435166358947754,0.6055654287338257,0.39384445548057556,0.4501638412475586,0.506562352180481,0.551901638507843,-6.535087209158519e-07,-0.04973379895091057,-0.07953371107578278,-0.10190936177968979,-0.12418637424707413,-0.07833466678857803,-0.12417163699865341,-0.1535768210887909,-0.16589143872261047,-0.06585606932640076,-0.1066901907324791,-0.12370476871728897,-0.13029572367668152,-0.056089673191308975,-0.09400394558906555,-0.09979450702667236,-0.09648886322975159,-0.04985238239169121,-0.07598963379859924,-0.07670523226261139,-0.07074005901813507
0.34626859426498413,0.40084564685821533,0.44388023018836975,0.45931389927864075,0.4786175489425659,0.3953428268432617,0.36385273933410645,0.34547850489616394,0.3289446532726288,0.3474010229110718,0.31344854831695557,0.29848188161849976,0.28712955117225647,0.30920639634132385,0.28042158484458923,0.26571232080459595,0.2535213828086853,0.27662116289138794,0.25299155712127686,0.24061435461044312,0.22771203517913818,0.5532004833221436,0.5441983342170715,0.503090500831604,0.4510086178779602,0.3999372720718384,0.38129228353500366,0.4609210789203644,0.5296241641044617,0.5855872631072998,0.3658844232559204,0.46384644508361816,0.546252965927124,0.6120797991752625,0.37151575088500977,0.46271830797195435,0.5358968377113342,0.5968223810195923,0.38990864157676697,0.4438994228839874,0.5007253289222717,0.5459698438644409,-6.500696372313541e-07,-0.049673762172460556,-0.07862864434719086,-0.10001948475837708,-0.12134845554828644,-0.07524865120649338,-0.11940265446901321,-0.14856217801570892,-0.161162868142128,-0.06220054253935814,-0.10162092000246048,-0.11885301023721695,-0.12583744525909424,-0.051764700561761856,-0.08877571672201157,-0.09455292671918869,-0.09127388894557953,-0.04472031071782112,-0.07058139890432358,-0.07066633552312851,-0.06407876312732697
