lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14640091359615326,0.0892687439918518,0.043692003935575485,0.02545357495546341,0.03066325932741165,0.0763833224773407,0.06011049449443817,0.047383517026901245,0.03852638229727745,0.11537837237119675,0.08902974426746368,0.0792812779545784,0.08024527877569199,0.14756019413471222,0.11706126481294632,0.10645341873168945,0.10937105119228363,0.17226551473140717,0.13848865032196045,0.12843908369541168,0.1333574652671814,0.41054803133010864,0.3876752555370331,0.33452269434928894,0.2796538472175598,0.24476169049739838,0.30435141921043396,0.2214149385690689,0.18227657675743103,0.15630440413951874,0.2906545400619507,0.20025688409805298,0.21438845992088318,0.2419973760843277,0.2840811312198639,0.20975741744041443,0.22605174779891968,0.25228649377822876,0.2833000421524048,0.2287769317626953,0.24267596006393433,0.2654231786727905,-5.693987148447377e-08,-0.0038475976325571537,-0.008921913802623749,-0.012119410559535027,-0.01486679445952177,-0.02822861820459366,-0.03784380108118057,-0.04016926884651184,-0.04126594960689545,-0.03071473352611065,-0.04259460046887398,-0.039172571152448654,-0.03297583758831024,-0.0313086211681366,-0.039032600820064545,-0.029132064431905746,-0.0194552019238472,-0.031552620232105255,-0.035117652267217636,-0.026328394189476967,-0.017838044092059135
0.14696110785007477,0.08847226202487946,0.0444190613925457,0.02672288566827774,0.030568011105060577,0.07549809664487839,0.058583274483680725,0.04682500660419464,0.04022634029388428,0.11452530324459076,0.09038098156452179,0.08035746961832047,0.0814252570271492,0.14705729484558105,0.11892996728420258,0.10883888602256775,0.11228522658348083,0.172185018658638,0.1407412886619568,0.13077253103256226,0.13545650243759155,0.41298770904541016,0.38797083497047424,0.3359965682029724,0.28217923641204834,0.2462749481201172,0.30212050676345825,0.21626794338226318,0.18002262711524963,0.1578206568956375,0.2895602285861969,0.20050843060016632,0.21485891938209534,0.24236631393432617,0.28502893447875977,0.2107732594013214,0.22652146220207214,0.252596914768219,0.28639376163482666,0.23183423280715942,0.24499547481536865,0.26751816272735596,-7.297986570620196e-08,-0.0019943739753216505,-0.00659739738330245,-0.009905433282256126,-0.012644381262362003,-0.02586512640118599,-0.03495262190699577,-0.0366777703166008,-0.036943886429071426,-0.029175247997045517,-0.03976784273982048,-0.035798389464616776,-0.029552506282925606,-0.030634211376309395,-0.037370286881923676,-0.027451205998659134,-0.018119826912879944,-0.03162064775824547,-0.03435555472970009,-0.025250069797039032,-0.016652550548315048
0.1439751237630844,0.084942527115345,0.0411917008459568,0.02465365082025528,0.030019186437129974,0.07243828475475311,0.056141726672649384,0.04639753699302673,0.04189556837081909,0.1141166090965271,0.0964956060051918,0.08717868477106094,0.08767542988061905,0.14882345497608185,0.1268051415681839,0.11759849637746811,0.12030775099992752,0.1762530654668808,0.15007632970809937,0.14168302714824677,0.14636674523353577,0.41179871559143066,0.3866052031517029,0.3311997652053833,0.27572599053382874,0.23938028514385223,0.2925355136394501,0.2064743936061859,0.17492333054542542,0.15900053083896637,0.283564954996109,0.1949998438358307,0.21492162346839905,0.2467145323753357,0.28381332755088806,0.2139917016029358,0.23310936987400055,0.26055386662483215,0.29015475511550903,0.23877139389514923,0.25572559237480164,0.27953124046325684,-9.848253768041104e-08,0.0003804492298513651,-0.0032557412050664425,-0.005672651343047619,-0.007727673277258873,-0.02581220306456089,-0.03473318740725517,-0.03615477308630943,-0.03595264256000519,-0.0302857868373394,-0.04075053706765175,-0.03561229631304741,-0.02827056497335434,-0.03264056146144867,-0.039095599204301834,-0.028318380936980247,-0.018607476726174355,-0.034169625490903854,-0.03637415170669556,-0.025965826585888863,-0.016598884016275406
0.14452281594276428,0.08405555784702301,0.04016658663749695,0.02940354496240616,0.041620831936597824,0.07028985023498535,0.05241043493151665,0.04621124640107155,0.045653171837329865,0.11283319443464279,0.09979702532291412,0.09260112792253494,0.09241091459989548,0.14951872825622559,0.13370205461978912,0.12615162134170532,0.12745940685272217,0.17954805493354797,0.16027671098709106,0.15239310264587402,0.15494021773338318,0.4120885133743286,0.3842678964138031,0.3238535225391388,0.26092830300331116,0.22221995890140533,0.2907749116420746,0.20387165248394012,0.17412793636322021,0.15981221199035645,0.2819588780403137,0.19060353934764862,0.21271735429763794,0.247142031788826,0.2839811444282532,0.20962731540203094,0.23102352023124695,0.26206034421920776,0.29358115792274475,0.24139930307865143,0.2588871121406555,0.2846425771713257,-8.960057584772585e-08,-0.001932439859956503,-0.007305738981813192,-0.011426758021116257,-0.014999610371887684,-0.027891071513295174,-0.03881644457578659,-0.04224372282624245,-0.043701548129320145,-0.03319109231233597,-0.04618849232792854,-0.04233063384890556,-0.035526126623153687,-0.03665262088179588,-0.04460772126913071,-0.03290147706866264,-0.022404436022043228,-0.039753422141075134,-0.04247060790657997,-0.030934130772948265,-0.020744789391756058
0.1449459195137024,0.08631068468093872,0.038192398846149445,0.01566142588853836,0.006151214241981506,0.06698811054229736,0.053406722843647,0.04975166171789169,0.050331246107816696,0.11008206754922867,0.10730018466711044,0.10212114453315735,0.10013576596975327,0.15059280395507812,0.14720168709754944,0.13983799517154694,0.1386352777481079,0.1860954463481903,0.17809584736824036,0.16930367052555084,0.16908496618270874,0.42589911818504333,0.39179474115371704,0.32992517948150635,0.27140530943870544,0.2322036772966385,0.295449823141098,0.2166067659854889,0.17572781443595886,0.14638136327266693,0.29056739807128906,0.18985149264335632,0.21358799934387207,0.2505398094654083,0.2956415116786957,0.21145249903202057,0.2361672967672348,0.2699960172176361,0.3096039891242981,0.24778413772583008,0.26963984966278076,0.29846009612083435,-1.0826089358317859e-08,-0.0037130701821297407,-0.009756634943187237,-0.013582950457930565,-0.01685156114399433,-0.03333139047026634,-0.04850027710199356,-0.05600091442465782,-0.06066152825951576,-0.03940587118268013,-0.05922242999076843,-0.05687404051423073,-0.04932854697108269,-0.04354383423924446,-0.05657701566815376,-0.042517274618148804,-0.028678633272647858,-0.047537337988615036,-0.054283007979393005,-0.04168795421719551,-0.029586201533675194
0.14612552523612976,0.08754542469978333,0.03793662041425705,0.009374156594276428,-0.01046387106180191,0.06745032966136932,0.05906740576028824,0.0627133920788765,0.06977382302284241,0.10993462055921555,0.11381576955318451,0.1115579903125763,0.10986922681331635,0.1520199030637741,0.15632987022399902,0.15022343397140503,0.14736086130142212,0.190125972032547,0.18826636672019958,0.1801135241985321,0.1770297884941101,0.43157321214675903,0.40039321780204773,0.34224259853363037,0.2888549566268921,0.24558669328689575,0.29704347252845764,0.2118535041809082,0.1653858870267868,0.13138717412948608,0.29404282569885254,0.18970128893852234,0.21821196377277374,0.25904273986816406,0.30118122696876526,0.21439874172210693,0.24212782084941864,0.2769603729248047,0.31689727306365967,0.25256094336509705,0.27593284845352173,0.3060891032218933,8.895697334310171e-08,-0.007745445240288973,-0.01799301989376545,-0.026181930676102638,-0.033171650022268295,-0.03492574021220207,-0.05316958203911781,-0.062413785606622696,-0.06760017573833466,-0.041442256420850754,-0.06642290949821472,-0.06553587317466736,-0.05763821676373482,-0.0467880479991436,-0.06445705145597458,-0.05020561441779137,-0.034756503999233246,-0.05236327648162842,-0.06021590530872345,-0.0458296574652195,-0.0318310372531414
0.15431538224220276,0.09489136189222336,0.044751398265361786,0.011132284998893738,-0.010239489376544952,0.06912451982498169,0.06345008313655853,0.06567531824111938,0.07229667901992798,0.11432991176843643,0.12378816306591034,0.12226681411266327,0.11888880282640457,0.15882062911987305,0.1649443507194519,0.1603434979915619,0.15699173510074615,0.19792453944683075,0.1977251172065735,0.1914866864681244,0.1886785924434662,0.4381104111671448,0.4136439561843872,0.36744505167007446,0.3286292552947998,0.292402446269989,0.3085787892341614,0.21269991993904114,0.1554001271724701,0.11145824193954468,0.3043321371078491,0.19299717247486115,0.22375556826591492,0.26807349920272827,0.31077703833580017,0.2177840918302536,0.24919921159744263,0.28866997361183167,0.32644936442375183,0.26155179738998413,0.28775638341903687,0.31855618953704834,2.0431473046755855e-07,-0.011101615615189075,-0.027639534324407578,-0.04188678041100502,-0.055531095713377,-0.045817483216524124,-0.07077602297067642,-0.08532288670539856,-0.09410689026117325,-0.05210183188319206,-0.0821344181895256,-0.08268418908119202,-0.07561265677213669,-0.05725850909948349,-0.07783150672912598,-0.061459980905056,-0.044472310692071915,-0.06299755722284317,-0.0740981251001358,-0.059099260717630386,-0.04406684637069702
0.1628146767616272,0.10375193506479263,0.04932497814297676,0.011823117733001709,-0.012254230678081512,0.07505729794502258,0.058810800313949585,0.05274677276611328,0.05305985361337662,0.12098104506731033,0.1279505044221878,0.12749376893043518,0.1245022565126419,0.1659560203552246,0.1702309548854828,0.16423673927783966,0.16091325879096985,0.20504051446914673,0.2030617594718933,0.19581753015518188,0.1932714879512787,0.45988795161247253,0.4289328157901764,0.37819838523864746,0.33691442012786865,0.30168870091438293,0.32770270109176636,0.22647152841091156,0.1604345440864563,0.10749542713165283,0.32084736227989197,0.2013794481754303,0.2349054217338562,0.28112223744392395,0.32548004388809204,0.22697283327579498,0.25946539640426636,0.300724595785141,0.3401675522327423,0.26528722047805786,0.2942345440387726,0.3276272416114807,1.9293017317068006e-07,-0.00971763115376234,-0.027027031406760216,-0.041577473282814026,-0.056079164147377014,-0.05293438211083412,-0.08394630253314972,-0.10501522570848465,-0.11862719058990479,-0.05933796614408493,-0.09187804907560349,-0.09261363744735718,-0.08606291562318802,-0.06398031115531921,-0.08406579494476318,-0.06410237401723862,-0.04530996084213257,-0.06915850937366486,-0.07916717231273651,-0.06079358980059624,-0.043787043541669846
0.17037568986415863,0.11087506264448166,0.05437422916293144,0.013847090303897858,-0.017129555344581604,0.08142167329788208,0.050789400935173035,0.03287468105554581,0.024349987506866455,0.12476827204227448,0.13170897960662842,0.13374334573745728,0.1330762356519699,0.1697915494441986,0.1728840172290802,0.16767196357250214,0.16501517593860626,0.21158042550086975,0.20770889520645142,0.20087699592113495,0.19956843554973602,0.4713171720504761,0.43818899989128113,0.38482266664505005,0.3454068601131439,0.31451788544654846,0.34444373846054077,0.23925068974494934,0.17122484743595123,0.11559486389160156,0.34090444445610046,0.20792599022388458,0.2274123728275299,0.26573699712753296,0.34485137462615967,0.23544204235076904,0.26795196533203125,0.3096902370452881,0.3557308614253998,0.2711268663406372,0.3014253079891205,0.3366561233997345,2.5279467763539287e-07,-0.010442396625876427,-0.029913103207945824,-0.046594444662332535,-0.06352558732032776,-0.06267353892326355,-0.0967540517449379,-0.11832912266254425,-0.13201390206813812,-0.07008076459169388,-0.10576639324426651,-0.1078094020485878,-0.10220655798912048,-0.07494767755270004,-0.09742332994937897,-0.07644957304000854,-0.056511279195547104,-0.08027192950248718,-0.08993756026029587,-0.06911996006965637,-0.050493475049734116
0.17782315611839294,0.11838332563638687,0.057537805289030075,0.01554357260465622,-0.018758103251457214,0.08657634258270264,0.04921436309814453,0.0254533514380455,0.01105276495218277,0.13185730576515198,0.1354343742132187,0.13559509813785553,0.1356678009033203,0.17718026041984558,0.17531225085258484,0.166854128241539,0.16400636732578278,0.21892446279525757,0.21056360006332397,0.20285312831401825,0.20271551609039307,0.4853995144367218,0.45006105303764343,0.39491212368011475,0.3524513244628906,0.3226494789123535,0.3710289001464844,0.2661069333553314,0.20254148542881012,0.15059077739715576,0.3671051263809204,0.22481673955917358,0.21919721364974976,0.23745208978652954,0.366872638463974,0.24857541918754578,0.2784269154071808,0.3196011483669281,0.3706120252609253,0.2811393141746521,0.3112470209598541,0.34740757942199707,3.4164480666731833e-07,-0.013509724289178848,-0.03417852148413658,-0.05107680708169937,-0.06748535484075546,-0.06971721351146698,-0.10224359482526779,-0.1208479031920433,-0.13237322866916656,-0.07531552016735077,-0.10948210209608078,-0.11102592945098877,-0.10637575387954712,-0.0780404582619667,-0.10001698136329651,-0.0790555328130722,-0.05963679775595665,-0.08139915019273758,-0.09054015576839447,-0.06996823102235794,-0.052095599472522736
0.18008707463741302,0.12110346555709839,0.05936400964856148,0.015206031501293182,-0.022266484797000885,0.0895068496465683,0.05086510628461838,0.026540011167526245,0.009984247386455536,0.13435398042201996,0.137446790933609,0.1374385952949524,0.1362127661705017,0.18044622242450714,0.1806744635105133,0.17041122913360596,0.16453981399536133,0.2225475311279297,0.21594306826591492,0.20583242177963257,0.20288562774658203,0.49756038188934326,0.4595027565956116,0.4020439386367798,0.35633769631385803,0.3255002796649933,0.3855583667755127,0.2889370322227478,0.22867730259895325,0.18024134635925293,0.38369879126548767,0.2525174915790558,0.2193879634141922,0.20874498784542084,0.3848517835140228,0.2657071650028229,0.2859882116317749,0.32312270998954773,0.38817399740219116,0.29525092244148254,0.31876105070114136,0.35340723395347595,4.469563066322735e-07,-0.014318746514618397,-0.034976229071617126,-0.05187389999628067,-0.0681287869811058,-0.07009322196245193,-0.10109595209360123,-0.11978715658187866,-0.1321074217557907,-0.0752425417304039,-0.1031530350446701,-0.10484522581100464,-0.10450103878974915,-0.07773135602474213,-0.09637241810560226,-0.0770302340388298,-0.061347413808107376,-0.08106695115566254,-0.0907740369439125,-0.07295092195272446,-0.05810093507170677
0.18494385480880737,0.12672008574008942,0.061921633780002594,0.01775672286748886,-0.02197106182575226,0.0920448824763298,0.04960282891988754,0.02314934879541397,0.004055239260196686,0.13696153461933136,0.13859324157238007,0.1387505680322647,0.13859164714813232,0.18342629075050354,0.1809336245059967,0.1727755069732666,0.16905775666236877,0.22591634094715118,0.21745721995830536,0.20867936313152313,0.2074863314628601,0.4999427795410156,0.46197909116744995,0.4066888093948364,0.36172962188720703,0.33170822262763977,0.3969079554080963,0.3010540008544922,0.24367177486419678,0.19719509780406952,0.3958536684513092,0.265497624874115,0.22190220654010773,0.19982893764972687,0.3957376778125763,0.2751074433326721,0.2937997877597809,0.3301795423030853,0.3949696719646454,0.30324044823646545,0.32475733757019043,0.35847845673561096,5.345112867871649e-07,-0.016129646450281143,-0.03737813979387283,-0.05455908551812172,-0.07050567865371704,-0.07286117970943451,-0.10210122913122177,-0.11857227981090546,-0.13002443313598633,-0.07789142429828644,-0.10698331147432327,-0.11024577170610428,-0.11153154820203781,-0.08007100969552994,-0.10059049725532532,-0.08192557841539383,-0.06679162383079529,-0.08318457007408142,-0.09527627378702164,-0.078481525182724,-0.06426479667425156
0.18507231771945953,0.12639206647872925,0.062384553253650665,0.016906172037124634,-0.02385292947292328,0.09083060920238495,0.04701678454875946,0.01877831667661667,-0.0015743225812911987,0.13557520508766174,0.13732612133026123,0.13948994874954224,0.14082245528697968,0.18390090763568878,0.18176011741161346,0.17361930012702942,0.16958600282669067,0.22793635725975037,0.21889469027519226,0.21007002890110016,0.20937980711460114,0.5084695816040039,0.4659571647644043,0.4098431169986725,0.36417877674102783,0.33491250872612,0.4052976965904236,0.3164837062358856,0.2611123323440552,0.21442463994026184,0.4059983491897583,0.2821836471557617,0.23538559675216675,0.20678065717220306,0.4060503840446472,0.28496217727661133,0.3035334348678589,0.3412599265575409,0.4041346311569214,0.31109604239463806,0.3340698480606079,0.3707412779331207,5.632791726384312e-07,-0.016807816922664642,-0.03856508433818817,-0.05644996836781502,-0.07309583574533463,-0.0740215852856636,-0.10408986359834671,-0.12138118594884872,-0.13405703008174896,-0.07920435070991516,-0.10760657489299774,-0.1105315312743187,-0.11309211701154709,-0.0816856101155281,-0.10189058631658554,-0.0823947936296463,-0.06786732375621796,-0.08535926043987274,-0.09830038249492645,-0.0818510353565216,-0.0683664008975029
0.18861231207847595,0.1305532455444336,0.06620728224515915,0.020543381571769714,-0.020357459783554077,0.09570682048797607,0.055345989763736725,0.02782423049211502,0.005175933241844177,0.13838662207126617,0.1394045501947403,0.1416274458169937,0.14337731897830963,0.18605034053325653,0.18495997786521912,0.1768798679113388,0.17231056094169617,0.22978666424751282,0.22158116102218628,0.2129608690738678,0.21081773936748505,0.5148780345916748,0.4722742736339569,0.4166077971458435,0.36939242482185364,0.3343247175216675,0.4149003028869629,0.34294599294662476,0.2969384491443634,0.2548823058605194,0.41773849725723267,0.3028152883052826,0.24927788972854614,0.21041788160800934,0.41707849502563477,0.29842737317085266,0.31301963329315186,0.3470277488231659,0.41184163093566895,0.31937164068222046,0.33942684531211853,0.37418875098228455,5.209553251006582e-07,-0.01856091246008873,-0.04012998938560486,-0.05805787071585655,-0.07452820986509323,-0.07170453667640686,-0.10197164118289948,-0.11991959810256958,-0.13332058489322662,-0.07598228007555008,-0.10233336687088013,-0.1067771166563034,-0.11193212121725082,-0.07810430973768234,-0.09850874543190002,-0.08168181777000427,-0.06943775713443756,-0.0816272497177124,-0.09615020453929901,-0.08251655846834183,-0.0712457224726677
0.1876029670238495,0.12872308492660522,0.06624152511358261,0.022125735878944397,-0.01748199760913849,0.09580758959054947,0.05305954068899155,0.020903177559375763,-0.005182504653930664,0.13951686024665833,0.14086270332336426,0.14361880719661713,0.14446434378623962,0.1874525547027588,0.18594789505004883,0.17926879227161407,0.1763591468334198,0.23180755972862244,0.22362452745437622,0.21637892723083496,0.21636277437210083,0.5151689648628235,0.47371575236320496,0.4189152717590332,0.372023344039917,0.3401831388473511,0.41800016164779663,0.33763304352760315,0.28681230545043945,0.2424960881471634,0.4209439754486084,0.3061092495918274,0.25276002287864685,0.2129359096288681,0.4210219979286194,0.30005285143852234,0.3186521828174591,0.3572998344898224,0.417520672082901,0.3244667649269104,0.34460827708244324,0.3801429867744446,6.05254740548844e-07,-0.02051263116300106,-0.043714363127946854,-0.062330834567546844,-0.07944634556770325,-0.07878953963518143,-0.11152219027280807,-0.13252492249011993,-0.14895765483379364,-0.08262698352336884,-0.11069485545158386,-0.11580350995063782,-0.12229013442993164,-0.08407227694988251,-0.10368335247039795,-0.08439618349075317,-0.07179415225982666,-0.08742434531450272,-0.10340596735477448,-0.08970198035240173,-0.07861469686031342
0.18938040733337402,0.13015203177928925,0.06830975413322449,0.023845389485359192,-0.017638057470321655,0.10051746666431427,0.05883727967739105,0.027851969003677368,0.0027105212211608887,0.14484643936157227,0.14608266949653625,0.1472325325012207,0.14772050082683563,0.19305843114852905,0.19193769991397858,0.18325099349021912,0.17887364327907562,0.23620735108852386,0.22920596599578857,0.21978871524333954,0.21783798933029175,0.5178834199905396,0.47693872451782227,0.42102134227752686,0.3730769157409668,0.33933746814727783,0.41981616616249084,0.3444443941116333,0.2943418323993683,0.2500619888305664,0.4214014410972595,0.3089103102684021,0.257615864276886,0.22169435024261475,0.4214184880256653,0.30832746624946594,0.3212094008922577,0.3549882471561432,0.41921675205230713,0.32872235774993896,0.34607669711112976,0.37875455617904663,5.606564172921935e-07,-0.021095197647809982,-0.04397471994161606,-0.061749473214149475,-0.07815220952033997,-0.07976724952459335,-0.11166567355394363,-0.1312216967344284,-0.14614728093147278,-0.08240406960248947,-0.10889992862939835,-0.11200639605522156,-0.11677601933479309,-0.08271915465593338,-0.1013006716966629,-0.08224237710237503,-0.06961776316165924,-0.08478964865207672,-0.09887035936117172,-0.0847356915473938,-0.07352915406227112
0.19205936789512634,0.13325642049312592,0.06839784979820251,0.020904839038848877,-0.024374812841415405,0.10224558413028717,0.06764226406812668,0.03865192085504532,0.012431636452674866,0.14737623929977417,0.1509907841682434,0.15305480360984802,0.15387484431266785,0.19523611664772034,0.19403740763664246,0.18664899468421936,0.183329239487648,0.2386467307806015,0.23045596480369568,0.22217188775539398,0.2212032675743103,0.518352210521698,0.47444862127304077,0.4145957827568054,0.3641158640384674,0.3345935344696045,0.4205498695373535,0.3505440056324005,0.30597710609436035,0.26534390449523926,0.423412024974823,0.3106083571910858,0.25765740871429443,0.21931582689285278,0.42312878370285034,0.30771973729133606,0.32394683361053467,0.35941657423973083,0.42013153433799744,0.32838279008865356,0.3470461368560791,0.3802197575569153,5.261372280074283e-07,-0.02141740918159485,-0.043896812945604324,-0.06154555454850197,-0.0778215304017067,-0.07567934691905975,-0.10742625594139099,-0.12775327265262604,-0.143451988697052,-0.07847452163696289,-0.10383989661931992,-0.1083158478140831,-0.11486686021089554,-0.0792183205485344,-0.09788435697555542,-0.07941798865795135,-0.06728999316692352,-0.08180016279220581,-0.095628522336483,-0.08135785162448883,-0.07040125131607056
0.19437003135681152,0.13673701882362366,0.07271134853363037,0.02546604722738266,-0.02138139307498932,0.10485765337944031,0.0693899393081665,0.040756963193416595,0.014974609017372131,0.15043190121650696,0.15329791605472565,0.15368783473968506,0.15357767045497894,0.19874100387096405,0.19750994443893433,0.188169926404953,0.1841445416212082,0.2418365776538849,0.23390455543994904,0.22389014065265656,0.22160972654819489,0.5195056200027466,0.47637367248535156,0.4152367413043976,0.36412039399147034,0.3368951082229614,0.42217791080474854,0.3483074903488159,0.30202919244766235,0.2598878741264343,0.4245952069759369,0.308723121881485,0.2614051103591919,0.22891712188720703,0.42384934425354004,0.3071334958076477,0.32652008533477783,0.36524420976638794,0.4199294149875641,0.3265089690685272,0.3477330803871155,0.3836717903614044,5.177925572752429e-07,-0.022611038759350777,-0.04625441133975983,-0.06459542363882065,-0.08133909851312637,-0.07999508082866669,-0.11358380317687988,-0.13486358523368835,-0.15107066929340363,-0.08227547258138657,-0.1100921705365181,-0.11408104002475739,-0.1198355033993721,-0.08247721940279007,-0.10220029950141907,-0.08245548605918884,-0.06925348937511444,-0.08466900140047073,-0.0986035093665123,-0.08386015146970749,-0.07253864407539368
0.1937815099954605,0.13640910387039185,0.07226927578449249,0.02552831918001175,-0.02062295377254486,0.10524237155914307,0.0715194046497345,0.04309307038784027,0.016284674406051636,0.15117613971233368,0.15378114581108093,0.15459124743938446,0.1551617980003357,0.1993117779493332,0.1970653235912323,0.18920008838176727,0.1871122568845749,0.2425781488418579,0.23394671082496643,0.22490271925926208,0.224369078874588,0.517372727394104,0.47446054220199585,0.41295164823532104,0.361232727766037,0.33236557245254517,0.421291708946228,0.34748411178588867,0.3027553856372833,0.2626394033432007,0.42442062497138977,0.3068678677082062,0.2596258819103241,0.228119894862175,0.42364612221717834,0.3072837293148041,0.3295404314994812,0.369831919670105,0.4194657504558563,0.3262639343738556,0.34957829117774963,0.3865099251270294,5.225275003795105e-07,-0.023040741682052612,-0.046958860009908676,-0.06557916849851608,-0.08271588385105133,-0.0811425969004631,-0.11551106721162796,-0.13724105060100555,-0.1536135971546173,-0.0836343765258789,-0.11314734816551208,-0.11840654909610748,-0.12461510300636292,-0.08393057435750961,-0.10541507601737976,-0.08626414090394974,-0.07288923114538193,-0.08613605797290802,-0.10116182267665863,-0.0863584652543068,-0.07471401244401932
0.1944999396800995,0.1383887231349945,0.07418669015169144,0.027246221899986267,-0.019797056913375854,0.1063469797372818,0.07361072301864624,0.04617006331682205,0.01957365870475769,0.15215043723583221,0.15499551594257355,0.15543651580810547,0.1554614007472992,0.200031116604805,0.19841761887073517,0.19029895961284637,0.18766067922115326,0.24318891763687134,0.2351120561361313,0.22578200697898865,0.22424151003360748,0.5172081589698792,0.4746062755584717,0.41315871477127075,0.36053359508514404,0.33264678716659546,0.4209793508052826,0.34572306275367737,0.30089184641838074,0.2614712417125702,0.4238080084323883,0.3057507276535034,0.2607504725456238,0.23182499408721924,0.42320746183395386,0.30810827016830444,0.3295009136199951,0.3687736988067627,0.41903114318847656,0.32665207982063293,0.34946209192276,0.3856360912322998,4.963834498994402e-07,-0.022453894838690758,-0.045894552022218704,-0.06419654935598373,-0.08098362386226654,-0.07897471636533737,-0.11230799555778503,-0.13290676474571228,-0.14832662045955658,-0.0817500501871109,-0.11089034378528595,-0.11560514569282532,-0.1210525706410408,-0.08242156356573105,-0.10417728126049042,-0.08570181578397751,-0.07244715094566345,-0.08484432101249695,-0.0997399166226387,-0.08530024439096451,-0.07385562360286713
0.1951868087053299,0.13941402733325958,0.07501807063817978,0.02835656702518463,-0.017679572105407715,0.10621526837348938,0.07257451862096786,0.04405784606933594,0.01815640926361084,0.1514565646648407,0.15523503720760345,0.15573519468307495,0.1560438573360443,0.19919772446155548,0.19850032031536102,0.1904475837945938,0.18824468553066254,0.2423987090587616,0.23508945107460022,0.22630181908607483,0.22547966241836548,0.5181882381439209,0.47623082995414734,0.4140045940876007,0.36155202984809875,0.3339250683784485,0.4208509624004364,0.3413825035095215,0.2934662401676178,0.25195789337158203,0.4233754873275757,0.29920151829719543,0.25977542996406555,0.2383907586336136,0.4227598309516907,0.306856244802475,0.33230406045913696,0.37476104497909546,0.4191557466983795,0.32611942291259766,0.35228660702705383,0.3910764157772064,5.004891932003375e-07,-0.021823832765221596,-0.04483787715435028,-0.06260263174772263,-0.07891501486301422,-0.07859987020492554,-0.11197151243686676,-0.13292793929576874,-0.14846965670585632,-0.08142019808292389,-0.11188051104545593,-0.11654520779848099,-0.12078393250703812,-0.08192432671785355,-0.10386669635772705,-0.08453000336885452,-0.07001493871212006,-0.08410118520259857,-0.09825687110424042,-0.08255412429571152,-0.06992654502391815
0.19496014714241028,0.13871179521083832,0.07423790544271469,0.02734024077653885,-0.0181380957365036,0.10529869049787521,0.07128478586673737,0.042816147208213806,0.017424970865249634,0.15024273097515106,0.15393970906734467,0.15500576794147491,0.15518736839294434,0.19835910201072693,0.19684359431266785,0.1904486119747162,0.1890813112258911,0.2423330396413803,0.23432236909866333,0.2262418270111084,0.22601933777332306,0.5172238945960999,0.4753793478012085,0.4126863181591034,0.361187607049942,0.3316726088523865,0.42083287239074707,0.3385044038295746,0.28886157274246216,0.24633938074111938,0.42337915301322937,0.29411113262176514,0.25857603549957275,0.24293966591358185,0.4225180447101593,0.3057352900505066,0.3320648968219757,0.3756142258644104,0.4191986918449402,0.32516464591026306,0.3517580032348633,0.3912871778011322,5.133148874847393e-07,-0.022324850782752037,-0.04577134549617767,-0.06378859281539917,-0.08054203540086746,-0.08049292117357254,-0.11500703543424606,-0.13657543063163757,-0.1522495448589325,-0.0834767147898674,-0.11611519008874893,-0.12105146795511246,-0.1244364082813263,-0.08405346423387527,-0.10689551383256912,-0.08672477304935455,-0.07103650271892548,-0.08633742481470108,-0.10013537108898163,-0.08324123173952103,-0.06955337524414062
0.1941377818584442,0.1385224461555481,0.07343897223472595,0.02666126936674118,-0.018784701824188232,0.10521753132343292,0.06855375319719315,0.03908862918615341,0.014252379536628723,0.149809330701828,0.15297560393810272,0.15478216111660004,0.15591509640216827,0.1980060636997223,0.19606514275074005,0.18914149701595306,0.18666335940361023,0.24145710468292236,0.2336583137512207,0.22584441304206848,0.22513550519943237,0.5145949125289917,0.47469276189804077,0.41299039125442505,0.3608494997024536,0.3310950994491577,0.4212694764137268,0.33635976910591125,0.28507786989212036,0.24135969579219818,0.42418891191482544,0.28765490651130676,0.2610880732536316,0.2566690444946289,0.4227096438407898,0.3034566044807434,0.3317205607891083,0.3776017129421234,0.4183260202407837,0.3237820267677307,0.35187143087387085,0.39286911487579346,4.944391207573062e-07,-0.022282186895608902,-0.0456952340900898,-0.06373720616102219,-0.08018653839826584,-0.07997535169124603,-0.11401772499084473,-0.13475830852985382,-0.1498643457889557,-0.08347927033901215,-0.11925475299358368,-0.12468752264976501,-0.12660522758960724,-0.08438792079687119,-0.10918841511011124,-0.08905073255300522,-0.0723278596997261,-0.08691401034593582,-0.10128439217805862,-0.08410237729549408,-0.06976445764303207
