lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4553575813770294,0.4207763075828552,0.42134225368499756,0.4486800730228424,0.47561806440353394,0.43027523159980774,0.4399646520614624,0.4484572410583496,0.4578269124031067,0.4656890034675598,0.4714828431606293,0.47745972871780396,0.487039178609848,0.49602535367012024,0.49120816588401794,0.47692278027534485,0.47083786129951477,0.5176013112068176,0.5051661729812622,0.49200567603111267,0.4897812306880951,0.561396062374115,0.5080580711364746,0.44306591153144836,0.39733126759529114,0.3753957152366638,0.43959900736808777,0.3469216227531433,0.2951943278312683,0.25527530908584595,0.44630399346351624,0.3443511724472046,0.2849730849266052,0.23890958726406097,0.45560839772224426,0.37167418003082275,0.38987666368484497,0.42018625140190125,0.4640846848487854,0.4024263620376587,0.4135785698890686,0.4367283582687378,4.1692044305818854e-07,-0.012582631781697273,-0.024580717086791992,-0.03457016125321388,-0.04374726489186287,-0.041574496775865555,-0.05859772861003876,-0.0649588406085968,-0.06679990887641907,-0.04253613203763962,-0.05822906270623207,-0.061998091638088226,-0.06286924332380295,-0.04212530702352524,-0.05945897102355957,-0.05426759272813797,-0.04478684067726135,-0.04210175946354866,-0.0524635910987854,-0.04541858658194542,-0.03639473393559456
0.4558461308479309,0.42163315415382385,0.4247555434703827,0.454696387052536,0.4829137623310089,0.4317202866077423,0.4421285092830658,0.4513230621814728,0.4610694646835327,0.4672239124774933,0.4734385907649994,0.48007911443710327,0.4900727868080139,0.4978398084640503,0.4930436909198761,0.47871994972229004,0.47249850630760193,0.5196191668510437,0.507085382938385,0.4933857321739197,0.49081316590309143,0.5627884864807129,0.5105681419372559,0.4458277225494385,0.4007318615913391,0.37956249713897705,0.4400568902492523,0.3481349050998688,0.2956363558769226,0.2555638253688812,0.4467719495296478,0.3460071384906769,0.2858082354068756,0.23917998373508453,0.455973356962204,0.37464720010757446,0.3924626111984253,0.4219925105571747,0.46415913105010986,0.4042046070098877,0.4152089059352875,0.4378487765789032,4.1394741856493056e-07,-0.012651031836867332,-0.024366049095988274,-0.03415302559733391,-0.04308834299445152,-0.04063471034169197,-0.05779336020350456,-0.06427234411239624,-0.06602998822927475,-0.04165397211909294,-0.05773637071251869,-0.06198199838399887,-0.06295182555913925,-0.041392307728528976,-0.059158217161893845,-0.05457413196563721,-0.045235782861709595,-0.04152156785130501,-0.05166616290807724,-0.04465852305293083,-0.03561253473162651
0.4558928906917572,0.42105796933174133,0.4253905415534973,0.4576829969882965,0.48642390966415405,0.4333072304725647,0.44309255480766296,0.4525899887084961,0.462912917137146,0.4690447151660919,0.47510814666748047,0.4823523163795471,0.49307963252067566,0.499369740486145,0.4942091107368469,0.47986772656440735,0.47347018122673035,0.5204829573631287,0.5084851980209351,0.4946287274360657,0.4916076362133026,0.5651400089263916,0.5110752582550049,0.44500428438186646,0.3996751010417938,0.37779760360717773,0.4389592111110687,0.3483981490135193,0.29624730348587036,0.25609153509140015,0.4462469220161438,0.3476231098175049,0.2871391773223877,0.24038201570510864,0.4562545716762543,0.376949280500412,0.3929285407066345,0.4223320186138153,0.4648098349571228,0.4048967957496643,0.4147922098636627,0.43828314542770386,4.101484307739156e-07,-0.012706080451607704,-0.023977890610694885,-0.03329620882868767,-0.04169144481420517,-0.03893405571579933,-0.05552756041288376,-0.062324173748493195,-0.06454874575138092,-0.039750609546899796,-0.055081214755773544,-0.05965276062488556,-0.06117801368236542,-0.03944221884012222,-0.05659717693924904,-0.05281069129705429,-0.0442933663725853,-0.03960053622722626,-0.04994381591677666,-0.04374925419688225,-0.03534397482872009
0.4568258225917816,0.422395795583725,0.42772814631462097,0.4604847729206085,0.4895787239074707,0.4342239201068878,0.44438889622688293,0.4542003273963928,0.4648955166339874,0.469870388507843,0.4758923649787903,0.48350831866264343,0.4946502447128296,0.5002904534339905,0.49463924765586853,0.4798698127269745,0.4733523726463318,0.5215445160865784,0.5085806250572205,0.4941796362400055,0.490919828414917,0.5648226141929626,0.51163649559021,0.44617265462875366,0.4004580080509186,0.3788014054298401,0.4375068247318268,0.3469485342502594,0.2947929799556732,0.25489768385887146,0.4449772536754608,0.34654808044433594,0.2862875163555145,0.24010233581066132,0.4551161229610443,0.3782774806022644,0.394540399312973,0.423247754573822,0.4631998538970947,0.4042701721191406,0.41448768973350525,0.4373743236064911,4.053342195220466e-07,-0.013269507326185703,-0.024429865181446075,-0.03362727165222168,-0.041799403727054596,-0.03763899207115173,-0.05400495231151581,-0.06041719764471054,-0.06215088441967964,-0.03815509378910065,-0.053833600133657455,-0.05863749980926514,-0.05990130081772804,-0.03770419582724571,-0.055779848247766495,-0.052802298218011856,-0.044286858290433884,-0.037663575261831284,-0.04812832921743393,-0.04206842556595802,-0.033564452081918716
0.4564073085784912,0.4222540557384491,0.42717480659484863,0.4602935314178467,0.49014952778816223,0.4350340664386749,0.44522085785865784,0.45499634742736816,0.4655364155769348,0.4706890285015106,0.47755277156829834,0.4853159189224243,0.49641603231430054,0.5007535815238953,0.4960050582885742,0.48106199502944946,0.4741579592227936,0.5214117765426636,0.5089130997657776,0.4947136342525482,0.4913821816444397,0.5642771124839783,0.510169267654419,0.4439792335033417,0.39899352192878723,0.37914106249809265,0.43707263469696045,0.3475019633769989,0.29577314853668213,0.2554665207862854,0.4447776675224304,0.3471079170703888,0.28693026304244995,0.24032475054264069,0.45505982637405396,0.3774797022342682,0.39386606216430664,0.42331966757774353,0.46328842639923096,0.40459051728248596,0.41480889916419983,0.4381089210510254,4.079465725226328e-07,-0.013119946233928204,-0.024131713435053825,-0.033299993723630905,-0.04149031266570091,-0.037116970866918564,-0.05327685922384262,-0.059918731451034546,-0.062170106917619705,-0.03779175877571106,-0.053129859268665314,-0.05797972157597542,-0.05964309722185135,-0.037554044276475906,-0.05548582598567009,-0.05273102596402168,-0.04462330415844917,-0.03779532015323639,-0.048948902636766434,-0.04375442862510681,-0.03597055375576019
0.4576340913772583,0.4229043126106262,0.4273717403411865,0.4599182605743408,0.4897165894508362,0.43564456701278687,0.4465566575527191,0.4564658999443054,0.46715301275253296,0.4711855351924896,0.4786558747291565,0.4859774112701416,0.49665066599845886,0.5012600421905518,0.4963495135307312,0.48146435618400574,0.47485965490341187,0.5220166444778442,0.5091320872306824,0.49489322304725647,0.4916885495185852,0.5626460313796997,0.5086461305618286,0.44172173738479614,0.3975657522678375,0.3795504570007324,0.43415701389312744,0.3442768156528473,0.29295432567596436,0.25362440943717957,0.4425952434539795,0.34443268179893494,0.2848472595214844,0.23908312618732452,0.4535225033760071,0.3754397928714752,0.3913075029850006,0.42043226957321167,0.46221309900283813,0.40310338139533997,0.41335979104042053,0.43683868646621704,4.057132514390105e-07,-0.012470544315874577,-0.02297082543373108,-0.0316622257232666,-0.03950786963105202,-0.036360740661621094,-0.051878370344638824,-0.05799534544348717,-0.059847887605428696,-0.03706098347902298,-0.05189156159758568,-0.05644926428794861,-0.057777903974056244,-0.03674245998263359,-0.054193902760744095,-0.051437050104141235,-0.04331982508301735,-0.03678534924983978,-0.047609563916921616,-0.042192522436380386,-0.034195881336927414
0.4566192030906677,0.42283403873443604,0.4282244145870209,0.4613822102546692,0.49120134115219116,0.43588143587112427,0.4470415413379669,0.45695430040359497,0.4675244390964508,0.47123605012893677,0.47919151186943054,0.48687121272087097,0.4974854290485382,0.5012539625167847,0.496847540140152,0.48240038752555847,0.47571977972984314,0.5220715403556824,0.5087809562683105,0.4946691393852234,0.4916139245033264,0.5607665777206421,0.5066895484924316,0.4403785765171051,0.3963536322116852,0.3778834640979767,0.43338921666145325,0.34408316016197205,0.2933186888694763,0.2540757656097412,0.4412691593170166,0.3436024487018585,0.2839180827140808,0.23832780122756958,0.4519325792789459,0.37521615624427795,0.39200741052627563,0.42145490646362305,0.46093857288360596,0.40399250388145447,0.4148953855037689,0.4380728006362915,4.053381985613669e-07,-0.012392914853990078,-0.023141806945204735,-0.03203357011079788,-0.04003945365548134,-0.03692510351538658,-0.052466876804828644,-0.05837081000208855,-0.06001455336809158,-0.03767932578921318,-0.052416976541280746,-0.05676998198032379,-0.05800614878535271,-0.037358857691287994,-0.05471906438469887,-0.05177776515483856,-0.04359328746795654,-0.037401579320430756,-0.04792238771915436,-0.04236924275755882,-0.03438029810786247
0.45695960521698,0.4242538809776306,0.4292556941509247,0.46139535307884216,0.49079540371894836,0.4364943504333496,0.44675374031066895,0.4562414288520813,0.4664252996444702,0.47150203585624695,0.4792090654373169,0.4868931770324707,0.49774327874183655,0.501021146774292,0.49694713950157166,0.4825625717639923,0.4758000373840332,0.5211390852928162,0.5090315937995911,0.49570921063423157,0.4927685856819153,0.5605910420417786,0.5062558054924011,0.44111669063568115,0.3972817361354828,0.37765589356422424,0.4338844418525696,0.3444860577583313,0.2933782637119293,0.2535877525806427,0.4416567087173462,0.3438011407852173,0.28378838300704956,0.2377956062555313,0.45287567377090454,0.3764860928058624,0.39304089546203613,0.42236003279685974,0.4625687301158905,0.40610408782958984,0.41646456718444824,0.43925774097442627,4.024655027023982e-07,-0.012779058888554573,-0.02379615232348442,-0.0330510213971138,-0.04128393530845642,-0.036296308040618896,-0.05244704335927963,-0.058967024087905884,-0.061031825840473175,-0.03727380558848381,-0.052402760833501816,-0.056969545781612396,-0.05832526832818985,-0.037392258644104004,-0.05518263950943947,-0.052178945392370224,-0.04384525865316391,-0.037968579679727554,-0.048847317695617676,-0.04324999824166298,-0.0351385734975338
0.4569849371910095,0.4249937832355499,0.4304032027721405,0.46267572045326233,0.4917716383934021,0.43612831830978394,0.446173757314682,0.4552144706249237,0.46465781331062317,0.4711288809776306,0.4786195755004883,0.4859045445919037,0.4962315559387207,0.5008699893951416,0.49683260917663574,0.48294365406036377,0.47635358572006226,0.5211621522903442,0.5082198977470398,0.4951121211051941,0.4924614727497101,0.5603470802307129,0.5075123310089111,0.442910760641098,0.3989787995815277,0.3785021901130676,0.4342516362667084,0.3447984457015991,0.2931762933731079,0.25275716185569763,0.4407518804073334,0.3435825705528259,0.28366267681121826,0.2375251203775406,0.45093637704849243,0.37719976902008057,0.39498403668403625,0.4240298867225647,0.46000760793685913,0.4069157540798187,0.41813957691192627,0.4401099383831024,3.942310797810933e-07,-0.012830691412091255,-0.023653538897633553,-0.032686807215213776,-0.040680501610040665,-0.036388054490089417,-0.05269577354192734,-0.05906490981578827,-0.0609305277466774,-0.03725844621658325,-0.052584897726774216,-0.05710115283727646,-0.058289363980293274,-0.03729405254125595,-0.05536424741148949,-0.05248711258172989,-0.04410934075713158,-0.03778501972556114,-0.04861528053879738,-0.043129101395606995,-0.03507174924015999
0.45692527294158936,0.4243093729019165,0.42887750267982483,0.4612424671649933,0.4908130168914795,0.4365949034690857,0.44671931862831116,0.4551126956939697,0.4638238847255707,0.47148531675338745,0.47823479771614075,0.48479747772216797,0.4943225383758545,0.5010435581207275,0.49694058299064636,0.48323968052864075,0.47641098499298096,0.5211742520332336,0.5082697868347168,0.495372474193573,0.49249228835105896,0.5594626665115356,0.505792498588562,0.44094613194465637,0.3981306552886963,0.3795433044433594,0.4320310354232788,0.3432042598724365,0.2920190095901489,0.25178712606430054,0.43796074390411377,0.3421638011932373,0.2834821939468384,0.23817776143550873,0.4483870565891266,0.3751205801963806,0.39316898584365845,0.42273324728012085,0.45852890610694885,0.40694621205329895,0.41816240549087524,0.4403608441352844,3.855162447052862e-07,-0.011791353113949299,-0.021908661350607872,-0.030410893261432648,-0.03799396753311157,-0.03495289012789726,-0.05021299794316292,-0.05621595308184624,-0.0582321472465992,-0.03603651747107506,-0.05001213029026985,-0.0540878027677536,-0.05540142208337784,-0.03619439899921417,-0.05278395861387253,-0.04965149238705635,-0.0416756346821785,-0.036811672151088715,-0.04732121154665947,-0.04220046475529671,-0.03459693491458893
0.4578816592693329,0.42474859952926636,0.4282841980457306,0.4592317044734955,0.48724475502967834,0.4375112056732178,0.446813702583313,0.45473745465278625,0.46303805708885193,0.47205039858818054,0.47738364338874817,0.48350799083709717,0.49280768632888794,0.5010131597518921,0.4960789978504181,0.48271846771240234,0.47607553005218506,0.5209320783615112,0.5077005624771118,0.49517199397087097,0.4922839403152466,0.5580079555511475,0.502802312374115,0.43793168663978577,0.39581558108329773,0.37842342257499695,0.4276164174079895,0.3414391875267029,0.2916378378868103,0.25233155488967896,0.4334348142147064,0.34062278270721436,0.2830217778682709,0.23882916569709778,0.4445667266845703,0.3734111487865448,0.39103737473487854,0.4209038019180298,0.455982506275177,0.4068472981452942,0.417607843875885,0.4399700462818146,3.7084174664414604e-07,-0.010756065137684345,-0.019995152950286865,-0.027900226414203644,-0.0349213108420372,-0.03199951350688934,-0.0463000051677227,-0.05222829431295395,-0.05452612414956093,-0.03346775472164154,-0.04646022245287895,-0.050608910620212555,-0.05221914127469063,-0.03404368832707405,-0.04961283877491951,-0.04663452133536339,-0.03913351893424988,-0.03510141745209694,-0.04529013857245445,-0.04045397415757179,-0.0331704206764698
0.45825961232185364,0.42335933446884155,0.4245619475841522,0.45351094007492065,0.48054569959640503,0.4378941059112549,0.4464779496192932,0.45314639806747437,0.46022167801856995,0.47277531027793884,0.475524365901947,0.4800981283187866,0.4881492853164673,0.501611053943634,0.4951966106891632,0.4816988706588745,0.47459936141967773,0.5214629769325256,0.5063657760620117,0.4931385815143585,0.4893051087856293,0.5603298544883728,0.5041441321372986,0.43770331144332886,0.3940753936767578,0.37562209367752075,0.4259038269519806,0.34204423427581787,0.29435694217681885,0.2572872042655945,0.43083134293556213,0.3410912752151489,0.286199152469635,0.2442447990179062,0.4410113990306854,0.3703760802745819,0.38569748401641846,0.41472524404525757,0.4518245756626129,0.40568748116493225,0.4148426651954651,0.4361304044723511,3.2582173048467666e-07,-0.00882184412330389,-0.01619357243180275,-0.02225928194820881,-0.02739395759999752,-0.028403352946043015,-0.04038585349917412,-0.045201703906059265,-0.04718645662069321,-0.029654216021299362,-0.04000144451856613,-0.04320910945534706,-0.04471835121512413,-0.02988388203084469,-0.04207637906074524,-0.038799770176410675,-0.0322539322078228,-0.030595986172556877,-0.039136771112680435,-0.03489910811185837,-0.028490321710705757
0.4600743055343628,0.42488476634025574,0.4248405992984772,0.4516873061656952,0.4769143760204315,0.43874120712280273,0.44454970955848694,0.4495829939842224,0.45590871572494507,0.4732048511505127,0.47247862815856934,0.47503045201301575,0.48189470171928406,0.5015984177589417,0.4930678606033325,0.4801884889602661,0.4738767743110657,0.5210455060005188,0.5071015954017639,0.4948427081108093,0.4914640188217163,0.5611487627029419,0.5035426020622253,0.4384975731372833,0.3958868086338043,0.3786648213863373,0.4239983558654785,0.3435729146003723,0.29904788732528687,0.2648009657859802,0.42786186933517456,0.344355046749115,0.29356956481933594,0.2552676498889923,0.43652430176734924,0.3707124590873718,0.38440901041030884,0.4120064377784729,0.4461703896522522,0.4006561040878296,0.4090455174446106,0.42954879999160767,2.7327456564307795e-07,-0.00788329727947712,-0.013875612057745457,-0.018830321729183197,-0.02257169783115387,-0.02248002216219902,-0.032012470066547394,-0.03544283285737038,-0.03659947216510773,-0.023262588307261467,-0.03155898675322533,-0.034067876636981964,-0.03528837859630585,-0.02332434616982937,-0.03370829299092293,-0.03093956597149372,-0.02520529180765152,-0.02391728013753891,-0.030573919415473938,-0.026205454021692276,-0.02014661394059658
0.4593149721622467,0.42502561211586,0.4249374568462372,0.451479434967041,0.47654929757118225,0.4383738934993744,0.44308850169181824,0.4471145570278168,0.4524628520011902,0.4723968207836151,0.4708075225353241,0.4719536006450653,0.4772050678730011,0.5007162094116211,0.49382758140563965,0.48133566975593567,0.47517481446266174,0.5206602811813354,0.5073662400245667,0.4954018294811249,0.492210328578949,0.5584369897842407,0.49919211864471436,0.4362535774707794,0.3990997076034546,0.38417890667915344,0.41800469160079956,0.34534791111946106,0.30672192573547363,0.27696722745895386,0.422417014837265,0.3473166823387146,0.30340009927749634,0.2709024250507355,0.4316922128200531,0.36885184049606323,0.3808065950870514,0.4065941870212555,0.4418548047542572,0.39926066994667053,0.40699824690818787,0.42654553055763245,2.231269036201411e-07,-0.004403493832796812,-0.007800517603754997,-0.011191052384674549,-0.013516787439584732,-0.012182490900158882,-0.017729606479406357,-0.019593263044953346,-0.020344126969575882,-0.013975122943520546,-0.01855015940964222,-0.020421413704752922,-0.021869532763957977,-0.01535583846271038,-0.022696638479828835,-0.02088800072669983,-0.016834238544106483,-0.017108263447880745,-0.02188178151845932,-0.018300428986549377,-0.013462100178003311
0.4602295458316803,0.4267532229423523,0.425794392824173,0.448896586894989,0.4718611538410187,0.4382413625717163,0.44196856021881104,0.44561517238616943,0.4509088397026062,0.4715385437011719,0.4691554009914398,0.46922624111175537,0.47297826409339905,0.4995739161968231,0.49313509464263916,0.4811069369316101,0.4751117527484894,0.5203214883804321,0.5082079172134399,0.49693700671195984,0.4939536154270172,0.5554486513137817,0.49496498703956604,0.4362894892692566,0.4008692800998688,0.38566234707832336,0.4177173972129822,0.3522299528121948,0.31948184967041016,0.294090211391449,0.42156967520713806,0.35384052991867065,0.31603753566741943,0.28931012749671936,0.43047985434532166,0.37013301253318787,0.37814557552337646,0.4008159339427948,0.44081762433052063,0.4003356695175171,0.4057154059410095,0.42373526096343994,1.601598995648601e-07,-0.0013031302951276302,-0.0032608197070658207,-0.006006966810673475,-0.007891019806265831,-0.0062169828452169895,-0.009769950062036514,-0.01102787908166647,-0.011782268062233925,-0.008936673402786255,-0.011261667124927044,-0.01264411211013794,-0.014368990436196327,-0.011271829716861248,-0.016218774020671844,-0.014846825040876865,-0.012127170339226723,-0.013774109072983265,-0.016729485243558884,-0.013489297591149807,-0.009525609202682972
0.45917582511901855,0.425930380821228,0.4228883981704712,0.44306617975234985,0.4644749164581299,0.43882277607917786,0.4418187439441681,0.44270387291908264,0.44677233695983887,0.47111549973487854,0.46861785650253296,0.4653785824775696,0.4666246473789215,0.4982375502586365,0.4914606213569641,0.4796355366706848,0.47471585869789124,0.5184779167175293,0.5067946910858154,0.4962380826473236,0.49423226714134216,0.5478445291519165,0.49044010043144226,0.4312731623649597,0.39431244134902954,0.37819167971611023,0.4113525152206421,0.34676939249038696,0.3272312879562378,0.3177507519721985,0.41707855463027954,0.35066601634025574,0.325741171836853,0.3137170970439911,0.4280904233455658,0.37284237146377563,0.3827216625213623,0.40582075715065,0.4413743317127228,0.4030570089817047,0.4104427695274353,0.42934733629226685,7.309481730999323e-08,0.0006476487615145743,-0.00034295147634111345,-0.0022137716878205538,-0.0033148210495710373,-0.005201895255595446,-0.007867183536291122,-0.008274583145976067,-0.008086234331130981,-0.008369715884327888,-0.008613045327365398,-0.008491609245538712,-0.009045309387147427,-0.010892923921346664,-0.013021392747759819,-0.009733065031468868,-0.006515078712254763,-0.013332496397197247,-0.013802285306155682,-0.008078327402472496,-0.0027298880741000175
0.4600815176963806,0.42686665058135986,0.42361244559288025,0.44121038913726807,0.46109917759895325,0.4390272796154022,0.4414912164211273,0.44192156195640564,0.4451967477798462,0.4708656370639801,0.4674800634384155,0.4635584354400635,0.46338793635368347,0.49752289056777954,0.48915523290634155,0.4783635437488556,0.4739779829978943,0.5174447894096375,0.5058735609054565,0.4957628846168518,0.4933375120162964,0.5461580753326416,0.490387499332428,0.433348149061203,0.3949064314365387,0.376533180475235,0.4123895466327667,0.346984326839447,0.32975122332572937,0.32454144954681396,0.4167705178260803,0.35094207525253296,0.3323243260383606,0.3276647627353668,0.42700833082199097,0.37391775846481323,0.38355666399002075,0.40592870116233826,0.4401099681854248,0.4051435589790344,0.4121040403842926,0.4297955334186554,1.9578186183366597e-08,0.0010582358809188008,-0.0001864063087850809,-0.0023185310419648886,-0.0036807076539844275,-0.00658911420032382,-0.01043846644461155,-0.011343730613589287,-0.011104211211204529,-0.009817924350500107,-0.010097187012434006,-0.009306959807872772,-0.009236454963684082,-0.012345722876489162,-0.013340871781110764,-0.009338927455246449,-0.0061770654283463955,-0.014846422709524632,-0.014129272662103176,-0.008171355351805687,-0.0029831368010491133
0.4594096839427948,0.4246051013469696,0.4214118719100952,0.4388200342655182,0.4587608873844147,0.4410818815231323,0.4432868957519531,0.4372100532054901,0.4372078776359558,0.47299301624298096,0.46831828355789185,0.4590536653995514,0.4563674330711365,0.49849167466163635,0.4887412488460541,0.4775950312614441,0.4743576943874359,0.5173141956329346,0.5051962733268738,0.4953137934207916,0.4939180314540863,0.5436226725578308,0.48983603715896606,0.4303017854690552,0.3900905251502991,0.3710710406303406,0.40607184171676636,0.33793267607688904,0.34578531980514526,0.3646180033683777,0.41306307911872864,0.3462965190410614,0.3509359061717987,0.369225412607193,0.42597365379333496,0.3758634924888611,0.38670292496681213,0.4079212248325348,0.4412267506122589,0.40580007433891296,0.41477420926094055,0.4324680268764496,-1.596151975036264e-07,0.0010658107930794358,-0.0005616943817585707,-0.0028800945729017258,-0.004128063563257456,-0.00849189329892397,-0.014129908755421638,-0.015976877883076668,-0.015788966789841652,-0.011696605943143368,-0.012573625892400742,-0.01129848975688219,-0.010303142480552197,-0.014164146967232227,-0.014333541505038738,-0.009527942165732384,-0.006464655511081219,-0.01638634316623211,-0.014249681495130062,-0.006731527391821146,-0.0009111195686273277
0.45821455121040344,0.42513447999954224,0.42390456795692444,0.4422661364078522,0.46368277072906494,0.4419139623641968,0.4441979229450226,0.4383010268211365,0.43741291761398315,0.4724586606025696,0.4689115583896637,0.4602733850479126,0.45701318979263306,0.4970225691795349,0.4882977306842804,0.47767817974090576,0.47456663846969604,0.5151042938232422,0.5037974119186401,0.4934426248073578,0.4913943409919739,0.5443246364593506,0.48797088861465454,0.4289359152317047,0.39344358444213867,0.37847161293029785,0.4020770788192749,0.3342202603816986,0.3512175679206848,0.37819281220436096,0.4098343849182129,0.34508761763572693,0.3544906973838806,0.37700068950653076,0.42435336112976074,0.37726178765296936,0.38769468665122986,0.408416211605072,0.44080379605293274,0.4036015272140503,0.4118242859840393,0.42947930097579956,-2.1699045760215085e-07,0.002534959465265274,0.0016372568206861615,-0.000720313866622746,-0.001696608611382544,-0.0034106969833374023,-0.009429584257304668,-0.012306340038776398,-0.012399556115269661,-0.007394356653094292,-0.007733326405286789,-0.007092125713825226,-0.0065094479359686375,-0.010988094843924046,-0.01016081590205431,-0.006035803817212582,-0.00365657452493906,-0.01433190144598484,-0.011037820018827915,-0.003082043258473277,0.002846346702426672
0.45732420682907104,0.42099279165267944,0.417843222618103,0.43542367219924927,0.45666176080703735,0.4393406808376312,0.44420844316482544,0.4375384449958801,0.43615591526031494,0.47173070907592773,0.46919140219688416,0.45915889739990234,0.455997496843338,0.49715718626976013,0.4881553053855896,0.4776160717010498,0.4756762385368347,0.5155346989631653,0.5040820240974426,0.49382662773132324,0.49251413345336914,0.5444127917289734,0.4874926805496216,0.4284404516220093,0.3925900459289551,0.37815409898757935,0.3998785614967346,0.33035513758659363,0.35125240683555603,0.3806247115135193,0.40808263421058655,0.3431798815727234,0.3578883707523346,0.3840320110321045,0.42348387837409973,0.37736812233924866,0.3893050253391266,0.4113166332244873,0.44083279371261597,0.4039514362812042,0.4129737913608551,0.4322041869163513,-2.429640346690576e-07,0.0023948082234710455,0.0007631742628291249,-0.002292284043505788,-0.003824559971690178,-0.005938555579632521,-0.012758344411849976,-0.015409253537654877,-0.015335023403167725,-0.010326685383915901,-0.01193503849208355,-0.010606694966554642,-0.009139100089669228,-0.014261377975344658,-0.01401461660861969,-0.009183642454445362,-0.006154621951282024,-0.0179396104067564,-0.014667719602584839,-0.006110913585871458,0.00033914914820343256
0.4577513337135315,0.4240683913230896,0.42395952343940735,0.44272366166114807,0.46331557631492615,0.44362133741378784,0.4455913305282593,0.4376031458377838,0.437446266412735,0.47424834966659546,0.4696240723133087,0.45840904116630554,0.45587530732154846,0.49821045994758606,0.48751217126846313,0.47583097219467163,0.47397708892822266,0.5150630474090576,0.5017725229263306,0.4904758036136627,0.4891584813594818,0.5468727350234985,0.48769643902778625,0.4279061257839203,0.3961014151573181,0.38423895835876465,0.3999803066253662,0.3326612710952759,0.3519010543823242,0.3799436390399933,0.40693649649620056,0.340960830450058,0.35562366247177124,0.3814215660095215,0.42134445905685425,0.3728240728378296,0.3856818675994873,0.40718546509742737,0.4379872977733612,0.40054917335510254,0.4093293249607086,0.4269311726093292,-2.4934055886660644e-07,0.003601522883400321,0.002936509670689702,0.0003341917472425848,-0.000935155781917274,-0.001483121537603438,-0.007792351301759481,-0.01060550194233656,-0.01084935013204813,-0.006507483310997486,-0.008701722137629986,-0.00794473197311163,-0.00651527801528573,-0.011270370334386826,-0.011079066433012486,-0.006341428495943546,-0.0032143662683665752,-0.015823867172002792,-0.011973537504673004,-0.003487103385850787,0.0027444022707641125
0.4578172266483307,0.4229610562324524,0.42203113436698914,0.44166040420532227,0.46390536427497864,0.4401651620864868,0.4456515610218048,0.439701110124588,0.43878528475761414,0.4721958339214325,0.4696759879589081,0.4603522717952728,0.4570620059967041,0.4976294934749603,0.4878503680229187,0.4777103364467621,0.475383460521698,0.5162445902824402,0.5031480193138123,0.49311038851737976,0.4913494288921356,0.5468249917030334,0.48795533180236816,0.42841610312461853,0.39450985193252563,0.3823924660682678,0.39995887875556946,0.3315630257129669,0.3494395315647125,0.3785746097564697,0.4077128469944,0.3463056683540344,0.3593066930770874,0.3844606280326843,0.4227161407470703,0.3790453374385834,0.3909909129142761,0.4128457307815552,0.4394111931324005,0.40578293800354004,0.41483113169670105,0.4329385459423065,-2.3432782825238974e-07,0.0028726642485708,0.0016773712122812867,-0.0013285280438140035,-0.0029541507828980684,-0.002866098890081048,-0.009824074804782867,-0.01324657816439867,-0.013658217154443264,-0.007241968996822834,-0.007952451705932617,-0.007071874104440212,-0.006369657814502716,-0.011445947922766209,-0.010396749712526798,-0.0061446367762982845,-0.003918140195310116,-0.015487754717469215,-0.011604402214288712,-0.003568110056221485,0.0022373907268047333
0.45856237411499023,0.424439013004303,0.4246068000793457,0.44507455825805664,0.4668433368206024,0.44241562485694885,0.4461800456047058,0.44044190645217896,0.4402439296245575,0.47376206517219543,0.47040438652038574,0.4611334502696991,0.4582841694355011,0.4985045790672302,0.4886277914047241,0.47821933031082153,0.4759421944618225,0.5161323547363281,0.5032868385314941,0.49309971928596497,0.49145516753196716,0.5468199253082275,0.48698824644088745,0.42733076214790344,0.3955634534358978,0.3845176696777344,0.398788720369339,0.3318513333797455,0.3490247130393982,0.3769069314002991,0.4066273272037506,0.3443682789802551,0.3567764461040497,0.3811287581920624,0.4219372272491455,0.3776596188545227,0.38966625928878784,0.41045981645584106,0.43900811672210693,0.40480875968933105,0.4136568605899811,0.4305420517921448,-2.2370073793354095e-07,0.0030283129308372736,0.002284022280946374,-0.00036325398832559586,-0.0016929532866925001,-0.0011571865761652589,-0.007666631136089563,-0.010980609804391861,-0.011391271837055683,-0.005728195887058973,-0.006595354527235031,-0.005972907412797213,-0.005212645046412945,-0.010226592421531677,-0.0094246631488204,-0.005346276797354221,-0.00296786124818027,-0.01456835214048624,-0.010319745168089867,-0.00203715730458498,0.003929223399609327
