lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.24253937602043152,0.17961595952510834,0.14880649745464325,0.14657311141490936,0.15636411309242249,0.15975691378116608,0.11231298744678497,0.07586218416690826,0.04854580760002136,0.2167624533176422,0.21424177289009094,0.19692716002464294,0.18605147302150726,0.266659140586853,0.27229034900665283,0.23995548486709595,0.21991875767707825,0.3035515248775482,0.3012484610080719,0.2667753994464874,0.24289068579673767,0.621330201625824,0.5796452164649963,0.4984646439552307,0.4206921458244324,0.36821943521499634,0.5222204923629761,0.43550750613212585,0.3662419617176056,0.3240154981613159,0.5195540189743042,0.37955617904663086,0.32802683115005493,0.32496124505996704,0.5123752951622009,0.37074926495552063,0.3392510414123535,0.3527054786682129,0.5054432153701782,0.3941594958305359,0.37685614824295044,0.3891865611076355,4.6019576416256314e-07,-0.023507704958319664,-0.045857518911361694,-0.05901193246245384,-0.07032343745231628,-0.09956328570842743,-0.1376221776008606,-0.16074323654174805,-0.17322765290737152,-0.09652723371982574,-0.12680986523628235,-0.1284956932067871,-0.12633605301380157,-0.08990862965583801,-0.10710321366786957,-0.08903031051158905,-0.07275332510471344,-0.08438006043434143,-0.0942273661494255,-0.07842221856117249,-0.062421172857284546
0.2480492740869522,0.18186169862747192,0.1555168628692627,0.16212700307369232,0.17877686023712158,0.16755445301532745,0.12615752220153809,0.09109416604042053,0.06503213942050934,0.22426190972328186,0.22135725617408752,0.2084149867296219,0.20019234716892242,0.27364179491996765,0.2795397639274597,0.2512470781803131,0.2339353859424591,0.3095979392528534,0.3069041669368744,0.2741738259792328,0.25265756249427795,0.6207849979400635,0.5755906105041504,0.4895077347755432,0.4109530448913574,0.36914488673210144,0.5168540477752686,0.43027788400650024,0.36114025115966797,0.3143344521522522,0.5166545510292053,0.38936156034469604,0.3348870277404785,0.3188658654689789,0.5095661282539368,0.370377779006958,0.33925122022628784,0.35120469331741333,0.5016346573829651,0.3870828151702881,0.3738785982131958,0.38975661993026733,4.7374658151966287e-07,-0.02537994273006916,-0.04814731702208519,-0.06119384244084358,-0.07293111085891724,-0.1016698107123375,-0.13944269716739655,-0.1651782989501953,-0.18143078684806824,-0.09749675542116165,-0.12517835199832916,-0.129978746175766,-0.13398146629333496,-0.08987250179052353,-0.10724467784166336,-0.09705392271280289,-0.08892672508955002,-0.0832403227686882,-0.0942336767911911,-0.08419133722782135,-0.0750809758901596
0.24978330731391907,0.18503640592098236,0.1601988971233368,0.16390903294086456,0.1789105087518692,0.1689985990524292,0.1310397982597351,0.09911155700683594,0.07812631130218506,0.22512754797935486,0.22483591735363007,0.21201035380363464,0.20461654663085938,0.27539896965026855,0.2826574444770813,0.2533465623855591,0.2367403209209442,0.31120845675468445,0.30752140283584595,0.27503877878189087,0.25721311569213867,0.617020308971405,0.5734012722969055,0.490695059299469,0.4153714179992676,0.36947235465049744,0.5146508812904358,0.4257403314113617,0.35652562975883484,0.3108718991279602,0.5139215588569641,0.3817579448223114,0.3257061243057251,0.3114508390426636,0.5053649544715881,0.36224672198295593,0.3365548253059387,0.3541151285171509,0.49659985303878784,0.38367313146591187,0.373751163482666,0.39391371607780457,5.237018854131748e-07,-0.0252866018563509,-0.04978598654270172,-0.06393835693597794,-0.07705668359994888,-0.10882417112588882,-0.1496453732252121,-0.17717641592025757,-0.19380386173725128,-0.10405517369508743,-0.13592055439949036,-0.14138555526733398,-0.14439299702644348,-0.09507773816585541,-0.1128053292632103,-0.09906787425279617,-0.08776744455099106,-0.08713215589523315,-0.09737783670425415,-0.08426874130964279,-0.07195033878087997
0.24973483383655548,0.18578356504440308,0.1603739857673645,0.16453561186790466,0.18011996150016785,0.1666855812072754,0.12915316224098206,0.09824252128601074,0.07780537009239197,0.2214559018611908,0.21948352456092834,0.21145468950271606,0.20764708518981934,0.272937148809433,0.28258952498435974,0.25826331973075867,0.24329791963100433,0.3110274076461792,0.3087262511253357,0.27938634157180786,0.26301833987236023,0.6153275370597839,0.5722560882568359,0.4922965168952942,0.4193199574947357,0.37757521867752075,0.5150014758110046,0.4250071942806244,0.35632404685020447,0.3104231059551239,0.5150884389877319,0.3870818614959717,0.33070579171180725,0.312936007976532,0.507667601108551,0.36720073223114014,0.3442917466163635,0.3631601631641388,0.4999537169933319,0.3889806568622589,0.3813604414463043,0.40419575572013855,5.483136078510142e-07,-0.026508312672376633,-0.052774958312511444,-0.06820715963840485,-0.08292823284864426,-0.1140567809343338,-0.15602698922157288,-0.18480391800403595,-0.20291633903980255,-0.10915517061948776,-0.14116524159908295,-0.1470932513475418,-0.15173180401325226,-0.09995211660861969,-0.11792121827602386,-0.10476846992969513,-0.09499670565128326,-0.09184464067220688,-0.10298620909452438,-0.09054195135831833,-0.07946360856294632
0.2505199611186981,0.18841323256492615,0.1617962270975113,0.16428184509277344,0.17789439857006073,0.16719815135002136,0.12960365414619446,0.09785190224647522,0.07623055577278137,0.2214382290840149,0.2176000475883484,0.20809078216552734,0.20266234874725342,0.2724604606628418,0.28121528029441833,0.25645899772644043,0.2406870424747467,0.3107128143310547,0.3084854185581207,0.27868494391441345,0.2610439658164978,0.6145647764205933,0.5723719596862793,0.4912028908729553,0.41748517751693726,0.37714913487434387,0.5178412795066833,0.4275527894496918,0.35925760865211487,0.312081515789032,0.5180220603942871,0.39360857009887695,0.3360077142715454,0.313847154378891,0.5093392729759216,0.37075427174568176,0.34670573472976685,0.36266404390335083,0.5003714561462402,0.3889559209346771,0.3797701597213745,0.3987869620323181,5.416488306764222e-07,-0.026189958676695824,-0.051611609756946564,-0.06623478978872299,-0.0799114778637886,-0.11234906315803528,-0.15380287170410156,-0.18242484331130981,-0.20053106546401978,-0.10721995681524277,-0.13823749125003815,-0.1443006545305252,-0.14961576461791992,-0.09791767597198486,-0.11557048559188843,-0.10388319939374924,-0.09539611637592316,-0.08967375010251999,-0.10043550282716751,-0.08929111808538437,-0.07958251237869263
0.2523581385612488,0.18796281516551971,0.1634678691625595,0.16972553730010986,0.18589068949222565,0.17092660069465637,0.13263103365898132,0.10042159259319305,0.07838883996009827,0.22518020868301392,0.21912768483161926,0.21108238399028778,0.20764921605587006,0.27575409412384033,0.2806538939476013,0.2570636570453644,0.24430061876773834,0.31349876523017883,0.3074679970741272,0.27825334668159485,0.26346921920776367,0.6137857437133789,0.5734078288078308,0.49057620763778687,0.4142818748950958,0.369686484336853,0.5191423296928406,0.42623281478881836,0.3577210605144501,0.3101952373981476,0.5171539783477783,0.3889799118041992,0.3316965103149414,0.3109773099422455,0.5072007179260254,0.36545565724372864,0.3430634140968323,0.3609224259853363,0.4973601698875427,0.3863794207572937,0.3807280659675598,0.40189576148986816,5.425870881481387e-07,-0.02435372769832611,-0.04935411736369133,-0.06350832432508469,-0.07683957368135452,-0.11421337723731995,-0.1556636244058609,-0.1837085783481598,-0.201292484998703,-0.10955959558486938,-0.13911172747612,-0.14326423406600952,-0.14725010097026825,-0.10024034231901169,-0.11620885133743286,-0.10188617557287216,-0.0918390154838562,-0.09185265004634857,-0.10199923068284988,-0.0892440676689148,-0.07818783074617386
0.25132161378860474,0.1863967478275299,0.164532870054245,0.17203673720359802,0.18628448247909546,0.17182737588882446,0.13537715375423431,0.10334734618663788,0.08200201392173767,0.22677582502365112,0.2222161591053009,0.2121732085943222,0.20670677721500397,0.2774800956249237,0.28059056401252747,0.2572999596595764,0.2440469115972519,0.3141125440597534,0.3053233027458191,0.2752991318702698,0.25978028774261475,0.6088721752166748,0.5651724934577942,0.48254650831222534,0.4088289141654968,0.3617585599422455,0.5130661725997925,0.4206220805644989,0.35040974617004395,0.30432945489883423,0.5129235982894897,0.38389474153518677,0.3222813606262207,0.3012990951538086,0.5030807852745056,0.361275315284729,0.3295753002166748,0.34057140350341797,0.49273574352264404,0.3825142979621887,0.37450307607650757,0.3957114815711975,5.799954578833422e-07,-0.0256540235131979,-0.052013494074344635,-0.06699489802122116,-0.081208236515522,-0.12023293226957321,-0.1645897775888443,-0.1938776671886444,-0.2114374041557312,-0.11532643437385559,-0.14882370829582214,-0.1544511914253235,-0.15814708173274994,-0.10541912913322449,-0.12400957942008972,-0.1097073033452034,-0.0985993891954422,-0.096315898001194,-0.10698207467794418,-0.09247978031635284,-0.0793403908610344
0.25102847814559937,0.1874452531337738,0.16671113669872284,0.17442204058170319,0.18611185252666473,0.1724262535572052,0.1361744999885559,0.10427534580230713,0.08271634578704834,0.22741107642650604,0.22496020793914795,0.2133541852235794,0.2054290920495987,0.2774351239204407,0.2819227874279022,0.2581786811351776,0.24351362884044647,0.31374591588974,0.3066774010658264,0.2768239378929138,0.2600812613964081,0.6053141951560974,0.5637830495834351,0.48347264528274536,0.4107019603252411,0.36186379194259644,0.5086098909378052,0.41746804118156433,0.346656858921051,0.3003188669681549,0.5059394240379333,0.38065120577812195,0.3188158869743347,0.29628854990005493,0.49698737263679504,0.3606693744659424,0.3293754458427429,0.3389580249786377,0.4889015257358551,0.38378167152404785,0.3728559613227844,0.3891894221305847,5.701332383978297e-07,-0.025336306542158127,-0.05127337947487831,-0.0661790668964386,-0.08061299473047256,-0.11668756604194641,-0.1606491059064865,-0.19057269394397736,-0.20870272815227509,-0.1118469312787056,-0.14441657066345215,-0.1508054882287979,-0.15530669689178467,-0.10218866169452667,-0.11998729407787323,-0.10517971962690353,-0.09413854777812958,-0.09335553646087646,-0.10433979332447052,-0.08953843265771866,-0.07614385336637497
0.25016069412231445,0.189008429646492,0.1682814061641693,0.1759020984172821,0.18907389044761658,0.17440205812454224,0.13688021898269653,0.10596753656864166,0.08468954265117645,0.22943903505802155,0.22629491984844208,0.2136373072862625,0.20456740260124207,0.2787386178970337,0.2827555239200592,0.2593834698200226,0.24415919184684753,0.31459474563598633,0.30684494972229004,0.2779358923435211,0.2609542906284332,0.6031360626220703,0.5630526542663574,0.481247216463089,0.4078177213668823,0.35918694734573364,0.5049236416816711,0.41243332624435425,0.3429329991340637,0.2972729504108429,0.49933061003685,0.376598984003067,0.31454214453697205,0.291698694229126,0.49156448245048523,0.357056200504303,0.32905668020248413,0.3427477180957794,0.48406434059143066,0.3809720277786255,0.3715600073337555,0.39124250411987305,5.764293291576905e-07,-0.02685408852994442,-0.052171479910612106,-0.0671815574169159,-0.08178866654634476,-0.10977359861135483,-0.14903579652309418,-0.1748763769865036,-0.19093012809753418,-0.1053115576505661,-0.13590188324451447,-0.14245350658893585,-0.14726409316062927,-0.09662745893001556,-0.1150100976228714,-0.10207271575927734,-0.09219440817832947,-0.08892039954662323,-0.10287308692932129,-0.09104862809181213,-0.07955136150121689
0.25179731845855713,0.19027885794639587,0.16893258690834045,0.17803946137428284,0.19463887810707092,0.17543601989746094,0.1365843415260315,0.10692375898361206,0.08712311089038849,0.2308046817779541,0.2268867790699005,0.21645188331604004,0.21001668274402618,0.27923816442489624,0.2837541103363037,0.2586619257926941,0.2417931854724884,0.3143114149570465,0.30811578035354614,0.2781396210193634,0.25952863693237305,0.6021382212638855,0.5619967579841614,0.479265958070755,0.4038965106010437,0.35792142152786255,0.5032652020454407,0.4099695682525635,0.3413793444633484,0.29562070965766907,0.4970582127571106,0.37471145391464233,0.3151428699493408,0.29103001952171326,0.489279180765152,0.35558021068573,0.3304935097694397,0.34440508484840393,0.48148980736732483,0.378609836101532,0.37048423290252686,0.39024612307548523,5.274938530419604e-07,-0.024935578927397728,-0.04821450263261795,-0.061843693256378174,-0.07485499978065491,-0.10306422412395477,-0.1383388340473175,-0.16071772575378418,-0.17484013736248016,-0.099355049431324,-0.1271263211965561,-0.13273096084594727,-0.13733413815498352,-0.09158039093017578,-0.10941724479198456,-0.09879132360219955,-0.09072455763816833,-0.0844995304942131,-0.0985889732837677,-0.08920059353113174,-0.07983546704053879
0.251586377620697,0.1892332136631012,0.168588787317276,0.1772119104862213,0.1931907832622528,0.1755550056695938,0.13736671209335327,0.10859112441539764,0.09011144936084747,0.23150089383125305,0.22949868440628052,0.22028179466724396,0.21492481231689453,0.2802716791629791,0.2860586941242218,0.2600441575050354,0.2426396906375885,0.31458693742752075,0.30887851119041443,0.27784839272499084,0.2588367164134979,0.6021749377250671,0.5609646439552307,0.47781485319137573,0.4032445251941681,0.35874122381210327,0.4978920817375183,0.4052467346191406,0.33636337518692017,0.2895832657814026,0.49450868368148804,0.3742360770702362,0.31379127502441406,0.2884206771850586,0.48843103647232056,0.354872465133667,0.3271012604236603,0.33842843770980835,0.48133406043052673,0.3774949610233307,0.3668196499347687,0.3827952742576599,5.402629881245957e-07,-0.024533705785870552,-0.04768236353993416,-0.060955341905355453,-0.07357760518789291,-0.10371103882789612,-0.14074163138866425,-0.1650032103061676,-0.18015113472938538,-0.0995488241314888,-0.12747754156589508,-0.1333792805671692,-0.1383230984210968,-0.09133707731962204,-0.10917675495147705,-0.09867404401302338,-0.09057725220918655,-0.08371558785438538,-0.09734110534191132,-0.08778329193592072,-0.07817164808511734
0.251547634601593,0.18991722166538239,0.16889934241771698,0.17882691323757172,0.19658443331718445,0.17663952708244324,0.1386246681213379,0.10957156121730804,0.09069794416427612,0.2333305925130844,0.23339666426181793,0.2222074717283249,0.21570460498332977,0.28192758560180664,0.28720834851264954,0.25795072317123413,0.23933957517147064,0.31584233045578003,0.30937114357948303,0.27630048990249634,0.2563071846961975,0.6012226939201355,0.5581232905387878,0.47463104128837585,0.3997799754142761,0.35535773634910583,0.4970059394836426,0.4073624610900879,0.3381657600402832,0.2910417914390564,0.4952264726161957,0.37306416034698486,0.312856525182724,0.28687381744384766,0.48882466554641724,0.35492751002311707,0.3296356201171875,0.34244051575660706,0.47960081696510315,0.3737737834453583,0.3637196123600006,0.3804144859313965,5.260362740955316e-07,-0.025577828288078308,-0.04803880676627159,-0.06044738367199898,-0.07170086354017258,-0.10167929530143738,-0.136479452252388,-0.15945649147033691,-0.1741272658109665,-0.09682293981313705,-0.12350810319185257,-0.1299353688955307,-0.13563686609268188,-0.08797250688076019,-0.10478806495666504,-0.09517744928598404,-0.08795619010925293,-0.07991623878479004,-0.0925154909491539,-0.08360617607831955,-0.07483194023370743
0.25196775794029236,0.1915278285741806,0.17024420201778412,0.18176870048046112,0.19946934282779694,0.1751246452331543,0.13776731491088867,0.11007489264011383,0.09222954511642456,0.23075173795223236,0.2282554656267166,0.2206619381904602,0.2176588475704193,0.2797134816646576,0.2868656814098358,0.2627110183238983,0.2470366507768631,0.31480613350868225,0.3094799816608429,0.28040313720703125,0.26292505860328674,0.6004583835601807,0.5579658150672913,0.4753655791282654,0.40077006816864014,0.3553520441055298,0.49455535411834717,0.40456023812294006,0.3370877206325531,0.29039466381073,0.49177056550979614,0.3730052709579468,0.31287312507629395,0.2840605080127716,0.48618149757385254,0.35526859760284424,0.33383822441101074,0.3486548066139221,0.478203147649765,0.3759503960609436,0.37106820940971375,0.39256513118743896,5.287433282319398e-07,-0.025686921551823616,-0.04791099950671196,-0.060574788600206375,-0.07215917110443115,-0.09763728082180023,-0.13064797222614288,-0.15221264958381653,-0.16633519530296326,-0.09337513148784637,-0.11977238208055496,-0.12693354487419128,-0.13346393406391144,-0.08546528220176697,-0.10371259599924088,-0.09588310867547989,-0.08988914638757706,-0.07824887335300446,-0.09258148819208145,-0.08490676432847977,-0.07713582366704941
0.2512732446193695,0.1892145872116089,0.16917116940021515,0.1804690659046173,0.19822049140930176,0.17685289680957794,0.13927002251148224,0.11029236018657684,0.09143762290477753,0.23380407691001892,0.23424237966537476,0.2226470708847046,0.21543744206428528,0.28217852115631104,0.28902941942214966,0.2595314681529999,0.24046018719673157,0.31560736894607544,0.3094669282436371,0.27663785219192505,0.25721028447151184,0.6009025573730469,0.55796879529953,0.4733773171901703,0.39755645394325256,0.3555148243904114,0.4970116913318634,0.4062917232513428,0.3359641432762146,0.28823500871658325,0.49511417746543884,0.3728516697883606,0.3106815814971924,0.2825503945350647,0.4884762465953827,0.3550800681114197,0.3306671380996704,0.3435305953025818,0.47958678007125854,0.3739752173423767,0.36471688747406006,0.3820691704750061,5.606059403362451e-07,-0.027326567098498344,-0.051454801112413406,-0.06484609842300415,-0.07724341750144958,-0.10861014574766159,-0.14503362774848938,-0.16856688261032104,-0.1835901141166687,-0.10324104875326157,-0.1324807107448578,-0.13936229050159454,-0.14523552358150482,-0.09358680993318558,-0.11245425045490265,-0.10275397449731827,-0.09525051712989807,-0.08468584716320038,-0.09829194098711014,-0.0891478955745697,-0.08022375404834747
0.25278136134147644,0.1922859400510788,0.17103683948516846,0.18157356977462769,0.1984715312719345,0.17555251717567444,0.13839605450630188,0.11082114279270172,0.0928124487400055,0.23095296323299408,0.2285950481891632,0.22169725596904755,0.21838316321372986,0.2800532579421997,0.2868978977203369,0.263223260641098,0.24725668132305145,0.3155612647533417,0.3104628026485443,0.28201234340667725,0.2645684480667114,0.5995874404907227,0.5582045316696167,0.47694480419158936,0.40268176794052124,0.35714420676231384,0.495652437210083,0.4052441418170929,0.3370063900947571,0.28999918699264526,0.49204903841018677,0.37276768684387207,0.3127628266811371,0.28394079208374023,0.48612144589424133,0.35477423667907715,0.334726482629776,0.3504568040370941,0.4781654179096222,0.37692320346832275,0.37315240502357483,0.39541998505592346,5.184555789128353e-07,-0.02510204166173935,-0.04735078290104866,-0.059971779584884644,-0.07163134217262268,-0.09939715266227722,-0.133914053440094,-0.15684761106967926,-0.17178849875926971,-0.09513786435127258,-0.1217169463634491,-0.1288275420665741,-0.13549260795116425,-0.0871073454618454,-0.10483978688716888,-0.09631689637899399,-0.09013235569000244,-0.07975328713655472,-0.09373504668474197,-0.08556453138589859,-0.07752057164907455
0.2514774799346924,0.19096657633781433,0.17168879508972168,0.18233655393123627,0.19782565534114838,0.1762077510356903,0.13846613466739655,0.10976487398147583,0.09121058881282806,0.23182551562786102,0.2303939014673233,0.2209635227918625,0.2149147242307663,0.2807118892669678,0.2870854139328003,0.2610261142253876,0.24347275495529175,0.3157317042350769,0.30985116958618164,0.27977222204208374,0.2621753513813019,0.601650059223175,0.5602850317955017,0.4758947789669037,0.3995845317840576,0.35518115758895874,0.4999530017375946,0.40596333146095276,0.3351811170578003,0.28701505064964294,0.4977165758609772,0.3738710880279541,0.3110242784023285,0.281331330537796,0.4908691346645355,0.3551796078681946,0.33125585317611694,0.3436421751976013,0.4825148284435272,0.3764006197452545,0.36910924315452576,0.3880147933959961,5.664586524289916e-07,-0.026175841689109802,-0.05083395168185234,-0.06498143821954727,-0.07838237285614014,-0.10982229560613632,-0.14724937081336975,-0.1716584414243698,-0.18722860515117645,-0.10519658029079437,-0.1347513347864151,-0.14148032665252686,-0.14742973446846008,-0.09611272811889648,-0.11464480310678482,-0.10413210839033127,-0.09652364999055862,-0.0876941904425621,-0.1008215919137001,-0.09047795087099075,-0.08095836639404297
0.25236776471138,0.19072957336902618,0.17071059346199036,0.18162263929843903,0.1978805661201477,0.17784102261066437,0.1399216651916504,0.11146000027656555,0.09320597350597382,0.2343347817659378,0.23391178250312805,0.22370001673698425,0.2176884412765503,0.28295865654945374,0.2882815897464752,0.25969889760017395,0.24094456434249878,0.31660228967666626,0.3098927140235901,0.27812111377716064,0.25938573479652405,0.6004398465156555,0.5583321452140808,0.47499147057533264,0.40032047033309937,0.3560205101966858,0.49640342593193054,0.40311917662620544,0.3324865698814392,0.2847525179386139,0.494416743516922,0.37267500162124634,0.3107464611530304,0.2826879620552063,0.4882984459400177,0.3550850450992584,0.3314574360847473,0.3452067971229553,0.4797934293746948,0.3749697208404541,0.3665322959423065,0.38546204566955566,5.650585990224499e-07,-0.026279902085661888,-0.050409216433763504,-0.06398420035839081,-0.07653237879276276,-0.10858272016048431,-0.14618073403835297,-0.17113059759140015,-0.18702581524848938,-0.10373016446828842,-0.13296474516391754,-0.13992515206336975,-0.14604507386684418,-0.094560407102108,-0.1124853864312172,-0.10167795419692993,-0.09383363276720047,-0.08618468791246414,-0.09899083524942398,-0.0885477066040039,-0.07875025272369385
0.2529888451099396,0.19422399997711182,0.1746625006198883,0.18405143916606903,0.19994063675403595,0.17575156688690186,0.13830217719078064,0.11128714680671692,0.09378331899642944,0.23119601607322693,0.22980989515781403,0.2237461507320404,0.21996574103832245,0.28047725558280945,0.2882891893386841,0.26655951142311096,0.2515595257282257,0.3164496123790741,0.31181734800338745,0.2852734625339508,0.26981574296951294,0.6010737419128418,0.5591827630996704,0.47653165459632874,0.40074557065963745,0.35586050152778625,0.4961082935333252,0.402339369058609,0.3331812918186188,0.28546983003616333,0.4924648404121399,0.37282025814056396,0.3123837411403656,0.2822183072566986,0.4877089858055115,0.3562282621860504,0.34041082859039307,0.3588711619377136,0.481345534324646,0.3810786306858063,0.38180407881736755,0.4081858992576599,5.513872451956559e-07,-0.02530648559331894,-0.04838213324546814,-0.061796706169843674,-0.07423435896635056,-0.10152196884155273,-0.13719092309474945,-0.16100923717021942,-0.17673629522323608,-0.09757029265165329,-0.12524600327014923,-0.13233882188796997,-0.1390303671360016,-0.08979306370019913,-0.10843760520219803,-0.09856617450714111,-0.09141449630260468,-0.08275652676820755,-0.09777645766735077,-0.08867303282022476,-0.07976637035608292
0.25550559163093567,0.1951541006565094,0.17425820231437683,0.1818462461233139,0.19825884699821472,0.18178577721118927,0.1428539752960205,0.1143275797367096,0.09474276006221771,0.237373948097229,0.2345910370349884,0.22641783952713013,0.21967394649982452,0.28463613986968994,0.2893316149711609,0.26583874225616455,0.24865050613880157,0.31777817010879517,0.3121704161167145,0.2835742235183716,0.2655021846294403,0.6065876483917236,0.5638378858566284,0.479524165391922,0.40138182044029236,0.3565271496772766,0.5045536160469055,0.40853357315063477,0.33718743920326233,0.28677406907081604,0.4998718500137329,0.3790395259857178,0.3172529935836792,0.28431135416030884,0.49247023463249207,0.3613074719905853,0.3339606523513794,0.34171146154403687,0.48519760370254517,0.380933940410614,0.37274613976478577,0.3892330825328827,5.112303256282758e-07,-0.025095419958233833,-0.04714544489979744,-0.05930378660559654,-0.07025162875652313,-0.10090555995702744,-0.1366146206855774,-0.15937839448451996,-0.17385078966617584,-0.0963168740272522,-0.12313821911811829,-0.1286696195602417,-0.13395844399929047,-0.08805633336305618,-0.1061924546957016,-0.0975937768816948,-0.09103509783744812,-0.08044500648975372,-0.09344572573900223,-0.08498790115118027,-0.07693547010421753
0.2561112642288208,0.19570589065551758,0.17544406652450562,0.18271613121032715,0.19556069374084473,0.17776980996131897,0.14191991090774536,0.1153201162815094,0.09724435210227966,0.23229505121707916,0.2305872142314911,0.22536948323249817,0.22080200910568237,0.2811250388622284,0.2907590866088867,0.27226901054382324,0.25771668553352356,0.31631946563720703,0.3138137757778168,0.2861343324184418,0.26705119013786316,0.6025031805038452,0.5612165927886963,0.481050044298172,0.4074902832508087,0.3619980216026306,0.49886220693588257,0.4026784896850586,0.3317260444164276,0.2815077304840088,0.4960007667541504,0.3805942237377167,0.31705164909362793,0.2820506989955902,0.4894822835922241,0.3638514578342438,0.3307740092277527,0.33125877380371094,0.48127081990242004,0.38430213928222656,0.3744378685951233,0.38690730929374695,5.359979127206316e-07,-0.025575712323188782,-0.05015109106898308,-0.06456737965345383,-0.07836449146270752,-0.10742080956697464,-0.14815546572208405,-0.1760406494140625,-0.1939280927181244,-0.10302156209945679,-0.13411353528499603,-0.14358137547969818,-0.15193118155002594,-0.0947415679693222,-0.1157892644405365,-0.11010606586933136,-0.10613933205604553,-0.08681987226009369,-0.10207942873239517,-0.09482715278863907,-0.08791154623031616
0.2561337351799011,0.1954157054424286,0.17478765547275543,0.183274045586586,0.2000257521867752,0.1814993917942047,0.14324693381786346,0.11554649472236633,0.09743471443653107,0.2353822886943817,0.23199370503425598,0.2269568145275116,0.22407299280166626,0.28345203399658203,0.2911054790019989,0.27106595039367676,0.2575920522212982,0.31849193572998047,0.31592264771461487,0.28869929909706116,0.27265623211860657,0.6062062978744507,0.5634562373161316,0.4795060157775879,0.4026448428630829,0.36100155115127563,0.5008318424224854,0.40372908115386963,0.332334041595459,0.28021782636642456,0.49966147541999817,0.3818151652812958,0.31881219148635864,0.2835081219673157,0.49412617087364197,0.3636094927787781,0.33728644251823425,0.34518927335739136,0.4878140091896057,0.3847402036190033,0.3802856504917145,0.3993702828884125,5.34978028099431e-07,-0.024322323501110077,-0.04706012085080147,-0.059872470796108246,-0.07181406021118164,-0.10469092428684235,-0.1433165818452835,-0.16922728717327118,-0.18583224713802338,-0.10015260428190231,-0.12753523886203766,-0.1336548626422882,-0.14000916481018066,-0.09178607910871506,-0.10929623246192932,-0.10073267668485641,-0.09485974907875061,-0.08408716320991516,-0.0959559828042984,-0.08698331564664841,-0.07910498976707458
0.25761786103248596,0.1955256462097168,0.17557892203330994,0.18342821300029755,0.19937348365783691,0.18238820135593414,0.14513927698135376,0.11778149008750916,0.10013216733932495,0.2366015762090683,0.23292240500450134,0.22699901461601257,0.22268395125865936,0.2846672832965851,0.29233720898628235,0.27262747287750244,0.25926464796066284,0.318107545375824,0.3153417110443115,0.28763043880462646,0.2717951536178589,0.6062860488891602,0.5624534487724304,0.47889840602874756,0.4028221666812897,0.3643356263637543,0.502017617225647,0.40318959951400757,0.3304966986179352,0.27806293964385986,0.5001869797706604,0.3818046450614929,0.31658869981765747,0.28130966424942017,0.4933670461177826,0.36336204409599304,0.33612897992134094,0.34418293833732605,0.4856770634651184,0.38466838002204895,0.38058751821517944,0.4013673663139343,5.422600679594325e-07,-0.02615734189748764,-0.05074714869260788,-0.06474395841360092,-0.07823005318641663,-0.11303863674402237,-0.1553700864315033,-0.1841033548116684,-0.20252346992492676,-0.10781250894069672,-0.13836342096328735,-0.14662092924118042,-0.15468698740005493,-0.09845498204231262,-0.11852224171161652,-0.1116655170917511,-0.10703437775373459,-0.08970357477664948,-0.10418713837862015,-0.09685347229242325,-0.09006717056035995
0.25644347071647644,0.19423753023147583,0.17506533861160278,0.18434248864650726,0.20018965005874634,0.1817469596862793,0.1451917290687561,0.11811405420303345,0.10075248777866364,0.23559562861919403,0.2318733036518097,0.22753490507602692,0.2247508019208908,0.28428685665130615,0.2915496528148651,0.274697870016098,0.26363086700439453,0.3187626302242279,0.31520959734916687,0.2886238694190979,0.27421554923057556,0.6058003902435303,0.5597274899482727,0.4768226742744446,0.40166282653808594,0.362890362739563,0.5006617903709412,0.4000900983810425,0.3258993625640869,0.2720928192138672,0.5007891654968262,0.3829784393310547,0.3149447441101074,0.27760401368141174,0.4944685101509094,0.36451655626296997,0.3322560787200928,0.33640795946121216,0.48606130480766296,0.38556593656539917,0.38005682826042175,0.3992050886154175,5.61186709546746e-07,-0.025767166167497635,-0.05119764804840088,-0.06599674373865128,-0.08040730655193329,-0.11536648124456406,-0.15956096351146698,-0.19003885984420776,-0.2095140665769577,-0.11044078320264816,-0.14262071251869202,-0.15223030745983124,-0.16119401156902313,-0.10118508338928223,-0.12248469144105911,-0.11708976328372955,-0.11343289166688919,-0.0923466682434082,-0.10735772550106049,-0.10030271857976913,-0.09378400444984436
