lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4433061480522156,0.40695518255233765,0.4040627181529999,0.42062416672706604,0.4336083233356476,0.4227309226989746,0.4257003962993622,0.4293055832386017,0.43250027298927307,0.4565679728984833,0.4562646448612213,0.4550972580909729,0.4540097415447235,0.4817269444465637,0.47728458046913147,0.46864834427833557,0.4609919488430023,0.49589765071868896,0.4865088164806366,0.47520893812179565,0.4659827649593353,0.5769970417022705,0.5220781564712524,0.45653316378593445,0.3989913761615753,0.3634900450706482,0.4696309566497803,0.37039583921432495,0.3211410641670227,0.28597068786621094,0.4737042188644409,0.36711883544921875,0.31503158807754517,0.27923470735549927,0.47169187664985657,0.3726664185523987,0.3271659016609192,0.2983323931694031,0.46548280119895935,0.39193594455718994,0.35540199279785156,0.33171385526657104,1.6283411241602153e-07,-0.00945994071662426,-0.016518589109182358,-0.020250719040632248,-0.022791676223278046,-0.03784429281949997,-0.04983866587281227,-0.05034836009144783,-0.047949355095624924,-0.036903150379657745,-0.048483967781066895,-0.04765402153134346,-0.045252032577991486,-0.034677475690841675,-0.04391678795218468,-0.04180733859539032,-0.03833518549799919,-0.03252122923731804,-0.03787972778081894,-0.035358671098947525,-0.031879723072052
0.44097137451171875,0.40417543053627014,0.40000396966934204,0.4153894782066345,0.42851927876472473,0.4196038842201233,0.420404851436615,0.42393776774406433,0.42769816517829895,0.4542215168476105,0.45159345865249634,0.4502354860305786,0.4489836096763611,0.4799036383628845,0.4719196557998657,0.4622017443180084,0.4536672830581665,0.49456143379211426,0.48273733258247375,0.4701208472251892,0.45937037467956543,0.5750108361244202,0.5229895114898682,0.4617341458797455,0.40593236684799194,0.37092944979667664,0.48244741559028625,0.3860350251197815,0.33656978607177734,0.2988355755805969,0.48343050479888916,0.3789771497249603,0.32630783319473267,0.2882542014122009,0.47788748145103455,0.379094660282135,0.33427566289901733,0.305431067943573,0.4681839346885681,0.39349600672721863,0.3589233160018921,0.33707454800605774,1.4405200943201635e-07,-0.012448041699826717,-0.02189040184020996,-0.027536265552043915,-0.03231457620859146,-0.0445554219186306,-0.05918227881193161,-0.061824504286050797,-0.061171144247055054,-0.04303345829248428,-0.05577247962355614,-0.05552532151341438,-0.054197102785110474,-0.04029308259487152,-0.05068672448396683,-0.048537708818912506,-0.045381810516119,-0.03793007507920265,-0.04488332197070122,-0.04282013699412346,-0.039950720965862274
0.4416983127593994,0.4034348130226135,0.39660218358039856,0.41033223271369934,0.42221829295158386,0.4184826612472534,0.41879433393478394,0.4212181866168976,0.4240611791610718,0.4543437659740448,0.4521392583847046,0.4495977759361267,0.44674843549728394,0.47964727878570557,0.47289350628852844,0.46212562918663025,0.4517369270324707,0.49227142333984375,0.48089995980262756,0.4675159454345703,0.45539039373397827,0.5746669769287109,0.527462899684906,0.46607398986816406,0.40979671478271484,0.37464550137519836,0.4868861436843872,0.3905235230922699,0.3396461606025696,0.30096423625946045,0.4866209924221039,0.3833825886249542,0.32889631390571594,0.29023343324661255,0.48086807131767273,0.3842547535896301,0.33817633986473083,0.3093896508216858,0.47140786051750183,0.3985583484172821,0.3624805510044098,0.34047719836235046,1.5372016548553802e-07,-0.014182308688759804,-0.024169690907001495,-0.02947089448571205,-0.034047000110149384,-0.050800714641809464,-0.06596614420413971,-0.06838583201169968,-0.0675206109881401,-0.04818824678659439,-0.06213732063770294,-0.06231485307216644,-0.06112875044345856,-0.04395771026611328,-0.055474892258644104,-0.05465172603726387,-0.05223487690091133,-0.039915163069963455,-0.048136156052351,-0.04730957746505737,-0.04511865973472595
0.4395371377468109,0.401012122631073,0.3936953544616699,0.4073576331138611,0.4191712737083435,0.41589805483818054,0.41793811321258545,0.4204893410205841,0.42299413681030273,0.4519338011741638,0.4513184428215027,0.4492356479167938,0.44606736302375793,0.47763144969940186,0.4733191728591919,0.46248659491539,0.4511353373527527,0.49102848768234253,0.47753483057022095,0.4618513584136963,0.44756025075912476,0.5723001956939697,0.5264995098114014,0.4648698568344116,0.4080069959163666,0.3714405298233032,0.4864097833633423,0.39115533232688904,0.33982053399086,0.30108916759490967,0.48713549971580505,0.38495978713035583,0.32986658811569214,0.2915629744529724,0.48187345266342163,0.38568779826164246,0.33900436758995056,0.3109295964241028,0.4723064601421356,0.4013909697532654,0.3674626350402832,0.34730374813079834,1.633655273280965e-07,-0.014428419061005116,-0.02447248436510563,-0.029423842206597328,-0.03377114236354828,-0.0523025318980217,-0.06691130250692368,-0.06895802915096283,-0.06804560869932175,-0.04923483729362488,-0.06254301220178604,-0.06274194270372391,-0.06200569495558739,-0.04441798850893974,-0.05642354115843773,-0.05723145976662636,-0.0561794750392437,-0.039511170238256454,-0.049216967076063156,-0.0501035675406456,-0.04923339933156967
0.4386942386627197,0.4015207886695862,0.3965020179748535,0.4115770161151886,0.42393723130226135,0.4147372543811798,0.41620132327079773,0.4186478853225708,0.42124617099761963,0.4499940276145935,0.4491519629955292,0.4468514025211334,0.44381076097488403,0.47557175159454346,0.47197622060775757,0.461335152387619,0.45042091608047485,0.4893937110900879,0.47694164514541626,0.46175459027290344,0.44817599654197693,0.570392370223999,0.5250737071037292,0.46368661522865295,0.407840371131897,0.37228989601135254,0.4853775203227997,0.38957449793815613,0.3381445109844208,0.2999802231788635,0.48625776171684265,0.3840044140815735,0.3294806480407715,0.29208076000213623,0.48153820633888245,0.38525450229644775,0.3393573760986328,0.31171393394470215,0.4728957712650299,0.40204012393951416,0.3685428202152252,0.3484373092651367,1.6124815260809555e-07,-0.013471939601004124,-0.02321692369878292,-0.028091248124837875,-0.03240052983164787,-0.051496073603630066,-0.06604073941707611,-0.06783732771873474,-0.06660868227481842,-0.04899529367685318,-0.06243664026260376,-0.06251603364944458,-0.06150347739458084,-0.044665299355983734,-0.056525878608226776,-0.056963808834552765,-0.055615343153476715,-0.04017556831240654,-0.04935143515467644,-0.049626365303993225,-0.04830923676490784
0.43724507093429565,0.4014977812767029,0.39819562435150146,0.41398242115974426,0.42651352286338806,0.4135790467262268,0.41423463821411133,0.4167383909225464,0.41931381821632385,0.44722655415534973,0.44664904475212097,0.4444762170314789,0.44180306792259216,0.47265011072158813,0.4696219861507416,0.46047377586364746,0.4514663517475128,0.4873833656311035,0.47736677527427673,0.464269757270813,0.4526095986366272,0.5701846480369568,0.5260259509086609,0.4647499620914459,0.4096376299858093,0.37473323941230774,0.4844052493572235,0.38762927055358887,0.3362795114517212,0.29889360070228577,0.48560935258865356,0.3821702003479004,0.3280945420265198,0.2916509509086609,0.4813724458217621,0.3842636048793793,0.33746612071990967,0.3085184693336487,0.47329238057136536,0.39989757537841797,0.3641289174556732,0.3415572941303253,1.7095986493131932e-07,-0.012103402055799961,-0.021537356078624725,-0.02651526965200901,-0.030881104990839958,-0.04936417192220688,-0.0637558102607727,-0.06544556468725204,-0.06394972652196884,-0.04771097004413605,-0.06138117238879204,-0.06120721623301506,-0.059535153210163116,-0.044234875589609146,-0.05535347759723663,-0.05446498095989227,-0.05207827314734459,-0.04065404459834099,-0.048418302088975906,-0.04709240794181824,-0.0445583201944828
0.4339647591114044,0.3996671438217163,0.3979312777519226,0.41565513610839844,0.4304903745651245,0.4115408658981323,0.41259410977363586,0.41491952538490295,0.4176110029220581,0.44532808661460876,0.44623497128486633,0.44413506984710693,0.44141149520874023,0.4709530472755432,0.47011134028434753,0.4617142677307129,0.4524640738964081,0.4854890704154968,0.4773692786693573,0.46603503823280334,0.4552423357963562,0.5696366429328918,0.5250967144966125,0.46233004331588745,0.4069380760192871,0.3725830912590027,0.48485425114631653,0.38683196902275085,0.3335183262825012,0.295144647359848,0.4871004521846771,0.3816208839416504,0.3248997628688812,0.28637731075286865,0.48321306705474854,0.3843066096305847,0.3332703709602356,0.2997831106185913,0.4748744070529938,0.4004703760147095,0.3623949885368347,0.3367098569869995,2.0652990428970952e-07,-0.013212543912231922,-0.02329656295478344,-0.0285806804895401,-0.033217787742614746,-0.051822226494550705,-0.06726963818073273,-0.06949605792760849,-0.06821681559085846,-0.050030749291181564,-0.06542465835809708,-0.06666896492242813,-0.06571897864341736,-0.046376992017030716,-0.05911126360297203,-0.06024191528558731,-0.0590188205242157,-0.04247528687119484,-0.051257017999887466,-0.05098028481006622,-0.0491267554461956
0.4329303801059723,0.3991413712501526,0.39745599031448364,0.41698914766311646,0.4357522130012512,0.4088611304759979,0.4113374948501587,0.41466954350471497,0.41835445165634155,0.44393157958984375,0.45069074630737305,0.451914519071579,0.4523877501487732,0.46959710121154785,0.47727882862091064,0.474494069814682,0.4701356887817383,0.48350176215171814,0.4830494225025177,0.4781463146209717,0.4722985029220581,0.5690808892250061,0.5286980271339417,0.467825323343277,0.41253960132598877,0.37884101271629333,0.47650858759880066,0.3780457675457001,0.3240792155265808,0.28521937131881714,0.4786847233772278,0.37199679017066956,0.31220361590385437,0.27010512351989746,0.47866883873939514,0.3834497928619385,0.33162039518356323,0.2971554100513458,0.4759032130241394,0.40398287773132324,0.36473867297172546,0.3372361361980438,2.792835402942728e-07,-0.013899601064622402,-0.0244654081761837,-0.030026661232113838,-0.03516772761940956,-0.05054701864719391,-0.06663776189088821,-0.0703740268945694,-0.06990097463130951,-0.0484781414270401,-0.062480244785547256,-0.06491262465715408,-0.06502760946750641,-0.04473283514380455,-0.05643728747963905,-0.059286873787641525,-0.059428926557302475,-0.04065799340605736,-0.0490260012447834,-0.04914672300219536,-0.04744412750005722
0.4300207793712616,0.3985714912414551,0.39905959367752075,0.41978704929351807,0.4408566355705261,0.4069029688835144,0.40882742404937744,0.41436830163002014,0.4205515682697296,0.4397737383842468,0.4559174180030823,0.4668424427509308,0.47575488686561584,0.46486949920654297,0.4859825074672699,0.4975525140762329,0.5045396089553833,0.48077401518821716,0.4934826195240021,0.4992719292640686,0.500959575176239,0.5697064995765686,0.5285047888755798,0.46597766876220703,0.41316157579421997,0.3837652802467346,0.462271511554718,0.36597973108291626,0.31247514486312866,0.2725983262062073,0.4681006968021393,0.3679155111312866,0.3096260130405426,0.266268253326416,0.4747728705406189,0.38693198561668396,0.3330698609352112,0.29370877146720886,0.47989749908447266,0.41119369864463806,0.3714643716812134,0.3406645655632019,3.5295374800625723e-07,-0.011509408243000507,-0.022493019700050354,-0.029378175735473633,-0.03663477674126625,-0.04833845794200897,-0.0645412728190422,-0.06995868682861328,-0.07130107283592224,-0.04930146411061287,-0.06303375959396362,-0.06783808767795563,-0.07072483748197556,-0.04876440763473511,-0.06187533959746361,-0.06962068378925323,-0.07405920326709747,-0.04744362086057663,-0.057868070900440216,-0.06122249364852905,-0.06278150528669357
0.4280124306678772,0.3924075961112976,0.3918653428554535,0.4146447777748108,0.4380103349685669,0.40564239025115967,0.4109049439430237,0.41917598247528076,0.42691540718078613,0.4418512284755707,0.4677879810333252,0.48507365584373474,0.4983530044555664,0.46856096386909485,0.4952494204044342,0.5103359222412109,0.5203032493591309,0.48486077785491943,0.504810631275177,0.5146926641464233,0.5202997922897339,0.5669933557510376,0.5215823650360107,0.45731568336486816,0.40330639481544495,0.37467849254608154,0.45616063475608826,0.36394691467285156,0.3106433153152466,0.2708417773246765,0.461455762386322,0.3683675229549408,0.31653308868408203,0.27943193912506104,0.467725932598114,0.3852059245109558,0.33521682024002075,0.3008761703968048,0.47207143902778625,0.40916869044303894,0.3737765848636627,0.34813204407691956,4.152798283030279e-07,-0.012890776619315147,-0.023657675832509995,-0.029720867052674294,-0.03599981963634491,-0.04900567978620529,-0.0658428892493248,-0.07262703031301498,-0.07542534917593002,-0.0483439639210701,-0.06115977466106415,-0.06466975063085556,-0.06712843477725983,-0.04648597538471222,-0.0577375702559948,-0.06343556940555573,-0.06710487604141235,-0.04428263008594513,-0.05345515161752701,-0.05632534995675087,-0.05786630138754845
0.430076003074646,0.39354345202445984,0.3893774747848511,0.40233850479125977,0.40904203057289124,0.4099809527397156,0.4164992570877075,0.4249608516693115,0.4330846965312958,0.4467001259326935,0.4758678376674652,0.49486643075942993,0.5091278553009033,0.47266823053359985,0.5027504563331604,0.5198030471801758,0.5315082669258118,0.48692333698272705,0.5081855058670044,0.5191925168037415,0.5262279510498047,0.564942479133606,0.5178701281547546,0.44880032539367676,0.38558393716812134,0.3409729599952698,0.4515589773654938,0.36091864109039307,0.3073427081108093,0.2675088346004486,0.4578511416912079,0.3673954904079437,0.31650209426879883,0.2805063724517822,0.46510082483291626,0.3820093274116516,0.330968976020813,0.29703402519226074,0.4706852436065674,0.40767422318458557,0.3730773329734802,0.34892886877059937,4.1316872056995635e-07,-0.015176452696323395,-0.025658875703811646,-0.030477751046419144,-0.03527802973985672,-0.05048959702253342,-0.06656734645366669,-0.0727631151676178,-0.07513147592544556,-0.04767352342605591,-0.059274911880493164,-0.062328726053237915,-0.06470406800508499,-0.043582938611507416,-0.054577358067035675,-0.06061890348792076,-0.06468341499567032,-0.03904390707612038,-0.04886876046657562,-0.05232711508870125,-0.0542215034365654
0.4299677014350891,0.3948976993560791,0.39374640583992004,0.4102976322174072,0.42155733704566956,0.41064879298210144,0.41832244396209717,0.4272770583629608,0.4359683692455292,0.4474070370197296,0.47747182846069336,0.49588751792907715,0.5097500085830688,0.47294872999191284,0.501936674118042,0.5179985165596008,0.5284170508384705,0.48634108901023865,0.5049358606338501,0.5135835409164429,0.518112301826477,0.564018964767456,0.5141675472259521,0.44643887877464294,0.386639267206192,0.3468446731567383,0.448184996843338,0.3581167757511139,0.30616331100463867,0.26723459362983704,0.45544925332069397,0.36769863963127136,0.3177080750465393,0.2810423970222473,0.4639148712158203,0.38209816813468933,0.33136382699012756,0.2965971827507019,0.46978336572647095,0.4058631658554077,0.36920639872550964,0.3428334891796112,3.9431893128494266e-07,-0.014877047389745712,-0.025263408198952675,-0.030300380662083626,-0.03529956936836243,-0.04792541638016701,-0.0633414015173912,-0.0691213384270668,-0.07120157033205032,-0.04535522684454918,-0.057241324335336685,-0.06080969050526619,-0.06331745535135269,-0.04161124303936958,-0.053139034658670425,-0.05950718745589256,-0.06345650553703308,-0.03743278980255127,-0.046982891857624054,-0.05022227019071579,-0.05191383883357048
0.4322618842124939,0.39739593863487244,0.3982001543045044,0.42183735966682434,0.44472530484199524,0.4116620421409607,0.42036476731300354,0.4287950098514557,0.4367305040359497,0.44815272092819214,0.47307252883911133,0.4868837594985962,0.49717962741851807,0.4736948013305664,0.49560993909835815,0.5054333806037903,0.5111284255981445,0.4866562485694885,0.49859103560447693,0.5024057626724243,0.503716230392456,0.5664415955543518,0.5166680216789246,0.4515807032585144,0.398168683052063,0.36934995651245117,0.4517122209072113,0.3594908118247986,0.30684787034988403,0.2677803039550781,0.4591020941734314,0.3648523986339569,0.31146860122680664,0.2719915211200714,0.46591266989707947,0.3772795498371124,0.32351571321487427,0.28601351380348206,0.46961334347724915,0.40082329511642456,0.3605784773826599,0.33073297142982483,3.520997893247113e-07,-0.011937160976231098,-0.02171260304749012,-0.027001990005373955,-0.03232647851109505,-0.044753298163414,-0.05909215658903122,-0.06391512602567673,-0.0652787908911705,-0.04393235966563225,-0.05602743849158287,-0.06014593690633774,-0.06266052275896072,-0.04156363382935524,-0.05271104723215103,-0.059218574315309525,-0.06303466111421585,-0.03860153630375862,-0.04702228307723999,-0.04962261766195297,-0.05081663653254509
0.43487313389778137,0.4009835124015808,0.4019782245159149,0.42517468333244324,0.44676992297172546,0.41334104537963867,0.42294391989707947,0.4298078715801239,0.4357140064239502,0.4487255811691284,0.46398207545280457,0.46995609998703003,0.47312474250793457,0.47429898381233215,0.4852459728717804,0.4853462278842926,0.48297232389450073,0.4870680272579193,0.48706892132759094,0.4835472106933594,0.4792913794517517,0.5682046413421631,0.5173742771148682,0.45038676261901855,0.3951646089553833,0.36489349603652954,0.45899179577827454,0.36149898171424866,0.309364378452301,0.2722330391407013,0.4665497839450836,0.36185890436172485,0.3050367534160614,0.26484984159469604,0.4705939292907715,0.37027737498283386,0.3177286982536316,0.2828940153121948,0.46929505467414856,0.3939496576786041,0.35225605964660645,0.3222585618495941,2.8326630285846477e-07,-0.010343069210648537,-0.018716156482696533,-0.023332985118031502,-0.027344560250639915,-0.04004867374897003,-0.052736714482307434,-0.054879531264305115,-0.053925421088933945,-0.03987753391265869,-0.05108802765607834,-0.05305638536810875,-0.05339926853775978,-0.03827745094895363,-0.048254989087581635,-0.050815992057323456,-0.05135389044880867,-0.03631038963794708,-0.04366341978311539,-0.04412434250116348,-0.043233472853899
0.4344335198402405,0.39980989694595337,0.394679456949234,0.4073346257209778,0.41758882999420166,0.4118885099887848,0.41512003540992737,0.4170632064342499,0.4174036681652069,0.4462689161300659,0.44746413826942444,0.4453143775463104,0.4409986734390259,0.47203171253204346,0.4693322479724884,0.4623750150203705,0.4539276957511902,0.4867861866950989,0.4793802797794342,0.4703754484653473,0.4614510238170624,0.5743829011917114,0.5223643779754639,0.4581950604915619,0.4011765420436859,0.3643362522125244,0.47578102350234985,0.37902283668518066,0.328990638256073,0.2928950786590576,0.47908830642700195,0.37620195746421814,0.32291045784950256,0.2859537601470947,0.4760740101337433,0.37839460372924805,0.33047834038734436,0.29878151416778564,0.4680412709712982,0.39275044202804565,0.35496777296066284,0.32979029417037964,1.2172733931947732e-07,-0.011425663717091084,-0.01946115680038929,-0.023967495188117027,-0.027559399604797363,-0.04071073234081268,-0.053938038647174835,-0.055614911019802094,-0.054124243557453156,-0.0398935005068779,-0.05259387940168381,-0.05340908467769623,-0.05237475410103798,-0.03787058964371681,-0.048481401056051254,-0.04815129190683365,-0.045994020998477936,-0.03590622916817665,-0.04273613542318344,-0.04113201051950455,-0.03837496414780617
0.4346677362918854,0.40104591846466064,0.39601245522499084,0.4079059362411499,0.41748765110969543,0.4115545153617859,0.4101336598396301,0.4105376899242401,0.4109971225261688,0.44518187642097473,0.44153517484664917,0.43671682476997375,0.43061190843582153,0.47090768814086914,0.4667370915412903,0.4572673439979553,0.44636449217796326,0.4863109588623047,0.47792840003967285,0.46677306294441223,0.45555955171585083,0.5748537182807922,0.5280185341835022,0.4686887860298157,0.4137958586215973,0.3776630759239197,0.4854649305343628,0.39229556918144226,0.3418610692024231,0.30448275804519653,0.4859394431114197,0.38688501715660095,0.33317986130714417,0.295243501663208,0.48138442635536194,0.38630425930023193,0.3380546569824219,0.3065985143184662,0.47322577238082886,0.39904582500457764,0.36240729689598083,0.33861374855041504,1.0223382673757442e-07,-0.011322520673274994,-0.020286547020077705,-0.025786010548472404,-0.03077838011085987,-0.04332054778933525,-0.058108825236558914,-0.06115749105811119,-0.06082670018076897,-0.0429195873439312,-0.05728599429130554,-0.05906190350651741,-0.05886638164520264,-0.04119384288787842,-0.05345151200890541,-0.05413757637143135,-0.05268796533346176,-0.03939276933670044,-0.0476563423871994,-0.046787433326244354,-0.044617991894483566
0.43347930908203125,0.39884281158447266,0.39391595125198364,0.4075845777988434,0.41885241866111755,0.4098496437072754,0.40672045946121216,0.4061683118343353,0.40585875511169434,0.442772775888443,0.4390918016433716,0.43317553400993347,0.4266436696052551,0.46776431798934937,0.46452754735946655,0.45421773195266724,0.44334283471107483,0.48219630122184753,0.4741440713405609,0.4630398750305176,0.4524365961551666,0.5714073777198792,0.5289939045906067,0.47130143642425537,0.4179787039756775,0.38448137044906616,0.48709046840667725,0.39135587215423584,0.3421797752380371,0.306953102350235,0.48645588755607605,0.3845183849334717,0.33283767104148865,0.29873889684677124,0.48102957010269165,0.38437432050704956,0.3383875787258148,0.3103984594345093,0.4724777042865753,0.3983520269393921,0.363528847694397,0.34194672107696533,1.280606056752731e-07,-0.011355767957866192,-0.020435599610209465,-0.025426598265767097,-0.02997744083404541,-0.04660436511039734,-0.06057148426771164,-0.06206204742193222,-0.06029996648430824,-0.04520520567893982,-0.059074610471725464,-0.05919763818383217,-0.05740373581647873,-0.042125072330236435,-0.05360046774148941,-0.05312930792570114,-0.05061996355652809,-0.03877190873026848,-0.045969750732183456,-0.044099703431129456,-0.041026901453733444
0.43309977650642395,0.39869752526283264,0.393341600894928,0.40612006187438965,0.41696152091026306,0.40802985429763794,0.403496116399765,0.402413934469223,0.4021598994731903,0.4410379230976105,0.43548187613487244,0.4293232262134552,0.42289915680885315,0.46639716625213623,0.46130093932151794,0.4509052336215973,0.4401208460330963,0.4817231297492981,0.4726685583591461,0.4609749913215637,0.4494123160839081,0.5742316246032715,0.5342605113983154,0.4764309823513031,0.42253026366233826,0.3888654112815857,0.4920496940612793,0.3963963985443115,0.3469725251197815,0.31101322174072266,0.4899015426635742,0.3889853358268738,0.33706173300743103,0.3017028868198395,0.48325684666633606,0.38800591230392456,0.34258607029914856,0.3142949938774109,0.4738127291202545,0.4007251560688019,0.36652272939682007,0.3453609049320221,1.1027274382513497e-07,-0.0120440274477005,-0.021195432171225548,-0.02635032869875431,-0.030980192124843597,-0.04670834541320801,-0.06123194471001625,-0.06328487396240234,-0.062019575387239456,-0.045438267290592194,-0.059516891837120056,-0.06021900847554207,-0.05898519232869148,-0.04260917007923126,-0.05417837202548981,-0.0538991242647171,-0.05166446045041084,-0.039704930037260056,-0.04727974534034729,-0.04567471519112587,-0.042830727994441986
0.43067270517349243,0.39702385663986206,0.39113175868988037,0.4034808874130249,0.4141083359718323,0.40405771136283875,0.3997971713542938,0.3993326723575592,0.39985543489456177,0.4373243749141693,0.43168166279792786,0.42591628432273865,0.4204382002353668,0.4631546139717102,0.45896342396736145,0.44853222370147705,0.43807244300842285,0.47899407148361206,0.4702458679676056,0.4593116044998169,0.44898033142089844,0.5735365152359009,0.5335686802864075,0.47703734040260315,0.4248865842819214,0.39210495352745056,0.4911418557167053,0.3963512182235718,0.3471906781196594,0.3120688796043396,0.4897610545158386,0.389674574136734,0.3380846381187439,0.30384910106658936,0.4840072691440582,0.3896295130252838,0.3449271321296692,0.317680686712265,0.475708544254303,0.40279316902160645,0.36884164810180664,0.34803521633148193,1.4283820348737208e-07,-0.011291112750768661,-0.020345482975244522,-0.025508925318717957,-0.03014477714896202,-0.04595503211021423,-0.06026747450232506,-0.062157634645700455,-0.06053078919649124,-0.04479391872882843,-0.058551125228405,-0.05894896015524864,-0.05734451860189438,-0.04199616238474846,-0.05295464023947716,-0.05214032903313637,-0.04937296360731125,-0.039044637233018875,-0.04543191194534302,-0.04291267320513725,-0.0393281951546669
0.42917948961257935,0.3958755135536194,0.3899214267730713,0.4024125039577484,0.4134960174560547,0.4020121395587921,0.3975704312324524,0.3967984616756439,0.3971729278564453,0.43561840057373047,0.4300644099712372,0.4234485328197479,0.41726502776145935,0.4617716372013092,0.4577334225177765,0.4466134309768677,0.4354005753993988,0.47793957591056824,0.4689684212207794,0.4576006531715393,0.4469093978404999,0.5734953880310059,0.5339592695236206,0.47795331478118896,0.4259723722934723,0.39341604709625244,0.492561399936676,0.3996371626853943,0.3504311740398407,0.3154151141643524,0.49159765243530273,0.3938927948474884,0.3421313166618347,0.30790483951568604,0.4862872064113617,0.3931586742401123,0.3476051688194275,0.32021617889404297,0.4783686101436615,0.4065430462360382,0.3725864589214325,0.352200984954834,1.488349710143666e-07,-0.01164727658033371,-0.021062487736344337,-0.026506105437874794,-0.031608082354068756,-0.0470646508038044,-0.06187485158443451,-0.06457316875457764,-0.06363856047391891,-0.046038128435611725,-0.06046699732542038,-0.06197516620159149,-0.06127461791038513,-0.0432777926325798,-0.055005598813295364,-0.055317915976047516,-0.053368330001831055,-0.04029633104801178,-0.04740601032972336,-0.045432060956954956,-0.04224419966340065
0.429283082485199,0.3949061632156372,0.38786131143569946,0.4002016484737396,0.41105931997299194,0.40109482407569885,0.3965499699115753,0.3959619402885437,0.3962763547897339,0.4344859719276428,0.42911496758461,0.42239677906036377,0.4159897565841675,0.46030110120773315,0.4562530219554901,0.44489961862564087,0.4334225058555603,0.47622615098953247,0.46726348996162415,0.4558066725730896,0.44469937682151794,0.5701021552085876,0.532045304775238,0.4756401479244232,0.42328518629074097,0.3901668190956116,0.4925866425037384,0.3991527557373047,0.3503286838531494,0.3158766031265259,0.49218013882637024,0.39365842938423157,0.34250587224960327,0.3090294897556305,0.4868048429489136,0.3941565752029419,0.34904688596725464,0.32182854413986206,0.4781429171562195,0.40629592537879944,0.3720036447048187,0.351089745759964,1.5531691133219283e-07,-0.011791694909334183,-0.021344900131225586,-0.026767823845148087,-0.03181230276823044,-0.048223089426755905,-0.06294824928045273,-0.06519067287445068,-0.06382683664560318,-0.04702077433466911,-0.06126556172966957,-0.06203056126832962,-0.06078004091978073,-0.04406818374991417,-0.05549642816185951,-0.0553041435778141,-0.053049877285957336,-0.04089324176311493,-0.04779525473713875,-0.04566841199994087,-0.04243959113955498
0.42762625217437744,0.39472925662994385,0.38804277777671814,0.40015873312950134,0.4114641547203064,0.39992064237594604,0.3959759771823883,0.3952818214893341,0.39561450481414795,0.432828426361084,0.4276406168937683,0.4214687645435333,0.4159132242202759,0.45882585644721985,0.45484474301338196,0.444301575422287,0.4335368573665619,0.47541022300720215,0.467026025056839,0.45621365308761597,0.44563186168670654,0.5695754289627075,0.531550407409668,0.4749123454093933,0.4227377772331238,0.38961756229400635,0.4923831522464752,0.40074488520622253,0.3517511487007141,0.3169901371002197,0.4925556480884552,0.3952282667160034,0.34398534893989563,0.30971038341522217,0.4876709580421448,0.39660465717315674,0.35036805272102356,0.3212885558605194,0.479390412569046,0.4086045026779175,0.3739466667175293,0.3520345985889435,1.6732163032884273e-07,-0.01156273391097784,-0.021129436790943146,-0.026611870154738426,-0.03174035623669624,-0.047715768218040466,-0.06268814951181412,-0.06549035012722015,-0.06458688527345657,-0.046841371804475784,-0.06145162880420685,-0.06289837509393692,-0.06205703690648079,-0.04418385773897171,-0.055735018104314804,-0.05595213919878006,-0.0540243498980999,-0.04129624366760254,-0.04834682121872902,-0.046306390315294266,-0.04309673234820366
0.4268616735935211,0.39361849427223206,0.38672515749931335,0.39955055713653564,0.4116107225418091,0.39958587288856506,0.3950883448123932,0.39451828598976135,0.3951854407787323,0.4332505762577057,0.42811867594718933,0.42099428176879883,0.41459599137306213,0.4592795968055725,0.4558032155036926,0.44419074058532715,0.432266503572464,0.4750373363494873,0.4669116735458374,0.45554348826408386,0.4443965256214142,0.5669453740119934,0.5307239294052124,0.4742353558540344,0.4225355386734009,0.3904832601547241,0.4940495789051056,0.40200355648994446,0.3528187572956085,0.3181384801864624,0.4938441812992096,0.3966226577758789,0.3447132706642151,0.310397744178772,0.48812931776046753,0.39613258838653564,0.350094735622406,0.32206961512565613,0.4788939952850342,0.40759915113449097,0.37360596656799316,0.35294395685195923,1.7374652827584214e-07,-0.013050097972154617,-0.02338997833430767,-0.02922167256474495,-0.03471868857741356,-0.050933245569467545,-0.0665343850851059,-0.06972964107990265,-0.06902875751256943,-0.04940316826105118,-0.06442885100841522,-0.06626525521278381,-0.06584108620882034,-0.04604406654834747,-0.05825582146644592,-0.05923205241560936,-0.05783393606543541,-0.04245983064174652,-0.05037003010511398,-0.04894957318902016,-0.04617276415228844
