lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4077078402042389,0.3851132392883301,0.3580538034439087,0.3343007266521454,0.3212827444076538,0.3901821970939636,0.34759342670440674,0.31157201528549194,0.2898312509059906,0.39657682180404663,0.3574177026748657,0.3348408639431,0.3264133930206299,0.40129318833351135,0.3656390309333801,0.3486890196800232,0.344712495803833,0.4028993248939514,0.3692459166049957,0.34904351830482483,0.3370920419692993,0.5438727736473083,0.5317190289497375,0.5190337896347046,0.5075222253799438,0.502123236656189,0.5833499431610107,0.5440197587013245,0.5330941677093506,0.5287582278251648,0.586919367313385,0.518409788608551,0.5049971342086792,0.5013445019721985,0.573114275932312,0.5014553666114807,0.4873659908771515,0.4830666184425354,0.5506748557090759,0.502072274684906,0.48942700028419495,0.4884033501148224,-5.122606694385468e-07,-0.011351038701832294,-0.0280966404825449,-0.04334226995706558,-0.0606619268655777,-0.05490259826183319,-0.07668966799974442,-0.08995615690946579,-0.09803251922130585,-0.05966847762465477,-0.07747109234333038,-0.08128533512353897,-0.08639539778232574,-0.06303421407938004,-0.08023903518915176,-0.07906919717788696,-0.07924453914165497,-0.06638045608997345,-0.08005735278129578,-0.076209656894207,-0.07446455955505371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4234667718410492,0.4180833399295807,0.4082663655281067,0.40682512521743774,0.4106397330760956,0.39322325587272644,0.3683965802192688,0.35451939702033997,0.3451535105705261,0.4032392203807831,0.38947874307632446,0.38710057735443115,0.3869878053665161,0.41536542773246765,0.3984072804450989,0.39240819215774536,0.38728055357933044,0.4249887466430664,0.4066905081272125,0.3965820074081421,0.38672447204589844,0.5589476823806763,0.5261001586914062,0.49385061860084534,0.4698890149593353,0.4625762701034546,0.5759061574935913,0.5858334898948669,0.5705440640449524,0.5518852472305298,0.5980828404426575,0.5806449055671692,0.5509015917778015,0.5260862112045288,0.5975494384765625,0.5703755021095276,0.5370934009552002,0.5109589695930481,0.5830972790718079,0.5594910383224487,0.5352927446365356,0.5169641375541687,-2.2608328720252757e-07,-0.02191140502691269,-0.03808893635869026,-0.049751877784729004,-0.06273144483566284,-0.05533716082572937,-0.07443498075008392,-0.08849247545003891,-0.09763247519731522,-0.051806770265102386,-0.06612271815538406,-0.07412311434745789,-0.08330933004617691,-0.04740910232067108,-0.0639968067407608,-0.07061438262462616,-0.07541626691818237,-0.04356440156698227,-0.05386252701282501,-0.054269272834062576,-0.05596574768424034
0.4280366599559784,0.40418294072151184,0.3832855224609375,0.3860442638397217,0.40194976329803467,0.3715045154094696,0.35566261410713196,0.34835347533226013,0.346273273229599,0.3945610523223877,0.37993210554122925,0.3695078194141388,0.36373499035835266,0.4227808713912964,0.4230218827724457,0.42075639963150024,0.4184487462043762,0.4508017599582672,0.44987058639526367,0.4426215887069702,0.436087965965271,0.5337074995040894,0.5191056132316589,0.5052742958068848,0.4848186671733856,0.4697189927101135,0.5602253675460815,0.5620563626289368,0.5674811601638794,0.5668888688087463,0.5834931135177612,0.583418071269989,0.5836257338523865,0.5766720175743103,0.58974289894104,0.540063202381134,0.507066011428833,0.4824410080909729,0.5806453824043274,0.5232388973236084,0.4847277104854584,0.45685264468193054,4.5391644221126626e-07,-0.015223138965666294,-0.030504470691084862,-0.04554211348295212,-0.06229828670620918,-0.036608949303627014,-0.06022181734442711,-0.07434956729412079,-0.0822114646434784,-0.04177612066268921,-0.06426406651735306,-0.07359347492456436,-0.07816842198371887,-0.048001471906900406,-0.07332451641559601,-0.07953106611967087,-0.07956460863351822,-0.05511193349957466,-0.07610844820737839,-0.0798332691192627,-0.07948178052902222
0.4316082000732422,0.402416467666626,0.3800012469291687,0.38329288363456726,0.40115970373153687,0.37428972125053406,0.35828500986099243,0.3484208285808563,0.34612026810646057,0.402264803647995,0.3919503688812256,0.3796621561050415,0.37324368953704834,0.43282178044319153,0.43003830313682556,0.42358648777008057,0.4199310541152954,0.4598786234855652,0.4556058645248413,0.4443129897117615,0.4351162314414978,0.5373693108558655,0.523034930229187,0.5091691613197327,0.4880259037017822,0.4714701771736145,0.5718451738357544,0.5745205879211426,0.5768346190452576,0.573456883430481,0.5942978858947754,0.5923970341682434,0.5797569751739502,0.5646059513092041,0.5949859023094177,0.5419417023658752,0.5011284947395325,0.47288477420806885,0.5778940916061401,0.5178161859512329,0.4813019633293152,0.4575951099395752,4.72250832217469e-07,-0.018024832010269165,-0.03578377515077591,-0.05283775180578232,-0.0711340606212616,-0.04382886365056038,-0.07215645164251328,-0.0901663526892662,-0.100987508893013,-0.049871351569890976,-0.07859940081834793,-0.08875229209661484,-0.09317314624786377,-0.05728255957365036,-0.08695970475673676,-0.08974624425172806,-0.08660043776035309,-0.06617411226034164,-0.08991304785013199,-0.0931270569562912,-0.09193282574415207
0.43393638730049133,0.4026871919631958,0.38121265172958374,0.385258287191391,0.40254923701286316,0.38346365094184875,0.36993861198425293,0.3610309660434723,0.3582780361175537,0.40957510471343994,0.39825788140296936,0.38652995228767395,0.38068488240242004,0.437651664018631,0.43224579095840454,0.42534929513931274,0.42105406522750854,0.46254226565361023,0.4576078951358795,0.44593191146850586,0.4370335638523102,0.549284815788269,0.531987190246582,0.5163559317588806,0.4907154440879822,0.46752503514289856,0.5799562931060791,0.5843265652656555,0.5820297598838806,0.572888195514679,0.5980124473571777,0.5895717144012451,0.5725339651107788,0.5534365773200989,0.5970414280891418,0.5402188897132874,0.5011323690414429,0.47448867559432983,0.5818909406661987,0.5204917788505554,0.4847739040851593,0.4609777629375458,4.1780376136557607e-07,-0.01576470211148262,-0.031839072704315186,-0.04781236872076988,-0.0655323788523674,-0.038325756788253784,-0.06217166408896446,-0.07659438997507095,-0.08460710197687149,-0.04323375225067139,-0.06564058363437653,-0.07260455191135406,-0.0749126598238945,-0.04923877865076065,-0.07424221932888031,-0.07716336101293564,-0.07423219829797745,-0.056294750422239304,-0.07558867335319519,-0.07706721872091293,-0.07471742480993271
0.43406903743743896,0.4035801589488983,0.384697288274765,0.38933804631233215,0.40535736083984375,0.3854413330554962,0.37318623065948486,0.36342987418174744,0.36040258407592773,0.4100004732608795,0.3970400393009186,0.3826694190502167,0.37558406591415405,0.43801161646842957,0.43399447202682495,0.4276895225048065,0.4237901270389557,0.4634377956390381,0.45998039841651917,0.44905558228492737,0.44079744815826416,0.5626417994499207,0.5385777950286865,0.5166160464286804,0.48955801129341125,0.4661288261413574,0.5726993083953857,0.5734264850616455,0.5769813060760498,0.5752379894256592,0.5952468514442444,0.5820568203926086,0.5699883103370667,0.5565373301506042,0.5989392995834351,0.5404531955718994,0.49994736909866333,0.47209057211875916,0.5870529413223267,0.5233280062675476,0.4871545732021332,0.46256715059280396,4.5724627284471353e-07,-0.018375258892774582,-0.03702695667743683,-0.05541788414120674,-0.07565372437238693,-0.04408833757042885,-0.0706346333026886,-0.08722050487995148,-0.09694531559944153,-0.04935840889811516,-0.07526227831840515,-0.08436723798513412,-0.08800049871206284,-0.05567478761076927,-0.08317860215902328,-0.08628664910793304,-0.0831209123134613,-0.06336231529712677,-0.08433176577091217,-0.08578904718160629,-0.08327589929103851
0.4348251521587372,0.40482720732688904,0.38521066308021545,0.3904934823513031,0.40852123498916626,0.3855438530445099,0.37610331177711487,0.36790764331817627,0.36687856912612915,0.4096394181251526,0.4070064127445221,0.3984754681587219,0.392522394657135,0.4355381429195404,0.4389582872390747,0.4346562325954437,0.42904773354530334,0.4578969478607178,0.4565856456756592,0.4490126371383667,0.44077762961387634,0.5613332390785217,0.5310804843902588,0.510190486907959,0.48977896571159363,0.4773028492927551,0.5684201121330261,0.5747150778770447,0.5806727409362793,0.5809101462364197,0.5953589677810669,0.5936511754989624,0.5847299098968506,0.5729307532310486,0.6033144593238831,0.5473375916481018,0.5023577809333801,0.4680975079536438,0.5929849147796631,0.5362322926521301,0.49550294876098633,0.46603769063949585,4.14401768011885e-07,-0.027605736628174782,-0.052340321242809296,-0.07446230202913284,-0.09794700145721436,-0.06625145673751831,-0.10247397422790527,-0.12510952353477478,-0.13827548921108246,-0.06926707178354263,-0.10991746187210083,-0.126466765999794,-0.133620485663414,-0.07303137332201004,-0.1139853298664093,-0.12268371134996414,-0.12082654982805252,-0.07823250442743301,-0.10975068807601929,-0.11657948046922684,-0.11653516441583633
0.4005642533302307,0.3963905870914459,0.39392897486686707,0.40054717659950256,0.41554465889930725,0.4326968789100647,0.4463717043399811,0.44199860095977783,0.4340362846851349,0.4329836964607239,0.44059276580810547,0.4310310482978821,0.41966870427131653,0.4262194037437439,0.4353598356246948,0.4309426248073578,0.42611822485923767,0.4157540798187256,0.41846543550491333,0.4150029122829437,0.4115087389945984,0.6128494739532471,0.5645037293434143,0.5209693908691406,0.49301645159721375,0.4758893549442291,0.5583850145339966,0.514495313167572,0.4906330704689026,0.47173434495925903,0.5877484679222107,0.5527355670928955,0.5342267751693726,0.5224979519844055,0.6091103553771973,0.5528408885002136,0.5123254060745239,0.4841163754463196,0.6215556263923645,0.5711590647697449,0.5343328714370728,0.5078771710395813,1.6081803266843053e-07,-0.024710478261113167,-0.04974162206053734,-0.0719681829214096,-0.09506054222583771,-0.07063844054937363,-0.10518013685941696,-0.12626230716705322,-0.13885433971881866,-0.07302748411893845,-0.10940931737422943,-0.12337131798267365,-0.1320718377828598,-0.074958436191082,-0.11074353009462357,-0.1181805208325386,-0.1184653639793396,-0.07802005112171173,-0.10242366790771484,-0.10627682507038116,-0.10713258385658264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4325897693634033,0.40839242935180664,0.4017125070095062,0.42063844203948975,0.4523455500602722,0.42466580867767334,0.4491809010505676,0.45786628127098083,0.4625309705734253,0.4403230845928192,0.46666958928108215,0.47227853536605835,0.47297319769859314,0.4519593119621277,0.47100457549095154,0.47160232067108154,0.46997180581092834,0.4598880708217621,0.4761873781681061,0.48537522554397583,0.49163416028022766,0.6660003066062927,0.5805150270462036,0.508703351020813,0.46454790234565735,0.45439544320106506,0.4908426105976105,0.4485943615436554,0.44789156317710876,0.45889797806739807,0.5158499479293823,0.4864500164985657,0.5033233165740967,0.5274533629417419,0.5444203019142151,0.5241631269454956,0.5361224412918091,0.5537405014038086,0.5773335099220276,0.5598774552345276,0.5555208325386047,0.5571408867835999,3.801469361519594e-08,-0.009477597661316395,-0.018452955409884453,-0.02973078563809395,-0.038907017558813095,0.0012185841333121061,-0.017635228112339973,-0.03157857060432434,-0.038688499480485916,-0.0032002287916839123,-0.027306964620947838,-0.04018060490489006,-0.04386172443628311,-0.01056006457656622,-0.03363051265478134,-0.040831148624420166,-0.039137765765190125,-0.01856384240090847,-0.03132114186882973,-0.03424428030848503,-0.03264094516634941
0.4378940463066101,0.41363272070884705,0.41053301095962524,0.43129509687423706,0.457635760307312,0.3929056227207184,0.415033221244812,0.4442184567451477,0.46728163957595825,0.41049736738204956,0.4617922008037567,0.48275431990623474,0.48764073848724365,0.42996442317962646,0.47321662306785583,0.4842270016670227,0.4838649332523346,0.4471071660518646,0.47688472270965576,0.4946310818195343,0.5052285194396973,0.6517735123634338,0.5739151239395142,0.5061032772064209,0.46307045221328735,0.4484173655509949,0.50597083568573,0.45846110582351685,0.4492575526237488,0.4580897390842438,0.5254249572753906,0.49713563919067383,0.5161268711090088,0.5398516654968262,0.5441409945487976,0.5196214914321899,0.533608078956604,0.5505176186561584,0.564814567565918,0.5386180281639099,0.5370586514472961,0.541242778301239,2.3895807998997043e-07,-0.011995634995400906,-0.021568723022937775,-0.03091375157237053,-0.03807448968291283,-0.01351881492882967,-0.03498183563351631,-0.04950565844774246,-0.05558355897665024,-0.013704112730920315,-0.040562864392995834,-0.05341988056898117,-0.05610634386539459,-0.01558274682611227,-0.04146837815642357,-0.048681553453207016,-0.04562023654580116,-0.017733359709382057,-0.03390340507030487,-0.03764759749174118,-0.035024430602788925
0.4355570375919342,0.41508162021636963,0.4189260005950928,0.4390159249305725,0.45798519253730774,0.3872762620449066,0.4055740237236023,0.4312078058719635,0.45336592197418213,0.41150030493736267,0.452634334564209,0.4801710546016693,0.49377530813217163,0.4362547993659973,0.466318815946579,0.4826281666755676,0.48859328031539917,0.45768406987190247,0.47465693950653076,0.4878903329372406,0.4959428012371063,0.6108605861663818,0.5566849708557129,0.49984169006347656,0.45827263593673706,0.4310268759727478,0.5154557228088379,0.4695676863193512,0.44766512513160706,0.44573578238487244,0.523853063583374,0.4998306632041931,0.5066565275192261,0.5246379971504211,0.5295345783233643,0.49910876154899597,0.49960553646087646,0.5130003690719604,0.5341694951057434,0.5040608048439026,0.5019441843032837,0.5095430016517639,1.9459697853108082e-07,-0.02122671529650688,-0.03406563028693199,-0.04334736987948418,-0.05059071257710457,-0.03123430721461773,-0.05102956295013428,-0.06418385356664658,-0.07012894749641418,-0.02607918530702591,-0.05353989079594612,-0.06703343987464905,-0.07102014869451523,-0.021949242800474167,-0.0471222810447216,-0.054655998945236206,-0.05295644327998161,-0.01870575360953808,-0.035754699259996414,-0.0394774004817009,-0.037198517471551895
0.4297350347042084,0.4086398184299469,0.40711209177970886,0.42718520760536194,0.44943228363990784,0.37479907274246216,0.39761772751808167,0.42912086844444275,0.4530157744884491,0.39502188563346863,0.4428062438964844,0.4785633981227875,0.49896150827407837,0.4202646315097809,0.4596252739429474,0.4865340292453766,0.5021021962165833,0.4472329616546631,0.4676212668418884,0.47567451000213623,0.4784329831600189,0.5890153050422668,0.5401805639266968,0.4865244925022125,0.448128879070282,0.4235580861568451,0.5001904368400574,0.4457622170448303,0.4339579641819,0.43847134709358215,0.5276554226875305,0.4936429262161255,0.4868319630622864,0.4938114583492279,0.5478729605674744,0.5089386105537415,0.4886796474456787,0.4816867709159851,0.5557279586791992,0.5126723647117615,0.495063453912735,0.4853173494338989,3.1177742698673683e-07,-0.01809336245059967,-0.037880685180425644,-0.053831834346055984,-0.06807776540517807,-0.055091772228479385,-0.08293631672859192,-0.09900608658790588,-0.10629883408546448,-0.05614498257637024,-0.08991378545761108,-0.10132583975791931,-0.10483387857675552,-0.05690569430589676,-0.08188121765851974,-0.08421624451875687,-0.08148277550935745,-0.058331213891506195,-0.06952223181724548,-0.06625901907682419,-0.06188277155160904
