lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4334920048713684,0.38480904698371887,0.3491849899291992,0.3302246928215027,0.3122539222240448,0.38287055492401123,0.3792068064212799,0.3796573877334595,0.3825526535511017,0.42379188537597656,0.43569427728652954,0.4417974054813385,0.44643276929855347,0.45772358775138855,0.4736112356185913,0.477811336517334,0.4792109727859497,0.4825546443462372,0.4951290190219879,0.498159795999527,0.4966850280761719,0.5480252504348755,0.5145317912101746,0.4622405469417572,0.4092777371406555,0.36845093965530396,0.4481489658355713,0.34938788414001465,0.29125940799713135,0.24783243238925934,0.4479904770851135,0.3380885124206543,0.2730296552181244,0.22812041640281677,0.4495258033275604,0.3483924865722656,0.28776106238365173,0.2446688562631607,0.45158305764198303,0.3718396723270416,0.32620465755462646,0.2913500666618347,5.201258659326413e-07,-0.01650581881403923,-0.03268507122993469,-0.04423936456441879,-0.056161850690841675,-0.060625866055488586,-0.08158625662326813,-0.08904120326042175,-0.09132912009954453,-0.06165190786123276,-0.08065123111009598,-0.08584324270486832,-0.0888335257768631,-0.06112406775355339,-0.07703745365142822,-0.0821513757109642,-0.08464588224887848,-0.060261070728302,-0.0717616155743599,-0.07350123673677444,-0.07378984242677689
0.43996068835258484,0.3904215097427368,0.35452860593795776,0.33586639165878296,0.3172478675842285,0.39050549268722534,0.39010268449783325,0.3917112648487091,0.39553552865982056,0.43198832869529724,0.44526928663253784,0.45195555686950684,0.45727694034576416,0.466389000415802,0.48376399278640747,0.489161878824234,0.49162137508392334,0.4917941689491272,0.505560576915741,0.5086750388145447,0.5072923898696899,0.5362715721130371,0.5019779205322266,0.44992613792419434,0.396390825510025,0.3548591434955597,0.4330335557460785,0.33443617820739746,0.27552664279937744,0.23071429133415222,0.4336068630218506,0.32341545820236206,0.25638341903686523,0.2096380591392517,0.43594542145729065,0.33355414867401123,0.2706057131290436,0.22612102329730988,0.43830108642578125,0.356158971786499,0.30779898166656494,0.27052462100982666,5.287363364914199e-07,-0.017578843981027603,-0.034881383180618286,-0.04740897938609123,-0.060356225818395615,-0.06269253045320511,-0.08467046916484833,-0.09289798885583878,-0.09575921297073364,-0.06363242864608765,-0.08333010226488113,-0.08921283483505249,-0.09295397996902466,-0.06311823427677155,-0.07984481751918793,-0.08602079749107361,-0.08927126228809357,-0.062337905168533325,-0.07505502551794052,-0.07815971970558167,-0.07940425723791122
0.4450640082359314,0.3951992094516754,0.3591499924659729,0.3405313789844513,0.32206857204437256,0.3968842327594757,0.3984077274799347,0.4003843069076538,0.4046883285045624,0.4387321472167969,0.4523944556713104,0.459683358669281,0.46625402569770813,0.4734165668487549,0.48971113562583923,0.49600696563720703,0.5000003576278687,0.49911460280418396,0.5128887295722961,0.5165478587150574,0.5169997811317444,0.5300188064575195,0.4925101399421692,0.43988826870918274,0.38590604066848755,0.34320148825645447,0.42040565609931946,0.3219899535179138,0.2626263499259949,0.21704459190368652,0.4214998483657837,0.31080007553100586,0.24248455464839935,0.19357217848300934,0.4249339699745178,0.3223434090614319,0.25885143876075745,0.21308213472366333,0.42834264039993286,0.34727293252944946,0.2984504699707031,0.26025161147117615,5.31403031800437e-07,-0.018270179629325867,-0.03587624430656433,-0.048946842551231384,-0.06233876943588257,-0.060950957238674164,-0.08334113657474518,-0.09234121441841125,-0.09582199901342392,-0.061948511749506,-0.08189862966537476,-0.08894269913434982,-0.09343908727169037,-0.061671532690525055,-0.07884927839040756,-0.08564335107803345,-0.08913514018058777,-0.06128713861107826,-0.07424993067979813,-0.0775771364569664,-0.07883381098508835
0.4481891095638275,0.39804887771606445,0.36248451471328735,0.34494638442993164,0.32687243819236755,0.40111231803894043,0.4043302536010742,0.40739279985427856,0.412620484828949,0.4429755210876465,0.45748066902160645,0.4652289152145386,0.47233298420906067,0.4779604971408844,0.49524402618408203,0.5014466643333435,0.5056173801422119,0.5047743320465088,0.5191428065299988,0.523185670375824,0.5243600606918335,0.5251404047012329,0.4864266514778137,0.4311196506023407,0.3755001127719879,0.3323822021484375,0.4076472222805023,0.30865278840065,0.24938644468784332,0.20425312221050262,0.40923070907592773,0.29768532514572144,0.22896260023117065,0.1798013299703598,0.4144759774208069,0.31093791127204895,0.24729762971401215,0.20105893909931183,0.4203224778175354,0.3387377858161926,0.289193719625473,0.24997517466545105,5.252915116216172e-07,-0.017798300832509995,-0.035215333104133606,-0.04830625280737877,-0.061811406165361404,-0.05910157039761543,-0.08114504814147949,-0.090013287961483,-0.09337734431028366,-0.06061151251196861,-0.07984326779842377,-0.08675257116556168,-0.09105366468429565,-0.060950543731451035,-0.07763116806745529,-0.0845901146531105,-0.08821646124124527,-0.06117592006921768,-0.07420652359724045,-0.07767299562692642,-0.07887586951255798
0.45053333044052124,0.39938831329345703,0.36516857147216797,0.3481466770172119,0.3290553689002991,0.40403908491134644,0.40828263759613037,0.4118421971797943,0.4172185957431793,0.4462141692638397,0.4610038995742798,0.4691189229488373,0.47650712728500366,0.4814077317714691,0.4977344870567322,0.5049474835395813,0.5103813409805298,0.5082934498786926,0.5220705270767212,0.5271831750869751,0.5298824906349182,0.5214965343475342,0.48066166043281555,0.4229124188423157,0.3657156527042389,0.32291871309280396,0.40061917901039124,0.300239622592926,0.24097882211208344,0.19546379148960114,0.40275973081588745,0.29007092118263245,0.22100085020065308,0.1706162691116333,0.40857401490211487,0.3039337694644928,0.23940028250217438,0.1921807825565338,0.41505077481269836,0.33257943391799927,0.2836916148662567,0.24508729577064514,5.092963988317933e-07,-0.017434781417250633,-0.03450106456875801,-0.04739777371287346,-0.06095624715089798,-0.058592285960912704,-0.08075357228517532,-0.08974406123161316,-0.09329455345869064,-0.06054609641432762,-0.08026043325662613,-0.08773285150527954,-0.0923353061079979,-0.06135336309671402,-0.07888340204954147,-0.0869947150349617,-0.09127941727638245,-0.06196825951337814,-0.07599499821662903,-0.0804113820195198,-0.0822402834892273
0.45128852128982544,0.40091457962989807,0.3672334551811218,0.350098580121994,0.33012667298316956,0.40514224767684937,0.4118683338165283,0.41659015417099,0.42297232151031494,0.44739148020744324,0.4629838764667511,0.4712708592414856,0.4790530502796173,0.48294633626937866,0.5001366138458252,0.5076789259910583,0.5136373043060303,0.510337233543396,0.5245823264122009,0.5298543572425842,0.5329262614250183,0.5150654315948486,0.4743955433368683,0.41536450386047363,0.3578215539455414,0.31571221351623535,0.391658216714859,0.29090574383735657,0.23211146891117096,0.18687216937541962,0.3944893181324005,0.28069907426834106,0.21091416478157043,0.16024281084537506,0.4013757109642029,0.296164333820343,0.23164787888526917,0.18458448350429535,0.40901798009872437,0.3267597258090973,0.27768203616142273,0.23874947428703308,5.233545721239352e-07,-0.017245257273316383,-0.03432304039597511,-0.04730767384171486,-0.06104736775159836,-0.05782162770628929,-0.0798785388469696,-0.08888685703277588,-0.0924537181854248,-0.059995122253894806,-0.0795518010854721,-0.08721189945936203,-0.09194161742925644,-0.06102365627884865,-0.07832574099302292,-0.08645642548799515,-0.09080509841442108,-0.06185191869735718,-0.07587578892707825,-0.08029358088970184,-0.08209466189146042
0.45177528262138367,0.40095922350883484,0.3672563135623932,0.3503565490245819,0.33137062191963196,0.4058510363101959,0.41413435339927673,0.4198107421398163,0.42682236433029175,0.448639839887619,0.46447989344596863,0.47340962290763855,0.4816684126853943,0.4844484031200409,0.500578761100769,0.5083116888999939,0.5146306157112122,0.5119501948356628,0.5256447792053223,0.5312032103538513,0.5346371531486511,0.5104591250419617,0.46952006220817566,0.41079214215278625,0.35280928015708923,0.3095253109931946,0.38597026467323303,0.2843531370162964,0.22522857785224915,0.1799643188714981,0.3888765871524811,0.27493971586227417,0.2052728682756424,0.15488314628601074,0.395812451839447,0.2910475730895996,0.22621583938598633,0.17868196964263916,0.40381649136543274,0.3219158351421356,0.273044615983963,0.23408931493759155,5.268331619845412e-07,-0.018124375492334366,-0.035586144775152206,-0.04872168228030205,-0.06256658583879471,-0.05895080417394638,-0.08142735809087753,-0.09063905477523804,-0.09427164494991302,-0.060573916882276535,-0.0803552120923996,-0.08792198449373245,-0.0925137996673584,-0.061138588935136795,-0.07856890559196472,-0.08661728352308273,-0.09092919528484344,-0.06160241365432739,-0.075861856341362,-0.0804324671626091,-0.08229079097509384
0.45190998911857605,0.4012731611728668,0.3677682876586914,0.35108715295791626,0.33219650387763977,0.40522754192352295,0.4150768518447876,0.42198142409324646,0.42997676134109497,0.4480544328689575,0.463885635137558,0.47311487793922424,0.4817633628845215,0.48433834314346313,0.49968472123146057,0.5077406167984009,0.5144273042678833,0.5127803683280945,0.5261006355285645,0.5318620204925537,0.535606324672699,0.5071985125541687,0.46545952558517456,0.40598323941230774,0.34808704257011414,0.3055560886859894,0.3817083239555359,0.27885833382606506,0.21976761519908905,0.17475448548793793,0.3852338492870331,0.27049028873443604,0.20066715776920319,0.149827778339386,0.392426073551178,0.2870234549045563,0.22198624908924103,0.17382298409938812,0.4008847177028656,0.31850355863571167,0.2694670259952545,0.22986546158790588,5.223907919571502e-07,-0.01700960472226143,-0.034117914736270905,-0.04715413227677345,-0.06092024967074394,-0.058194782584905624,-0.08069591969251633,-0.08986935764551163,-0.09339829534292221,-0.06040576472878456,-0.08029257506132126,-0.08776819705963135,-0.09215839207172394,-0.061466317623853683,-0.07884880155324936,-0.08661546558141708,-0.09070957452058792,-0.06236148998141289,-0.07650677859783173,-0.08078861981630325,-0.08240355551242828
0.4505217671394348,0.40084514021873474,0.36773085594177246,0.35120901465415955,0.3328486680984497,0.4043360948562622,0.4153459966182709,0.4230384826660156,0.43160805106163025,0.4469987750053406,0.46343380212783813,0.4733438193798065,0.4823480248451233,0.48318108916282654,0.49851053953170776,0.5065329074859619,0.5130296945571899,0.5115435123443604,0.5248547792434692,0.5305511355400085,0.5341277718544006,0.5043606162071228,0.4617861807346344,0.40186822414398193,0.3441475033760071,0.3016951084136963,0.37702032923698425,0.27559518814086914,0.21679913997650146,0.17218199372291565,0.38128796219825745,0.2676836848258972,0.19797268509864807,0.1466856449842453,0.3890584111213684,0.2840912938117981,0.21916161477565765,0.17067275941371918,0.3982459604740143,0.3167852461338043,0.2675500512123108,0.22758173942565918,5.251557695373776e-07,-0.016332779079675674,-0.032774075865745544,-0.045380208641290665,-0.05865964666008949,-0.055622950196266174,-0.07771866023540497,-0.08696035295724869,-0.0905648022890091,-0.05805971100926399,-0.07751636207103729,-0.084967240691185,-0.08933798968791962,-0.05946531891822815,-0.07657904177904129,-0.08414925634860992,-0.08808121830224991,-0.06071808189153671,-0.07457523792982101,-0.07870607823133469,-0.08022022247314453
0.4499232769012451,0.3994291424751282,0.36692821979522705,0.35112470388412476,0.33243969082832336,0.40342414379119873,0.4152807295322418,0.42348960041999817,0.4322545528411865,0.4457451403141022,0.46165627241134644,0.47146913409233093,0.4802657961845398,0.4820059537887573,0.49649327993392944,0.5044591426849365,0.5106403827667236,0.5106943845748901,0.5233324766159058,0.5289532542228699,0.5320817828178406,0.5026372075080872,0.4597002863883972,0.3982716500759125,0.3396010994911194,0.29677581787109375,0.37484827637672424,0.2728864550590515,0.21437369287014008,0.169782817363739,0.37975943088531494,0.26515084505081177,0.19593262672424316,0.14500485360622406,0.38770511746406555,0.2811262905597687,0.2165573537349701,0.16872644424438477,0.39697369933128357,0.31313154101371765,0.2641209363937378,0.22491008043289185,5.18732178989012e-07,-0.016121407970786095,-0.0325855016708374,-0.04528796672821045,-0.05871973931789398,-0.0560285747051239,-0.07847082614898682,-0.08785732835531235,-0.09143417328596115,-0.0585249625146389,-0.0781555250287056,-0.08547404408454895,-0.08968503773212433,-0.05992685630917549,-0.07700934261083603,-0.08411334455013275,-0.08766449987888336,-0.06117764487862587,-0.0748228058218956,-0.07848665863275528,-0.07962201535701752
0.4476536512374878,0.3976169526576996,0.36599230766296387,0.3508397340774536,0.33218416571617126,0.40115979313850403,0.4136863946914673,0.42207446694374084,0.4308430552482605,0.4434258043766022,0.4591887891292572,0.4688635766506195,0.477468341588974,0.4800189137458801,0.4940166771411896,0.5015856623649597,0.5074852705001831,0.5090532898902893,0.5212088823318481,0.5266220569610596,0.5297727584838867,0.5009005665779114,0.4569796025753021,0.3946986198425293,0.33577218651771545,0.293648362159729,0.3734655976295471,0.27120402455329895,0.21283456683158875,0.16855449974536896,0.37887319922447205,0.2636082172393799,0.19461239874362946,0.14404918253421783,0.3867728114128113,0.2793026566505432,0.21440094709396362,0.16645175218582153,0.39567676186561584,0.31110328435897827,0.2612196207046509,0.22109383344650269,5.172580586076947e-07,-0.015447381883859634,-0.03143458440899849,-0.043731871992349625,-0.05676884949207306,-0.05545201897621155,-0.07763488590717316,-0.08673273026943207,-0.09003360569477081,-0.05796416476368904,-0.0772571787238121,-0.08422304689884186,-0.08815671503543854,-0.059300340712070465,-0.0757686197757721,-0.08237898349761963,-0.08564667403697968,-0.0604737289249897,-0.07346819341182709,-0.07680243998765945,-0.07775712013244629
0.44592398405075073,0.396334171295166,0.36567673087120056,0.35106727480888367,0.3329451382160187,0.3990292549133301,0.41187581419944763,0.4207645356655121,0.4297102391719818,0.4408733546733856,0.4556885361671448,0.46506235003471375,0.4733246862888336,0.47777581214904785,0.49089908599853516,0.49837204813957214,0.5040693283081055,0.507176399230957,0.5187537670135498,0.5238310694694519,0.5266027450561523,0.5000274181365967,0.4552946090698242,0.39211204648017883,0.33259254693984985,0.29013580083847046,0.3749485909938812,0.27112671732902527,0.21252430975437164,0.16815054416656494,0.38057541847229004,0.26327574253082275,0.19406923651695251,0.14364463090896606,0.3879971504211426,0.27915090322494507,0.21431834995746613,0.16666844487190247,0.39602237939834595,0.31007319688796997,0.25979214906692505,0.21910840272903442,5.135652827448212e-07,-0.014663944020867348,-0.03025916963815689,-0.04226452484726906,-0.055011894553899765,-0.05611712113022804,-0.07863487303256989,-0.08745439350605011,-0.09031946957111359,-0.05878131464123726,-0.07838813215494156,-0.08493731170892715,-0.08839455246925354,-0.06011415272951126,-0.0764448270201683,-0.08230827003717422,-0.08494368940591812,-0.061249375343322754,-0.07379897683858871,-0.07662245631217957,-0.0771767869591713
0.44435814023017883,0.39540761709213257,0.3658949136734009,0.3532743752002716,0.33706134557724,0.39729854464530945,0.41062870621681213,0.41989076137542725,0.4290357828140259,0.4383715093135834,0.45302093029022217,0.46226024627685547,0.4701138436794281,0.47510194778442383,0.488535076379776,0.49573901295661926,0.5009663701057434,0.5046638250350952,0.5164541602134705,0.5213941335678101,0.5238317847251892,0.49887192249298096,0.45405879616737366,0.3902578353881836,0.33026447892189026,0.285693496465683,0.3746815621852875,0.27172011137008667,0.21357405185699463,0.16946379840373993,0.38076525926589966,0.26373714208602905,0.19413907825946808,0.1436118632555008,0.38855695724487305,0.27936333417892456,0.21401698887348175,0.16574785113334656,0.39719918370246887,0.31157517433166504,0.2607002854347229,0.2192632108926773,5.100445719108393e-07,-0.01407930813729763,-0.028987225145101547,-0.04044974595308304,-0.05264909192919731,-0.05456113815307617,-0.07678155601024628,-0.0856313407421112,-0.08854881674051285,-0.057400334626436234,-0.07669245451688766,-0.0833277553319931,-0.08692065626382828,-0.05893182009458542,-0.07498906552791595,-0.08088772743940353,-0.08365664631128311,-0.06024349853396416,-0.07279875129461288,-0.07579656690359116,-0.0765279233455658
0.4432923197746277,0.39507415890693665,0.3667641878128052,0.35589003562927246,0.34045910835266113,0.3944520950317383,0.4086723327636719,0.41846418380737305,0.4280891716480255,0.4353785216808319,0.45001792907714844,0.45912158489227295,0.4668818414211273,0.4723253548145294,0.48603707551956177,0.4930902123451233,0.4979870915412903,0.5019730925559998,0.5138267278671265,0.518423855304718,0.5204593539237976,0.4984089136123657,0.45262184739112854,0.3874717354774475,0.3259696960449219,0.2812078595161438,0.37697330117225647,0.27407127618789673,0.21579371392726898,0.17143556475639343,0.3837044835090637,0.26556140184402466,0.19543488323688507,0.14420396089553833,0.39106351137161255,0.28000617027282715,0.21427178382873535,0.1651671677827835,0.39881667494773865,0.31253328919410706,0.26143112778663635,0.21916258335113525,5.21186564128584e-07,-0.01353625301271677,-0.028207523748278618,-0.03946784511208534,-0.051349151879549026,-0.054510265588760376,-0.0769595056772232,-0.08594007045030594,-0.08899994194507599,-0.05779094621539116,-0.07749895006418228,-0.08430316299200058,-0.08806055784225464,-0.059713613241910934,-0.07608390599489212,-0.08182043582201004,-0.08451633155345917,-0.06139608100056648,-0.07405715435743332,-0.07702594250440598,-0.07784569263458252
0.4426296353340149,0.3942481577396393,0.36770346760749817,0.359407901763916,0.34439224004745483,0.39346978068351746,0.40766310691833496,0.4180285930633545,0.4282084107398987,0.43465355038642883,0.4478364884853363,0.4565425217151642,0.4641096591949463,0.4719208776950836,0.4842698574066162,0.4903656244277954,0.49426162242889404,0.5015934109687805,0.5122389793395996,0.5159722566604614,0.5169713497161865,0.4986831247806549,0.4528847336769104,0.3860689103603363,0.3225313425064087,0.27603691816329956,0.38161593675613403,0.27761363983154297,0.21899335086345673,0.17437981069087982,0.38795650005340576,0.269085168838501,0.19949564337730408,0.14879123866558075,0.3937903642654419,0.28162938356399536,0.21704691648483276,0.16864819824695587,0.399229496717453,0.31191888451576233,0.26120394468307495,0.21898253262043,5.30072952642513e-07,-0.013763601891696453,-0.028703974559903145,-0.03996693715453148,-0.05172654986381531,-0.05653968080878258,-0.07928445935249329,-0.08810702711343765,-0.09099163860082626,-0.059418581426143646,-0.07923898100852966,-0.08567006886005402,-0.0893016904592514,-0.06078777462244034,-0.07680113613605499,-0.0817725732922554,-0.08412517607212067,-0.06195639446377754,-0.07420950382947922,-0.07693639397621155,-0.07773459702730179
0.4415836036205292,0.3950410485267639,0.37045052647590637,0.3647158145904541,0.351855605840683,0.3910905718803406,0.4055664837360382,0.4163808822631836,0.42659661173820496,0.431797057390213,0.4437895119190216,0.45190703868865967,0.45884212851524353,0.4691910445690155,0.4805804193019867,0.4869709610939026,0.4902630150318146,0.49956628680229187,0.5081554651260376,0.5108975768089294,0.51058429479599,0.498335599899292,0.45113709568977356,0.3803042471408844,0.31513696908950806,0.26893290877342224,0.3867640495300293,0.28054338693618774,0.22207285463809967,0.17782992124557495,0.3947036862373352,0.2732207775115967,0.20405831933021545,0.15403594076633453,0.4002664089202881,0.28774142265319824,0.22426339983940125,0.17681095004081726,0.4040296971797943,0.31542181968688965,0.26542359590530396,0.22446322441101074,5.096466679788136e-07,-0.011783050373196602,-0.025829484686255455,-0.036370571702718735,-0.04730745777487755,-0.057927075773477554,-0.08008453994989395,-0.08729398250579834,-0.08906403183937073,-0.06137757748365402,-0.08141917735338211,-0.08700191229581833,-0.08993609249591827,-0.06278948485851288,-0.07849235087633133,-0.08275894075632095,-0.0847153291106224,-0.06378032267093658,-0.07554130256175995,-0.07797181606292725,-0.07871634513139725
0.4391530752182007,0.3953053057193756,0.37457406520843506,0.3727244436740875,0.36574774980545044,0.38823994994163513,0.40377670526504517,0.4147641062736511,0.4246152341365814,0.4283359944820404,0.43994706869125366,0.4477456212043762,0.45455363392829895,0.4660133123397827,0.4764789640903473,0.48161688446998596,0.4833466708660126,0.4973911941051483,0.5049553513526917,0.5063371062278748,0.504547119140625,0.49455326795578003,0.4454531669616699,0.3711053431034088,0.3049328625202179,0.25949832797050476,0.3858650326728821,0.27911072969436646,0.22190946340560913,0.17942482233047485,0.3983198404312134,0.2764943838119507,0.210100457072258,0.16305719316005707,0.40623730421066284,0.29121726751327515,0.23091037571430206,0.18711960315704346,0.41057127714157104,0.320615291595459,0.27196869254112244,0.2342299073934555,5.071931354905246e-07,-0.010914440266788006,-0.02468431368470192,-0.03463315591216087,-0.04460950940847397,-0.05992427468299866,-0.08067183941602707,-0.08610369265079498,-0.0867551788687706,-0.06289222091436386,-0.0824577733874321,-0.08595650643110275,-0.08717352896928787,-0.06327375769615173,-0.07785923033952713,-0.07915274053812027,-0.07894960045814514,-0.0632001981139183,-0.07404829561710358,-0.07487060129642487,-0.07423854619264603
0.44166114926338196,0.3990861475467682,0.37831181287765503,0.37717515230178833,0.3754388093948364,0.3865970969200134,0.3995862305164337,0.41075658798217773,0.4214673936367035,0.426494300365448,0.4365885257720947,0.44355273246765137,0.4498087167739868,0.46430671215057373,0.4735739231109619,0.4766022562980652,0.47666239738464355,0.4960412383079529,0.5028539299964905,0.5029491782188416,0.499251127243042,0.497896671295166,0.45177558064460754,0.3789113759994507,0.3114069700241089,0.2591623365879059,0.39857542514801025,0.29092076420783997,0.23358790576457977,0.19277824461460114,0.4094061255455017,0.28840306401252747,0.22610759735107422,0.18313981592655182,0.41473647952079773,0.29771047830581665,0.24025297164916992,0.200593963265419,0.4158359169960022,0.3255813419818878,0.2796221673488617,0.24597389996051788,4.679727396705857e-07,-0.011470085941255093,-0.025504086166620255,-0.03574395552277565,-0.04554788023233414,-0.058757178485393524,-0.0781666487455368,-0.08191002905368805,-0.08118344098329544,-0.06125388666987419,-0.07883463054895401,-0.07983025163412094,-0.07936877757310867,-0.06142228841781616,-0.0741383284330368,-0.072710782289505,-0.07093292474746704,-0.0613638311624527,-0.07046741247177124,-0.06907946616411209,-0.06692597270011902
0.4407851994037628,0.3976476192474365,0.3813328146934509,0.3861945569515228,0.3849203884601593,0.385484904050827,0.4018416106700897,0.41105204820632935,0.41950175166130066,0.42663851380348206,0.4359177052974701,0.4392329156398773,0.44211897253990173,0.46392643451690674,0.471535325050354,0.4700283408164978,0.4656866192817688,0.4950643479824066,0.5003048181533813,0.4967353343963623,0.4885977506637573,0.5005271434783936,0.45523160696029663,0.3787562847137451,0.3046349883079529,0.25247079133987427,0.4092123508453369,0.3017332851886749,0.2470182180404663,0.2088141143321991,0.41848868131637573,0.2986389100551605,0.24184992909431458,0.20380909740924835,0.4200449585914612,0.3020704984664917,0.2506069839000702,0.21764808893203735,0.4169006645679474,0.3245716691017151,0.2845069468021393,0.2590319812297821,4.3887641254514165e-07,-0.011223326437175274,-0.02422145940363407,-0.032808370888233185,-0.04050774872303009,-0.0583488866686821,-0.07549179345369339,-0.0768328607082367,-0.07445838302373886,-0.059740062803030014,-0.07573995739221573,-0.07301271706819534,-0.06984350830316544,-0.058897096663713455,-0.06975843012332916,-0.0644926056265831,-0.059972960501909256,-0.05802968144416809,-0.06411509960889816,-0.059708982706069946,-0.05560000613331795
0.44040727615356445,0.39804720878601074,0.3836401402950287,0.39333924651145935,0.4070870280265808,0.38400155305862427,0.3987830579280853,0.40835806727409363,0.41727641224861145,0.42527830600738525,0.43384382128715515,0.43585625290870667,0.43709278106689453,0.4633977711200714,0.4687887132167816,0.46324825286865234,0.45499882102012634,0.4957028925418854,0.4985180199146271,0.491638720035553,0.481595516204834,0.49859732389450073,0.4529057741165161,0.37596824765205383,0.30250832438468933,0.24947118759155273,0.41523754596710205,0.3120242953300476,0.26137620210647583,0.22751392424106598,0.42618680000305176,0.3060958981513977,0.25553232431411743,0.22632916271686554,0.4261248707771301,0.3076380789279938,0.26499348878860474,0.24369126558303833,0.41968727111816406,0.32328134775161743,0.29168760776519775,0.27775436639785767,3.9038087606968475e-07,-0.009005391038954258,-0.02269701659679413,-0.03219443932175636,-0.04051167145371437,-0.05878934636712074,-0.07485435158014297,-0.07489462941884995,-0.07154341787099838,-0.06076803803443909,-0.07607535272836685,-0.07070377469062805,-0.06547995656728745,-0.06004943326115608,-0.06909621506929398,-0.05902983620762825,-0.05107235908508301,-0.05923832207918167,-0.061209045350551605,-0.05172017961740494,-0.04427895322442055
0.4393455982208252,0.3972088396549225,0.3819253742694855,0.39170658588409424,0.40665799379348755,0.38265615701675415,0.39676547050476074,0.40820133686065674,0.41908252239227295,0.42434749007225037,0.4335407316684723,0.4365316331386566,0.43921226263046265,0.4624115824699402,0.4689388871192932,0.46186673641204834,0.45369091629981995,0.49421292543411255,0.49724966287612915,0.4881609380245209,0.4775828719139099,0.5027188658714294,0.46078091859817505,0.3932448625564575,0.3300836980342865,0.2871286869049072,0.4213968515396118,0.31502610445022583,0.26560091972351074,0.23258495330810547,0.4305058717727661,0.3093726634979248,0.26223134994506836,0.23705685138702393,0.42863425612449646,0.3094177842140198,0.27296721935272217,0.25956541299819946,0.42074716091156006,0.3231605589389801,0.29640018939971924,0.28896212577819824,4.1571706788090523e-07,-0.006810396909713745,-0.02093210257589817,-0.031545501202344894,-0.04144001752138138,-0.05969350412487984,-0.07541601359844208,-0.07591167092323303,-0.0727505162358284,-0.06219470128417015,-0.07590271532535553,-0.06937878578901291,-0.06360664963722229,-0.061515022069215775,-0.06820987910032272,-0.05611070990562439,-0.047020651400089264,-0.06075715273618698,-0.06055975705385208,-0.04915753751993179,-0.04035259410738945
0.4410358667373657,0.39884766936302185,0.38770103454589844,0.4027111828327179,0.4210134744644165,0.38577595353126526,0.39761102199554443,0.40763264894485474,0.4175368845462799,0.4271431863307953,0.4345041513442993,0.43383142352104187,0.433005690574646,0.4651336073875427,0.46989190578460693,0.45950520038604736,0.44850483536720276,0.4974474012851715,0.49951452016830444,0.4868623614311218,0.4741736948490143,0.49964720010757446,0.4566349387168884,0.3780208230018616,0.3044233024120331,0.25594547390937805,0.42603152990341187,0.321858674287796,0.27171504497528076,0.23959684371948242,0.4362921416759491,0.3121180832386017,0.2728385925292969,0.26016780734062195,0.43437469005584717,0.3121439218521118,0.28157559037208557,0.27712222933769226,0.42526283860206604,0.3257001042366028,0.3002617061138153,0.2957848906517029,3.820926224307186e-07,-0.010551439598202705,-0.02571083791553974,-0.03621037304401398,-0.04531227797269821,-0.06326784193515778,-0.07915028929710388,-0.0788675919175148,-0.07535985857248306,-0.06469669938087463,-0.08089937269687653,-0.07436412572860718,-0.06759638339281082,-0.063190758228302,-0.07088548690080643,-0.058046188205480576,-0.04798972234129906,-0.06200455129146576,-0.061538562178611755,-0.050553373992443085,-0.04243786260485649
0.4404338002204895,0.39812996983528137,0.38402971625328064,0.39558765292167664,0.4114461839199066,0.3844084143638611,0.39709457755088806,0.4086541533470154,0.41990411281585693,0.42612260580062866,0.4343002140522003,0.4366912543773651,0.4392816722393036,0.464199036359787,0.4696309566497803,0.46145960688591003,0.4534951150417328,0.4960910975933075,0.49842992424964905,0.48715415596961975,0.4764314591884613,0.5036566257476807,0.4623444378376007,0.3950086832046509,0.33201271295547485,0.28866758942604065,0.4270503520965576,0.3200515806674957,0.2709288001060486,0.2390502244234085,0.43514174222946167,0.3129265308380127,0.26939812302589417,0.24840854108333588,0.4324876666069031,0.3126830458641052,0.28062689304351807,0.2719370722770691,0.42407655715942383,0.3257898688316345,0.3034742474555969,0.30160754919052124,4.1067895040214353e-07,-0.006826016586273909,-0.0211402028799057,-0.03180713579058647,-0.04155687615275383,-0.06124113127589226,-0.07707690447568893,-0.07685793191194534,-0.07300738245248795,-0.06377512216567993,-0.07780905812978745,-0.06976444274187088,-0.06259119510650635,-0.0631122812628746,-0.06970696151256561,-0.05540597438812256,-0.04457563906908035,-0.06247521936893463,-0.0614289864897728,-0.048340339213609695,-0.03829335793852806
