lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47051170468330383,0.4269825518131256,0.40280842781066895,0.39932143688201904,0.39374804496765137,0.43489962816238403,0.4264642298221588,0.4226033091545105,0.42225340008735657,0.46937689185142517,0.4565138816833496,0.45056405663490295,0.450346440076828,0.4975363612174988,0.47730785608291626,0.46120575070381165,0.45623210072517395,0.5165922045707703,0.4917409420013428,0.47681277990341187,0.47284120321273804,0.6032248735427856,0.5794581770896912,0.5329397916793823,0.48439735174179077,0.44472286105155945,0.526446521282196,0.43231138586997986,0.3837495446205139,0.3457106947898865,0.5189265012741089,0.4165201783180237,0.36355969309806824,0.3242519497871399,0.5112965703010559,0.42156314849853516,0.4303683638572693,0.4516454041004181,0.5026170611381531,0.4355267584323883,0.4382578134536743,0.4533931612968445,2.923638362517522e-07,-0.01924901455640793,-0.03392694890499115,-0.04431573301553726,-0.05369533970952034,-0.05534008890390396,-0.0730578675866127,-0.07704826444387436,-0.0765746533870697,-0.0517415925860405,-0.06789089739322662,-0.06948462128639221,-0.06897710263729095,-0.046557601541280746,-0.06356342881917953,-0.05874656140804291,-0.05040600523352623,-0.04184236750006676,-0.054643794894218445,-0.05064252391457558,-0.04387370124459267
0.4699499309062958,0.4281635880470276,0.4072464108467102,0.4060620367527008,0.4040360450744629,0.44280144572257996,0.4431077837944031,0.44431108236312866,0.4472443163394928,0.47847631573677063,0.4735044240951538,0.4739624857902527,0.477829247713089,0.5057238340377808,0.48954546451568604,0.47202545404434204,0.4641020596027374,0.5227848887443542,0.5022180676460266,0.48518314957618713,0.4769520163536072,0.6046497821807861,0.5779238939285278,0.5313655138015747,0.487273633480072,0.4488747715950012,0.5369558334350586,0.44228243827819824,0.39390265941619873,0.355155348777771,0.5317968726158142,0.43019288778305054,0.3775615990161896,0.33744528889656067,0.5224430561065674,0.4328197240829468,0.43606123328208923,0.45197755098342896,0.5100760459899902,0.44068825244903564,0.43789488077163696,0.4472920894622803,3.171135460888763e-07,-0.0203697569668293,-0.036197952926158905,-0.047089897096157074,-0.05673134699463844,-0.05970822647213936,-0.07766781747341156,-0.08174122869968414,-0.08142774552106857,-0.05459316074848175,-0.07106322050094604,-0.07209128886461258,-0.07129839062690735,-0.04760526120662689,-0.06270451843738556,-0.05632243677973747,-0.04756954684853554,-0.04129049554467201,-0.05156294256448746,-0.04655029997229576,-0.0397799015045166
0.4697694778442383,0.43093493580818176,0.4132060408592224,0.41668209433555603,0.4208926260471344,0.4472818970680237,0.45885011553764343,0.46569013595581055,0.4729178845882416,0.4829486906528473,0.49116194248199463,0.49761277437210083,0.5045654773712158,0.5102809071540833,0.5056716203689575,0.4873291552066803,0.4747920036315918,0.5273424983024597,0.5165095925331116,0.49920353293418884,0.48706236481666565,0.6027554273605347,0.5730838775634766,0.5282018780708313,0.4846353232860565,0.4472939074039459,0.5354458689689636,0.4459013342857361,0.40067416429519653,0.36656370759010315,0.5368350148200989,0.4431726634502411,0.3931290805339813,0.3565472662448883,0.5321129560470581,0.44751229882240295,0.43939048051834106,0.4452818036079407,0.5220659375190735,0.4524877965450287,0.440134197473526,0.44092437624931335,3.164534803090646e-07,-0.02102905511856079,-0.03700079396367073,-0.04778405278921127,-0.05693293362855911,-0.05754705145955086,-0.0750700980424881,-0.07898791134357452,-0.0785369798541069,-0.05184967443346977,-0.06815089285373688,-0.07004837691783905,-0.06985556334257126,-0.044572923332452774,-0.05906105786561966,-0.054581139236688614,-0.04763486981391907,-0.037969838827848434,-0.04827367514371872,-0.044832006096839905,-0.03936120122671127
0.4759906530380249,0.43795379996299744,0.42111387848854065,0.42924660444259644,0.4403607249259949,0.4535091519355774,0.47583410143852234,0.48741716146469116,0.49700626730918884,0.4899391531944275,0.5070822238922119,0.5191812515258789,0.5275495052337646,0.5177723169326782,0.5182786583900452,0.5060656070709229,0.4946085810661316,0.5354380011558533,0.5284150838851929,0.5148309469223022,0.5032341480255127,0.6044095158576965,0.5726613998413086,0.5241196155548096,0.4782851040363312,0.4420713186264038,0.5380707383155823,0.45283567905426025,0.4095543622970581,0.3773600459098816,0.544223964214325,0.4571561813354492,0.4097317159175873,0.37531495094299316,0.5418841242790222,0.4598729908466339,0.43206095695495605,0.41930362582206726,0.5320994853973389,0.46526437997817993,0.4445055425167084,0.4373255670070648,3.589848631690984e-07,-0.02456621453166008,-0.042205799371004105,-0.05289537087082863,-0.06183498725295067,-0.065337173640728,-0.08265791833400726,-0.08644311130046844,-0.0864594578742981,-0.057279571890830994,-0.07261748611927032,-0.07320306450128555,-0.07282715290784836,-0.0476081483066082,-0.0593748576939106,-0.05491388961672783,-0.05001625046133995,-0.03900124505162239,-0.04889979586005211,-0.04659887030720711,-0.04282574728131294
0.47859036922454834,0.4411718249320984,0.43123742938041687,0.4483872950077057,0.46861398220062256,0.46323204040527344,0.4951009154319763,0.5134350061416626,0.5283833146095276,0.4985843300819397,0.5275583267211914,0.5459418296813965,0.5587856769561768,0.5255782008171082,0.533393144607544,0.5193923115730286,0.5051788687705994,0.5425856709480286,0.5423885583877563,0.5290120840072632,0.5161988139152527,0.6063920259475708,0.5705549716949463,0.5169392824172974,0.4691278636455536,0.43628716468811035,0.5330256223678589,0.45225390791893005,0.4105042815208435,0.37976527214050293,0.5444240570068359,0.46313875913619995,0.41446179151535034,0.37908732891082764,0.5471699237823486,0.46812599897384644,0.44978368282318115,0.44728001952171326,0.5413476824760437,0.4770769476890564,0.4608382284641266,0.4597620964050293,5.112895564707287e-07,-0.02825647033751011,-0.04693228751420975,-0.05744259059429169,-0.06604867428541183,-0.0689396858215332,-0.0855809822678566,-0.08946773409843445,-0.08985507488250732,-0.0585586279630661,-0.07449083775281906,-0.07654432952404022,-0.07725832611322403,-0.04638204351067543,-0.059015072882175446,-0.055291928350925446,-0.05042202025651932,-0.03546493127942085,-0.046177610754966736,-0.04424059018492699,-0.04041590914130211
0.48241329193115234,0.44563981890678406,0.44172245264053345,0.4651510715484619,0.48903337121009827,0.4749913513660431,0.5117466449737549,0.5347633361816406,0.5534372329711914,0.5094776153564453,0.5432957410812378,0.5656745433807373,0.5821024179458618,0.536013126373291,0.5469980835914612,0.5344406366348267,0.5216605067253113,0.5522684454917908,0.5522319674491882,0.5399156212806702,0.5282996892929077,0.6078149080276489,0.5681976079940796,0.511237382888794,0.4622921645641327,0.4304964244365692,0.527930498123169,0.44798704981803894,0.40554168820381165,0.37502962350845337,0.5420230627059937,0.4612278938293457,0.41135579347610474,0.374921590089798,0.5478721857070923,0.4692694842815399,0.45165759325027466,0.44950246810913086,0.5449152588844299,0.48040854930877686,0.46543315052986145,0.4647698998451233,5.219431500336214e-07,-0.028216561302542686,-0.04667805880308151,-0.05675870552659035,-0.06502912938594818,-0.06928841769695282,-0.086482934653759,-0.09119103103876114,-0.09203818440437317,-0.058876000344753265,-0.07513000071048737,-0.0779951959848404,-0.07903600484132767,-0.04644540324807167,-0.05899624899029732,-0.054622530937194824,-0.049078430980443954,-0.03528193011879921,-0.04643629118800163,-0.043838463723659515,-0.03912381827831268
0.48331403732299805,0.44989028573036194,0.4537382423877716,0.48377907276153564,0.5097972750663757,0.48673367500305176,0.5259794592857361,0.5497205257415771,0.5688708424568176,0.5196394324302673,0.5563820600509644,0.5808464288711548,0.6006981134414673,0.5448473691940308,0.5583146810531616,0.5414011478424072,0.5261896848678589,0.56022709608078,0.5633878111839294,0.5507943034172058,0.540819525718689,0.6091543436050415,0.5627567172050476,0.4995201528072357,0.4506443738937378,0.42200133204460144,0.5244840979576111,0.4454196095466614,0.4025444984436035,0.3723650574684143,0.5415377616882324,0.4584471881389618,0.40856438875198364,0.37329965829849243,0.552125096321106,0.47478437423706055,0.4749596118927002,0.48994171619415283,0.5527293682098389,0.4894319772720337,0.48521071672439575,0.49661657214164734,4.818793968297541e-07,-0.02579711377620697,-0.04236152768135071,-0.051087863743305206,-0.05873033404350281,-0.06848154217004776,-0.08522164821624756,-0.08903072774410248,-0.08934463560581207,-0.05964595079421997,-0.07686266303062439,-0.07987920939922333,-0.08055280148983002,-0.048288024961948395,-0.06356994062662125,-0.05800919234752655,-0.050038840621709824,-0.037827637046575546,-0.050857704132795334,-0.047150470316410065,-0.04073940962553024
0.4887828230857849,0.4548339247703552,0.4615442156791687,0.49558117985725403,0.5216017365455627,0.49824851751327515,0.5375441312789917,0.5608232021331787,0.5790039300918579,0.5302780270576477,0.566834032535553,0.5890832543373108,0.6065962910652161,0.5542764663696289,0.56230229139328,0.5450261235237122,0.5303576588630676,0.5689778923988342,0.5675486922264099,0.5537476539611816,0.5441491007804871,0.6118261814117432,0.5573304891586304,0.49307167530059814,0.44638681411743164,0.4180564284324646,0.5168861746788025,0.4363102316856384,0.3933734893798828,0.36183714866638184,0.5346110463142395,0.4513404369354248,0.40006864070892334,0.3619546592235565,0.5472944378852844,0.47032430768013,0.4680878818035126,0.4818260669708252,0.5525397062301636,0.4921296238899231,0.4867568612098694,0.49663761258125305,3.936781638458342e-07,-0.02547048032283783,-0.04083823785185814,-0.04828241094946861,-0.05456386134028435,-0.06618831306695938,-0.08197709172964096,-0.08497405052185059,-0.08472718298435211,-0.05666498839855194,-0.07202528417110443,-0.07373611629009247,-0.07336729764938354,-0.04477157071232796,-0.05791948735713959,-0.052097171545028687,-0.04429375380277634,-0.03387901932001114,-0.045170191675424576,-0.04136665165424347,-0.035020630806684494
0.48967796564102173,0.45887359976768494,0.4674258828163147,0.5038965344429016,0.5305150747299194,0.5092235803604126,0.5420092344284058,0.5605884790420532,0.5746440291404724,0.5401636958122253,0.5692137479782104,0.5873639583587646,0.6010141968727112,0.56182861328125,0.5622751116752625,0.5464428663253784,0.5329640507698059,0.5745636224746704,0.5676357746124268,0.554770827293396,0.5461511015892029,0.6139385104179382,0.5564367175102234,0.48965996503829956,0.44442158937454224,0.42318570613861084,0.5095592737197876,0.42935580015182495,0.3869396150112152,0.3563152849674225,0.5278607606887817,0.44089066982269287,0.38874560594558716,0.3525840938091278,0.5431726574897766,0.47182658314704895,0.4704910218715668,0.485975444316864,0.5514522194862366,0.49683281779289246,0.49219855666160583,0.5030167698860168,2.7451019946056476e-07,-0.019708966836333275,-0.03013140708208084,-0.0343053936958313,-0.037443820387125015,-0.05248871445655823,-0.06382817029953003,-0.06506536900997162,-0.06422892957925797,-0.045147668570280075,-0.056654464453458786,-0.05744323134422302,-0.0565434955060482,-0.035765085369348526,-0.04660246521234512,-0.042272258549928665,-0.03560356795787811,-0.027141930535435677,-0.037057723850011826,-0.034456927329301834,-0.029126625508069992
0.4888072907924652,0.46033018827438354,0.46757248044013977,0.49907830357551575,0.5229532718658447,0.5124660134315491,0.5351843237876892,0.5459955334663391,0.5552855730056763,0.5427956581115723,0.5609647631645203,0.5727695226669312,0.5828915238380432,0.5635658502578735,0.5576721429824829,0.5421767234802246,0.5296716690063477,0.5753250122070312,0.5660192966461182,0.5518513917922974,0.5417084097862244,0.620315432548523,0.5575206875801086,0.49016252160072327,0.44883787631988525,0.4364914000034332,0.5039129853248596,0.430058091878891,0.39079299569129944,0.3607719838619232,0.5210902690887451,0.44074350595474243,0.39205554127693176,0.356363445520401,0.5361318588256836,0.4737860858440399,0.4751923084259033,0.48867079615592957,0.5445896983146667,0.4947263300418854,0.4916050434112549,0.5005947947502136,9.400420708516322e-08,-0.013244213536381721,-0.017470551654696465,-0.018155721947550774,-0.017481571063399315,-0.028774915263056755,-0.03538508340716362,-0.03561766445636749,-0.03479237109422684,-0.024524392560124397,-0.0334298312664032,-0.035406239330768585,-0.0353328101336956,-0.019295383244752884,-0.030779417604207993,-0.030360685661435127,-0.02579209953546524,-0.01448466069996357,-0.023486696183681488,-0.02213449217379093,-0.01795078068971634
0.489900141954422,0.4599389135837555,0.4651426374912262,0.49134504795074463,0.5105701684951782,0.514742374420166,0.5326318740844727,0.5356395244598389,0.537115216255188,0.5436241030693054,0.5560540556907654,0.5532888770103455,0.5481486320495605,0.5618336796760559,0.5536101460456848,0.5386838912963867,0.5274890661239624,0.5717584490776062,0.5602201819419861,0.5466196537017822,0.5372855067253113,0.6181011199951172,0.5588889122009277,0.4944676160812378,0.45285502076148987,0.4375654458999634,0.49329280853271484,0.42240288853645325,0.3920707702636719,0.37373489141464233,0.5103849768638611,0.4326966404914856,0.39818212389945984,0.3808010220527649,0.5268145799636841,0.46526432037353516,0.4619731903076172,0.4723150432109833,0.5385559797286987,0.4927750825881958,0.4881405234336853,0.494841068983078,-5.096559263506606e-08,-0.008373968303203583,-0.009037881158292294,-0.006878053769469261,-0.0032718663569539785,-0.0166622381657362,-0.017694834619760513,-0.015220597386360168,-0.012562858872115612,-0.012086655013263226,-0.01403022464364767,-0.011820817366242409,-0.008766933344304562,-0.006878622341901064,-0.010013562627136707,-0.008092249743640423,-0.004511064384132624,-0.0019460564944893122,-0.00399597454816103,-0.001947027281858027,0.0013126329286023974
0.4876944124698639,0.45468103885650635,0.45613956451416016,0.4809008836746216,0.5000547170639038,0.5114326477050781,0.5280998349189758,0.519670307636261,0.5102825164794922,0.5408092737197876,0.5471760630607605,0.5319148898124695,0.5167399644851685,0.5575991868972778,0.5440287590026855,0.5278236865997314,0.5168941020965576,0.5660839676856995,0.5504772067070007,0.5360211730003357,0.5274000763893127,0.6162261962890625,0.5596393346786499,0.49486008286476135,0.4497707784175873,0.43222683668136597,0.4901975393295288,0.41235166788101196,0.3859129846096039,0.3805171847343445,0.5065116286277771,0.42201685905456543,0.4001176953315735,0.40226516127586365,0.5223490595817566,0.46195170283317566,0.45788419246673584,0.46885359287261963,0.5335718989372253,0.4872733950614929,0.48215627670288086,0.4888896048069,-1.8939502410830755e-07,-0.00949702039361,-0.011265899054706097,-0.009857676923274994,-0.006785494275391102,-0.02064104937016964,-0.024233100935816765,-0.022367728874087334,-0.019198505207896233,-0.015189504250884056,-0.019526395946741104,-0.0170840322971344,-0.013076409697532654,-0.009077336639165878,-0.013371038250625134,-0.011541116051375866,-0.008185895159840584,-0.0031044920906424522,-0.005874650552868843,-0.004092954099178314,-0.0010789906373247504
0.4861282706260681,0.45033350586891174,0.4450646638870239,0.4648188650608063,0.48011088371276855,0.5030679702758789,0.508027970790863,0.49539273977279663,0.48382723331451416,0.5320605635643005,0.5262846946716309,0.5083227753639221,0.49284058809280396,0.5490725040435791,0.5302514433860779,0.5129097104072571,0.500283420085907,0.5577927827835083,0.5377775430679321,0.5212152004241943,0.5101348161697388,0.6241096258163452,0.5661458969116211,0.5022010207176208,0.45418843626976013,0.4314747452735901,0.48662495613098145,0.40807443857192993,0.3856884241104126,0.3836617171764374,0.498706191778183,0.4161425530910492,0.395781010389328,0.39738205075263977,0.5113438963890076,0.4478878378868103,0.4412063658237457,0.4505407512187958,0.5225539803504944,0.4752987027168274,0.46755948662757874,0.4715332090854645,-2.83406905055017e-07,-0.0076218051835894585,-0.009739896282553673,-0.009453771635890007,-0.007306198123842478,-0.017885450273752213,-0.020997561514377594,-0.018692173063755035,-0.01565675437450409,-0.014014381915330887,-0.017935127019882202,-0.016355790197849274,-0.014101541601121426,-0.009444830007851124,-0.014097807928919792,-0.01295414473861456,-0.01103048026561737,-0.004938956815749407,-0.009126991964876652,-0.008376928977668285,-0.006301521323621273
0.4854119122028351,0.44425326585769653,0.4334135353565216,0.44874387979507446,0.4627736806869507,0.48996400833129883,0.485970139503479,0.4704822301864624,0.4584673345088959,0.5182464718818665,0.5025268197059631,0.4826067388057709,0.46793800592422485,0.5349592566490173,0.5098494291305542,0.49174121022224426,0.47958603501319885,0.5439929962158203,0.5189239382743835,0.5021895170211792,0.4920327067375183,0.6312143802642822,0.5795417428016663,0.5109503269195557,0.45890262722969055,0.43718647956848145,0.48386454582214355,0.4066511392593384,0.3861371874809265,0.38492336869239807,0.4906955361366272,0.4129440188407898,0.39653298258781433,0.3989681899547577,0.4994748532772064,0.4360118806362152,0.42889347672462463,0.43614062666893005,0.5081284642219543,0.46093711256980896,0.4553949236869812,0.46064263582229614,-2.9643109655808075e-07,-0.007277124095708132,-0.007799738552421331,-0.005700727459043264,-0.0017785888630896807,-0.013453902676701546,-0.016007432714104652,-0.014858387410640717,-0.012784349732100964,-0.009101098403334618,-0.011310753412544727,-0.00955294631421566,-0.00744121428579092,-0.004462979268282652,-0.007783230394124985,-0.006485044024884701,-0.0047622499987483025,4.279972563381307e-05,-0.0032766428776085377,-0.002188728889450431,3.0943901947466657e-05
0.4809581935405731,0.43725821375846863,0.42209509015083313,0.43033891916275024,0.43771111965179443,0.4718093276023865,0.46104615926742554,0.4493529200553894,0.44054535031318665,0.5002079010009766,0.48112839460372925,0.4633786380290985,0.4486526548862457,0.5167544484138489,0.4908713400363922,0.4723944067955017,0.45772585272789,0.5249143838882446,0.49925732612609863,0.48139211535453796,0.46820807456970215,0.6277788877487183,0.5868350863456726,0.5295947790145874,0.47736963629722595,0.4453628361225128,0.48529189825057983,0.4137243330478668,0.383264422416687,0.36469393968582153,0.4854597747325897,0.409612774848938,0.380260169506073,0.3672354817390442,0.4901914596557617,0.4238462448120117,0.39786192774772644,0.38541698455810547,0.4971246123313904,0.4510771930217743,0.432394415140152,0.42154067754745483,-1.9443922383288736e-07,-0.007235863711684942,-0.008157781325280666,-0.0066016968339681625,-0.0031845883931964636,-0.007477238308638334,-0.009774718433618546,-0.010605006478726864,-0.010322771966457367,-0.0034990254789590836,-0.006385603919625282,-0.0060513694770634174,-0.004440469667315483,0.0002209245867561549,-0.002593167359009385,-0.0013401656178757548,0.0004975617048330605,0.0034418434370309114,0.0016460835468024015,0.0030394296627491713,0.005303436424583197
0.4792161285877228,0.43410614132881165,0.41299059987068176,0.4165192246437073,0.42024511098861694,0.4574759304523468,0.4407458007335663,0.43072110414505005,0.4234545826911926,0.48702555894851685,0.4631068706512451,0.4487515389919281,0.4379846751689911,0.5060617327690125,0.47172558307647705,0.45260366797447205,0.43952804803848267,0.5164046883583069,0.48398536443710327,0.4643063247203827,0.45155659317970276,0.622698962688446,0.5884982347488403,0.5368444323539734,0.48405978083610535,0.45080581307411194,0.49513399600982666,0.4228484630584717,0.38603150844573975,0.35592353343963623,0.48635491728782654,0.4094506502151489,0.3678007423877716,0.3372471332550049,0.4838435649871826,0.42152541875839233,0.3939439058303833,0.3779238760471344,0.4857940673828125,0.44646546244621277,0.43417108058929443,0.42896807193756104,-6.684220466013358e-08,-0.010735657066106796,-0.01476072333753109,-0.01595192961394787,-0.015446284785866737,-0.017786730080842972,-0.023693738505244255,-0.026335733011364937,-0.027813313528895378,-0.014168894849717617,-0.020424995571374893,-0.02191772125661373,-0.02216208726167679,-0.010418950580060482,-0.017283150926232338,-0.017186230048537254,-0.015877854079008102,-0.007467180956155062,-0.013895913027226925,-0.013603325001895428,-0.011556087993085384
0.4759983718395233,0.4285929799079895,0.4041883945465088,0.4052300453186035,0.40822064876556396,0.44567546248435974,0.42771369218826294,0.4176366329193115,0.4110223650932312,0.4767237603664398,0.4514114260673523,0.4379000663757324,0.4303472340106964,0.49932438135147095,0.46166789531707764,0.4485517740249634,0.445340633392334,0.5131468772888184,0.4798806607723236,0.4644787609577179,0.45892974734306335,0.6190548539161682,0.5927268862724304,0.5463366508483887,0.4940017759799957,0.4572927951812744,0.5014691948890686,0.41827404499053955,0.3752860128879547,0.3421599566936493,0.49049830436706543,0.4025115966796875,0.3537774085998535,0.31783491373062134,0.4871710538864136,0.4361802935600281,0.4475942552089691,0.46631869673728943,0.48652905225753784,0.4501561224460602,0.4564704895019531,0.4691935181617737,1.0319035936845466e-07,-0.016222329810261726,-0.02512553706765175,-0.03066978044807911,-0.03444178029894829,-0.03280393034219742,-0.044860318303108215,-0.04851879924535751,-0.04856586083769798,-0.028244363144040108,-0.040550414472818375,-0.042964156717061996,-0.04180172458291054,-0.0231559406965971,-0.03609306737780571,-0.03377290815114975,-0.026890015229582787,-0.018962152302265167,-0.02773447334766388,-0.024174483492970467,-0.017359616234898567
0.47059205174446106,0.4230889081954956,0.3984164595603943,0.3996366262435913,0.4056313633918762,0.4386517405509949,0.42248302698135376,0.414977490901947,0.4112812280654907,0.471255362033844,0.44834521412849426,0.4378843605518341,0.43407630920410156,0.49591702222824097,0.4602508842945099,0.4456728398799896,0.44217437505722046,0.5109480619430542,0.47654587030410767,0.46148940920829773,0.4575470983982086,0.6185538172721863,0.5933459401130676,0.5470695495605469,0.49457114934921265,0.45746850967407227,0.5110072493553162,0.4197465777397156,0.3711332380771637,0.3344675302505493,0.49741995334625244,0.40270721912384033,0.34781813621520996,0.3070549964904785,0.48949480056762695,0.43008288741111755,0.44106245040893555,0.4611564874649048,0.48503974080085754,0.4438558518886566,0.45116478204727173,0.46682608127593994,1.9880087620549602e-07,-0.017811506986618042,-0.029947398230433464,-0.03794701024889946,-0.04448985680937767,-0.04574908688664436,-0.06170087307691574,-0.0661187693476677,-0.06608670204877853,-0.04088528826832771,-0.05679156258702278,-0.05938326194882393,-0.05812206119298935,-0.03469753637909889,-0.04979958012700081,-0.045873213559389114,-0.03749789670109749,-0.029285090044140816,-0.03951064497232437,-0.0349222794175148,-0.027006370946764946
0.4676070511341095,0.420132577419281,0.39817479252815247,0.40264400839805603,0.4093714654445648,0.4397345185279846,0.43239328265190125,0.42823153734207153,0.4265309274196625,0.4747728109359741,0.4592442214488983,0.45291367173194885,0.44979381561279297,0.49844130873680115,0.46819108724594116,0.4496150016784668,0.43795251846313477,0.5106727480888367,0.4777376651763916,0.4565560519695282,0.44255000352859497,0.6204579472541809,0.5905305743217468,0.5441773533821106,0.49362221360206604,0.45851290225982666,0.5177100896835327,0.4226802587509155,0.37197691202163696,0.33427703380584717,0.5082603693008423,0.41095858812332153,0.3551565706729889,0.3134525418281555,0.499534010887146,0.4227273166179657,0.39123955368995667,0.37207362055778503,0.49111902713775635,0.4373071789741516,0.4184466302394867,0.409132719039917,2.1279522854911193e-07,-0.01864725351333618,-0.030943935737013817,-0.03873758018016815,-0.044871989637613297,-0.045698780566453934,-0.06074492633342743,-0.06482420116662979,-0.06500886380672455,-0.04138580709695816,-0.05577307194471359,-0.05839502811431885,-0.058112263679504395,-0.03620435297489166,-0.048131994903087616,-0.046966105699539185,-0.04347250238060951,-0.0320194736123085,-0.04121415689587593,-0.0396994948387146,-0.035824004560709
0.4677858054637909,0.4189704954624176,0.3997265100479126,0.4109043478965759,0.4258880317211151,0.44314447045326233,0.4483884572982788,0.4527098536491394,0.45660287141799927,0.4787684381008148,0.477207750082016,0.47933730483055115,0.48161739110946655,0.5035006403923035,0.4807393252849579,0.46405696868896484,0.4535152316093445,0.5172157287597656,0.4920536279678345,0.47451093792915344,0.46348756551742554,0.6195247173309326,0.5854501724243164,0.5322428941726685,0.47835856676101685,0.4448242485523224,0.5231981873512268,0.4288076162338257,0.3763771057128906,0.33763587474823,0.5180802345275879,0.42274394631385803,0.36331021785736084,0.31805264949798584,0.5103467702865601,0.43563392758369446,0.4287831783294678,0.43418580293655396,0.5002673268318176,0.44216907024383545,0.4357425570487976,0.43944600224494934,3.0644588377981563e-07,-0.019732296466827393,-0.03222499415278435,-0.03950749710202217,-0.04496239498257637,-0.04911790043115616,-0.0639757439494133,-0.0675220936536789,-0.06694941222667694,-0.04284900426864624,-0.05760036036372185,-0.059937484562397,-0.05926893278956413,-0.03514523059129715,-0.04879333823919296,-0.04605763778090477,-0.039603687822818756,-0.02813255414366722,-0.037608034908771515,-0.034150879830121994,-0.02804230898618698
0.4664038419723511,0.4206257164478302,0.4069269895553589,0.42249447107315063,0.44107961654663086,0.45314887166023254,0.4712074398994446,0.4824058413505554,0.4920285642147064,0.48845767974853516,0.501102089881897,0.5105714797973633,0.5182891488075256,0.5122218132019043,0.5004268884658813,0.4826170802116394,0.4694209098815918,0.5242589712142944,0.5081638097763062,0.491197794675827,0.47828805446624756,0.6165962815284729,0.5801011919975281,0.5250729322433472,0.47296440601348877,0.44296208024024963,0.5219993591308594,0.43061497807502747,0.3812085688114166,0.3453595042228699,0.522600531578064,0.43119993805885315,0.3750980794429779,0.33370912075042725,0.5180560350418091,0.4438536763191223,0.42796608805656433,0.42718133330345154,0.5091201066970825,0.44814735651016235,0.4330550730228424,0.43082892894744873,3.896752218679467e-07,-0.021680280566215515,-0.03541509434580803,-0.04293878376483917,-0.04866897314786911,-0.054882440716028214,-0.06882619857788086,-0.07125157117843628,-0.06993310898542404,-0.046839792281389236,-0.06000784784555435,-0.06069261580705643,-0.059247855097055435,-0.0371229350566864,-0.04779500514268875,-0.04453355818986893,-0.03875785693526268,-0.028262779116630554,-0.03621959686279297,-0.03334793075919151,-0.02812887541949749
0.4646425247192383,0.4230833053588867,0.41878741979599,0.4449841380119324,0.47126930952072144,0.46400660276412964,0.4940700829029083,0.5120803713798523,0.5266180038452148,0.49868667125701904,0.5255014896392822,0.5429052114486694,0.5564616322517395,0.5218917727470398,0.5202280879020691,0.5028197765350342,0.48823052644729614,0.533767580986023,0.5249446630477905,0.508831262588501,0.4952802360057831,0.6194356083869934,0.5739398002624512,0.5099790096282959,0.4573756158351898,0.4341035783290863,0.520787239074707,0.43370765447616577,0.3876752555370331,0.3542272448539734,0.5291648507118225,0.44023194909095764,0.38466235995292664,0.343147337436676,0.5296115875244141,0.4524739682674408,0.4380399286746979,0.4403972923755646,0.5230209231376648,0.46081942319869995,0.44344231486320496,0.43979936838150024,4.369142914129043e-07,-0.02294785901904106,-0.03670131787657738,-0.04331934452056885,-0.04823780432343483,-0.05743514001369476,-0.0705217570066452,-0.07301121950149536,-0.0723700150847435,-0.04806274175643921,-0.06069440022110939,-0.0620783269405365,-0.06169687584042549,-0.036728233098983765,-0.0460524782538414,-0.04261735454201698,-0.03730211779475212,-0.02640090510249138,-0.0341433510184288,-0.032135970890522,-0.02792145311832428
0.4650002419948578,0.4261166453361511,0.4278785288333893,0.4598608613014221,0.4880555272102356,0.4749296307563782,0.5130968689918518,0.5332485437393188,0.5482867956161499,0.5065153241157532,0.5410110354423523,0.5611265897750854,0.5747969746589661,0.5277870893478394,0.5341447591781616,0.5224714279174805,0.5102695822715759,0.5396209955215454,0.5363317728042603,0.5226494073867798,0.5095862150192261,0.6236042380332947,0.5685633420944214,0.5011256337165833,0.4488377273082733,0.42601916193962097,0.5184129476547241,0.43540430068969727,0.3929772973060608,0.3627786636352539,0.5331551432609558,0.4466318190097809,0.3959553837776184,0.3595520853996277,0.5382899045944214,0.4599514901638031,0.43661195039749146,0.43088698387145996,0.536827802658081,0.4761645495891571,0.4576682150363922,0.45376357436180115,3.82823259315046e-07,-0.023852752521634102,-0.03624701872467995,-0.04090050235390663,-0.043578747659921646,-0.05580248683691025,-0.06664538383483887,-0.06751114130020142,-0.06577511876821518,-0.04500628262758255,-0.05461712181568146,-0.053368162363767624,-0.05128742381930351,-0.03256629779934883,-0.03955952450633049,-0.035712648183107376,-0.030828598886728287,-0.02131827361881733,-0.02834733948111534,-0.026453914120793343,-0.02236485481262207
