lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.11324195563793182,0.05791272968053818,0.0159565731883049,-0.0048407018184661865,-0.012472622096538544,0.002237275242805481,-0.03396577760577202,-0.05374815687537193,-0.06567215919494629,0.023756496608257294,-0.011771034449338913,-0.03048599883913994,-0.04290511831641197,0.052037741988897324,0.018443243578076363,-0.0025467239320278168,-0.017809566110372543,0.08466029167175293,0.05349067598581314,0.03319701552391052,0.016262073069810867,0.4391587972640991,0.4247588515281677,0.3815649151802063,0.33079302310943604,0.2893494963645935,0.35474032163619995,0.2830217480659485,0.23424871265888214,0.19720643758773804,0.3280968964099884,0.24331893026828766,0.1894533932209015,0.14823204278945923,0.30431437492370605,0.22179682552814484,0.168441504240036,0.12758368253707886,0.28533315658569336,0.21506401896476746,0.17175191640853882,0.13511627912521362,2.2425219015076436e-07,0.01200220175087452,0.01156883779913187,0.008070160634815693,0.002954821800813079,-0.010414205491542816,-0.023312635719776154,-0.028723927214741707,-0.03120485320687294,-0.02442586049437523,-0.03826693072915077,-0.043394554406404495,-0.04547709599137306,-0.0369633212685585,-0.048953719437122345,-0.05090591311454773,-0.0506368950009346,-0.04799683019518852,-0.05680256336927414,-0.05652519688010216,-0.05474743992090225
0.10268032550811768,0.05425186827778816,0.010721832513809204,-0.011415179818868637,-0.020916949957609177,0.005619499832391739,-0.03022478148341179,-0.04779166355729103,-0.059876058250665665,0.02015547640621662,-0.01724282279610634,-0.038984205573797226,-0.05459454283118248,0.04121968895196915,0.002181094139814377,-0.021102968603372574,-0.037956055253744125,0.06610686331987381,0.031594522297382355,0.009143281728029251,-0.008837927132844925,0.4401513338088989,0.43016317486763,0.3854736387729645,0.33215540647506714,0.2851749062538147,0.35349777340888977,0.27431967854499817,0.2252189815044403,0.1870100200176239,0.33165186643600464,0.2512166202068329,0.20369964838027954,0.16582022607326508,0.3120880126953125,0.24294224381446838,0.20073969662189484,0.16705267131328583,0.2963060736656189,0.24155788123607635,0.20638388395309448,0.1764497607946396,3.337769101108279e-07,-9.95877489913255e-05,-0.005090384744107723,-0.010169923305511475,-0.016069265082478523,-0.022302092984318733,-0.03652796149253845,-0.04276803508400917,-0.04574239253997803,-0.028560295701026917,-0.04221201315522194,-0.04810146614909172,-0.05108915641903877,-0.033594682812690735,-0.04376380890607834,-0.04491306468844414,-0.04473242536187172,-0.03814069181680679,-0.0450717993080616,-0.04422788694500923,-0.04227593168616295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18849357962608337,0.12698620557785034,0.09828438609838486,0.10195412486791611,0.11562091112136841,0.10439213365316391,0.12442450225353241,0.13789042830467224,0.14506025612354279,0.14919479191303253,0.17166389524936676,0.18457426130771637,0.19540223479270935,0.19791869819164276,0.21556566655635834,0.2215922474861145,0.22677327692508698,0.24494807422161102,0.2550739049911499,0.2584085166454315,0.26148301362991333,0.41580963134765625,0.3536084294319153,0.25132864713668823,0.15783488750457764,0.09374818205833435,0.2536125183105469,0.12568844854831696,0.07265950739383698,0.03759072721004486,0.26807254552841187,0.12704749405384064,0.06298604607582092,0.02222154289484024,0.28429538011550903,0.15181636810302734,0.08794215321540833,0.04324017092585564,0.3002418875694275,0.2102513611316681,0.15478122234344482,0.11046909540891647,1.6949340420069348e-07,-0.013957330025732517,-0.03264537453651428,-0.04811016470193863,-0.06259679049253464,-0.06229203939437866,-0.08770880848169327,-0.09650500118732452,-0.10029823333024979,-0.06762778759002686,-0.08875039219856262,-0.09103512763977051,-0.09359445422887802,-0.07182452082633972,-0.08756199479103088,-0.08555358648300171,-0.08574403077363968,-0.07626001536846161,-0.08679071068763733,-0.08560481667518616,-0.08545853197574615
0.20960289239883423,0.15036678314208984,0.1202571913599968,0.12114923447370529,0.12081807106733322,0.1327352225780487,0.1489717662334442,0.1614648550748825,0.17263798415660858,0.17968840897083282,0.19458308815956116,0.20824863016605377,0.2210063934326172,0.22597843408584595,0.23406200110912323,0.24384619295597076,0.25304776430130005,0.26735079288482666,0.27182963490486145,0.27511948347091675,0.27964919805526733,0.45048362016677856,0.3928872346878052,0.3053703308105469,0.22069451212882996,0.15725849568843842,0.2901341915130615,0.16646051406860352,0.09598153829574585,0.04183320701122284,0.2975861132144928,0.16455736756324768,0.08884389698505402,0.03393776714801788,0.3077995181083679,0.1874094009399414,0.11436717212200165,0.06036919355392456,0.3180654048919678,0.22622041404247284,0.16997183859348297,0.12370159476995468,5.268266818347911e-07,-0.012515218928456306,-0.027905859053134918,-0.04054063558578491,-0.05307156220078468,-0.05258883535861969,-0.0765179693698883,-0.08721063286066055,-0.09243208914995193,-0.058607254177331924,-0.07840155065059662,-0.08429566025733948,-0.08836733549833298,-0.06360984593629837,-0.07999976724386215,-0.08216174691915512,-0.08343292772769928,-0.0688830092549324,-0.08188379555940628,-0.08280432224273682,-0.08262648433446884
0.22215807437896729,0.16136355698108673,0.13450053334236145,0.14103946089744568,0.1421107053756714,0.149774968624115,0.16855552792549133,0.18224593997001648,0.19426754117012024,0.19701731204986572,0.21614524722099304,0.23045466840267181,0.2439008206129074,0.24240143597126007,0.2544117569923401,0.2658364772796631,0.2762420177459717,0.28200533986091614,0.29002341628074646,0.29588189721107483,0.30243009328842163,0.4529353380203247,0.39422687888145447,0.30498719215393066,0.21989154815673828,0.15552856028079987,0.28975439071655273,0.1688319444656372,0.09611526131629944,0.03877006471157074,0.2981005609035492,0.16698457300662994,0.08775749802589417,0.027966856956481934,0.3094065189361572,0.18984860181808472,0.1173110157251358,0.06231766939163208,0.3207518458366394,0.22975191473960876,0.1751478910446167,0.1308244913816452,6.329357233880728e-07,-0.015477970242500305,-0.031230226159095764,-0.04372655600309372,-0.05618292838335037,-0.053937431424856186,-0.07891778647899628,-0.09080039709806442,-0.09691159427165985,-0.05914687737822533,-0.08024926483631134,-0.08855608105659485,-0.09424708038568497,-0.06357675790786743,-0.08097361773252487,-0.0850885659456253,-0.08774693310260773,-0.06853786110877991,-0.08256026357412338,-0.08437443524599075,-0.0848640725016594
0.2290840446949005,0.16602285206317902,0.1389383226633072,0.14659719169139862,0.15009137988090515,0.15917959809303284,0.1795324683189392,0.19374684989452362,0.20608386397361755,0.207929790019989,0.2265787273645401,0.24099084734916687,0.2536870241165161,0.2535448372364044,0.2654814124107361,0.2766486406326294,0.28613102436065674,0.29183751344680786,0.2999538779258728,0.3051135241985321,0.3104960322380066,0.4569699168205261,0.39676833152770996,0.30892103910446167,0.22333070635795593,0.15668939054012299,0.29581212997436523,0.17409288883209229,0.09962497651576996,0.04174154996871948,0.30543142557144165,0.17594438791275024,0.09349343180656433,0.03096523880958557,0.31756356358528137,0.19936750829219818,0.12403850257396698,0.06689220666885376,0.32918107509613037,0.2379782348871231,0.18143680691719055,0.13561876118183136,6.738033562214696e-07,-0.018732011318206787,-0.036413561552762985,-0.04999423027038574,-0.06350954622030258,-0.060459937900304794,-0.08702199161052704,-0.09965444356203079,-0.10612519085407257,-0.06428305804729462,-0.08721306174993515,-0.0962742418050766,-0.10265059024095535,-0.06738414615392685,-0.08607197552919388,-0.09141004085540771,-0.09491042792797089,-0.07117968797683716,-0.08654220402240753,-0.08986113965511322,-0.09140095114707947
0.2309938669204712,0.16671468317508698,0.13977093994617462,0.14829114079475403,0.15118461847305298,0.16153189539909363,0.18043042719364166,0.19508066773414612,0.20872940123081207,0.21076306700706482,0.2287803590297699,0.24335706233978271,0.2564430236816406,0.256752073764801,0.2678644061088562,0.2780705988407135,0.28733915090560913,0.29588425159454346,0.3029380440711975,0.3077484965324402,0.31323176622390747,0.4583783745765686,0.3991814851760864,0.3119574189186096,0.227326899766922,0.16206160187721252,0.29924991726875305,0.17778167128562927,0.10255084931850433,0.044443950057029724,0.30849379301071167,0.17813673615455627,0.0947994738817215,0.03138422966003418,0.3197999596595764,0.20163068175315857,0.12651264667510986,0.06823636591434479,0.3311042785644531,0.24035154283046722,0.18401099741458893,0.13669002056121826,6.917818495821848e-07,-0.018608424812555313,-0.03637101501226425,-0.04985920712351799,-0.0633973479270935,-0.062002237886190414,-0.08917969465255737,-0.10218540579080582,-0.10863174498081207,-0.06557077914476395,-0.0886780247092247,-0.09751932322978973,-0.10361255705356598,-0.06829579174518585,-0.08632659167051315,-0.09092846512794495,-0.09409315139055252,-0.07173727452754974,-0.0859617367386818,-0.0884171724319458,-0.08954610675573349
0.23198024928569794,0.16610205173492432,0.13484066724777222,0.13841378688812256,0.13740727305412292,0.15625223517417908,0.17373551428318024,0.1852922886610031,0.19625042378902435,0.20551994442939758,0.2203795164823532,0.2325688749551773,0.244813933968544,0.25176748633384705,0.2593529224395752,0.26891854405403137,0.27908849716186523,0.2915775179862976,0.29576143622398376,0.3001146912574768,0.3067270517349243,0.45930683612823486,0.4048383831977844,0.319694459438324,0.23624274134635925,0.170332670211792,0.3041284382343292,0.18105223774909973,0.10743299126625061,0.05078405141830444,0.3107552230358124,0.17747141420841217,0.09464187920093536,0.03239285945892334,0.3201279640197754,0.19925691187381744,0.12400105595588684,0.06534814834594727,0.33084967732429504,0.24058115482330322,0.18357634544372559,0.13469298183918,6.661593943135813e-07,-0.01771845482289791,-0.03547317907214165,-0.04910401999950409,-0.06273201107978821,-0.062120452523231506,-0.08863308280706406,-0.09989377856254578,-0.10493635386228561,-0.06615336239337921,-0.08912652730941772,-0.09742013365030289,-0.10277675092220306,-0.06909742951393127,-0.08730423450469971,-0.09251102060079575,-0.09592647850513458,-0.07246945053339005,-0.08722016215324402,-0.09050377458333969,-0.09206946194171906
0.22765222191810608,0.16109198331832886,0.12303940951824188,0.11939067393541336,0.11132557690143585,0.14004111289978027,0.15272855758666992,0.1612381786108017,0.16943126916885376,0.18919414281845093,0.19986523687839508,0.21039986610412598,0.22208277881145477,0.23714444041252136,0.24018776416778564,0.24914996325969696,0.259427011013031,0.28016340732574463,0.27977290749549866,0.28203871846199036,0.28723523020744324,0.4564320147037506,0.4055141806602478,0.32311373949050903,0.24020525813102722,0.1777649223804474,0.31054773926734924,0.18775776028633118,0.11493492126464844,0.057625263929367065,0.31475335359573364,0.17669042944908142,0.09503026306629181,0.033414989709854126,0.32065969705581665,0.19509299099445343,0.11905016005039215,0.060135483741760254,0.32690951228141785,0.23358213901519775,0.17618930339813232,0.12666243314743042,6.776281225029379e-07,-0.0179884135723114,-0.03660250082612038,-0.051173318177461624,-0.0654156431555748,-0.06125422194600105,-0.08904307335615158,-0.10143078118562698,-0.10741903632879257,-0.06598252803087234,-0.09033100306987762,-0.09922654926776886,-0.10475990921258926,-0.06979700177907944,-0.08945582807064056,-0.09484508633613586,-0.09795825928449631,-0.07406780123710632,-0.0897374227643013,-0.0933317095041275,-0.09502031654119492
0.22119560837745667,0.15477913618087769,0.10957595705986023,0.09583894908428192,0.07855591177940369,0.12022671103477478,0.1227385401725769,0.128652423620224,0.13610655069351196,0.17038366198539734,0.16916115581989288,0.17419025301933289,0.18110902607440948,0.22033214569091797,0.21475103497505188,0.21968305110931396,0.22491636872291565,0.2657523453235626,0.2599135637283325,0.25854039192199707,0.25831958651542664,0.45468974113464355,0.40980157256126404,0.33046236634254456,0.24976015090942383,0.18793931603431702,0.3195410370826721,0.1988869607448578,0.12347793579101562,0.06353797018527985,0.32161906361579895,0.18405666947364807,0.09852263331413269,0.03190070390701294,0.32360488176345825,0.19679394364356995,0.11668360233306885,0.05428488552570343,0.3251892030239105,0.22749072313308716,0.16901203989982605,0.11903299391269684,7.189184998424025e-07,-0.018754947930574417,-0.03793913498520851,-0.05298297107219696,-0.06784064322710037,-0.06242458522319794,-0.09267813712358475,-0.1075119823217392,-0.11491682380437851,-0.06747016310691833,-0.0944695845246315,-0.10590390861034393,-0.11294980347156525,-0.07174256443977356,-0.09471100568771362,-0.10231858491897583,-0.10621573030948639,-0.0762849748134613,-0.09488700330257416,-0.09962943196296692,-0.10153406113386154
0.21176165342330933,0.14274147152900696,0.09112930297851562,0.06992791593074799,0.04607026278972626,0.10010268539190292,0.09365595132112503,0.09643147885799408,0.10137060284614563,0.15067902207374573,0.1398087739944458,0.1404031217098236,0.14288592338562012,0.20196013152599335,0.1875251829624176,0.18755479156970978,0.1876821666955948,0.24883440136909485,0.23776863515377045,0.2323126196861267,0.22727026045322418,0.4580079913139343,0.41839897632598877,0.34003445506095886,0.25667235255241394,0.200683131814003,0.3346591889858246,0.2100900113582611,0.13217729330062866,0.07075481116771698,0.3306776285171509,0.18994273245334625,0.10122214257717133,0.03270065784454346,0.32719045877456665,0.19855666160583496,0.11586402356624603,0.05186019837856293,0.3243773877620697,0.2266549915075302,0.1691371202468872,0.12006212770938873,7.785144475747074e-07,-0.018639683723449707,-0.03774889186024666,-0.05229667201638222,-0.0668494775891304,-0.06625205278396606,-0.0976019874215126,-0.11283326894044876,-0.12042883038520813,-0.07120677083730698,-0.09837265312671661,-0.10946185886859894,-0.11640165001153946,-0.07509235292673111,-0.0985078439116478,-0.105931855738163,-0.10984314978122711,-0.0790695771574974,-0.09813135862350464,-0.10251171141862869,-0.10422749072313309
0.19901257753372192,0.12782174348831177,0.07158530503511429,0.04255443811416626,0.022168710827827454,0.0792723074555397,0.057764455676078796,0.05292190611362457,0.05298818647861481,0.13060876727104187,0.10775718837976456,0.09945042431354523,0.09518676996231079,0.18296611309051514,0.15980274975299835,0.15366727113723755,0.14819809794425964,0.23006215691566467,0.21218115091323853,0.20069938898086548,0.19011855125427246,0.45864301919937134,0.42374372482299805,0.3542831838130951,0.2786782681941986,0.2182622253894806,0.34393513202667236,0.21928900480270386,0.14550234377384186,0.09002669155597687,0.33355334401130676,0.1971152424812317,0.11100666224956512,0.04668863117694855,0.32547199726104736,0.202692449092865,0.12241095304489136,0.06176520884037018,0.31981605291366577,0.22845731675624847,0.17316028475761414,0.1266462653875351,7.514688036280859e-07,-0.01607337035238743,-0.03464747965335846,-0.049191322177648544,-0.06350504606962204,-0.06484497338533401,-0.09542232006788254,-0.10944029688835144,-0.11591233313083649,-0.07044844329357147,-0.0967550054192543,-0.10742326080799103,-0.11401333659887314,-0.07458065450191498,-0.09631151705980301,-0.10281691700220108,-0.10639788210391998,-0.07851126790046692,-0.09660446643829346,-0.09993427991867065,-0.10069289058446884
0.1875496357679367,0.11249439418315887,0.05097339302301407,0.02012775093317032,0.013765454292297363,0.0644446611404419,0.03326360136270523,0.02499416470527649,0.02243179827928543,0.11354261636734009,0.08135156333446503,0.06932450085878372,0.062398314476013184,0.16268786787986755,0.13409899175167084,0.12307775765657425,0.11426064372062683,0.20733250677585602,0.18362559378147125,0.1699352115392685,0.15821316838264465,0.45086991786956787,0.422381728887558,0.3621528744697571,0.28631752729415894,0.22342318296432495,0.34552109241485596,0.2281074821949005,0.16031916439533234,0.10815131664276123,0.3290218114852905,0.2007787525653839,0.12467855215072632,0.07023166120052338,0.3146997094154358,0.20257480442523956,0.13703642785549164,0.09322910010814667,0.3040299117565155,0.21792903542518616,0.17319998145103455,0.1418170928955078,6.40050473066367e-07,-0.009378401562571526,-0.025389414280653,-0.03857719153165817,-0.0508420504629612,-0.05447559431195259,-0.07890909910202026,-0.08878493309020996,-0.09290347248315811,-0.06031142547726631,-0.07996301352977753,-0.08421354740858078,-0.08647871762514114,-0.06413087248802185,-0.07819066196680069,-0.07635650038719177,-0.07448730617761612,-0.06771595031023026,-0.07620788365602493,-0.0715191438794136,-0.06689950078725815
0.16995924711227417,0.09205348789691925,0.037835121154785156,0.020606160163879395,0.0278843492269516,0.03893048316240311,0.017552003264427185,0.011852458119392395,0.011479422450065613,0.08827798813581467,0.05882285535335541,0.046561166644096375,0.04035855829715729,0.1374599039554596,0.10977113246917725,0.0981101393699646,0.09049399942159653,0.18238109350204468,0.15678393840789795,0.1400136649608612,0.1289604902267456,0.45046794414520264,0.4187513589859009,0.3595816195011139,0.2816224694252014,0.2204340398311615,0.3377751410007477,0.22391285002231598,0.158853679895401,0.10911765694618225,0.3182216286659241,0.20148970186710358,0.13452665507793427,0.08728694915771484,0.3009985089302063,0.1926664412021637,0.14618836343288422,0.12235184013843536,0.2892592251300812,0.20458227396011353,0.17390412092208862,0.15879641473293304,5.985909297123726e-07,-0.0006367757450789213,-0.011382320895791054,-0.021344676613807678,-0.03086254931986332,-0.03745723515748978,-0.05527190864086151,-0.06325928121805191,-0.06656314432621002,-0.04506908729672432,-0.0584510937333107,-0.060647983103990555,-0.06173490732908249,-0.050036124885082245,-0.058312900364398956,-0.05177152156829834,-0.04617447778582573,-0.05458478257060051,-0.056462496519088745,-0.046227019280195236,-0.03705018758773804
0.15353327989578247,0.07687926292419434,0.023219533264636993,0.006026089191436768,0.013376489281654358,0.02744431048631668,0.0017773956060409546,-0.005925960838794708,-0.0057618990540504456,0.07481709122657776,0.04101717844605446,0.027724646031856537,0.02470114827156067,0.12165258079767227,0.08888409286737442,0.07482535392045975,0.06939074397087097,0.16479983925819397,0.13390342891216278,0.1145356148481369,0.10618404299020767,0.444423109292984,0.42094165086746216,0.36758509278297424,0.290660560131073,0.2285207211971283,0.3319970667362213,0.217693492770195,0.15922723710536957,0.11893348395824432,0.30804377794265747,0.19061851501464844,0.13125355541706085,0.0958276242017746,0.28824111819267273,0.17945580184459686,0.15290677547454834,0.15101799368858337,0.2764306366443634,0.1891067922115326,0.1771875023841858,0.1841847002506256,5.208182756177848e-07,0.003232984570786357,-0.00477136205881834,-0.011815615929663181,-0.018274856731295586,-0.039056431502103806,-0.053214531391859055,-0.05599287524819374,-0.05487537011504173,-0.04532923549413681,-0.05777084082365036,-0.05454818531870842,-0.050112176686525345,-0.04775490239262581,-0.05450242757797241,-0.04162273555994034,-0.029961219057440758,-0.0491773746907711,-0.04728742688894272,-0.030928663909435272,-0.016209162771701813
0.13959187269210815,0.06763865798711777,0.010044440627098083,-0.020447932183742523,-0.028370775282382965,0.014762379229068756,-0.009822972118854523,-0.017048247158527374,-0.019084453582763672,0.05660952627658844,0.0299408957362175,0.01842106133699417,0.014402918517589569,0.10151605308055878,0.07810582965612411,0.06585203856229782,0.06043923646211624,0.1454761028289795,0.12273445725440979,0.1089586392045021,0.1044951006770134,0.44174474477767944,0.4186515212059021,0.3737582564353943,0.3098715543746948,0.2579059898853302,0.3246372640132904,0.2249189168214798,0.1766100972890854,0.1451570987701416,0.30032819509506226,0.1925918012857437,0.139523446559906,0.10888735949993134,0.2826231122016907,0.18164953589439392,0.16814294457435608,0.1784733235836029,0.274179071187973,0.19289180636405945,0.19103212654590607,0.2089451551437378,3.913653472409351e-07,0.004127269145101309,-0.0024977352004498243,-0.009478375315666199,-0.015729127451777458,-0.029283516108989716,-0.041529566049575806,-0.04444418475031853,-0.044180866330862045,-0.03711264580488205,-0.0464458167552948,-0.043611425906419754,-0.04092628136277199,-0.04217664152383804,-0.04827810823917389,-0.03711843118071556,-0.02779962494969368,-0.046382658183574677,-0.04574810341000557,-0.031352486461400986,-0.01885351538658142
0.12679564952850342,0.061182890087366104,0.006481952965259552,-0.024331144988536835,-0.030176103115081787,0.010577414184808731,-0.013162456452846527,-0.020408011972904205,-0.02320244163274765,0.05137220025062561,0.0224023275077343,0.010637890547513962,0.006671339273452759,0.09489298611879349,0.06867705285549164,0.06156095117330551,0.06361666321754456,0.13627327978610992,0.1135156899690628,0.10379460453987122,0.1052427887916565,0.43597611784935,0.4166357219219208,0.3767741918563843,0.316009521484375,0.26492685079574585,0.32009899616241455,0.2215576022863388,0.17446810007095337,0.145114004611969,0.29452136158943176,0.18728414177894592,0.1406559944152832,0.11326868832111359,0.2770228981971741,0.17867575585842133,0.19317910075187683,0.2245689332485199,0.26894304156303406,0.19695818424224854,0.21474045515060425,0.2456713765859604,3.9984800537240517e-07,1.9846324903483037e-06,-0.009500415064394474,-0.01890038512647152,-0.02753906324505806,-0.03646314889192581,-0.05097637325525284,-0.05569528043270111,-0.05703447014093399,-0.04336988553404808,-0.05474531278014183,-0.05315777286887169,-0.0517251156270504,-0.047399669885635376,-0.056702326983213425,-0.044469546526670456,-0.033890098333358765,-0.050885479897260666,-0.05458095297217369,-0.04111760854721069,-0.02872953750193119
0.11629582941532135,0.054048676043748856,0.002725306898355484,-0.0271354541182518,-0.035136982798576355,0.010358583182096481,-0.00773216038942337,-0.014116182923316956,-0.01786615699529648,0.04717027395963669,0.021984025835990906,0.009272225201129913,0.003285396844148636,0.08706728368997574,0.0666101723909378,0.06204964593052864,0.06502339988946915,0.12616029381752014,0.1064605563879013,0.10063296556472778,0.10418768972158432,0.4314427971839905,0.4141516089439392,0.37516650557518005,0.31644561886787415,0.268829882144928,0.301863431930542,0.20683999359607697,0.16261403262615204,0.13696229457855225,0.27977845072746277,0.17531105875968933,0.1363130509853363,0.11705519258975983,0.26833897829055786,0.1814633011817932,0.2013125717639923,0.23270031809806824,0.2677489221096039,0.20414337515830994,0.22531850636005402,0.2558693289756775,3.236019665564527e-07,0.0025300586130470037,-0.004113130737096071,-0.011305182240903378,-0.017812836915254593,-0.025724291801452637,-0.0357658825814724,-0.037485551089048386,-0.0367453396320343,-0.03290821984410286,-0.04123234376311302,-0.0379825085401535,-0.034268300980329514,-0.037505630403757095,-0.04417278617620468,-0.03181947022676468,-0.020606976002454758,-0.04136424884200096,-0.04201193153858185,-0.027467897161841393,-0.014214333146810532
