lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4867192506790161,0.4501296877861023,0.4208384156227112,0.40215346217155457,0.38493484258651733,0.4498145878314972,0.4451029598712921,0.44312700629234314,0.44295740127563477,0.47734585404396057,0.4763041138648987,0.4756634533405304,0.47684574127197266,0.5023281574249268,0.5082995891571045,0.5142585039138794,0.5192094445228577,0.5243418216705322,0.5363785028457642,0.5471198558807373,0.5570007562637329,0.6353599429130554,0.6215317249298096,0.5976290106773376,0.57502281665802,0.5587501525878906,0.5972360968589783,0.5690819025039673,0.5509893894195557,0.5338985323905945,0.5924111604690552,0.5576354265213013,0.5342117547988892,0.5144886374473572,0.589293360710144,0.5552833080291748,0.5340104103088379,0.5153728127479553,0.5887839198112488,0.5577512979507446,0.5400097966194153,0.5221293568611145,7.886050923389121e-08,-0.010351440869271755,-0.01856435276567936,-0.025507964193820953,-0.03258558735251427,-0.02885187417268753,-0.04056992754340172,-0.04559171944856644,-0.04891032353043556,-0.03088739886879921,-0.0415925607085228,-0.04473044350743294,-0.04853588342666626,-0.03303496167063713,-0.04756142571568489,-0.050866711884737015,-0.052931755781173706,-0.0353158600628376,-0.04844547435641289,-0.0519733726978302,-0.05453028902411461
0.4862453043460846,0.4494785666465759,0.41906529664993286,0.3990958333015442,0.38036754727363586,0.44791465997695923,0.44167906045913696,0.4382972717285156,0.4366231858730316,0.4759600758552551,0.47309449315071106,0.4711899757385254,0.4715421199798584,0.5017541646957397,0.5073215365409851,0.5125038027763367,0.5166055560112,0.5244259238243103,0.536020040512085,0.5464784502983093,0.5559955835342407,0.6366599202156067,0.6244097948074341,0.6006346940994263,0.5787215232849121,0.5631144642829895,0.6001645922660828,0.5715070962905884,0.5541505813598633,0.5373392105102539,0.5955957770347595,0.5622837543487549,0.539340078830719,0.5191028118133545,0.5926574468612671,0.5592809915542603,0.5390781760215759,0.5209208726882935,0.5921664237976074,0.5601187944412231,0.5416877269744873,0.5232437252998352,7.093265708135732e-08,-0.012245722115039825,-0.021663250401616096,-0.02948172204196453,-0.037378765642642975,-0.03343503922224045,-0.04663817211985588,-0.05247136577963829,-0.056446392089128494,-0.03533094376325607,-0.048005782067775726,-0.05240251123905182,-0.05725334212183952,-0.037246979773044586,-0.05404287576675415,-0.058233991265296936,-0.06082640215754509,-0.039347246289253235,-0.054522767663002014,-0.05889003351330757,-0.06202397495508194
0.4853253960609436,0.4471787214279175,0.415930837392807,0.394967257976532,0.3751201033592224,0.44561484456062317,0.4383178949356079,0.43406128883361816,0.4318405091762543,0.4737106263637543,0.46853020787239075,0.4663398563861847,0.46745625138282776,0.4999668598175049,0.504094123840332,0.508640706539154,0.5134234428405762,0.5234513878822327,0.53572016954422,0.5461335182189941,0.5561965107917786,0.6371581554412842,0.6256157159805298,0.6026632189750671,0.5814340710639954,0.5699546933174133,0.5993842482566833,0.5745747685432434,0.5593104958534241,0.5448208451271057,0.5936254858970642,0.5665628910064697,0.5468544960021973,0.5294421315193176,0.5906900763511658,0.5630961060523987,0.5443893671035767,0.5277246832847595,0.5912079811096191,0.5624257326126099,0.5445957779884338,0.5273479223251343,4.741741221891971e-08,-0.012843002565205097,-0.02185385674238205,-0.029334954917430878,-0.03671092167496681,-0.03130367398262024,-0.044151004403829575,-0.049979906529188156,-0.05403411015868187,-0.032831598073244095,-0.045200690627098083,-0.04954463616013527,-0.0542946495115757,-0.034664664417505264,-0.05164877697825432,-0.05615590512752533,-0.058838676661252975,-0.03683243691921234,-0.05227019265294075,-0.05703498050570488,-0.06035603955388069
0.4841049611568451,0.4462929666042328,0.41344019770622253,0.3888644278049469,0.36578792333602905,0.4434607923030853,0.43512779474258423,0.43004196882247925,0.42533865571022034,0.471012681722641,0.4653600752353668,0.46206918358802795,0.4606021046638489,0.4969497621059418,0.501462996006012,0.5044576525688171,0.5065175890922546,0.5207587480545044,0.5333472490310669,0.5438122749328613,0.5533408522605896,0.6448714733123779,0.6315542459487915,0.6050812005996704,0.584007740020752,0.5746873021125793,0.6028716564178467,0.5817419290542603,0.57124263048172,0.5616845488548279,0.5981534123420715,0.5773017406463623,0.5619544982910156,0.5475130081176758,0.5943296551704407,0.5738192200660706,0.5606483817100525,0.5461543202400208,0.5936537981033325,0.5684539675712585,0.5533493757247925,0.5374010801315308,-1.0300383657124712e-08,-0.01517469622194767,-0.02543366514146328,-0.03411353752017021,-0.04266444221138954,-0.033739492297172546,-0.05146012827754021,-0.06125933676958084,-0.06729719042778015,-0.03488731384277344,-0.05117439851164818,-0.05838187783956528,-0.06473720073699951,-0.03664182126522064,-0.05666135996580124,-0.06162231042981148,-0.06394053250551224,-0.03906889259815216,-0.05603231117129326,-0.06053433194756508,-0.06327874958515167
0.479865163564682,0.4424901604652405,0.4090215861797333,0.3816595673561096,0.3566380739212036,0.4386053681373596,0.43245506286621094,0.425364226102829,0.41837385296821594,0.46517112851142883,0.45983022451400757,0.457597017288208,0.45819589495658875,0.4914068281650543,0.4964814782142639,0.5044540762901306,0.5127428770065308,0.5152366161346436,0.5279861688613892,0.5407766103744507,0.5541363954544067,0.6555321216583252,0.6349694728851318,0.6080392599105835,0.5887402892112732,0.5804291367530823,0.6064643859863281,0.5925369262695312,0.5863319635391235,0.5807021856307983,0.6049392819404602,0.5853579044342041,0.5748299360275269,0.5631638169288635,0.6018427610397339,0.5803671479225159,0.5697938203811646,0.556753933429718,0.6019840836524963,0.5783542394638062,0.5642890334129333,0.5465729236602783,-6.305836564024503e-08,-0.013927450403571129,-0.024156732484698296,-0.033259518444538116,-0.042050234973430634,-0.02805619314312935,-0.046290576457977295,-0.05786813423037529,-0.06492011249065399,-0.02945137955248356,-0.04429588094353676,-0.05199506878852844,-0.05897795036435127,-0.03165068477392197,-0.0508960485458374,-0.05600747838616371,-0.0584646537899971,-0.034412067383527756,-0.04984237626194954,-0.053521085530519485,-0.05580255761742592
0.4733407497406006,0.4303987920284271,0.3949511647224426,0.3682486414909363,0.3441101610660553,0.4242929220199585,0.4196893870830536,0.414114773273468,0.4101325273513794,0.45487019419670105,0.45329272747039795,0.45389094948768616,0.4578608572483063,0.4850955009460449,0.49239349365234375,0.5008962154388428,0.5100683569908142,0.511510968208313,0.5252376198768616,0.5368472337722778,0.5496242046356201,0.654072105884552,0.6351864337921143,0.6107505559921265,0.5951037406921387,0.5884906053543091,0.6045210957527161,0.5971155166625977,0.598186731338501,0.6012675762176514,0.602260410785675,0.5980792045593262,0.5948182940483093,0.5914279818534851,0.5984440445899963,0.5912251472473145,0.5863430500030518,0.5787584185600281,0.596546471118927,0.5802711844444275,0.5705512762069702,0.55649334192276,-1.1891845730360728e-07,-0.012394209392368793,-0.022975092753767967,-0.03295237943530083,-0.04246681183576584,-0.028864091262221336,-0.04857974126935005,-0.061043187975883484,-0.06816402077674866,-0.031281571835279465,-0.04782560095191002,-0.05628518387675285,-0.0633629560470581,-0.034253235906362534,-0.05439818277955055,-0.05880475416779518,-0.0602630153298378,-0.03770868852734566,-0.05345424264669418,-0.05604454502463341,-0.056966282427310944
0.46949684619903564,0.4276317059993744,0.389408677816391,0.35795894265174866,0.3312026858329773,0.4153393805027008,0.4071785807609558,0.3980330526828766,0.3910905122756958,0.4485193192958832,0.44693711400032043,0.4494006633758545,0.45531100034713745,0.4809035658836365,0.4880351126194,0.49597176909446716,0.5047737956047058,0.5080744624137878,0.5237843990325928,0.5348608493804932,0.5462744832038879,0.6360265016555786,0.6132206916809082,0.5985444784164429,0.5960529446601868,0.5955031514167786,0.6030687093734741,0.6095327138900757,0.6141133308410645,0.6221662163734436,0.5983343720436096,0.6115757822990417,0.6155698299407959,0.6184888482093811,0.589985728263855,0.5961852669715881,0.5971293449401855,0.5942623615264893,0.5819680094718933,0.5806770920753479,0.579901933670044,0.5734822154045105,-1.9257711869613559e-07,-0.014405540190637112,-0.028427883982658386,-0.04189212992787361,-0.055048707872629166,-0.034478046000003815,-0.06213519722223282,-0.0826834961771965,-0.09423718601465225,-0.03773016110062599,-0.0617230087518692,-0.0754343569278717,-0.08514172583818436,-0.04162587225437164,-0.06709533929824829,-0.0731477215886116,-0.07465071976184845,-0.046271368861198425,-0.06413193792104721,-0.06613053381443024,-0.06608449667692184
0.47291526198387146,0.4297686517238617,0.3874727487564087,0.353965699672699,0.32394301891326904,0.41513022780418396,0.4001601040363312,0.3898119628429413,0.38007330894470215,0.44878289103507996,0.4385998547077179,0.43528446555137634,0.4349764585494995,0.48132601380348206,0.4885370135307312,0.4991811513900757,0.5079479217529297,0.5093364119529724,0.5247167348861694,0.539431095123291,0.552933394908905,0.6268084645271301,0.619301438331604,0.6062855124473572,0.6049526929855347,0.6052692532539368,0.6064841151237488,0.6105148792266846,0.617191731929779,0.6294869184494019,0.6011409163475037,0.6098572611808777,0.6149371862411499,0.6205325722694397,0.5936446189880371,0.5961637496948242,0.5967358350753784,0.5928777456283569,0.5882250070571899,0.5807598233222961,0.5814953446388245,0.578586757183075,-1.7518071615540975e-07,-0.022913943976163864,-0.04224897548556328,-0.05842912942171097,-0.07464992254972458,-0.06088884547352791,-0.09572169929742813,-0.11834318190813065,-0.1308259218931198,-0.06317491829395294,-0.09730666130781174,-0.11424275487661362,-0.12559637427330017,-0.0656319186091423,-0.10255123674869537,-0.11350627988576889,-0.11725550889968872,-0.06860429793596268,-0.09895569831132889,-0.10672439634799957,-0.10973884910345078
0.44744035601615906,0.4131110906600952,0.38193848729133606,0.36014968156814575,0.3379661440849304,0.4139084815979004,0.4011436104774475,0.38664960861206055,0.3759247362613678,0.44659408926963806,0.44004926085472107,0.44252827763557434,0.4422091841697693,0.4735564887523651,0.47662386298179626,0.4811896085739136,0.4819364845752716,0.4958263039588928,0.5070650577545166,0.5183176398277283,0.5245108604431152,0.5940963625907898,0.6084993481636047,0.6197952032089233,0.632323682308197,0.6375954151153564,0.6177999973297119,0.6377213001251221,0.6429229974746704,0.6519088745117188,0.6100179553031921,0.6254943609237671,0.6311575770378113,0.6313651204109192,0.6003598570823669,0.6062715649604797,0.6066536903381348,0.6029808521270752,0.5932115912437439,0.5869948863983154,0.589576244354248,0.5872552394866943,1.266274551880997e-08,-0.03739175572991371,-0.06763153523206711,-0.09046128392219543,-0.11432453989982605,-0.09836878627538681,-0.13609178364276886,-0.15816277265548706,-0.1732574701309204,-0.09670478850603104,-0.13968032598495483,-0.15999700129032135,-0.17644116282463074,-0.09414112567901611,-0.13648591935634613,-0.15173961222171783,-0.16237103939056396,-0.09252899885177612,-0.1285388022661209,-0.14170022308826447,-0.15218374133110046
0.43587350845336914,0.47540515661239624,0.506938636302948,0.5243960618972778,0.5379369258880615,0.47444334626197815,0.47252529859542847,0.47509339451789856,0.4755815863609314,0.4354555010795593,0.4243457615375519,0.416996568441391,0.40853428840637207,0.4023478925228119,0.3846839964389801,0.37094318866729736,0.3577077388763428,0.37623342871665955,0.34743523597717285,0.3254031240940094,0.30469977855682373,0.5756465792655945,0.5666036605834961,0.5784240961074829,0.5847454071044922,0.5923925638198853,0.6067927479743958,0.6398451924324036,0.6417487859725952,0.6309069991111755,0.6136703491210938,0.641801118850708,0.6503707766532898,0.6441918611526489,0.611121416091919,0.6374478340148926,0.6499933004379272,0.6517170071601868,0.5991796851158142,0.6117321848869324,0.6161118745803833,0.6149343252182007,1.0078402823410215e-07,-0.029280973598361015,-0.05404515564441681,-0.07600372284650803,-0.0997130498290062,-0.06383702903985977,-0.0931013822555542,-0.11280402541160583,-0.12527813017368317,-0.06375633180141449,-0.09037298709154129,-0.10820824652910233,-0.12233277410268784,-0.06452208012342453,-0.09018296003341675,-0.10703660547733307,-0.11966654658317566,-0.06651788204908371,-0.09037753194570541,-0.10308162122964859,-0.1128738671541214
0.42457953095436096,0.46583619713783264,0.5022216439247131,0.5227067470550537,0.540817379951477,0.47279852628707886,0.4792258143424988,0.4828585684299469,0.4827728271484375,0.43266749382019043,0.42146843671798706,0.41364479064941406,0.405269980430603,0.39806342124938965,0.3805670142173767,0.36724263429641724,0.35638439655303955,0.37060755491256714,0.3435244560241699,0.322706937789917,0.30480486154556274,0.5778295397758484,0.5627798438072205,0.5674409866333008,0.5719416737556458,0.5851330757141113,0.6012336015701294,0.636614203453064,0.6420232653617859,0.6333573460578918,0.6100889444351196,0.6453730463981628,0.6520296931266785,0.646452009677887,0.6096711158752441,0.6411997675895691,0.656699001789093,0.6592514514923096,0.5974081158638,0.61427903175354,0.6197776198387146,0.6189006567001343,1.2118286463191907e-07,-0.04516967386007309,-0.08253161609172821,-0.11417770385742188,-0.14844602346420288,-0.10108865052461624,-0.14600171148777008,-0.17761091887950897,-0.1985965371131897,-0.09981054812669754,-0.1450072079896927,-0.17552563548088074,-0.1985289752483368,-0.0992152988910675,-0.1400083303451538,-0.1671399176120758,-0.1871357411146164,-0.10055588185787201,-0.1369159072637558,-0.15769556164741516,-0.1742151379585266
0.41094034910202026,0.4501352608203888,0.47924113273620605,0.48203545808792114,0.4809342622756958,0.4606289565563202,0.4691367447376251,0.46933072805404663,0.4678579568862915,0.43642741441726685,0.43030181527137756,0.4183683395385742,0.4057694375514984,0.4137321710586548,0.40883058309555054,0.4022878408432007,0.3922068774700165,0.395940899848938,0.3970663249492645,0.39776989817619324,0.3956913948059082,0.5811380743980408,0.5730610489845276,0.5781020522117615,0.5865496397018433,0.609420120716095,0.6148757338523865,0.64984530210495,0.6543903350830078,0.6411920785903931,0.6223012208938599,0.6516577005386353,0.6568312644958496,0.6456584930419922,0.6233896017074585,0.637765645980835,0.6484156250953674,0.6400960683822632,0.611112654209137,0.6232820153236389,0.6249223947525024,0.617252767086029,1.2732053278341482e-07,-0.048465605825185776,-0.08916840702295303,-0.12170455604791641,-0.15564511716365814,-0.12382146716117859,-0.1766124665737152,-0.21254514157772064,-0.23532848060131073,-0.11884307116270065,-0.17734061181545258,-0.21490563452243805,-0.2421010434627533,-0.11273510754108429,-0.15700773894786835,-0.1843568980693817,-0.20507042109966278,-0.10878574848175049,-0.14104798436164856,-0.16118450462818146,-0.17904242873191833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
