lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3656861186027527,0.30948248505592346,0.26235243678092957,0.24066464602947235,0.24457547068595886,0.30881115794181824,0.24746781587600708,0.21566510200500488,0.19264689087867737,0.3290216028690338,0.2608804702758789,0.22375592589378357,0.1985999345779419,0.3380897343158722,0.2749719023704529,0.241550475358963,0.2199062556028366,0.3376592695713043,0.2877591550350189,0.2594817280769348,0.2406213879585266,0.6094467043876648,0.6208860278129578,0.5853424668312073,0.5295607447624207,0.5003684759140015,0.5178920030593872,0.4662090241909027,0.43939241766929626,0.41484177112579346,0.48688143491744995,0.43797633051872253,0.416941374540329,0.4010210633277893,0.47045260667800903,0.4335448443889618,0.4212898015975952,0.41307681798934937,0.46632176637649536,0.44238632917404175,0.43716299533843994,0.4336160123348236,-1.206970665634799e-07,-0.023662613704800606,-0.031801339238882065,-0.033014968037605286,-0.03258563578128815,-0.044549666345119476,-0.05242970958352089,-0.053565457463264465,-0.054672036319971085,-0.03418705612421036,-0.04402850568294525,-0.04374862089753151,-0.043165404349565506,-0.023356329649686813,-0.03249131515622139,-0.032110489904880524,-0.030978264287114143,-0.013956384733319283,-0.022982608526945114,-0.02513953298330307,-0.025373592972755432
0.36239784955978394,0.3054772615432739,0.25824421644210815,0.23574644327163696,0.2370530664920807,0.3007175028324127,0.24140052497386932,0.21068358421325684,0.18746371567249298,0.3213334083557129,0.2553136646747589,0.21776410937309265,0.19171997904777527,0.33181825280189514,0.27023595571517944,0.235632061958313,0.2125738263130188,0.3332705795764923,0.28504249453544617,0.2559387683868408,0.23585230112075806,0.6100276112556458,0.6219363212585449,0.5874829888343811,0.533694863319397,0.5058194398880005,0.5181281566619873,0.46890154480934143,0.4432377815246582,0.41982781887054443,0.48784783482551575,0.4424375295639038,0.4223228096961975,0.40752989053726196,0.47201821208000183,0.43456828594207764,0.4210634231567383,0.4133935868740082,0.46784424781799316,0.44188424944877625,0.4346156716346741,0.43040844798088074,-1.363421944233778e-07,-0.019226090982556343,-0.025165554136037827,-0.025656061246991158,-0.024730924516916275,-0.03582446277141571,-0.042625587433576584,-0.043977219611406326,-0.04522616043686867,-0.027625689283013344,-0.03644535690546036,-0.03683391585946083,-0.03680595010519028,-0.019074587151408195,-0.027939995750784874,-0.028347481042146683,-0.027623504400253296,-0.011674103327095509,-0.020202098414301872,-0.02260754071176052,-0.023096363991498947
0.35981693863868713,0.30289703607559204,0.25620871782302856,0.23332469165325165,0.23218291997909546,0.29619795083999634,0.23689302802085876,0.20655600726604462,0.18314239382743835,0.3164699077606201,0.25019583106040955,0.21287721395492554,0.1866546869277954,0.3272455036640167,0.26541009545326233,0.2314942181110382,0.20919838547706604,0.3292423188686371,0.28137415647506714,0.25315359234809875,0.23398175835609436,0.6089844107627869,0.6208183169364929,0.5874680876731873,0.5349668264389038,0.5051422119140625,0.518343448638916,0.4715244770050049,0.4466031491756439,0.42404091358184814,0.4875628650188446,0.4435897171497345,0.4231638014316559,0.407906174659729,0.47096681594848633,0.43621885776519775,0.4235305190086365,0.4162895977497101,0.46615633368492126,0.44158968329429626,0.43568313121795654,0.43253374099731445,-1.1373890629329253e-07,-0.01779886707663536,-0.02384585700929165,-0.025012848898768425,-0.024818481877446175,-0.03505467623472214,-0.04294275492429733,-0.04494553431868553,-0.04619571566581726,-0.028008993715047836,-0.03766986355185509,-0.03814441338181496,-0.03777251020073891,-0.02051827497780323,-0.02953876554965973,-0.029020890593528748,-0.027374768629670143,-0.0141362389549613,-0.02205829508602619,-0.02296958491206169,-0.022161586210131645
0.3585990071296692,0.301420122385025,0.25384604930877686,0.23030079901218414,0.2287646234035492,0.2932671904563904,0.2334919571876526,0.2033282220363617,0.17999041080474854,0.3131675124168396,0.24644576013088226,0.20988748967647552,0.18392843008041382,0.32356348633766174,0.2608279585838318,0.22712337970733643,0.20456887781620026,0.3255888521671295,0.2763967514038086,0.24836018681526184,0.22929349541664124,0.6080337762832642,0.6197978258132935,0.5869697332382202,0.5347766876220703,0.5037510991096497,0.516556978225708,0.4702017307281494,0.44555506110191345,0.4231305718421936,0.48657360672950745,0.4439030885696411,0.4232528805732727,0.4072738289833069,0.4703775942325592,0.4366339147090912,0.4232058823108673,0.41479527950286865,0.465647429227829,0.44156453013420105,0.4353356957435608,0.43130457401275635,-1.0054615273702439e-07,-0.017486080527305603,-0.023510750383138657,-0.024664174765348434,-0.02433108538389206,-0.03397819399833679,-0.041445523500442505,-0.0432419553399086,-0.04440942779183388,-0.02703707106411457,-0.036558277904987335,-0.03714432567358017,-0.036852121353149414,-0.019666828215122223,-0.028683947399258614,-0.028283361345529556,-0.02670866996049881,-0.01334200520068407,-0.021385008469223976,-0.022309012711048126,-0.02145150676369667
0.35846707224845886,0.30064722895622253,0.2531627416610718,0.2292555868625641,0.22677303850650787,0.2924962639808655,0.23284831643104553,0.2027726173400879,0.17929348349571228,0.31245729327201843,0.24628612399101257,0.20977556705474854,0.18372078239917755,0.32297584414482117,0.2608254849910736,0.22718209028244019,0.20455777645111084,0.32510751485824585,0.2772408425807953,0.2495768815279007,0.23069055378437042,0.6079319715499878,0.6198477745056152,0.5864831805229187,0.5342541337013245,0.503187894821167,0.5163385272026062,0.4696507453918457,0.44496530294418335,0.4224933981895447,0.4866357445716858,0.4445611834526062,0.42430874705314636,0.40885910391807556,0.4706898629665375,0.4373819828033447,0.42401444911956787,0.4159550964832306,0.46590179204940796,0.44133418798446655,0.434793621301651,0.43080219626426697,-8.95928593536155e-08,-0.017934441566467285,-0.023981304839253426,-0.025112031027674675,-0.02474769577383995,-0.033941805362701416,-0.04116486385464668,-0.04291312023997307,-0.04410824552178383,-0.026749426499009132,-0.03599358722567558,-0.036713987588882446,-0.03665994852781296,-0.019153760746121407,-0.0279637910425663,-0.0277229193598032,-0.02636735886335373,-0.012654788792133331,-0.02061169035732746,-0.02164231799542904,-0.020939776673913002
0.3567970097064972,0.29957854747772217,0.25296199321746826,0.22899499535560608,0.22517000138759613,0.2920059561729431,0.23198595643043518,0.20199206471443176,0.1782401204109192,0.3114738464355469,0.24488314986228943,0.2081211507320404,0.18188795447349548,0.3219417333602905,0.2593682110309601,0.22610925137996674,0.2042737901210785,0.32402169704437256,0.27612054347991943,0.24872449040412903,0.2303328514099121,0.6061528325080872,0.61777663230896,0.5858173966407776,0.5358144640922546,0.50515216588974,0.5153194665908813,0.46944040060043335,0.44546133279800415,0.4237325191497803,0.4856688380241394,0.4428420066833496,0.4235554337501526,0.4097432792186737,0.46998971700668335,0.4363129734992981,0.42512625455856323,0.4195438325405121,0.46554213762283325,0.4408426284790039,0.4357587397098541,0.43348830938339233,-8.711242571735056e-08,-0.01774822361767292,-0.023928971961140633,-0.025211574509739876,-0.025013940408825874,-0.03490469232201576,-0.0420982800424099,-0.04357854649424553,-0.04445365443825722,-0.02780521847307682,-0.03676819056272507,-0.03696868568658829,-0.036511052399873734,-0.020168323069810867,-0.028577137738466263,-0.027589183300733566,-0.025704912841320038,-0.013629371300339699,-0.021201927214860916,-0.02164006419479847,-0.020496129989624023
0.3561147451400757,0.29858043789863586,0.25139254331588745,0.22820672392845154,0.22611121833324432,0.29133665561676025,0.2314576506614685,0.20118975639343262,0.17744895815849304,0.3110927641391754,0.2448376715183258,0.20792879164218903,0.18189644813537598,0.32124003767967224,0.2592169940471649,0.22542807459831238,0.20319783687591553,0.3229312598705292,0.2753359377384186,0.24766303598880768,0.2290961891412735,0.6050551533699036,0.6174051761627197,0.5842441320419312,0.5323069095611572,0.5019198656082153,0.5138479471206665,0.46783170104026794,0.44438254833221436,0.42307770252227783,0.4848328232765198,0.44255179166793823,0.42387062311172485,0.410891056060791,0.46956127882003784,0.43563398718833923,0.42324143648147583,0.41711747646331787,0.4650229811668396,0.4396064281463623,0.43306949734687805,0.42990657687187195,-9.846512938338492e-08,-0.018290221691131592,-0.02427104115486145,-0.025114066898822784,-0.02445247583091259,-0.03471137955784798,-0.041327979415655136,-0.04253867268562317,-0.043402332812547684,-0.02712058648467064,-0.03540772944688797,-0.03533065691590309,-0.03487030416727066,-0.019134314730763435,-0.027077803388237953,-0.026489751413464546,-0.02508360520005226,-0.01229191105812788,-0.019786037504673004,-0.020807452499866486,-0.02023661881685257
0.3558342158794403,0.29857757687568665,0.25255364179611206,0.2292032539844513,0.22519847750663757,0.29124823212623596,0.23182924091815948,0.20189188420772552,0.17867764830589294,0.3111526668071747,0.24542982876300812,0.20898911356925964,0.18326735496520996,0.32131069898605347,0.25969189405441284,0.2256116271018982,0.20286130905151367,0.32292303442955017,0.2755248546600342,0.24747195839881897,0.2282039225101471,0.6038835048675537,0.6163935661315918,0.5840907096862793,0.5330915451049805,0.5031433701515198,0.5122942924499512,0.46698176860809326,0.44392991065979004,0.42291393876075745,0.483274906873703,0.44216424226760864,0.42368656396865845,0.41077831387519836,0.4679602384567261,0.4352029263973236,0.4222927689552307,0.41539257764816284,0.4634905755519867,0.43911632895469666,0.43215644359588623,0.4283440113067627,-1.0820409812595244e-07,-0.01771223172545433,-0.023415284231305122,-0.024142831563949585,-0.023386448621749878,-0.033674683421850204,-0.040229104459285736,-0.041441310197114944,-0.042258210480213165,-0.026326855644583702,-0.034814149141311646,-0.03499924764037132,-0.03463644161820412,-0.018602119758725166,-0.026776526123285294,-0.02663307636976242,-0.02546997182071209,-0.011943912133574486,-0.019491571933031082,-0.02081737294793129,-0.020462563261389732
0.3555845618247986,0.29840901494026184,0.2522872984409332,0.22905826568603516,0.22578763961791992,0.29150497913360596,0.23192906379699707,0.20145869255065918,0.17777779698371887,0.31153494119644165,0.2458478808403015,0.20909522473812103,0.18302573263645172,0.3216336965560913,0.260370671749115,0.22630208730697632,0.20346663892269135,0.3230559229850769,0.2759261131286621,0.24779894948005676,0.22841931879520416,0.6039122939109802,0.6162488460540771,0.5828267335891724,0.5314042568206787,0.502077579498291,0.5118428468704224,0.4664270877838135,0.44330698251724243,0.4224575161933899,0.4830559194087982,0.4419681429862976,0.4234222173690796,0.4108302593231201,0.4678836166858673,0.4351123571395874,0.4223703444004059,0.4162432849407196,0.463437020778656,0.4393312931060791,0.4324241280555725,0.42903631925582886,-1.1076895134465303e-07,-0.017787683755159378,-0.023283500224351883,-0.023677043616771698,-0.022620147094130516,-0.03410434350371361,-0.040360331535339355,-0.04134933277964592,-0.04209067299962044,-0.026490604504942894,-0.03489375859498978,-0.034971684217453,-0.034549035131931305,-0.018431266769766808,-0.026523932814598083,-0.026393337175250053,-0.02524525113403797,-0.011409000493586063,-0.01901773177087307,-0.020479662343859673,-0.020207157358527184
0.3565208315849304,0.29973289370536804,0.25407811999320984,0.23009562492370605,0.22415608167648315,0.29168397188186646,0.2314700335264206,0.20109768211841583,0.17773199081420898,0.31165769696235657,0.24557185173034668,0.20883938670158386,0.18286322057247162,0.3216524124145508,0.260431170463562,0.22700704634189606,0.20502448081970215,0.3230166733264923,0.27628350257873535,0.2484753578901291,0.22956585884094238,0.6038852334022522,0.6164058446884155,0.584866464138031,0.5344530940055847,0.5042652487754822,0.5113105773925781,0.4665485620498657,0.4444546699523926,0.42435213923454285,0.4824249744415283,0.44254496693611145,0.42505091428756714,0.4127536714076996,0.4674092233181,0.4359644055366516,0.4241606593132019,0.41812440752983093,0.4631170928478241,0.44007423520088196,0.43376433849334717,0.430576354265213,-1.1969592605964863e-07,-0.017686450853943825,-0.023537764325737953,-0.024424945935606956,-0.02369021810591221,-0.03282638266682625,-0.0391116738319397,-0.040376998484134674,-0.04125259071588516,-0.025308258831501007,-0.03360719233751297,-0.03389788046479225,-0.03367036208510399,-0.017436278983950615,-0.02531328611075878,-0.02480028197169304,-0.023448482155799866,-0.01064297929406166,-0.01804952323436737,-0.01907029002904892,-0.018422504886984825
0.3553965985774994,0.29885703325271606,0.25323253870010376,0.22980354726314545,0.22564132511615753,0.29279056191444397,0.23316332697868347,0.2025739848613739,0.17887762188911438,0.3121018409729004,0.2459680438041687,0.20893824100494385,0.1826028823852539,0.32166945934295654,0.259952574968338,0.2255377471446991,0.2022859901189804,0.3227095305919647,0.27523091435432434,0.24650579690933228,0.22628003358840942,0.6040626764297485,0.6166426539421082,0.5836961269378662,0.532447874546051,0.5032519698143005,0.5126079320907593,0.46827879548072815,0.4453919231891632,0.4247041344642639,0.4834345877170563,0.4432305097579956,0.424726277589798,0.4118034839630127,0.46788960695266724,0.4357553720474243,0.42294278740882874,0.41622987389564514,0.463309645652771,0.44006267189979553,0.4328211545944214,0.428724467754364,-1.2249920189333352e-07,-0.018149062991142273,-0.0239762831479311,-0.024743495509028435,-0.024048015475273132,-0.03434881567955017,-0.0413517951965332,-0.04289054498076439,-0.04399869218468666,-0.026941753923892975,-0.035970840603113174,-0.03648111969232559,-0.0363805927336216,-0.019206587225198746,-0.02792866714298725,-0.02806796506047249,-0.027100495994091034,-0.012577008455991745,-0.020893167704343796,-0.02282603085041046,-0.02287103608250618
0.3559567332267761,0.29966801404953003,0.25341343879699707,0.2295813262462616,0.22676274180412292,0.2928199768066406,0.2333132028579712,0.20244938135147095,0.1787784993648529,0.3125525712966919,0.2466825395822525,0.20965158939361572,0.18346497416496277,0.3223422169685364,0.2609950304031372,0.2264968454837799,0.20319119095802307,0.32350584864616394,0.27601534128189087,0.2468893826007843,0.22637701034545898,0.6036528944969177,0.6168721318244934,0.583756685256958,0.5316829681396484,0.5021907687187195,0.5126980543136597,0.4673054814338684,0.4442140758037567,0.42364823818206787,0.4835953712463379,0.44245362281799316,0.4239206910133362,0.4112827479839325,0.467996209859848,0.4350815415382385,0.42208510637283325,0.41551661491394043,0.4633149802684784,0.4397367238998413,0.4323112666606903,0.4281437397003174,-1.2552948192023905e-07,-0.01821637712419033,-0.023932473734021187,-0.024521298706531525,-0.023586692288517952,-0.03409287706017494,-0.04097290709614754,-0.04242144525051117,-0.04348907619714737,-0.026559961959719658,-0.03554924950003624,-0.03601185604929924,-0.03581131249666214,-0.018726851791143417,-0.027399694547057152,-0.027649929746985435,-0.02672494947910309,-0.01198415458202362,-0.02032659761607647,-0.0224625077098608,-0.022612838074564934
0.3568110167980194,0.3004811108112335,0.2545807659626007,0.23064598441123962,0.22593259811401367,0.29305151104927063,0.2337750494480133,0.2028295397758484,0.17895042896270752,0.3128981292247772,0.2475675344467163,0.21054184436798096,0.1840590238571167,0.3228047490119934,0.2615247666835785,0.2264566272497177,0.20223045349121094,0.32407063245773315,0.2765766680240631,0.24715889990329742,0.22597599029541016,0.6047844886779785,0.6178164482116699,0.5847251415252686,0.5334580540657043,0.503976047039032,0.5134528279304504,0.4684962332248688,0.4449266791343689,0.4242110252380371,0.4844053089618683,0.44414031505584717,0.425417423248291,0.4120842218399048,0.46873170137405396,0.4361268877983093,0.4222910404205322,0.4147285223007202,0.4640566408634186,0.43990588188171387,0.43172287940979004,0.4268435537815094,-1.3216357785950095e-07,-0.017574740573763847,-0.02313082665205002,-0.02379513904452324,-0.02295221947133541,-0.03304857015609741,-0.04028290882706642,-0.04207658767700195,-0.04329250752925873,-0.026051389053463936,-0.03543396294116974,-0.03637833148241043,-0.03643651679158211,-0.018786603584885597,-0.027901310473680496,-0.028509562835097313,-0.027729449793696404,-0.012544975616037846,-0.020960770547389984,-0.023044176399707794,-0.023120317608118057
0.3562026023864746,0.29987767338752747,0.2540530562400818,0.230460062623024,0.2260691225528717,0.2927447557449341,0.23320963978767395,0.20280098915100098,0.17918777465820312,0.31260642409324646,0.2467534840106964,0.20998543500900269,0.18395796418190002,0.32265645265579224,0.261223703622818,0.22756743431091309,0.2053523063659668,0.3241487443447113,0.2769111394882202,0.24889719486236572,0.22976702451705933,0.6043052673339844,0.617043137550354,0.5843968391418457,0.5334067344665527,0.5038476586341858,0.5130797624588013,0.46797975897789,0.44538405537605286,0.42507311701774597,0.48411813378334045,0.44337624311447144,0.42581483721733093,0.4137459695339203,0.46869274973869324,0.43656086921691895,0.42537766695022583,0.4201921820640564,0.4639636278152466,0.4406258761882782,0.43470194935798645,0.432024210691452,-1.2229739354552294e-07,-0.017303386703133583,-0.022706305608153343,-0.023166239261627197,-0.022089459002017975,-0.03313298150897026,-0.03959333524107933,-0.04072055593132973,-0.04147401079535484,-0.025836581364274025,-0.03417707607150078,-0.03412048891186714,-0.03357817605137825,-0.018155546858906746,-0.026160238310694695,-0.025566425174474716,-0.024090712890028954,-0.011533200740814209,-0.01911507360637188,-0.020338555797934532,-0.01983744651079178
0.35752055048942566,0.30088427662849426,0.2549135684967041,0.23114174604415894,0.22662389278411865,0.2928510308265686,0.23347675800323486,0.20269691944122314,0.17885223031044006,0.31304028630256653,0.24747911095619202,0.21023774147033691,0.18388591706752777,0.3233304023742676,0.26225629448890686,0.22780266404151917,0.20479463040828705,0.3250996768474579,0.2779378592967987,0.24956390261650085,0.23005087673664093,0.6045594811439514,0.6178324222564697,0.585356593132019,0.533894419670105,0.5035462379455566,0.5139703154563904,0.46863076090812683,0.4453127980232239,0.42457687854766846,0.4845266342163086,0.4435630440711975,0.42537087202072144,0.41273197531700134,0.468761682510376,0.4363667964935303,0.4240012466907501,0.4176328778266907,0.4640135169029236,0.4405212700366974,0.43391117453575134,0.43039894104003906,-1.225933203841123e-07,-0.0176392812281847,-0.023349545896053314,-0.024131208658218384,-0.023383915424346924,-0.03303685411810875,-0.04003867879509926,-0.041681692004203796,-0.04277873411774635,-0.025870248675346375,-0.03469913825392723,-0.03521469235420227,-0.03502112627029419,-0.018411310389637947,-0.026906577870249748,-0.02678259275853634,-0.02556977979838848,-0.01202501729130745,-0.019861361011862755,-0.021194782108068466,-0.0207375381141901
0.3574148416519165,0.30109110474586487,0.2559146583080292,0.2320042848587036,0.2252327799797058,0.2929760217666626,0.23423421382904053,0.20360423624515533,0.17961594462394714,0.31315433979034424,0.2485969513654709,0.21157804131507874,0.18483226001262665,0.3237397372722626,0.2632378339767456,0.22841881215572357,0.20435260236263275,0.32574906945228577,0.27862557768821716,0.24962776899337769,0.22889697551727295,0.6047950983047485,0.6174119710922241,0.5859161019325256,0.5364552140235901,0.5061203837394714,0.514487624168396,0.46949636936187744,0.4460951089859009,0.42559024691581726,0.48515477776527405,0.444545179605484,0.42568761110305786,0.4123373031616211,0.4691812992095947,0.43650174140930176,0.42310428619384766,0.41562721133232117,0.46395343542099,0.4392309784889221,0.43153083324432373,0.42705845832824707,-1.257895831940914e-07,-0.016711588948965073,-0.02235548384487629,-0.023493193089962006,-0.023167632520198822,-0.03178032115101814,-0.03937596082687378,-0.0414557084441185,-0.042689573019742966,-0.025503989309072495,-0.03500452637672424,-0.036263421177864075,-0.036492057144641876,-0.018974415957927704,-0.028123201802372932,-0.02861722931265831,-0.02768372930586338,-0.013414100743830204,-0.02154925838112831,-0.023059561848640442,-0.02267303317785263
0.3573586344718933,0.30124253034591675,0.2560262680053711,0.23237484693527222,0.22596395015716553,0.29337725043296814,0.23459812998771667,0.2039821445941925,0.17999428510665894,0.3133130967617035,0.24846087396144867,0.21170106530189514,0.1853434443473816,0.3237706422805786,0.2630992829799652,0.22893787920475006,0.20572036504745483,0.32580143213272095,0.2786293625831604,0.250216543674469,0.23025920987129211,0.6051755547523499,0.6175315380096436,0.5858268737792969,0.5361635684967041,0.5060634016990662,0.5146455764770508,0.46973878145217896,0.446438729763031,0.42598068714141846,0.48527583479881287,0.4448687732219696,0.42634356021881104,0.41317155957221985,0.4693688750267029,0.4373100996017456,0.42501118779182434,0.4183524250984192,0.46427735686302185,0.4405258297920227,0.4339480400085449,0.43028175830841064,-1.1851023629105839e-07,-0.01703961193561554,-0.02290087193250656,-0.02417920157313347,-0.02398584596812725,-0.032195478677749634,-0.03978967294096947,-0.04190830886363983,-0.043179046362638474,-0.025699470192193985,-0.035125188529491425,-0.03633012995123863,-0.036509718745946884,-0.01891845278441906,-0.027972519397735596,-0.028223060071468353,-0.027114201337099075,-0.013142124749720097,-0.021312406286597252,-0.02266080304980278,-0.022095603868365288
0.3569137156009674,0.30122292041778564,0.25591224431991577,0.2321736067533493,0.22629541158676147,0.29206427931785583,0.23301245272159576,0.20274043083190918,0.1792415976524353,0.31244248151779175,0.24759824573993683,0.21147945523262024,0.18582749366760254,0.323263943195343,0.262559711933136,0.22957319021224976,0.20773077011108398,0.325598806142807,0.27838271856307983,0.25111132860183716,0.23274026811122894,0.6045455932617188,0.6179503202438354,0.5866578221321106,0.5363579392433167,0.5064347386360168,0.515805184841156,0.469607949256897,0.44630172848701477,0.4258500635623932,0.4863912761211395,0.44513559341430664,0.4266192317008972,0.4137597680091858,0.47017067670822144,0.43727248907089233,0.42552608251571655,0.41973814368247986,0.46431633830070496,0.4398341178894043,0.43428483605384827,0.4318898916244507,-1.183307176688686e-07,-0.016453593969345093,-0.02176590822637081,-0.022445116192102432,-0.021654682233929634,-0.031863193958997726,-0.03839707002043724,-0.039491206407547,-0.040076740086078644,-0.025184351950883865,-0.033600736409425735,-0.033834658563137054,-0.033428825438022614,-0.01812540367245674,-0.026270555332303047,-0.02580145001411438,-0.0243244469165802,-0.012030152603983879,-0.019466344267129898,-0.020346634089946747,-0.019551170989871025
0.35690250992774963,0.30128583312034607,0.2567610740661621,0.23286794126033783,0.22560669481754303,0.29322636127471924,0.23484742641448975,0.2045559585094452,0.1807403564453125,0.31299152970314026,0.24822162091732025,0.21128347516059875,0.1848118007183075,0.3235474228858948,0.2628233730792999,0.22831982374191284,0.2049151360988617,0.32581642270088196,0.27851811051368713,0.2502593994140625,0.230525404214859,0.6050277352333069,0.618093729019165,0.587766706943512,0.5386317372322083,0.508283257484436,0.5166667699813843,0.4716036915779114,0.44816312193870544,0.4278414845466614,0.4869089722633362,0.44603416323661804,0.42758309841156006,0.4148552417755127,0.4703700542449951,0.43732643127441406,0.42518019676208496,0.41897839307785034,0.46462273597717285,0.4397963583469391,0.43341922760009766,0.43012696504592896,-1.177980664124334e-07,-0.016779303550720215,-0.02286934293806553,-0.02448907494544983,-0.024683689698576927,-0.03236402943730354,-0.040261901915073395,-0.042453132569789886,-0.04367346316576004,-0.026236262172460556,-0.035844240337610245,-0.037055861204862595,-0.037197571247816086,-0.019816838204860687,-0.028975285589694977,-0.029106803238391876,-0.027875317260622978,-0.014383001253008842,-0.0223922748118639,-0.023469585925340652,-0.022719109430909157
0.3567158877849579,0.30114296078681946,0.2557649314403534,0.23204419016838074,0.22728312015533447,0.2937410771846771,0.23561324179172516,0.2050778865814209,0.1808173954486847,0.31366977095603943,0.24920204281806946,0.21277794241905212,0.18634161353111267,0.32440561056137085,0.2635372579097748,0.22903241217136383,0.20526182651519775,0.32711127400398254,0.2794751226902008,0.2516138553619385,0.23223692178726196,0.6063330173492432,0.6190143823623657,0.5877540707588196,0.536977231502533,0.5062505602836609,0.5186192989349365,0.4727802872657776,0.44904470443725586,0.4284939169883728,0.48913660645484924,0.447683185338974,0.42875775694847107,0.41513320803642273,0.472390353679657,0.43858420848846436,0.42537209391593933,0.4180968403816223,0.46601220965385437,0.43992090225219727,0.43328121304512024,0.42988574504852295,-1.2185235220840696e-07,-0.016886895522475243,-0.02290003001689911,-0.024320058524608612,-0.0243391040712595,-0.03264971077442169,-0.04015916958451271,-0.04197913780808449,-0.04312814027070999,-0.026468107476830482,-0.03580326959490776,-0.03699234500527382,-0.03724907711148262,-0.019928285852074623,-0.029092062264680862,-0.029496856033802032,-0.02853948064148426,-0.014356588944792747,-0.02253592200577259,-0.023847302421927452,-0.02335466258227825
0.35652297735214233,0.30064311623573303,0.25564566254615784,0.23186492919921875,0.2267044335603714,0.29357030987739563,0.23505836725234985,0.20509634912014008,0.1814541220664978,0.3139861226081848,0.2490232288837433,0.21267709136009216,0.1864508092403412,0.32526135444641113,0.264157772064209,0.2303328961133957,0.2075585424900055,0.3284871280193329,0.2810921370983124,0.2540894150733948,0.23610082268714905,0.6067755818367004,0.6196165680885315,0.5881648063659668,0.5370951890945435,0.5059472322463989,0.519461452960968,0.4733957052230835,0.4503927230834961,0.43016427755355835,0.4900055229663849,0.44795680046081543,0.4298003315925598,0.41687509417533875,0.47333693504333496,0.43873605132102966,0.4267677366733551,0.42080920934677124,0.4669818878173828,0.4399327337741852,0.4343298077583313,0.43204623460769653,-1.1902052676759922e-07,-0.016702571883797646,-0.022740069776773453,-0.024085594341158867,-0.024038150906562805,-0.03321857377886772,-0.0403568409383297,-0.04171105846762657,-0.04247814789414406,-0.026823071762919426,-0.03585074469447136,-0.03649378940463066,-0.03636251017451286,-0.01994337886571884,-0.028700603172183037,-0.028361618518829346,-0.026873206719756126,-0.013984923250973225,-0.021522676572203636,-0.02206338196992874,-0.02102636732161045
0.35663315653800964,0.30096325278282166,0.25572675466537476,0.23202863335609436,0.22773465514183044,0.2941567897796631,0.2356606125831604,0.20554803311824799,0.1819627285003662,0.314567506313324,0.2495085597038269,0.21291583776474,0.18681398034095764,0.3256191909313202,0.2649032473564148,0.23137414455413818,0.20930543541908264,0.32850438356399536,0.2809002101421356,0.25364866852760315,0.23591671884059906,0.607643723487854,0.6203309893608093,0.5888641476631165,0.5378185510635376,0.5071200132369995,0.5203109383583069,0.474983811378479,0.4532603323459625,0.4341961741447449,0.49061381816864014,0.44891077280044556,0.43242257833480835,0.42136475443840027,0.47384893894195557,0.439238578081131,0.42909136414527893,0.42499884963035583,0.4674329161643982,0.4405481517314911,0.4357364773750305,0.4345303773880005,-1.3799140674564114e-07,-0.016329044476151466,-0.021904777735471725,-0.02275756560266018,-0.02222314104437828,-0.03254149481654167,-0.03893430531024933,-0.03980971500277519,-0.040308184921741486,-0.025984125211834908,-0.03430753946304321,-0.03446163237094879,-0.034045856446027756,-0.018871186301112175,-0.026977350935339928,-0.026141764596104622,-0.02434241585433483,-0.012642068788409233,-0.01961587928235531,-0.019779890775680542,-0.01849566586315632
0.35605815052986145,0.3004849851131439,0.2557898461818695,0.23253895342350006,0.2279641330242157,0.2959692180156708,0.23566000163555145,0.20520180463790894,0.18166708946228027,0.3161707818508148,0.24947986006736755,0.21281284093856812,0.18750058114528656,0.3270135223865509,0.2644810080528259,0.23105040192604065,0.21020084619522095,0.32965967059135437,0.2813686728477478,0.25461849570274353,0.2382451295852661,0.6086077690124512,0.6210700869560242,0.5904568433761597,0.5389318466186523,0.5071403980255127,0.5232126116752625,0.47795259952545166,0.45811015367507935,0.4401191473007202,0.4926338791847229,0.4496809244155884,0.43565699458122253,0.42673271894454956,0.47557079792022705,0.43932977318763733,0.4320204257965088,0.43053287267684937,0.46926501393318176,0.44127708673477173,0.4380950927734375,0.43878373503685,-1.520811707678149e-07,-0.016731102019548416,-0.022953473031520844,-0.02418600209057331,-0.02402663789689541,-0.0355999581515789,-0.04178730398416519,-0.04200240597128868,-0.04215577244758606,-0.028775157406926155,-0.036866020411252975,-0.03618871793150902,-0.035464368760585785,-0.021141568198800087,-0.029224665835499763,-0.02761216275393963,-0.025452978909015656,-0.014351391233503819,-0.02153836004436016,-0.02143052965402603,-0.020076802000403404
