lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.43190908432006836,0.47741371393203735,0.5232273936271667,0.5478883385658264,0.5478442907333374,0.5279661417007446,0.5545641183853149,0.5671418309211731,0.5763044357299805,0.5080407857894897,0.5359768867492676,0.5517165064811707,0.5628120303153992,0.4852203130722046,0.5106897354125977,0.5265737771987915,0.5383008122444153,0.45806801319122314,0.477181613445282,0.4912774860858917,0.5032475590705872,0.59297114610672,0.5947625637054443,0.5682512521743774,0.5253238081932068,0.4823892414569855,0.4828110933303833,0.42727401852607727,0.3881963789463043,0.35304105281829834,0.46087712049484253,0.3994971215724945,0.35602325201034546,0.3190354108810425,0.44977712631225586,0.3917570114135742,0.35428673028945923,0.3226412534713745,0.44758307933807373,0.40018194913864136,0.37055182456970215,0.34476399421691895,2.2728856663434271e-07,-0.019731828942894936,-0.026264188811182976,-0.03113836981356144,-0.03576650097966194,-0.012345046736299992,-0.02589687518775463,-0.0382821299135685,-0.04683976247906685,-0.011904053390026093,-0.023256752640008926,-0.03471636772155762,-0.042651280760765076,-0.014041521586477757,-0.024671055376529694,-0.03225187957286835,-0.036933768540620804,-0.01833641529083252,-0.027942994609475136,-0.03148259222507477,-0.03297746181488037
0.4227904677391052,0.46680983901023865,0.5138139128684998,0.5411407351493835,0.5420894026756287,0.5209776163101196,0.5509901642799377,0.5647124648094177,0.5741239190101624,0.5010483860969543,0.5315046310424805,0.5482479929924011,0.5598593354225159,0.4780963659286499,0.5055238604545593,0.5220555663108826,0.5339942574501038,0.450549453496933,0.4707584083080292,0.4852956235408783,0.49737951159477234,0.61030513048172,0.6152074337005615,0.5913258790969849,0.5493086576461792,0.5046406388282776,0.4943322539329529,0.43621647357940674,0.3954543471336365,0.359129935503006,0.46987050771713257,0.4040963053703308,0.35869300365448,0.320709764957428,0.4573996365070343,0.3952047526836395,0.3559347689151764,0.32361727952957153,0.45525968074798584,0.4047577679157257,0.37328752875328064,0.3469581604003906,2.431621339837875e-07,-0.021210167557001114,-0.028789237141609192,-0.03436664864420891,-0.03945428505539894,-0.015504304319620132,-0.029969125986099243,-0.042633987963199615,-0.05117706209421158,-0.014666477218270302,-0.026707381010055542,-0.038144730031490326,-0.045919954776763916,-0.01634790189564228,-0.02735544927418232,-0.034934625029563904,-0.0394684262573719,-0.020283078774809837,-0.03002219647169113,-0.033482182770967484,-0.03470873460173607
0.41189122200012207,0.45811301469802856,0.505705714225769,0.5336011648178101,0.535798192024231,0.5142740607261658,0.5460495352745056,0.5604828000068665,0.5704860687255859,0.4941803514957428,0.5261902213096619,0.5436765551567078,0.5558648109436035,0.47075408697128296,0.4990294575691223,0.5157018303871155,0.5274286270141602,0.442385196685791,0.4630558490753174,0.4780752956867218,0.4906982183456421,0.6294283866882324,0.6343414783477783,0.6093055009841919,0.5666120052337646,0.5224080085754395,0.5095385909080505,0.4489060044288635,0.40685227513313293,0.3694586157798767,0.48360273241996765,0.4155897796154022,0.367570161819458,0.32688015699386597,0.4703778922557831,0.4057835340499878,0.3649508059024811,0.33141493797302246,0.467878520488739,0.415611207485199,0.3825410008430481,0.3550080955028534,2.405349448508787e-07,-0.022249246016144753,-0.029967529699206352,-0.03570914641022682,-0.04085724055767059,-0.015354780480265617,-0.030261147767305374,-0.04329202324151993,-0.0520692802965641,-0.014288052916526794,-0.026819150894880295,-0.038621000945568085,-0.04666314274072647,-0.01598396524786949,-0.02738100290298462,-0.03532237187027931,-0.0400870256125927,-0.0201290063560009,-0.030078362673521042,-0.03395942598581314,-0.035564351826906204
0.40529224276542664,0.45319467782974243,0.5006335973739624,0.527073860168457,0.5283153057098389,0.509242057800293,0.5406171083450317,0.5550636053085327,0.565418004989624,0.4875033497810364,0.5194577574729919,0.5371325016021729,0.5498639941215515,0.4624072015285492,0.49038177728652954,0.5072616338729858,0.5195590853691101,0.43226730823516846,0.4523383378982544,0.46759992837905884,0.4810559153556824,0.6505485773086548,0.6538623571395874,0.6272045969963074,0.5848271250724792,0.5416606664657593,0.5237855911254883,0.4617171883583069,0.4190228581428528,0.3811114430427551,0.4971863925457001,0.4260537624359131,0.37710171937942505,0.3355945348739624,0.48456114530563354,0.41705334186553955,0.37502479553222656,0.34018123149871826,0.48358476161956787,0.42950111627578735,0.3957609534263611,0.3671844005584717,2.400575453975762e-07,-0.02144682966172695,-0.02943474054336548,-0.03582154959440231,-0.041818637400865555,-0.015598702244460583,-0.031156187877058983,-0.044799309223890305,-0.05416029319167137,-0.015865758061408997,-0.028938041999936104,-0.04121612757444382,-0.04973145201802254,-0.018845990300178528,-0.030717406421899796,-0.03891439735889435,-0.04409308731555939,-0.024227071553468704,-0.034688133746385574,-0.03865237906575203,-0.04051383212208748
0.39128321409225464,0.44077369570732117,0.4896155297756195,0.5185301303863525,0.5212841033935547,0.4993673861026764,0.5331149697303772,0.5474592447280884,0.5579516291618347,0.4775603413581848,0.5116727948188782,0.5296573042869568,0.5427238941192627,0.4515375792980194,0.48043522238731384,0.497291624546051,0.5097177624702454,0.41999682784080505,0.4401216506958008,0.4555806517601013,0.469718337059021,0.6684004664421082,0.67413729429245,0.6499999761581421,0.6100643873214722,0.5668537616729736,0.5428317785263062,0.4803432822227478,0.43694913387298584,0.3975869417190552,0.5144513845443726,0.44179385900497437,0.3916807174682617,0.34875279664993286,0.5013355612754822,0.43170762062072754,0.3888026177883148,0.3530910909175873,0.500360906124115,0.44572046399116516,0.41152364015579224,0.382088303565979,2.5855470653368684e-07,-0.025028543546795845,-0.034822672605514526,-0.04238925874233246,-0.04953702911734581,-0.020229985937476158,-0.03739014267921448,-0.05211982503533363,-0.06230328232049942,-0.0194010678678751,-0.03345894813537598,-0.0465560108423233,-0.055915702134370804,-0.02150302194058895,-0.0345379002392292,-0.04344881325960159,-0.04930698499083519,-0.026274150237441063,-0.03777536749839783,-0.04223893582820892,-0.04464779421687126
0.38335132598876953,0.43242859840393066,0.4823389947414398,0.512836217880249,0.5126020312309265,0.49223002791404724,0.5245445966720581,0.5387738943099976,0.5497366189956665,0.4685196280479431,0.5008457899093628,0.5185104608535767,0.5323131084442139,0.44076213240623474,0.46918562054634094,0.4861657917499542,0.4991509020328522,0.40786847472190857,0.4289926588535309,0.4441511332988739,0.4577457010746002,0.6880005598068237,0.6965328454971313,0.6723710298538208,0.6328260898590088,0.5913332104682922,0.5609346032142639,0.4969025254249573,0.4533325433731079,0.4133586883544922,0.531146228313446,0.4570780396461487,0.4065370559692383,0.36203718185424805,0.5172600746154785,0.447231650352478,0.4037811756134033,0.36623603105545044,0.5155612826347351,0.46018922328948975,0.425493985414505,0.3949533700942993,2.48328149154986e-07,-0.026059258729219437,-0.03675094619393349,-0.04524126276373863,-0.053620316088199615,-0.023542901501059532,-0.04168802499771118,-0.057305216789245605,-0.06840455532073975,-0.023043662309646606,-0.03842058405280113,-0.052572306245565414,-0.06298700720071793,-0.025378111749887466,-0.039478279650211334,-0.04937277361750603,-0.05618780478835106,-0.030450550839304924,-0.04312331601977348,-0.04852965474128723,-0.05184033885598183
0.37659865617752075,0.42545634508132935,0.47553008794784546,0.5054648518562317,0.5020139813423157,0.4845959544181824,0.516516387462616,0.5305702686309814,0.5412417650222778,0.46000936627388,0.4921141266822815,0.5094313025474548,0.5226474404335022,0.43132030963897705,0.4589347541332245,0.47573965787887573,0.48866283893585205,0.39797306060791016,0.4185653328895569,0.43340182304382324,0.4469360113143921,0.7068866491317749,0.7141046524047852,0.690831184387207,0.6529651284217834,0.6125991344451904,0.5802626013755798,0.5151561498641968,0.47008663415908813,0.42921388149261475,0.5489396452903748,0.47279879450798035,0.42094188928604126,0.37587711215019226,0.5345590114593506,0.4629521071910858,0.418462336063385,0.3802977204322815,0.5332805514335632,0.47608909010887146,0.4399217367172241,0.40827828645706177,2.670782919267367e-07,-0.026241203770041466,-0.03796707093715668,-0.04752197116613388,-0.05704150348901749,-0.026064395904541016,-0.04528024420142174,-0.06116137281060219,-0.07225846499204636,-0.02618567831814289,-0.042355045676231384,-0.05639192834496498,-0.06656946986913681,-0.02904387004673481,-0.04328090324997902,-0.053036611527204514,-0.05970870703458786,-0.03468216583132744,-0.047114498913288116,-0.05223177745938301,-0.05533881112933159
0.36906325817108154,0.4182066321372986,0.4699602425098419,0.49985000491142273,0.4934096932411194,0.47756701707839966,0.5089689493179321,0.5227414965629578,0.5335079431533813,0.4522169232368469,0.4837787449359894,0.5003530383110046,0.5135458707809448,0.42282557487487793,0.44933003187179565,0.46540799736976624,0.4777267277240753,0.38878607749938965,0.40830954909324646,0.42239871621131897,0.4352038502693176,0.7186836004257202,0.7297199368476868,0.7078940868377686,0.6683235764503479,0.6261148452758789,0.5949877500534058,0.5295886993408203,0.4842332899570465,0.44247815012931824,0.5628620982170105,0.4864041805267334,0.4341702163219452,0.3882160782814026,0.548460066318512,0.4758475124835968,0.4305877089500427,0.3919832408428192,0.5473652482032776,0.4893749952316284,0.452273964881897,0.419856458902359,2.778184011731355e-07,-0.02876219153404236,-0.04190874844789505,-0.05239562317728996,-0.06313031911849976,-0.03188638016581535,-0.0527508519589901,-0.06931417435407639,-0.08089269697666168,-0.03130614012479782,-0.04927888140082359,-0.06430923193693161,-0.07531683146953583,-0.033376406878232956,-0.04928869009017944,-0.06033184379339218,-0.06795504689216614,-0.03828602656722069,-0.052113499492406845,-0.058532919734716415,-0.06271596997976303
0.3601208031177521,0.4077104926109314,0.4592306613922119,0.4918172359466553,0.4889749586582184,0.4703391194343567,0.5013875961303711,0.5147802829742432,0.5251339077949524,0.44441524147987366,0.4751274287700653,0.4912959933280945,0.5040110945701599,0.4143419861793518,0.43886327743530273,0.45463189482688904,0.4673396348953247,0.3798871338367462,0.3979954421520233,0.4113163650035858,0.4237612187862396,0.7270537614822388,0.7395957708358765,0.7200038433074951,0.6828406453132629,0.6382350921630859,0.6071814894676208,0.5401948094367981,0.4935620129108429,0.450275719165802,0.5740383267402649,0.4971592426300049,0.44468921422958374,0.39795586466789246,0.5591398477554321,0.48598340153694153,0.44031602144241333,0.40109336376190186,0.5582493543624878,0.4992731213569641,0.46254122257232666,0.43125349283218384,2.8092685511182935e-07,-0.030795438215136528,-0.045718610286712646,-0.0576448068022728,-0.06984823942184448,-0.03691074624657631,-0.05961332097649574,-0.07710586488246918,-0.08911668509244919,-0.03581767901778221,-0.05535808950662613,-0.07109460979700089,-0.08245915919542313,-0.03733563795685768,-0.05396764352917671,-0.06480932235717773,-0.07230092585086823,-0.04185763746500015,-0.05597032606601715,-0.06212707981467247,-0.06600874662399292
0.3579096794128418,0.4055139124393463,0.4570979177951813,0.4870489537715912,0.4834158420562744,0.46509140729904175,0.49542665481567383,0.5088359713554382,0.5188854336738586,0.4378281235694885,0.4678933322429657,0.4839174747467041,0.4966513514518738,0.407001793384552,0.43098947405815125,0.44656845927238464,0.4592217206954956,0.37186187505722046,0.3898419737815857,0.4030238389968872,0.41546007990837097,0.7352022528648376,0.7488817572593689,0.7288509011268616,0.6905427575111389,0.6443290114402771,0.6154778599739075,0.5485944747924805,0.5017982125282288,0.4580884575843811,0.5831069946289062,0.5041388273239136,0.45185577869415283,0.4053230881690979,0.5689274072647095,0.49386778473854065,0.4472528100013733,0.4069451093673706,0.5681989789009094,0.5072879195213318,0.4697139859199524,0.4372093081474304,2.92653055566916e-07,-0.0314847007393837,-0.04681331664323807,-0.05913044512271881,-0.07196634262800217,-0.03901216387748718,-0.06296633183956146,-0.08122910559177399,-0.09358925372362137,-0.03790787234902382,-0.05854348838329315,-0.07495387643575668,-0.08672206103801727,-0.03940347954630852,-0.0570581890642643,-0.0684063732624054,-0.07609310746192932,-0.04386190325021744,-0.05882600322365761,-0.0654202550649643,-0.0695362463593483
0.35561469197273254,0.403099000453949,0.45425891876220703,0.4835076332092285,0.47622644901275635,0.46079984307289124,0.49053242802619934,0.5028665661811829,0.5119655132293701,0.4330753982067108,0.4625636041164398,0.47805100679397583,0.490536093711853,0.4017334282398224,0.42502638697624207,0.44007590413093567,0.4524976313114166,0.36635828018188477,0.3832111954689026,0.3958114981651306,0.40827664732933044,0.7398929595947266,0.7537230849266052,0.7347038984298706,0.697303831577301,0.6519160270690918,0.6190546751022339,0.5525712370872498,0.5056307315826416,0.4613332748413086,0.5871952772140503,0.5088322162628174,0.4559292495250702,0.4093211889266968,0.5736740827560425,0.49848660826683044,0.45136797428131104,0.4114033579826355,0.5739060044288635,0.5132383704185486,0.4752509593963623,0.44232213497161865,3.217872404093214e-07,-0.03231657296419144,-0.04841198772192001,-0.06145543232560158,-0.07513555884361267,-0.04073427617549896,-0.06540831923484802,-0.08427925407886505,-0.0971241444349289,-0.03967869281768799,-0.06075292453169823,-0.07770392298698425,-0.0900886207818985,-0.04130467027425766,-0.05938510596752167,-0.07162181288003922,-0.08007139712572098,-0.045949969440698624,-0.061515677720308304,-0.06900818645954132,-0.07390087097883224
0.35054898262023926,0.39817574620246887,0.4506347179412842,0.48094838857650757,0.47161346673965454,0.45670825242996216,0.48568904399871826,0.4974542260169983,0.506130576133728,0.42869383096694946,0.4578343331813812,0.4730186462402344,0.48557037115097046,0.3974076807498932,0.42041146755218506,0.43491989374160767,0.4471246302127838,0.36248326301574707,0.3791392147541046,0.3908850848674774,0.40257441997528076,0.7373293042182922,0.7535764575004578,0.7358366250991821,0.699120283126831,0.6544879674911499,0.6211289763450623,0.5546301007270813,0.5070837736129761,0.4619883596897125,0.5888291597366333,0.5098801851272583,0.4572437107563019,0.4101516902446747,0.5748121738433838,0.5000559687614441,0.4533543586730957,0.4126947522163391,0.5745683312416077,0.5148869752883911,0.47757089138031006,0.4441521167755127,3.2539733751946187e-07,-0.03293747454881668,-0.049369361251592636,-0.0626753568649292,-0.07669247686862946,-0.041895441710948944,-0.0665329247713089,-0.08533723652362823,-0.09839654713869095,-0.040608059614896774,-0.06188887357711792,-0.07926809787750244,-0.0921199843287468,-0.04191767796874046,-0.060171548277139664,-0.07289136946201324,-0.08188498765230179,-0.04627162590622902,-0.06207194924354553,-0.07003675401210785,-0.07548569142818451
0.3488043546676636,0.39569202065467834,0.44773414731025696,0.47809067368507385,0.4702911972999573,0.4537879228591919,0.4821079969406128,0.49382874369621277,0.5019593238830566,0.4260024428367615,0.4548715353012085,0.46977630257606506,0.48160120844841003,0.394635409116745,0.4174044728279114,0.43165212869644165,0.4432791769504547,0.3591822683811188,0.37600040435791016,0.38752394914627075,0.39886265993118286,0.7397664785385132,0.7561312913894653,0.7385960221290588,0.7028536796569824,0.6581276655197144,0.6223111748695374,0.555147111415863,0.5074238181114197,0.46189528703689575,0.5905202031135559,0.5107151865959167,0.45832952857017517,0.41131091117858887,0.5766469240188599,0.5013328790664673,0.4554020166397095,0.4152218699455261,0.5761491060256958,0.5159223675727844,0.4791237413883209,0.4463092088699341,3.2277100103783596e-07,-0.03295992314815521,-0.049438875168561935,-0.06274337321519852,-0.07674096524715424,-0.042290057986974716,-0.06756817549467087,-0.08681506663560867,-0.09998103231191635,-0.04104163870215416,-0.0628308430314064,-0.0803375244140625,-0.09304752945899963,-0.04237044230103493,-0.06102590635418892,-0.07325447350740433,-0.08165305852890015,-0.046734269708395004,-0.06273190677165985,-0.07016041874885559,-0.07496637850999832
0.3469562530517578,0.39350464940071106,0.44520044326782227,0.47509026527404785,0.46720433235168457,0.4523756206035614,0.4803684949874878,0.49121394753456116,0.4981168508529663,0.4246087372303009,0.4531934857368469,0.4673793613910675,0.477975070476532,0.39310136437416077,0.415597528219223,0.4293116629123688,0.4402521252632141,0.3573499321937561,0.3730824589729309,0.3844108581542969,0.39601442217826843,0.7399628758430481,0.7558614015579224,0.7380552291870117,0.7019622325897217,0.6579654216766357,0.6223084926605225,0.5548122525215149,0.5067067742347717,0.4609718322753906,0.5904374122619629,0.5103099942207336,0.4574931859970093,0.4105905294418335,0.576478898525238,0.5002197027206421,0.4540413022041321,0.41388291120529175,0.5759679675102234,0.5151236653327942,0.4783235788345337,0.44574785232543945,3.178938925429975e-07,-0.031794771552085876,-0.047954875975847244,-0.06115123629570007,-0.07501920312643051,-0.04139300435781479,-0.06660181283950806,-0.08563061058521271,-0.0985545665025711,-0.04076465591788292,-0.06236262619495392,-0.07928230613470078,-0.09145133942365646,-0.04267840087413788,-0.06105338782072067,-0.07257875055074692,-0.08041877299547195,-0.047549739480018616,-0.06315910816192627,-0.07001844793558121,-0.07434239238500595
0.3469233512878418,0.39361387491226196,0.4441700577735901,0.47235336899757385,0.46512842178344727,0.45024946331977844,0.4779405891895294,0.4887440800666809,0.4957181215286255,0.4222770929336548,0.4507996439933777,0.46477919816970825,0.4751361012458801,0.3908669054508209,0.4135199785232544,0.4270034730434418,0.43742358684539795,0.355461061000824,0.3708799481391907,0.38226523995399475,0.3936312198638916,0.7409668564796448,0.7560552358627319,0.7378010749816895,0.701683521270752,0.657233715057373,0.6212034225463867,0.5535685420036316,0.5051941871643066,0.4593338966369629,0.5895898938179016,0.5092177987098694,0.4559789299964905,0.40889808535575867,0.5759907960891724,0.49946585297584534,0.4527478814125061,0.4125477075576782,0.5759631991386414,0.514398455619812,0.4770570993423462,0.4444066286087036,3.210295176359068e-07,-0.032110877335071564,-0.04846611246466637,-0.06184202432632446,-0.07587706297636032,-0.04158184304833412,-0.06672658771276474,-0.08576778322458267,-0.0986996442079544,-0.04080859571695328,-0.062247686088085175,-0.07914450764656067,-0.09137237817049026,-0.042620494961738586,-0.06088757887482643,-0.07254879176616669,-0.08050348609685898,-0.04740724340081215,-0.06295488774776459,-0.06989433616399765,-0.0742969959974289
0.34298962354660034,0.3899514675140381,0.44108596444129944,0.4708568751811981,0.4638920724391937,0.44753554463386536,0.47604116797447205,0.48716020584106445,0.49454131722450256,0.4207497239112854,0.4494386613368988,0.46319305896759033,0.47309985756874084,0.39016133546829224,0.4124683737754822,0.4259117841720581,0.4365045428276062,0.35531121492385864,0.3698355555534363,0.3809017241001129,0.39227908849716187,0.7358222603797913,0.7529096603393555,0.7356977462768555,0.6986459493637085,0.6540783047676086,0.6192348003387451,0.5530588030815125,0.50506991147995,0.4596874713897705,0.586715579032898,0.5071572661399841,0.4532792568206787,0.4059925079345703,0.5728261470794678,0.4972018897533417,0.44997113943099976,0.40932995080947876,0.5729861855506897,0.5118798613548279,0.47363296151161194,0.4399870038032532,3.2246165915239544e-07,-0.032448720186948776,-0.048515159636735916,-0.061373595148324966,-0.07477173209190369,-0.041391365230083466,-0.06573625653982162,-0.08411342650651932,-0.09668616205453873,-0.040046874433755875,-0.06075075641274452,-0.07708045095205307,-0.08895251899957657,-0.04128106310963631,-0.0589042492210865,-0.07043198496103287,-0.0783998891711235,-0.045554641634225845,-0.06095675751566887,-0.06813708692789078,-0.07272527366876602
0.3413764536380768,0.38803136348724365,0.43966445326805115,0.4710289239883423,0.4643416106700897,0.4471968114376068,0.47474929690361023,0.48518794775009155,0.4916321039199829,0.4208374321460724,0.4486931562423706,0.46209704875946045,0.4715765118598938,0.390398770570755,0.41174453496932983,0.424550324678421,0.43459922075271606,0.3553612530231476,0.36858880519866943,0.37861791253089905,0.3893837332725525,0.7320524454116821,0.7505706548690796,0.734380841255188,0.6977813243865967,0.6530014276504517,0.6177263855934143,0.5508952140808105,0.5022090673446655,0.45646291971206665,0.5842005014419556,0.5042228102684021,0.45096153020858765,0.4045259952545166,0.5694183111190796,0.4932200610637665,0.44634196162223816,0.4060230851173401,0.5688449144363403,0.5079679489135742,0.46963435411453247,0.4358482360839844,2.945105848084495e-07,-0.03188582509756088,-0.04737159237265587,-0.05963636562228203,-0.07232004404067993,-0.04040386155247688,-0.06410127133131027,-0.08197365701198578,-0.09435227513313293,-0.03903743997216225,-0.0591898038983345,-0.07495260238647461,-0.08648128807544708,-0.040216706693172455,-0.05748898163437843,-0.06853170692920685,-0.07625558227300644,-0.04439839348196983,-0.05986654385924339,-0.0670723244547844,-0.07166306674480438
0.34106239676475525,0.3875308036804199,0.43786025047302246,0.4699385464191437,0.46648725867271423,0.44689932465553284,0.4737759232521057,0.482887864112854,0.4876706302165985,0.4205610454082489,0.44733837246894836,0.45970940589904785,0.46859708428382874,0.3898976743221283,0.41018804907798767,0.42224422097206116,0.43158918619155884,0.3546973466873169,0.3673252463340759,0.3764647841453552,0.3862406611442566,0.7308341860771179,0.7485008835792542,0.7321345806121826,0.6970005035400391,0.6524549722671509,0.6142676472663879,0.5477678179740906,0.5001736879348755,0.4555334746837616,0.5812259912490845,0.5030549764633179,0.45127832889556885,0.40510132908821106,0.5668342709541321,0.4929075241088867,0.44633543491363525,0.4054718017578125,0.5664390921592712,0.5057953000068665,0.46644434332847595,0.4309484362602234,2.6566146971163107e-07,-0.03179836645722389,-0.04704324156045914,-0.05915343761444092,-0.07152044028043747,-0.038103532046079636,-0.06137114390730858,-0.0793858990073204,-0.09192739427089691,-0.03658226504921913,-0.0562252402305603,-0.07248121500015259,-0.08464522659778595,-0.03782449662685394,-0.054704371839761734,-0.06654618680477142,-0.07506124675273895,-0.04210572689771652,-0.057563960552215576,-0.06562188267707825,-0.07099663466215134
0.3411158621311188,0.38700735569000244,0.43698087334632874,0.4682708978652954,0.46773356199264526,0.4463445842266083,0.47288626432418823,0.4801492393016815,0.4825260043144226,0.4206331670284271,0.4451940953731537,0.45424720644950867,0.4600173830986023,0.3907703757286072,0.4091838598251343,0.41862666606903076,0.42556628584861755,0.3565235733985901,0.36727574467658997,0.3744801878929138,0.38234221935272217,0.7259436845779419,0.7449862957000732,0.7299644947052002,0.6944195032119751,0.6490036249160767,0.6115161180496216,0.5492642521858215,0.5047969222068787,0.46262064576148987,0.5766605138778687,0.5027239918708801,0.4541560411453247,0.40959295630455017,0.5608662962913513,0.49109694361686707,0.44692301750183105,0.4067974388599396,0.5597778558731079,0.5017101168632507,0.46391257643699646,0.42858725786209106,2.282717872503781e-07,-0.03312656655907631,-0.04869649186730385,-0.060984715819358826,-0.0731644406914711,-0.03614015877246857,-0.059130001813173294,-0.0775260254740715,-0.09038262069225311,-0.03337574750185013,-0.052267465740442276,-0.06835997849702835,-0.08065515756607056,-0.0337771400809288,-0.049862027168273926,-0.06135694310069084,-0.06990344822406769,-0.03743808716535568,-0.052089519798755646,-0.059951603412628174,-0.06539980322122574
0.340107262134552,0.3846713900566101,0.43439167737960815,0.4663764536380768,0.46885204315185547,0.44464027881622314,0.47094178199768066,0.47604551911354065,0.47452908754348755,0.41988322138786316,0.44162794947624207,0.4454047977924347,0.4449101686477661,0.3910023868083954,0.40786436200141907,0.4129864573478699,0.4147421419620514,0.35743188858032227,0.3667128384113312,0.3717601001262665,0.3769334852695465,0.722409725189209,0.7429180145263672,0.7285760641098022,0.6914144158363342,0.644744873046875,0.6074157357215881,0.5504297018051147,0.5095253586769104,0.4707207679748535,0.5709415674209595,0.5045677423477173,0.4610038697719574,0.42057207226753235,0.5540792942047119,0.48991015553474426,0.45064276456832886,0.41378313302993774,0.5529595613479614,0.49761825799942017,0.4615168571472168,0.4273453950881958,1.518532570798925e-07,-0.03226784989237785,-0.046392589807510376,-0.05734045058488846,-0.06768420338630676,-0.030785243958234787,-0.052425578236579895,-0.07059058547019958,-0.08312422782182693,-0.026856975629925728,-0.04421711713075638,-0.059212446212768555,-0.07055661082267761,-0.026403464376926422,-0.040840230882167816,-0.05048253387212753,-0.05758541449904442,-0.02926526591181755,-0.04242255911231041,-0.049167171120643616,-0.053547684103250504
0.33772778511047363,0.3802582621574402,0.4284525513648987,0.4612444341182709,0.46586737036705017,0.4415963888168335,0.4679352641105652,0.4703720510005951,0.4638240337371826,0.41772720217704773,0.43864357471466064,0.4380023777484894,0.4305911660194397,0.3899339437484741,0.4059523940086365,0.4076714515686035,0.4037538170814514,0.3583756685256958,0.3658524453639984,0.3676959276199341,0.36772286891937256,0.7144361734390259,0.7364110350608826,0.7241295576095581,0.6903117299079895,0.6443177461624146,0.6032626032829285,0.5482648611068726,0.5096780061721802,0.47774091362953186,0.5666778683662415,0.5046588182449341,0.47058355808258057,0.44533079862594604,0.5483221411705017,0.4878745377063751,0.4540873169898987,0.4276764392852783,0.5461846590042114,0.49504223465919495,0.4611856937408447,0.4318467080593109,9.316492111111074e-08,-0.031997766345739365,-0.04684813693165779,-0.058877501636743546,-0.06994166970252991,-0.0282437764108181,-0.051010482013225555,-0.07039914280176163,-0.08314229547977448,-0.023699676617980003,-0.043163228780031204,-0.05990128219127655,-0.07141616195440292,-0.02289295382797718,-0.037911925464868546,-0.049237046390771866,-0.05703119561076164,-0.02529480867087841,-0.038221657276153564,-0.04649582505226135,-0.051839593797922134
0.3374568819999695,0.3741830289363861,0.4211374819278717,0.45225757360458374,0.45654982328414917,0.43547457456588745,0.4607403874397278,0.45760563015937805,0.4421378970146179,0.41245874762535095,0.4365653395652771,0.4298626482486725,0.41102349758148193,0.38669848442077637,0.4044684171676636,0.40080565214157104,0.38649633526802063,0.35746294260025024,0.3665028512477875,0.3663427233695984,0.35998183488845825,0.7073413133621216,0.7326703071594238,0.720880389213562,0.6866623163223267,0.6404174566268921,0.6019569635391235,0.5495034456253052,0.5154556035995483,0.49675095081329346,0.5656152963638306,0.5028052926063538,0.4755821228027344,0.4726765751838684,0.5444439053535461,0.48393383622169495,0.4569304287433624,0.4564709961414337,0.5383530855178833,0.4840460419654846,0.4495135247707367,0.43338608741760254,3.866871622904e-08,-0.036836717277765274,-0.052741799503564835,-0.06589047610759735,-0.07784539461135864,-0.02717936411499977,-0.05367375910282135,-0.07705658674240112,-0.09063243120908737,-0.020450809970498085,-0.04605353623628616,-0.07091966271400452,-0.08588721603155136,-0.018117543309926987,-0.037560805678367615,-0.05854162946343422,-0.07093130052089691,-0.01911497674882412,-0.03405250608921051,-0.04889300465583801,-0.058658137917518616
0.33593231439590454,0.3719123601913452,0.4182135760784149,0.44494301080703735,0.4399733543395996,0.42979568243026733,0.45651084184646606,0.43739598989486694,0.4118703603744507,0.40551409125328064,0.42984145879745483,0.40293627977371216,0.37661856412887573,0.3800613284111023,0.3986566662788391,0.37616047263145447,0.3540564775466919,0.35449063777923584,0.36656081676483154,0.3551606833934784,0.3408508002758026,0.693956196308136,0.7237071394920349,0.7146570086479187,0.6794803738594055,0.6342436671257019,0.5946165323257446,0.5364508032798767,0.5151822566986084,0.5131091475486755,0.5602654814720154,0.4930424094200134,0.48162880539894104,0.49535199999809265,0.5395833849906921,0.4801355004310608,0.4688235819339752,0.48251935839653015,0.5330522060394287,0.4835685193538666,0.46373093128204346,0.4646584987640381,-1.0561813468257242e-07,-0.036509476602077484,-0.052964627742767334,-0.06718317419290543,-0.07945417612791061,-0.027285024523735046,-0.058190882205963135,-0.08156383037567139,-0.09296511113643646,-0.02089919149875641,-0.05141204968094826,-0.0731494277715683,-0.08228281140327454,-0.01933598518371582,-0.042891066521406174,-0.058561306446790695,-0.06388410180807114,-0.021015530452132225,-0.03529271483421326,-0.04402364417910576,-0.04741128161549568
