lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28638049960136414,0.25288277864456177,0.23309637606143951,0.22443896532058716,0.21208341419696808,0.2840340733528137,0.30306264758110046,0.3164057433605194,0.3276529312133789,0.30965811014175415,0.32853105664253235,0.3407261371612549,0.3509010672569275,0.3317936956882477,0.34913450479507446,0.3591781258583069,0.36675941944122314,0.35165995359420776,0.3676135540008545,0.37629222869873047,0.382793664932251,0.8905830383300781,0.8489502668380737,0.794792652130127,0.7469722628593445,0.7143157720565796,0.7449085116386414,0.6808710694313049,0.642528235912323,0.6146901845932007,0.752450704574585,0.6827204823493958,0.640414297580719,0.6096667647361755,0.7676061391830444,0.7005478739738464,0.6601430177688599,0.6318008899688721,0.7887156009674072,0.7384602427482605,0.7072932720184326,0.6826580166816711,2.56297511214143e-07,-0.009956836700439453,-0.018753787502646446,-0.026629207655787468,-0.034389592707157135,-0.01734456606209278,-0.028546050190925598,-0.03675300255417824,-0.04172578081488609,-0.01995408907532692,-0.027682337909936905,-0.03280444070696831,-0.036599934101104736,-0.02345380373299122,-0.03038897179067135,-0.03390175476670265,-0.03632492572069168,-0.02785283699631691,-0.03371241316199303,-0.03451380878686905,-0.034234706312417984
0.2861672639846802,0.2527545392513275,0.23297767341136932,0.22476181387901306,0.21292591094970703,0.28517600893974304,0.30385148525238037,0.31716835498809814,0.3285270631313324,0.3107522428035736,0.3294209837913513,0.34144943952560425,0.3515454828739166,0.3325733542442322,0.3500203788280487,0.36011770367622375,0.36764398217201233,0.3519873321056366,0.3680737018585205,0.37688300013542175,0.3834073543548584,0.8916200399398804,0.8502193689346313,0.7951089143753052,0.7468673586845398,0.7142254710197449,0.7444618344306946,0.6815330982208252,0.6436291337013245,0.6164735555648804,0.7521935701370239,0.6830106973648071,0.6408619284629822,0.6105063557624817,0.7676013112068176,0.7008394598960876,0.6608201861381531,0.6328703761100769,0.7892144322395325,0.7390614151954651,0.7079086899757385,0.6832048296928406,2.520524731153273e-07,-0.010176110081374645,-0.01874827779829502,-0.026333289220929146,-0.033764179795980453,-0.016735773533582687,-0.027899473905563354,-0.03626120090484619,-0.04133483022451401,-0.01917705498635769,-0.027017129585146904,-0.03222234919667244,-0.03592213615775108,-0.022583479061722755,-0.029634345322847366,-0.03308609500527382,-0.03533368185162544,-0.026912981644272804,-0.03292357176542282,-0.03372083976864815,-0.03333573415875435
0.28575631976127625,0.2530803978443146,0.23329481482505798,0.22362969815731049,0.2109834849834442,0.28482481837272644,0.30311083793640137,0.3163168132305145,0.32754582166671753,0.3098873198032379,0.328471839427948,0.34087997674942017,0.3512832820415497,0.3315437138080597,0.34884780645370483,0.35919389128685,0.36667779088020325,0.3510962724685669,0.3673023283481598,0.3762317895889282,0.38275808095932007,0.8920378684997559,0.8507634401321411,0.7959569692611694,0.748009443283081,0.7153642177581787,0.7450932860374451,0.6814514994621277,0.643378734588623,0.6160836219787598,0.752884030342102,0.6828675866127014,0.6405144929885864,0.609870433807373,0.768523097038269,0.7016692757606506,0.6620836853981018,0.6345564723014832,0.7902178764343262,0.7398989796638489,0.7088596224784851,0.6845507621765137,2.5410938064851507e-07,-0.010268003679811954,-0.019235216081142426,-0.02723950706422329,-0.035052232444286346,-0.017503222450613976,-0.0289194043725729,-0.03715403005480766,-0.042086824774742126,-0.020006349310278893,-0.028189051896333694,-0.03333108127117157,-0.03690224140882492,-0.023443086072802544,-0.03069451078772545,-0.03402404114603996,-0.03607495501637459,-0.027795229107141495,-0.03365756943821907,-0.034273479133844376,-0.03374616429209709
0.2848733067512512,0.25235506892204285,0.23278164863586426,0.22344417870044708,0.21111565828323364,0.28423723578453064,0.30219706892967224,0.31540706753730774,0.32681310176849365,0.3096998333930969,0.32791829109191895,0.34024426341056824,0.3507709503173828,0.3314354121685028,0.34848445653915405,0.35863012075424194,0.3660033345222473,0.3507324457168579,0.36665770411491394,0.37536364793777466,0.38165953755378723,0.8942528963088989,0.8533056378364563,0.798725962638855,0.750474214553833,0.7171210050582886,0.7458932399749756,0.6824203133583069,0.6442914605140686,0.6167545318603516,0.7533795237541199,0.6838981509208679,0.6416838765144348,0.6107759475708008,0.7687747478485107,0.7025536298751831,0.6632171869277954,0.6356422901153564,0.7902973294258118,0.7401108741760254,0.7094141244888306,0.6851975917816162,2.539755428188073e-07,-0.010898223146796227,-0.02007974125444889,-0.0282007846981287,-0.036020662635564804,-0.017152391374111176,-0.0287475623190403,-0.03734105825424194,-0.04252809286117554,-0.0193776935338974,-0.0276405718177557,-0.033019401133060455,-0.03676745295524597,-0.022671649232506752,-0.030009552836418152,-0.03335735201835632,-0.035399094223976135,-0.026983587071299553,-0.03282303735613823,-0.033388491719961166,-0.03281005471944809
0.2837454080581665,0.2512478828430176,0.23165565729141235,0.22205597162246704,0.20990930497646332,0.28333622217178345,0.30119916796684265,0.314340740442276,0.3255736827850342,0.3088817596435547,0.3271644413471222,0.3393498659133911,0.3495085835456848,0.33064746856689453,0.3477133810520172,0.35792940855026245,0.3651065230369568,0.3498852849006653,0.36577510833740234,0.3745230734348297,0.3807518184185028,0.8976898193359375,0.8561821579933167,0.8011612892150879,0.752464771270752,0.7178267240524292,0.748221755027771,0.6839395761489868,0.6451724171638489,0.6171823143959045,0.7552825212478638,0.6847118735313416,0.6416434645652771,0.6098519563674927,0.7702966332435608,0.7033554315567017,0.6633954048156738,0.6352115273475647,0.7916647791862488,0.7408167719841003,0.709574818611145,0.6848105192184448,2.556760421157378e-07,-0.011122053489089012,-0.02053489349782467,-0.028882939368486404,-0.03685642406344414,-0.017162524163722992,-0.029139574617147446,-0.03794340416789055,-0.04321544989943504,-0.019440388306975365,-0.028166772797703743,-0.033811166882514954,-0.03761693090200424,-0.022823071107268333,-0.03044014424085617,-0.03379006311297417,-0.035721682012081146,-0.027237532660365105,-0.033194538205862045,-0.0336441695690155,-0.032903123646974564
0.28424951434135437,0.2512008547782898,0.23101326823234558,0.2216062992811203,0.20932462811470032,0.2828299105167389,0.30084800720214844,0.3138820230960846,0.32492753863334656,0.3080407381057739,0.32664787769317627,0.33866405487060547,0.34844911098480225,0.32976460456848145,0.34700286388397217,0.35698986053466797,0.36390751600265503,0.34953999519348145,0.3654439151287079,0.3740318715572357,0.38012081384658813,0.8949577808380127,0.8536245822906494,0.7999199628829956,0.7520468831062317,0.7186658382415771,0.7479057312011719,0.6836085915565491,0.6450797915458679,0.6171361207962036,0.7550315856933594,0.6841332912445068,0.6412955522537231,0.6099065542221069,0.7697852253913879,0.7030215859413147,0.663506031036377,0.6357377767562866,0.7907041907310486,0.740069568157196,0.7090786099433899,0.6846280097961426,2.5377332235621e-07,-0.010707364417612553,-0.020145390182733536,-0.028636813163757324,-0.03682997450232506,-0.017477327957749367,-0.029350684955716133,-0.03791169077157974,-0.04301367327570915,-0.019987691193819046,-0.028629690408706665,-0.03403564542531967,-0.037750113755464554,-0.023531362414360046,-0.030940664932131767,-0.034129656851291656,-0.03604412451386452,-0.028096573427319527,-0.033800940960645676,-0.0341445729136467,-0.03342871740460396
0.2837199866771698,0.2501053512096405,0.2297627031803131,0.2207064926624298,0.20888562500476837,0.28203150629997253,0.2998829782009125,0.31291213631629944,0.3240126371383667,0.30785050988197327,0.32611775398254395,0.33797895908355713,0.3479696810245514,0.32978278398513794,0.34686005115509033,0.35686904191970825,0.3641905188560486,0.34931421279907227,0.36501720547676086,0.37359967827796936,0.3798854351043701,0.895218014717102,0.8546010255813599,0.8006049394607544,0.7519562840461731,0.7184335589408875,0.7480159401893616,0.6838463544845581,0.6452341079711914,0.6171744465827942,0.7548964619636536,0.6846820116043091,0.6419904828071594,0.6106146574020386,0.7696384191513062,0.7027182579040527,0.6626940369606018,0.6343899965286255,0.7906810641288757,0.7404037714004517,0.7092764377593994,0.6845918893814087,2.5471621256656363e-07,-0.011401907540857792,-0.020517248660326004,-0.02849876508116722,-0.03614186868071556,-0.01699576899409294,-0.028633134439587593,-0.03728657215833664,-0.04253464564681053,-0.019024135544896126,-0.027307871729135513,-0.032780785113573074,-0.03659869357943535,-0.022217649966478348,-0.02961699292063713,-0.03303636610507965,-0.03513532504439354,-0.0264804158359766,-0.03248697146773338,-0.033103909343481064,-0.03256125748157501
0.2823389172554016,0.24886773526668549,0.22883340716362,0.21912646293640137,0.20652562379837036,0.2811034321784973,0.2987012267112732,0.31155702471733093,0.32250750064849854,0.3069096505641937,0.32501867413520813,0.3369433879852295,0.3469185531139374,0.32884228229522705,0.3459228277206421,0.35622307658195496,0.3635421395301819,0.34825679659843445,0.36426210403442383,0.37286147475242615,0.37885716557502747,0.8987276554107666,0.8577798008918762,0.8028968572616577,0.7538801431655884,0.7196837663650513,0.7483792304992676,0.6845259666442871,0.6456063389778137,0.6172608137130737,0.7551125884056091,0.6850138306617737,0.6418355703353882,0.6098242998123169,0.7703230977058411,0.7032395601272583,0.6630550622940063,0.6345891952514648,0.7921528816223145,0.7416278123855591,0.7103614211082458,0.685566782951355,2.573026165464398e-07,-0.011495860293507576,-0.020965971052646637,-0.02935885079205036,-0.037399884313344955,-0.016850417479872704,-0.02870732732117176,-0.03777395933866501,-0.0433649867773056,-0.01910693757236004,-0.02751665748655796,-0.033356472849845886,-0.03745323047041893,-0.02255117893218994,-0.030093127861618996,-0.03374294936656952,-0.036009274423122406,-0.02707097679376602,-0.033153459429740906,-0.033830802887678146,-0.03332878276705742
0.2813071608543396,0.24631395936012268,0.22518542408943176,0.21563756465911865,0.2033262848854065,0.27962496876716614,0.2970667779445648,0.30984237790107727,0.320837140083313,0.30555564165115356,0.3233366906642914,0.33508020639419556,0.3450518548488617,0.3274540305137634,0.3443027138710022,0.3542477488517761,0.36141836643218994,0.34707507491111755,0.3631524443626404,0.37164440751075745,0.3776649832725525,0.8999063372612,0.8589946627616882,0.8033732175827026,0.7538419365882874,0.7197470664978027,0.7494696378707886,0.6847392916679382,0.6455719470977783,0.6172618865966797,0.7565686106681824,0.6854914426803589,0.6418282389640808,0.6097333431243896,0.7715781927108765,0.7040910124778748,0.6635481119155884,0.6349231600761414,0.7929272651672363,0.7421706318855286,0.710416853427887,0.6851427555084229,2.5567598527231894e-07,-0.011715229600667953,-0.020830247551202774,-0.02877112664282322,-0.03632814437150955,-0.016672464087605476,-0.028317056596279144,-0.0371195524930954,-0.04248175770044327,-0.018600936979055405,-0.027060914784669876,-0.032734815031290054,-0.03664901480078697,-0.02178269438445568,-0.029550736770033836,-0.03331637755036354,-0.03552043065428734,-0.026049727573990822,-0.03240221366286278,-0.03333045914769173,-0.03295671194791794
0.2791396379470825,0.2443818897008896,0.22387409210205078,0.2140560746192932,0.2012292742729187,0.2775672376155853,0.2957073748111725,0.3087395131587982,0.3198985159397125,0.3040434420108795,0.32208195328712463,0.3341609239578247,0.34443390369415283,0.32642224431037903,0.3433854579925537,0.35364747047424316,0.36104077100753784,0.3462047576904297,0.36199215054512024,0.37060341238975525,0.37676212191581726,0.9040333032608032,0.8622950911521912,0.805883526802063,0.7562938332557678,0.7218917608261108,0.7502079010009766,0.6855567693710327,0.6460709571838379,0.6175399422645569,0.7573654651641846,0.686470091342926,0.6428695917129517,0.6109102964401245,0.7727225422859192,0.7046886086463928,0.6640733480453491,0.6354175806045532,0.7944805026054382,0.7428631782531738,0.7111077904701233,0.6859343647956848,2.567353476479184e-07,-0.011111552827060223,-0.02026401087641716,-0.02829483523964882,-0.03589513525366783,-0.016313310712575912,-0.02767535299062729,-0.03632668778300285,-0.041627172380685806,-0.01853146031498909,-0.02642023377120495,-0.031693436205387115,-0.03542320430278778,-0.021915996447205544,-0.02896604686975479,-0.03222097083926201,-0.034265220165252686,-0.026367047801613808,-0.03216863423585892,-0.032685913145542145,-0.0320688858628273
0.27875757217407227,0.24332956969738007,0.2222050130367279,0.21200889348983765,0.1984279602766037,0.2753492593765259,0.2941146492958069,0.30750182271003723,0.3186781406402588,0.3016771078109741,0.3205924332141876,0.3329414129257202,0.34317147731781006,0.3242441415786743,0.34184691309928894,0.35219642519950867,0.359527587890625,0.3445579409599304,0.3605661988258362,0.3691178858280182,0.37514570355415344,0.9056470394134521,0.862303614616394,0.804032027721405,0.7538641095161438,0.721189022064209,0.7516342401504517,0.6865880489349365,0.6466192603111267,0.6176783442497253,0.7587982416152954,0.6874443292617798,0.6434698104858398,0.6112673282623291,0.774036705493927,0.7057411074638367,0.6649123430252075,0.6362347602844238,0.7956626415252686,0.7442587018013,0.7120392918586731,0.686421275138855,2.5086438881771755e-07,-0.010067500174045563,-0.018170425668358803,-0.02535579726099968,-0.03228159621357918,-0.015150872990489006,-0.02618301846086979,-0.03452005237340927,-0.03966343402862549,-0.01773717813193798,-0.02544177696108818,-0.03061039000749588,-0.034339889883995056,-0.021440064534544945,-0.028520110994577408,-0.03206293284893036,-0.03434598818421364,-0.02609994076192379,-0.0321984626352787,-0.03311087191104889,-0.03285518288612366
0.27790024876594543,0.24120266735553741,0.21918565034866333,0.20921717584133148,0.19610801339149475,0.27163317799568176,0.29139983654022217,0.30565664172172546,0.3178023099899292,0.2993088960647583,0.3186916410923004,0.33141401410102844,0.3420647382736206,0.322815477848053,0.3404325544834137,0.35072243213653564,0.35822224617004395,0.34362056851387024,0.35959410667419434,0.3682640492916107,0.374520480632782,0.9099781513214111,0.8665781617164612,0.8077411651611328,0.7561375498771667,0.7220999598503113,0.7552500367164612,0.6901646852493286,0.6497575044631958,0.620177686214447,0.7622377276420593,0.6906354427337646,0.64599609375,0.6132687926292419,0.7770935297012329,0.7078629732131958,0.6660550832748413,0.6368985176086426,0.7980892062187195,0.7458201050758362,0.7131879925727844,0.6873264312744141,2.673880032943998e-07,-0.01062558963894844,-0.018991639837622643,-0.02633783593773842,-0.03346366807818413,-0.015810322016477585,-0.027163555845618248,-0.03587565943598747,-0.041301265358924866,-0.018189992755651474,-0.025899847969412804,-0.031191473826766014,-0.03516813740134239,-0.021737268194556236,-0.028917275369167328,-0.03253266587853432,-0.03494890034198761,-0.02629445493221283,-0.03257260471582413,-0.03362216800451279,-0.03348928689956665
0.2752649188041687,0.23885241150856018,0.2165992558002472,0.20652452111244202,0.19356247782707214,0.2687009871006012,0.28867605328559875,0.3029298186302185,0.31505584716796875,0.296112060546875,0.3159400224685669,0.3286626935005188,0.3393596410751343,0.31959617137908936,0.3375052809715271,0.3477529287338257,0.3555281162261963,0.3408164978027344,0.3572666645050049,0.36604171991348267,0.3725990355014801,0.9076030254364014,0.8642624616622925,0.8084615468978882,0.7592067718505859,0.7265437841415405,0.7575466632843018,0.6914449334144592,0.6507056951522827,0.6207969188690186,0.7651274800300598,0.6920607686042786,0.64670729637146,0.6138210296630859,0.7802637219429016,0.710163950920105,0.667322039604187,0.6374471783638,0.8011735081672668,0.7487013339996338,0.7153055667877197,0.6885148882865906,2.8589943212864455e-07,-0.010827776975929737,-0.01977948285639286,-0.027549482882022858,-0.03532606363296509,-0.019350189715623856,-0.03148356452584267,-0.04017899930477142,-0.045418765395879745,-0.021738365292549133,-0.03016725741326809,-0.03532595559954643,-0.03921547159552574,-0.0251008253544569,-0.032789796590805054,-0.03660304844379425,-0.039197035133838654,-0.029398053884506226,-0.03631926327943802,-0.03782614693045616,-0.03801971673965454
0.27198317646980286,0.2356434166431427,0.21386221051216125,0.20345118641853333,0.190578430891037,0.266531765460968,0.285928338766098,0.2999911606311798,0.3117946684360504,0.2941543459892273,0.31332772970199585,0.3259182870388031,0.3365653157234192,0.3179869055747986,0.3351210951805115,0.34534338116645813,0.35306018590927124,0.3391866683959961,0.3550925552845001,0.36391451954841614,0.37041568756103516,0.9118925929069519,0.8687661290168762,0.8113481402397156,0.761360764503479,0.7275632619857788,0.7600364685058594,0.6946074366569519,0.6534993052482605,0.6235504150390625,0.7669768333435059,0.6946641206741333,0.6492907404899597,0.6160352826118469,0.7815362215042114,0.7115435004234314,0.668782114982605,0.6390126347541809,0.8023297190666199,0.7498562335968018,0.7167004346847534,0.690235435962677,2.7635977062345773e-07,-0.010842866264283657,-0.01972212642431259,-0.027491306886076927,-0.035091422498226166,-0.017654886469244957,-0.029762960970401764,-0.03874516859650612,-0.04420367255806923,-0.020072223618626595,-0.02840452454984188,-0.03379497304558754,-0.03772306814789772,-0.023548198863863945,-0.031185796484351158,-0.034788455814123154,-0.037095267325639725,-0.02798955701291561,-0.03469332307577133,-0.035725031048059464,-0.03543621674180031
0.27072471380233765,0.23319056630134583,0.21080857515335083,0.19841927289962769,0.18397074937820435,0.2632601857185364,0.2825787663459778,0.29658225178718567,0.30843237042427063,0.291060209274292,0.3098478317260742,0.32236748933792114,0.33319371938705444,0.31508103013038635,0.3319990038871765,0.3425830006599426,0.3506509065628052,0.33651959896087646,0.3521517515182495,0.3609314262866974,0.3673938512802124,0.9142534732818604,0.8716893196105957,0.8148400187492371,0.7648192048072815,0.730775773525238,0.762669026851654,0.6955146193504333,0.65450119972229,0.6250360608100891,0.7690691351890564,0.6954488754272461,0.6499254107475281,0.6168448328971863,0.7833670973777771,0.7126816511154175,0.6700690984725952,0.6402571201324463,0.8037769794464111,0.7515642642974854,0.7187723517417908,0.692650318145752,2.837494434970722e-07,-0.010812070220708847,-0.020117228850722313,-0.028309792280197144,-0.036229174584150314,-0.017982972785830498,-0.02963431552052498,-0.03798199072480202,-0.04290081560611725,-0.020127998664975166,-0.027899177744984627,-0.032785747200250626,-0.0363553985953331,-0.023242995142936707,-0.03011215105652809,-0.03339307755231857,-0.03559879958629608,-0.02728630043566227,-0.03305325284600258,-0.033557649701833725,-0.03298099711537361
0.2669026851654053,0.22791250050067902,0.2050497829914093,0.193406879901886,0.17967040836811066,0.2576841413974762,0.2777412235736847,0.29181137681007385,0.3036424219608307,0.2865632176399231,0.30576226115226746,0.3182661831378937,0.3290874660015106,0.31124523282051086,0.32799988985061646,0.33828890323638916,0.3460865616798401,0.3329530656337738,0.34859493374824524,0.3571135401725769,0.36348897218704224,0.9250509738922119,0.8818710446357727,0.8236517310142517,0.7720359563827515,0.7347509264945984,0.7705837488174438,0.7019730806350708,0.659225583076477,0.6282998919487,0.776382565498352,0.7012148499488831,0.6533969044685364,0.6182050108909607,0.7903759479522705,0.7182770371437073,0.6741960644721985,0.6430680155754089,0.8107507228851318,0.757331907749176,0.7232801914215088,0.6958245038986206,3.0812302043159434e-07,-0.012872341088950634,-0.023138832300901413,-0.03208744153380394,-0.040535952895879745,-0.018541840836405754,-0.03157201409339905,-0.04100818559527397,-0.04654400795698166,-0.0203007310628891,-0.02972797490656376,-0.03588308393955231,-0.04001748561859131,-0.023354636505246162,-0.03193897381424904,-0.03590033948421478,-0.038105107843875885,-0.027498994022607803,-0.034455813467502594,-0.035284094512462616,-0.03463561087846756
0.26182863116264343,0.22132788598537445,0.19883263111114502,0.18920566141605377,0.17577728629112244,0.2529645264148712,0.2731180787086487,0.287336528301239,0.29945850372314453,0.2822977900505066,0.30133745074272156,0.3137975037097931,0.32481715083122253,0.30723387002944946,0.3242075741291046,0.33421143889427185,0.3421734571456909,0.32916414737701416,0.3450833261013031,0.3535107970237732,0.35994046926498413,0.9310610890388489,0.8881619572639465,0.827743411064148,0.7750673294067383,0.7396811246871948,0.7755863666534424,0.7050283551216125,0.6622520685195923,0.6317691206932068,0.7826064229011536,0.7045014500617981,0.6560192704200745,0.6212521195411682,0.7972112894058228,0.7229951620101929,0.6784307956695557,0.6476379036903381,0.8175491690635681,0.762336015701294,0.7276734113693237,0.7001482248306274,3.054218780107476e-07,-0.012114190496504307,-0.021131709218025208,-0.02862703613936901,-0.03582937642931938,-0.019780265167355537,-0.0320802666246891,-0.04048995301127434,-0.045214246958494186,-0.021329833194613457,-0.030183542519807816,-0.035220906138420105,-0.03857897222042084,-0.02394692599773407,-0.03208616375923157,-0.03549518436193466,-0.03728681802749634,-0.027546929195523262,-0.03422059118747711,-0.034959860146045685,-0.034281644970178604
0.2547622621059418,0.21524444222450256,0.19333598017692566,0.1831548511981964,0.16929908096790314,0.24746954441070557,0.26836585998535156,0.28260084986686707,0.29435181617736816,0.276857852935791,0.2969875931739807,0.30990952253341675,0.3210617005825043,0.3016383647918701,0.31951403617858887,0.3298105001449585,0.33771592378616333,0.3231230676174164,0.33994510769844055,0.34860172867774963,0.3550949692726135,0.9379246234893799,0.8935553431510925,0.8344467282295227,0.7824733257293701,0.7461649775505066,0.7819769978523254,0.7095448970794678,0.6653507351875305,0.6337192058563232,0.7898096442222595,0.7096754908561707,0.6600604057312012,0.6243389844894409,0.8046900033950806,0.7293584942817688,0.6835944652557373,0.6518932580947876,0.8245887160301208,0.7681841254234314,0.7327189445495605,0.7044881582260132,3.142087052765419e-07,-0.011484089307487011,-0.021350575610995293,-0.02975580468773842,-0.03790503740310669,-0.02172784134745598,-0.03486952185630798,-0.04333258420228958,-0.04786090552806854,-0.023831048980355263,-0.03375839442014694,-0.03888268768787384,-0.04209490492939949,-0.02678556554019451,-0.0355207622051239,-0.03891482949256897,-0.040562015026807785,-0.030588604509830475,-0.037436939775943756,-0.03807025030255318,-0.03721129149198532
0.25203895568847656,0.21089784801006317,0.18803931772708893,0.17723172903060913,0.1619262397289276,0.24425514042377472,0.263701856136322,0.2776758074760437,0.28936484456062317,0.27404436469078064,0.29323872923851013,0.3058970272541046,0.3168624937534332,0.29902195930480957,0.3161557614803314,0.32643601298332214,0.3341647982597351,0.3207486867904663,0.33696356415748596,0.34551629424095154,0.3517298996448517,0.944639265537262,0.8999283909797668,0.839617133140564,0.78504878282547,0.7482525110244751,0.7855878472328186,0.7141110301017761,0.6699243187904358,0.6378817558288574,0.7919456362724304,0.7123500108718872,0.662675142288208,0.6263235807418823,0.8057959079742432,0.7311438322067261,0.685672402381897,0.6537960767745972,0.8254920840263367,0.7697105407714844,0.7348402142524719,0.7069835066795349,3.028754917977494e-07,-0.012225010432302952,-0.02221085876226425,-0.030817020684480667,-0.039065852761268616,-0.019370736554265022,-0.032298434525728226,-0.041373055428266525,-0.04662054032087326,-0.021304015070199966,-0.03102211095392704,-0.036744628101587296,-0.04049654304981232,-0.02434532344341278,-0.033116381615400314,-0.036798473447561264,-0.03872144594788551,-0.028381669893860817,-0.03521379083395004,-0.03581321984529495,-0.03499637916684151
0.25034019351005554,0.20933835208415985,0.1859791874885559,0.1753215491771698,0.1604498028755188,0.24135418236255646,0.26099157333374023,0.27493008971214294,0.28665873408317566,0.2712596654891968,0.29058438539505005,0.3029846251010895,0.31364744901657104,0.2964148223400116,0.31340155005455017,0.3233422636985779,0.33077049255371094,0.3181687593460083,0.33403462171554565,0.3424147069454193,0.34855374693870544,0.9489631056785583,0.9043624401092529,0.8448301553726196,0.7911235690116882,0.7545765042304993,0.7882680296897888,0.7167162299156189,0.6723714470863342,0.6399827003479004,0.7939742207527161,0.7150465250015259,0.6659982800483704,0.6299186944961548,0.8076343536376953,0.7327249050140381,0.6876469254493713,0.6562227010726929,0.8278695940971375,0.7715774178504944,0.7368993759155273,0.7094970345497131,3.040949252408609e-07,-0.012861871160566807,-0.023267362266778946,-0.03220479190349579,-0.040673062205314636,-0.01977367140352726,-0.03294958919286728,-0.04223819822072983,-0.04764733463525772,-0.021575773134827614,-0.03139585629105568,-0.03706580772995949,-0.04078170657157898,-0.024586476385593414,-0.03357599303126335,-0.03710994869470596,-0.038880109786987305,-0.02869344688951969,-0.03567904606461525,-0.036170702427625656,-0.03522833064198494
0.2466702163219452,0.20630767941474915,0.18337790668010712,0.17341521382331848,0.15872704982757568,0.23897838592529297,0.25893634557724,0.2728799283504486,0.2846456468105316,0.2686879634857178,0.28823789954185486,0.3005076050758362,0.3110067844390869,0.29379963874816895,0.3110302686691284,0.3210739195346832,0.3287705183029175,0.31577903032302856,0.33186978101730347,0.3405090570449829,0.34705621004104614,0.95101398229599,0.9074746966362,0.8473990559577942,0.7935327291488647,0.7574397325515747,0.7894433736801147,0.718096137046814,0.6740566492080688,0.6419792175292969,0.7956447601318359,0.7164626121520996,0.6673218607902527,0.631591260433197,0.8097995519638062,0.7342138886451721,0.6886631846427917,0.657180905342102,0.8304100036621094,0.7739180326461792,0.7390543818473816,0.7116745114326477,3.0156940056258463e-07,-0.011928306892514229,-0.02157830446958542,-0.02981126494705677,-0.03764844685792923,-0.018872704356908798,-0.03131234273314476,-0.04015642777085304,-0.045354247093200684,-0.020910395309329033,-0.029937030747532845,-0.03522048145532608,-0.03883344307541847,-0.02405615523457527,-0.032333143055438995,-0.03561969846487045,-0.037470653653144836,-0.028237108141183853,-0.03503286838531494,-0.035587847232818604,-0.03480925038456917
0.24426151812076569,0.20384995639324188,0.1813015639781952,0.1724151074886322,0.1577589064836502,0.23708269000053406,0.25731101632118225,0.2713279724121094,0.28304168581962585,0.26718515157699585,0.2866131365299225,0.2991909980773926,0.309970498085022,0.2926337420940399,0.3099861145019531,0.32015442848205566,0.3279498219490051,0.3147471249103546,0.33062121272087097,0.3390306830406189,0.34549129009246826,0.9557501673698425,0.9112573266029358,0.8492501974105835,0.7943925857543945,0.7587795257568359,0.793073832988739,0.7193771004676819,0.6746971607208252,0.6426989436149597,0.8000002503395081,0.7187462449073792,0.6688833832740784,0.6327219009399414,0.8139956593513489,0.7366428375244141,0.6907089948654175,0.6589311361312866,0.8338325619697571,0.7760050296783447,0.7405611872673035,0.712676465511322,2.9466244200193614e-07,-0.011507890187203884,-0.020519167184829712,-0.02817503549158573,-0.03537466377019882,-0.018013298511505127,-0.03017878532409668,-0.038678865879774094,-0.043539710342884064,-0.020073408260941505,-0.02912338823080063,-0.03438146784901619,-0.037820301949977875,-0.023232152685523033,-0.03154328837990761,-0.034914903342723846,-0.036664366722106934,-0.027378560975193977,-0.03423289954662323,-0.034890517592430115,-0.03408730775117874
0.24234813451766968,0.20148243010044098,0.17956098914146423,0.17097797989845276,0.15587711334228516,0.23549361526966095,0.25586286187171936,0.2699488699436188,0.28179770708084106,0.26577815413475037,0.28501883149147034,0.2976400852203369,0.3085263967514038,0.29112759232521057,0.30831679701805115,0.3187030553817749,0.3266410231590271,0.3132176399230957,0.3291901648044586,0.3377600610256195,0.34422922134399414,0.9578914642333984,0.9127442836761475,0.8502580523490906,0.7953917384147644,0.7603583931922913,0.7949615716934204,0.7219683527946472,0.6776653528213501,0.6457247734069824,0.8017051815986633,0.7208543419837952,0.671091616153717,0.6351050734519958,0.8156455159187317,0.7389736175537109,0.6934070587158203,0.6617240905761719,0.8353715538978577,0.7783278822898865,0.7432796955108643,0.7154873013496399,2.882222815969726e-07,-0.01126228366047144,-0.019736243411898613,-0.026922952383756638,-0.033643510192632675,-0.016397584229707718,-0.027781929820775986,-0.03591710701584816,-0.04064835608005524,-0.0182925034314394,-0.02652709186077118,-0.031514476984739304,-0.03494369983673096,-0.021352654322981834,-0.029095828533172607,-0.032531872391700745,-0.03450940549373627,-0.02540663816034794,-0.031904157251119614,-0.03268050402402878,-0.0321364663541317
