lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3300786316394806,0.2897217869758606,0.2538839280605316,0.23262551426887512,0.21376383304595947,0.2763977646827698,0.2636997699737549,0.25691524147987366,0.2523834705352783,0.30795979499816895,0.2949296832084656,0.2855329215526581,0.2781674861907959,0.3342019021511078,0.3250814974308014,0.31239503622055054,0.29962772130966187,0.3544635772705078,0.34673741459846497,0.3376826047897339,0.3255982995033264,0.6178491115570068,0.6053833961486816,0.5773250460624695,0.5442107915878296,0.5170277953147888,0.5725224018096924,0.5016539096832275,0.46202531456947327,0.43451833724975586,0.5619081854820251,0.47548091411590576,0.4326474964618683,0.40821564197540283,0.5494934320449829,0.4644417464733124,0.42710748314857483,0.4079186022281647,0.5379606485366821,0.4680679142475128,0.4389518201351166,0.4247838258743286,2.8469492008298403e-07,-0.011944679543375969,-0.02526388131082058,-0.03503908962011337,-0.044366754591464996,-0.047846823930740356,-0.06420160084962845,-0.06890197098255157,-0.06927501410245895,-0.04833124577999115,-0.06231476739048958,-0.06207500770688057,-0.060979269444942474,-0.047548726201057434,-0.05817968398332596,-0.055590495467185974,-0.052668653428554535,-0.04679488390684128,-0.05326882004737854,-0.050156544893980026,-0.04690276086330414
0.33894506096839905,0.29735150933265686,0.26179298758506775,0.24230186641216278,0.22417408227920532,0.28746703267097473,0.27641764283180237,0.27028483152389526,0.26649847626686096,0.32156628370285034,0.3091428875923157,0.299468070268631,0.29214397072792053,0.3490391969680786,0.3397301137447357,0.32628074288368225,0.3130083978176117,0.36923912167549133,0.3612261116504669,0.35031959414482117,0.3369651734828949,0.6188002824783325,0.6071817874908447,0.579401969909668,0.5468097925186157,0.5199322700500488,0.5820637345314026,0.5075274705886841,0.4642689824104309,0.4328596889972687,0.5723243355751038,0.4835434556007385,0.43573302030563354,0.4060851037502289,0.5589701533317566,0.472201943397522,0.42924296855926514,0.4048061966896057,0.5448788404464722,0.4740087389945984,0.44138234853744507,0.4238407611846924,3.405213533369533e-07,-0.014057176187634468,-0.028682127594947815,-0.03909168019890785,-0.04903363063931465,-0.055067069828510284,-0.07354626059532166,-0.07918053865432739,-0.08021177351474762,-0.05517802760004997,-0.07147374004125595,-0.07231434434652328,-0.07227903604507446,-0.05386378616094589,-0.06645064800977707,-0.06541570276021957,-0.06368470937013626,-0.052630990743637085,-0.06096123531460762,-0.0595552958548069,-0.05771789699792862
0.347883403301239,0.3075672388076782,0.2723120152950287,0.2507322430610657,0.23106855154037476,0.29624056816101074,0.28529801964759827,0.27967384457588196,0.2765728831291199,0.3301900029182434,0.31792405247688293,0.310362845659256,0.305343359708786,0.35844066739082336,0.3505210280418396,0.3399861454963684,0.32896310091018677,0.37970101833343506,0.3742961585521698,0.3661629557609558,0.3550347685813904,0.6188948154449463,0.605327308177948,0.5797567367553711,0.5492185950279236,0.5230521559715271,0.586487889289856,0.5115994215011597,0.46670976281166077,0.4332016408443451,0.5776867270469666,0.4904240667819977,0.43876975774765015,0.4042978882789612,0.565439760684967,0.4801373779773712,0.4341680407524109,0.40498608350753784,0.5525110960006714,0.4831894040107727,0.4483353793621063,0.42630890011787415,3.726850366092549e-07,-0.014223886653780937,-0.02932657115161419,-0.040356386452913284,-0.05122748017311096,-0.05722827836871147,-0.07702929526567459,-0.0837775319814682,-0.08563388139009476,-0.057786643505096436,-0.07495911419391632,-0.07677649706602097,-0.07772604376077652,-0.05683962628245354,-0.07052263617515564,-0.0702584832906723,-0.06923385709524155,-0.05592461675405502,-0.06535550206899643,-0.06458313018083572,-0.06334612518548965
0.3553942143917084,0.31581786274909973,0.2809969484806061,0.2594418525695801,0.2383030652999878,0.30250513553619385,0.29246267676353455,0.28857094049453735,0.2873420715332031,0.3375295400619507,0.32590100169181824,0.31943026185035706,0.3153030574321747,0.3673047423362732,0.3605765700340271,0.35171663761138916,0.341605007648468,0.39053934812545776,0.3853223919868469,0.3768402636051178,0.365409255027771,0.6161454916000366,0.6024700403213501,0.5773452520370483,0.5482208728790283,0.5236888527870178,0.5939924120903015,0.5176962018013,0.4690069556236267,0.4314834773540497,0.5874180793762207,0.4993489682674408,0.4425705373287201,0.40400123596191406,0.5755590200424194,0.4912307858467102,0.4396544098854065,0.4057465195655823,0.56052166223526,0.4914390444755554,0.45283037424087524,0.42725062370300293,4.4353220118864556e-07,-0.01541076973080635,-0.03213483467698097,-0.04495557025074959,-0.057604942470788956,-0.06151562184095383,-0.08396457880735397,-0.0923629105091095,-0.095414899289608,-0.06316325068473816,-0.0834241658449173,-0.0870152935385704,-0.08940798789262772,-0.06345051527023315,-0.08017433434724808,-0.08207014948129654,-0.08254589885473251,-0.06381818652153015,-0.07605663686990738,-0.0776289626955986,-0.07828958332538605
0.36677539348602295,0.32849448919296265,0.2914015054702759,0.2680823504924774,0.24376344680786133,0.30779579281806946,0.29976293444633484,0.29614460468292236,0.29528993368148804,0.3417467474937439,0.3309776782989502,0.32494044303894043,0.32181864976882935,0.373299241065979,0.36852189898490906,0.36170944571495056,0.35363906621932983,0.39924776554107666,0.3962877094745636,0.38800397515296936,0.37770500779151917,0.6209051012992859,0.6040189266204834,0.5769893527030945,0.5475897192955017,0.5237579941749573,0.5954248309135437,0.5198490619659424,0.4689301550388336,0.42976462841033936,0.5902879238128662,0.5055419206619263,0.44453102350234985,0.401689350605011,0.5801742672920227,0.4988645017147064,0.4435180127620697,0.4056297540664673,0.5658072233200073,0.49958136677742004,0.4589332342147827,0.4298328459262848,5.459305612021126e-07,-0.01680033467710018,-0.03361932560801506,-0.046447109431028366,-0.05905468761920929,-0.06122713163495064,-0.08531637489795685,-0.09504993259906769,-0.09912126511335373,-0.06301072984933853,-0.08549313247203827,-0.09073185920715332,-0.09394746273756027,-0.06382153183221817,-0.0828767716884613,-0.08574113249778748,-0.08641283959150314,-0.06490443646907806,-0.07965660840272903,-0.08248637616634369,-0.08362524956464767
0.37512803077697754,0.33903858065605164,0.29824239015579224,0.2714242935180664,0.2458595186471939,0.312059223651886,0.30515897274017334,0.3040775656700134,0.3046625256538391,0.34658852219581604,0.3380752205848694,0.3339974284172058,0.33223041892051697,0.38107216358184814,0.37734147906303406,0.3727352023124695,0.36755630373954773,0.40973013639450073,0.40776652097702026,0.4022875726222992,0.3953707218170166,0.6176652312278748,0.598984956741333,0.5685483813285828,0.5421728491783142,0.5194595456123352,0.5924906730651855,0.5157706141471863,0.4622345566749573,0.4206336438655853,0.5914959907531738,0.5052143335342407,0.4407888352870941,0.3942861557006836,0.5843158960342407,0.503605306148529,0.44337159395217896,0.4002957344055176,0.5717009902000427,0.5070012807846069,0.4630974531173706,0.4302366375923157,6.389355462488311e-07,-0.01938687637448311,-0.0346132293343544,-0.04545540735125542,-0.056321047246456146,-0.05717669427394867,-0.08001577854156494,-0.08999665081501007,-0.0944056436419487,-0.057368434965610504,-0.07825922220945358,-0.08419773727655411,-0.08766993135213852,-0.057067133486270905,-0.07583779841661453,-0.07927484065294266,-0.07995038479566574,-0.057201504707336426,-0.07180225849151611,-0.07377787679433823,-0.07398843765258789
0.3836601972579956,0.3458400070667267,0.30548855662345886,0.2759038805961609,0.2483726143836975,0.3215433955192566,0.31846383213996887,0.3169943392276764,0.3177132308483124,0.35724252462387085,0.3519350290298462,0.34850364923477173,0.34751081466674805,0.3921356797218323,0.393141508102417,0.39108744263648987,0.38893866539001465,0.4217589199542999,0.4248708188533783,0.42066556215286255,0.4156263470649719,0.6189258098602295,0.5911791324615479,0.5600396990776062,0.5324829816818237,0.5098752379417419,0.5872750282287598,0.5137240886688232,0.4621215760707855,0.42043977975845337,0.5866472721099854,0.5035558342933655,0.4385391175746918,0.388527512550354,0.5804448127746582,0.5002392530441284,0.4410090446472168,0.3980741798877716,0.5698111653327942,0.5037356615066528,0.4578070640563965,0.4216735363006592,6.024143317517883e-07,-0.01887720823287964,-0.03403487429022789,-0.04543186351656914,-0.05673212185502052,-0.05616888776421547,-0.08157693594694138,-0.09353086352348328,-0.09947419166564941,-0.05762505158782005,-0.0821625366806984,-0.08966135233640671,-0.09437530487775803,-0.058970045298337936,-0.08308494091033936,-0.0881536453962326,-0.08893139660358429,-0.060695063322782516,-0.07947281002998352,-0.08354154974222183,-0.08464770019054413
0.3892773687839508,0.3497612774372101,0.3085433542728424,0.2791846990585327,0.25075262784957886,0.3246223032474518,0.32699352502822876,0.3292567729949951,0.33209916949272156,0.36138150095939636,0.36118245124816895,0.36083847284317017,0.3619000017642975,0.3979014754295349,0.40522825717926025,0.40702319145202637,0.40714070200920105,0.4287227392196655,0.4358833134174347,0.43581584095954895,0.4342985451221466,0.6140989661216736,0.5866044163703918,0.5494500398635864,0.5201241970062256,0.4979613125324249,0.576570987701416,0.4970886707305908,0.4430021643638611,0.3996429741382599,0.5801949501037598,0.4889604449272156,0.4223989248275757,0.37221410870552063,0.5768765807151794,0.4905034899711609,0.4278741478919983,0.3815494775772095,0.5681388974189758,0.497328519821167,0.4495396912097931,0.4116194248199463,6.429559675780183e-07,-0.01947488822042942,-0.03511303663253784,-0.04653393104672432,-0.058020249009132385,-0.06029248982667923,-0.08624731749296188,-0.09847043454647064,-0.10461265593767166,-0.06182048097252846,-0.0865098237991333,-0.09462548792362213,-0.10005220770835876,-0.06284630298614502,-0.08616470545530319,-0.09151525050401688,-0.09312829375267029,-0.06418521702289581,-0.08178464323282242,-0.0849839374423027,-0.08600535988807678
0.3978850245475769,0.3590732514858246,0.31797415018081665,0.2866956889629364,0.2567846179008484,0.3321341276168823,0.3349394202232361,0.33740830421447754,0.34107106924057007,0.36956003308296204,0.370595246553421,0.37179771065711975,0.37464630603790283,0.40726324915885925,0.4162586033344269,0.419244647026062,0.42047834396362305,0.4393250644207001,0.4498535990715027,0.45096060633659363,0.4499075710773468,0.6102484464645386,0.5754966735839844,0.5358545184135437,0.5047734379768372,0.48059478402137756,0.5625150203704834,0.48443540930747986,0.43271780014038086,0.38981276750564575,0.5669545531272888,0.47559624910354614,0.4089648723602295,0.35738465189933777,0.5657446980476379,0.4769470691680908,0.41318756341934204,0.3653358221054077,0.5602143406867981,0.49097174406051636,0.44353213906288147,0.4051804840564728,6.279732929215243e-07,-0.019812360405921936,-0.035311900079250336,-0.04682556167244911,-0.05841955915093422,-0.058188583701848984,-0.08496767282485962,-0.09800384193658829,-0.10490576177835464,-0.060175005346536636,-0.08607915043830872,-0.0955246239900589,-0.10176695138216019,-0.06199125573039055,-0.08751856535673141,-0.0943041667342186,-0.09652376174926758,-0.06407931447029114,-0.08427231758832932,-0.08911696821451187,-0.09093676507472992
0.4033118188381195,0.36435142159461975,0.32130277156829834,0.289839506149292,0.2591807246208191,0.33822348713874817,0.344430536031723,0.35017451643943787,0.35607004165649414,0.376012921333313,0.38081303238868713,0.38433510065078735,0.38858383893966675,0.4145658314228058,0.4265894889831543,0.4325866103172302,0.43647539615631104,0.44722920656204224,0.4599965512752533,0.46354737877845764,0.46505510807037354,0.6028287410736084,0.5678603053092957,0.5238943099975586,0.489862322807312,0.46494993567466736,0.5481600165367126,0.4673979878425598,0.4145217537879944,0.3708733916282654,0.5550806522369385,0.4611203670501709,0.39395397901535034,0.3410101532936096,0.5560521483421326,0.46668583154678345,0.40226316452026367,0.3525955379009247,0.551906406879425,0.482401579618454,0.43444573879241943,0.3943459093570709,6.723510637129948e-07,-0.023154206573963165,-0.04049018397927284,-0.05295518413186073,-0.0654144361615181,-0.06455065310001373,-0.09259429574012756,-0.10624837875366211,-0.11367994546890259,-0.06534785777330399,-0.09276340156793594,-0.10332071036100388,-0.11042142659425735,-0.06574994325637817,-0.09199951589107513,-0.09885266423225403,-0.10122177004814148,-0.06658085435628891,-0.08674579858779907,-0.0909670889377594,-0.0925755575299263
0.4126659035682678,0.37288039922714233,0.32952481508255005,0.29707857966423035,0.2655066251754761,0.3461947739124298,0.35156822204589844,0.3576231896877289,0.3649556338787079,0.3847948908805847,0.3902425765991211,0.39521947503089905,0.4009553790092468,0.4236719012260437,0.43743181228637695,0.44457510113716125,0.44876375794410706,0.45652392506599426,0.47064170241355896,0.47460252046585083,0.47575950622558594,0.5964630842208862,0.5595868229866028,0.5120756030082703,0.4758948087692261,0.4500623643398285,0.5321316123008728,0.4474741220474243,0.3945092260837555,0.3518304228782654,0.539381742477417,0.44348210096359253,0.3765137791633606,0.3243308365345001,0.5414547324180603,0.4504393935203552,0.3858180046081543,0.3354363441467285,0.5385493636131287,0.4689393639564514,0.4217475652694702,0.3817739486694336,6.668759056083218e-07,-0.02325453609228134,-0.04161934182047844,-0.05488215759396553,-0.06801861524581909,-0.0680065006017685,-0.09667345881462097,-0.10985519737005234,-0.11668860167264938,-0.06890321522951126,-0.09682881087064743,-0.10685894638299942,-0.11339400708675385,-0.06919896602630615,-0.09527881443500519,-0.10205724835395813,-0.10456391423940659,-0.06985132396221161,-0.08986291289329529,-0.0941428393125534,-0.09588523209095001
0.4212654232978821,0.3768819570541382,0.33262744545936584,0.3008706569671631,0.2695426940917969,0.355875700712204,0.36142441630363464,0.3674752116203308,0.37409332394599915,0.3957372307777405,0.399991899728775,0.4044334292411804,0.41006940603256226,0.4343439042568207,0.44719287753105164,0.45473042130470276,0.45948392152786255,0.4667277932167053,0.4799771010875702,0.4850623607635498,0.4876387417316437,0.5890420079231262,0.5529295802116394,0.5038086771965027,0.46422773599624634,0.4386633038520813,0.51674485206604,0.4308626651763916,0.3777810335159302,0.33299121260643005,0.5224478244781494,0.42341098189353943,0.35668933391571045,0.3043428659439087,0.5250124335289001,0.4331717789173126,0.36921989917755127,0.31859952211380005,0.524324893951416,0.4543837308883667,0.40836381912231445,0.3686867654323578,6.56722647818242e-07,-0.022044433280825615,-0.04046686738729477,-0.05400778725743294,-0.06746438890695572,-0.06657476723194122,-0.09473225474357605,-0.10780869424343109,-0.11478167027235031,-0.06852565705776215,-0.09517578035593033,-0.10472240298986435,-0.1112467348575592,-0.06982333958148956,-0.09490311145782471,-0.10150926560163498,-0.10431130230426788,-0.07138596475124359,-0.09072376042604446,-0.09468936175107956,-0.09664802998304367
0.42531317472457886,0.3802785873413086,0.33753496408462524,0.30626118183135986,0.27541548013687134,0.3629974126815796,0.3714751601219177,0.37787342071533203,0.38480567932128906,0.4042833149433136,0.4107741713523865,0.4160413146018982,0.42240533232688904,0.4432733356952667,0.4573850631713867,0.4670495092868805,0.47386056184768677,0.47639238834381104,0.4910268783569336,0.49701833724975586,0.500566840171814,0.5814480781555176,0.5433523654937744,0.49434730410575867,0.4519132375717163,0.42250367999076843,0.498274028301239,0.4090903401374817,0.35429292917251587,0.30934661626815796,0.5032493472099304,0.40176430344581604,0.33240947127342224,0.27786046266555786,0.5071180462837219,0.414013534784317,0.3475939631462097,0.2938470244407654,0.5088534951210022,0.44043171405792236,0.3926735520362854,0.34923553466796875,6.572741426680295e-07,-0.019748365506529808,-0.03802468255162239,-0.05195258557796478,-0.06573804467916489,-0.062349833548069,-0.08868277817964554,-0.10046428442001343,-0.10648535192012787,-0.0652787834405899,-0.08988501876592636,-0.09827951341867447,-0.10399457067251205,-0.0675942599773407,-0.09106873720884323,-0.0980105772614479,-0.10125452280044556,-0.0699821338057518,-0.08872939646244049,-0.09335561096668243,-0.09576061367988586
0.4300730228424072,0.3827844262123108,0.3419049382209778,0.31249910593032837,0.2823929190635681,0.37127238512039185,0.38084477186203003,0.3879542946815491,0.39656540751457214,0.41339337825775146,0.4219672381877899,0.4271892309188843,0.43385010957717896,0.4519605338573456,0.46538567543029785,0.47508326172828674,0.48215723037719727,0.48506930470466614,0.5005186796188354,0.5065882802009583,0.5089319944381714,0.5734289884567261,0.5367481112480164,0.4850118160247803,0.43901076912879944,0.4069937467575073,0.4825376272201538,0.3905580937862396,0.33329108357429504,0.28645065426826477,0.48797082901000977,0.3813028633594513,0.31000787019729614,0.25519251823425293,0.49232274293899536,0.3939052224159241,0.32613658905029297,0.2723105251789093,0.4946988821029663,0.4206346571445465,0.3714028596878052,0.3278384804725647,6.240143761715444e-07,-0.018767720088362694,-0.037398967891931534,-0.05212652310729027,-0.06711944192647934,-0.061637502163648605,-0.08819525688886642,-0.10060811042785645,-0.10698949545621872,-0.06530635803937912,-0.0900537297129631,-0.09928840398788452,-0.10577748715877533,-0.0683530643582344,-0.09110545367002487,-0.09916387498378754,-0.10375626385211945,-0.07143396139144897,-0.08934551477432251,-0.09464696794748306,-0.09804585576057434
0.4345681071281433,0.38561445474624634,0.344131737947464,0.31501251459121704,0.28573861718177795,0.3753112256526947,0.3861437141895294,0.39397433400154114,0.4025283455848694,0.41831308603286743,0.4290163516998291,0.4352664351463318,0.44116735458374023,0.45710092782974243,0.47139114141464233,0.48124730587005615,0.4879479706287384,0.490053653717041,0.5051732063293457,0.5113169550895691,0.5138417482376099,0.565382182598114,0.5275810956954956,0.4736584722995758,0.42643851041793823,0.3930986225605011,0.46728119254112244,0.3699345886707306,0.3119330108165741,0.2653651237487793,0.4730418026447296,0.3599017858505249,0.2872903347015381,0.2311328500509262,0.47870054841041565,0.3759525716304779,0.30651146173477173,0.2502433955669403,0.4829125702381134,0.4039646089076996,0.3547719120979309,0.3113658130168915,6.185726988405804e-07,-0.01752959005534649,-0.0361015722155571,-0.05090752989053726,-0.0662105605006218,-0.060998450964689255,-0.08624114096164703,-0.09732186049222946,-0.1027028039097786,-0.0649924948811531,-0.08852219581604004,-0.09717612713575363,-0.10321816802024841,-0.06812521070241928,-0.08951172232627869,-0.09721270203590393,-0.10174956917762756,-0.0711020827293396,-0.08728563040494919,-0.09124824404716492,-0.09387170523405075
0.43808484077453613,0.38845202326774597,0.34640491008758545,0.31734412908554077,0.2893068194389343,0.3796628713607788,0.38990142941474915,0.3985445499420166,0.4085705578327179,0.4228268563747406,0.4334055185317993,0.440517783164978,0.448128342628479,0.4615003764629364,0.4769127368927002,0.48714563250541687,0.4950544238090515,0.49457183480262756,0.5093077421188354,0.5149180293083191,0.5173265933990479,0.5567595362663269,0.5177210569381714,0.46374088525772095,0.41602519154548645,0.38016414642333984,0.4521756172180176,0.3528786897659302,0.29418522119522095,0.24702313542366028,0.4576277434825897,0.3414725661277771,0.26795828342437744,0.21197421848773956,0.4639889597892761,0.35833415389060974,0.28840264678001404,0.2332809567451477,0.469736784696579,0.3881992995738983,0.33838361501693726,0.29568222165107727,6.194168804540823e-07,-0.01752784475684166,-0.036523208022117615,-0.051854949444532394,-0.06762466579675674,-0.06066396087408066,-0.08630970120429993,-0.09800545126199722,-0.10357621312141418,-0.06466774642467499,-0.08784984797239304,-0.09649691730737686,-0.10243019461631775,-0.06787962466478348,-0.08853062242269516,-0.0959196463227272,-0.10014458745718002,-0.07102657109498978,-0.08638902008533478,-0.0899467021226883,-0.09215513616800308
0.4413323402404785,0.3905828893184662,0.3488461673259735,0.31985145807266235,0.29159796237945557,0.3832576870918274,0.3954268991947174,0.4043930470943451,0.4148864150047302,0.42686939239501953,0.44018757343292236,0.4480859339237213,0.45649534463882446,0.46615055203437805,0.4821644425392151,0.4917742609977722,0.49977970123291016,0.499439537525177,0.514066755771637,0.5199757218360901,0.5236138105392456,0.5505871176719666,0.5094236135482788,0.45310157537460327,0.4032614231109619,0.3671458661556244,0.4376288652420044,0.3344397246837616,0.27398261427879333,0.22610889375209808,0.4427928328514099,0.3230048418045044,0.24790039658546448,0.19168561697006226,0.44916749000549316,0.3399324417114258,0.26952219009399414,0.21478815376758575,0.45568206906318665,0.372530996799469,0.3222123384475708,0.27927249670028687,6.424813818739494e-07,-0.018175244331359863,-0.03795353323221207,-0.05391671136021614,-0.07048347592353821,-0.0625983253121376,-0.0888022631406784,-0.10089651495218277,-0.10667241364717484,-0.0663895383477211,-0.08987781405448914,-0.09885169565677643,-0.10495538264513016,-0.06926222145557404,-0.0896054059267044,-0.0968790277838707,-0.10115490853786469,-0.07214830815792084,-0.08731032907962799,-0.09070844948291779,-0.09271333366632462
0.4448273479938507,0.3935500383377075,0.35154932737350464,0.32228517532348633,0.2938499450683594,0.3883107006549835,0.39939799904823303,0.4085747301578522,0.41969770193099976,0.4314955174922943,0.4443899095058441,0.4528942406177521,0.46169427037239075,0.4708325266838074,0.48577937483787537,0.49567317962646484,0.5038446187973022,0.5043240189552307,0.5174881219863892,0.5233215689659119,0.5276280045509338,0.5413872003555298,0.49990490078926086,0.44294026494026184,0.39157336950302124,0.353559672832489,0.4220546782016754,0.3182385563850403,0.25639158487319946,0.20676003396511078,0.42668089270591736,0.30711084604263306,0.23015783727169037,0.1717727780342102,0.43390953540802,0.32396841049194336,0.2518036961555481,0.1954151690006256,0.44167688488960266,0.35769686102867126,0.30598872900009155,0.2618313133716583,6.468138167292636e-07,-0.020063811913132668,-0.040795326232910156,-0.05767429992556572,-0.07530523091554642,-0.0633501410484314,-0.0904003381729126,-0.10355793684720993,-0.11018303036689758,-0.06695280224084854,-0.09139121323823929,-0.1019817590713501,-0.10929126292467117,-0.06985337287187576,-0.09141092002391815,-0.10032409429550171,-0.10567795485258102,-0.07288133352994919,-0.08941612392663956,-0.09398243576288223,-0.09670756757259369
0.44687217473983765,0.3944288492202759,0.35360628366470337,0.3253908157348633,0.29649829864501953,0.39074862003326416,0.40191948413848877,0.4107719957828522,0.42098453640937805,0.43366536498069763,0.4460543096065521,0.45412710309028625,0.46243035793304443,0.4728240370750427,0.4877539575099945,0.4971974790096283,0.5048319101333618,0.5064928531646729,0.5196533799171448,0.5251888632774353,0.5288717746734619,0.5346173048019409,0.4918019771575928,0.4312956929206848,0.3771236538887024,0.33963626623153687,0.4088670313358307,0.30392274260520935,0.24129754304885864,0.19111838936805725,0.4134029150009155,0.2916101813316345,0.21296977996826172,0.15321451425552368,0.42121952772140503,0.30968156456947327,0.23583635687828064,0.17850525677204132,0.42984312772750854,0.343644917011261,0.2911210358142853,0.2466718703508377,6.303639565885533e-07,-0.019155947491526604,-0.038957417011260986,-0.05508780479431152,-0.07208311557769775,-0.0617259182035923,-0.08827438205480576,-0.10108865052461624,-0.10742326080799103,-0.06556014716625214,-0.08942706137895584,-0.09972777962684631,-0.10676001757383347,-0.0687086433172226,-0.09001122415065765,-0.09960489720106125,-0.10526271164417267,-0.07189033180475235,-0.08861678093671799,-0.09384002536535263,-0.09686623513698578
0.44617122411727905,0.39528602361679077,0.35564425587654114,0.3279787302017212,0.2996358871459961,0.3920851945877075,0.4046168029308319,0.4139865040779114,0.42480549216270447,0.43426185846328735,0.44851040840148926,0.45758509635925293,0.46720150113105774,0.47286245226860046,0.4887910783290863,0.49920615553855896,0.5082939863204956,0.5064376592636108,0.5200339555740356,0.5259090065956116,0.5303107500076294,0.5239319801330566,0.4805458188056946,0.41970986127853394,0.3649047613143921,0.3274034261703491,0.39241084456443787,0.28425872325897217,0.22159186005592346,0.1722273975610733,0.3963540196418762,0.2722436785697937,0.1935880035161972,0.13401687145233154,0.4051830768585205,0.29311403632164,0.21988090872764587,0.16329753398895264,0.4160497486591339,0.3307097256183624,0.27834227681159973,0.2339489459991455,6.518219493045763e-07,-0.018299536779522896,-0.03783673048019409,-0.053831081837415695,-0.07075024396181107,-0.060385800898075104,-0.0862448513507843,-0.09835290908813477,-0.1041187047958374,-0.06445471942424774,-0.08745355904102325,-0.09728418290615082,-0.1038157120347023,-0.06775973737239838,-0.08832171559333801,-0.0977439358830452,-0.1032489538192749,-0.07100207358598709,-0.08735331892967224,-0.09238079190254211,-0.095079205930233
0.44810810685157776,0.3966703414916992,0.3577876389026642,0.3319229483604431,0.304899662733078,0.39577704668045044,0.40815505385398865,0.4179041385650635,0.42888307571411133,0.4379594326019287,0.4525658190250397,0.4621243476867676,0.4718876779079437,0.4764292538166046,0.4919474422931671,0.5025671124458313,0.5120266675949097,0.5094579458236694,0.522891104221344,0.5291381478309631,0.5342361927032471,0.5128389000892639,0.46973374485969543,0.40918266773223877,0.3541598320007324,0.31620556116104126,0.3769058585166931,0.2696407437324524,0.2069956362247467,0.15778908133506775,0.3802923560142517,0.2575630247592926,0.1788814514875412,0.11962267756462097,0.3897470235824585,0.2787048816680908,0.20608845353126526,0.15043573081493378,0.40206167101860046,0.31760168075561523,0.26555830240249634,0.22204135358333588,6.432065902117756e-07,-0.01867818646132946,-0.03834247216582298,-0.05437402427196503,-0.07137551158666611,-0.060286980122327805,-0.08620184659957886,-0.0988200455904007,-0.10491429269313812,-0.06429412215948105,-0.08706861734390259,-0.09755285829305649,-0.10448023676872253,-0.06752131134271622,-0.08778397738933563,-0.0976921021938324,-0.10354502499103546,-0.07073257863521576,-0.08705472946166992,-0.09214760363101959,-0.09471963346004486
0.44891032576560974,0.39838919043540955,0.36074298620224,0.3363990783691406,0.31128260493278503,0.3996524512767792,0.4128287434577942,0.42283016443252563,0.4342118501663208,0.441336989402771,0.45803555846214294,0.4683699905872345,0.47881338000297546,0.47896549105644226,0.4953237473964691,0.5055721998214722,0.5149375200271606,0.5115850567817688,0.5256617069244385,0.5318978428840637,0.5366655588150024,0.5028097629547119,0.4591710567474365,0.39931657910346985,0.34424886107444763,0.30472278594970703,0.3638613820075989,0.2583140730857849,0.1961386650800705,0.14716973900794983,0.36726126074790955,0.24681439995765686,0.16987018287181854,0.11186695098876953,0.37720242142677307,0.26657015085220337,0.19522038102149963,0.14075037837028503,0.39059212803840637,0.3065672218799591,0.2548719644546509,0.21163025498390198,6.238060450414196e-07,-0.01862720400094986,-0.038138922303915024,-0.054176170378923416,-0.07102720439434052,-0.05782662332057953,-0.08342898637056351,-0.09601540863513947,-0.10213998705148697,-0.061773382127285004,-0.08428020030260086,-0.09430264681577682,-0.10062365233898163,-0.06522277742624283,-0.0852600634098053,-0.09460756927728653,-0.09980346262454987,-0.06877990067005157,-0.08483684808015823,-0.08981011807918549,-0.09205998480319977
0.4511284828186035,0.4008226692676544,0.36497336626052856,0.34299996495246887,0.3192843794822693,0.40464237332344055,0.41820991039276123,0.42906227707862854,0.4406295418739319,0.44503259658813477,0.461421400308609,0.47194400429725647,0.4821016788482666,0.4818849563598633,0.4987640976905823,0.5085574388504028,0.5173370838165283,0.5141390562057495,0.5282251834869385,0.53440260887146,0.5392913222312927,0.4935382008552551,0.4504534900188446,0.39073988795280457,0.335649698972702,0.2972298562526703,0.34930387139320374,0.2479780912399292,0.18763138353824615,0.13970701396465302,0.35294362902641296,0.23732882738113403,0.16250990331172943,0.10549134016036987,0.3642615079879761,0.2577884793281555,0.18821945786476135,0.13486963510513306,0.37957072257995605,0.29733338952064514,0.24621525406837463,0.20324017107486725,5.900392352486961e-07,-0.01805621013045311,-0.03658980131149292,-0.05194215476512909,-0.06825610995292664,-0.05426742136478424,-0.07874030619859695,-0.09135786443948746,-0.09770644456148148,-0.058200445026159286,-0.07949728518724442,-0.08973968029022217,-0.09636343270540237,-0.061761025339365005,-0.08071941882371902,-0.09037868678569794,-0.09592591226100922,-0.06551440805196762,-0.08097647875547409,-0.08615212142467499,-0.08853472024202347
