lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2967996597290039,0.2405233532190323,0.21240033209323883,0.2177739143371582,0.24313242733478546,0.2685772478580475,0.2675587236881256,0.24964220821857452,0.2492586374282837,0.3151475787162781,0.30036449432373047,0.2812829613685608,0.28037044405937195,0.3478871285915375,0.3243657946586609,0.3095574676990509,0.31055283546447754,0.3695967197418213,0.3418712913990021,0.3294263184070587,0.33218637108802795,0.4573766589164734,0.3949875831604004,0.3186313211917877,0.24950984120368958,0.2168957144021988,0.32887664437294006,0.22188235819339752,0.25297272205352783,0.29075682163238525,0.33852410316467285,0.2361343801021576,0.2603549659252167,0.29618769884109497,0.34684431552886963,0.26451677083969116,0.28566277027130127,0.3173163831233978,0.35412687063217163,0.2908650040626526,0.3070122003555298,0.33335697650909424,-4.1109768744718167e-07,-0.015048627741634846,-0.028465909883379936,-0.03666430711746216,-0.040695276111364365,-0.05341411754488945,-0.06350601464509964,-0.0586291141808033,-0.05403074249625206,-0.048883236944675446,-0.056621380150318146,-0.04793773218989372,-0.04231490567326546,-0.04231684282422066,-0.04619138687849045,-0.03371426835656166,-0.02675832062959671,-0.03604212775826454,-0.040176406502723694,-0.03305591642856598,-0.028178831562399864
0.30510056018829346,0.25072112679481506,0.22239428758621216,0.22750461101531982,0.25471338629722595,0.2811436057090759,0.28122231364250183,0.26256683468818665,0.26220375299453735,0.3271653354167938,0.3119831681251526,0.2928367853164673,0.291912317276001,0.3593780994415283,0.3348138928413391,0.31991660594940186,0.32097434997558594,0.3806220293045044,0.351411372423172,0.339222252368927,0.34236854314804077,0.46040940284729004,0.39795756340026855,0.32133200764656067,0.2503018379211426,0.2170983850955963,0.3351738452911377,0.22469083964824677,0.2574884593486786,0.2964327335357666,0.3441014587879181,0.2386772632598877,0.26257526874542236,0.2977798879146576,0.35071489214897156,0.2665575444698334,0.2875511944293976,0.31904172897338867,0.3557490110397339,0.2915385067462921,0.30768752098083496,0.3335837721824646,-4.123637040720496e-07,-0.01787090115249157,-0.03308114409446716,-0.04226720705628395,-0.04688279703259468,-0.059089239686727524,-0.06925047934055328,-0.06306857615709305,-0.05770481005311012,-0.053059183061122894,-0.06162064149975777,-0.05262124538421631,-0.04689184948801994,-0.044868104159832,-0.04957778379321098,-0.037116799503564835,-0.03020096756517887,-0.03706398978829384,-0.04214366152882576,-0.03579176589846611,-0.03147948160767555
0.3122962415218353,0.2584770619869232,0.2316041886806488,0.2386314570903778,0.26640403270721436,0.2918172776699066,0.291888564825058,0.27233052253723145,0.27211353182792664,0.33664149045944214,0.3215366005897522,0.30189961194992065,0.30129027366638184,0.36767011880874634,0.34363818168640137,0.32829147577285767,0.3294706344604492,0.38820016384124756,0.35986533761024475,0.34753739833831787,0.35058891773223877,0.4633104205131531,0.4002223610877991,0.32201653718948364,0.25154396891593933,0.2198808193206787,0.33738216757774353,0.22752749919891357,0.2604973316192627,0.2992960214614868,0.3474312722682953,0.24248597025871277,0.26632678508758545,0.30135250091552734,0.3546549677848816,0.2708142399787903,0.2920234799385071,0.32371798157691956,0.36018678545951843,0.29607439041137695,0.31206318736076355,0.33823180198669434,-4.2188995053038525e-07,-0.017431752756237984,-0.03169868513941765,-0.04013006389141083,-0.043996620923280716,-0.05671362206339836,-0.06613421440124512,-0.05991140380501747,-0.05473035201430321,-0.050663236528635025,-0.05906917154788971,-0.05041949078440666,-0.0448896586894989,-0.042513445019721985,-0.04746200516819954,-0.03541391342878342,-0.028646761551499367,-0.03475209325551987,-0.04048428311944008,-0.03475495055317879,-0.03072480671107769
0.3195255994796753,0.2642463147640228,0.2390216439962387,0.24898770451545715,0.2783641219139099,0.2996099591255188,0.30323362350463867,0.2825590670108795,0.2805231809616089,0.3452640473842621,0.33077096939086914,0.31048959493637085,0.30895039439201355,0.37670210003852844,0.3523564636707306,0.3364790081977844,0.3367489278316498,0.3970300555229187,0.36830437183380127,0.3556480407714844,0.35831397771835327,0.46843433380126953,0.4058222472667694,0.3244679868221283,0.25114578008651733,0.21920090913772583,0.3454626798629761,0.23162198066711426,0.2618561089038849,0.30147773027420044,0.35458049178123474,0.24799394607543945,0.26988765597343445,0.30483728647232056,0.3598019480705261,0.2748042941093445,0.29495617747306824,0.3269719183444977,0.3630930185317993,0.29873979091644287,0.3151930272579193,0.34162822365760803,-4.17139972341829e-07,-0.020227188244462013,-0.03516559675335884,-0.042891379445791245,-0.045733872801065445,-0.0640801414847374,-0.07283471524715424,-0.06413185596466064,-0.05719505622982979,-0.05559096112847328,-0.06358709931373596,-0.053173791617155075,-0.04675130546092987,-0.044753894209861755,-0.049682941287755966,-0.03721379488706589,-0.03043314628303051,-0.034350328147411346,-0.04100599139928818,-0.03616131842136383,-0.032789744436740875
0.3249053657054901,0.271721214056015,0.24691946804523468,0.25592589378356934,0.2855566740036011,0.3057936131954193,0.30868813395500183,0.2891761362552643,0.28782209753990173,0.3522922396659851,0.3383350968360901,0.31840112805366516,0.31672197580337524,0.384351909160614,0.36066707968711853,0.3451633155345917,0.3453420400619507,0.4053843319416046,0.37667810916900635,0.36458492279052734,0.3675069808959961,0.4711960256099701,0.40868914127349854,0.32679182291030884,0.2530103027820587,0.2210070788860321,0.3509039580821991,0.23180162906646729,0.2643637955188751,0.3044145107269287,0.36027857661247253,0.24923987686634064,0.2729288637638092,0.3083694577217102,0.3651668131351471,0.27548980712890625,0.29759490489959717,0.33077776432037354,0.3671126663684845,0.30066609382629395,0.31749919056892395,0.3442056179046631,-4.1685004248392943e-07,-0.022013705223798752,-0.03858241066336632,-0.04727788642048836,-0.050996437668800354,-0.07038693875074387,-0.07967883348464966,-0.07023186981678009,-0.0627732053399086,-0.06093260273337364,-0.06969651579856873,-0.058286480605602264,-0.05121595785021782,-0.04887680336833,-0.053963836282491684,-0.0404805913567543,-0.03314875066280365,-0.03735170140862465,-0.04457881674170494,-0.039838410913944244,-0.0365653932094574
0.3296038508415222,0.2747069001197815,0.2521839737892151,0.2645321786403656,0.29491114616394043,0.3123292624950409,0.3146003782749176,0.29483944177627563,0.2933780252933502,0.3583592474460602,0.3428058624267578,0.32236894965171814,0.3207930028438568,0.38991209864616394,0.3642975389957428,0.3480989634990692,0.3486759066581726,0.41025209426879883,0.379615843296051,0.3674015998840332,0.3709324300289154,0.47384482622146606,0.41149044036865234,0.3282400965690613,0.2529643177986145,0.22107522189617157,0.353973388671875,0.2329416424036026,0.2651955783367157,0.30546021461486816,0.3627961575984955,0.24927347898483276,0.2732059359550476,0.3083711564540863,0.3667389452457428,0.2751505970954895,0.2979908287525177,0.33067306876182556,0.36805152893066406,0.3006227910518646,0.3184114694595337,0.34519198536872864,-4.245168838679092e-07,-0.023981118574738503,-0.04093552753329277,-0.04944269359111786,-0.05312146618962288,-0.07283377647399902,-0.08294718712568283,-0.0737653374671936,-0.06622990220785141,-0.062094930559396744,-0.0715479701757431,-0.05995689332485199,-0.052585408091545105,-0.048901837319135666,-0.054772842675447464,-0.04147779941558838,-0.034118473529815674,-0.03631969168782234,-0.04437736049294472,-0.04015444219112396,-0.03709284961223602
0.33401086926460266,0.2779577970504761,0.25361132621765137,0.26645752787590027,0.29883038997650146,0.31534475088119507,0.3164485991001129,0.2955354154109955,0.2946750819683075,0.3615654408931732,0.3461081087589264,0.32450756430625916,0.3229171931743622,0.3929910659790039,0.3675898313522339,0.3505063056945801,0.35087764263153076,0.4136645197868347,0.3835744857788086,0.3706611096858978,0.37352684140205383,0.47583919763565063,0.4138038158416748,0.32783257961273193,0.2520292401313782,0.22515083849430084,0.35501334071159363,0.23461607098579407,0.2667648196220398,0.30660316348075867,0.3637927174568176,0.248958557844162,0.2722068428993225,0.3076106309890747,0.36750102043151855,0.27466610074043274,0.29690900444984436,0.3295694589614868,0.3691084682941437,0.3013138175010681,0.3183284103870392,0.3454764485359192,-4.222996494718245e-07,-0.02438371814787388,-0.040663935244083405,-0.04854448884725571,-0.05152667313814163,-0.0709679126739502,-0.08071983605623245,-0.07119334489107132,-0.06346555799245834,-0.06032490357756615,-0.06933785229921341,-0.05718862637877464,-0.049191489815711975,-0.04757704213261604,-0.05348900333046913,-0.04054475575685501,-0.033113304525613785,-0.035554468631744385,-0.043641868978738785,-0.03990218788385391,-0.037052273750305176
0.336635023355484,0.28093400597572327,0.2559449076652527,0.2674487829208374,0.29919499158859253,0.318376749753952,0.3183404505252838,0.2977585792541504,0.29749614000320435,0.36425963044166565,0.348313570022583,0.3269994556903839,0.3258647322654724,0.39555394649505615,0.3702191710472107,0.3529244065284729,0.35322844982147217,0.41607165336608887,0.38651561737060547,0.3733741343021393,0.3758050799369812,0.4786910116672516,0.41508224606513977,0.3289489150047302,0.2528723180294037,0.22552841901779175,0.35309797525405884,0.2348293662071228,0.2674834132194519,0.3070589601993561,0.36233362555503845,0.2496069222688675,0.2732936143875122,0.3084034323692322,0.3669886291027069,0.2759436070919037,0.29776090383529663,0.3303484320640564,0.36947232484817505,0.301739364862442,0.3182099461555481,0.34637174010276794,-4.2414947643010237e-07,-0.022849611937999725,-0.03797236084938049,-0.04552930220961571,-0.04817871376872063,-0.06406115740537643,-0.0741330161690712,-0.06644293665885925,-0.05987497419118881,-0.05437728762626648,-0.0635131374001503,-0.052965931594371796,-0.04576261714100838,-0.042905598878860474,-0.049371037632226944,-0.03739676624536514,-0.030089043080806732,-0.03212832286953926,-0.04023170843720436,-0.03644460067152977,-0.03323952853679657
0.3380172848701477,0.2828744649887085,0.25751635432243347,0.2686207592487335,0.3020628094673157,0.31851643323898315,0.3193301856517792,0.29956597089767456,0.29914242029190063,0.36508169770240784,0.34979429841041565,0.32923343777656555,0.32776880264282227,0.3971457779407501,0.3719725012779236,0.35545212030410767,0.3556208610534668,0.4182642698287964,0.3887145519256592,0.3760112524032593,0.3784409761428833,0.47953909635543823,0.4158496558666229,0.32962334156036377,0.25352904200553894,0.22905851900577545,0.35428598523139954,0.23553887009620667,0.26934877038002014,0.3084559738636017,0.36366599798202515,0.2507771849632263,0.2756531834602356,0.3112397789955139,0.367933452129364,0.27720174193382263,0.2999575436115265,0.33261948823928833,0.36969879269599915,0.3024837374687195,0.31969642639160156,0.3475484251976013,-4.216276181523426e-07,-0.02333790436387062,-0.0394340418279171,-0.04781962186098099,-0.05131174251437187,-0.06710144132375717,-0.07754898071289062,-0.06944278627634048,-0.06258393824100494,-0.05750443786382675,-0.06712774932384491,-0.05612232908606529,-0.04853232949972153,-0.04600342735648155,-0.05243578925728798,-0.04008802771568298,-0.032619670033454895,-0.03524031117558479,-0.043048545718193054,-0.039042964577674866,-0.03582524508237839
0.33911609649658203,0.2835615873336792,0.25950878858566284,0.2712556719779968,0.30270251631736755,0.31967395544052124,0.3193424940109253,0.2998623549938202,0.29968568682670593,0.36635759472846985,0.35064154863357544,0.32992520928382874,0.32829970121383667,0.39840248227119446,0.3726656436920166,0.3559829592704773,0.3561111092567444,0.41930896043777466,0.3893384635448456,0.37672242522239685,0.3794698715209961,0.48014575242996216,0.4166615605354309,0.3300924599170685,0.25445592403411865,0.2283296436071396,0.3536694645881653,0.23524121940135956,0.27001532912254333,0.30968376994132996,0.3627827763557434,0.24961644411087036,0.2752450704574585,0.3113156259059906,0.36744919419288635,0.27713602781295776,0.300497829914093,0.3328269124031067,0.36978328227996826,0.30320724844932556,0.320571631193161,0.34777265787124634,-4.2594211890900624e-07,-0.02237001806497574,-0.03758767619729042,-0.04519234970211983,-0.048023998737335205,-0.06653489917516708,-0.07643861323595047,-0.06781737506389618,-0.06062255799770355,-0.05719853192567825,-0.06641358137130737,-0.0551612451672554,-0.047428905963897705,-0.04578353092074394,-0.0515073761343956,-0.038723986595869064,-0.03118239901959896,-0.03503449261188507,-0.04213419184088707,-0.037604495882987976,-0.03418828174471855
0.3395003378391266,0.2834797203540802,0.25874844193458557,0.2706267833709717,0.3029870092868805,0.3205453157424927,0.32026365399360657,0.2998497188091278,0.2994292974472046,0.3673644959926605,0.3521089553833008,0.33078688383102417,0.3292776644229889,0.3994545042514801,0.37466952204704285,0.35757291316986084,0.35767531394958496,0.4204820990562439,0.3914596736431122,0.3785816729068756,0.3812143802642822,0.48078054189682007,0.41533440351486206,0.32805606722831726,0.25329679250717163,0.2296529859304428,0.3514936566352844,0.2341994345188141,0.27070629596710205,0.3109130561351776,0.36204099655151367,0.2490445077419281,0.27556899189949036,0.31220173835754395,0.3679235875606537,0.27668631076812744,0.30034351348876953,0.3336811661720276,0.3715573251247406,0.3035006523132324,0.3206537067890167,0.3485696017742157,-4.2789201870618854e-07,-0.022289399057626724,-0.03751842677593231,-0.04534686356782913,-0.048317257314920425,-0.0647004097700119,-0.0748753547668457,-0.06721465289592743,-0.06078754737973213,-0.05577132850885391,-0.06505311280488968,-0.05440632253885269,-0.04709073156118393,-0.044923700392246246,-0.05071074515581131,-0.037965890020132065,-0.030358463525772095,-0.03483976796269417,-0.042119089514017105,-0.03758018836379051,-0.0340765006840229
0.3407266438007355,0.28331342339515686,0.25995615124702454,0.2713192105293274,0.3004101514816284,0.32397088408470154,0.3206442594528198,0.29970309138298035,0.30018243193626404,0.36990436911582947,0.3520321249961853,0.3292993903160095,0.3284817039966583,0.4007191061973572,0.37414616346359253,0.3551667630672455,0.3557928502559662,0.4208256006240845,0.3894118070602417,0.3744083046913147,0.37725988030433655,0.4813372492790222,0.41586488485336304,0.3305567800998688,0.25336408615112305,0.21942128241062164,0.3510185182094574,0.23216009140014648,0.266841322183609,0.3073888421058655,0.3599678575992584,0.24490153789520264,0.2697486877441406,0.3059251010417938,0.36526384949684143,0.2698345184326172,0.2924617528915405,0.32641783356666565,0.36802300810813904,0.2990589737892151,0.31552600860595703,0.34346139430999756,-4.2007400224974845e-07,-0.02422953210771084,-0.03965017944574356,-0.0471358522772789,-0.049561575055122375,-0.06479043513536453,-0.07409019023180008,-0.06571806222200394,-0.05879724398255348,-0.054138828068971634,-0.06359799206256866,-0.053079623728990555,-0.045839156955480576,-0.04164242744445801,-0.04861714318394661,-0.036179833114147186,-0.028445402160286903,-0.029900269582867622,-0.0386497937142849,-0.034860800951719284,-0.03151985630393028
0.3410482108592987,0.2835807800292969,0.26138991117477417,0.270811527967453,0.2945564091205597,0.3271214962005615,0.3228118121623993,0.30201536417007446,0.30149585008621216,0.3714865446090698,0.35320165753364563,0.32958754897117615,0.3283694386482239,0.400709867477417,0.375424861907959,0.35438981652259827,0.35441771149635315,0.41943424940109253,0.3890659213066101,0.37190675735473633,0.3738890290260315,0.48120683431625366,0.4152009189128876,0.3321341872215271,0.25517553091049194,0.2113645225763321,0.34880855679512024,0.2274131178855896,0.258391797542572,0.29975420236587524,0.3576419949531555,0.23923641443252563,0.26258862018585205,0.2994771897792816,0.3637091815471649,0.2619560658931732,0.28302431106567383,0.3185047209262848,0.36686795949935913,0.29264938831329346,0.30683889985084534,0.3359763026237488,-4.035012182157516e-07,-0.02462763339281082,-0.04045996814966202,-0.048657894134521484,-0.051942456513643265,-0.06333281844854355,-0.07421515882015228,-0.06766968965530396,-0.061336860060691833,-0.05271000787615776,-0.0638565793633461,-0.05478481203317642,-0.047995127737522125,-0.04048924148082733,-0.04905484989285469,-0.03700600937008858,-0.02878890372812748,-0.02904639206826687,-0.03880408778786659,-0.03493029624223709,-0.03095526434481144
0.3386421501636505,0.2829766571521759,0.26240140199661255,0.26760971546173096,0.28243908286094666,0.3254283666610718,0.3266279995441437,0.30647069215774536,0.3041810393333435,0.3699476718902588,0.3610633909702301,0.3371904492378235,0.3331959843635559,0.39926809072494507,0.3821478486061096,0.36057156324386597,0.35902807116508484,0.41760262846946716,0.3925003707408905,0.3737679719924927,0.37345436215400696,0.4794423580169678,0.4115598797798157,0.33092978596687317,0.2552725672721863,0.20143604278564453,0.34213000535964966,0.2221355438232422,0.24888035655021667,0.2904784679412842,0.3523130714893341,0.23141959309577942,0.2530040740966797,0.2907518744468689,0.3617361783981323,0.25718051195144653,0.2756786644458771,0.31106141209602356,0.3678065240383148,0.2902279794216156,0.3019741177558899,0.33253347873687744,-3.5129252751175954e-07,-0.023680483922362328,-0.03882800042629242,-0.04717346280813217,-0.05090397596359253,-0.05784361809492111,-0.06924287974834442,-0.06440680474042892,-0.05881189554929733,-0.04838277027010918,-0.06082901731133461,-0.05411001667380333,-0.04786773398518562,-0.037490855902433395,-0.04710174724459648,-0.03618881478905678,-0.02786761336028576,-0.0272118728607893,-0.03677873685956001,-0.03181811422109604,-0.026592353358864784
0.33970385789871216,0.2820533215999603,0.2598738670349121,0.259765088558197,0.2622820734977722,0.32255926728248596,0.3297853171825409,0.3095897436141968,0.3060392737388611,0.36899054050445557,0.3709835708141327,0.3457995653152466,0.33954131603240967,0.39923331141471863,0.39294499158859253,0.3700413107872009,0.36616790294647217,0.41786742210388184,0.40128618478775024,0.38137200474739075,0.37765300273895264,0.47883129119873047,0.4186427593231201,0.3390806317329407,0.2628744840621948,0.20082420110702515,0.3302624821662903,0.20810796320438385,0.22958579659461975,0.26968201994895935,0.3409014642238617,0.21583542227745056,0.2341817021369934,0.2697701156139374,0.35318154096603394,0.24508768320083618,0.2620227336883545,0.29458487033843994,0.36410534381866455,0.2863590717315674,0.2961452603340149,0.32475340366363525,-3.0449083965322643e-07,-0.018584268167614937,-0.031775202602148056,-0.040061138570308685,-0.04390588775277138,-0.04794098809361458,-0.06039346754550934,-0.05802847072482109,-0.053582049906253815,-0.04275327920913696,-0.054937221109867096,-0.0489562563598156,-0.04219253361225128,-0.036605626344680786,-0.045435599982738495,-0.034184105694293976,-0.02509244903922081,-0.030782965943217278,-0.03777264803647995,-0.03023466281592846,-0.022853799164295197
0.33570897579193115,0.280914843082428,0.25645148754119873,0.24859535694122314,0.23337829113006592,0.31352072954177856,0.3381025493144989,0.33407115936279297,0.3276175260543823,0.3613734543323517,0.3815738260746002,0.36264389753341675,0.34530800580978394,0.3940439820289612,0.40646979212760925,0.38491854071617126,0.36843928694725037,0.41417068243026733,0.4099189341068268,0.3898908793926239,0.3725861608982086,0.4764958620071411,0.41928696632385254,0.3393310606479645,0.2603008449077606,0.20004510879516602,0.3245526850223541,0.2107454538345337,0.16231925785541534,0.14442721009254456,0.33456864953041077,0.2068546712398529,0.1680213063955307,0.16135048866271973,0.34636178612709045,0.2296430468559265,0.19884821772575378,0.19427746534347534,0.3596707284450531,0.27713775634765625,0.24918489158153534,0.23926272988319397,8.384128591387707e-08,-0.02077985368669033,-0.038853637874126434,-0.05068887025117874,-0.05986512824892998,-0.05821790173649788,-0.07339493185281754,-0.07198044657707214,-0.06621298938989639,-0.0519217848777771,-0.06307865679264069,-0.05276450142264366,-0.04156862571835518,-0.044555582106113434,-0.04997914284467697,-0.034788914024829865,-0.02198827639222145,-0.03806537389755249,-0.04013494402170181,-0.02985287457704544,-0.019744209945201874
0.3338959813117981,0.27643150091171265,0.24737246334552765,0.23002006113529205,0.20797580480575562,0.3183411955833435,0.33520635962486267,0.34155282378196716,0.34484946727752686,0.36368364095687866,0.38613206148147583,0.3907143175601959,0.39107152819633484,0.3939498960971832,0.4177780747413635,0.41812852025032043,0.4136439561843872,0.4101595878601074,0.4220523238182068,0.42281726002693176,0.4189215302467346,0.4723435640335083,0.4177052974700928,0.33964163064956665,0.266541987657547,0.21357691287994385,0.29859495162963867,0.19213400781154633,0.12939134240150452,0.08374996483325958,0.310674250125885,0.19830146431922913,0.1340746134519577,0.08855827152729034,0.32779639959335327,0.22841748595237732,0.17413145303726196,0.13707460463047028,0.3444454073905945,0.2641715407371521,0.2197798490524292,0.18649642169475555,3.669312320653262e-07,-0.025899192318320274,-0.043975748121738434,-0.05602383613586426,-0.06713145226240158,-0.05173144116997719,-0.0703059509396553,-0.0787600725889206,-0.08160526305437088,-0.045911628752946854,-0.05831964313983917,-0.061047423630952835,-0.062069084495306015,-0.040245067328214645,-0.051800914108753204,-0.05340445041656494,-0.052521273493766785,-0.03546702861785889,-0.044237710535526276,-0.04289967939257622,-0.039394572377204895
0.326023668050766,0.26827576756477356,0.23588135838508606,0.20878148078918457,0.17938698828220367,0.3152802884578705,0.3299361765384674,0.3425625264644623,0.35441848635673523,0.35685116052627563,0.38394784927368164,0.4013625681400299,0.4170685112476349,0.3850446939468384,0.4169884920120239,0.4397991895675659,0.4583543539047241,0.40247011184692383,0.4273439943790436,0.4443243443965912,0.4583421051502228,0.47048962116241455,0.4141380190849304,0.3435770571231842,0.27823689579963684,0.23245058953762054,0.27867555618286133,0.17840896546840668,0.11874552071094513,0.07328782975673676,0.2915896475315094,0.19034838676452637,0.12657825648784637,0.07945147156715393,0.3182753920555115,0.23830896615982056,0.18806001543998718,0.14981324970722198,0.34847110509872437,0.29283735156059265,0.2617005705833435,0.23484618961811066,5.285352813189093e-07,-0.026015428826212883,-0.0454024039208889,-0.05994543805718422,-0.07444925606250763,-0.043901477009058,-0.061800435185432434,-0.07356241345405579,-0.0805009976029396,-0.04068348929286003,-0.05191250517964363,-0.05918342247605324,-0.06495194137096405,-0.03860398381948471,-0.04942901432514191,-0.05645778775215149,-0.06156795844435692,-0.03783342242240906,-0.04687371104955673,-0.0477076880633831,-0.04757586866617203
0.32160723209381104,0.2610769271850586,0.2270481139421463,0.1969393789768219,0.16454409062862396,0.3146943151950836,0.33313438296318054,0.34891030192375183,0.364814430475235,0.35387325286865234,0.38190993666648865,0.40202707052230835,0.4228125512599945,0.38133180141448975,0.41336682438850403,0.43692389130592346,0.45803290605545044,0.39922595024108887,0.4255397319793701,0.44358015060424805,0.46006810665130615,0.47104787826538086,0.415770947933197,0.3465697765350342,0.28469887375831604,0.2453267127275467,0.27355143427848816,0.18094682693481445,0.12512128055095673,0.08255060017108917,0.28724589943885803,0.19163314998149872,0.13203801214694977,0.08943761885166168,0.31525224447250366,0.23682798445224762,0.19101396203041077,0.15709850192070007,0.34797927737236023,0.29331380128860474,0.2648278474807739,0.24066591262817383,5.154055884304398e-07,-0.02637065388262272,-0.045525114983320236,-0.06036044657230377,-0.07555083930492401,-0.03999973088502884,-0.05710256099700928,-0.07011493295431137,-0.07866042107343674,-0.03722470998764038,-0.04708513244986534,-0.05493766814470291,-0.06199782341718674,-0.03609536960721016,-0.0462949238717556,-0.05424536392092705,-0.06056659296154976,-0.0366731658577919,-0.04682379215955734,-0.04934351518750191,-0.05068279802799225
0.3202967643737793,0.25905928015708923,0.2220848798751831,0.18943831324577332,0.15710926055908203,0.3106127083301544,0.32846295833587646,0.3457126021385193,0.36315199732780457,0.34996819496154785,0.3775623142719269,0.39797812700271606,0.4194435477256775,0.37801283597946167,0.41023892164230347,0.4342738687992096,0.45629626512527466,0.3963548541069031,0.42386767268180847,0.44328588247299194,0.46178752183914185,0.4796504080295563,0.4228612780570984,0.35198742151260376,0.2931583821773529,0.2564804255962372,0.2738526463508606,0.18114756047725677,0.12640154361724854,0.08488601446151733,0.286881685256958,0.19164830446243286,0.13277487456798553,0.09102225303649902,0.31515416502952576,0.2378629446029663,0.1926138997077942,0.15970146656036377,0.3492746949195862,0.29686909914016724,0.2695029675960541,0.24677439033985138,5.059327463641239e-07,-0.02453361265361309,-0.04240692779421806,-0.056480348110198975,-0.07095436006784439,-0.036923643201589584,-0.05382569506764412,-0.06699290126562119,-0.0757044181227684,-0.035245493054389954,-0.04478560388088226,-0.05305915325880051,-0.06058184430003166,-0.03531234711408615,-0.04565807431936264,-0.05470530316233635,-0.06188442185521126,-0.03702371567487717,-0.048065587878227234,-0.051784973591566086,-0.05392831936478615
0.3201141655445099,0.2582787871360779,0.2191389799118042,0.18409323692321777,0.14942704141139984,0.30838364362716675,0.3257744610309601,0.3425935208797455,0.3599937856197357,0.3478085994720459,0.374994695186615,0.3950880765914917,0.41686543822288513,0.37630584836006165,0.4079257845878601,0.43134185671806335,0.4533962607383728,0.39563077688217163,0.4230589270591736,0.44242507219314575,0.461093544960022,0.4827272593975067,0.4263021945953369,0.3560198247432709,0.2981630265712738,0.2636135220527649,0.27427083253860474,0.18035942316055298,0.12501418590545654,0.08413989841938019,0.2864687442779541,0.18971037864685059,0.1304156482219696,0.0894569605588913,0.31464675068855286,0.23563706874847412,0.18997438251972198,0.15716564655303955,0.3493097424507141,0.29801231622695923,0.27098798751831055,0.24838963150978088,5.188725253901794e-07,-0.02434777095913887,-0.04218437895178795,-0.05637320876121521,-0.0709456279873848,-0.03614572063088417,-0.05267549306154251,-0.0654672160744667,-0.07389296591281891,-0.03430137783288956,-0.043364621698856354,-0.051227718591690063,-0.058451056480407715,-0.03425183892250061,-0.04451114684343338,-0.05380062386393547,-0.061130426824092865,-0.03579488769173622,-0.04732575640082359,-0.05158083513379097,-0.053982771933078766
0.3185351490974426,0.2575494647026062,0.2175050973892212,0.1802234649658203,0.14397265017032623,0.30482369661331177,0.3233530819416046,0.3401457369327545,0.35782116651535034,0.34429994225502014,0.3723835349082947,0.3925964832305908,0.41474980115890503,0.3735123574733734,0.40516021847724915,0.42898544669151306,0.45150670409202576,0.3937082886695862,0.4208987057209015,0.44097578525543213,0.4604526162147522,0.4871278405189514,0.4305444359779358,0.36061736941337585,0.30187734961509705,0.2674848437309265,0.2825973927974701,0.18461084365844727,0.12651529908180237,0.08416347205638885,0.29348742961883545,0.1925862729549408,0.13080310821533203,0.08815154433250427,0.3193871080875397,0.23708118498325348,0.18978393077850342,0.15696968138217926,0.3517560362815857,0.2987910807132721,0.27117329835891724,0.2492280900478363,5.420913566922536e-07,-0.025469835847616196,-0.044741369783878326,-0.06015679985284805,-0.07591013610363007,-0.04039376974105835,-0.05874365195631981,-0.07186359912157059,-0.08012823760509491,-0.03803347051143646,-0.04883548989892006,-0.05672973021864891,-0.06376885622739792,-0.03732127696275711,-0.048719875514507294,-0.0576019361615181,-0.06437823176383972,-0.038232527673244476,-0.050364453345537186,-0.054488442838191986,-0.056588150560855865
0.3166663944721222,0.2550589442253113,0.21342699229717255,0.17618747055530548,0.1394951194524765,0.3034411370754242,0.32137683033943176,0.3376989960670471,0.35524308681488037,0.3428376615047455,0.3706333637237549,0.3908250629901886,0.41324520111083984,0.37198880314826965,0.40391290187835693,0.42833495140075684,0.4515041708946228,0.3924393653869629,0.420265793800354,0.4406823515892029,0.46069473028182983,0.4875599145889282,0.431814968585968,0.36316242814064026,0.3048734664916992,0.27071064710617065,0.2851428985595703,0.18713423609733582,0.1287660151720047,0.08565166592597961,0.29601743817329407,0.19376280903816223,0.1314791440963745,0.08762417733669281,0.3218424320220947,0.23861676454544067,0.19058948755264282,0.15639610588550568,0.35439780354499817,0.3000456988811493,0.27105438709259033,0.24748581647872925,5.459902467919164e-07,-0.025745688006281853,-0.04612203687429428,-0.06293707340955734,-0.08025740087032318,-0.04160105064511299,-0.06105821579694748,-0.0751141831278801,-0.0842011421918869,-0.04028458148241043,-0.052443306893110275,-0.06144752725958824,-0.0693880170583725,-0.040641140192747116,-0.053037337958812714,-0.0624874047935009,-0.06977962702512741,-0.04269953817129135,-0.05566388741135597,-0.06011028215289116,-0.06254307925701141
