lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5055602788925171,0.4696557819843292,0.47139081358909607,0.5006117820739746,0.527215838432312,0.5100362300872803,0.5387527346611023,0.5558513402938843,0.5700917840003967,0.5450684428215027,0.5667608380317688,0.5819501280784607,0.5949799418449402,0.5706285238265991,0.5643880367279053,0.5485690236091614,0.5367816686630249,0.5862066745758057,0.5736802220344543,0.5602066516876221,0.5518749356269836,0.717073380947113,0.6452432870864868,0.5747445225715637,0.5419073700904846,0.5462269186973572,0.5589736104011536,0.49134522676467896,0.45674407482147217,0.4329759478569031,0.575849175453186,0.5023505687713623,0.45740580558776855,0.42748481035232544,0.5964576005935669,0.5475295782089233,0.5546858906745911,0.5771107077598572,0.6145912408828735,0.577527642250061,0.5807650685310364,0.5969781279563904,3.4121350722671195e-07,-0.003505109576508403,-0.004133187234401703,-0.004342285916209221,-0.003747551469132304,-0.012399337254464626,-0.015625260770320892,-0.01535007357597351,-0.014086389914155006,-0.012380384840071201,-0.014889143407344818,-0.015229571610689163,-0.014636867679655552,-0.011498485691845417,-0.015459674410521984,-0.014794733375310898,-0.011213956400752068,-0.0108020706102252,-0.012864368967711926,-0.009652240201830864,-0.004777987487614155
0.5029083490371704,0.4626476764678955,0.455456018447876,0.4766014814376831,0.5024833679199219,0.49670663475990295,0.5185701847076416,0.5327220559120178,0.5445643067359924,0.5323653221130371,0.5461767315864563,0.5564695596694946,0.5652966499328613,0.5593032240867615,0.5486804842948914,0.5354148149490356,0.5259808301925659,0.5763443112373352,0.5622238516807556,0.5497134923934937,0.54217129945755,0.7142712473869324,0.6479526162147522,0.5804246068000793,0.5431563854217529,0.541877269744873,0.5532936453819275,0.4849594235420227,0.45007944107055664,0.42619597911834717,0.5660271644592285,0.494366317987442,0.45212721824645996,0.4249839782714844,0.5841579437255859,0.5405858159065247,0.5484325885772705,0.5705753564834595,0.6010559797286987,0.5668720602989197,0.5721085667610168,0.5885773301124573,2.9336464990592503e-07,-0.0035752032417804003,-0.005328749772161245,-0.006864991504698992,-0.007567114662379026,-0.011208301410079002,-0.014337491244077682,-0.014345629140734673,-0.013229763135313988,-0.011534764431416988,-0.013227659277617931,-0.013225356116890907,-0.01250604260712862,-0.011175389401614666,-0.014045082032680511,-0.013227743096649647,-0.00990187469869852,-0.011075548827648163,-0.011149031110107899,-0.0068149869330227375,-0.0014376271283254027
0.5039271116256714,0.45836544036865234,0.44717302918434143,0.4658598005771637,0.4891483783721924,0.48285460472106934,0.49220260977745056,0.5009549856185913,0.5097724199295044,0.5183504223823547,0.5196594595909119,0.5228058695793152,0.5274831652641296,0.5451918244361877,0.5303351879119873,0.5173896551132202,0.5098627805709839,0.5618456602096558,0.5428297519683838,0.5302872061729431,0.5230409502983093,0.7106738090515137,0.6563324928283691,0.5897554755210876,0.5471516847610474,0.5345662832260132,0.5510514974594116,0.47962597012519836,0.44423437118530273,0.4196341037750244,0.5574139356613159,0.4860353469848633,0.4447883069515228,0.4170185327529907,0.5703088045120239,0.5231651067733765,0.5281703472137451,0.5468851923942566,0.5834397077560425,0.546912670135498,0.5485944747924805,0.561355710029602,1.6680351677678118e-07,-0.00205544987693429,-0.0023164276499301195,-0.0029043809045106173,-0.0025493898428976536,-0.006189087871462107,-0.009843200445175171,-0.011205199174582958,-0.011419201269745827,-0.007707714568823576,-0.009718566201627254,-0.01090648490935564,-0.011648251675069332,-0.008951080963015556,-0.013014564290642738,-0.012632587924599648,-0.010192242451012135,-0.010411849245429039,-0.012446308508515358,-0.009383990429341793,-0.005241643637418747
0.5039514303207397,0.4495532512664795,0.4321138858795166,0.45149362087249756,0.4742766320705414,0.46579229831695557,0.4651113450527191,0.46689751744270325,0.47060251235961914,0.5005421042442322,0.49085351824760437,0.48726531863212585,0.48754647374153137,0.5277445316314697,0.5067092776298523,0.4946274757385254,0.49028274416923523,0.5465913414955139,0.522809624671936,0.511235773563385,0.5079489946365356,0.713985800743103,0.6629118323326111,0.5967256426811218,0.5548593997955322,0.5421916246414185,0.5524463057518005,0.4830229878425598,0.44717544317245483,0.42198753356933594,0.5519809126853943,0.4825856387615204,0.44243645668029785,0.4158865809440613,0.5599161386489868,0.5196808576583862,0.5342282056808472,0.5597347021102905,0.5703768730163574,0.5397353172302246,0.5490221977233887,0.5671180486679077,1.6502484356806235e-07,-0.003108888166025281,-0.003347352845594287,-0.004204093012958765,-0.0041602239944040775,-0.001335058594122529,-0.004154053516685963,-0.00573781318962574,-0.006147726438939571,-0.0026133982464671135,-0.005431355908513069,-0.007987834513187408,-0.00888181384652853,-0.0041540381498634815,-0.010400666855275631,-0.012348528020083904,-0.010199236683547497,-0.005935664288699627,-0.009274912998080254,-0.007112318649888039,-0.002880087122321129
0.5020025968551636,0.44259315729141235,0.4214833080768585,0.4389761984348297,0.46405717730522156,0.44596800208091736,0.43201255798339844,0.4267871379852295,0.4258517622947693,0.48049503564834595,0.4604314863681793,0.4510524570941925,0.4479244351387024,0.5082910060882568,0.4802854359149933,0.46918240189552307,0.46778604388237,0.5272725820541382,0.4982314705848694,0.4873402714729309,0.48606735467910767,0.7156784534454346,0.6718502640724182,0.6109856367111206,0.5671746730804443,0.5498361587524414,0.5697854161262512,0.4974451959133148,0.45647674798965454,0.42444905638694763,0.5575307607650757,0.48841941356658936,0.44306835532188416,0.4086170792579651,0.5553911924362183,0.5182315707206726,0.5372615456581116,0.5637610554695129,0.5582028031349182,0.5321922302246094,0.5448950529098511,0.5639406442642212,2.1718734899422998e-07,-0.008190600201487541,-0.011632870882749557,-0.014627319760620594,-0.01650628261268139,-0.009938009083271027,-0.01651073433458805,-0.020102865993976593,-0.021523073315620422,-0.009191803634166718,-0.015284940600395203,-0.01885688491165638,-0.020121071487665176,-0.008888575248420238,-0.017220966517925262,-0.018605850636959076,-0.015421881340444088,-0.009349060244858265,-0.013921777717769146,-0.011408279649913311,-0.0065256585367023945
0.5021142363548279,0.43862855434417725,0.4068554639816284,0.4167715907096863,0.43933045864105225,0.4352416396141052,0.40866366028785706,0.3969504237174988,0.3903169631958008,0.46830081939697266,0.43428418040275574,0.41700008511543274,0.4072725772857666,0.4944256544113159,0.4544244110584259,0.44470664858818054,0.4465819001197815,0.5119572877883911,0.4758010804653168,0.4660126864910126,0.46763670444488525,0.7185834646224976,0.6903553605079651,0.631258487701416,0.5774075388908386,0.5524548888206482,0.5885714292526245,0.5107735991477966,0.4655943214893341,0.42822033166885376,0.567143440246582,0.49382150173187256,0.4442230761051178,0.4035673141479492,0.5576748847961426,0.5188549160957336,0.5407609343528748,0.5703847408294678,0.555750846862793,0.5325894951820374,0.5486201047897339,0.5699868202209473,2.5395902980562823e-07,-0.011649135500192642,-0.017151668667793274,-0.02058006264269352,-0.02285432256758213,-0.02188909240067005,-0.030639976263046265,-0.03510214388370514,-0.03730957210063934,-0.01894875057041645,-0.026141323149204254,-0.02877003327012062,-0.0298013836145401,-0.015798699110746384,-0.024177255108952522,-0.023187857121229172,-0.018799034878611565,-0.013678660616278648,-0.02093837782740593,-0.018819263204932213,-0.013864993117749691
0.5003579258918762,0.4366843104362488,0.3979930281639099,0.4007945954799652,0.42247408628463745,0.4242228865623474,0.3865613639354706,0.3677469491958618,0.3560052514076233,0.45573219656944275,0.4094117283821106,0.3846254050731659,0.3700892925262451,0.481609970331192,0.4332522451877594,0.4224027991294861,0.4253908097743988,0.49894338846206665,0.4557054340839386,0.4438013434410095,0.44604161381721497,0.7155140042304993,0.6968044638633728,0.640403151512146,0.5834312438964844,0.5573608875274658,0.6082918047904968,0.5259293913841248,0.4784786105155945,0.43976694345474243,0.5791439414024353,0.49834173917770386,0.4469548463821411,0.4047500789165497,0.5618840456008911,0.510168731212616,0.5315670371055603,0.5608682632446289,0.5539313554763794,0.5260335206985474,0.5425129532814026,0.564187228679657,2.393699389813264e-07,-0.011564917862415314,-0.01783512905240059,-0.021446552127599716,-0.02425059862434864,-0.031867414712905884,-0.042159661650657654,-0.04539131000638008,-0.04636646434664726,-0.02920561097562313,-0.03763260319828987,-0.039041198790073395,-0.039119504392147064,-0.02534685656428337,-0.035290490835905075,-0.0334179662168026,-0.02808775007724762,-0.022116316482424736,-0.030605684965848923,-0.028446780517697334,-0.02342073805630207
0.49492886662483215,0.4337453246116638,0.3931964039802551,0.39345139265060425,0.4136274755001068,0.41644933819770813,0.3692000210285187,0.3448074460029602,0.32923221588134766,0.4475370943546295,0.39031165838241577,0.3603898882865906,0.34394338726997375,0.47408419847488403,0.4229148328304291,0.4155452847480774,0.42288312315940857,0.49244463443756104,0.4480280876159668,0.4396692216396332,0.44577857851982117,0.71300208568573,0.6984500885009766,0.6465120911598206,0.5914462208747864,0.5632292628288269,0.6159633994102478,0.5314936637878418,0.4860217571258545,0.4500107765197754,0.5844535827636719,0.4966430962085724,0.4480130672454834,0.409241259098053,0.5650612711906433,0.5058454871177673,0.5332123041152954,0.5654939413070679,0.5574647188186646,0.5274139642715454,0.5472190380096436,0.5705804824829102,2.452509306749562e-07,-0.00922548770904541,-0.015307198278605938,-0.018415464088320732,-0.021205304190516472,-0.04095739871263504,-0.052775848656892776,-0.055316388607025146,-0.05538951978087425,-0.03952646628022194,-0.04798564314842224,-0.04720280319452286,-0.045746393501758575,-0.03584567829966545,-0.04457734525203705,-0.038436874747276306,-0.03037453256547451,-0.03253317251801491,-0.03997275233268738,-0.034506067633628845,-0.02705789916217327
0.49693700671195984,0.4335956573486328,0.39272916316986084,0.392528235912323,0.4115777909755707,0.41618138551712036,0.3625240921974182,0.3363766670227051,0.31924232840538025,0.44676968455314636,0.3863670825958252,0.3540991544723511,0.33575183153152466,0.4721449613571167,0.41554388403892517,0.40845292806625366,0.4165027141571045,0.4892530143260956,0.4401051998138428,0.4314148426055908,0.4389302134513855,0.7180700898170471,0.7061989903450012,0.6511871814727783,0.5892319679260254,0.552788496017456,0.6293607354164124,0.5437605381011963,0.4992651641368866,0.4626849889755249,0.5953517556190491,0.506462037563324,0.4570881128311157,0.41711822152137756,0.5705410838127136,0.5116186141967773,0.5402608513832092,0.5709412097930908,0.5561646223068237,0.5268011093139648,0.5481272339820862,0.5700165033340454,2.591950192254444e-07,-0.013699796050786972,-0.02436688542366028,-0.03120771422982216,-0.03758113831281662,-0.05201515182852745,-0.06551011651754379,-0.06742235273122787,-0.06682834029197693,-0.04918506368994713,-0.06128908693790436,-0.06158816069364548,-0.06060802564024925,-0.0435992032289505,-0.05376540496945381,-0.04658201336860657,-0.03775729984045029,-0.03858966752886772,-0.04439355060458183,-0.03694715350866318,-0.028515584766864777
0.49832916259765625,0.4336753487586975,0.39219722151756287,0.3910154402256012,0.4083825349807739,0.4207884669303894,0.36682915687561035,0.341134250164032,0.3239761292934418,0.45218947529792786,0.39251649379730225,0.3607195317745209,0.3420140743255615,0.476245254278183,0.4166375398635864,0.40789541602134705,0.4156128764152527,0.49080270528793335,0.4389304220676422,0.42773371934890747,0.43421998620033264,0.7208202481269836,0.7122045159339905,0.6564878821372986,0.5864270329475403,0.5434547662734985,0.6418207883834839,0.5552734136581421,0.510440468788147,0.4734216332435608,0.606998860836029,0.5161107778549194,0.4665876030921936,0.4268287420272827,0.5789432525634766,0.5143120288848877,0.5430094599723816,0.5741764307022095,0.5598308444023132,0.5259035229682922,0.5465738773345947,0.5680851340293884,2.7938264679505664e-07,-0.019361507147550583,-0.03282792493700981,-0.041010141372680664,-0.04824097454547882,-0.05996836721897125,-0.07560130953788757,-0.07765364646911621,-0.07674887031316757,-0.054711613804101944,-0.06917934864759445,-0.06922800838947296,-0.06786724925041199,-0.04721503332257271,-0.0621739961206913,-0.05643892660737038,-0.047398414462804794,-0.040376901626586914,-0.050354670733213425,-0.04529248923063278,-0.03806498646736145
0.501382052898407,0.4390535354614258,0.3963117301464081,0.39218953251838684,0.41048258543014526,0.42954474687576294,0.3807900547981262,0.35814428329467773,0.34248611330986023,0.4622533917427063,0.4051680564880371,0.37592989206314087,0.3583453595638275,0.48580533266067505,0.4247967600822449,0.41589805483818054,0.42281487584114075,0.49819260835647583,0.44605129957199097,0.4339674711227417,0.43942496180534363,0.7244044542312622,0.715864896774292,0.665310263633728,0.6052794456481934,0.5713956952095032,0.6507760882377625,0.5670424699783325,0.5232155919075012,0.48698994517326355,0.61652010679245,0.5249514579772949,0.4791768789291382,0.4431760907173157,0.587207555770874,0.5137033462524414,0.5410531163215637,0.5718905925750732,0.5654460787773132,0.5224414467811584,0.5407833456993103,0.561217725276947,2.679784074643976e-07,-0.019376317039132118,-0.03344560042023659,-0.04265938699245453,-0.05125970393419266,-0.06062687560915947,-0.0776984915137291,-0.08148373663425446,-0.08192810416221619,-0.05635177344083786,-0.07234831899404526,-0.07317530363798141,-0.07239122688770294,-0.04986075684428215,-0.0663931667804718,-0.06099880486726761,-0.05206962302327156,-0.043985188007354736,-0.055011969059705734,-0.05032418295741081,-0.04350971430540085
0.5000287890434265,0.4418443739414215,0.4082629978656769,0.405893474817276,0.4210595190525055,0.4331207871437073,0.3975464105606079,0.38256627321243286,0.3729805052280426,0.4673251211643219,0.4209427535533905,0.3985106348991394,0.3847864866256714,0.49272552132606506,0.4407825469970703,0.43053820729255676,0.43328383564949036,0.506171703338623,0.4606231153011322,0.44599485397338867,0.4474128782749176,0.7299433350563049,0.7174526453018188,0.6607271432876587,0.5959239602088928,0.5560491681098938,0.6634249687194824,0.5740744471549988,0.5315359234809875,0.4983973801136017,0.6361319422721863,0.5425639152526855,0.49238884449005127,0.455405056476593,0.6074249148368835,0.5298109650611877,0.5452365279197693,0.5690917372703552,0.5798053741455078,0.5291464328765869,0.5389547348022461,0.5550072193145752,2.7141933856000833e-07,-0.01875259168446064,-0.03127283602952957,-0.0391276553273201,-0.045313455164432526,-0.0534452460706234,-0.0674271434545517,-0.06843569129705429,-0.06665053218603134,-0.048540160059928894,-0.06496965140104294,-0.0674106702208519,-0.06739111989736557,-0.041769351810216904,-0.059974268078804016,-0.0582481250166893,-0.0513911247253418,-0.03517597168684006,-0.04631422832608223,-0.04375511407852173,-0.03857310861349106
0.49796485900878906,0.4392697513103485,0.40791475772857666,0.41432735323905945,0.4337995648384094,0.4424620270729065,0.41774529218673706,0.4086850583553314,0.4028441309928894,0.480854332447052,0.445448100566864,0.42840561270713806,0.4176962077617645,0.5062089562416077,0.45853129029273987,0.44487109780311584,0.4453328549861908,0.5178382396697998,0.4747713506221771,0.4571709930896759,0.4561052620410919,0.7244875431060791,0.7142537832260132,0.6532163023948669,0.5836759805679321,0.5415269732475281,0.6664552688598633,0.5777153372764587,0.5330072045326233,0.4967048466205597,0.6390939950942993,0.5464912056922913,0.49756449460983276,0.4613032341003418,0.6107958555221558,0.5273832082748413,0.5392389297485352,0.5636893510818481,0.5827444195747375,0.5274162888526917,0.5341877341270447,0.5498547554016113,3.0014336971362354e-07,-0.020187878981232643,-0.0337815061211586,-0.04151133447885513,-0.04725846275687218,-0.05773777887225151,-0.07079216837882996,-0.07190793752670288,-0.0715765655040741,-0.05130800977349281,-0.06521983444690704,-0.06559701263904572,-0.06621348857879639,-0.0429828055202961,-0.058105308562517166,-0.05494553595781326,-0.04919630289077759,-0.03512633219361305,-0.04745877534151077,-0.047489576041698456,-0.04515350982546806
0.5035499334335327,0.4431082010269165,0.40774744749069214,0.41377371549606323,0.4360036849975586,0.4547047019004822,0.4421914219856262,0.43919575214385986,0.437971293926239,0.49586164951324463,0.47173410654067993,0.45743027329444885,0.44574737548828125,0.52101069688797,0.48011937737464905,0.45805323123931885,0.44606998562812805,0.5314611792564392,0.4909944534301758,0.46963047981262207,0.4599630534648895,0.72014319896698,0.7093986868858337,0.6510756015777588,0.5838062763214111,0.5468973517417908,0.6649349927902222,0.577237606048584,0.5328966975212097,0.5000696778297424,0.6365417838096619,0.5420008897781372,0.4994847774505615,0.4742977023124695,0.6087583899497986,0.5256447792053223,0.5220288634300232,0.5367271900177002,0.5837491750717163,0.5287101864814758,0.5307555198669434,0.5456851720809937,2.2115285958079767e-07,-0.01968540996313095,-0.03105287067592144,-0.035693150013685226,-0.03876430168747902,-0.05647050216794014,-0.06726635992527008,-0.06742186099290848,-0.0672273337841034,-0.04894326254725456,-0.059489525854587555,-0.058626312762498856,-0.05883827432990074,-0.039348870515823364,-0.051589708775281906,-0.050382766872644424,-0.04754587262868881,-0.029891060665249825,-0.042810603976249695,-0.04476867988705635,-0.044296909123659134
0.506255030632019,0.4450061321258545,0.4176645874977112,0.4271813631057739,0.44162675738334656,0.4579032361507416,0.4619242548942566,0.4670049846172333,0.4717895984649658,0.49929001927375793,0.49093934893608093,0.4835732877254486,0.4747810959815979,0.5257011651992798,0.4920368790626526,0.4673515260219574,0.44992223381996155,0.5381191372871399,0.5028589367866516,0.4787352681159973,0.46398091316223145,0.7270833253860474,0.7102351188659668,0.6393519639968872,0.5657567977905273,0.5209600329399109,0.6693501472473145,0.5840173363685608,0.5330874919891357,0.4929046034812927,0.64708012342453,0.5528542399406433,0.4966137111186981,0.4539794325828552,0.6203633546829224,0.5389809012413025,0.5302444696426392,0.5346857309341431,0.5934235453605652,0.5362993478775024,0.5334691405296326,0.5405071377754211,3.19707112339529e-07,-0.02495480887591839,-0.03602438047528267,-0.0387820303440094,-0.039049193263053894,-0.06001589819788933,-0.07245088368654251,-0.07271293550729752,-0.07195881009101868,-0.04968549683690071,-0.06392757594585419,-0.06490716338157654,-0.06542497128248215,-0.037553079426288605,-0.05311843380331993,-0.05196627229452133,-0.04792473465204239,-0.025886885821819305,-0.038155220448970795,-0.038313884288072586,-0.03636534884572029
0.5071735978126526,0.4484403729438782,0.4242914617061615,0.4363081753253937,0.45436176657676697,0.45675820112228394,0.46959707140922546,0.48083797097206116,0.4920947849750519,0.4982810318470001,0.49795785546302795,0.4984443783760071,0.4992557168006897,0.5265082716941833,0.5087145566940308,0.48730936646461487,0.47178760170936584,0.5428264737129211,0.5163665413856506,0.4950549602508545,0.4823438823223114,0.7302631139755249,0.7095034122467041,0.6401544809341431,0.5691813826560974,0.5257424116134644,0.6684077978134155,0.5863104462623596,0.5360826849937439,0.4977269768714905,0.6536673903465271,0.5596831440925598,0.503544270992279,0.46325528621673584,0.6323269605636597,0.542820930480957,0.5220363736152649,0.5193766951560974,0.6079972386360168,0.5439313650131226,0.5366958379745483,0.5419448018074036,4.147244681007578e-07,-0.023242473602294922,-0.03557794913649559,-0.04044400155544281,-0.042874619364738464,-0.05527237430214882,-0.06831107288599014,-0.07083474099636078,-0.07138915359973907,-0.046565767377614975,-0.06074065715074539,-0.06286759674549103,-0.06422752141952515,-0.03631884604692459,-0.0513627827167511,-0.05119706317782402,-0.04817446321249008,-0.026465384289622307,-0.0379779152572155,-0.03777281194925308,-0.03561682626605034
0.5014799237251282,0.4454231262207031,0.43122726678848267,0.4482071101665497,0.45996445417404175,0.442111998796463,0.46325886249542236,0.48134076595306396,0.4987468123435974,0.487445592880249,0.4977155029773712,0.5056034326553345,0.5126058459281921,0.521376371383667,0.5179770588874817,0.5079619288444519,0.5018328428268433,0.5449953675270081,0.5257794260978699,0.5074859261512756,0.49754798412323,0.7309332489967346,0.7037326097488403,0.6300573945045471,0.5602060556411743,0.5207138061523438,0.6596376299858093,0.5806276202201843,0.5355910658836365,0.5028394460678101,0.6548067331314087,0.5661644339561462,0.512451171875,0.47539880871772766,0.6418404579162598,0.5489726066589355,0.5051242113113403,0.48210984468460083,0.6216489672660828,0.557870626449585,0.5468322038650513,0.5479962229728699,3.8930670598347206e-07,-0.01642582379281521,-0.024601615965366364,-0.026891155168414116,-0.02737334370613098,-0.04335087910294533,-0.05291344225406647,-0.05351538956165314,-0.05310366302728653,-0.03904222324490547,-0.05144486203789711,-0.05488532781600952,-0.05732860043644905,-0.03348855674266815,-0.04981205239892006,-0.0578916110098362,-0.06132480874657631,-0.027418605983257294,-0.04209286347031593,-0.0478765033185482,-0.05052521824836731
0.5002768635749817,0.4473286271095276,0.4350322484970093,0.4526005685329437,0.46609780192375183,0.44099676609039307,0.4613944888114929,0.47879910469055176,0.495171457529068,0.4861229658126831,0.4985564351081848,0.5054599642753601,0.5110563039779663,0.5204344391822815,0.5260595083236694,0.5255332589149475,0.5247328281402588,0.5447747707366943,0.5341986417770386,0.5207566618919373,0.5106956958770752,0.7329016923904419,0.6979866027832031,0.6256633996963501,0.5604354739189148,0.5225040912628174,0.6549791693687439,0.579571545124054,0.5409231185913086,0.5119420289993286,0.6560165286064148,0.5745553970336914,0.5306980609893799,0.501154363155365,0.6488586664199829,0.5593602657318115,0.5059463381767273,0.4744872748851776,0.6326931715011597,0.5656716227531433,0.5449774861335754,0.5385322570800781,3.0619480639870744e-07,-0.0121485386043787,-0.021343454718589783,-0.0258867759257555,-0.029168616980314255,-0.04016163572669029,-0.049171045422554016,-0.04990218207240105,-0.050246380269527435,-0.039236150681972504,-0.05139940604567528,-0.05573950707912445,-0.05923331528902054,-0.03675325587391853,-0.05157217010855675,-0.0599839948117733,-0.06447332352399826,-0.033465538173913956,-0.04525798186659813,-0.04973933845758438,-0.05235758051276207
0.5020876526832581,0.449617862701416,0.43810877203941345,0.4549417495727539,0.4692058265209198,0.4457349479198456,0.4706379175186157,0.49140089750289917,0.5108541250228882,0.49146613478660583,0.5045965909957886,0.5100124478340149,0.5146009922027588,0.525323212146759,0.5304924249649048,0.5254768133163452,0.5216817259788513,0.5486053824424744,0.5383273959159851,0.5237999558448792,0.5141645669937134,0.7317973971366882,0.6971185803413391,0.625248372554779,0.5601941347122192,0.5238686203956604,0.6540735960006714,0.5771963000297546,0.5356510877609253,0.5057600736618042,0.6546485424041748,0.5703058838844299,0.5235522985458374,0.49420347809791565,0.6468770503997803,0.5559987425804138,0.5110704302787781,0.4900290369987488,0.6308762431144714,0.5628055930137634,0.5455582737922668,0.5453953146934509,3.565773738500866e-07,-0.013581311330199242,-0.02263513207435608,-0.02684888429939747,-0.029492303729057312,-0.041342467069625854,-0.05190843343734741,-0.05377612262964249,-0.0542316734790802,-0.039234429597854614,-0.05162960663437843,-0.05530669167637825,-0.05814351513981819,-0.035722147673368454,-0.05042337253689766,-0.05657517537474632,-0.058902669697999954,-0.03177103027701378,-0.0434165820479393,-0.04680570214986801,-0.048020269721746445
0.5042591691017151,0.45083189010620117,0.43784859776496887,0.45569947361946106,0.47328877449035645,0.45080339908599854,0.4722239077091217,0.49069440364837646,0.5076600909233093,0.49592921137809753,0.5137522220611572,0.5276119112968445,0.5383298397064209,0.5285826921463013,0.5340431928634644,0.5317752957344055,0.5292884707450867,0.5499807596206665,0.5379785895347595,0.5236713886260986,0.5129857659339905,0.7300167083740234,0.6981682181358337,0.6284735202789307,0.5649142265319824,0.5272367000579834,0.6566431522369385,0.5802459716796875,0.5381945371627808,0.5077613592147827,0.6550126075744629,0.568604052066803,0.5107430815696716,0.4687540531158447,0.645568311214447,0.5568220615386963,0.5118515491485596,0.48886436223983765,0.627464234828949,0.5616252422332764,0.5427334904670715,0.5385940074920654,4.2944913047904265e-07,-0.014839095994830132,-0.02381288819015026,-0.02737308293581009,-0.02923750691115856,-0.043648939579725266,-0.053681083023548126,-0.054477423429489136,-0.05382641777396202,-0.040248263627290726,-0.052267421036958694,-0.055343106389045715,-0.057868510484695435,-0.035537589341402054,-0.05189007893204689,-0.05980522185564041,-0.0627935603260994,-0.030130809172987938,-0.0446721576154232,-0.0506814680993557,-0.05337926000356674
0.5022835731506348,0.4523733854293823,0.4417992830276489,0.46048468351364136,0.4742286503314972,0.44702035188674927,0.4651510715484619,0.4793104827404022,0.49177780747413635,0.4902244508266449,0.5071913003921509,0.5207139253616333,0.5315809845924377,0.5239019393920898,0.5351139903068542,0.5382496118545532,0.5389048457145691,0.5470964908599854,0.5427542328834534,0.5319308638572693,0.5225139260292053,0.7329263687133789,0.6962831616401672,0.6278218030929565,0.5673395395278931,0.5318989753723145,0.6526004076004028,0.5810412764549255,0.5438489317893982,0.515722393989563,0.6558546423912048,0.5745774507522583,0.5226726531982422,0.4835364520549774,0.6527934074401855,0.569176971912384,0.5175951719284058,0.4851122498512268,0.6411833167076111,0.5754048228263855,0.5488419532775879,0.5349050164222717,3.634317238265794e-07,-0.01130905095487833,-0.01885899528861046,-0.021780667826533318,-0.02374657429754734,-0.03806784003973007,-0.04736494645476341,-0.04877889156341553,-0.048992522060871124,-0.037074871361255646,-0.04840801656246185,-0.05294639989733696,-0.05677865445613861,-0.03465944528579712,-0.04950614646077156,-0.05880315601825714,-0.06380290538072586,-0.03128647059202194,-0.04414927959442139,-0.05008839815855026,-0.05357546731829643
0.5003232955932617,0.45067599415779114,0.4396460950374603,0.4576376676559448,0.47447580099105835,0.44886818528175354,0.4673037827014923,0.4802989065647125,0.4918961822986603,0.49242332577705383,0.5099156498908997,0.5228376388549805,0.5337076783180237,0.5259240865707397,0.5367597937583923,0.5397646427154541,0.5417193174362183,0.5489331483840942,0.5439988970756531,0.532158374786377,0.5229575037956238,0.7297848463058472,0.6927104592323303,0.62518709897995,0.5653485655784607,0.531578004360199,0.6493046879768372,0.5809264183044434,0.5451595187187195,0.5184808969497681,0.652170717716217,0.5734399557113647,0.5231179594993591,0.48696547746658325,0.6492006182670593,0.5632045269012451,0.5132580399513245,0.4852410554885864,0.6377005577087402,0.5716661214828491,0.5503588914871216,0.5440903306007385,3.6543139003697434e-07,-0.012474384158849716,-0.02134406566619873,-0.02520836889743805,-0.028160424903035164,-0.04113547131419182,-0.050152476876974106,-0.05130745843052864,-0.051692940294742584,-0.039211951196193695,-0.05041449889540672,-0.05456201359629631,-0.058423154056072235,-0.035704366862773895,-0.05089864507317543,-0.060637425631284714,-0.06592748314142227,-0.031215572729706764,-0.04508861526846886,-0.05196516588330269,-0.05604921281337738
0.5021594166755676,0.451689213514328,0.4420275390148163,0.4611898362636566,0.4759114980697632,0.4477500319480896,0.4658726751804352,0.4791297912597656,0.49075835943222046,0.4905956983566284,0.5065485835075378,0.5186694860458374,0.5282025933265686,0.5244479179382324,0.5372023582458496,0.5418590903282166,0.5436652302742004,0.5484962463378906,0.5458747744560242,0.5347436666488647,0.5247927904129028,0.7324234247207642,0.6945836544036865,0.6253806948661804,0.5658373832702637,0.5334798693656921,0.6518278121948242,0.5835801959037781,0.5482344627380371,0.5220495462417603,0.6554864048957825,0.5772621631622314,0.5298041105270386,0.4956815242767334,0.652869701385498,0.5688822865486145,0.5161249041557312,0.48339009284973145,0.6420659422874451,0.5766867399215698,0.5525603890419006,0.5417852401733398,3.11651973561311e-07,-0.010125391185283661,-0.01752825267612934,-0.020443296059966087,-0.022494841367006302,-0.03720591589808464,-0.04545574635267258,-0.04619017615914345,-0.04625529423356056,-0.03666749596595764,-0.04694606363773346,-0.050997987389564514,-0.05457119271159172,-0.03447163477540016,-0.04819260910153389,-0.05736296996474266,-0.06265287101268768,-0.031208552420139313,-0.04322832450270653,-0.04875542223453522,-0.05219674110412598
