lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4663738012313843,0.4381810426712036,0.4287339150905609,0.4342710077762604,0.4492627680301666,0.48294350504875183,0.48830679059028625,0.4714038372039795,0.46188437938690186,0.5112189650535583,0.5356802344322205,0.5499793887138367,0.5648653507232666,0.530129075050354,0.5636609792709351,0.5848354697227478,0.6021634936332703,0.5399051308631897,0.5741873383522034,0.597970724105835,0.617847204208374,0.5697725415229797,0.5169509053230286,0.45315685868263245,0.39508336782455444,0.3569713830947876,0.4571983218193054,0.3813515603542328,0.37547802925109863,0.3912345767021179,0.4622844159603119,0.3800831437110901,0.33376166224479675,0.3033853769302368,0.47189971804618835,0.41101643443107605,0.37717917561531067,0.35463452339172363,0.48367586731910706,0.45031967759132385,0.4353539049625397,0.4266628324985504,1.3155334954717546e-07,-0.01696452498435974,-0.026406118646264076,-0.03265434131026268,-0.036236368119716644,-0.02649821899831295,-0.04007101058959961,-0.046979036182165146,-0.04873870685696602,-0.023038888350129128,-0.03403093293309212,-0.040191855281591415,-0.044517796486616135,-0.02078026719391346,-0.034560803323984146,-0.04345269501209259,-0.04784106835722923,-0.018536541610956192,-0.030413443222641945,-0.03459901735186577,-0.03595234826207161
0.4656212031841278,0.43785446882247925,0.4288792014122009,0.4344524145126343,0.44958317279815674,0.4822126626968384,0.48902568221092224,0.47211259603500366,0.4621977210044861,0.5103492736816406,0.5358842015266418,0.5505799055099487,0.5660077929496765,0.5294275283813477,0.5635948777198792,0.585315465927124,0.6035629510879517,0.5393015146255493,0.5733437538146973,0.5973303318023682,0.6175333857536316,0.5699427127838135,0.51717609167099,0.454181432723999,0.3966807723045349,0.35945752263069153,0.4600050747394562,0.38198572397232056,0.3735501170158386,0.3874713182449341,0.4655848443508148,0.3826189637184143,0.33564841747283936,0.3050610423088074,0.47503364086151123,0.4131704866886139,0.3791838586330414,0.35686591267585754,0.48604616522789,0.45167532563209534,0.43726101517677307,0.42903751134872437,1.283628137116466e-07,-0.016357077285647392,-0.02601519785821438,-0.03252054378390312,-0.036566704511642456,-0.02804635278880596,-0.04205130785703659,-0.049265097826719284,-0.05132252350449562,-0.02503160946071148,-0.03684680536389351,-0.0440557487308979,-0.04930853098630905,-0.022881997749209404,-0.03688059747219086,-0.04644336178898811,-0.05158679187297821,-0.020652560517191887,-0.03270130604505539,-0.03719206899404526,-0.0389803871512413
0.4663412570953369,0.4389830231666565,0.42985332012176514,0.4348410367965698,0.4505165219306946,0.4827965199947357,0.48827651143074036,0.47126084566116333,0.4615062475204468,0.5113978385925293,0.5360393524169922,0.5508636832237244,0.5664300322532654,0.5305957794189453,0.5644599199295044,0.5859098434448242,0.6036786437034607,0.5405892133712769,0.574451744556427,0.5977465510368347,0.617193877696991,0.5660104751586914,0.5147846341133118,0.45280778408050537,0.3962767720222473,0.36042889952659607,0.4553631842136383,0.3814515471458435,0.3752020001411438,0.39038220047950745,0.46036794781684875,0.38095468282699585,0.33570170402526855,0.3058132231235504,0.47011294960975647,0.41256362199783325,0.3807315528392792,0.35957980155944824,0.48216351866722107,0.45094722509384155,0.4372433125972748,0.4293811321258545,1.2148113626153645e-07,-0.016443755477666855,-0.02596099302172661,-0.03232933208346367,-0.036189354956150055,-0.027224523946642876,-0.041159238666296005,-0.04848089441657066,-0.05067380517721176,-0.02407304011285305,-0.035428281873464584,-0.04209775850176811,-0.0469861775636673,-0.021940648555755615,-0.035669855773448944,-0.04471345245838165,-0.04942422732710838,-0.019795142114162445,-0.03151233121752739,-0.03569194674491882,-0.037211813032627106
0.46552878618240356,0.43790674209594727,0.4290602207183838,0.4342601001262665,0.44957664608955383,0.48144304752349854,0.4872814416885376,0.47018587589263916,0.46011802554130554,0.5095691084861755,0.5349744558334351,0.5502554774284363,0.5662060379981995,0.5285654664039612,0.5630485415458679,0.5852394104003906,0.6038107872009277,0.5386563539505005,0.5729508996009827,0.596534013748169,0.6162539720535278,0.5656557679176331,0.5132344961166382,0.4522629678249359,0.39631667733192444,0.35992127656936646,0.4557323753833771,0.38270723819732666,0.3755573034286499,0.38994136452674866,0.46130499243736267,0.3820045590400696,0.3360060155391693,0.30544620752334595,0.47125259041786194,0.41339632868766785,0.3806944489479065,0.3589366674423218,0.4832278788089752,0.45173379778862,0.43775153160095215,0.42998072504997253,1.28517427810948e-07,-0.01558584813028574,-0.02477736584842205,-0.03099159151315689,-0.03481443226337433,-0.02645878493785858,-0.040269166231155396,-0.0473904050886631,-0.04940749332308769,-0.02384844794869423,-0.03649110719561577,-0.04387366771697998,-0.048899006098508835,-0.022104742005467415,-0.03693145513534546,-0.0465613417327404,-0.051314838230609894,-0.02016133815050125,-0.03220375254750252,-0.03635209798812866,-0.037729449570178986
0.4659234285354614,0.43780481815338135,0.4282049238681793,0.43367862701416016,0.44986796379089355,0.48208561539649963,0.4872753918170929,0.46985355019569397,0.4598444700241089,0.510614812374115,0.5354213714599609,0.5500843524932861,0.5657983422279358,0.5294329524040222,0.563280463218689,0.5851972103118896,0.6037472486495972,0.5391469597816467,0.5729225277900696,0.5961107015609741,0.6155993938446045,0.5645214319229126,0.5126575231552124,0.45175063610076904,0.39579325914382935,0.36048510670661926,0.4536062180995941,0.3812597393989563,0.37585726380348206,0.39161771535873413,0.45922648906707764,0.38045528531074524,0.3354050815105438,0.30538639426231384,0.4694487750530243,0.4133957028388977,0.3810523748397827,0.3591958284378052,0.48204007744789124,0.45140644907951355,0.4377782940864563,0.42998525500297546,1.3288774880493293e-07,-0.016111351549625397,-0.025280334055423737,-0.03126910701394081,-0.03462941199541092,-0.026304692029953003,-0.03947668895125389,-0.04591207206249237,-0.04758615046739578,-0.02328833006322384,-0.03587140515446663,-0.04304385930299759,-0.04784071072936058,-0.021131666377186775,-0.036139413714408875,-0.04567009583115578,-0.0502464659512043,-0.018796266987919807,-0.030941450968384743,-0.03504307195544243,-0.03629935532808304
0.46566179394721985,0.43769344687461853,0.4280231297016144,0.4327755272388458,0.448848694562912,0.4808686077594757,0.48580530285835266,0.4683860242366791,0.4580767750740051,0.5093176364898682,0.5343354940414429,0.549160897731781,0.5647559762001038,0.5283513069152832,0.5625300407409668,0.5847266316413879,0.6035056710243225,0.5382190346717834,0.5721534490585327,0.5954710245132446,0.6150847673416138,0.5637235045433044,0.5120198130607605,0.45109573006629944,0.3953692615032196,0.3600066602230072,0.4541701078414917,0.38118448853492737,0.3749857544898987,0.39048177003860474,0.4594499468803406,0.37972649931907654,0.33435291051864624,0.30440837144851685,0.46927592158317566,0.41281816363334656,0.3801991939544678,0.3581455647945404,0.48140427470207214,0.45080989599227905,0.4371810555458069,0.42960548400878906,1.2326574960752623e-07,-0.015533315017819405,-0.02453569509088993,-0.03046107478439808,-0.033987857401371,-0.026433434337377548,-0.03983268141746521,-0.04652567207813263,-0.048315998166799545,-0.023807795718312263,-0.03618090599775314,-0.043289829045534134,-0.04808694124221802,-0.022013021633028984,-0.03680871054530144,-0.04652058333158493,-0.05132855102419853,-0.019971061497926712,-0.03193754330277443,-0.0359431654214859,-0.037227656692266464
0.46492332220077515,0.4367859661579132,0.42729753255844116,0.43198806047439575,0.4476238489151001,0.4796653985977173,0.48413562774658203,0.4667235314846039,0.4566975235939026,0.5080139636993408,0.5326825380325317,0.5475864410400391,0.5633721351623535,0.5269767642021179,0.5607913136482239,0.5828693509101868,0.6015710234642029,0.5368514060974121,0.5706582069396973,0.5938931107521057,0.613383948802948,0.5625298023223877,0.5113130807876587,0.4512220025062561,0.39562103152275085,0.35991746187210083,0.45453405380249023,0.3816409111022949,0.3737184703350067,0.3874301314353943,0.4597682058811188,0.38004669547080994,0.33405962586402893,0.303526908159256,0.46965575218200684,0.41244417428970337,0.3794782757759094,0.357163667678833,0.48176872730255127,0.4501340985298157,0.43618935346603394,0.42824268341064453,1.3073267268737254e-07,-0.015571961179375648,-0.024860993027687073,-0.031091831624507904,-0.03493739292025566,-0.027176208794116974,-0.04085307940840721,-0.04752035811543465,-0.049301326274871826,-0.024589767679572105,-0.03806137666106224,-0.04557007551193237,-0.05044858157634735,-0.022702090442180634,-0.038340676575899124,-0.04791811481118202,-0.05233927443623543,-0.020542534068226814,-0.033053092658519745,-0.037035610526800156,-0.038115713745355606
0.4641217291355133,0.43654412031173706,0.426648885011673,0.4307081997394562,0.4467143714427948,0.47896382212638855,0.482932448387146,0.465420663356781,0.4555506110191345,0.5070053339004517,0.5315141677856445,0.5466033220291138,0.5626592636108398,0.5259013772010803,0.559853732585907,0.5824987292289734,0.6018141508102417,0.5355716347694397,0.5693169832229614,0.592845618724823,0.6128724813461304,0.5629574656486511,0.5117493271827698,0.4512885808944702,0.39515411853790283,0.3592422902584076,0.4561448395252228,0.3815358281135559,0.3733523488044739,0.38754400610923767,0.4615738093852997,0.3799973726272583,0.3332017660140991,0.30201417207717896,0.4713972210884094,0.4129505157470703,0.3795158565044403,0.35662779211997986,0.483090877532959,0.4503638744354248,0.4357548654079437,0.4270288944244385,1.371593043586472e-07,-0.01587637886404991,-0.025723975151777267,-0.032435011118650436,-0.03675094246864319,-0.028461318463087082,-0.04280661791563034,-0.049752842634916306,-0.05156991630792618,-0.025726018473505974,-0.03977743536233902,-0.047323912382125854,-0.05208827182650566,-0.02363619953393936,-0.03935720771551132,-0.04864445701241493,-0.05280888453125954,-0.021286102011799812,-0.033586420118808746,-0.03727569803595543,-0.03813234344124794
0.4632053077220917,0.4352555572986603,0.4250399172306061,0.42903420329093933,0.44547852873802185,0.47748926281929016,0.48207563161849976,0.46410489082336426,0.4537419378757477,0.5054436922073364,0.5304905772209167,0.545931339263916,0.5622020363807678,0.524355947971344,0.5593695640563965,0.5823734998703003,0.6017796397209167,0.5340006947517395,0.5681670308113098,0.5918219089508057,0.6119194030761719,0.5642333626747131,0.5122652649879456,0.45090097188949585,0.39435040950775146,0.35897189378738403,0.45504793524742126,0.37879475951194763,0.3725370168685913,0.38876888155937195,0.461247056722641,0.3779742121696472,0.3314809799194336,0.3006138801574707,0.4715566337108612,0.41283878684043884,0.37944695353507996,0.35656026005744934,0.4835204780101776,0.4504588544368744,0.4357038140296936,0.4268839359283447,1.388947623581771e-07,-0.015611251816153526,-0.02551218494772911,-0.03221023455262184,-0.03637020289897919,-0.02900679036974907,-0.043399516493082047,-0.05020434409379959,-0.05183445289731026,-0.026340709999203682,-0.040199119597673416,-0.047441303730010986,-0.05200161784887314,-0.024268420413136482,-0.039708659052848816,-0.04873963072896004,-0.05279175192117691,-0.021891802549362183,-0.03389948233962059,-0.037304654717445374,-0.03798876330256462
0.4622758626937866,0.43466949462890625,0.4245995581150055,0.42861253023147583,0.44389697909355164,0.476885586977005,0.4813458025455475,0.46381959319114685,0.4541018307209015,0.5051657557487488,0.529886782169342,0.545026957988739,0.5611498951911926,0.5243648886680603,0.5587853193283081,0.5810777544975281,0.5999010801315308,0.5345808863639832,0.5685676336288452,0.5919843912124634,0.6118284463882446,0.565427839756012,0.5131679177284241,0.4509997069835663,0.39428645372390747,0.35770660638809204,0.4541661739349365,0.3768559694290161,0.3711647093296051,0.38783836364746094,0.46069055795669556,0.37717512249946594,0.33053427934646606,0.2997622489929199,0.471006840467453,0.41103121638298035,0.3772730529308319,0.35430923104286194,0.48288828134536743,0.44874250888824463,0.43381932377815247,0.4252007305622101,1.34825484110479e-07,-0.014983158558607101,-0.024344736710190773,-0.030698545277118683,-0.034670934081077576,-0.027857081964612007,-0.041464101523160934,-0.04790736734867096,-0.04938870668411255,-0.025477450340986252,-0.03842499107122421,-0.045586418360471725,-0.050267189741134644,-0.02366098016500473,-0.03867419436573982,-0.04804031550884247,-0.05245588347315788,-0.021469231694936752,-0.03321736305952072,-0.03668196499347687,-0.03749380633234978
0.46072477102279663,0.43315380811691284,0.4236735701560974,0.4276944100856781,0.44234421849250793,0.4755428731441498,0.48052552342414856,0.46316391229629517,0.4533010721206665,0.503451406955719,0.5287366509437561,0.5440709590911865,0.5599448680877686,0.522661030292511,0.5578336715698242,0.5803743600845337,0.5991486310958862,0.5330356359481812,0.5674552321434021,0.5908679366111755,0.6105429530143738,0.5652808547019958,0.5130900740623474,0.4512008726596832,0.3947831988334656,0.35776209831237793,0.4546892046928406,0.3773413896560669,0.3714873492717743,0.38789182901382446,0.4611078202724457,0.377188503742218,0.3303249478340149,0.2994353771209717,0.47153255343437195,0.41089579463005066,0.376975417137146,0.3537950813770294,0.4836485981941223,0.4487435519695282,0.43348878622055054,0.42474544048309326,1.3187325009766937e-07,-0.014897400513291359,-0.024443725124001503,-0.031056920066475868,-0.03542895242571831,-0.02853025496006012,-0.042886409908533096,-0.04991290345788002,-0.051636189222335815,-0.026323651894927025,-0.03944791480898857,-0.046572476625442505,-0.05124347284436226,-0.02472992241382599,-0.03969021886587143,-0.04895000904798508,-0.05332736298441887,-0.02278211899101734,-0.034271009266376495,-0.037536490708589554,-0.03826424852013588
0.4600231945514679,0.4324532151222229,0.4229395389556885,0.42670878767967224,0.4418162703514099,0.47472551465034485,0.47940322756767273,0.4615844488143921,0.45169222354888916,0.5028194189071655,0.5279748439788818,0.543199360370636,0.559082567691803,0.5221049785614014,0.5573714375495911,0.5799529552459717,0.5987226963043213,0.5325135588645935,0.5671384930610657,0.5905893445014954,0.6102245450019836,0.5662029981613159,0.5135052800178528,0.45106610655784607,0.3944074213504791,0.3575429916381836,0.4527607560157776,0.3772595524787903,0.37086838483810425,0.38618505001068115,0.45922785997390747,0.3775511384010315,0.33088329434394836,0.29943370819091797,0.46998441219329834,0.41058284044265747,0.3770095705986023,0.35358572006225586,0.48254188895225525,0.4483577311038971,0.43321117758750916,0.4241514503955841,1.324463028140599e-07,-0.014795675873756409,-0.024150749668478966,-0.030576149001717567,-0.03467230871319771,-0.027700722217559814,-0.04186437651515007,-0.04873471334576607,-0.050452735275030136,-0.025427309796214104,-0.03884628042578697,-0.046022750437259674,-0.05063943937420845,-0.023763231933116913,-0.0390460230410099,-0.04808935895562172,-0.05215853825211525,-0.02173675037920475,-0.033436816185712814,-0.03667492792010307,-0.037269674241542816
0.4595288038253784,0.43159711360931396,0.4218406677246094,0.4260999858379364,0.4413684904575348,0.47413307428359985,0.47864824533462524,0.4609624445438385,0.4508875906467438,0.5023685097694397,0.5276166200637817,0.5428560972213745,0.5587180256843567,0.5216709971427917,0.5571324825286865,0.5794897079467773,0.5980421304702759,0.5320336222648621,0.5669213533401489,0.5904892683029175,0.6103436946868896,0.5658016800880432,0.5134484767913818,0.45100027322769165,0.394440233707428,0.3572278618812561,0.45281657576560974,0.3766630291938782,0.3707016110420227,0.3864789307117462,0.45917025208473206,0.37681272625923157,0.3299340009689331,0.2985054850578308,0.4697747528553009,0.41021326184272766,0.376151978969574,0.3524932861328125,0.4819587469100952,0.44761645793914795,0.4323962926864624,0.4232851564884186,1.4616594512517622e-07,-0.01543167233467102,-0.02513711340725422,-0.031639568507671356,-0.03576257452368736,-0.02967962622642517,-0.04366971552371979,-0.04994753748178482,-0.05122782289981842,-0.026963306590914726,-0.040729738771915436,-0.04795217514038086,-0.05256561562418938,-0.024686213582754135,-0.04022275656461716,-0.04939979314804077,-0.053550899028778076,-0.022020675241947174,-0.03393999859690666,-0.03737250715494156,-0.038093630224466324
0.4585745334625244,0.4311152398586273,0.42157262563705444,0.4257114827632904,0.4407535195350647,0.4734804332256317,0.47893020510673523,0.4612593650817871,0.45113933086395264,0.501532256603241,0.5271756649017334,0.5423649549484253,0.5580654740333557,0.5207397937774658,0.556077241897583,0.5783936381340027,0.5967969298362732,0.5311075448989868,0.5661405324935913,0.5899060368537903,0.6097579598426819,0.567244291305542,0.5139890313148499,0.45131880044937134,0.39451631903648376,0.35700827836990356,0.4535366892814636,0.3772682249546051,0.37081268429756165,0.3861036002635956,0.4601095914840698,0.37803447246551514,0.3307042717933655,0.2988971471786499,0.47084420919418335,0.4107585847377777,0.37625184655189514,0.3523317277431488,0.4832606613636017,0.44821932911872864,0.43263331055641174,0.4232794940471649,1.412461472227733e-07,-0.015063087455928326,-0.02458200976252556,-0.031084802001714706,-0.03523585572838783,-0.028513528406620026,-0.04270630329847336,-0.049477092921733856,-0.05112467333674431,-0.026093898341059685,-0.03993835672736168,-0.047548215836286545,-0.05247005820274353,-0.02418849803507328,-0.03974584862589836,-0.049122732132673264,-0.05341879278421402,-0.021903568878769875,-0.03386612981557846,-0.037355437874794006,-0.03812210634350777
0.45959779620170593,0.43192794919013977,0.4218854606151581,0.4257051646709442,0.44072431325912476,0.4739888906478882,0.4781334400177002,0.4607820212841034,0.4512067437171936,0.5024005174636841,0.5273151397705078,0.5421441793441772,0.5576159954071045,0.5217737555503845,0.5565958023071289,0.5785760879516602,0.5967893004417419,0.5322737097740173,0.5670640468597412,0.5904660224914551,0.6101188659667969,0.5658305287361145,0.5135363936424255,0.4510667026042938,0.39417561888694763,0.3562765419483185,0.45210766792297363,0.3767969608306885,0.37147587537765503,0.3873574733734131,0.4581744372844696,0.3769163191318512,0.33047372102737427,0.2991684675216675,0.4687219262123108,0.4100227952003479,0.37636634707450867,0.35311463475227356,0.4810416102409363,0.44695234298706055,0.431743860244751,0.4227125942707062,1.4257696534514253e-07,-0.015690699219703674,-0.025399088859558105,-0.0319947823882103,-0.03610748425126076,-0.02858469821512699,-0.04238447546958923,-0.04867393150925636,-0.0500054694712162,-0.025766659528017044,-0.03894158825278282,-0.0459149144589901,-0.05046066269278526,-0.023575106635689735,-0.03874017298221588,-0.04780184105038643,-0.05191001296043396,-0.021094944328069687,-0.032904695719480515,-0.03642577677965164,-0.03720290958881378
0.4590100347995758,0.43108007311820984,0.4210303723812103,0.4250933825969696,0.44012439250946045,0.4739684462547302,0.4781642556190491,0.4601534605026245,0.45035967230796814,0.5024279356002808,0.5269088745117188,0.5416074991226196,0.5572319626808167,0.521655797958374,0.5563185811042786,0.5783012509346008,0.5966287851333618,0.5317726731300354,0.566379725933075,0.5899691581726074,0.609756350517273,0.5675424933433533,0.5147172212600708,0.4517008066177368,0.3944716155529022,0.35653156042099,0.4543176293373108,0.3768024146556854,0.37063515186309814,0.3863895535469055,0.4605056345462799,0.377743661403656,0.33023887872695923,0.2984948754310608,0.47071948647499084,0.4103923439979553,0.3758625388145447,0.35214662551879883,0.4825269281864166,0.4474853575229645,0.43210533261299133,0.4230138957500458,1.4180614016368054e-07,-0.01574661396443844,-0.025318587198853493,-0.031637247651815414,-0.03550611808896065,-0.029474755749106407,-0.0431152805685997,-0.04929320886731148,-0.05064515024423599,-0.026579415425658226,-0.04018240049481392,-0.047629304230213165,-0.05258334055542946,-0.024155497550964355,-0.03955237567424774,-0.048910874873399734,-0.05332273617386818,-0.021394256502389908,-0.0334772951900959,-0.03715260326862335,-0.03810824081301689
0.45864105224609375,0.43094196915626526,0.4209439158439636,0.4248274862766266,0.4397525489330292,0.4732673168182373,0.4776664674282074,0.46010106801986694,0.4504522681236267,0.5016966462135315,0.5267392992973328,0.5416248440742493,0.5571110844612122,0.5209784507751465,0.556165337562561,0.5782877206802368,0.5964300632476807,0.5315015316009521,0.5666177272796631,0.5902537703514099,0.6099475622177124,0.5685190558433533,0.5157029032707214,0.4525771737098694,0.3949904441833496,0.3564056158065796,0.4528880715370178,0.37704887986183167,0.3714596629142761,0.38724005222320557,0.4590839147567749,0.37766966223716736,0.3306802213191986,0.2988741993904114,0.46981629729270935,0.41062623262405396,0.3766651153564453,0.35327279567718506,0.48229438066482544,0.4473001956939697,0.43167445063591003,0.42246684432029724,1.4020560001881677e-07,-0.01560328807681799,-0.02509957365691662,-0.03152773156762123,-0.035446785390377045,-0.027804572135210037,-0.04143693670630455,-0.047837771475315094,-0.04932277277112007,-0.02510291337966919,-0.03839551657438278,-0.045673251152038574,-0.05044271796941757,-0.023060094565153122,-0.0383884534239769,-0.047602128237485886,-0.05177299305796623,-0.02071923390030861,-0.03267795220017433,-0.03622422739863396,-0.03699657693505287
0.45862001180648804,0.4308055341243744,0.4208342134952545,0.42491820454597473,0.43996360898017883,0.47320884466171265,0.4782715439796448,0.4605138897895813,0.45022013783454895,0.5013899207115173,0.5268349051475525,0.5418758988380432,0.5574593544006348,0.5206241607666016,0.5556003451347351,0.5777620673179626,0.5961138606071472,0.5309691429138184,0.565902829170227,0.5896223783493042,0.6094756126403809,0.5694742202758789,0.5159797072410583,0.45259734988212585,0.3951265811920166,0.35687491297721863,0.4544394314289093,0.37776511907577515,0.3717412054538727,0.38738399744033813,0.46084368228912354,0.3788079619407654,0.33127743005752563,0.29927563667297363,0.471322625875473,0.4106903672218323,0.375943124294281,0.35195815563201904,0.48329606652259827,0.4473455250263214,0.43126434087753296,0.4215729534626007,1.4560131944563182e-07,-0.015757741406559944,-0.02560335025191307,-0.03229769691824913,-0.03648805618286133,-0.029236217960715294,-0.04367770627140999,-0.0504082515835762,-0.05188142508268356,-0.026493573561310768,-0.0404069684445858,-0.04788962006568909,-0.05269743129611015,-0.024355314671993256,-0.039944034069776535,-0.04922512546181679,-0.05340995639562607,-0.021923331543803215,-0.03397871553897858,-0.03757919743657112,-0.03836173936724663
0.4592798948287964,0.4313344359397888,0.42110908031463623,0.42481812834739685,0.43998482823371887,0.4734784662723541,0.4777734875679016,0.46026092767715454,0.4506648778915405,0.5018937587738037,0.5266171097755432,0.5416876077651978,0.5574020743370056,0.5212224721908569,0.5556333661079407,0.5776582956314087,0.5959985256195068,0.5316061973571777,0.5663105249404907,0.5897321701049805,0.6094878911972046,0.5688688158988953,0.51557457447052,0.4523003399372101,0.3948432505130768,0.3567411005496979,0.45399370789527893,0.37728920578956604,0.37252748012542725,0.3892030715942383,0.46061134338378906,0.3782978057861328,0.33093708753585815,0.29887229204177856,0.47112852334976196,0.4109216630458832,0.37642306089401245,0.3523888885974884,0.48283496499061584,0.44708487391471863,0.4310170114040375,0.4211536943912506,1.442246286842419e-07,-0.015796050429344177,-0.025809049606323242,-0.03271149843931198,-0.03710959851741791,-0.02921520732343197,-0.043792080134153366,-0.05061677098274231,-0.052139926701784134,-0.026441138237714767,-0.04029820114374161,-0.04779275879263878,-0.05267901346087456,-0.024304712191224098,-0.03986380621790886,-0.04923482984304428,-0.05351913720369339,-0.021875593811273575,-0.03387044742703438,-0.037546027451753616,-0.038429342210292816
0.45901399850845337,0.4312164783477783,0.42146366834640503,0.4249533414840698,0.4393736720085144,0.47409769892692566,0.4776760935783386,0.46023237705230713,0.4507042169570923,0.5021041631698608,0.5263773202896118,0.541164219379425,0.5565946102142334,0.5211460590362549,0.5552661418914795,0.5771209001541138,0.5950743556022644,0.5312803387641907,0.5659719109535217,0.589457631111145,0.6090046167373657,0.5682845711708069,0.5157281756401062,0.4530876576900482,0.3957718014717102,0.3574128746986389,0.4532344937324524,0.37831777334213257,0.3723055422306061,0.38790303468704224,0.4590683579444885,0.3779456913471222,0.3310316801071167,0.2992842495441437,0.46938055753707886,0.4101755619049072,0.37602466344833374,0.35225215554237366,0.4815613329410553,0.4468022584915161,0.4308571517467499,0.4211505055427551,1.3966005951715488e-07,-0.015409157611429691,-0.024839889258146286,-0.03125326707959175,-0.03518801927566528,-0.0274772010743618,-0.04175391420722008,-0.04858337342739105,-0.05014525726437569,-0.02473406307399273,-0.03843915835022926,-0.04574206471443176,-0.0503319650888443,-0.022711293771862984,-0.03815522417426109,-0.04734383523464203,-0.051359497010707855,-0.020414138212800026,-0.03235705941915512,-0.0360361710190773,-0.03680228069424629
0.45861366391181946,0.4306420385837555,0.4209664463996887,0.42462265491485596,0.43895819783210754,0.4728480279445648,0.47697097063064575,0.4593019187450409,0.44928842782974243,0.5010563731193542,0.5260576605796814,0.5409560203552246,0.5563377141952515,0.5204159617424011,0.5550172328948975,0.5768619775772095,0.5947700142860413,0.5309033393859863,0.5654968619346619,0.5888382196426392,0.6082378029823303,0.5672929883003235,0.5151317715644836,0.4532416760921478,0.39641743898391724,0.35802268981933594,0.4536961615085602,0.37903785705566406,0.37177881598472595,0.38643115758895874,0.4593377411365509,0.378230482339859,0.3310556411743164,0.2992478013038635,0.46948665380477905,0.40971794724464417,0.37562429904937744,0.35202234983444214,0.48158642649650574,0.4465908706188202,0.43072453141212463,0.42120131850242615,1.4274827719873429e-07,-0.015476188622415066,-0.02510543167591095,-0.03163441643118858,-0.03573877364397049,-0.02860083617269993,-0.04292209818959236,-0.04964933171868324,-0.0511733777821064,-0.025812821462750435,-0.039707932621240616,-0.04694199934601784,-0.05149593576788902,-0.023618556559085846,-0.03903951495885849,-0.04790496453642845,-0.05174677073955536,-0.021149493753910065,-0.03299596533179283,-0.03640773519873619,-0.03701421618461609
0.4581112563610077,0.43019235134124756,0.4209235608577728,0.42409271001815796,0.43823686242103577,0.47274377942085266,0.47598981857299805,0.4582914412021637,0.44847041368484497,0.5012500286102295,0.5256086587905884,0.5401767492294312,0.555203914642334,0.5206682682037354,0.5550679564476013,0.5767849683761597,0.5944801568984985,0.5310375094413757,0.5656434893608093,0.5888547301292419,0.6080687046051025,0.5680971145629883,0.5155946016311646,0.45359352231025696,0.39644044637680054,0.3577573299407959,0.45314982533454895,0.3788250684738159,0.3719634413719177,0.3869294822216034,0.4586499035358429,0.3782190680503845,0.3316085934638977,0.2997364401817322,0.46900424361228943,0.4097462594509125,0.37579798698425293,0.3519250154495239,0.4814798831939697,0.4468480050563812,0.430822491645813,0.4211145341396332,1.3462529580010596e-07,-0.015057183802127838,-0.024255434051156044,-0.03055928833782673,-0.034511748701334,-0.02664393186569214,-0.040691111236810684,-0.047565799206495285,-0.04924971982836723,-0.023997697979211807,-0.037200894206762314,-0.044186342507600784,-0.048593588173389435,-0.02209610678255558,-0.037103261798620224,-0.04581712186336517,-0.049578431993722916,-0.019923076033592224,-0.031541429460048676,-0.03482828661799431,-0.03533658757805824
0.4574469029903412,0.42997032403945923,0.42067644000053406,0.42351433634757996,0.4381050765514374,0.4727669954299927,0.47635921835899353,0.4584848880767822,0.4481062889099121,0.5008313655853271,0.5255160927772522,0.5401076078414917,0.5549494028091431,0.5200257897377014,0.554466962814331,0.5760448575019836,0.593386709690094,0.5302324295043945,0.5647388696670532,0.5879772901535034,0.6070228815078735,0.5686579942703247,0.5157492160797119,0.45354190468788147,0.39662545919418335,0.3585725426673889,0.45374205708503723,0.37922412157058716,0.37160372734069824,0.38583073019981384,0.4594131112098694,0.3786318898200989,0.33184245228767395,0.3000973165035248,0.46956944465637207,0.41004419326782227,0.37599536776542664,0.3522985279560089,0.4816036820411682,0.44690486788749695,0.4311610758304596,0.4215756356716156,1.382159098284319e-07,-0.01510816439986229,-0.02449193224310875,-0.030938655138015747,-0.035014212131500244,-0.027026722207665443,-0.04126373678445816,-0.048258375376462936,-0.0499580018222332,-0.024349750950932503,-0.03768615424633026,-0.04477405175566673,-0.049231503158807755,-0.022386698052287102,-0.03745214641094208,-0.04620634391903877,-0.04997943341732025,-0.02014930173754692,-0.03181270882487297,-0.03509053960442543,-0.035562481731176376
