lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4567393660545349,0.4242936372756958,0.42528247833251953,0.44809690117836,0.46986275911331177,0.4698462188243866,0.48928478360176086,0.501233696937561,0.5125616192817688,0.49770602583885193,0.5111292004585266,0.5227680802345276,0.5346461534500122,0.5157251358032227,0.4997416138648987,0.4844588041305542,0.47513100504875183,0.5234406590461731,0.505596399307251,0.49182891845703125,0.48452523350715637,0.5362197160720825,0.47769713401794434,0.41255807876586914,0.37083667516708374,0.35760968923568726,0.4109176993370056,0.3296582102775574,0.2852419316768646,0.2523731589317322,0.4203399419784546,0.33182790875434875,0.27988916635513306,0.24335122108459473,0.4317215085029602,0.37788987159729004,0.3862553536891937,0.40644899010658264,0.4398200809955597,0.40054255723953247,0.406533420085907,0.42243069410324097,2.8170097721158527e-07,-0.013506884686648846,-0.018666505813598633,-0.020332925021648407,-0.021051540970802307,-0.032548125833272934,-0.04313066601753235,-0.046367768198251724,-0.04674658179283142,-0.02811416983604431,-0.038951974362134933,-0.04141578823328018,-0.04085215926170349,-0.02252821996808052,-0.033592913299798965,-0.031200295314192772,-0.024761775508522987,-0.01773553527891636,-0.025998083874583244,-0.02276061289012432,-0.01664404757320881
0.4557562470436096,0.42108848690986633,0.42193466424942017,0.44594621658325195,0.46954867243766785,0.46694228053092957,0.48602837324142456,0.4977819621562958,0.5092245936393738,0.4943041503429413,0.5080836415290833,0.519683837890625,0.5316267013549805,0.5114889740943909,0.495670884847641,0.47915351390838623,0.46925321221351624,0.518548846244812,0.5011653900146484,0.48626530170440674,0.4778883755207062,0.5410714149475098,0.480903297662735,0.411614328622818,0.36902591586112976,0.357374370098114,0.41348424553871155,0.3298037648200989,0.2848678231239319,0.2511487901210785,0.4217311143875122,0.3329467177391052,0.28063029050827026,0.24358832836151123,0.4311254918575287,0.3756154477596283,0.3856542408466339,0.4068307876586914,0.43758898973464966,0.39737775921821594,0.4041999578475952,0.42056167125701904,2.9466741580108646e-07,-0.015009184367954731,-0.019658898934721947,-0.02039441652595997,-0.0199444517493248,-0.03153172507882118,-0.041155263781547546,-0.04382763057947159,-0.04389311373233795,-0.026123931631445885,-0.03624822571873665,-0.038486406207084656,-0.03771228715777397,-0.019910383969545364,-0.03140437975525856,-0.03013085573911667,-0.024086955934762955,-0.01453714445233345,-0.023663131520152092,-0.021659592166543007,-0.016224509105086327
0.45082607865333557,0.4166499972343445,0.4170280694961548,0.4402533769607544,0.4627700746059418,0.4636861979961395,0.48078635334968567,0.49217987060546875,0.5035088658332825,0.4902447462081909,0.5030235648155212,0.5140960812568665,0.5255498886108398,0.506346583366394,0.4893258213996887,0.47354885935783386,0.46500346064567566,0.5120589733123779,0.49448519945144653,0.480500727891922,0.47393926978111267,0.5340449213981628,0.47614988684654236,0.4094252288341522,0.3672162890434265,0.3541627526283264,0.4067465364933014,0.32566091418266296,0.282382607460022,0.2498003989458084,0.41593092679977417,0.3287244439125061,0.27813243865966797,0.24257326126098633,0.42660149931907654,0.37446868419647217,0.38557708263397217,0.4066491723060608,0.433925598859787,0.39527755975723267,0.4039674699306488,0.42091795802116394,3.184075012541143e-07,-0.014655837789177895,-0.019371887668967247,-0.020339857786893845,-0.020108312368392944,-0.030246691778302193,-0.03958289325237274,-0.042055610567331314,-0.04192337021231651,-0.025021370500326157,-0.03535125032067299,-0.03761221468448639,-0.036699891090393066,-0.019029472023248672,-0.031159987673163414,-0.029637768864631653,-0.02315586805343628,-0.013791360892355442,-0.022987883538007736,-0.02037130296230316,-0.014402095228433609
0.44653579592704773,0.41191112995147705,0.4085833430290222,0.43193766474723816,0.45543932914733887,0.4535687565803528,0.47102823853492737,0.48121777176856995,0.4910905063152313,0.48161354660987854,0.4928101897239685,0.501888632774353,0.5120757222175598,0.49925488233566284,0.4852025508880615,0.4693136513233185,0.4596150517463684,0.5068346261978149,0.49044111371040344,0.4761331081390381,0.46804389357566833,0.534209668636322,0.4769717752933502,0.40966808795928955,0.3668600916862488,0.3544441759586334,0.40696704387664795,0.32541972398757935,0.2805630564689636,0.24647080898284912,0.4159623682498932,0.328763484954834,0.27665936946868896,0.23954616487026215,0.42592352628707886,0.371677041053772,0.38061290979385376,0.40058961510658264,0.4329908490180969,0.39287227392196655,0.3978440463542938,0.4127923250198364,2.747860889940057e-07,-0.015597165562212467,-0.02159253880381584,-0.02374158799648285,-0.02473594807088375,-0.03333134204149246,-0.04384160041809082,-0.047126151621341705,-0.047742702066898346,-0.028468869626522064,-0.039183735847473145,-0.04162482172250748,-0.04144168272614479,-0.022882862016558647,-0.034967418760061264,-0.03349640592932701,-0.02761034108698368,-0.018191106617450714,-0.027371330186724663,-0.025147272273898125,-0.01983976736664772
0.4409269392490387,0.40604904294013977,0.4025416970252991,0.42401739954948425,0.4458267390727997,0.44950202107429504,0.4584027826786041,0.46456605195999146,0.4718436896800995,0.47570788860321045,0.47926241159439087,0.48482897877693176,0.49304768443107605,0.4910333454608917,0.46877598762512207,0.45390504598617554,0.4470319151878357,0.4962640404701233,0.4759075939655304,0.46201202273368835,0.4554691016674042,0.5317039489746094,0.4762935936450958,0.41205766797065735,0.36821961402893066,0.3524962365627289,0.40528354048728943,0.3229135274887085,0.2781347930431366,0.24340374767780304,0.41107043623924255,0.3254755139350891,0.2750292420387268,0.237516850233078,0.41854697465896606,0.36673855781555176,0.38080886006355286,0.40277808904647827,0.42412838339805603,0.383955180644989,0.3920615315437317,0.4075928032398224,2.433668555568147e-07,-0.016731450334191322,-0.02286725677549839,-0.02505401521921158,-0.025698484852910042,-0.03106456622481346,-0.041588734835386276,-0.044859301298856735,-0.04536185786128044,-0.02560684084892273,-0.03713570907711983,-0.03956378996372223,-0.038821540772914886,-0.01992894522845745,-0.0341692715883255,-0.0329904668033123,-0.026378797367215157,-0.015162394382059574,-0.025712069123983383,-0.02361343801021576,-0.01794803887605667
0.4368371069431305,0.39976438879966736,0.3929884135723114,0.4102330803871155,0.42641881108283997,0.44113877415657043,0.44185641407966614,0.4418950080871582,0.44320595264434814,0.4663885831832886,0.4598577320575714,0.4565504789352417,0.45667362213134766,0.48061898350715637,0.4564046263694763,0.4409412145614624,0.4336053431034088,0.4850112199783325,0.4646490216255188,0.449471652507782,0.4407748878002167,0.5279248356819153,0.47795212268829346,0.42053964734077454,0.37621009349823,0.35579121112823486,0.40061354637145996,0.3240937888622284,0.28071409463882446,0.24626851081848145,0.4043239951133728,0.32380184531211853,0.2773666977882385,0.2410254031419754,0.4097045958042145,0.3556556701660156,0.35908395051956177,0.3694413900375366,0.4132678806781769,0.3663678765296936,0.36133748292922974,0.3637835681438446,8.828725839293838e-08,-0.01658780314028263,-0.0229132529348135,-0.025558389723300934,-0.026536667719483376,-0.02810901775956154,-0.0392233282327652,-0.0441913940012455,-0.04604564979672432,-0.022993389517068863,-0.03524760901927948,-0.03897823020815849,-0.03935788944363594,-0.018001487478613853,-0.0321713425219059,-0.03229524567723274,-0.02730087749660015,-0.013994637876749039,-0.02442033775150776,-0.023587090894579887,-0.019266605377197266
0.4337286055088043,0.39477789402008057,0.3858412802219391,0.3981226980686188,0.4072748124599457,0.4371100962162018,0.4210246205329895,0.4079591631889343,0.40001794695854187,0.45867985486984253,0.43413612246513367,0.41791725158691406,0.4067595303058624,0.4673691391944885,0.4397936761379242,0.4235770106315613,0.4117090106010437,0.4666624665260315,0.44308432936668396,0.4279034733772278,0.4168504774570465,0.5297277569770813,0.4847586154937744,0.4266578257083893,0.37566521763801575,0.34398153424263,0.3998485803604126,0.3317018449306488,0.2950707972049713,0.26658153533935547,0.3994753658771515,0.3297528326511383,0.2923314869403839,0.2628598213195801,0.3999786078929901,0.3342170715332031,0.2989014685153961,0.27174729108810425,0.4021376669406891,0.3503672480583191,0.32565441727638245,0.3078087270259857,-1.4258009173317987e-07,-0.015540852211415768,-0.02084921859204769,-0.021793486550450325,-0.021216539666056633,-0.02332991361618042,-0.030604669824242592,-0.03519348055124283,-0.03821558505296707,-0.01792055182158947,-0.025187451392412186,-0.027739716693758965,-0.0293881855905056,-0.012959184125065804,-0.021305549889802933,-0.02197960577905178,-0.021605171263217926,-0.008995619602501392,-0.016415465623140335,-0.016165075823664665,-0.014587611891329288
0.4278343915939331,0.38730138540267944,0.3736141324043274,0.3812140226364136,0.3888838589191437,0.4253174364566803,0.4028257727622986,0.3799556791782379,0.3624902367591858,0.4463973343372345,0.41237396001815796,0.3887764811515808,0.37078773975372314,0.45594239234924316,0.41907209157943726,0.3966640532016754,0.3791358768939972,0.45630061626434326,0.4265657067298889,0.4069164991378784,0.3916039764881134,0.5297050476074219,0.4865712821483612,0.42592155933380127,0.3750789761543274,0.34643709659576416,0.3995305895805359,0.3316076993942261,0.3087444007396698,0.3018477261066437,0.3973199427127838,0.33574655652046204,0.3156462609767914,0.307921439409256,0.39660122990608215,0.3409106731414795,0.3232894837856293,0.3149181008338928,0.39717432856559753,0.35392966866493225,0.3398076295852661,0.33253759145736694,-2.8036168941980577e-07,-0.011518807150423527,-0.015505004674196243,-0.016494600102305412,-0.015595533885061741,-0.01655239798128605,-0.026240570470690727,-0.032264795154333115,-0.0345037616789341,-0.012342640198767185,-0.018897686153650284,-0.020891806110739708,-0.021921910345554352,-0.00907084159553051,-0.015035757794976234,-0.01422028336673975,-0.013146735727787018,-0.006782748736441135,-0.012625019997358322,-0.01225240994244814,-0.010550040751695633
0.4209679067134857,0.37752455472946167,0.3627435266971588,0.36473459005355835,0.37122976779937744,0.42112576961517334,0.3846304714679718,0.35653096437454224,0.3391663432121277,0.439229279756546,0.394408643245697,0.36708736419677734,0.35232916474342346,0.44547170400619507,0.39928850531578064,0.37373000383377075,0.3590959310531616,0.44173750281333923,0.40396660566329956,0.3817000687122345,0.36637163162231445,0.5293134450912476,0.4871876835823059,0.4305276870727539,0.3823801279067993,0.354547381401062,0.4003536105155945,0.3379162549972534,0.3307667672634125,0.33700740337371826,0.3964603841304779,0.3353593945503235,0.3361833393573761,0.34797951579093933,0.3963816463947296,0.3381434977054596,0.3397256135940552,0.3493138551712036,0.4001360833644867,0.35698947310447693,0.3538188934326172,0.3584190011024475,-3.783673321322567e-07,-0.007496876176446676,-0.011132012121379375,-0.012421057559549809,-0.012291919440031052,-0.01953362487256527,-0.027501776814460754,-0.030612284317612648,-0.0311313197016716,-0.017015589401125908,-0.02319636568427086,-0.022695565596222878,-0.021946825087070465,-0.014287046156823635,-0.020352637395262718,-0.017925983294844627,-0.015758173540234566,-0.011813154444098473,-0.01795799471437931,-0.016907433047890663,-0.014643390662968159
0.4145245850086212,0.3722967505455017,0.35544976592063904,0.3551490604877472,0.35689419507980347,0.4014745354652405,0.3680798411369324,0.34279417991638184,0.32984620332717896,0.42293912172317505,0.3807416558265686,0.3545067608356476,0.34232163429260254,0.43403083086013794,0.39167192578315735,0.3681644797325134,0.3565312922000885,0.4356091022491455,0.40452319383621216,0.3846239745616913,0.37283197045326233,0.5243733525276184,0.4913691580295563,0.4388960003852844,0.39146822690963745,0.3638051748275757,0.4012061655521393,0.341482937335968,0.34006935358047485,0.3516140580177307,0.39457187056541443,0.33685827255249023,0.3395111858844757,0.35277003049850464,0.3938150703907013,0.3394676744937897,0.3432811498641968,0.35557863116264343,0.3967692255973816,0.35627225041389465,0.35503000020980835,0.3617798984050751,-3.801123398261552e-07,-0.006644872482866049,-0.009397737681865692,-0.009970203973352909,-0.009076448157429695,-0.02014724723994732,-0.026586543768644333,-0.027484124526381493,-0.026330409571528435,-0.01731189899146557,-0.022839177399873734,-0.021033214405179024,-0.019295189529657364,-0.013935129158198833,-0.019634686410427094,-0.016547901555895805,-0.013712020590901375,-0.010652152821421623,-0.01575416885316372,-0.013979705050587654,-0.011270973831415176
0.4098679721355438,0.366981565952301,0.3460773825645447,0.3447191119194031,0.3522758185863495,0.38894596695899963,0.3506850600242615,0.32794511318206787,0.3184119760990143,0.4136781096458435,0.3694026470184326,0.34793272614479065,0.34252840280532837,0.4283219873905182,0.384334534406662,0.3662921190261841,0.3623614013195038,0.4334624707698822,0.4006947875022888,0.3845352530479431,0.37962982058525085,0.5194612741470337,0.4900454580783844,0.44197091460227966,0.39735984802246094,0.37283894419670105,0.40583592653274536,0.34562432765960693,0.3470831513404846,0.3594188988208771,0.3947237432003021,0.3338949382305145,0.3454442024230957,0.36357712745666504,0.3923259973526001,0.3389606475830078,0.3514552712440491,0.36809661984443665,0.3957337439060211,0.35774439573287964,0.3652230203151703,0.3782038986682892,-3.5716973911803507e-07,-0.00599077669903636,-0.009348459541797638,-0.009680003859102726,-0.00855729915201664,-0.029228895902633667,-0.03313916549086571,-0.028543418273329735,-0.023864401504397392,-0.025921408087015152,-0.03180931881070137,-0.026020577177405357,-0.02082030475139618,-0.02071920596063137,-0.026171740144491196,-0.01964721828699112,-0.014237768948078156,-0.015166914090514183,-0.019382698461413383,-0.015265190973877907,-0.010865977965295315
0.4097263216972351,0.36384138464927673,0.34177014231681824,0.3386494815349579,0.34250906109809875,0.3839430510997772,0.3460044860839844,0.32350003719329834,0.31436851620674133,0.4090855121612549,0.3645305633544922,0.3414945602416992,0.3350945711135864,0.4240013659000397,0.3791276216506958,0.35901322960853577,0.35423544049263,0.4292144775390625,0.39566895365715027,0.3780074119567871,0.37222835421562195,0.5203485488891602,0.49505850672721863,0.4474548399448395,0.40132221579551697,0.37388738989830017,0.40574559569358826,0.3456938564777374,0.3476424515247345,0.361350417137146,0.3937331736087799,0.3352735638618469,0.3463194668292999,0.3644980788230896,0.39057356119155884,0.33859121799468994,0.3511829078197479,0.36861652135849,0.3940627872943878,0.3571156859397888,0.36452487111091614,0.37835609912872314,-3.564642554465536e-07,-0.008359498344361782,-0.012200141325592995,-0.012773431837558746,-0.011523185297846794,-0.029870614409446716,-0.034750472754240036,-0.030669258907437325,-0.026149556040763855,-0.025980409234762192,-0.032979171723127365,-0.02799755334854126,-0.02312684804201126,-0.02065436728298664,-0.02733771689236164,-0.021549945697188377,-0.016365855932235718,-0.01526001375168562,-0.020787404850125313,-0.01738596335053444,-0.013240466825664043
0.40563851594924927,0.3612641990184784,0.33889517188072205,0.3355260193347931,0.3398829996585846,0.37929120659828186,0.3447871506214142,0.3231712579727173,0.31325292587280273,0.40410542488098145,0.36116695404052734,0.33875003457069397,0.33125588297843933,0.41893625259399414,0.375610888004303,0.3554573953151703,0.34869539737701416,0.42443591356277466,0.39161309599876404,0.37377220392227173,0.3661859333515167,0.5178723335266113,0.4945111572742462,0.4482896625995636,0.402241975069046,0.37623104453086853,0.40397486090660095,0.3472948968410492,0.3465811014175415,0.35726428031921387,0.3919267952442169,0.33631807565689087,0.3446486294269562,0.36111050844192505,0.38899150490760803,0.33927077054977417,0.34817036986351013,0.3634015619754791,0.39280667901039124,0.35641321539878845,0.3614986538887024,0.37364324927330017,-3.4708742191469355e-07,-0.0045662205666303635,-0.006628444883972406,-0.006533312611281872,-0.00497190048918128,-0.021743830293416977,-0.025973446667194366,-0.023614322766661644,-0.020386194810271263,-0.019516494125127792,-0.02480458654463291,-0.02053331583738327,-0.016223769634962082,-0.016002563759684563,-0.021333683282136917,-0.01580733247101307,-0.01076415739953518,-0.012241396121680737,-0.016183173283934593,-0.012206117622554302,-0.007777474354952574
0.40419721603393555,0.35684460401535034,0.33504706621170044,0.33574479818344116,0.34346312284469604,0.3769826889038086,0.3416401743888855,0.3194894790649414,0.30895039439201355,0.4027550518512726,0.3591407537460327,0.33730435371398926,0.3307318687438965,0.41789931058883667,0.37363696098327637,0.3552035391330719,0.3506361246109009,0.42362117767333984,0.3901582956314087,0.3745262622833252,0.3699808120727539,0.5139273405075073,0.4896475076675415,0.44105264544487,0.3937724828720093,0.3671077489852905,0.4036754369735718,0.3451678156852722,0.34661784768104553,0.35928434133529663,0.3916364312171936,0.3354317247867584,0.3479829430580139,0.3667967915534973,0.38856348395347595,0.3389691114425659,0.35291874408721924,0.37138137221336365,0.3916069269180298,0.35477057099342346,0.3636610805988312,0.37853333353996277,-3.361312224114954e-07,-0.0077901072800159454,-0.011604953557252884,-0.012468348257243633,-0.01186168659478426,-0.02789159305393696,-0.032945021986961365,-0.030109312385320663,-0.02646496146917343,-0.024145498871803284,-0.029789794236421585,-0.02476559765636921,-0.02011309191584587,-0.019062718376517296,-0.024922410026192665,-0.018781334161758423,-0.013435044325888157,-0.013926769606769085,-0.019174501299858093,-0.015381773933768272,-0.011008436791598797
0.40400761365890503,0.35770073533058167,0.33501771092414856,0.335427463054657,0.34524989128112793,0.3774297833442688,0.34298089146614075,0.32016536593437195,0.30828750133514404,0.402422159910202,0.35872799158096313,0.3356928825378418,0.32791954278945923,0.41705167293548584,0.3730134963989258,0.35333961248397827,0.3475288450717926,0.4224480390548706,0.38961270451545715,0.3729827105998993,0.3673251271247864,0.5131189823150635,0.4897231459617615,0.4406287670135498,0.3935776948928833,0.36924344301223755,0.4031277298927307,0.34584763646125793,0.3456728756427765,0.3570527732372284,0.39203089475631714,0.3351874351501465,0.3458165228366852,0.36350464820861816,0.3891364336013794,0.33911317586898804,0.3509090542793274,0.3682284653186798,0.3922283947467804,0.3540530502796173,0.3615342676639557,0.3760196268558502,-3.369825378740643e-07,-0.007522094063460827,-0.010817662812769413,-0.01125206146389246,-0.010230735875666142,-0.026665737852454185,-0.03173575550317764,-0.02926601842045784,-0.025913113728165627,-0.023238008841872215,-0.02909933216869831,-0.024473149329423904,-0.019931789487600327,-0.018574992194771767,-0.024675413966178894,-0.01889689266681671,-0.013581915758550167,-0.013898980803787708,-0.01926143653690815,-0.01562327891588211,-0.011298802681267262
0.40315958857536316,0.35719627141952515,0.3355400562286377,0.3362804353237152,0.3447430729866028,0.3773190975189209,0.34265246987342834,0.319675087928772,0.3077639639377594,0.40216776728630066,0.35884371399879456,0.33583539724349976,0.328124076128006,0.4167066514492035,0.3729735016822815,0.3533008098602295,0.34755364060401917,0.42212316393852234,0.38933709263801575,0.37268975377082825,0.3671656847000122,0.5133443474769592,0.48862797021865845,0.43983665108680725,0.3936549723148346,0.3682488799095154,0.40425950288772583,0.34548914432525635,0.3449999690055847,0.35590076446533203,0.39309754967689514,0.3354818820953369,0.3458172380924225,0.3630753457546234,0.39012446999549866,0.3397267162799835,0.35147565603256226,0.3687089681625366,0.39309796690940857,0.35478803515434265,0.362192839384079,0.3767067492008209,-3.269331330102432e-07,-0.0077520874328911304,-0.011514456942677498,-0.012441074475646019,-0.011903749778866768,-0.02744941972196102,-0.033423710614442825,-0.03147568926215172,-0.028286825865507126,-0.024019761011004448,-0.03060631826519966,-0.026230139657855034,-0.0217253677546978,-0.01937653310596943,-0.025773001834750175,-0.019870121031999588,-0.014377554878592491,-0.014741512946784496,-0.020091092213988304,-0.016215162351727486,-0.011656602844595909
0.4030413031578064,0.3568422794342041,0.334598571062088,0.33710789680480957,0.348506361246109,0.37774738669395447,0.3431866765022278,0.3205402195453644,0.3088781237602234,0.4027382731437683,0.35946306586265564,0.33689677715301514,0.3296619653701782,0.41735899448394775,0.37440189719200134,0.3553849756717682,0.35059654712677,0.42296236753463745,0.39085471630096436,0.3750193119049072,0.3707038164138794,0.5139158368110657,0.4884933531284332,0.43834811449050903,0.39144837856292725,0.36719435453414917,0.4063222408294678,0.3462994694709778,0.345131516456604,0.3556833267211914,0.3946293294429779,0.3349529504776001,0.3457319140434265,0.36395263671875,0.39114394783973694,0.33937951922416687,0.3522722125053406,0.3707260489463806,0.39367154240608215,0.35526925325393677,0.3634326457977295,0.37845560908317566,-3.1669543432144565e-07,-0.009236644953489304,-0.013680804520845413,-0.014969483949244022,-0.014792105183005333,-0.02913675643503666,-0.035343728959560394,-0.033659111708402634,-0.030853601172566414,-0.025125570595264435,-0.03161793574690819,-0.02715378999710083,-0.022793760523200035,-0.01997501775622368,-0.026136210188269615,-0.020179448649287224,-0.014911714941263199,-0.015010817907750607,-0.020652562379837036,-0.01714518666267395,-0.012998712249100208
0.4022759795188904,0.35731661319732666,0.33563166856765747,0.33779123425483704,0.34856927394866943,0.37868961691856384,0.3462454378604889,0.32383114099502563,0.3113011419773102,0.40342792868614197,0.3607906699180603,0.3379644453525543,0.33001524209976196,0.4179646968841553,0.37569481134414673,0.356203556060791,0.3504999279975891,0.4234291613101959,0.3923697769641876,0.3758753836154938,0.37015682458877563,0.5153116583824158,0.4897405505180359,0.4403568506240845,0.3937036097049713,0.3692465126514435,0.40813371539115906,0.3481627404689789,0.34366241097450256,0.35140788555145264,0.397058367729187,0.33552640676498413,0.3434264659881592,0.3598969280719757,0.39381757378578186,0.34068018198013306,0.35109835863113403,0.3679940700531006,0.39685535430908203,0.35749030113220215,0.36390313506126404,0.37812161445617676,-3.1353047802440415e-07,-0.007958117872476578,-0.011785240843892097,-0.012751581147313118,-0.01232465635985136,-0.02726537361741066,-0.03348659351468086,-0.03200964629650116,-0.029310213401913643,-0.02406401000916958,-0.03067534789443016,-0.02634609118103981,-0.021903790533542633,-0.019776253029704094,-0.02608330361545086,-0.0201959740370512,-0.014758283272385597,-0.015615046955645084,-0.02092170901596546,-0.01729610376060009,-0.01304055005311966
0.4024040997028351,0.3560512959957123,0.3352488875389099,0.33846622705459595,0.3483392000198364,0.3790248930454254,0.34621378779411316,0.32409852743148804,0.31247538328170776,0.404306024312973,0.36173269152641296,0.3388790786266327,0.33176136016845703,0.4189225137233734,0.37684983015060425,0.35719454288482666,0.35232681035995483,0.4240792989730835,0.3929579555988312,0.37648510932922363,0.3714228868484497,0.5176150798797607,0.4909207224845886,0.4406207501888275,0.393772155046463,0.3684017062187195,0.41105523705482483,0.348332941532135,0.34396591782569885,0.35272103548049927,0.4005727767944336,0.3371393382549286,0.34535109996795654,0.36266985535621643,0.39760762453079224,0.3419284224510193,0.3528914749622345,0.3709579110145569,0.4004894196987152,0.35909345746040344,0.3656962215900421,0.38085857033729553,-3.0612210366598447e-07,-0.009873117320239544,-0.01442953385412693,-0.015571007505059242,-0.015212265774607658,-0.031194332987070084,-0.037498727440834045,-0.035101763904094696,-0.03166584670543671,-0.026979409158229828,-0.03382761776447296,-0.02896861359477043,-0.024275243282318115,-0.021640419960021973,-0.028508827090263367,-0.022625360637903214,-0.0172134917229414,-0.016464250162243843,-0.022678518667817116,-0.019400056451559067,-0.015310073271393776
0.39952370524406433,0.3538147807121277,0.3333059847354889,0.3372580111026764,0.34823569655418396,0.3771786689758301,0.3476271629333496,0.32596448063850403,0.3131336569786072,0.40254664421081543,0.36286649107933044,0.34005701541900635,0.33143529295921326,0.41722962260246277,0.3777300715446472,0.35812342166900635,0.3520996868610382,0.4226182699203491,0.3929656147956848,0.3767905831336975,0.3713473081588745,0.5219022035598755,0.4945032000541687,0.4422348439693451,0.39435163140296936,0.3693700432777405,0.41733482480049133,0.352655827999115,0.34414681792259216,0.3488641381263733,0.4071885347366333,0.3409309387207031,0.3456926941871643,0.36054787039756775,0.4036541283130646,0.3468700051307678,0.35458505153656006,0.3697253167629242,0.4054895043373108,0.3637527525424957,0.3683478832244873,0.38140231370925903,-2.8777753868780565e-07,-0.01013230998069048,-0.014436120167374611,-0.015191365033388138,-0.014471135102212429,-0.030167218297719955,-0.036271922290325165,-0.03437061980366707,-0.03145483881235123,-0.025736413896083832,-0.03189220651984215,-0.027258770540356636,-0.022892098873853683,-0.020303785800933838,-0.02625950612127781,-0.020424382761120796,-0.015311202965676785,-0.015156811103224754,-0.020526008680462837,-0.01721770316362381,-0.013394834473729134
0.3987169861793518,0.3526651859283447,0.3316914737224579,0.3351755440235138,0.34586861729621887,0.3743218779563904,0.3476394712924957,0.3264390230178833,0.3144238591194153,0.3996249735355377,0.36219286918640137,0.34025585651397705,0.33301326632499695,0.41413867473602295,0.3750026524066925,0.35645735263824463,0.3518558740615845,0.4199085533618927,0.3891668915748596,0.37360578775405884,0.36964648962020874,0.5264193415641785,0.5006492137908936,0.44902727007865906,0.39996758103370667,0.3735659420490265,0.42134734988212585,0.3530612885951996,0.344846248626709,0.3502960205078125,0.4126604497432709,0.3447348177433014,0.3509554862976074,0.3661642074584961,0.4093218445777893,0.3513715863227844,0.3608400523662567,0.3764951527118683,0.4102502167224884,0.367828369140625,0.37346237897872925,0.38661903142929077,-2.745253766534006e-07,-0.010845298878848553,-0.016142839565873146,-0.01769564487040043,-0.017470356076955795,-0.031207116320729256,-0.038522422313690186,-0.03720882907509804,-0.0344245545566082,-0.02648993767797947,-0.03412841632962227,-0.029618317261338234,-0.024823633953928947,-0.020886411890387535,-0.028000498190522194,-0.021511610597372055,-0.015457967296242714,-0.015541628934442997,-0.020922670140862465,-0.01687515154480934,-0.012322455644607544
0.39356639981269836,0.3487728238105774,0.3251529335975647,0.32698172330856323,0.335466593503952,0.366344153881073,0.34391865134239197,0.3232121169567108,0.3113497793674469,0.39313411712646484,0.35723331570625305,0.3347242474555969,0.32670721411705017,0.40938282012939453,0.37030407786369324,0.3514385223388672,0.34675222635269165,0.41721248626708984,0.38361966609954834,0.3680627942085266,0.3652445077896118,0.5300886631011963,0.5079377293586731,0.45957130193710327,0.40884435176849365,0.37778788805007935,0.4319480359554291,0.35795995593070984,0.3456401228904724,0.3521013855934143,0.4221744239330292,0.34815463423728943,0.3481907248497009,0.3624175190925598,0.4164569079875946,0.3545008599758148,0.36059513688087463,0.3755408823490143,0.41537076234817505,0.3711928725242615,0.37594717741012573,0.3886621594429016,-2.345878584719685e-07,-0.012899660505354404,-0.02052604965865612,-0.02398015186190605,-0.02527892217040062,-0.035735201090574265,-0.04610083997249603,-0.04562515392899513,-0.04260075092315674,-0.03106444887816906,-0.04155246913433075,-0.03738994523882866,-0.03220328688621521,-0.025766780599951744,-0.03497575223445892,-0.02816120721399784,-0.02133456990122795,-0.020868772640824318,-0.028024621307849884,-0.024021923542022705,-0.018974104896187782
0.3881721496582031,0.34233206510543823,0.3162654936313629,0.31565675139427185,0.32194945216178894,0.35602447390556335,0.33594971895217896,0.31743285059928894,0.30723434686660767,0.384072482585907,0.3517646789550781,0.3295629620552063,0.31939825415611267,0.4024629592895508,0.3663642406463623,0.3457481563091278,0.33775949478149414,0.41367876529693604,0.38080790638923645,0.3631795346736908,0.3572342097759247,0.5367528200149536,0.5164529085159302,0.46939635276794434,0.41538310050964355,0.3800314962863922,0.4440394639968872,0.3648937940597534,0.34977057576179504,0.35653990507125854,0.43311807513237,0.3534976840019226,0.34570807218551636,0.35731542110443115,0.426030695438385,0.35822296142578125,0.3565210700035095,0.36905166506767273,0.4239165186882019,0.3776116669178009,0.37693414092063904,0.38724827766418457,-1.9218136060317192e-07,-0.013164878822863102,-0.021314717829227448,-0.025057408958673477,-0.02608894743025303,-0.036620866507291794,-0.04607958346605301,-0.0440797433257103,-0.03980184718966484,-0.031621675938367844,-0.0413222499191761,-0.036007802933454514,-0.03000178560614586,-0.02594129741191864,-0.03397949039936066,-0.02641298994421959,-0.01921204850077629,-0.02071993239223957,-0.026966815814375877,-0.02287101186811924,-0.01779065653681755
