lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4168091118335724,0.37383976578712463,0.3484012186527252,0.3461431860923767,0.35381001234054565,0.37808161973953247,0.3737056255340576,0.3702259063720703,0.367581307888031,0.40786218643188477,0.3986395001411438,0.39293789863586426,0.38797277212142944,0.43193432688713074,0.4188609719276428,0.4107997417449951,0.40372762084007263,0.4492148458957672,0.43765145540237427,0.4295952320098877,0.4228581488132477,0.5093220472335815,0.4846456050872803,0.4344150125980377,0.37892046570777893,0.3411765396595001,0.4235592484474182,0.34798505902290344,0.3047029674053192,0.27308303117752075,0.41816630959510803,0.33952581882476807,0.29186582565307617,0.25768041610717773,0.4135400950908661,0.34030094742774963,0.296534925699234,0.26538342237472534,0.40973100066185,0.35105717182159424,0.3165770173072815,0.2910202741622925,2.1656353510479676e-07,-0.011423973366618156,-0.019923774525523186,-0.025425398722290993,-0.030337346717715263,-0.03206147253513336,-0.04340671747922897,-0.047180671244859695,-0.048201970756053925,-0.03158888593316078,-0.040761299431324005,-0.0431901216506958,-0.04451010376214981,-0.03044905699789524,-0.03786526247859001,-0.03982218727469444,-0.040646716952323914,-0.02965349145233631,-0.03640644997358322,-0.03749953955411911,-0.03717402368783951
0.427125483751297,0.38212671875953674,0.35772109031677246,0.3579612374305725,0.3662993907928467,0.3896808326244354,0.3850393295288086,0.38142699003219604,0.3784918487071991,0.4199841618537903,0.4095894694328308,0.403280645608902,0.39807069301605225,0.44344526529312134,0.4293772578239441,0.4210423529148102,0.414203017950058,0.45971500873565674,0.4478774964809418,0.44027000665664673,0.4341421127319336,0.504817008972168,0.47947707772254944,0.42771750688552856,0.3699122965335846,0.33165243268013,0.4158811569213867,0.3403511643409729,0.2980329990386963,0.26754230260849,0.4104001522064209,0.3316660523414612,0.28585487604141235,0.2533723711967468,0.4060899019241333,0.3329235315322876,0.2910943925380707,0.26159143447875977,0.4029187858104706,0.3448016047477722,0.3120923936367035,0.28784558176994324,1.9172672693912318e-07,-0.011902110651135445,-0.020018134266138077,-0.024760300293564796,-0.02869344875216484,-0.03190682455897331,-0.04253699630498886,-0.045620616525411606,-0.046038899570703506,-0.030458049848675728,-0.038357462733983994,-0.039438825100660324,-0.03972998633980751,-0.028408242389559746,-0.03473850339651108,-0.03535928949713707,-0.03527938947081566,-0.02680063061416149,-0.03256884589791298,-0.03267132490873337,-0.03155774250626564
0.4363813102245331,0.3927941620349884,0.36983993649482727,0.3698827624320984,0.3747978210449219,0.3991924822330475,0.39659640192985535,0.39375197887420654,0.3902973234653473,0.4291670322418213,0.4207402467727661,0.4154209792613983,0.40933817625045776,0.4528672993183136,0.4404035210609436,0.43290165066719055,0.42515286803245544,0.46973034739494324,0.4587019681930542,0.45104944705963135,0.44391801953315735,0.5025295615196228,0.47461631894111633,0.42162075638771057,0.3653023838996887,0.3251316547393799,0.40920984745025635,0.3352261483669281,0.29304200410842896,0.262472927570343,0.40508532524108887,0.3284832239151001,0.2821839153766632,0.2482302188873291,0.40189746022224426,0.33019453287124634,0.28825950622558594,0.25755545496940613,0.3993043005466461,0.34208565950393677,0.30886897444725037,0.283623605966568,1.724996536722756e-07,-0.011144890449941158,-0.018803374841809273,-0.023634009063243866,-0.02766977995634079,-0.028779854997992516,-0.0396156832575798,-0.04331657290458679,-0.04430583119392395,-0.028204631060361862,-0.03664035350084305,-0.03886410593986511,-0.04007469490170479,-0.02724369242787361,-0.034222111105918884,-0.03554852306842804,-0.03591886907815933,-0.026736782863736153,-0.033073440194129944,-0.03369211405515671,-0.032946016639471054
0.44773411750793457,0.4047606587409973,0.38240084052085876,0.38370585441589355,0.39104852080345154,0.41813331842422485,0.4143444895744324,0.41052010655403137,0.4064699411392212,0.44683200120925903,0.4376196563243866,0.4309881925582886,0.42417243123054504,0.4684078097343445,0.45646724104881287,0.4487733244895935,0.4410848021507263,0.4832574129104614,0.47301653027534485,0.46511223912239075,0.4574055075645447,0.4997512698173523,0.47234320640563965,0.41817963123321533,0.35999149084091187,0.3196939527988434,0.40556129813194275,0.33118516206741333,0.28996336460113525,0.2599659562110901,0.4017322063446045,0.3255652189254761,0.2805688679218292,0.24758878350257874,0.3987908661365509,0.3274191617965698,0.2856742739677429,0.25517842173576355,0.39605459570884705,0.33785533905029297,0.3046674132347107,0.2799953818321228,1.5180826551386417e-07,-0.013828479684889317,-0.021791191771626472,-0.026303473860025406,-0.02969285659492016,-0.02925153262913227,-0.03967501223087311,-0.04319434612989426,-0.04417233541607857,-0.02699793130159378,-0.03534809499979019,-0.03761686757206917,-0.03885718807578087,-0.024637246504426003,-0.032065216451883316,-0.03381329029798508,-0.03429989516735077,-0.02294026128947735,-0.029865682125091553,-0.030858859419822693,-0.03029061108827591
0.4532311260700226,0.4358919858932495,0.421954482793808,0.41532763838768005,0.4121692180633545,0.45694229006767273,0.4565279483795166,0.45097196102142334,0.44391199946403503,0.4591943621635437,0.45736458897590637,0.4503268003463745,0.44320327043533325,0.45880651473999023,0.45672059059143066,0.45231732726097107,0.4469545781612396,0.4557260572910309,0.455732524394989,0.4547414183616638,0.4519054591655731,0.5018870830535889,0.4685993194580078,0.41038036346435547,0.3578231930732727,0.31872498989105225,0.40124398469924927,0.32577162981033325,0.2841002941131592,0.252708375453949,0.40369412302970886,0.327682226896286,0.2816990911960602,0.24789492785930634,0.4055007994174957,0.33287978172302246,0.29041197896003723,0.25957727432250977,0.4066963791847229,0.3478979170322418,0.31150928139686584,0.2826997935771942,1.826841327101647e-07,-0.013922026380896568,-0.02261737361550331,-0.027994653210043907,-0.032405026257038116,-0.029772924259305,-0.04126088321208954,-0.04627836123108864,-0.04844659939408302,-0.027791600674390793,-0.03833458945155144,-0.04224330559372902,-0.04443666711449623,-0.025716915726661682,-0.033257871866226196,-0.03538559004664421,-0.036320749670267105,-0.02441275306046009,-0.031189309433102608,-0.033093180507421494,-0.03351263701915741
0.4627353847026825,0.4330320358276367,0.4211916923522949,0.42558684945106506,0.4299856722354889,0.4459647536277771,0.455856055021286,0.45892810821533203,0.45780912041664124,0.46240702271461487,0.4714241325855255,0.4730772078037262,0.4706699848175049,0.47911587357521057,0.48843827843666077,0.49104392528533936,0.48909908533096313,0.4953317940235138,0.5046829581260681,0.5082129836082458,0.5081799030303955,0.504078209400177,0.46630415320396423,0.4063444137573242,0.35478705167770386,0.31707388162612915,0.3988184928894043,0.3288360834121704,0.2866930365562439,0.2535914182662964,0.4024248421192169,0.3317049443721771,0.2863515019416809,0.24996571242809296,0.4076633155345917,0.3380366861820221,0.2948780357837677,0.26100167632102966,0.4124523401260376,0.3539503216743469,0.3155892789363861,0.2834193706512451,1.636624062939518e-07,-0.009857768192887306,-0.017070500180125237,-0.022805513814091682,-0.02829291857779026,-0.02636391669511795,-0.040141668170690536,-0.04686770960688591,-0.050491973757743835,-0.028450217097997665,-0.04238785430788994,-0.048184726387262344,-0.05166570842266083,-0.030530204996466637,-0.04249794781208038,-0.04600533843040466,-0.047413770109415054,-0.03308773785829544,-0.043414559215307236,-0.046428389847278595,-0.04743693023920059
0.4740963280200958,0.4667266607284546,0.46870213747024536,0.4727780818939209,0.47736409306526184,0.4810376763343811,0.4936129152774811,0.5017979741096497,0.5064181089401245,0.48411351442337036,0.4997040331363678,0.5080582499504089,0.5136339664459229,0.4880037009716034,0.5028730034828186,0.512116551399231,0.5181758403778076,0.49141156673431396,0.5050296783447266,0.5156251788139343,0.5236778259277344,0.5036160945892334,0.4628241956233978,0.4008261561393738,0.35228431224823,0.3148566782474518,0.39541876316070557,0.3281805217266083,0.28411543369293213,0.24838711321353912,0.3988611698150635,0.3306697607040405,0.2837713658809662,0.2441381812095642,0.40480127930641174,0.3380298614501953,0.2922588884830475,0.25430604815483093,0.4125228226184845,0.3587617874145508,0.32028692960739136,0.286980003118515,2.950434350168507e-07,-0.007166383787989616,-0.012893193401396275,-0.017839321866631508,-0.02296910434961319,-0.019733594730496407,-0.03430790454149246,-0.042762309312820435,-0.04761610925197601,-0.023230569437146187,-0.037113387137651443,-0.04447600245475769,-0.048895664513111115,-0.026954645290970802,-0.03899296745657921,-0.04269351437687874,-0.04403587430715561,-0.03108513355255127,-0.0403289757668972,-0.04247307777404785,-0.04312724620103836
0.4938848614692688,0.4681234657764435,0.47025421261787415,0.4879063367843628,0.5055059194564819,0.5026071071624756,0.5245952010154724,0.5388913154602051,0.5491054654121399,0.5217276811599731,0.5422030687332153,0.5562148094177246,0.5673950910568237,0.5378502011299133,0.5549260973930359,0.5671408176422119,0.5770062804222107,0.5500426888465881,0.5654473304748535,0.5763931274414062,0.5854472517967224,0.5044594407081604,0.4590405821800232,0.3979750871658325,0.34945422410964966,0.31404393911361694,0.3914528489112854,0.32514289021492004,0.2798653542995453,0.24478574097156525,0.39989393949508667,0.3332327902317047,0.28672176599502563,0.2481996715068817,0.4099169671535492,0.34410664439201355,0.29850631952285767,0.2625953257083893,0.4195736348628998,0.3659990727901459,0.32855144143104553,0.29739654064178467,3.2871969324332895e-07,-0.01490823831409216,-0.024086836725473404,-0.030749373137950897,-0.03743463382124901,-0.028513267636299133,-0.043728943914175034,-0.05270027741789818,-0.05776309221982956,-0.028370102867484093,-0.04226866737008095,-0.04991742968559265,-0.05473876744508743,-0.0286888275295496,-0.04181023687124252,-0.0464392714202404,-0.0483492873609066,-0.029888268560171127,-0.04085811227560043,-0.04370320215821266,-0.04447779059410095
0.509580671787262,0.4978247284889221,0.5107241868972778,0.5327460765838623,0.5517687201499939,0.5477357506752014,0.5722849369049072,0.5910496711730957,0.6056196689605713,0.5558414459228516,0.5822528600692749,0.601521372795105,0.6190251111984253,0.5610124468803406,0.584783673286438,0.6024585962295532,0.6188297271728516,0.562172532081604,0.5843894481658936,0.5999908447265625,0.6146876215934753,0.5034728646278381,0.4586234390735626,0.3979765772819519,0.34993690252304077,0.31605154275894165,0.40060821175575256,0.33474498987197876,0.2906040549278259,0.25724726915359497,0.4058329164981842,0.3387454152107239,0.2945486903190613,0.2590973973274231,0.4132666289806366,0.3476673662662506,0.30728527903556824,0.2761366069316864,0.4211794137954712,0.3689672648906708,0.3363396227359772,0.3093312680721283,3.261144456701004e-07,-0.016189679503440857,-0.0248773992061615,-0.030780162662267685,-0.03649980202317238,-0.02977617084980011,-0.046471964567899704,-0.05634412541985512,-0.06173291057348251,-0.029183534905314445,-0.04462938755750656,-0.05229032784700394,-0.05642060562968254,-0.02931988425552845,-0.043995440006256104,-0.0482548289000988,-0.049256209284067154,-0.030465537682175636,-0.04247822239995003,-0.04519496113061905,-0.045470524579286575
0.5285090208053589,0.5139692425727844,0.5301579236984253,0.5573766827583313,0.5765441656112671,0.5803189873695374,0.6098394989967346,0.6301323175430298,0.6457317471504211,0.5923187732696533,0.6204204559326172,0.6383786797523499,0.6548573970794678,0.5986121296882629,0.6246286630630493,0.6410695910453796,0.6562462449073792,0.6003611087799072,0.6234341263771057,0.6375488638877869,0.650533139705658,0.5111643075942993,0.4604693055152893,0.4039405882358551,0.36156171560287476,0.3287840783596039,0.4100712835788727,0.3504091203212738,0.31104180216789246,0.27976733446121216,0.4183588922023773,0.3601956367492676,0.3209580183029175,0.28734636306762695,0.4253413677215576,0.3686002492904663,0.33229348063468933,0.3022851049900055,0.43073320388793945,0.3840309977531433,0.35510262846946716,0.3305891454219818,2.3049373965022824e-07,-0.02087082527577877,-0.02890057861804962,-0.033298637717962265,-0.036492954939603806,-0.023842163383960724,-0.03815506398677826,-0.048270467668771744,-0.05436549335718155,-0.01967829279601574,-0.03312801197171211,-0.04169462248682976,-0.04657401144504547,-0.017134670168161392,-0.03006945364177227,-0.03415970504283905,-0.034988172352313995,-0.016315817832946777,-0.026869002729654312,-0.028815632686018944,-0.02830759435892105
0.5483640432357788,0.532641589641571,0.5564513206481934,0.5913601517677307,0.6130611896514893,0.6092767119407654,0.6455428600311279,0.6690548062324524,0.6870772242546082,0.62107253074646,0.6548866033554077,0.6758944392204285,0.6947277784347534,0.6255285143852234,0.6552659273147583,0.6730772256851196,0.6893004179000854,0.6247807145118713,0.6510467529296875,0.6657518744468689,0.6787151098251343,0.524963915348053,0.468097984790802,0.41309064626693726,0.3742186725139618,0.34344422817230225,0.4364611506462097,0.3720565438270569,0.3298996686935425,0.29600802063941956,0.4473550617694855,0.38218504190444946,0.3375435471534729,0.2999879717826843,0.44988611340522766,0.3869442939758301,0.3453618288040161,0.3112114667892456,0.44579556584358215,0.3937816917896271,0.3603552579879761,0.3322426378726959,2.212976824012003e-07,-0.02804388850927353,-0.03673659265041351,-0.03964312747120857,-0.04074381664395332,-0.03232576698064804,-0.0461142398416996,-0.05469211935997009,-0.05923229828476906,-0.02369164675474167,-0.037212152034044266,-0.044902458786964417,-0.04872792214155197,-0.016851240769028664,-0.030435696244239807,-0.03630935400724411,-0.03783893957734108,-0.012146944180130959,-0.023949794471263885,-0.02793707512319088,-0.02848346345126629
0.5620017647743225,0.5496240854263306,0.5786686539649963,0.6153700947761536,0.6384002566337585,0.6290777921676636,0.6674507856369019,0.6905576586723328,0.708712100982666,0.641646683216095,0.6770856976509094,0.6986363530158997,0.7166367769241333,0.6468499898910522,0.6776586174964905,0.6961313486099243,0.7118744850158691,0.646780788898468,0.6738850474357605,0.6894867420196533,0.7021176815032959,0.5313802361488342,0.46887752413749695,0.41713449358940125,0.3832954168319702,0.3551592230796814,0.445707768201828,0.3828737437725067,0.3438502252101898,0.3141734302043915,0.46118226647377014,0.3975447416305542,0.35667210817337036,0.32366806268692017,0.46751439571380615,0.40662768483161926,0.368000328540802,0.33630043268203735,0.4657009541988373,0.4154154062271118,0.38281476497650146,0.3544183373451233,1.3878046445370273e-07,-0.026344729587435722,-0.03340660780668259,-0.03453870490193367,-0.033759020268917084,-0.030320079997181892,-0.04097172990441322,-0.04679012671113014,-0.04960162937641144,-0.02108539454638958,-0.032317791134119034,-0.03786751255393028,-0.04030291363596916,-0.013463686220347881,-0.024858508259058,-0.029823312535881996,-0.03102196380496025,-0.0077282944694161415,-0.017686856910586357,-0.021422138437628746,-0.022056616842746735
0.576327919960022,0.5654934048652649,0.5948918461799622,0.6337912082672119,0.6586323380470276,0.6454404592514038,0.6848947405815125,0.7068684101104736,0.7247172594070435,0.6597542762756348,0.6969637870788574,0.718690037727356,0.7365002036094666,0.6654279828071594,0.6975859999656677,0.7165505290031433,0.7329076528549194,0.665732204914093,0.6935597062110901,0.7088553309440613,0.721319317817688,0.5358505845069885,0.4712715744972229,0.4224224388599396,0.39194390177726746,0.3660562336444855,0.45360708236694336,0.3915266692638397,0.3539608418941498,0.3254874348640442,0.4717558026313782,0.40789613127708435,0.3675631284713745,0.33598363399505615,0.4791213870048523,0.41786280274391174,0.37893545627593994,0.3482455909252167,0.4766843020915985,0.4259706139564514,0.3925032913684845,0.36471080780029297,1.237215343508069e-07,-0.026543911546468735,-0.03454630821943283,-0.036363884806632996,-0.03624748811125755,-0.03176717832684517,-0.041571661829948425,-0.04664347693324089,-0.04908124729990959,-0.02197403460741043,-0.03289903327822685,-0.0379316508769989,-0.04004968702793121,-0.01352196466177702,-0.02457447722554207,-0.02891579456627369,-0.02982938289642334,-0.006852255202829838,-0.01667863503098488,-0.01991192251443863,-0.020181862637400627
0.5869521498680115,0.5748634338378906,0.6025657653808594,0.6423295140266418,0.6685236096382141,0.6577543616294861,0.6986169815063477,0.7203212380409241,0.738489031791687,0.6722382307052612,0.7123017311096191,0.7337606549263,0.7504618167877197,0.6772140264511108,0.710337221622467,0.7279789447784424,0.7423463463783264,0.6766706109046936,0.7035541534423828,0.7168530225753784,0.7272502183914185,0.541694700717926,0.4771851897239685,0.4311969578266144,0.4034079611301422,0.37471047043800354,0.4622613787651062,0.39904239773750305,0.3611409366130829,0.3325956165790558,0.4817310571670532,0.41645175218582153,0.37519049644470215,0.34430527687072754,0.48968440294265747,0.42845284938812256,0.38972896337509155,0.36122673749923706,0.4869003891944885,0.43587055802345276,0.40215906500816345,0.37631672620773315,1.2584237651935837e-07,-0.029940376058220863,-0.0397043377161026,-0.04203443229198456,-0.04219109192490578,-0.03723854944109917,-0.0461733303964138,-0.050360046327114105,-0.05208369717001915,-0.024404339492321014,-0.0341980941593647,-0.03777983784675598,-0.03893937170505524,-0.012696709483861923,-0.02225296013057232,-0.02514950931072235,-0.025188002735376358,-0.002986443229019642,-0.011262290179729462,-0.013376269489526749,-0.012868993915617466
0.592266321182251,0.582874596118927,0.612565279006958,0.6526433229446411,0.6792170405387878,0.66562819480896,0.7079912424087524,0.7302751541137695,0.7487135529518127,0.6803426742553711,0.7219719886779785,0.7445201873779297,0.7625810503959656,0.6851680278778076,0.7210729122161865,0.7417390942573547,0.7588257789611816,0.6842911243438721,0.7129422426223755,0.7288150191307068,0.7414320111274719,0.5463719367980957,0.4798118770122528,0.4348192512989044,0.40738195180892944,0.38073623180389404,0.4664658308029175,0.4053095579147339,0.3684611916542053,0.3399932384490967,0.4872126877307892,0.4238743782043457,0.3826184570789337,0.3503345549106598,0.4959641993045807,0.4365849196910858,0.39676758646965027,0.36601585149765015,0.4926707148551941,0.44443002343177795,0.4100320637226105,0.38288435339927673,1.1020224377489285e-07,-0.02709607407450676,-0.035955220460891724,-0.03817569091916084,-0.03839195519685745,-0.03408306837081909,-0.04316472262144089,-0.047470420598983765,-0.04939427226781845,-0.023098815232515335,-0.03423541039228439,-0.03902532905340195,-0.04088548198342323,-0.013112695887684822,-0.023923296481370926,-0.028479373082518578,-0.029556958004832268,-0.00478943670168519,-0.013682222925126553,-0.016944676637649536,-0.01738514006137848
0.5970174074172974,0.5878536105155945,0.6175326704978943,0.6583075523376465,0.6852625012397766,0.6712170243263245,0.7127737998962402,0.7344659566879272,0.7526086568832397,0.6857529878616333,0.7287158966064453,0.7509058713912964,0.7688997983932495,0.6901463270187378,0.7249326705932617,0.7445454001426697,0.76120525598526,0.6883894801139832,0.7154406309127808,0.7288480997085571,0.7390642762184143,0.5535773038864136,0.4864303469657898,0.44115182757377625,0.4140702188014984,0.3874839246273041,0.46999606490135193,0.4093061685562134,0.37234336137771606,0.3444230258464813,0.49041110277175903,0.42622989416122437,0.385053813457489,0.35407882928848267,0.4999403655529022,0.4399339258670807,0.4000309109687805,0.37093156576156616,0.4986216425895691,0.44868338108062744,0.4136929512023926,0.3877179026603699,9.916909959883924e-08,-0.02621673047542572,-0.034425411373376846,-0.036078933626413345,-0.03556034713983536,-0.032051391899585724,-0.04070398584008217,-0.044947549700737,-0.04679328203201294,-0.021494213491678238,-0.03147631511092186,-0.03544614836573601,-0.036675989627838135,-0.01198217086493969,-0.02178492397069931,-0.02527117356657982,-0.02559688501060009,-0.004183930344879627,-0.011948888190090656,-0.013800146989524364,-0.013173146173357964
0.5986592173576355,0.5897740721702576,0.6200993061065674,0.660722553730011,0.6880235075950623,0.6711822152137756,0.7126366496086121,0.7345227599143982,0.7524396777153015,0.686772882938385,0.7299183011054993,0.752618134021759,0.7709011435508728,0.692403256893158,0.7293670177459717,0.7494282722473145,0.7663079500198364,0.6915388703346252,0.7205298542976379,0.7348458170890808,0.7451897859573364,0.560104250907898,0.4923557937145233,0.4460161626338959,0.4174596071243286,0.39054057002067566,0.4745607376098633,0.41419607400894165,0.3766055107116699,0.34794923663139343,0.495235800743103,0.4306114614009857,0.38906651735305786,0.3564338684082031,0.504895806312561,0.4446979761123657,0.40467798709869385,0.3732522428035736,0.503154993057251,0.45334628224372864,0.41855448484420776,0.3908850848674774,7.394349665901245e-08,-0.025072777643799782,-0.032803863286972046,-0.03451279550790787,-0.03420150279998779,-0.030824637040495872,-0.04039303958415985,-0.04487815499305725,-0.046897079795598984,-0.02162192016839981,-0.033127158880233765,-0.037980277091264725,-0.03973758593201637,-0.01353001594543457,-0.025096703320741653,-0.02942540869116783,-0.030108362436294556,-0.006993851158767939,-0.016149267554283142,-0.01876792125403881,-0.018637508153915405
0.6017413139343262,0.5923396348953247,0.6215412616729736,0.661464512348175,0.6882724761962891,0.6720629334449768,0.7128776907920837,0.7346647381782532,0.7526131272315979,0.6887617111206055,0.7310758233070374,0.7535302639007568,0.7717093229293823,0.695152223110199,0.7325792908668518,0.7520976066589355,0.7679364681243896,0.6949795484542847,0.7239395976066589,0.7379673719406128,0.7479917407035828,0.5638611316680908,0.49398937821388245,0.44754520058631897,0.4192887246608734,0.3932513892650604,0.47669973969459534,0.4163990914821625,0.379342257976532,0.35044530034065247,0.4981396794319153,0.4334893822669983,0.3922272324562073,0.35978102684020996,0.5087761282920837,0.44868603348731995,0.4090231657028198,0.37797844409942627,0.5076875686645508,0.45857104659080505,0.42479175329208374,0.39797836542129517,7.932374757047e-08,-0.024539701640605927,-0.032238882035017014,-0.034094393253326416,-0.03407525271177292,-0.03067341074347496,-0.03996916115283966,-0.044376444071531296,-0.046505801379680634,-0.021818606182932854,-0.032888609915971756,-0.03782438114285469,-0.04000736027956009,-0.014000717550516129,-0.025426484644412994,-0.03016883134841919,-0.03143266960978508,-0.007680198643356562,-0.01707974076271057,-0.020221682265400887,-0.020679235458374023
0.6008070111274719,0.5905104279518127,0.6195160150527954,0.659985363483429,0.6874095797538757,0.6693924069404602,0.7114605903625488,0.7332381010055542,0.7511637806892395,0.685973584651947,0.7295315861701965,0.7521884441375732,0.7701771259307861,0.6924236416816711,0.7308870553970337,0.7500426173210144,0.7647512555122375,0.6923618316650391,0.7220391035079956,0.7360720634460449,0.7456327080726624,0.5691134333610535,0.49870428442955017,0.4504139721393585,0.42053118348121643,0.39464592933654785,0.48125067353248596,0.4195306897163391,0.3823905289173126,0.35352346301078796,0.503751277923584,0.4384758770465851,0.39736056327819824,0.3649667203426361,0.5150148272514343,0.4553166925907135,0.4163878560066223,0.3862065076828003,0.5147998332977295,0.46614840626716614,0.4334767460823059,0.40832775831222534,8.99532821563298e-08,-0.02497929334640503,-0.03324541822075844,-0.03517561033368111,-0.035242896527051926,-0.03482498601078987,-0.04414957016706467,-0.04778624698519707,-0.04933268576860428,-0.025353388860821724,-0.037198472768068314,-0.04155837744474411,-0.04320337623357773,-0.016544105485081673,-0.028302228078246117,-0.03243675082921982,-0.03310802951455116,-0.009111274033784866,-0.018395310267806053,-0.02113817073404789,-0.02123795822262764
0.6003513336181641,0.5906658172607422,0.6182590126991272,0.6569607853889465,0.6842815279960632,0.6698631644248962,0.7101835608482361,0.7316237688064575,0.7488491535186768,0.6849125027656555,0.7265485525131226,0.7491201162338257,0.7668061852455139,0.6905993223190308,0.7296040654182434,0.7503926157951355,0.7664927244186401,0.6906635761260986,0.7231229543685913,0.7402985692024231,0.7522389888763428,0.5707817077636719,0.5021620988845825,0.4554799497127533,0.425401508808136,0.3978019058704376,0.48060712218284607,0.4221849739551544,0.3855646550655365,0.3568059802055359,0.502154529094696,0.440330445766449,0.3997557759284973,0.3672259449958801,0.513751745223999,0.45678532123565674,0.4186328053474426,0.38766586780548096,0.5149481296539307,0.4694673418998718,0.43749192357063293,0.410671591758728,8.669189099919095e-08,-0.02389596961438656,-0.03191525116562843,-0.0345022939145565,-0.0352184884250164,-0.028306646272540092,-0.038039498031139374,-0.04301382228732109,-0.04543745145201683,-0.02026783861219883,-0.03165751323103905,-0.03717377036809921,-0.03975033015012741,-0.013530257157981396,-0.02521122246980667,-0.030399562790989876,-0.031842295080423355,-0.00828228984028101,-0.017869774252176285,-0.021472208201885223,-0.022173859179019928
0.598998486995697,0.5884085893630981,0.6161417365074158,0.6555338501930237,0.6827759146690369,0.6654193997383118,0.706247866153717,0.7268025875091553,0.7424097061157227,0.6815458536148071,0.7239914536476135,0.7452806830406189,0.7604915499687195,0.6882790923118591,0.7279641628265381,0.7472441792488098,0.7609161138534546,0.6890342235565186,0.7218135595321655,0.737981379032135,0.7481969594955444,0.571764349937439,0.503642201423645,0.456405907869339,0.4258972704410553,0.3994523584842682,0.4835004210472107,0.4257490634918213,0.38914743065834045,0.35967567563056946,0.5054575800895691,0.44433486461639404,0.4025358259677887,0.36788737773895264,0.5169618725776672,0.45999500155448914,0.42117494344711304,0.388971745967865,0.5174432992935181,0.4712717831134796,0.43881508708000183,0.4113069474697113,7.176235783390439e-08,-0.02272336371243,-0.030116360634565353,-0.03212660178542137,-0.032336462289094925,-0.028935231268405914,-0.03827492520213127,-0.04237426444888115,-0.04412383586168289,-0.021227939054369926,-0.032578788697719574,-0.03763421252369881,-0.03977424278855324,-0.014529510401189327,-0.026360569521784782,-0.03134974092245102,-0.0325130969285965,-0.009083831682801247,-0.018719175830483437,-0.022106170654296875,-0.02256525121629238
0.5949753522872925,0.5838907361030579,0.6117121577262878,0.6500714421272278,0.6763797998428345,0.6603107452392578,0.7021598219871521,0.7214682102203369,0.7351730465888977,0.6766456961631775,0.7186660170555115,0.7374188303947449,0.7494214177131653,0.6841168999671936,0.7237190008163452,0.7411786317825317,0.75200355052948,0.6857049465179443,0.7183275818824768,0.7335340976715088,0.7417351007461548,0.5704628825187683,0.504252016544342,0.4581252634525299,0.4276876449584961,0.4025776982307434,0.4864060580730438,0.4279535710811615,0.3904828429222107,0.3602847158908844,0.5081924796104431,0.44732892513275146,0.40413808822631836,0.3682478964328766,0.5188868641853333,0.46246254444122314,0.4228709638118744,0.39002931118011475,0.518330454826355,0.4735060930252075,0.4407993257045746,0.41279464960098267,3.3608060334699985e-08,-0.02144523523747921,-0.028033383190631866,-0.029439805075526237,-0.02899971976876259,-0.027895279228687286,-0.036437876522541046,-0.03966226428747177,-0.04075358062982559,-0.020209023728966713,-0.03069152496755123,-0.034831393510103226,-0.036335382610559464,-0.013409235514700413,-0.02448004111647606,-0.028861546888947487,-0.02957344986498356,-0.007750660181045532,-0.016666244715452194,-0.01977396011352539,-0.020048992708325386
0.5909685492515564,0.5777288675308228,0.6028788089752197,0.6404799818992615,0.6673994660377502,0.6532526016235352,0.695779025554657,0.7143954038619995,0.7264420390129089,0.6702433228492737,0.7123457193374634,0.7282121181488037,0.7357497811317444,0.6783915162086487,0.7183776497840881,0.7323582768440247,0.7387375235557556,0.6805481910705566,0.7138981223106384,0.7274909615516663,0.733147144317627,0.5705364942550659,0.5066403746604919,0.4611542820930481,0.43030470609664917,0.4040834605693817,0.4861326813697815,0.428606778383255,0.39049577713012695,0.36139875650405884,0.5084879994392395,0.4483490586280823,0.4037332832813263,0.36983710527420044,0.5201269388198853,0.46379363536834717,0.42261749505996704,0.39043688774108887,0.5209521055221558,0.476425439119339,0.442486047744751,0.4141339063644409,4.070747738893488e-09,-0.021787581965327263,-0.02905198559165001,-0.03130904212594032,-0.03155884891748428,-0.027848519384860992,-0.03670250251889229,-0.03966732323169708,-0.040322717279195786,-0.020351367071270943,-0.0298597514629364,-0.032530173659324646,-0.03298342972993851,-0.014079741202294827,-0.024183277040719986,-0.02744295634329319,-0.02745130844414234,-0.009159648790955544,-0.017700407654047012,-0.02074875310063362,-0.02086220309138298
