lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44133275747299194,0.47725269198417664,0.5153717398643494,0.5378701686859131,0.5396554470062256,0.5128186345100403,0.5278043746948242,0.5313742160797119,0.5333758592605591,0.4934866428375244,0.5052462816238403,0.5094771385192871,0.5121265649795532,0.47287216782569885,0.48217135667800903,0.4868985414505005,0.4899359941482544,0.4501972794532776,0.45641884207725525,0.46056124567985535,0.4635798931121826,0.5613027811050415,0.5544966459274292,0.5249338746070862,0.4855889678001404,0.4451366066932678,0.43985921144485474,0.38320156931877136,0.34603744745254517,0.31304171681404114,0.4225928783416748,0.3601934611797333,0.3176056742668152,0.281088650226593,0.41709479689598083,0.35901474952697754,0.3217287063598633,0.2895164489746094,0.42229530215263367,0.3754042983055115,0.34567317366600037,0.31970471143722534,1.1615934170094988e-07,-0.021265242248773575,-0.0288106519728899,-0.03432386741042137,-0.03930652141571045,-0.015033557079732418,-0.028649071231484413,-0.040800195187330246,-0.049221672117710114,-0.01301802508533001,-0.02474101446568966,-0.036015599966049194,-0.04399959743022919,-0.013585390523076057,-0.024326981976628304,-0.031703826040029526,-0.036509111523628235,-0.01645151898264885,-0.025906534865498543,-0.02971760928630829,-0.03160897642374039
0.4334646463394165,0.47141700983047485,0.5097630023956299,0.530389666557312,0.5279003381729126,0.5032116770744324,0.5168009400367737,0.5198879241943359,0.521494448184967,0.4828319549560547,0.4929106533527374,0.4966299831867218,0.4987182021141052,0.46160438656806946,0.46972402930259705,0.47415319085121155,0.47692906856536865,0.43855270743370056,0.4437054991722107,0.44763967394828796,0.4507266581058502,0.5779669880867004,0.5701720714569092,0.5410422086715698,0.50115966796875,0.4638642370700836,0.45374569296836853,0.39653563499450684,0.35975226759910583,0.32666271924972534,0.43694204092025757,0.37432390451431274,0.332123339176178,0.2954973578453064,0.43203580379486084,0.37362465262413025,0.3355671167373657,0.3026944398880005,0.4379030764102936,0.3898102343082428,0.3593292832374573,0.33299949765205383,1.107188154492178e-07,-0.020919151604175568,-0.028707081452012062,-0.034749533981084824,-0.040570277720689774,-0.014847815036773682,-0.028531091287732124,-0.04096207395195961,-0.049733057618141174,-0.01338798739016056,-0.025400053709745407,-0.03734327852725983,-0.04594824090600014,-0.014458886347711086,-0.025418246164917946,-0.03364555165171623,-0.03916379436850548,-0.017777616158127785,-0.027446655556559563,-0.0317997969686985,-0.03423777222633362
0.42335760593414307,0.46292242407798767,0.501791775226593,0.5210195779800415,0.5189321041107178,0.4942840039730072,0.5063524842262268,0.5081701874732971,0.5085350275039673,0.47276538610458374,0.48108068108558655,0.4832887649536133,0.4839824438095093,0.4506995677947998,0.45756277441978455,0.46085286140441895,0.46234413981437683,0.42720454931259155,0.43107497692108154,0.4340837597846985,0.4362044334411621,0.5923427939414978,0.5862809419631958,0.5570940375328064,0.5175300240516663,0.48014965653419495,0.46712613105773926,0.4114467203617096,0.3752738833427429,0.34271159768104553,0.4491082429885864,0.3874107003211975,0.34552353620529175,0.3095111846923828,0.4439806342124939,0.38564273715019226,0.3487043082714081,0.3172522187232971,0.45097994804382324,0.4031854271888733,0.3726060092449188,0.34627893567085266,9.652977439600363e-08,-0.020336376503109932,-0.027715496718883514,-0.033532559871673584,-0.039095304906368256,-0.013441056944429874,-0.02697056531906128,-0.03956738859415054,-0.048562612384557724,-0.012354815378785133,-0.024134548380970955,-0.036162398755550385,-0.04490311071276665,-0.013831916265189648,-0.02477959170937538,-0.032849691808223724,-0.038206808269023895,-0.017520708963274956,-0.02733887918293476,-0.03166397660970688,-0.03399454057216644
0.41280871629714966,0.4545912444591522,0.492801308631897,0.5105524063110352,0.5102381706237793,0.4848736524581909,0.495604932308197,0.49589765071868896,0.49496397376060486,0.46256938576698303,0.4693557322025299,0.47061967849731445,0.47072333097457886,0.43979424238204956,0.44521385431289673,0.4474491477012634,0.4478995203971863,0.41582322120666504,0.41894859075546265,0.4218076169490814,0.4235697090625763,0.6095216870307922,0.6048818826675415,0.5767760276794434,0.5371946096420288,0.5003295540809631,0.4852621257305145,0.42967507243156433,0.39393603801727295,0.36118483543395996,0.46681690216064453,0.40508708357810974,0.36393412947654724,0.3274044394493103,0.4611881971359253,0.40268653631210327,0.3659246563911438,0.33387914299964905,0.4676588475704193,0.419266939163208,0.3892323672771454,0.363232284784317,7.32659088953369e-08,-0.02053925395011902,-0.028174882754683495,-0.03434213995933533,-0.04033234342932701,-0.013510974124073982,-0.027228353545069695,-0.04012663662433624,-0.04946981742978096,-0.012512722983956337,-0.024599287658929825,-0.03701457381248474,-0.04610577970743179,-0.014118417166173458,-0.02566072717308998,-0.03399500995874405,-0.039531271904706955,-0.01790025644004345,-0.028370313346385956,-0.03279449790716171,-0.03515418991446495
0.4036996066570282,0.44518429040908813,0.4831368029117584,0.5012490749359131,0.502261221408844,0.47419220209121704,0.48484236001968384,0.48483380675315857,0.4832425117492676,0.45141106843948364,0.45715007185935974,0.4577019512653351,0.4570046067237854,0.42830148339271545,0.43297073245048523,0.43465474247932434,0.4347110390663147,0.4043245017528534,0.4062640070915222,0.40825945138931274,0.40946316719055176,0.6259912848472595,0.6233505606651306,0.5961726307868958,0.5573049187660217,0.5214039087295532,0.504472553730011,0.44910240173339844,0.41320276260375977,0.38008517026901245,0.48483550548553467,0.4233431816101074,0.3824848532676697,0.34582507610321045,0.4783466160297394,0.4206477999687195,0.38467469811439514,0.3526585102081299,0.48390311002731323,0.4352177381515503,0.4052073061466217,0.37906044721603394,7.149705538722628e-08,-0.02205127477645874,-0.030543498694896698,-0.03734171763062477,-0.04396701604127884,-0.016618333756923676,-0.031219985336065292,-0.04446440562605858,-0.05402788519859314,-0.015093429945409298,-0.028011849150061607,-0.040609005838632584,-0.04987737536430359,-0.01621021144092083,-0.028259672224521637,-0.03692866489291191,-0.04274914041161537,-0.019631505012512207,-0.03060023859143257,-0.03553527966141701,-0.038282472640275955
0.3972362279891968,0.4373956322669983,0.4761580228805542,0.4950358271598816,0.49489524960517883,0.46537351608276367,0.4745996594429016,0.47346800565719604,0.4706541895866394,0.4417112171649933,0.44581159949302673,0.44510674476623535,0.4432717263698578,0.4179126024246216,0.42052847146987915,0.42077091336250305,0.419641375541687,0.3936057388782501,0.3940044045448303,0.3948201537132263,0.3951737582683563,0.6405103206634521,0.6394067406654358,0.613229513168335,0.5755704045295715,0.5403137803077698,0.51944500207901,0.46526625752449036,0.43054431676864624,0.3982989192008972,0.4999943971633911,0.4398409426212311,0.40003612637519836,0.3640550374984741,0.4940931499004364,0.43736931681632996,0.4024198651313782,0.37132978439331055,0.5005035400390625,0.452470600605011,0.4224979281425476,0.3960338532924652,7.853351746689441e-08,-0.023359881713986397,-0.03266773745417595,-0.04000433534383774,-0.04717795178294182,-0.01888658106327057,-0.034265026450157166,-0.04808647185564041,-0.05792916193604469,-0.016766708344221115,-0.0301402285695076,-0.04285484552383423,-0.05225727707147598,-0.01732371188700199,-0.029531633481383324,-0.03790684789419174,-0.043573442846536636,-0.020304780453443527,-0.03127751499414444,-0.03611190617084503,-0.03884105384349823
0.39318394660949707,0.4326851963996887,0.47296959161758423,0.49081099033355713,0.48503726720809937,0.4600830376148224,0.46722495555877686,0.463827908039093,0.4588787257671356,0.4351344406604767,0.43708160519599915,0.4341695010662079,0.4304234981536865,0.4106435775756836,0.4106937050819397,0.4091491103172302,0.40640008449554443,0.3862425684928894,0.3851228356361389,0.38457512855529785,0.38359153270721436,0.6525663137435913,0.6518426537513733,0.6265426874160767,0.5883992910385132,0.5523046255111694,0.534692645072937,0.48093169927597046,0.4469490647315979,0.4152577519416809,0.5152455568313599,0.4558907747268677,0.41677960753440857,0.3808714747428894,0.5093433856964111,0.4529550075531006,0.4180491864681244,0.38662993907928467,0.5157963633537292,0.46738648414611816,0.43784159421920776,0.4113234877586365,6.3162005403683e-08,-0.02326851896941662,-0.03319156542420387,-0.04110739752650261,-0.04901422560214996,-0.021092219278216362,-0.03796228766441345,-0.05252481997013092,-0.06261606514453888,-0.01934433914721012,-0.03380195051431656,-0.04671328887343407,-0.05611667037010193,-0.020203478634357452,-0.03322913497686386,-0.04147133603692055,-0.04689725860953331,-0.02342049404978752,-0.03489965200424194,-0.039549969136714935,-0.04201788455247879
0.3898833394050598,0.4291985034942627,0.4684515595436096,0.48528945446014404,0.4795153737068176,0.45453786849975586,0.4597862958908081,0.45516183972358704,0.4486145079135895,0.42865997552871704,0.4291363060474396,0.42527130246162415,0.4204147756099701,0.4031854271888733,0.401770681142807,0.3992718458175659,0.3953717350959778,0.3779306709766388,0.37578171491622925,0.3741687834262848,0.3721432685852051,0.6659086346626282,0.6644771695137024,0.6392584443092346,0.6034156084060669,0.5706008672714233,0.5451870560646057,0.4937842786312103,0.4604228734970093,0.42880699038505554,0.5270688533782959,0.47025927901268005,0.4329041838645935,0.397566020488739,0.5224444270133972,0.46773290634155273,0.4336429834365845,0.402133584022522,0.5300719738006592,0.4818446636199951,0.45258983969688416,0.42612224817276,8.156914077517285e-08,-0.02384473942220211,-0.03426143154501915,-0.04269536957144737,-0.05104157701134682,-0.0212075337767601,-0.038261741399765015,-0.053326163440942764,-0.0638488307595253,-0.019321367144584656,-0.034113068133592606,-0.047320131212472916,-0.056785259395837784,-0.020117424428462982,-0.03343323990702629,-0.04169558361172676,-0.046919312328100204,-0.02333749458193779,-0.03507787734270096,-0.03974638879299164,-0.04203286021947861
0.38556647300720215,0.42444494366645813,0.4630046784877777,0.48016640543937683,0.473381370306015,0.44845080375671387,0.4542069435119629,0.4492177963256836,0.4416976869106293,0.42278608679771423,0.4234137535095215,0.4185989797115326,0.41245415806770325,0.39742952585220337,0.39589279890060425,0.39273354411125183,0.38803592324256897,0.37279170751571655,0.3700946271419525,0.3678460419178009,0.365014910697937,0.6739193201065063,0.6749222278594971,0.6510019898414612,0.6157650947570801,0.5833144187927246,0.557813286781311,0.5081886649131775,0.47573819756507874,0.4439120292663574,0.5380608439445496,0.4820198714733124,0.4450908899307251,0.4095584750175476,0.5321616530418396,0.47767117619514465,0.4444388449192047,0.4133531451225281,0.5386970639228821,0.49100756645202637,0.4620610773563385,0.43560367822647095,8.775840143471214e-08,-0.024564506486058235,-0.03595774620771408,-0.04516100510954857,-0.05430644750595093,-0.024306945502758026,-0.04248053953051567,-0.05799136683344841,-0.06877292692661285,-0.022320803254842758,-0.037847597151994705,-0.05104499310255051,-0.06059280410408974,-0.022924402728676796,-0.0366281233727932,-0.04469774663448334,-0.049853406846523285,-0.025978993624448776,-0.03799482434988022,-0.04267076030373573,-0.045010171830654144
0.38469022512435913,0.42304831743240356,0.46091702580451965,0.4772947430610657,0.4696482717990875,0.44719794392585754,0.4510606825351715,0.44551390409469604,0.4375675320625305,0.4205458164215088,0.41965168714523315,0.41402286291122437,0.40782734751701355,0.3942618668079376,0.3910227417945862,0.38672178983688354,0.3819139003753662,0.36913788318634033,0.3652380704879761,0.3622771203517914,0.35951417684555054,0.6788230538368225,0.680215060710907,0.6567763686180115,0.622215986251831,0.5885620713233948,0.5599004626274109,0.5123639702796936,0.48194754123687744,0.45189738273620605,0.5407368540763855,0.4866345524787903,0.45214831829071045,0.41816791892051697,0.535612165927887,0.48303931951522827,0.4512946605682373,0.42081528902053833,0.5431001782417297,0.4972861409187317,0.46922752261161804,0.44274166226387024,1.1269338529018569e-07,-0.026494918391108513,-0.0391026996076107,-0.0491122305393219,-0.05889962241053581,-0.025659633800387383,-0.044783227145671844,-0.06102386489510536,-0.07213566452264786,-0.02265385165810585,-0.038954414427280426,-0.05224410071969032,-0.06169308349490166,-0.02254607528448105,-0.03679792582988739,-0.0446343868970871,-0.0494791679084301,-0.025067206472158432,-0.03732579946517944,-0.042164478451013565,-0.04452900215983391
0.3810907006263733,0.4195718467235565,0.457636296749115,0.4751041829586029,0.468280166387558,0.44516217708587646,0.4491591155529022,0.44322919845581055,0.43474775552749634,0.41801977157592773,0.41707098484039307,0.41087305545806885,0.4041953682899475,0.391260027885437,0.3883133828639984,0.3836188018321991,0.3784816861152649,0.36583998799324036,0.3621596097946167,0.3589881658554077,0.3560744822025299,0.6831980347633362,0.6859784126281738,0.6628361344337463,0.627812922000885,0.594014585018158,0.5671066045761108,0.5194365382194519,0.4882539212703705,0.4569851756095886,0.5466274619102478,0.4925325810909271,0.45800334215164185,0.42342862486839294,0.5408086776733398,0.48827338218688965,0.45666199922561646,0.4257804751396179,0.5479408502578735,0.5019199252128601,0.4737066924571991,0.44704127311706543,1.1323286486231154e-07,-0.028092339634895325,-0.04157629609107971,-0.05211203172802925,-0.062451306730508804,-0.0290706567466259,-0.04905194044113159,-0.06565498560667038,-0.07711634784936905,-0.02560044452548027,-0.042792852967977524,-0.056448958814144135,-0.06623701006174088,-0.025003796443343163,-0.03995492309331894,-0.048103876411914825,-0.05322631448507309,-0.027119774371385574,-0.04002603143453598,-0.04524367302656174,-0.04790841042995453
0.3813699185848236,0.42028018832206726,0.4586011469364166,0.474563866853714,0.46630483865737915,0.44298484921455383,0.4465199410915375,0.4407222270965576,0.4324222803115845,0.41643035411834717,0.41499122977256775,0.40863093733787537,0.40205949544906616,0.3901852071285248,0.38679200410842896,0.38196641206741333,0.3768768906593323,0.36527809500694275,0.3611115515232086,0.3575918972492218,0.3541976809501648,0.6869896650314331,0.6883375644683838,0.6646605730056763,0.628775954246521,0.594455897808075,0.5696712136268616,0.5231696367263794,0.4919489026069641,0.460593044757843,0.5498453378677368,0.49578696489334106,0.46068811416625977,0.4258660674095154,0.5438921451568604,0.4909268617630005,0.4591524600982666,0.42871540784835815,0.5503127574920654,0.5041913986206055,0.4760184586048126,0.44972002506256104,1.183840439011874e-07,-0.027728594839572906,-0.04086103290319443,-0.05108140408992767,-0.06100614741444588,-0.027541670948266983,-0.047061264514923096,-0.06334500759840012,-0.07460673898458481,-0.024106372147798538,-0.04109803959727287,-0.054584816098213196,-0.06414185464382172,-0.023583903908729553,-0.03859749436378479,-0.04666322097182274,-0.0515575148165226,-0.02574222721159458,-0.038617294281721115,-0.04376574605703354,-0.04627823457121849
0.3794349730014801,0.4182673990726471,0.45691949129104614,0.47330841422080994,0.46573781967163086,0.44284361600875854,0.44638729095458984,0.4404713213443756,0.4320472478866577,0.41606032848358154,0.41480761766433716,0.408555805683136,0.402062326669693,0.38967904448509216,0.3862241804599762,0.3814418613910675,0.37655162811279297,0.36432579159736633,0.35940226912498474,0.35576581954956055,0.3526577353477478,0.6871527433395386,0.6899774074554443,0.6669857501983643,0.6306954622268677,0.5958594083786011,0.5707588791847229,0.524101197719574,0.4926833510398865,0.46160179376602173,0.5501523613929749,0.4957968592643738,0.46087759733200073,0.4265303611755371,0.5437307953834534,0.49117016792297363,0.4600295424461365,0.4304806590080261,0.5500102043151855,0.5040767192840576,0.47647812962532043,0.4509013593196869,1.2938401994233573e-07,-0.028218315914273262,-0.04145355150103569,-0.05165878310799599,-0.06143665313720703,-0.027259839698672295,-0.046162016689777374,-0.061976443976163864,-0.07294312119483948,-0.023382510989904404,-0.03947808966040611,-0.052386652678251266,-0.06163183972239494,-0.022480325773358345,-0.0366089753806591,-0.04432280734181404,-0.049082547426223755,-0.02435600757598877,-0.03644508868455887,-0.041373658925294876,-0.043807655572891235
0.3795657157897949,0.41791245341300964,0.4566413164138794,0.47312626242637634,0.46551957726478577,0.44312718510627747,0.4461250305175781,0.44030746817588806,0.43229201436042786,0.41627949476242065,0.4145180583000183,0.40803948044776917,0.401339054107666,0.3898705840110779,0.386018842458725,0.38074517250061035,0.37523895502090454,0.36468327045440674,0.35975396633148193,0.35565102100372314,0.3518787920475006,0.6875841021537781,0.6905161142349243,0.6674244403839111,0.6317994594573975,0.5970323085784912,0.5717424750328064,0.52503901720047,0.49383658170700073,0.4631056487560272,0.5514841675758362,0.49697554111480713,0.4622354805469513,0.427997887134552,0.5451517105102539,0.49215853214263916,0.46062690019607544,0.43077248334884644,0.5511928796768188,0.5050889253616333,0.4774983525276184,0.45177385210990906,1.2375147662169184e-07,-0.028733326122164726,-0.042445674538612366,-0.05304546654224396,-0.063336081802845,-0.02880028821527958,-0.04835604503750801,-0.06456848978996277,-0.0758025050163269,-0.024889156222343445,-0.04177190363407135,-0.05522916465997696,-0.0649140328168869,-0.023952005431056023,-0.0388835147023201,-0.047158434987068176,-0.05232515186071396,-0.025768503546714783,-0.0385272279381752,-0.04390595853328705,-0.0467245876789093
0.3794582188129425,0.41781070828437805,0.45683595538139343,0.4729486107826233,0.46517089009284973,0.4420662522315979,0.44546574354171753,0.43988892436027527,0.43196210265159607,0.4154621362686157,0.4140850901603699,0.4080905616283417,0.4018726050853729,0.38931313157081604,0.3856290280818939,0.3808460235595703,0.37587714195251465,0.3642350733280182,0.35937556624412537,0.35552749037742615,0.3521270751953125,0.6882121562957764,0.6910414099693298,0.6675541996955872,0.6312399506568909,0.5964391827583313,0.5722827315330505,0.5250791907310486,0.4932873547077179,0.4622979164123535,0.5520257949829102,0.4966709613800049,0.4613218307495117,0.42691534757614136,0.5456300377845764,0.49192702770233154,0.4602222144603729,0.4304988980293274,0.5516563057899475,0.5051003694534302,0.4774058759212494,0.451639860868454,1.2683906902566378e-07,-0.027549823746085167,-0.0402943417429924,-0.05007557570934296,-0.059497009962797165,-0.026881316676735878,-0.045548297464847565,-0.06103982776403427,-0.07177453488111496,-0.023249784484505653,-0.0392657071352005,-0.052067115902900696,-0.061236392706632614,-0.02252836525440216,-0.03675679862499237,-0.044649768620729446,-0.04951411485671997,-0.02448832429945469,-0.036689985543489456,-0.041793547570705414,-0.044383980333805084
0.3789425194263458,0.41759249567985535,0.45649516582489014,0.47289755940437317,0.4647864103317261,0.4418368339538574,0.44559383392333984,0.4399096369743347,0.4316747784614563,0.41531506180763245,0.4146488606929779,0.4086723029613495,0.4022851586341858,0.38915976881980896,0.3861573040485382,0.38166409730911255,0.37689611315727234,0.36388063430786133,0.3594807982444763,0.3559775948524475,0.3529646694660187,0.6884288787841797,0.6905218958854675,0.6672024130821228,0.6313027739524841,0.5971128940582275,0.5717175602912903,0.5238094925880432,0.49192920327186584,0.4612601399421692,0.5513211488723755,0.4955955445766449,0.4600669741630554,0.4260902404785156,0.5448358654975891,0.49111607670783997,0.4593099355697632,0.4299384355545044,0.5509101152420044,0.5038874745368958,0.47611141204833984,0.4505549669265747,1.276560084306766e-07,-0.026638025417923927,-0.039000947028398514,-0.04860038310289383,-0.057818327099084854,-0.025363726541399956,-0.043559540063142776,-0.05877242609858513,-0.06921736150979996,-0.022084344178438187,-0.03747624531388283,-0.049994852393865585,-0.05889181047677994,-0.021685009822249413,-0.03522802144289017,-0.042860183864831924,-0.047523703426122665,-0.023916704580187798,-0.035334691405296326,-0.0399027019739151,-0.042107049375772476
0.3795359134674072,0.41817277669906616,0.45736002922058105,0.47333210706710815,0.4652111232280731,0.44264715909957886,0.4460408389568329,0.4400772750377655,0.43160581588745117,0.4161345064640045,0.4153253138065338,0.409013569355011,0.40237927436828613,0.3899417221546173,0.3869292736053467,0.38237622380256653,0.3775412440299988,0.3643617033958435,0.360280305147171,0.35712286829948425,0.3544391393661499,0.6885645389556885,0.690448522567749,0.6668012142181396,0.6308935284614563,0.5968121290206909,0.5706730484962463,0.5227571725845337,0.49081146717071533,0.45976024866104126,0.5505284667015076,0.4947653114795685,0.45893606543540955,0.42430633306503296,0.5441827774047852,0.490522563457489,0.45857658982276917,0.428666353225708,0.5503816604614258,0.5035582780838013,0.47571423649787903,0.44993603229522705,1.2512103353401471e-07,-0.02669951505959034,-0.03914587199687958,-0.048818107694387436,-0.05814678966999054,-0.025588735938072205,-0.043962251394987106,-0.05936853587627411,-0.06993795186281204,-0.022355400025844574,-0.037854745984077454,-0.05047614499926567,-0.05947518348693848,-0.021982884034514427,-0.03545137122273445,-0.04292288422584534,-0.04753802344202995,-0.024272948503494263,-0.035471152514219284,-0.039794277399778366,-0.041879162192344666
0.3791765570640564,0.41798263788223267,0.45776280760765076,0.4737086892127991,0.4648739695549011,0.4429998993873596,0.44667714834213257,0.4410296082496643,0.4330493211746216,0.416626513004303,0.415887713432312,0.4097480773925781,0.4033207595348358,0.39048755168914795,0.38738390803337097,0.3827846348285675,0.3779110908508301,0.3648372292518616,0.3606516420841217,0.35749903321266174,0.3548077940940857,0.6874408721923828,0.6900120973587036,0.6671803593635559,0.6304336786270142,0.5959156155586243,0.5707135200500488,0.5230806469917297,0.49081921577453613,0.4593011140823364,0.5499183535575867,0.4940711557865143,0.4581075608730316,0.42315906286239624,0.5431767702102661,0.4892767071723938,0.4571115970611572,0.4269389510154724,0.5491012334823608,0.5023818612098694,0.47439461946487427,0.44846290349960327,1.2480722944019362e-07,-0.026781165972352028,-0.03921063244342804,-0.04881148040294647,-0.05810625106096268,-0.0259364303201437,-0.044157836586236954,-0.059378523379564285,-0.06991701573133469,-0.022668035700917244,-0.038095660507678986,-0.050588447600603104,-0.059522587805986404,-0.022202489897608757,-0.035741064697504044,-0.04317714273929596,-0.047766901552677155,-0.024389484897255898,-0.03577238693833351,-0.040198914706707,-0.042331043630838394
0.3791239559650421,0.41809889674186707,0.4578547179698944,0.4736892580986023,0.46492549777030945,0.4432966411113739,0.44696685671806335,0.4411417841911316,0.4328906834125519,0.41710811853408813,0.4165542721748352,0.41062337160110474,0.40443992614746094,0.3910532295703888,0.38804858922958374,0.3835759460926056,0.37890058755874634,0.3653469681739807,0.3611564338207245,0.3580164909362793,0.35535484552383423,0.6870508193969727,0.6894292235374451,0.6661754846572876,0.629309356212616,0.5949172973632812,0.570090115070343,0.5218373537063599,0.48932600021362305,0.45780864357948303,0.5494673252105713,0.4931264817714691,0.4567813277244568,0.4216778874397278,0.542833149433136,0.48846518993377686,0.45603203773498535,0.4257556200027466,0.548720121383667,0.5017486810684204,0.47349298000335693,0.44741126894950867,1.2346373523541843e-07,-0.026922373101115227,-0.039390478283166885,-0.04903515428304672,-0.058326877653598785,-0.0258516613394022,-0.04425903782248497,-0.05959705263376236,-0.07015427947044373,-0.02256406471133232,-0.038165751844644547,-0.05075973644852638,-0.05972150340676308,-0.0221344456076622,-0.0358344130218029,-0.04346386715769768,-0.04814625531435013,-0.02437518537044525,-0.03585978224873543,-0.040484990924596786,-0.04276266321539879
0.3780510425567627,0.41662898659706116,0.4569360613822937,0.4739130139350891,0.46541061997413635,0.44278308749198914,0.4472768306732178,0.4417564868927002,0.4338379204273224,0.4168270230293274,0.4171445071697235,0.4114987552165985,0.4053150713443756,0.390919953584671,0.3886696696281433,0.3845498263835907,0.3799436390399933,0.3652834892272949,0.3617333471775055,0.3588012754917145,0.35613566637039185,0.6853936910629272,0.6889721155166626,0.6668086051940918,0.6301870346069336,0.5956627130508423,0.5694138407707214,0.5210530757904053,0.48837780952453613,0.4566177725791931,0.548178493976593,0.4919278025627136,0.4554487466812134,0.4202995300292969,0.5412254333496094,0.4871889650821686,0.45471715927124023,0.424363374710083,0.5469409823417664,0.5005505084991455,0.4725106358528137,0.4465510845184326,1.2470349020077265e-07,-0.027076736092567444,-0.03945881500840187,-0.04895991459488869,-0.05808669701218605,-0.02581099420785904,-0.04387694597244263,-0.058989543467760086,-0.0694834440946579,-0.022371884435415268,-0.03770258650183678,-0.05018537491559982,-0.05909545719623566,-0.021770793944597244,-0.035227976739406586,-0.04284350201487541,-0.04757673293352127,-0.023858381435275078,-0.03524229675531387,-0.03983786329627037,-0.04209841415286064
0.37690529227256775,0.4158971309661865,0.45674604177474976,0.4740244150161743,0.4654557406902313,0.4424518942832947,0.4477780759334564,0.44261857867240906,0.43493378162384033,0.4165700674057007,0.41774165630340576,0.4122289717197418,0.405960351228714,0.39066824316978455,0.3890649080276489,0.3851196765899658,0.3805113434791565,0.36484163999557495,0.36196228861808777,0.3593461215496063,0.35681354999542236,0.6848517656326294,0.688743531703949,0.6665984392166138,0.6294722557067871,0.5943540930747986,0.5688319206237793,0.520501434803009,0.4874925911426544,0.4552164673805237,0.5474125146865845,0.49098920822143555,0.45422986149787903,0.41871893405914307,0.5405232906341553,0.4862397611141205,0.4536781311035156,0.42293399572372437,0.5464156270027161,0.5002269744873047,0.4718776047229767,0.44549208879470825,1.2936159521359514e-07,-0.027896733954548836,-0.04062437638640404,-0.05028459429740906,-0.05956900864839554,-0.027055084705352783,-0.04554299637675285,-0.06094663590192795,-0.07165869325399399,-0.023322904482483864,-0.03905298933386803,-0.051778972148895264,-0.0608731210231781,-0.022439947351813316,-0.03616093099117279,-0.04389844834804535,-0.048738744109869,-0.024300862103700638,-0.035920217633247375,-0.04066340997815132,-0.0430368147790432
0.3777022361755371,0.41653910279273987,0.45705708861351013,0.47424837946891785,0.4657805860042572,0.4427582025527954,0.44846293330192566,0.4436055123806,0.43602076172828674,0.41690146923065186,0.4184049665927887,0.4131188690662384,0.4069715142250061,0.39099007844924927,0.38977015018463135,0.386020302772522,0.3814561069011688,0.3651908338069916,0.3627221882343292,0.3603487014770508,0.35797879099845886,0.6846563816070557,0.6877266764640808,0.6655160188674927,0.6288151144981384,0.5943320393562317,0.567655622959137,0.5191973447799683,0.4864087700843811,0.45479488372802734,0.5462472438812256,0.4897594153881073,0.4531639814376831,0.4179821014404297,0.5393998622894287,0.485088050365448,0.452734112739563,0.4223344326019287,0.545393705368042,0.49952274560928345,0.47150683403015137,0.44535738229751587,1.3183147018480668e-07,-0.027423366904258728,-0.039997659623622894,-0.04960673674941063,-0.058816757053136826,-0.026137428358197212,-0.04439675062894821,-0.059760771691799164,-0.07039345055818558,-0.022487912327051163,-0.0378103107213974,-0.05035901442170143,-0.05933559685945511,-0.021688073873519897,-0.03492278978228569,-0.04248750954866409,-0.04728264361619949,-0.023617634549736977,-0.034752316772937775,-0.03925584629178047,-0.04152628779411316
0.375790536403656,0.41509243845939636,0.45654135942459106,0.47484004497528076,0.46602964401245117,0.4429812431335449,0.4499666094779968,0.4453290104866028,0.4377000331878662,0.4171580672264099,0.4197279214859009,0.41422921419143677,0.4075498878955841,0.3912380635738373,0.3905527591705322,0.3866262435913086,0.3818229138851166,0.3652336299419403,0.3629840612411499,0.3607153594493866,0.3585161566734314,0.6826727390289307,0.6871645450592041,0.6659659743309021,0.6290230751037598,0.5940264463424683,0.5679268836975098,0.5195218324661255,0.4864495098590851,0.4543362557888031,0.545642614364624,0.4887840747833252,0.45199054479599,0.4164496064186096,0.5382929444313049,0.4839017391204834,0.4516337811946869,0.42086678743362427,0.544105052947998,0.4989069700241089,0.4711119532585144,0.4448453187942505,1.2730045284570224e-07,-0.02684546262025833,-0.039063844829797745,-0.04846605286002159,-0.05755750089883804,-0.025998074561357498,-0.044347964227199554,-0.059705428779125214,-0.07035110890865326,-0.022748732939362526,-0.038093648850917816,-0.05061959847807884,-0.059583328664302826,-0.02225496433675289,-0.03544417396187782,-0.04280916973948479,-0.04752219468355179,-0.024462437257170677,-0.03548445552587509,-0.03974081948399544,-0.0418657511472702
