lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.36449646949768066,0.3184894919395447,0.26899099349975586,0.23477308452129364,0.20691299438476562,0.270832896232605,0.22341307997703552,0.20143604278564453,0.185866117477417,0.2996762692928314,0.24482461810112,0.21764233708381653,0.2005419135093689,0.32775557041168213,0.27524909377098083,0.24874427914619446,0.23014776408672333,0.35221296548843384,0.31248193979263306,0.28886133432388306,0.2708838880062103,0.7360643744468689,0.7313146591186523,0.7044872045516968,0.6666733622550964,0.6426273584365845,0.7222859263420105,0.64445960521698,0.5994572639465332,0.5636416077613831,0.7003432512283325,0.6174091100692749,0.5689147114753723,0.5317772626876831,0.6747564077377319,0.6018577218055725,0.5566373467445374,0.5229632258415222,0.6467714905738831,0.5989463925361633,0.5695782899856567,0.5460208058357239,4.961749482390587e-07,-0.009968654252588749,-0.02435559779405594,-0.036363087594509125,-0.04867863655090332,-0.054199639707803726,-0.07628082484006882,-0.08426320552825928,-0.087437704205513,-0.05988417938351631,-0.07978323101997375,-0.08376677334308624,-0.08559448271989822,-0.06411898881196976,-0.0794144794344902,-0.08013840764760971,-0.08000615984201431,-0.06837960332632065,-0.07980752736330032,-0.08022094517946243,-0.07967057079076767
0.38197940587997437,0.33565089106559753,0.2844999134540558,0.24845215678215027,0.21821445226669312,0.28725630044937134,0.24532711505889893,0.22523334622383118,0.2105112075805664,0.31751036643981934,0.26787787675857544,0.24325770139694214,0.22699877619743347,0.3475057780742645,0.3005456328392029,0.27672162652015686,0.258979469537735,0.3740333020687103,0.3379580080509186,0.3168543577194214,0.2999299466609955,0.748294472694397,0.7465606331825256,0.7218371033668518,0.6893206238746643,0.6677712798118591,0.7339826226234436,0.6557057499885559,0.6089556217193604,0.5718770623207092,0.7134605050086975,0.6286423206329346,0.5779212713241577,0.5389806628227234,0.6897163987159729,0.6149790287017822,0.5683557391166687,0.533011794090271,0.66315758228302,0.6135814785957336,0.58390212059021,0.5599541664123535,4.72339849011405e-07,-0.011453206650912762,-0.02581389620900154,-0.0376523956656456,-0.04977579042315483,-0.053732968866825104,-0.07667628675699234,-0.08535142242908478,-0.08905024826526642,-0.059035979211330414,-0.07974448055028915,-0.08454693853855133,-0.08711881935596466,-0.06317392736673355,-0.080286405980587,-0.08208595961332321,-0.08248505741357803,-0.06734649091959,-0.0809473991394043,-0.0825769379734993,-0.08273196220397949
0.3992312252521515,0.35282260179519653,0.3014224171638489,0.26545450091362,0.2332397848367691,0.3066144287586212,0.2712647616863251,0.25373369455337524,0.2405700981616974,0.3386833369731903,0.2953696846961975,0.27317774295806885,0.25846540927886963,0.3701122999191284,0.33019277453422546,0.3087064027786255,0.2934492826461792,0.3976927399635315,0.3662843704223633,0.34715813398361206,0.3326724171638489,0.7603257298469543,0.7529027462005615,0.7292661666870117,0.7005907893180847,0.6811452507972717,0.7453051805496216,0.6708400845527649,0.6234628558158875,0.5854319930076599,0.727118730545044,0.6450217962265015,0.5935595035552979,0.5535146594047546,0.7049030065536499,0.6294184327125549,0.5811272859573364,0.5450742840766907,0.6790834665298462,0.6294350028038025,0.5986204147338867,0.5744459629058838,4.560486672744446e-07,-0.012811178341507912,-0.026875469833612442,-0.038175683468580246,-0.04980810359120369,-0.052219439297914505,-0.07518982887268066,-0.08516281098127365,-0.08995750546455383,-0.05659948289394379,-0.0765576958656311,-0.08193500339984894,-0.08548178523778915,-0.060143113136291504,-0.07726571708917618,-0.0793168917298317,-0.07997835427522659,-0.06387654691934586,-0.0773605927824974,-0.0788063034415245,-0.07897047698497772
0.41372668743133545,0.37203797698020935,0.3219684660434723,0.2853274345397949,0.2504698932170868,0.3250054717063904,0.292551189661026,0.2794722318649292,0.2702599763870239,0.35601046681404114,0.3174373507499695,0.3000079095363617,0.28929615020751953,0.3881698250770569,0.3549514710903168,0.33823269605636597,0.32561400532722473,0.41737234592437744,0.39129218459129333,0.37530335783958435,0.36207056045532227,0.7806580066680908,0.7681951522827148,0.7424142360687256,0.713681161403656,0.6965664029121399,0.7586170434951782,0.6881616115570068,0.6414565443992615,0.6051106452941895,0.7448486089706421,0.6657047271728516,0.613927960395813,0.5748202800750732,0.7270858287811279,0.6507917642593384,0.601546049118042,0.5661433339118958,0.7052262425422668,0.6508548259735107,0.6181031465530396,0.5942185521125793,4.424752546583477e-07,-0.011486351490020752,-0.023717477917671204,-0.033761534839868546,-0.044105835258960724,-0.04676472768187523,-0.06914043426513672,-0.07899093627929688,-0.08354174345731735,-0.05152340978384018,-0.07097447663545609,-0.07624774426221848,-0.07936498522758484,-0.05578213930130005,-0.07356129586696625,-0.07552779465913773,-0.07557515054941177,-0.060095515102148056,-0.07449495792388916,-0.07573844492435455,-0.07529418170452118
0.4285520911216736,0.3860125243663788,0.3383406400680542,0.30437907576560974,0.2715457081794739,0.34392285346984863,0.3176155090332031,0.30481529235839844,0.29469236731529236,0.37618523836135864,0.34607407450675964,0.3301216661930084,0.3183372914791107,0.4085058569908142,0.3839578926563263,0.36828362941741943,0.3546028435230255,0.43714120984077454,0.4162098169326782,0.4033607542514801,0.39203470945358276,0.7974210977554321,0.7867790460586548,0.7605945467948914,0.7312157154083252,0.7151487469673157,0.7747632265090942,0.7110142707824707,0.6663024425506592,0.6319254636764526,0.7608745694160461,0.6852776408195496,0.6348692178726196,0.5979102849960327,0.7432920336723328,0.6706742644309998,0.6227742433547974,0.5901380777359009,0.7229488492012024,0.6675175428390503,0.6340897679328918,0.6107575297355652,4.143456635574694e-07,-0.011437867768108845,-0.023295575752854347,-0.032793741673231125,-0.04234118014574051,-0.04525889828801155,-0.0663469210267067,-0.07594921439886093,-0.08056315034627914,-0.04951599985361099,-0.06768286973237991,-0.07247748225927353,-0.07566624879837036,-0.05332224443554878,-0.07051385194063187,-0.07218815386295319,-0.07210668921470642,-0.057205233722925186,-0.07103307545185089,-0.0717179924249649,-0.0709635317325592
0.4379822611808777,0.3981205224990845,0.3529733717441559,0.32206085324287415,0.289871484041214,0.359368234872818,0.33776581287384033,0.32872942090034485,0.3223913908004761,0.391641765832901,0.36741697788238525,0.3557513356208801,0.34795647859573364,0.42428022623062134,0.40448611974716187,0.3941965401172638,0.3850967586040497,0.45348408818244934,0.43911615014076233,0.4295281171798706,0.420856237411499,0.8205334544181824,0.8059102296829224,0.7752799391746521,0.7423591017723083,0.7279384732246399,0.7928095459938049,0.7290930151939392,0.6843752861022949,0.6488850116729736,0.7836117744445801,0.7071166634559631,0.6552204489707947,0.6145049929618835,0.7695569396018982,0.6947205662727356,0.6460946202278137,0.6095397472381592,0.7523066401481628,0.695316731929779,0.6598947048187256,0.6315075159072876,4.4160265133541543e-07,-0.012370339594781399,-0.023874754086136818,-0.03289205953478813,-0.0420406199991703,-0.04538736864924431,-0.06673441082239151,-0.07668425142765045,-0.08166909962892532,-0.04929907247424126,-0.06822654604911804,-0.07409627735614777,-0.0779680386185646,-0.0527740903198719,-0.07106909900903702,-0.0735957995057106,-0.07396551966667175,-0.05642636865377426,-0.0718483254313469,-0.07368305325508118,-0.07357116788625717
0.4500729441642761,0.41036638617515564,0.3658580780029297,0.33377742767333984,0.30066168308258057,0.3755531311035156,0.3549891710281372,0.34908831119537354,0.3467558026313782,0.4092217683792114,0.38686978816986084,0.3775884807109833,0.37355032563209534,0.44264811277389526,0.426317036151886,0.4175022542476654,0.4106946885585785,0.47203001379966736,0.45897889137268066,0.4497510492801666,0.4418163001537323,0.8275197148323059,0.8132661581039429,0.7822038531303406,0.7510981559753418,0.7388668060302734,0.8057514429092407,0.7464436888694763,0.7019292712211609,0.6648697853088379,0.7965987324714661,0.7225342392921448,0.6693408489227295,0.6266940832138062,0.7821292877197266,0.7109124064445496,0.6625813841819763,0.6256095170974731,0.7646241784095764,0.7108099460601807,0.6759315133094788,0.6462889909744263,4.510853557349037e-07,-0.014268242754042149,-0.02729577198624611,-0.03697551041841507,-0.04659338667988777,-0.053008321672677994,-0.07648390531539917,-0.08732123672962189,-0.09282186627388,-0.055969081819057465,-0.07707223296165466,-0.08297310024499893,-0.08692558109760284,-0.05828974023461342,-0.07796785235404968,-0.08004412055015564,-0.08008674532175064,-0.06081309914588928,-0.07655689120292664,-0.07817781716585159,-0.07807799428701401
0.4498398005962372,0.41308167576789856,0.3727649748325348,0.3433477580547333,0.31277996301651,0.381290465593338,0.3709256052970886,0.36695653200149536,0.365062952041626,0.41561955213546753,0.40454480051994324,0.3972242474555969,0.39152777194976807,0.4496573805809021,0.44302698969841003,0.4381982386112213,0.4333403408527374,0.47906655073165894,0.4754375219345093,0.4693657159805298,0.46266883611679077,0.8244089484214783,0.8050379753112793,0.7782235145568848,0.7556081414222717,0.7464960813522339,0.8102607727050781,0.7504746317863464,0.7096745371818542,0.6771972179412842,0.8050042390823364,0.7343658804893494,0.6843785643577576,0.6440629959106445,0.7934277653694153,0.7244458198547363,0.6780320405960083,0.6428788304328918,0.7771154642105103,0.7234959602355957,0.6873739361763,0.6564216613769531,4.542988847333618e-07,-0.014573892578482628,-0.026346415281295776,-0.03549439460039139,-0.044370386749506,-0.04503897204995155,-0.06517436355352402,-0.07473689317703247,-0.08012577891349792,-0.047935958951711655,-0.06743530184030533,-0.07327617704868317,-0.07762163877487183,-0.05075644701719284,-0.07078845053911209,-0.07321878522634506,-0.07327551394701004,-0.05394986644387245,-0.07036596536636353,-0.0724615529179573,-0.0726444274187088
0.45478522777557373,0.41586148738861084,0.3786481022834778,0.35073450207710266,0.32207825779914856,0.39206868410110474,0.38367003202438354,0.3795402944087982,0.3785107135772705,0.4265393614768982,0.4181615114212036,0.4119538366794586,0.40825700759887695,0.4597160220146179,0.4557707905769348,0.452562540769577,0.451015442609787,0.4872765839099884,0.4883928596973419,0.4843304753303528,0.4801103472709656,0.8311285972595215,0.8085619211196899,0.7805033326148987,0.7602025270462036,0.7562735676765442,0.8188601732254028,0.7571554183959961,0.7159257531166077,0.6836129426956177,0.8151321411132812,0.7416676878929138,0.6920983791351318,0.653152346611023,0.8052548766136169,0.7307246923446655,0.6841501593589783,0.6503782272338867,0.790299117565155,0.7334702610969543,0.6969517469406128,0.6674219369888306,4.360311152140639e-07,-0.012640225701034069,-0.02391871251165867,-0.03317704051733017,-0.04208813235163689,-0.03992907330393791,-0.05924960598349571,-0.06931561231613159,-0.07525559514760971,-0.04398072510957718,-0.06326179951429367,-0.06990428268909454,-0.07506842166185379,-0.047937508672475815,-0.06819534301757812,-0.0707203671336174,-0.07094437628984451,-0.05222504213452339,-0.06790236383676529,-0.06971051543951035,-0.07004021853208542
0.44877463579177856,0.4102324843406677,0.37757930159568787,0.3534477651119232,0.32636359333992004,0.3958571255207062,0.39562517404556274,0.3920060992240906,0.38985297083854675,0.43108490109443665,0.4304366707801819,0.42679157853126526,0.42328202724456787,0.4635416567325592,0.46570539474487305,0.4647064208984375,0.4644845128059387,0.49009570479393005,0.4963722229003906,0.49389201402664185,0.4909997284412384,0.8306818604469299,0.8070909380912781,0.7814265489578247,0.7638022303581238,0.7609987258911133,0.819118857383728,0.7574872374534607,0.7185169458389282,0.6901453733444214,0.8170526027679443,0.7434298992156982,0.6953291893005371,0.6591295003890991,0.8092633485794067,0.7349145412445068,0.6896452307701111,0.6583518981933594,0.7965776920318604,0.7405521273612976,0.7045300602912903,0.6765090823173523,4.1152020457957406e-07,-0.013862431049346924,-0.025420907884836197,-0.03524363785982132,-0.045041780918836594,-0.03753482550382614,-0.05668608099222183,-0.06811196357011795,-0.07538964599370956,-0.041315920650959015,-0.059952110052108765,-0.067205511033535,-0.07356338202953339,-0.045359447598457336,-0.0655297338962555,-0.06766717880964279,-0.06796298176050186,-0.05004443600773811,-0.06527722626924515,-0.06666430830955505,-0.06716879457235336
0.4517620801925659,0.4183017909526825,0.38491547107696533,0.36088699102401733,0.33442991971969604,0.40189453959465027,0.4009726345539093,0.40040069818496704,0.40139687061309814,0.4375796616077423,0.43544265627861023,0.43261122703552246,0.43167078495025635,0.4708501696586609,0.4722289443016052,0.4721675217151642,0.4727476239204407,0.49856647849082947,0.5047849416732788,0.5048509836196899,0.5039240717887878,0.8310933709144592,0.8092482089996338,0.7822492122650146,0.764843761920929,0.7628456354141235,0.824299156665802,0.7601041197776794,0.719852864742279,0.6922422051429749,0.8239389657974243,0.7471597194671631,0.6974708437919617,0.660489559173584,0.8162782192230225,0.7403467297554016,0.6935619711875916,0.6592733860015869,0.8020257353782654,0.7465879917144775,0.7091819047927856,0.67778480052948,4.659174521748355e-07,-0.016558745875954628,-0.029875511303544044,-0.04049742966890335,-0.05066549405455589,-0.04471608251333237,-0.06448571383953094,-0.07451944053173065,-0.08056071400642395,-0.047299452126026154,-0.06705587357282639,-0.07327595353126526,-0.07823209464550018,-0.0499478317797184,-0.07131022959947586,-0.07399196177721024,-0.07435350865125656,-0.05315658077597618,-0.07087220996618271,-0.0735568180680275,-0.07452148199081421
0.4563058614730835,0.41788870096206665,0.38740432262420654,0.36364448070526123,0.3377852141857147,0.4104079306125641,0.4094010591506958,0.40556854009628296,0.4040587246417999,0.44507166743278503,0.4446236491203308,0.4408888816833496,0.43760114908218384,0.47631803154945374,0.4781317710876465,0.4774162471294403,0.47826331853866577,0.5024187564849854,0.509626567363739,0.5087310075759888,0.508132815361023,0.8352155089378357,0.8091244697570801,0.7830116748809814,0.7657932639122009,0.7654123306274414,0.8242148756980896,0.7646455764770508,0.7260743379592896,0.6992713212966919,0.8242942690849304,0.7539435625076294,0.7052451372146606,0.6695051193237305,0.8180974721908569,0.7463736534118652,0.6982405185699463,0.6640530824661255,0.8061883449554443,0.751396119594574,0.7146139144897461,0.6855671405792236,3.745234380403417e-07,-0.011240423657000065,-0.02155217155814171,-0.03067653626203537,-0.039963576942682266,-0.0341060608625412,-0.05097140371799469,-0.06072971969842911,-0.06707712262868881,-0.03884684666991234,-0.05517514422535896,-0.06152110546827316,-0.06761351227760315,-0.04356120154261589,-0.06268481910228729,-0.06513170897960663,-0.0659274086356163,-0.048643652349710464,-0.06377844512462616,-0.06534280627965927,-0.06608083099126816
0.4613822102546692,0.4267629086971283,0.39283549785614014,0.3671525716781616,0.33971211314201355,0.4102349877357483,0.4077046811580658,0.4076511561870575,0.4094540774822235,0.44575631618499756,0.4424087405204773,0.44190678000450134,0.44211944937705994,0.4788079857826233,0.48154956102371216,0.4830102026462555,0.4843918979167938,0.5062568783760071,0.5126893520355225,0.5146762132644653,0.5151540637016296,0.8305336236953735,0.8071445226669312,0.7818293571472168,0.7653132677078247,0.759684681892395,0.8185169696807861,0.7668806910514832,0.728376030921936,0.6978625059127808,0.8167885541915894,0.7521287798881531,0.7037346363067627,0.6651618480682373,0.8103091716766357,0.7468782663345337,0.7001857161521912,0.6644149422645569,0.8007485866546631,0.7523380517959595,0.7174400687217712,0.6875560283660889,4.3758424794759776e-07,-0.015554641373455524,-0.027227966114878654,-0.03571329265832901,-0.04417073354125023,-0.044813670217990875,-0.06378509104251862,-0.07327166944742203,-0.07911006361246109,-0.04674195498228073,-0.06438613682985306,-0.07032036781311035,-0.07585020363330841,-0.048545390367507935,-0.06877661496400833,-0.07236301898956299,-0.07383720576763153,-0.05059337615966797,-0.06780637800693512,-0.07082752883434296,-0.07233365625143051
0.4597954750061035,0.42499226331710815,0.3928050994873047,0.36826831102371216,0.34099888801574707,0.4117884337902069,0.41060686111450195,0.41032180190086365,0.4119323194026947,0.44784072041511536,0.44488877058029175,0.4439845383167267,0.444151371717453,0.48084211349487305,0.48389488458633423,0.4852703809738159,0.4871569275856018,0.5078303217887878,0.5135330557823181,0.5151740312576294,0.5160037875175476,0.8273746967315674,0.803009033203125,0.7782082557678223,0.7629207372665405,0.7598955631256104,0.8213934898376465,0.7668620944023132,0.7271502017974854,0.6972561478614807,0.8188366889953613,0.7512298822402954,0.7008990049362183,0.6626218557357788,0.8112629652023315,0.7447790503501892,0.6976349949836731,0.6637127995491028,0.8002103567123413,0.7501392960548401,0.7142707705497742,0.685063898563385,4.587772650666011e-07,-0.016550475731492043,-0.02886302024126053,-0.038068532943725586,-0.04713238775730133,-0.044403932988643646,-0.06371311098337173,-0.0738423615694046,-0.08008527755737305,-0.04608839005231857,-0.06416280567646027,-0.07065922021865845,-0.07676240056753159,-0.047818731516599655,-0.06847526878118515,-0.07226300984621048,-0.07389132678508759,-0.049953337758779526,-0.0670810267329216,-0.07005812227725983,-0.07170451432466507
0.4603416919708252,0.422211229801178,0.3919077217578888,0.3691853880882263,0.34422099590301514,0.4154229462146759,0.4146188199520111,0.4117131531238556,0.4109436571598053,0.4494689702987671,0.4466632902622223,0.4447762370109558,0.4437415301799774,0.4796294569969177,0.4821379780769348,0.4841366410255432,0.4867022633552551,0.5046707391738892,0.5119022130966187,0.513441801071167,0.5143056511878967,0.8281527161598206,0.8026375770568848,0.7773679494857788,0.7614354491233826,0.756408154964447,0.81953364610672,0.7629387974739075,0.7251412272453308,0.6974286437034607,0.8175122737884521,0.748794436454773,0.699227511882782,0.6611347794532776,0.8098113536834717,0.7418769598007202,0.6960409283638,0.6635867953300476,0.7981503009796143,0.7474097609519958,0.7124806642532349,0.6847347021102905,4.0479011431671097e-07,-0.011813448742032051,-0.021205294877290726,-0.02903834730386734,-0.03675593435764313,-0.033359821885824203,-0.049367863684892654,-0.057960350066423416,-0.06336959451436996,-0.03665939345955849,-0.052379265427589417,-0.05844581499695778,-0.06414555013179779,-0.03997053578495979,-0.058717865496873856,-0.06175920367240906,-0.06282327324151993,-0.043534521013498306,-0.05816299840807915,-0.060127850621938705,-0.06122249364852905
0.46763166785240173,0.43030300736427307,0.3962688148021698,0.37003961205482483,0.3411312699317932,0.41194063425064087,0.40953075885772705,0.4088269770145416,0.41072332859039307,0.4479106664657593,0.44478678703308105,0.44348472356796265,0.4437252879142761,0.48107069730758667,0.4837389886379242,0.48495185375213623,0.48655086755752563,0.5077009797096252,0.5144421458244324,0.515947699546814,0.5160372853279114,0.8287962675094604,0.8060948848724365,0.780532717704773,0.76140958070755,0.7537935972213745,0.8166147470474243,0.7621897459030151,0.722511887550354,0.6891790628433228,0.8142950534820557,0.7467028498649597,0.6984853744506836,0.6592351794242859,0.806298017501831,0.7391477823257446,0.6923403739929199,0.6565306186676025,0.7951375842094421,0.7438037395477295,0.7081345915794373,0.6773189306259155,4.895858864983893e-07,-0.018290076404809952,-0.03184155374765396,-0.041790079325437546,-0.051476817578077316,-0.04784777760505676,-0.06954934448003769,-0.08111384510993958,-0.08817115426063538,-0.04884237423539162,-0.0699886828660965,-0.07779914885759354,-0.08417536318302155,-0.05002497509121895,-0.07240885496139526,-0.07669615000486374,-0.0782991498708725,-0.05174162983894348,-0.0701003298163414,-0.0740288719534874,-0.0759982019662857
0.46280625462532043,0.42281875014305115,0.3900815546512604,0.36665716767311096,0.34243044257164,0.41040441393852234,0.4094816744327545,0.4077247083187103,0.40848487615585327,0.44644132256507874,0.4437585771083832,0.4421430230140686,0.44182735681533813,0.478904128074646,0.4807715117931366,0.4816778004169464,0.4838249087333679,0.5061184167861938,0.5116878747940063,0.5132550597190857,0.5142082571983337,0.823674738407135,0.7978553175926208,0.7711347937583923,0.7554827928543091,0.7529774904251099,0.8138271570205688,0.7556669116020203,0.7154874205589294,0.6836782693862915,0.8104593753814697,0.7397619485855103,0.6907675862312317,0.6521363258361816,0.8024592399597168,0.7329404354095459,0.6861581206321716,0.6520697474479675,0.7909866571426392,0.7391378283500671,0.703299343585968,0.6743875741958618,4.612559791894455e-07,-0.012865587137639523,-0.021980006247758865,-0.029048597440123558,-0.03583713620901108,-0.03313363716006279,-0.049198441207408905,-0.057909466326236725,-0.06339434534311295,-0.03594978526234627,-0.05198032781481743,-0.05828169733285904,-0.06380292028188705,-0.03899586200714111,-0.05753845348954201,-0.06072194501757622,-0.061698466539382935,-0.042401012033224106,-0.056699033826589584,-0.05844374746084213,-0.05915476009249687
0.4585731029510498,0.42104312777519226,0.38927486538887024,0.3660079538822174,0.34205198287963867,0.4097892642021179,0.41061756014823914,0.40877220034599304,0.40920647978782654,0.4453689157962799,0.4436382055282593,0.4417004883289337,0.4401634931564331,0.4775542616844177,0.4804874360561371,0.48133474588394165,0.4820696711540222,0.5044610500335693,0.5113096237182617,0.5128417611122131,0.5126825571060181,0.8135586977005005,0.7893930673599243,0.7658374309539795,0.7513940334320068,0.7475876212120056,0.8073062300682068,0.7519816756248474,0.711098313331604,0.6783177256584167,0.8040258884429932,0.7356334328651428,0.6856100559234619,0.6459335684776306,0.7959045767784119,0.7273052930831909,0.6807301044464111,0.6469660997390747,0.7846447825431824,0.7331132888793945,0.6980172991752625,0.6698364019393921,4.621096536538971e-07,-0.0136498361825943,-0.02390749566257,-0.03202643617987633,-0.040006134659051895,-0.035393126308918,-0.05236523970961571,-0.061509862542152405,-0.06727923452854156,-0.038179054856300354,-0.05445403605699539,-0.06074259802699089,-0.06644725054502487,-0.04121557995676994,-0.060324493795633316,-0.06360675394535065,-0.06472884863615036,-0.04460883140563965,-0.059638861566782,-0.06165266036987305,-0.0626571848988533
0.4608509838581085,0.42277970910072327,0.3913847804069519,0.3686109185218811,0.34366893768310547,0.41060200333595276,0.41092750430107117,0.4090510308742523,0.40849754214286804,0.4451604187488556,0.4434986710548401,0.4410000145435333,0.43902766704559326,0.47647738456726074,0.4797993004322052,0.48029273748397827,0.4811050295829773,0.5028325915336609,0.5100818872451782,0.5113264918327332,0.5113065242767334,0.8193506002426147,0.7934582233428955,0.7658352851867676,0.7464842200279236,0.739160418510437,0.8029522895812988,0.7422153949737549,0.7013919353485107,0.6704038381576538,0.7995381355285645,0.7252144813537598,0.6741309762001038,0.6345053315162659,0.7920737266540527,0.7186041474342346,0.6708729267120361,0.636772096157074,0.7813807129859924,0.7244530916213989,0.6872768998146057,0.6581696271896362,4.528896795363835e-07,-0.011951474472880363,-0.020784558728337288,-0.028044521808624268,-0.0350755974650383,-0.030918672680854797,-0.04654727876186371,-0.05485595762729645,-0.059837374836206436,-0.03407961502671242,-0.049542609602212906,-0.05572796240448952,-0.060978490859270096,-0.037569575011730194,-0.05611139535903931,-0.06008235737681389,-0.0613129548728466,-0.04131576791405678,-0.056107811629772186,-0.05868486315011978,-0.05975641310214996
0.47144269943237305,0.4369876980781555,0.39929234981536865,0.3717029094696045,0.34336358308792114,0.41318321228027344,0.406581848859787,0.40836355090141296,0.41197559237480164,0.44869399070739746,0.4407086968421936,0.44023287296295166,0.4424533247947693,0.48228007555007935,0.4791536331176758,0.47961923480033875,0.48069697618484497,0.5090242028236389,0.5083121061325073,0.5089462399482727,0.5088104009628296,0.8046659231185913,0.7882736921310425,0.7619433999061584,0.7389689087867737,0.7295117378234863,0.7898435592651367,0.7269258499145508,0.684630811214447,0.6509897708892822,0.7875193953514099,0.7112405300140381,0.6588757038116455,0.6182527542114258,0.7799648642539978,0.7067006826400757,0.6575754880905151,0.6205546259880066,0.7682132720947266,0.7132107019424438,0.6759944558143616,0.6450086832046509,5.319640195011743e-07,-0.01769084855914116,-0.031392693519592285,-0.04118351638317108,-0.05075220391154289,-0.04833057522773743,-0.06803577393293381,-0.07735500484704971,-0.08224887400865555,-0.04880766570568085,-0.06617894768714905,-0.0719238817691803,-0.0764891728758812,-0.04883887991309166,-0.06633387506008148,-0.06810009479522705,-0.06830543279647827,-0.049290336668491364,-0.06383398920297623,-0.06437557935714722,-0.06383150815963745
0.47078651189804077,0.43106889724731445,0.3972640037536621,0.3732227087020874,0.34765103459358215,0.41028276085853577,0.4094941020011902,0.4106046259403229,0.41342371702194214,0.4445362091064453,0.4434245526790619,0.44191330671310425,0.44249993562698364,0.4774184226989746,0.48036912083625793,0.47998368740081787,0.4816214442253113,0.5049207210540771,0.5091894268989563,0.5082733631134033,0.5081619620323181,0.8127919435501099,0.7863419055938721,0.753079354763031,0.725680947303772,0.7104232311248779,0.7717225551605225,0.7013289928436279,0.6588881611824036,0.6258062124252319,0.7732008695602417,0.6888529062271118,0.6347897052764893,0.5929798483848572,0.7691261172294617,0.6838863492012024,0.6327574849128723,0.5959517359733582,0.7607077360153198,0.6963681578636169,0.6563374996185303,0.6250582337379456,4.946284661855316e-07,-0.012713569216430187,-0.023709269240498543,-0.03278728947043419,-0.04191970452666283,-0.03876364603638649,-0.056934863328933716,-0.06599432975053787,-0.07094567269086838,-0.042096104472875595,-0.058809053152799606,-0.06430920958518982,-0.06885247677564621,-0.04535306990146637,-0.06237972900271416,-0.06430236995220184,-0.06442312151193619,-0.04906996339559555,-0.06235745549201965,-0.06322700530290604,-0.06286592036485672
0.4773341417312622,0.4390532076358795,0.4019187390804291,0.3784179985523224,0.35209718346595764,0.4135408103466034,0.4113788902759552,0.4139041602611542,0.41855496168136597,0.44956153631210327,0.44520360231399536,0.445629358291626,0.44906046986579895,0.483783483505249,0.48346656560897827,0.4841759204864502,0.48594412207603455,0.510408341884613,0.5095176696777344,0.508622407913208,0.5089499354362488,0.8031752109527588,0.7822532057762146,0.7423540353775024,0.7065303325653076,0.6897512078285217,0.7511612176895142,0.674686849117279,0.6277948021888733,0.5904107689857483,0.7483475208282471,0.6572186350822449,0.5995950102806091,0.5559008121490479,0.7428034543991089,0.6551641821861267,0.6014556288719177,0.5624551773071289,0.7354786396026611,0.6695881485939026,0.6279765963554382,0.5937752723693848,6.208817922015442e-07,-0.0178303774446249,-0.032860733568668365,-0.04278755187988281,-0.053028617054224014,-0.057751331478357315,-0.0790046826004982,-0.08894231915473938,-0.09366393089294434,-0.057349782437086105,-0.0772743746638298,-0.0843769907951355,-0.089017853140831,-0.055464234203100204,-0.07266632467508316,-0.07670799642801285,-0.07823915779590607,-0.05357111617922783,-0.06641923636198044,-0.06790239363908768,-0.06806284934282303
0.4785337746143341,0.43758663535118103,0.40449586510658264,0.38497963547706604,0.35996702313423157,0.41752439737319946,0.4178510904312134,0.4209154546260834,0.42562082409858704,0.453398734331131,0.45180371403694153,0.45343583822250366,0.45722606778144836,0.4877251088619232,0.48814335465431213,0.4897117614746094,0.4918926954269409,0.5154492855072021,0.5133058428764343,0.5129556059837341,0.5140818357467651,0.7933469414710999,0.7703710794448853,0.7222777009010315,0.6782371401786804,0.6585830450057983,0.7228245139122009,0.6404682397842407,0.5896112322807312,0.5499581098556519,0.7182818651199341,0.6194942593574524,0.5588346123695374,0.5143284201622009,0.7140240669250488,0.6228910088539124,0.566975474357605,0.5265622138977051,0.7098153233528137,0.6407427191734314,0.5974460244178772,0.5623775124549866,6.42749853341229e-07,-0.014025974087417126,-0.02723599039018154,-0.03594450652599335,-0.04548194259405136,-0.0521964393556118,-0.07088712602853775,-0.07970558851957321,-0.0835728794336319,-0.05327894538640976,-0.06860393285751343,-0.0747951939702034,-0.07913333177566528,-0.05242244526743889,-0.06485939025878906,-0.06822344660758972,-0.07016748934984207,-0.05129797011613846,-0.06019698828458786,-0.05991716682910919,-0.05924246460199356
