lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4127802848815918,0.3725622296333313,0.35609114170074463,0.3601219058036804,0.3664790391921997,0.3829778730869293,0.39114290475845337,0.3985949158668518,0.40549442172050476,0.41327014565467834,0.42046937346458435,0.42665597796440125,0.431979238986969,0.44023433327674866,0.44507279992103577,0.4490838944911957,0.4526100754737854,0.46212008595466614,0.4660152792930603,0.469043493270874,0.4722169041633606,0.5312001705169678,0.4902837574481964,0.4322776198387146,0.37850645184516907,0.33815231919288635,0.4176715314388275,0.3362703323364258,0.2891450822353363,0.2532798945903778,0.4213863015174866,0.33329322934150696,0.2791955769062042,0.2377602905035019,0.4284762144088745,0.34615063667297363,0.29583144187927246,0.2569431662559509,0.4378746747970581,0.37542450428009033,0.33722060918807983,0.30550047755241394,3.212031742805266e-07,-0.008959474042057991,-0.018375366926193237,-0.02573792263865471,-0.0332782045006752,-0.03423529118299484,-0.04969759285449982,-0.05649257451295853,-0.059267643839120865,-0.03698911890387535,-0.049470119178295135,-0.05472111701965332,-0.05798010528087616,-0.03890812397003174,-0.0491478331387043,-0.053577590733766556,-0.05622399225831032,-0.04083205386996269,-0.04981410875916481,-0.05213853716850281,-0.05274950712919235
0.4114357829093933,0.37115034461021423,0.3550975024700165,0.3592647612094879,0.36545953154563904,0.38174131512641907,0.39035382866859436,0.3975781500339508,0.4042108654975891,0.4118475914001465,0.4193781614303589,0.4255155324935913,0.4307662844657898,0.43862733244895935,0.4439471662044525,0.44807717204093933,0.45156610012054443,0.4604245126247406,0.46493640542030334,0.46808743476867676,0.4712800979614258,0.52895188331604,0.48884665966033936,0.4317426383495331,0.3784453272819519,0.33854785561561584,0.41511911153793335,0.3343714773654938,0.2876299023628235,0.25206896662712097,0.418949693441391,0.3319533169269562,0.27844420075416565,0.23743952810764313,0.4264935553073883,0.345144659280777,0.2953125834465027,0.2568018436431885,0.43653106689453125,0.3747963607311249,0.3368421196937561,0.3051779866218567,3.1883203632787627e-07,-0.008726677857339382,-0.018061498180031776,-0.025362202897667885,-0.032847143709659576,-0.03400415554642677,-0.04925550892949104,-0.05588797107338905,-0.058593474328517914,-0.036760326474905014,-0.0491429902613163,-0.05427483841776848,-0.05744627118110657,-0.03866439312696457,-0.048842545598745346,-0.05328250676393509,-0.05593142658472061,-0.04054252803325653,-0.04944928362965584,-0.0518525205552578,-0.05250120162963867
0.410831093788147,0.3699846565723419,0.3530503809452057,0.3575122356414795,0.3650206923484802,0.38025692105293274,0.38876938819885254,0.3957967460155487,0.40236738324165344,0.4107368588447571,0.4182734489440918,0.42439359426498413,0.4297521114349365,0.4375644028186798,0.44311705231666565,0.44721052050590515,0.4507991373538971,0.45916280150413513,0.4638691246509552,0.4669695496559143,0.4703524112701416,0.5280560255050659,0.4875660538673401,0.43094950914382935,0.3771378695964813,0.3376339077949524,0.4137207269668579,0.3333561420440674,0.2863670587539673,0.25092917680740356,0.41724663972854614,0.3307146430015564,0.27715378999710083,0.23681192100048065,0.42461660504341125,0.34391066431999207,0.29428941011428833,0.2565023601055145,0.43451905250549316,0.37352970242500305,0.3357628285884857,0.3046245574951172,3.250946747357375e-07,-0.009280946105718613,-0.018889570608735085,-0.026322245597839355,-0.03392772749066353,-0.034533027559518814,-0.049803994596004486,-0.056520942598581314,-0.059318266808986664,-0.03703046590089798,-0.049397923052310944,-0.05460025742650032,-0.05788569152355194,-0.03871608525514603,-0.04887063056230545,-0.05353733152151108,-0.05641574785113335,-0.040421128273010254,-0.04938149452209473,-0.05202554538846016,-0.052883025258779526
0.41003748774528503,0.36976176500320435,0.35231077671051025,0.35602831840515137,0.3631713390350342,0.3797445595264435,0.3873964846134186,0.3941207826137543,0.4004442095756531,0.40962478518486023,0.41696247458457947,0.42274755239486694,0.4278046488761902,0.43598031997680664,0.44140222668647766,0.4451952278614044,0.44851231575012207,0.4573400914669037,0.46189361810684204,0.4648679196834564,0.46813371777534485,0.5262384414672852,0.48641321063041687,0.430488646030426,0.3773402273654938,0.33825287222862244,0.4128724932670593,0.33305129408836365,0.28660333156585693,0.2514466345310211,0.41630589962005615,0.33014240860939026,0.2768339514732361,0.23648682236671448,0.423511266708374,0.3429305851459503,0.29365330934524536,0.25608593225479126,0.43330249190330505,0.37239107489585876,0.33461496233940125,0.3035339117050171,3.1789116405889217e-07,-0.009365508332848549,-0.01897132582962513,-0.026400165632367134,-0.03396035358309746,-0.03454238548874855,-0.04983004182577133,-0.056568436324596405,-0.05937611311674118,-0.03705429658293724,-0.04941368103027344,-0.05450562387704849,-0.05770573392510414,-0.03880301117897034,-0.048954855650663376,-0.05352042615413666,-0.056299276649951935,-0.04061662405729294,-0.04960339888930321,-0.05224669724702835,-0.05310517176985741
0.4096648097038269,0.3691283166408539,0.3517484664916992,0.35540324449539185,0.36211133003234863,0.3795574903488159,0.3858143985271454,0.3920760154724121,0.3983553647994995,0.4090147018432617,0.4153101146221161,0.42073681950569153,0.42584267258644104,0.43495509028434753,0.43981701135635376,0.4432872533798218,0.4466172456741333,0.4560009241104126,0.460317462682724,0.4631217122077942,0.466330349445343,0.5238479971885681,0.4848906099796295,0.4296262860298157,0.3765333294868469,0.33760297298431396,0.4102698266506195,0.3312688171863556,0.2851063013076782,0.2504723072052002,0.41340121626853943,0.3281470239162445,0.2753660976886749,0.23579443991184235,0.4206978976726532,0.3405439853668213,0.2915481925010681,0.2543453574180603,0.43089309334754944,0.3705522418022156,0.33292266726493835,0.3020734190940857,3.1453342330678424e-07,-0.0094113415107131,-0.018879437819123268,-0.02617337927222252,-0.03361477330327034,-0.0339309498667717,-0.04890812188386917,-0.05552227050065994,-0.05822611600160599,-0.03639857843518257,-0.048488643020391464,-0.05350648984313011,-0.056604549288749695,-0.03814854472875595,-0.048120029270648956,-0.0526648610830307,-0.05541301518678665,-0.039973411709070206,-0.04871096462011337,-0.05121525377035141,-0.051969222724437714
0.4090113937854767,0.3684738874435425,0.3515115976333618,0.35494664311408997,0.3610664904117584,0.37914639711380005,0.38518771529197693,0.3909509778022766,0.3967738151550293,0.40841221809387207,0.4137847125530243,0.41881027817726135,0.4236828088760376,0.43393653631210327,0.43778902292251587,0.4410800635814667,0.4443912208080292,0.4543215334415436,0.45750170946121216,0.45994535088539124,0.46304208040237427,0.5208142995834351,0.48314979672431946,0.42772597074508667,0.37452924251556396,0.33483412861824036,0.40624159574508667,0.3285413980484009,0.2831589877605438,0.24895215034484863,0.4087572991847992,0.3248295187950134,0.2730562388896942,0.23388156294822693,0.4159218966960907,0.3371241092681885,0.28921210765838623,0.2526758313179016,0.4263818860054016,0.36728939414024353,0.3303830921649933,0.299961119890213,3.007209556926682e-07,-0.009031491354107857,-0.018005041405558586,-0.02472597360610962,-0.03161744028329849,-0.033093616366386414,-0.04743136838078499,-0.05365651845932007,-0.056164730340242386,-0.03529324382543564,-0.046664752066135406,-0.05125042051076889,-0.05409255251288414,-0.03672196343541145,-0.0460384339094162,-0.05007738247513771,-0.052546702325344086,-0.03819245845079422,-0.04633932188153267,-0.048481281846761703,-0.04901830479502678
0.40726208686828613,0.3677219748497009,0.35266005992889404,0.35617244243621826,0.3623286187648773,0.3805939853191376,0.38648077845573425,0.3915993869304657,0.3967091143131256,0.4088428020477295,0.41432327032089233,0.41894370317459106,0.42327550053596497,0.4334397315979004,0.43737974762916565,0.44044551253318787,0.44328343868255615,0.4529379606246948,0.4564635753631592,0.4588611423969269,0.4614754319190979,0.516054630279541,0.47854286432266235,0.424181193113327,0.3722318708896637,0.3336276113986969,0.4007985591888428,0.3238374888896942,0.27903011441230774,0.24561487138271332,0.4034517705440521,0.3207584321498871,0.2697458267211914,0.2311856597661972,0.41077154874801636,0.33295321464538574,0.2862022817134857,0.250876784324646,0.42140257358551025,0.3628500699996948,0.32668337225914,0.29706868529319763,2.882282785776624e-07,-0.00838393997400999,-0.017214899882674217,-0.02389146201312542,-0.030606605112552643,-0.03189265727996826,-0.04574108123779297,-0.05164777487516403,-0.053892832249403,-0.034069329500198364,-0.04480954259634018,-0.04864810034632683,-0.05091559886932373,-0.03546317294239998,-0.044047821313142776,-0.0471402108669281,-0.048889849334955215,-0.03692596033215523,-0.0442349873483181,-0.04567219689488411,-0.04564166069030762
0.40877586603164673,0.3693639636039734,0.3541386127471924,0.35855183005332947,0.36474427580833435,0.38309037685394287,0.3901106119155884,0.3960238993167877,0.4014573395252228,0.41070863604545593,0.4167395234107971,0.4218818247318268,0.42671748995780945,0.4343917667865753,0.43874454498291016,0.4423808753490448,0.44601699709892273,0.453451931476593,0.45727095007896423,0.45965683460235596,0.4622897207736969,0.5089033246040344,0.4698195457458496,0.4164012670516968,0.36591455340385437,0.32802706956863403,0.3892642855644226,0.31841641664505005,0.2764262557029724,0.2446686178445816,0.3911958634853363,0.3155972361564636,0.26839154958724976,0.23174896836280823,0.3984660506248474,0.32690149545669556,0.2842645049095154,0.2516831159591675,0.40931329131126404,0.35549190640449524,0.32225877046585083,0.29499155282974243,2.5472576226093224e-07,-0.008032798767089844,-0.01569809764623642,-0.021628953516483307,-0.02729998715221882,-0.024717310443520546,-0.03661135956645012,-0.04255198314785957,-0.04526982828974724,-0.02699180319905281,-0.035466570407152176,-0.03928914666175842,-0.041971635073423386,-0.028954073786735535,-0.03594715893268585,-0.03828824684023857,-0.039885230362415314,-0.03123067505657673,-0.037057649344205856,-0.037460360676050186,-0.036962516605854034
0.4071264863014221,0.36878883838653564,0.3557957112789154,0.3617517948150635,0.37009164690971375,0.3851028084754944,0.39269348978996277,0.3998301029205322,0.4069114327430725,0.41113293170928955,0.41843748092651367,0.42449092864990234,0.43069884181022644,0.4338110685348511,0.4399365782737732,0.44467729330062866,0.44935205578804016,0.4526367485523224,0.4586498439311981,0.4618803858757019,0.4647333323955536,0.5008079409599304,0.46256327629089355,0.41016608476638794,0.3610938787460327,0.3266925811767578,0.37558117508888245,0.3117294907569885,0.2747502326965332,0.2476523518562317,0.3793618083000183,0.3103654682636261,0.26951950788497925,0.2390100359916687,0.38906851410865784,0.3237043023109436,0.2851436138153076,0.25685280561447144,0.4023893177509308,0.3523721694946289,0.32155895233154297,0.2964651882648468,2.1998282306867623e-07,-0.005584110971540213,-0.011184077709913254,-0.01559507567435503,-0.019681615754961967,-0.01776837930083275,-0.027027612552046776,-0.03181565925478935,-0.033973898738622665,-0.020177341997623444,-0.02610974945127964,-0.02866722084581852,-0.030490202829241753,-0.022417651489377022,-0.02740686759352684,-0.02883251942694187,-0.029874812811613083,-0.024930408224463463,-0.028513655066490173,-0.02804618887603283,-0.02710835263133049
0.405466228723526,0.36946117877960205,0.35934683680534363,0.36623281240463257,0.37444624304771423,0.3864717483520508,0.396104633808136,0.4038979709148407,0.41066625714302063,0.4128142297267914,0.42182865738868713,0.42871469259262085,0.4348727762699127,0.43530213832855225,0.4420154094696045,0.44705691933631897,0.4510514736175537,0.4535599946975708,0.4597575068473816,0.4631630480289459,0.465811550617218,0.5005255341529846,0.4599045515060425,0.4065910577774048,0.3582763969898224,0.32455024123191833,0.3688732981681824,0.3119867742061615,0.27944231033325195,0.25541603565216064,0.3743242919445038,0.3137497305870056,0.278785765171051,0.2518327832221985,0.3857742249965668,0.3268148899078369,0.2933700680732727,0.2682570517063141,0.40006396174430847,0.35298624634742737,0.32424065470695496,0.30031758546829224,1.5485636595258256e-07,-0.002367408247664571,-0.005014737602323294,-0.007263494189828634,-0.009065311402082443,-0.007268280256539583,-0.012787042185664177,-0.016074230894446373,-0.01779373362660408,-0.010278656147420406,-0.013143789954483509,-0.014793450012803078,-0.016225893050432205,-0.013399056158959866,-0.016538433730602264,-0.01720079965889454,-0.017797313630580902,-0.016704095527529716,-0.0187063068151474,-0.01765044778585434,-0.016472583636641502
0.40819332003593445,0.37294483184814453,0.36285465955734253,0.37044772505760193,0.3800528645515442,0.3892699182033539,0.39935213327407837,0.4074793756008148,0.41466590762138367,0.4156014621257782,0.42498651146888733,0.4317818284034729,0.43778878450393677,0.43770334124565125,0.44448041915893555,0.44893431663513184,0.45236825942993164,0.4553263187408447,0.46108049154281616,0.4640735387802124,0.46653711795806885,0.49704480171203613,0.45649272203445435,0.40327075123786926,0.3557406961917877,0.32527589797973633,0.3664017915725708,0.31388944387435913,0.28510016202926636,0.2644035816192627,0.3717193901538849,0.31571298837661743,0.2843936085700989,0.26052534580230713,0.3826231360435486,0.3278355300426483,0.29785051941871643,0.27563774585723877,0.3962904214859009,0.3524608314037323,0.32602596282958984,0.3039073050022125,1.1618870132679149e-07,-0.0007766147027723491,-0.001828534877859056,-0.002780493348836899,-0.0032068328000605106,-0.002619912615045905,-0.006249620113521814,-0.008711771108210087,-0.010058830492198467,-0.005531308241188526,-0.006189224310219288,-0.006840229965746403,-0.007863884791731834,-0.008664707653224468,-0.009953959845006466,-0.00989529024809599,-0.010392079129815102,-0.011971540749073029,-0.012846298515796661,-0.011458435095846653,-0.0102797606959939
0.40971440076828003,0.3757081627845764,0.36633482575416565,0.3727760314941406,0.38230645656585693,0.392208456993103,0.4013451933860779,0.40926140546798706,0.41657209396362305,0.4175755977630615,0.4265519082546234,0.43325212597846985,0.4394991397857666,0.4388144910335541,0.44577282667160034,0.45023658871650696,0.45377761125564575,0.45576828718185425,0.46149513125419617,0.4643792510032654,0.46671393513679504,0.49446824193000793,0.45390263199806213,0.4023134708404541,0.3579825460910797,0.33129599690437317,0.3667144775390625,0.31720560789108276,0.29014039039611816,0.2704997658729553,0.37301701307296753,0.3199923634529114,0.2903798520565033,0.26794201135635376,0.3846662938594818,0.33268803358078003,0.3037593960762024,0.2825622260570526,0.39872467517852783,0.356601744890213,0.3308505117893219,0.3100922405719757,1.0912617653957568e-07,-0.0003584501682780683,-0.0005992904771119356,-0.0008999130222946405,-0.0007277600234374404,-0.0007264370215125382,-0.00360522186383605,-0.005659746006131172,-0.006737446412444115,-0.0036234334111213684,-0.0037586274556815624,-0.004107023123651743,-0.00478491373360157,-0.006829415448009968,-0.00778907211497426,-0.007488979957997799,-0.007591326721012592,-0.01020081713795662,-0.010568758472800255,-0.008730471134185791,-0.007187220733612776
0.41221705079078674,0.37882524728775024,0.3690566122531891,0.37509584426879883,0.38521721959114075,0.3929545283317566,0.40200284123420715,0.41003432869911194,0.4173276424407959,0.41795614361763,0.42680540680885315,0.4332372844219208,0.4390762150287628,0.4391635060310364,0.44597765803337097,0.4504162073135376,0.4537391662597656,0.4563772678375244,0.4617235064506531,0.46438199281692505,0.4664209485054016,0.491109699010849,0.4511910676956177,0.4012313783168793,0.3582121729850769,0.3330836594104767,0.36710336804389954,0.3190630376338959,0.2934077978134155,0.2745629549026489,0.3726193308830261,0.32238057255744934,0.2944720387458801,0.27316907048225403,0.38340386748313904,0.3340473473072052,0.3068305253982544,0.28691747784614563,0.397085040807724,0.3568505048751831,0.3323485553264618,0.3125619888305664,1.0986167353621568e-07,0.00036061147693544626,0.00039848717278800905,5.215172495809384e-05,0.00014537876995746046,0.00119346275459975,-0.0011015386553481221,-0.003072781953960657,-0.004241176415234804,-0.00198244652710855,-0.0016571679152548313,-0.0022959765046834946,-0.003236654680222273,-0.005448068492114544,-0.00581003725528717,-0.0055288029834628105,-0.005746966693550348,-0.009055453352630138,-0.00870563741773367,-0.0064591290429234505,-0.004693459253758192
0.413959801197052,0.38170045614242554,0.3717408776283264,0.37683165073394775,0.38566911220550537,0.3953486979007721,0.4034234881401062,0.4106775224208832,0.41738995909690857,0.41940608620643616,0.4270409047603607,0.432891845703125,0.43829479813575745,0.43977677822113037,0.4458884596824646,0.45000219345092773,0.4532356858253479,0.4563872814178467,0.4616704285144806,0.4640386998653412,0.46575167775154114,0.49051764607429504,0.4527522623538971,0.4042230546474457,0.3621769845485687,0.33601513504981995,0.3726203441619873,0.3255767822265625,0.3002035617828369,0.2815802991390228,0.3763915002346039,0.32650232315063477,0.29853224754333496,0.2775651812553406,0.38554713129997253,0.3376111388206482,0.31068217754364014,0.2910306453704834,0.3982097804546356,0.3599691390991211,0.3362773060798645,0.31761598587036133,1.026677409754484e-07,-0.0006091365357860923,-0.0008592201047576964,-0.0012848866172134876,-0.0012077842839062214,0.0001003946817945689,-0.0028026835061609745,-0.005187014117836952,-0.006622294429689646,-0.0026722955517470837,-0.0028802824672311544,-0.003774500684812665,-0.004871590994298458,-0.005817182827740908,-0.006409114226698875,-0.006064835470169783,-0.0062084137462079525,-0.009216890670359135,-0.009118102490901947,-0.006980231963098049,-0.0052712950855493546
0.41541415452957153,0.38318535685539246,0.37257394194602966,0.3784793019294739,0.38780513405799866,0.3971579372882843,0.4053373336791992,0.41241735219955444,0.4188499450683594,0.4211825132369995,0.42868220806121826,0.4344206750392914,0.4396425783634186,0.44111600518226624,0.44679129123687744,0.45027512311935425,0.4529809355735779,0.4573156237602234,0.4623340964317322,0.46442627906799316,0.4662480652332306,0.4894319176673889,0.45391952991485596,0.40569019317626953,0.3633739948272705,0.33619996905326843,0.3729342222213745,0.32616516947746277,0.300950825214386,0.2825760245323181,0.37736189365386963,0.32893359661102295,0.30163052678108215,0.28157562017440796,0.386796236038208,0.33904358744621277,0.31255224347114563,0.2930554747581482,0.3989846706390381,0.3608832359313965,0.33742010593414307,0.3183412551879883,1.2050625741721888e-07,-0.00273558939807117,-0.0036370912566781044,-0.004145446233451366,-0.004076265264302492,-0.0017961303237825632,-0.004493094515055418,-0.00684814527630806,-0.00839716661721468,-0.0033807940781116486,-0.003334022592753172,-0.004348868504166603,-0.005699777975678444,-0.005488147493451834,-0.0062310039065778255,-0.00657232291996479,-0.0073142703622579575,-0.007950135506689548,-0.008711788803339005,-0.007580215111374855,-0.006596999242901802
0.41511714458465576,0.38340336084365845,0.3743094503879547,0.38073471188545227,0.38900476694107056,0.3973729610443115,0.405534029006958,0.41263923048973083,0.4192003607749939,0.42111635208129883,0.4290546476840973,0.4348240792751312,0.4400419294834137,0.4411039352416992,0.44690319895744324,0.45056962966918945,0.45350873470306396,0.45746728777885437,0.4625356197357178,0.46500518918037415,0.46709302067756653,0.4896092712879181,0.45319074392318726,0.404051274061203,0.3622840642929077,0.3359465003013611,0.3755759000778198,0.32952576875686646,0.3040904700756073,0.2850787341594696,0.38011133670806885,0.3321479260921478,0.304543137550354,0.2831951677799225,0.38969624042510986,0.34257733821868896,0.31580519676208496,0.2958451509475708,0.40224024653434753,0.36416304111480713,0.3405965566635132,0.321590781211853,1.171300070268444e-07,-0.002023895736783743,-0.002591791795566678,-0.002810194157063961,-0.0026574458461254835,-0.0029134019277989864,-0.0062491875141859055,-0.008906364440917969,-0.01060466282069683,-0.004864566959440708,-0.005272042006254196,-0.006397643126547337,-0.007842257618904114,-0.007129692938178778,-0.008018873631954193,-0.008134493604302406,-0.00871263351291418,-0.009680281393229961,-0.010473745875060558,-0.009165388531982899,-0.008068839088082314
0.41709962487220764,0.3853883445262909,0.3752056062221527,0.38123786449432373,0.3899044990539551,0.39856579899787903,0.4058743715286255,0.41326937079429626,0.42056238651275635,0.4223698377609253,0.4297947287559509,0.4355911910533905,0.44126027822494507,0.4423186480998993,0.447910875082016,0.4515048861503601,0.45471611618995667,0.45844846963882446,0.4632870554924011,0.4656066298484802,0.46774014830589294,0.4898160994052887,0.45736128091812134,0.4101855754852295,0.3688434660434723,0.34318095445632935,0.3771272599697113,0.33085155487060547,0.30563783645629883,0.2871705889701843,0.3810534179210663,0.3326561450958252,0.3052305281162262,0.2844407558441162,0.39047911763191223,0.3430417478084564,0.3164854049682617,0.2971469461917877,0.4032946825027466,0.3652016520500183,0.3419855535030365,0.3234860897064209,1.2587403830366384e-07,-0.003129999153316021,-0.00457077706232667,-0.00545022776350379,-0.00593728618696332,-0.004911487922072411,-0.008897260762751102,-0.011874999850988388,-0.013724476099014282,-0.006532846484333277,-0.0074942284263670444,-0.008686364628374577,-0.01005023904144764,-0.008512276224792004,-0.00988049991428852,-0.010073686949908733,-0.010594038292765617,-0.010849189013242722,-0.011991574428975582,-0.010768058709800243,-0.00963271502405405
0.41677939891815186,0.38586828112602234,0.37563982605934143,0.38147804141044617,0.39068564772605896,0.3990457355976105,0.40632015466690063,0.41393542289733887,0.4215083718299866,0.4223060607910156,0.43028539419174194,0.4364871680736542,0.4425322711467743,0.4420538544654846,0.44818559288978577,0.4522644579410553,0.45601165294647217,0.45837831497192383,0.4632253646850586,0.4657585918903351,0.46813440322875977,0.49023571610450745,0.45691853761672974,0.4094228148460388,0.368060439825058,0.3422100245952606,0.3771882951259613,0.3314453959465027,0.3064846992492676,0.28786927461624146,0.38153666257858276,0.3340587913990021,0.30688512325286865,0.28585124015808105,0.3913708031177521,0.3450009226799011,0.31849947571754456,0.298941969871521,0.4046371281147003,0.3665940761566162,0.34337317943573,0.3248817026615143,1.325289389342288e-07,-0.003211014438420534,-0.004893135279417038,-0.006053008604794741,-0.006877942010760307,-0.005087603349238634,-0.009394262917339802,-0.012714613229036331,-0.014813830144703388,-0.006863247603178024,-0.008002408780157566,-0.009455813094973564,-0.011048419401049614,-0.009015116840600967,-0.010369093157351017,-0.010582507587969303,-0.01116945967078209,-0.011558896861970425,-0.012648498639464378,-0.01130042877048254,-0.010106806643307209
0.41629019379615784,0.3856986165046692,0.37641608715057373,0.38267627358436584,0.3917824327945709,0.39893049001693726,0.40668365359306335,0.41431689262390137,0.42168933153152466,0.42212215065956116,0.43021103739738464,0.436441034078598,0.44253218173980713,0.4420727491378784,0.4481048583984375,0.4522239565849304,0.45605114102363586,0.4585927724838257,0.4635772109031677,0.4661724865436554,0.4685516059398651,0.4902194142341614,0.4569090008735657,0.41023311018943787,0.3698471486568451,0.3442441523075104,0.37682831287384033,0.33132028579711914,0.30643701553344727,0.2882770299911499,0.3813796043395996,0.33397385478019714,0.30696481466293335,0.28621405363082886,0.3913126587867737,0.34479963779449463,0.31831416487693787,0.2989625632762909,0.4045831859111786,0.3664451837539673,0.34335795044898987,0.32506635785102844,1.2886897593489266e-07,-0.002379453042522073,-0.004033640027046204,-0.005322250537574291,-0.0062831067480146885,-0.004841748625040054,-0.009091286920011044,-0.012273118831217289,-0.01421106606721878,-0.00699018407613039,-0.008263039402663708,-0.009646170772612095,-0.011091572232544422,-0.009411053732037544,-0.010853598825633526,-0.011001051403582096,-0.011450412683188915,-0.012129896320402622,-0.013078518211841583,-0.011616973206400871,-0.01029169000685215
0.41686251759529114,0.3862491846084595,0.3761584758758545,0.38181355595588684,0.3914685845375061,0.39909306168556213,0.4069288671016693,0.4145868122577667,0.4218277037143707,0.4225873053073883,0.43052420020103455,0.4367772042751312,0.44263848662376404,0.44270414113998413,0.44866615533828735,0.45277461409568787,0.45634129643440247,0.4590608775615692,0.46406587958335876,0.4664754271507263,0.4685342609882355,0.49288201332092285,0.4594498872756958,0.4120781421661377,0.37112104892730713,0.3459794521331787,0.37882208824157715,0.33206161856651306,0.3063984513282776,0.2879239320755005,0.3830099105834961,0.33434176445007324,0.30665773153305054,0.2857573628425598,0.3924032151699066,0.34505897760391235,0.31814947724342346,0.29859501123428345,0.4052567780017853,0.36690038442611694,0.3437578082084656,0.3256644308567047,1.2797708848211187e-07,-0.002260898007079959,-0.003618580987676978,-0.0046443818137049675,-0.005328673403710127,-0.004607829265296459,-0.008728857152163982,-0.011753368191421032,-0.013559898361563683,-0.006776068825274706,-0.008053543046116829,-0.00943833775818348,-0.010785284452140331,-0.009186720475554466,-0.010502848774194717,-0.01071570161730051,-0.0111972875893116,-0.011889324523508549,-0.012646475806832314,-0.011104506440460682,-0.009709781967103481
0.4174780547618866,0.3860524892807007,0.37655577063560486,0.38247668743133545,0.391321063041687,0.39929598569869995,0.4070335626602173,0.41452664136886597,0.42185717821121216,0.42286399006843567,0.43048933148384094,0.4365535080432892,0.4426136612892151,0.4429659843444824,0.4486541152000427,0.4525771737098694,0.45624133944511414,0.45951560139656067,0.46455901861190796,0.46704381704330444,0.46918171644210815,0.4934353232383728,0.4592508375644684,0.41209203004837036,0.3706933557987213,0.3438449800014496,0.3797560930252075,0.3329290449619293,0.3070603311061859,0.2881770730018616,0.3839024603366852,0.3349202573299408,0.30676859617233276,0.2850588262081146,0.39338111877441406,0.34554553031921387,0.3180350363254547,0.2977372109889984,0.4061864912509918,0.3678108751773834,0.34433671832084656,0.3255782127380371,1.3326415171377448e-07,-0.0025261936243623495,-0.004295966122299433,-0.005627501290291548,-0.006609940901398659,-0.005298995412886143,-0.009738748893141747,-0.012972509488463402,-0.014922572299838066,-0.007371451240032911,-0.008781510405242443,-0.01024916023015976,-0.011761309579014778,-0.00968727096915245,-0.011260501109063625,-0.011539253406226635,-0.012113800272345543,-0.012288256548345089,-0.013357344083487988,-0.01199882198125124,-0.01075269840657711
0.4176079332828522,0.38612958788871765,0.37691646814346313,0.3828031122684479,0.3915767967700958,0.39942869544029236,0.40703585743904114,0.41429704427719116,0.4212820529937744,0.42310795187950134,0.43042200803756714,0.43618983030319214,0.4419160485267639,0.44326335191726685,0.4487411081790924,0.4523927867412567,0.4558464586734772,0.45974379777908325,0.464600533246994,0.46702706813812256,0.46914172172546387,0.4925660789012909,0.4582965075969696,0.41161325573921204,0.37089774012565613,0.34501537680625916,0.3798377215862274,0.332980215549469,0.3070836067199707,0.2883026897907257,0.38397371768951416,0.33464515209198,0.30641692876815796,0.2849390506744385,0.3931671977043152,0.34500277042388916,0.3173425793647766,0.2970275282859802,0.40567097067832947,0.36705252528190613,0.34362271428108215,0.3249918818473816,1.3140723353899375e-07,-0.002154787303879857,-0.003799647791311145,-0.0050843823701143265,-0.00605097645893693,-0.00515069579705596,-0.00955186877399683,-0.012600610964000225,-0.014345555566251278,-0.007355631794780493,-0.008966460824012756,-0.010331259109079838,-0.011619329452514648,-0.00975674856454134,-0.011424236930906773,-0.011626830324530602,-0.012040802277624607,-0.012394461780786514,-0.013339722529053688,-0.011810215190052986,-0.010399398393929005
0.4174286723136902,0.3863905370235443,0.3767911195755005,0.3818186819553375,0.3890610635280609,0.39887335896492004,0.4064646065235138,0.41381707787513733,0.42083296179771423,0.42243823409080505,0.42988651990890503,0.43567192554473877,0.44119730591773987,0.44271320104599,0.4484993517398834,0.45233842730522156,0.45564478635787964,0.45967891812324524,0.46550053358078003,0.4682978391647339,0.47037431597709656,0.4925757944583893,0.45949143171310425,0.41291889548301697,0.37202298641204834,0.3449897766113281,0.37847262620925903,0.3323950171470642,0.3067239820957184,0.2878999710083008,0.3822140693664551,0.3338972330093384,0.30612054467201233,0.2847447097301483,0.39184752106666565,0.3444253206253052,0.31719985604286194,0.2971760034561157,0.40516453981399536,0.36711955070495605,0.3437480032444,0.3250623047351837,1.3154176770058257e-07,-0.002500935923308134,-0.0041265771724283695,-0.005394660867750645,-0.006328762974590063,-0.004704950377345085,-0.009047119878232479,-0.01234479807317257,-0.01440361700952053,-0.006845696363598108,-0.008216784335672855,-0.009911485016345978,-0.011602403596043587,-0.009277700446546078,-0.01106695644557476,-0.011803334578871727,-0.012673933058977127,-0.011971624568104744,-0.013532633893191814,-0.012685009278357029,-0.01173979789018631
