lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46072590351104736,0.4304678738117218,0.41640743613243103,0.42020589113235474,0.43164506554603577,0.4517337679862976,0.4635298550128937,0.47302451729774475,0.4824020564556122,0.47543463110923767,0.48818790912628174,0.49874818325042725,0.508509635925293,0.4953696131706238,0.5071451663970947,0.5154331922531128,0.5229183435440063,0.511796236038208,0.5219303369522095,0.5275007486343384,0.5323256850242615,0.5157806873321533,0.48241838812828064,0.43834543228149414,0.39866769313812256,0.3693271279335022,0.4072951376438141,0.34848910570144653,0.3134569525718689,0.286746084690094,0.4144850969314575,0.35168319940567017,0.3108665347099304,0.27994972467422485,0.427237331867218,0.36731889843940735,0.32953739166259766,0.3005366325378418,0.4434991478919983,0.3982451558113098,0.3680599331855774,0.34253066778182983,3.0708662279721466e-07,-0.011397614143788815,-0.02137969247996807,-0.029402298852801323,-0.03704976662993431,-0.024773696437478065,-0.03752696514129639,-0.04541661962866783,-0.04983446002006531,-0.026212178170681,-0.03585774824023247,-0.041205961257219315,-0.044766537845134735,-0.028010563924908638,-0.03673122823238373,-0.040358711034059525,-0.04237489402294159,-0.030411746352910995,-0.038828473538160324,-0.040755853056907654,-0.04086312651634216
0.4657731354236603,0.43389570713043213,0.4220695197582245,0.428114116191864,0.4382742941379547,0.4577188789844513,0.4702526926994324,0.4803786277770996,0.4903888702392578,0.481459379196167,0.4948118031024933,0.5052862167358398,0.515367865562439,0.5006927251815796,0.5134027004241943,0.5220523476600647,0.5302326083183289,0.5159422159194946,0.526989221572876,0.5331196188926697,0.5383924841880798,0.5061275362968445,0.47284239530563354,0.42844823002815247,0.38923653960227966,0.360222727060318,0.3914305865764618,0.33519649505615234,0.3017849624156952,0.2769002914428711,0.3985823392868042,0.33805176615715027,0.2998338043689728,0.2713179290294647,0.4119606614112854,0.3545469343662262,0.31910011172294617,0.2922719120979309,0.42937973141670227,0.3867400288581848,0.3581297695636749,0.3340432643890381,2.738451314598933e-07,-0.011132980696856976,-0.019866950809955597,-0.02678804099559784,-0.033236272633075714,-0.020865721628069878,-0.032663166522979736,-0.04039299115538597,-0.04467612877488136,-0.021995091810822487,-0.03019155003130436,-0.03539586812257767,-0.03894603252410889,-0.023742541670799255,-0.03134959191083908,-0.034872397780418396,-0.036930497735738754,-0.026233410462737083,-0.033458929508924484,-0.035073794424533844,-0.0350489467382431
0.46729776263237,0.4365260601043701,0.42638230323791504,0.43326494097709656,0.4444342851638794,0.46290701627731323,0.475796103477478,0.48630115389823914,0.49641260504722595,0.48550277948379517,0.5002483129501343,0.5114657282829285,0.5223239660263062,0.5041807889938354,0.5177632570266724,0.5269834399223328,0.5355145335197449,0.5191107392311096,0.5306187868118286,0.5371015071868896,0.5427822470664978,0.5024474859237671,0.4663640260696411,0.4203602373600006,0.38127297163009644,0.35401633381843567,0.3839043974876404,0.32908591628074646,0.2956729233264923,0.2705574333667755,0.3913821578025818,0.33164680004119873,0.292947918176651,0.26340317726135254,0.40486109256744385,0.34799396991729736,0.31295719742774963,0.286731481552124,0.42272162437438965,0.38000035285949707,0.3519904911518097,0.3287075459957123,2.611422189602308e-07,-0.0102189676836133,-0.01864190399646759,-0.02566894330084324,-0.03233364596962929,-0.019577840343117714,-0.03164157643914223,-0.0398869514465332,-0.04455133527517319,-0.021471258252859116,-0.029804890975356102,-0.035220179706811905,-0.03896008059382439,-0.023967046290636063,-0.031399667263031006,-0.03477070480585098,-0.03675997257232666,-0.027283400297164917,-0.03366035595536232,-0.03469840809702873,-0.03443823754787445
0.4691464900970459,0.439204603433609,0.4299682378768921,0.4365307688713074,0.44725120067596436,0.4673543870449066,0.4802234172821045,0.49058887362480164,0.5004113912582397,0.4891342520713806,0.5046163201332092,0.5156907439231873,0.5261108875274658,0.50722336769104,0.5215756297111511,0.530899167060852,0.5391994714736938,0.5215998888015747,0.5339068174362183,0.5404826998710632,0.5460098385810852,0.49858495593070984,0.4618352949619293,0.41590216755867004,0.37658172845840454,0.3490387201309204,0.37832802534103394,0.32417160272598267,0.291581928730011,0.2671334445476532,0.3852050304412842,0.3260205090045929,0.2881053686141968,0.2592810392379761,0.3980874717235565,0.3421758711338043,0.30801910161972046,0.2827320396900177,0.4156648814678192,0.37390443682670593,0.34739476442337036,0.32583972811698914,2.421027147647692e-07,-0.009813048876821995,-0.017797304317355156,-0.024542273953557014,-0.030716439709067345,-0.01713963784277439,-0.028424357995390892,-0.036262109875679016,-0.04069042578339577,-0.01902182772755623,-0.026599720120429993,-0.03172440826892853,-0.035319630056619644,-0.02162090316414833,-0.028227567672729492,-0.03137257695198059,-0.033367566764354706,-0.02510259859263897,-0.030329857021570206,-0.030864275991916656,-0.03045112080872059
0.4692991375923157,0.4407697021961212,0.4330679774284363,0.4402344524860382,0.4503943622112274,0.4701313078403473,0.4827282428741455,0.49326539039611816,0.5035523176193237,0.4914769232273102,0.5066708922386169,0.5178102254867554,0.5286732316017151,0.5090781450271606,0.5231100916862488,0.5327175259590149,0.541485071182251,0.5231571793556213,0.5350658893585205,0.5416513681411743,0.547440767288208,0.49416351318359375,0.4559633135795593,0.4105095863342285,0.3723769783973694,0.3450241684913635,0.3723602592945099,0.31955721974372864,0.2885470986366272,0.26508039236068726,0.3800574243068695,0.3222488462924957,0.28561481833457947,0.25728005170822144,0.3942168056964874,0.3400702476501465,0.3070024251937866,0.28237366676330566,0.4132385551929474,0.3726338744163513,0.34694889187812805,0.3258175253868103,2.283374982425812e-07,-0.009755480103194714,-0.017415499314665794,-0.023904532194137573,-0.029863962903618813,-0.015796838328242302,-0.026919813826680183,-0.03492474555969238,-0.039570000022649765,-0.017713842913508415,-0.02496752329170704,-0.030148638412356377,-0.03389780595898628,-0.020501410588622093,-0.026830049231648445,-0.02975808084011078,-0.031716179102659225,-0.024268385022878647,-0.02924983948469162,-0.029546361416578293,-0.029061313718557358
0.47057387232780457,0.4419504702091217,0.4336930215358734,0.44083869457244873,0.45226073265075684,0.469387412071228,0.4830973148345947,0.49445250630378723,0.5055711269378662,0.49159589409828186,0.5074344873428345,0.5194885730743408,0.5310769081115723,0.5099897980690002,0.5242047309875488,0.5344804525375366,0.5437502264976501,0.5247486233711243,0.536309540271759,0.5429828763008118,0.5488864183425903,0.49262988567352295,0.4542892277240753,0.40908563137054443,0.37034347653388977,0.3431566059589386,0.37102434039115906,0.31771138310432434,0.28676536679267883,0.2633458971977234,0.3784915804862976,0.320768266916275,0.28443643450737,0.2561419606208801,0.392313688993454,0.33813875913619995,0.30519402027130127,0.2802651524543762,0.4107733964920044,0.3697018325328827,0.3439282476902008,0.3226838707923889,2.2949008382511238e-07,-0.010793173685669899,-0.01891911029815674,-0.025731582194566727,-0.03191525861620903,-0.015924260020256042,-0.02722894214093685,-0.03525098040699959,-0.039947379380464554,-0.01736290194094181,-0.024923695251345634,-0.030301781371235847,-0.03418000787496567,-0.01984209567308426,-0.026491239666938782,-0.029537370428442955,-0.03154420107603073,-0.023389708250761032,-0.028515830636024475,-0.028908077627420425,-0.02853061817586422
0.47356978058815,0.4444916248321533,0.4354326128959656,0.4420112073421478,0.4527474641799927,0.4704439640045166,0.48443910479545593,0.4954946041107178,0.5060905814170837,0.4927644431591034,0.5084211826324463,0.5199484825134277,0.5311408042907715,0.5110223293304443,0.5248332619667053,0.5349149703979492,0.544224739074707,0.5255091786384583,0.5366660356521606,0.5432767271995544,0.5492457151412964,0.49159714579582214,0.4541686475276947,0.40891996026039124,0.369579017162323,0.34150955080986023,0.37143823504447937,0.31779736280441284,0.2867353558540344,0.26330453157424927,0.37842848896980286,0.3201981484889984,0.2837178111076355,0.25530946254730225,0.39154669642448425,0.3369021415710449,0.30370032787323,0.278689444065094,0.4090826213359833,0.36837172508239746,0.3425700068473816,0.32126352190971375,2.2341114913615456e-07,-0.010096804238855839,-0.017707915976643562,-0.024030843749642372,-0.02968337945640087,-0.015274903737008572,-0.02607445791363716,-0.03350597992539406,-0.03774488344788551,-0.016743483021855354,-0.023890318349003792,-0.02881825715303421,-0.032351624220609665,-0.019182594493031502,-0.025584664195775986,-0.028469594195485115,-0.030355455353856087,-0.022591838613152504,-0.02751743793487549,-0.027877889573574066,-0.027475347742438316
0.4733102023601532,0.44432154297828674,0.43519172072410583,0.4414595365524292,0.4532451331615448,0.4707255959510803,0.48454034328460693,0.49552595615386963,0.506192684173584,0.4931360185146332,0.5084958672523499,0.5197328925132751,0.5306403040885925,0.5113210082054138,0.5247955918312073,0.53469318151474,0.5438357591629028,0.525424063205719,0.5365609526634216,0.5431109070777893,0.5489976406097412,0.4919414520263672,0.4540656805038452,0.407787024974823,0.3670806288719177,0.3393256962299347,0.3714989423751831,0.31764692068099976,0.2865346670150757,0.2631527781486511,0.37884950637817383,0.32031434774398804,0.28328216075897217,0.2544030547142029,0.39207974076271057,0.33668267726898193,0.30277562141418457,0.27726835012435913,0.40941736102104187,0.3681429624557495,0.34200039505958557,0.3205106258392334,2.297654049243647e-07,-0.010427038185298443,-0.018132146447896957,-0.024453667923808098,-0.03006919100880623,-0.01533446554094553,-0.02620541863143444,-0.03370125591754913,-0.037946052849292755,-0.016550255939364433,-0.023776143789291382,-0.02876395732164383,-0.03228793293237686,-0.018744617700576782,-0.025310909375548363,-0.02825673669576645,-0.03009391762316227,-0.021909451112151146,-0.026965800672769547,-0.027365203946828842,-0.026936879381537437
0.4724253714084625,0.4439605474472046,0.4351271688938141,0.44188159704208374,0.4532333016395569,0.47060948610305786,0.48417970538139343,0.49498316645622253,0.5054891705513,0.4925515651702881,0.5079751014709473,0.5191960334777832,0.5300471782684326,0.5105283856391907,0.5242840647697449,0.5340572595596313,0.5429884791374207,0.5247110724449158,0.53596431016922,0.5425140261650085,0.5483769178390503,0.4902117848396301,0.4519631266593933,0.40618640184402466,0.3664839565753937,0.3386923670768738,0.3692469596862793,0.3158467710018158,0.2851939797401428,0.2620096206665039,0.3768617808818817,0.31881842017173767,0.2823920249938965,0.25383836030960083,0.3903891444206238,0.33549413084983826,0.30207693576812744,0.2767297327518463,0.4081166684627533,0.36670729517936707,0.34058910608291626,0.31888526678085327,2.249010577770605e-07,-0.009614180773496628,-0.017158307135105133,-0.023521237075328827,-0.029238643124699593,-0.014819559641182423,-0.02562534809112549,-0.03308214247226715,-0.03731461986899376,-0.01658187061548233,-0.023790962994098663,-0.028811216354370117,-0.032397713512182236,-0.019284220412373543,-0.025784950703382492,-0.028763528913259506,-0.03066856600344181,-0.022899910807609558,-0.02786538563668728,-0.028277281671762466,-0.02789507992565632
0.47197163105010986,0.4431014060974121,0.43469807505607605,0.44160109758377075,0.4525221884250641,0.46998411417007446,0.4836471974849701,0.4944882392883301,0.5050690770149231,0.49227961897850037,0.5076251029968262,0.5187714695930481,0.529624879360199,0.510429859161377,0.5240206122398376,0.5334808230400085,0.5421735048294067,0.5246576070785522,0.5358397364616394,0.5420994758605957,0.547680139541626,0.4886176288127899,0.4500717520713806,0.4045274555683136,0.36490121483802795,0.33752745389938354,0.36866071820259094,0.3148074746131897,0.2840234637260437,0.26089853048324585,0.3765009045600891,0.31807151436805725,0.28153112530708313,0.2530471682548523,0.39001235365867615,0.3350212275981903,0.30149808526039124,0.2761983573436737,0.40737295150756836,0.3659193515777588,0.3398289680480957,0.31823521852493286,2.2130612364890112e-07,-0.009148593991994858,-0.01644190028309822,-0.02255324460566044,-0.028063297271728516,-0.014836802147328854,-0.025359950959682465,-0.032509107142686844,-0.036486659198999405,-0.016552729532122612,-0.02343791536986828,-0.028156697750091553,-0.03153413161635399,-0.019092530012130737,-0.02524525485932827,-0.027997318655252457,-0.02976962737739086,-0.022491440176963806,-0.027159282937645912,-0.02737337537109852,-0.02685084380209446
0.47078874707221985,0.4423138499259949,0.43455129861831665,0.44157859683036804,0.45230039954185486,0.4692858159542084,0.4832998812198639,0.4943374991416931,0.504863977432251,0.4914075434207916,0.5070884227752686,0.5183761119842529,0.5291998386383057,0.509635329246521,0.5234510898590088,0.533114492893219,0.5419508814811707,0.5240164399147034,0.5351355671882629,0.5414377450942993,0.5471279621124268,0.48658496141433716,0.44858214259147644,0.4029031991958618,0.3635425269603729,0.33696192502975464,0.3665406107902527,0.31321147084236145,0.282705694437027,0.26007357239723206,0.37473100423812866,0.31671398878097534,0.2803955674171448,0.25233763456344604,0.3886168897151947,0.3340827226638794,0.3005566895008087,0.275315523147583,0.40637660026550293,0.36512482166290283,0.3389776349067688,0.3173479437828064,2.1575219477654173e-07,-0.008226917125284672,-0.014966612681746483,-0.020681098103523254,-0.025864994153380394,-0.013909642584621906,-0.024082530289888382,-0.031000999733805656,-0.03481348603963852,-0.015926536172628403,-0.022481335327029228,-0.027054425328969955,-0.030319122597575188,-0.01867450401186943,-0.02444526180624962,-0.027095576748251915,-0.028831657022237778,-0.022209038957953453,-0.02656586654484272,-0.02662198804318905,-0.02599208801984787
0.47030720114707947,0.44124987721443176,0.43370845913887024,0.44117140769958496,0.4518459439277649,0.46811720728874207,0.4820087254047394,0.4935041069984436,0.5043478608131409,0.49059319496154785,0.5061665177345276,0.5176773071289062,0.5287351012229919,0.5091602802276611,0.5229368209838867,0.5325872302055359,0.5413866639137268,0.5237177610397339,0.5349333882331848,0.5411601662635803,0.5465474128723145,0.48751088976860046,0.44922131299972534,0.40300700068473816,0.3638174831867218,0.3375418186187744,0.3677785098552704,0.31335437297821045,0.2821345329284668,0.2590057849884033,0.3752540051937103,0.3166143000125885,0.279941201210022,0.251659095287323,0.3883206248283386,0.33350682258605957,0.29997774958610535,0.2748381495475769,0.40518471598625183,0.3634566366672516,0.33730512857437134,0.31582170724868774,2.171024817698708e-07,-0.008585380390286446,-0.015348514541983604,-0.021056223660707474,-0.026196694001555443,-0.014216069132089615,-0.02452837862074375,-0.03150395676493645,-0.03530186042189598,-0.0160437673330307,-0.02271655946969986,-0.027289442718029022,-0.030502811074256897,-0.01862303353846073,-0.02431195043027401,-0.02675328031182289,-0.028324266895651817,-0.02205515280365944,-0.02622595615684986,-0.026058640331029892,-0.025263028219342232
0.46981409192085266,0.4408217966556549,0.4331614673137665,0.44032174348831177,0.45120275020599365,0.46753576397895813,0.4816809594631195,0.4931037127971649,0.5039613246917725,0.4900643825531006,0.5059808492660522,0.5175500512123108,0.5285873413085938,0.5087307095527649,0.5225923657417297,0.5323189496994019,0.5412210822105408,0.5233892798423767,0.5343615412712097,0.5405739545822144,0.5461459159851074,0.4864460229873657,0.4478375017642975,0.4017006456851959,0.36229050159454346,0.3355761468410492,0.3656134605407715,0.3121455907821655,0.28139999508857727,0.2584419548511505,0.3734014928340912,0.3153373897075653,0.2790783643722534,0.2508530020713806,0.3868980407714844,0.33233222365379333,0.2990620732307434,0.2739627957344055,0.4042341411113739,0.3625715672969818,0.3365827798843384,0.3151165843009949,2.182817411267024e-07,-0.00838305801153183,-0.015112611465156078,-0.020816687494516373,-0.025974953547120094,-0.013588049449026585,-0.023858388885855675,-0.030981870368123055,-0.03492828831076622,-0.015533344820141792,-0.022097408771514893,-0.02673214115202427,-0.030035467818379402,-0.018257642164826393,-0.023972362279891968,-0.026455052196979523,-0.028071438893675804,-0.02181096561253071,-0.026020703837275505,-0.02582218497991562,-0.025017300620675087
0.468443363904953,0.4400583505630493,0.432264119386673,0.43946364521980286,0.45050930976867676,0.46670883893966675,0.4808904528617859,0.4924294650554657,0.5033810138702393,0.48907312750816345,0.5047248601913452,0.5162592530250549,0.5273194909095764,0.5077750086784363,0.5214511752128601,0.5312777757644653,0.5402265191078186,0.5226418375968933,0.5336384177207947,0.5399557948112488,0.5455589890480042,0.48671096563339233,0.4477485716342926,0.40186819434165955,0.36264121532440186,0.3350525200366974,0.3669177293777466,0.31186097860336304,0.2806854248046875,0.2575695812702179,0.3746592700481415,0.31546956300735474,0.278715044260025,0.25015372037887573,0.3878559172153473,0.3327952027320862,0.29922494292259216,0.27395644783973694,0.4047492444515228,0.3625752627849579,0.33627235889434814,0.3146446943283081,2.209623772841951e-07,-0.008612041361629963,-0.015770157799124718,-0.021889083087444305,-0.027427665889263153,-0.014696021564304829,-0.025388862937688828,-0.03256838023662567,-0.03643513843417168,-0.01660233736038208,-0.023523753508925438,-0.028198009356856346,-0.03146884962916374,-0.01926524192094803,-0.02515312284231186,-0.027542658150196075,-0.029059231281280518,-0.02277287095785141,-0.02710035629570484,-0.026862336322665215,-0.025986427441239357
0.4677293300628662,0.43992748856544495,0.4317752718925476,0.4383670687675476,0.4496881067752838,0.4658316969871521,0.47988125681877136,0.4915519654750824,0.5026989579200745,0.48824867606163025,0.5041375756263733,0.5160244703292847,0.527338445186615,0.5070919990539551,0.5210523009300232,0.5309761166572571,0.5400317311286926,0.5220775604248047,0.5331642031669617,0.5394504070281982,0.5451260805130005,0.48603299260139465,0.44688573479652405,0.401098370552063,0.3617713153362274,0.33393871784210205,0.3669431805610657,0.3115466833114624,0.28012076020240784,0.25675541162490845,0.37424927949905396,0.31474176049232483,0.2776327431201935,0.24865169823169708,0.3871743381023407,0.332076758146286,0.29843467473983765,0.27293622493743896,0.4039521813392639,0.36191534996032715,0.33555665612220764,0.31373459100723267,2.2541145483501168e-07,-0.009044437669217587,-0.016555117443203926,-0.0230136476457119,-0.028903445228934288,-0.015515384264290333,-0.026825405657291412,-0.034383926540613174,-0.038490355014801025,-0.017415104433894157,-0.02487749420106411,-0.029842086136341095,-0.03332814946770668,-0.020108776167035103,-0.026362217962741852,-0.028947224840521812,-0.030613448470830917,-0.023679645732045174,-0.028406962752342224,-0.028405284509062767,-0.02768338844180107
0.4673336446285248,0.4390867054462433,0.43097734451293945,0.43798598647117615,0.4494290351867676,0.4657594859600067,0.47993531823158264,0.491547167301178,0.5025480389595032,0.48803529143333435,0.5041330456733704,0.5158793926239014,0.5269891023635864,0.506708562374115,0.5208016037940979,0.5306177139282227,0.5394809246063232,0.5216416120529175,0.5329926609992981,0.5393228530883789,0.5449104309082031,0.48446086049079895,0.4455302953720093,0.4000852108001709,0.3611209988594055,0.333261102437973,0.3652713894844055,0.3109743297100067,0.27975723147392273,0.2562514543533325,0.3724198341369629,0.3138748109340668,0.2772376239299774,0.24835079908370972,0.38520893454551697,0.3309217095375061,0.2977274954319,0.27246809005737305,0.4019782543182373,0.3605421185493469,0.33460700511932373,0.3130325675010681,2.262985105971893e-07,-0.009460100904107094,-0.017023008316755295,-0.023496564477682114,-0.02935713343322277,-0.014928275719285011,-0.026218531653285027,-0.03401123359799385,-0.03834794834256172,-0.01663006842136383,-0.02408246509730816,-0.029157474637031555,-0.032747454941272736,-0.01924722269177437,-0.025580454617738724,-0.02811223268508911,-0.029715994372963905,-0.022818395867943764,-0.027524206787347794,-0.027445968240499496,-0.02668304555118084
0.466770201921463,0.4387236535549164,0.43067315220832825,0.4377468228340149,0.4488806426525116,0.46598535776138306,0.48008233308792114,0.4915272295475006,0.5022957921028137,0.4880984127521515,0.5041829943656921,0.5159334540367126,0.5269896388053894,0.506530225276947,0.5207789540290833,0.5307326316833496,0.5395556688308716,0.5211573243141174,0.5330010056495667,0.5395964980125427,0.5452986359596252,0.4846488833427429,0.44546788930892944,0.3999820053577423,0.36120808124542236,0.3332049250602722,0.36520764231681824,0.310465544462204,0.27904558181762695,0.2554256319999695,0.3724631667137146,0.3137020766735077,0.27679476141929626,0.24773074686527252,0.385343074798584,0.33070144057273865,0.29716014862060547,0.2716875672340393,0.40207430720329285,0.3604496121406555,0.3343646228313446,0.31273841857910156,2.2569665247829107e-07,-0.009250737726688385,-0.016753481701016426,-0.023161524906754494,-0.028950223699212074,-0.01510631013661623,-0.02623976580798626,-0.03384188190102577,-0.038045186549425125,-0.016900448128581047,-0.024304553866386414,-0.029364366084337234,-0.03294495865702629,-0.019553866237401962,-0.02593204565346241,-0.028681263327598572,-0.030428417026996613,-0.023105446249246597,-0.027903571724891663,-0.02799617126584053,-0.027351219207048416
0.4665367603302002,0.437604159116745,0.42987963557243347,0.4372488856315613,0.4484122395515442,0.4648076295852661,0.47922757267951965,0.4910944104194641,0.5022056102752686,0.48743802309036255,0.5035834312438965,0.5155434012413025,0.5268857479095459,0.5062999725341797,0.5205572247505188,0.5306136608123779,0.5396239757537842,0.5211273431777954,0.532943069934845,0.539635956287384,0.5454529523849487,0.4858037829399109,0.44640445709228516,0.4004921019077301,0.3611927032470703,0.33353468775749207,0.36713486909866333,0.3110058307647705,0.2790335416793823,0.2552276849746704,0.3744887411594391,0.31476813554763794,0.27736273407936096,0.24803198873996735,0.3870846629142761,0.3316117525100708,0.2975202798843384,0.2716660499572754,0.40330594778060913,0.36143815517425537,0.3349528908729553,0.3130151629447937,2.2611870065247786e-07,-0.009468653239309788,-0.01702454686164856,-0.023407738655805588,-0.02922895923256874,-0.015962567180395126,-0.027281127870082855,-0.03485966846346855,-0.03898313269019127,-0.01752549782395363,-0.02509918622672558,-0.030184675008058548,-0.03374512493610382,-0.019888263195753098,-0.026299914345145226,-0.029050493612885475,-0.030805228278040886,-0.023143192753195763,-0.027954205870628357,-0.028080012649297714,-0.02746620401740074
0.4665969908237457,0.43747055530548096,0.42980122566223145,0.43721646070480347,0.4482305943965912,0.4650474786758423,0.47952866554260254,0.49113690853118896,0.5020051598548889,0.48755547404289246,0.503699541091919,0.5155467987060547,0.5268243551254272,0.5062119960784912,0.5206181406974792,0.5307407975196838,0.5397825837135315,0.5208750367164612,0.5329130291938782,0.5397053360939026,0.5455862879753113,0.48507392406463623,0.44597452878952026,0.40033474564552307,0.36124178767204285,0.33297574520111084,0.3658407926559448,0.3106515407562256,0.2788764238357544,0.2550309896469116,0.3731546103954315,0.31408166885375977,0.27693435549736023,0.2477147877216339,0.38591688871383667,0.330864816904068,0.29701969027519226,0.2714393138885498,0.4023534953594208,0.3604685366153717,0.33401572704315186,0.3121585249900818,2.2672531940770568e-07,-0.009280330501496792,-0.016705356538295746,-0.022924792021512985,-0.028562895953655243,-0.015703346580266953,-0.02678004465997219,-0.034273285418748856,-0.038378819823265076,-0.01726631633937359,-0.02448120340704918,-0.029394270852208138,-0.03293668478727341,-0.019611051306128502,-0.025835255160927773,-0.028563395142555237,-0.030336925759911537,-0.022821731865406036,-0.027541978284716606,-0.027697991579771042,-0.027118338271975517
0.4660234749317169,0.43718135356903076,0.4295752942562103,0.436634361743927,0.44804641604423523,0.46476486325263977,0.47929784655570984,0.49105674028396606,0.5020814538002014,0.48730048537254333,0.5035520792007446,0.515390932559967,0.5265339612960815,0.5061116218566895,0.5203714370727539,0.5304499864578247,0.5394620299339294,0.5208364725112915,0.5329567193984985,0.5398662090301514,0.545906662940979,0.48541706800460815,0.44592997431755066,0.39990827441215515,0.36070868372917175,0.33313021063804626,0.3665944039821625,0.3111022114753723,0.27923741936683655,0.25536689162254333,0.37398192286491394,0.3146490156650543,0.2773442268371582,0.24793484807014465,0.3866623640060425,0.3314110040664673,0.2973300814628601,0.27152708172798157,0.4030648171901703,0.3611849546432495,0.3347213864326477,0.31280824542045593,2.282750415361079e-07,-0.009469249285757542,-0.017045367509126663,-0.02344392240047455,-0.02930643782019615,-0.01592419296503067,-0.027387196198105812,-0.035147812217473984,-0.039393238723278046,-0.017480919137597084,-0.025098860263824463,-0.030205292627215385,-0.03378845006227493,-0.01985764317214489,-0.026360483840107918,-0.02917751856148243,-0.030942805111408234,-0.023128384724259377,-0.028007883578538895,-0.028202001005411148,-0.027616534382104874
0.46600180864334106,0.4370780885219574,0.4293513894081116,0.43690282106399536,0.4480492174625397,0.46483710408210754,0.47930005192756653,0.49100667238235474,0.5020737648010254,0.48746201395988464,0.5037582516670227,0.5155839323997498,0.5267888903617859,0.5062106847763062,0.5208402276039124,0.5309138894081116,0.5398505926132202,0.5209706425666809,0.5334732532501221,0.5404483079910278,0.5464204549789429,0.4850888252258301,0.4459599256515503,0.40003731846809387,0.3607175946235657,0.3319987952709198,0.3650124967098236,0.3106425106525421,0.2792244255542755,0.25546011328697205,0.3723949193954468,0.3139486312866211,0.27697527408599854,0.24778257310390472,0.3855365514755249,0.33107149600982666,0.29736441373825073,0.2717404365539551,0.40256592631340027,0.36105701327323914,0.33477696776390076,0.3129098415374756,2.2569309976461227e-07,-0.009280471131205559,-0.016639867797493935,-0.022824184969067574,-0.02842467464506626,-0.015220703557133675,-0.026219410821795464,-0.03377602621912956,-0.03800153732299805,-0.016883131116628647,-0.024096939712762833,-0.029149740934371948,-0.03281313553452492,-0.019376510754227638,-0.025739597156643867,-0.028654081746935844,-0.03054370917379856,-0.022738762199878693,-0.027636053040623665,-0.02795487642288208,-0.02747827209532261
0.4658314287662506,0.43714243173599243,0.42958125472068787,0.436834454536438,0.4476127028465271,0.46449869871139526,0.47898396849632263,0.49078279733657837,0.5019433498382568,0.48704782128334045,0.5030655860900879,0.5148560404777527,0.5261167287826538,0.5058544874191284,0.5203478336334229,0.530533492565155,0.5395536422729492,0.5208076238632202,0.5334534645080566,0.5405744910240173,0.5467681288719177,0.4843760132789612,0.4452449679374695,0.39994189143180847,0.36128994822502136,0.33362385630607605,0.3644064664840698,0.3097775876522064,0.2785526216030121,0.2551501393318176,0.3720540404319763,0.3136645555496216,0.2769598364830017,0.24803426861763,0.38535550236701965,0.3311654031276703,0.2979281544685364,0.27262330055236816,0.4025401771068573,0.3617880642414093,0.33579447865486145,0.314054012298584,2.281910980173052e-07,-0.009335829876363277,-0.01671752892434597,-0.022961266338825226,-0.028598984703421593,-0.014947062358260155,-0.025888802483677864,-0.033427245914936066,-0.03763450309634209,-0.016531845554709435,-0.02375527285039425,-0.02882591262459755,-0.03245807811617851,-0.01898026280105114,-0.025305161252617836,-0.028139237314462662,-0.029958302155137062,-0.022328030318021774,-0.027186138555407524,-0.027456626296043396,-0.02693730965256691
0.4657753109931946,0.43684643507003784,0.4292517900466919,0.43634453415870667,0.44706910848617554,0.4644334018230438,0.4789266884326935,0.49060624837875366,0.5016074180603027,0.48676759004592896,0.5028175115585327,0.5144724249839783,0.5255246758460999,0.5055361390113831,0.5204195380210876,0.5305524468421936,0.5393052697181702,0.520646333694458,0.5342576503753662,0.5415483117103577,0.5475906133651733,0.48573076725006104,0.4466095268726349,0.4008832275867462,0.3621859848499298,0.33463308215141296,0.3670472502708435,0.31131085753440857,0.2794012129306793,0.2556094229221344,0.37471821904182434,0.31563693284988403,0.2784119248390198,0.2490403950214386,0.3879115581512451,0.33324548602104187,0.299411803483963,0.2735142409801483,0.4048805832862854,0.3640015125274658,0.3374314308166504,0.31506264209747314,2.2378694097824336e-07,-0.008815987966954708,-0.01606353372335434,-0.02222592383623123,-0.027838921174407005,-0.015721885487437248,-0.02678484283387661,-0.03408008813858032,-0.03805642947554588,-0.017518673092126846,-0.02505592443048954,-0.03009604476392269,-0.0336303748190403,-0.020027456805109978,-0.02666514739394188,-0.029692931100726128,-0.03155038133263588,-0.023328810930252075,-0.028489993885159492,-0.029041927307844162,-0.028660450130701065
