lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46405693888664246,0.42563942074775696,0.41562607884407043,0.43124523758888245,0.4527592062950134,0.4492201805114746,0.4634525775909424,0.47163060307502747,0.48171013593673706,0.4854689836502075,0.4787311553955078,0.46161115169525146,0.4574046730995178,0.5097433924674988,0.4954749643802643,0.4792459011077881,0.4761597514152527,0.5244069695472717,0.5077066421508789,0.49446868896484375,0.49281856417655945,0.6386815309524536,0.593086838722229,0.5255377888679504,0.4723900854587555,0.45371419191360474,0.5365228056907654,0.45915481448173523,0.4170868694782257,0.38421833515167236,0.5415534377098083,0.4584037959575653,0.4679148495197296,0.4920453727245331,0.5444106459617615,0.47071221470832825,0.4778885543346405,0.49923938512802124,0.5450044274330139,0.48622068762779236,0.48915714025497437,0.5077397227287292,-6.121018714111415e-08,-0.009406857192516327,-0.013942313380539417,-0.015336591750383377,-0.01631326973438263,-0.02893579564988613,-0.037660468369722366,-0.0389784500002861,-0.03988775983452797,-0.02685363031923771,-0.038380008190870285,-0.033725954592227936,-0.027158033102750778,-0.023930693045258522,-0.032688748091459274,-0.024185482412576675,-0.01555716898292303,-0.021381622180342674,-0.026551835238933563,-0.021330291405320168,-0.01578543335199356
0.4635511636734009,0.4245169460773468,0.41485148668289185,0.4315244257450104,0.45433297753334045,0.44831526279449463,0.4628849923610687,0.4713200628757477,0.48195528984069824,0.48482009768486023,0.47865450382232666,0.461669921875,0.45736029744148254,0.5094122290611267,0.4954738914966583,0.4792388677597046,0.4761364161968231,0.5243921279907227,0.5069108605384827,0.49373871088027954,0.4925481677055359,0.6379613876342773,0.5918682217597961,0.5243155360221863,0.47001388669013977,0.45168349146842957,0.5376858711242676,0.4609021544456482,0.4181683361530304,0.3848891258239746,0.5421647429466248,0.4581111967563629,0.46809184551239014,0.49352410435676575,0.5440436601638794,0.4699264168739319,0.47735658288002014,0.499354749917984,0.5439979434013367,0.48484838008880615,0.4883657693862915,0.507509171962738,-5.478656461832543e-08,-0.010721069760620594,-0.015977643430233,-0.017726168036460876,-0.01897355355322361,-0.03001362457871437,-0.039012059569358826,-0.04042953997850418,-0.04140660539269447,-0.027262086048722267,-0.039748068898916245,-0.035586878657341,-0.02899421937763691,-0.023680759593844414,-0.033333100378513336,-0.02512556128203869,-0.01630719192326069,-0.020515013486146927,-0.025955382734537125,-0.020806387066841125,-0.015205437317490578
0.4615081548690796,0.42394155263900757,0.4141887426376343,0.43059563636779785,0.45316338539123535,0.4470188021659851,0.46102631092071533,0.4696880578994751,0.4804050028324127,0.48364904522895813,0.47761982679367065,0.4607272446155548,0.45602595806121826,0.5082535147666931,0.4942503273487091,0.4780777394771576,0.47464266419410706,0.5230012536048889,0.5059698820114136,0.4927322566509247,0.4911484122276306,0.6379361748695374,0.5910601615905762,0.5230963230133057,0.4696577787399292,0.45110833644866943,0.5378888845443726,0.4612710773944855,0.41850024461746216,0.3847276270389557,0.5422700047492981,0.4586319029331207,0.4684179425239563,0.493507981300354,0.5438879132270813,0.4700120985507965,0.47724446654319763,0.49917036294937134,0.5433109402656555,0.48399287462234497,0.48715850710868835,0.5061986446380615,-5.51496590617262e-08,-0.010251816362142563,-0.015394387766718864,-0.017301997169852257,-0.018759656697511673,-0.02919691428542137,-0.03844131529331207,-0.04036374390125275,-0.041738301515579224,-0.026946602389216423,-0.03969384357333183,-0.03599152714014053,-0.029699143022298813,-0.023874444887042046,-0.03345482051372528,-0.02531471475958824,-0.016560319811105728,-0.021248770877718925,-0.02674836292862892,-0.021561266854405403,-0.015897396951913834
0.460724413394928,0.4237932860851288,0.41416165232658386,0.42987358570098877,0.4514886140823364,0.4467746317386627,0.46014517545700073,0.46856555342674255,0.4789676070213318,0.4832703769207001,0.4771042466163635,0.4603451192378998,0.45562899112701416,0.5078392624855042,0.49379366636276245,0.4776533544063568,0.47401440143585205,0.5226000547409058,0.5058040618896484,0.492556095123291,0.49068617820739746,0.6384389400482178,0.5910912752151489,0.5236213803291321,0.4703505337238312,0.4510584771633148,0.5377986431121826,0.46054619550704956,0.41817259788513184,0.38422444462776184,0.541893720626831,0.4587361812591553,0.4686199724674225,0.49302852153778076,0.5435965657234192,0.4701423645019531,0.4774162471294403,0.4990776777267456,0.5432760119438171,0.48517346382141113,0.4883304834365845,0.5070858001708984,-6.494466475714944e-08,-0.00936030875891447,-0.014061499387025833,-0.015717193484306335,-0.01690753921866417,-0.027983032166957855,-0.03681815415620804,-0.03867197781801224,-0.04012654349207878,-0.025992542505264282,-0.037793271243572235,-0.03375054895877838,-0.027583828195929527,-0.02316543087363243,-0.03176666423678398,-0.023354409262537956,-0.014838427305221558,-0.020789412781596184,-0.02581745944917202,-0.020678117871284485,-0.015246151015162468
0.45937615633010864,0.42276471853256226,0.41335391998291016,0.42848309874534607,0.4497920274734497,0.44587498903274536,0.4588990807533264,0.46765854954719543,0.4781859219074249,0.4821375608444214,0.47545748949050903,0.45891138911247253,0.4536920189857483,0.5068416595458984,0.49176308512687683,0.4759060740470886,0.47209545969963074,0.5217574834823608,0.5039650797843933,0.4906805455684662,0.4886314868927002,0.6382815837860107,0.5902017951011658,0.5229063630104065,0.46980196237564087,0.4502006769180298,0.5382436513900757,0.4620829224586487,0.4191104769706726,0.3848140239715576,0.5417754054069519,0.4590170681476593,0.46832671761512756,0.49282920360565186,0.5428217649459839,0.46981894969940186,0.47676265239715576,0.49824079871177673,0.5419705510139465,0.4839935302734375,0.48710760474205017,0.5057798624038696,-6.543523767277293e-08,-0.009108572266995907,-0.01365102082490921,-0.015292669646441936,-0.016529586166143417,-0.027263041585683823,-0.036183569580316544,-0.0380035825073719,-0.03931078687310219,-0.025360308587551117,-0.037543751299381256,-0.03385961428284645,-0.027673929929733276,-0.022573456168174744,-0.03154640644788742,-0.023361440747976303,-0.014708368107676506,-0.020182888954877853,-0.025084886699914932,-0.01971292495727539,-0.013979123905301094
0.45921921730041504,0.42215079069137573,0.412916362285614,0.42830511927604675,0.44941094517707825,0.44517526030540466,0.45872944593429565,0.4676138460636139,0.47816306352615356,0.4811413884162903,0.47527238726615906,0.45858994126319885,0.45331624150276184,0.5056188702583313,0.4917141795158386,0.47567397356033325,0.47161170840263367,0.5206911563873291,0.504129946231842,0.4908214211463928,0.4885195195674896,0.6377990245819092,0.5894860625267029,0.5220213532447815,0.4693625569343567,0.4492839276790619,0.5369335412979126,0.4607378840446472,0.41803428530693054,0.3840138018131256,0.5410088300704956,0.4589967727661133,0.46798092126846313,0.49222445487976074,0.5427019000053406,0.4698064923286438,0.47652584314346313,0.4979735016822815,0.5424906015396118,0.4849841594696045,0.4876871705055237,0.5059512257575989,-5.7444285772589865e-08,-0.0092573007568717,-0.013873279094696045,-0.01555473729968071,-0.01686553843319416,-0.027376167476177216,-0.03611516207456589,-0.03794090822339058,-0.03932174667716026,-0.025411536917090416,-0.0372699536383152,-0.03351712226867676,-0.027488145977258682,-0.022591855376958847,-0.031146027147769928,-0.022851036861538887,-0.014387110248208046,-0.02020920440554619,-0.024840671569108963,-0.019442318007349968,-0.013838298618793488
0.45906829833984375,0.42236852645874023,0.41297051310539246,0.42898380756378174,0.45106494426727295,0.4452163875102997,0.45909547805786133,0.46789950132369995,0.4786533713340759,0.4810313582420349,0.4751880168914795,0.4589672088623047,0.45487651228904724,0.5054405331611633,0.4916539192199707,0.47588324546813965,0.47278892993927,0.5207247734069824,0.5039387941360474,0.4909733831882477,0.48943087458610535,0.6354142427444458,0.5880074501037598,0.5207778215408325,0.46759742498397827,0.4475724697113037,0.5360562801361084,0.45946240425109863,0.4168431758880615,0.3828357458114624,0.5399704575538635,0.4572566747665405,0.46755295991897583,0.4923255443572998,0.5417646169662476,0.4685160517692566,0.4764934480190277,0.49856168031692505,0.5417464971542358,0.4842546582221985,0.4880200922489166,0.507017195224762,-5.247141743325301e-08,-0.009711706079542637,-0.014733048155903816,-0.01666746847331524,-0.018167169764637947,-0.02808278612792492,-0.03700371831655502,-0.03884149715304375,-0.0402904637157917,-0.025921296328306198,-0.03792422264814377,-0.03394137695431709,-0.02781071700155735,-0.022950444370508194,-0.031813640147447586,-0.023360729217529297,-0.014796331524848938,-0.02044343203306198,-0.025653500109910965,-0.020557621493935585,-0.01515487302094698
0.4591159522533417,0.4226197302341461,0.4131055474281311,0.4290772080421448,0.45142149925231934,0.44543102383613586,0.4590582549571991,0.46813780069351196,0.47908005118370056,0.4813171923160553,0.47501087188720703,0.45873644948005676,0.45459362864494324,0.5055634379386902,0.49160709977149963,0.47575441002845764,0.4725372791290283,0.5204113125801086,0.5034514665603638,0.4906086027622223,0.48927080631256104,0.6346974968910217,0.5876535177230835,0.519625723361969,0.4660985767841339,0.4467636048793793,0.5359947681427002,0.4599340856075287,0.4170280694961548,0.38269907236099243,0.5397049188613892,0.4581117630004883,0.46813932061195374,0.49226099252700806,0.5411184430122375,0.46874627470970154,0.47645455598831177,0.49786171317100525,0.5406441688537598,0.48345762491226196,0.4874168634414673,0.5062970519065857,-5.636533728647919e-08,-0.009608443826436996,-0.014196856878697872,-0.015820911154150963,-0.017010193318128586,-0.026843823492527008,-0.035566288977861404,-0.03752513974905014,-0.03914223611354828,-0.02477315627038479,-0.036537252366542816,-0.03276025131344795,-0.026852212846279144,-0.021968746557831764,-0.030874649062752724,-0.022562585771083832,-0.014092047698795795,-0.01964562200009823,-0.02483440563082695,-0.019614730030298233,-0.01414346694946289
0.4594983756542206,0.4228547513484955,0.41327521204948425,0.42911890149116516,0.451382040977478,0.4458145499229431,0.45971783995628357,0.4687626361846924,0.47938206791877747,0.481547087430954,0.4745280146598816,0.45882683992385864,0.4551883935928345,0.5056555271148682,0.49100854992866516,0.47573867440223694,0.4729505777359009,0.5205442309379578,0.5032001733779907,0.49059242010116577,0.4893715977668762,0.6335350275039673,0.5866736769676208,0.5188462734222412,0.46592211723327637,0.446450412273407,0.5347309112548828,0.45907557010650635,0.4157440960407257,0.38102927803993225,0.5384658575057983,0.45789533853530884,0.4681533873081207,0.4922652542591095,0.5401047468185425,0.46835219860076904,0.47660019993782043,0.4983783960342407,0.5397336483001709,0.48289400339126587,0.48750004172325134,0.5069249868392944,-5.389669865962787e-08,-0.00939972698688507,-0.013838915154337883,-0.015447856858372688,-0.016682786867022514,-0.02623579278588295,-0.03487950935959816,-0.03686722740530968,-0.03856377303600311,-0.024315332993865013,-0.035930994898080826,-0.0321718193590641,-0.026430601254105568,-0.02171824499964714,-0.03074529394507408,-0.02255491353571415,-0.014256268739700317,-0.01958310790359974,-0.02520906738936901,-0.02027253620326519,-0.01500085461884737
0.46004369854927063,0.4230518937110901,0.4132443070411682,0.4287090599536896,0.4505131244659424,0.4460073709487915,0.460344135761261,0.4695887267589569,0.47992703318595886,0.48145735263824463,0.47458019852638245,0.45911556482315063,0.4553307592868805,0.5052884221076965,0.49113500118255615,0.4762238562107086,0.47335347533226013,0.5199763774871826,0.5035932064056396,0.4911338984966278,0.48955318331718445,0.6339723467826843,0.5879124402999878,0.520489513874054,0.4678284525871277,0.44797763228416443,0.5336310863494873,0.4581623077392578,0.41511279344558716,0.3808058500289917,0.537517786026001,0.45879948139190674,0.4688873887062073,0.4927270710468292,0.5397689342498779,0.46946462988853455,0.4776154160499573,0.4992019534111023,0.5401456952095032,0.4842504560947418,0.4884832203388214,0.5075632333755493,-5.3780674136305606e-08,-0.009228343144059181,-0.013446991331875324,-0.0148976631462574,-0.015968598425388336,-0.025638461112976074,-0.03409598022699356,-0.03612271696329117,-0.03781839460134506,-0.02372567541897297,-0.03483454883098602,-0.03100034035742283,-0.025357302278280258,-0.02117227576673031,-0.02971620485186577,-0.021533887833356857,-0.013424290344119072,-0.019100071862339973,-0.024541592225432396,-0.01959146372973919,-0.014323875308036804
0.45967602729797363,0.4229530990123749,0.41344404220581055,0.4282788336277008,0.44944173097610474,0.44584986567497253,0.4604422450065613,0.46972915530204773,0.48030105233192444,0.4810276925563812,0.47416219115257263,0.4583255350589752,0.4544285535812378,0.5048290491104126,0.4904715120792389,0.4753572940826416,0.4725515842437744,0.5196216702461243,0.5030802488327026,0.49045228958129883,0.4888817369937897,0.6323197484016418,0.5864951610565186,0.5200546383857727,0.46833646297454834,0.4478055238723755,0.5321807265281677,0.4578969180583954,0.41500988602638245,0.38101422786712646,0.5360185503959656,0.4583374559879303,0.4681127071380615,0.49162569642066956,0.5383858680725098,0.4690905809402466,0.4769701063632965,0.4981376826763153,0.5389577746391296,0.48338833451271057,0.48767977952957153,0.5066899061203003,-4.7103558387107114e-08,-0.008570553734898567,-0.0125711839646101,-0.014102015644311905,-0.01527400966733694,-0.024352429434657097,-0.032976407557725906,-0.035183992236852646,-0.03689868375658989,-0.022997170686721802,-0.034370001405477524,-0.030824031680822372,-0.025241054594516754,-0.021039817482233047,-0.02977944351732731,-0.021679077297449112,-0.013485408388078213,-0.019523341208696365,-0.024838680401444435,-0.019595598801970482,-0.014035598374903202
0.4597007930278778,0.4230509400367737,0.41351136565208435,0.42850393056869507,0.44991573691368103,0.44614750146865845,0.4603172242641449,0.46941184997558594,0.47988229990005493,0.48100516200065613,0.47423917055130005,0.4586341977119446,0.4546792507171631,0.5045327544212341,0.4904818832874298,0.4755040109157562,0.47256341576576233,0.5191807746887207,0.5030461549758911,0.49059534072875977,0.48900774121284485,0.6320991516113281,0.5866236090660095,0.5193517208099365,0.4667528569698334,0.44638633728027344,0.532147228717804,0.4574682116508484,0.41458576917648315,0.3806040287017822,0.5360426306724548,0.4587028920650482,0.467788428068161,0.4908706545829773,0.5383485555648804,0.4691263735294342,0.47652140259742737,0.49751386046409607,0.5385960340499878,0.4832559823989868,0.4872925579547882,0.506220817565918,-4.572190093199424e-08,-0.008698072284460068,-0.012493512593209743,-0.013850473798811436,-0.014831320382654667,-0.023572467267513275,-0.03169174864888191,-0.03364142030477524,-0.03525330498814583,-0.022112518548965454,-0.033481717109680176,-0.030291594564914703,-0.024899035692214966,-0.020071597769856453,-0.028922395780682564,-0.021304087713360786,-0.013370215892791748,-0.018475987017154694,-0.023949965834617615,-0.01905139349400997,-0.013698900118470192
0.4589182138442993,0.4227602183818817,0.41321825981140137,0.42789360880851746,0.4491595923900604,0.44555455446243286,0.46010419726371765,0.4692310690879822,0.4796175956726074,0.47999438643455505,0.47393617033958435,0.45861297845840454,0.45465147495269775,0.5033004879951477,0.49016422033309937,0.47540849447250366,0.4723488986492157,0.5179963707923889,0.5029785633087158,0.49067726731300354,0.48888951539993286,0.6315746903419495,0.5864636301994324,0.5194713473320007,0.4668648838996887,0.44609254598617554,0.5311900973320007,0.45588940382003784,0.4133774936199188,0.3797198235988617,0.5354929566383362,0.4586859941482544,0.4679226875305176,0.4911212623119354,0.5385346412658691,0.4695291817188263,0.47670865058898926,0.49777740240097046,0.5394625067710876,0.48448508977890015,0.48799121379852295,0.5065639019012451,-4.4663067910732934e-08,-0.008072960190474987,-0.011692923493683338,-0.013071072287857533,-0.014092475175857544,-0.0225601214915514,-0.03030657395720482,-0.03208236023783684,-0.03357652947306633,-0.021291114389896393,-0.03234941512346268,-0.029101308435201645,-0.023673877120018005,-0.019405599683523178,-0.027748581022024155,-0.020017500966787338,-0.012105992063879967,-0.01793801225721836,-0.022966882213950157,-0.017966877669095993,-0.01257978193461895
0.45838263630867004,0.42236995697021484,0.4127311110496521,0.4276980757713318,0.44914865493774414,0.4450652003288269,0.4599955677986145,0.46910133957862854,0.4796593487262726,0.47980666160583496,0.47385409474372864,0.4580247104167938,0.4539564847946167,0.5032227635383606,0.48996272683143616,0.47483620047569275,0.47187310457229614,0.5178194642066956,0.5022029876708984,0.48981937766075134,0.4885024130344391,0.6299240589141846,0.5850695967674255,0.5184324979782104,0.4657478630542755,0.4450039863586426,0.5308308601379395,0.4552377462387085,0.41283708810806274,0.3793877363204956,0.5353925228118896,0.45741790533065796,0.4670493006706238,0.4906226396560669,0.5380509495735168,0.46844443678855896,0.4760017395019531,0.49712127447128296,0.5384421348571777,0.4830318093299866,0.4873872399330139,0.5065500736236572,-4.4555346079278024e-08,-0.0083527322858572,-0.012172780930995941,-0.013556953519582748,-0.014512913301587105,-0.023437395691871643,-0.03128283843398094,-0.03284567594528198,-0.03412964567542076,-0.02202487550675869,-0.033499088138341904,-0.03014226444065571,-0.024477221071720123,-0.0199603084474802,-0.028796512633562088,-0.021047944203019142,-0.012947537004947662,-0.0182788148522377,-0.023696355521678925,-0.01875816285610199,-0.013338525779545307
0.45783108472824097,0.4217507541179657,0.4121854305267334,0.4271838963031769,0.448697030544281,0.44467660784721375,0.4597117006778717,0.4689297676086426,0.47947177290916443,0.4791991710662842,0.4736148416996002,0.4576956629753113,0.45311304926872253,0.5025193095207214,0.4897361993789673,0.4747060537338257,0.4713893532752991,0.5171285271644592,0.5021737813949585,0.48989880084991455,0.4881724417209625,0.6295511722564697,0.5839817523956299,0.5171033143997192,0.4646954834461212,0.4440501630306244,0.5284925699234009,0.45352181792259216,0.41118109226226807,0.37775951623916626,0.5337567329406738,0.4569765329360962,0.4657752811908722,0.48896414041519165,0.5372246503829956,0.46885424852371216,0.4755781292915344,0.496269166469574,0.5382332801818848,0.4841022491455078,0.4876764118671417,0.5061457753181458,-4.204096981652583e-08,-0.008129158988595009,-0.011825380846858025,-0.013302121311426163,-0.014347693882882595,-0.022191820666193962,-0.030089447274804115,-0.0320127047598362,-0.033581316471099854,-0.021116139367222786,-0.032744064927101135,-0.0298935417085886,-0.024534836411476135,-0.019472265616059303,-0.028199056163430214,-0.020646238699555397,-0.012698101811110973,-0.01827557012438774,-0.0235501267015934,-0.018620062619447708,-0.013182456605136395
0.4575166404247284,0.42114999890327454,0.4115082919597626,0.4265855848789215,0.4483976364135742,0.4439830482006073,0.4600800573825836,0.4691985249519348,0.4794073700904846,0.47831812500953674,0.4733297824859619,0.4574613571166992,0.4527460038661957,0.5016903877258301,0.4895867705345154,0.47451305389404297,0.4710052013397217,0.5164989829063416,0.502287745475769,0.49015840888023376,0.48837804794311523,0.6279895901679993,0.5829696655273438,0.5166565179824829,0.46310144662857056,0.4397818148136139,0.5281779170036316,0.45190390944480896,0.4091171324253082,0.3758024573326111,0.5334705114364624,0.4554697275161743,0.4646958112716675,0.48873722553253174,0.537009596824646,0.4677220284938812,0.4750528335571289,0.49634474515914917,0.5380510687828064,0.48321154713630676,0.4871930778026581,0.5062347054481506,-3.969369188894234e-08,-0.008426906540989876,-0.012637235224246979,-0.01454752404242754,-0.015917785465717316,-0.022870587185025215,-0.030632611364126205,-0.03192499652504921,-0.03291679546236992,-0.02165810950100422,-0.033725421875715256,-0.030840227380394936,-0.025205742567777634,-0.019814064726233482,-0.02911589853465557,-0.021545665338635445,-0.013300754129886627,-0.018347401171922684,-0.023945974186062813,-0.01898115500807762,-0.013330315239727497
0.4570680856704712,0.42088237404823303,0.4103587567806244,0.4246220588684082,0.4454330801963806,0.4429539144039154,0.45944273471832275,0.468170702457428,0.47754353284835815,0.477154940366745,0.471655935049057,0.4558298885822296,0.4512069523334503,0.5005201101303101,0.4881662130355835,0.4732472002506256,0.4700104594230652,0.5151398181915283,0.5003432631492615,0.4885009229183197,0.4871875047683716,0.6259406208992004,0.5820586085319519,0.5173051357269287,0.4630970060825348,0.4365140199661255,0.5281283259391785,0.4494175910949707,0.4046395421028137,0.3701840043067932,0.5332123637199402,0.4532007575035095,0.4629964828491211,0.48775357007980347,0.5365312099456787,0.46545132994651794,0.473991721868515,0.49575477838516235,0.5371400117874146,0.48105984926223755,0.4862860441207886,0.5057559609413147,-3.245259705408898e-08,-0.0094600273296237,-0.014908461831510067,-0.01784643903374672,-0.02015576884150505,-0.025204969570040703,-0.033915504813194275,-0.035185061395168304,-0.03591585531830788,-0.023863812908530235,-0.03743033483624458,-0.034671563655138016,-0.028778504580259323,-0.021885573863983154,-0.03265592083334923,-0.024766819551587105,-0.01585870236158371,-0.02027987875044346,-0.02671542949974537,-0.0215348731726408,-0.015462754294276237
0.4556984305381775,0.41914433240890503,0.4078873097896576,0.419450968503952,0.4376472532749176,0.44102242588996887,0.45614245533943176,0.46206605434417725,0.46795231103897095,0.47484248876571655,0.4677489697933197,0.451977014541626,0.44723227620124817,0.4981689155101776,0.48500069975852966,0.4701175093650818,0.4668349325656891,0.5129160284996033,0.4970805048942566,0.4852732717990875,0.4839891195297241,0.6251479387283325,0.5816500782966614,0.5179223418235779,0.46264350414276123,0.4314492344856262,0.5278968214988708,0.44894132018089294,0.40311968326568604,0.36774271726608276,0.5319507122039795,0.45245665311813354,0.46063512563705444,0.48375195264816284,0.5349355340003967,0.46288013458251953,0.47201424837112427,0.4936559498310089,0.5351868271827698,0.47854962944984436,0.4842957854270935,0.5036613941192627,-4.3329382748424905e-08,-0.010878117755055428,-0.01713072881102562,-0.020612496882677078,-0.02334185130894184,-0.026845410466194153,-0.0358506478369236,-0.03680145740509033,-0.03717184066772461,-0.025017186999320984,-0.03825331851840019,-0.03513279929757118,-0.029391944408416748,-0.02266986481845379,-0.033736683428287506,-0.025478148832917213,-0.01643366552889347,-0.020788514986634254,-0.027326378971338272,-0.02181863598525524,-0.01555368397384882
0.4534662663936615,0.41605955362319946,0.4032539129257202,0.4115965962409973,0.4242820143699646,0.4372822642326355,0.4484981298446655,0.451045423746109,0.45425793528556824,0.47163668274879456,0.4634600579738617,0.4477238953113556,0.4437767267227173,0.4953429102897644,0.4816163182258606,0.466250479221344,0.46346479654312134,0.5103045105934143,0.4944809675216675,0.48223352432250977,0.4807521402835846,0.625918447971344,0.5837489366531372,0.5203250050544739,0.4647473096847534,0.4286203682422638,0.527606189250946,0.4525073766708374,0.4087876081466675,0.3748462200164795,0.5310863852500916,0.450938880443573,0.46016520261764526,0.4848024249076843,0.5340897440910339,0.4611459970474243,0.47090569138526917,0.49310746788978577,0.5344456434249878,0.47742971777915955,0.48291832208633423,0.5022424459457397,-7.54445963480066e-08,-0.010774757713079453,-0.016398118808865547,-0.01921219192445278,-0.021115968003869057,-0.025208793580532074,-0.0337410494685173,-0.034553151577711105,-0.034861624240875244,-0.023475641384720802,-0.03613485395908356,-0.03296772390604019,-0.0272588562220335,-0.021438607946038246,-0.03220796585083008,-0.024258453398942947,-0.01550448127090931,-0.01986500434577465,-0.026234740391373634,-0.021048899739980698,-0.015201419591903687
0.4489124119281769,0.4125858247280121,0.39746859669685364,0.4008461833000183,0.40684112906455994,0.4323972165584564,0.4409656226634979,0.4384051263332367,0.43586549162864685,0.4654516279697418,0.45774921774864197,0.4407922029495239,0.43348369002342224,0.4887548089027405,0.475323885679245,0.45798200368881226,0.45184245705604553,0.5040280222892761,0.48734262585639954,0.47309401631355286,0.46864786744117737,0.6262272596359253,0.5821800827980042,0.5201610326766968,0.4654770493507385,0.4264313578605652,0.5265023112297058,0.45401477813720703,0.41590946912765503,0.388467013835907,0.5303639769554138,0.4519730806350708,0.45021435618400574,0.46507298946380615,0.5325433611869812,0.46023687720298767,0.4624885618686676,0.478049099445343,0.5328167676925659,0.4768194854259491,0.4757516086101532,0.48869162797927856,-1.0350364476607865e-07,-0.010566078126430511,-0.01605389080941677,-0.018370529636740685,-0.019304443150758743,-0.026622695848345757,-0.034342821687459946,-0.03390682861208916,-0.03263168781995773,-0.024238934740424156,-0.0339876189827919,-0.02987295389175415,-0.024344488978385925,-0.021397380158305168,-0.029331495985388756,-0.021655336022377014,-0.013781421817839146,-0.01897619292140007,-0.022931478917598724,-0.01745687425136566,-0.011671842075884342
0.44137120246887207,0.40393581986427307,0.3860422670841217,0.38522234559059143,0.38928890228271484,0.4206314980983734,0.425618052482605,0.4201737344264984,0.4168359935283661,0.45256534218788147,0.4437046945095062,0.4288536012172699,0.424457311630249,0.47667253017425537,0.46311646699905396,0.44807568192481995,0.44417181611061096,0.4937392771244049,0.4780014753341675,0.465921550989151,0.4638350009918213,0.6219902634620667,0.5809698700904846,0.5220564007759094,0.4692820906639099,0.429237425327301,0.522304356098175,0.44831645488739014,0.42252159118652344,0.4140613079071045,0.5261663794517517,0.44885191321372986,0.451699823141098,0.47166839241981506,0.5288371443748474,0.45638397336006165,0.46358853578567505,0.48462817072868347,0.5300294756889343,0.47269579768180847,0.4777040481567383,0.4968091547489166,-1.4399198278169933e-07,-0.007848420180380344,-0.013384003192186356,-0.017101489007472992,-0.01933296024799347,-0.02088218741118908,-0.03065216727554798,-0.03225857764482498,-0.031057406216859818,-0.02028622105717659,-0.030362771824002266,-0.028501203283667564,-0.024575060233473778,-0.019610317423939705,-0.027811165899038315,-0.02161230705678463,-0.014842472970485687,-0.019112346693873405,-0.023364441469311714,-0.01796518638730049,-0.012234043329954147
0.4308446943759918,0.39334917068481445,0.37364745140075684,0.36906737089157104,0.36932089924812317,0.4082648456096649,0.40525081753730774,0.3934842646121979,0.39226216077804565,0.4398173987865448,0.42943674325942993,0.41735750436782837,0.4168369472026825,0.4643665850162506,0.44961172342300415,0.43858325481414795,0.4374614357948303,0.482688844203949,0.4673428237438202,0.45831480622291565,0.4583597779273987,0.6196063756942749,0.5771090984344482,0.5221203565597534,0.4704088270664215,0.42828986048698425,0.5173055529594421,0.4380137026309967,0.4516271948814392,0.478546679019928,0.5218629240989685,0.44510456919670105,0.4565470814704895,0.48113346099853516,0.5257846117019653,0.4559953510761261,0.4673604667186737,0.49114957451820374,0.5286632180213928,0.47355353832244873,0.4820495843887329,0.5030621290206909,-2.5033574502231204e-07,-0.008232814259827137,-0.014675122685730457,-0.01946086250245571,-0.021537907421588898,-0.021443435922265053,-0.030416877940297127,-0.03126603364944458,-0.029569989070296288,-0.020359454676508904,-0.02712530456483364,-0.02525017224252224,-0.023077327758073807,-0.01914641447365284,-0.024021904915571213,-0.017886938527226448,-0.013099041767418385,-0.0181554164737463,-0.021827178075909615,-0.01666255295276642,-0.011845282278954983
0.42150044441223145,0.38201040029525757,0.358659029006958,0.35202857851982117,0.35142531991004944,0.39692673087120056,0.38843947649002075,0.37823933362960815,0.37908753752708435,0.4285631477832794,0.41303956508636475,0.4026569128036499,0.4049694836139679,0.4530198276042938,0.43471306562423706,0.4250618815422058,0.42700129747390747,0.4710254371166229,0.45237794518470764,0.44420701265335083,0.4470027983188629,0.6197289228439331,0.5768113136291504,0.5228385329246521,0.4718114137649536,0.43069130182266235,0.5174807906150818,0.43879860639572144,0.461765319108963,0.49179139733314514,0.5196610689163208,0.44313350319862366,0.46148771047592163,0.48835304379463196,0.5213060975074768,0.4533527195453644,0.4687690734863281,0.4934903085231781,0.5224419832229614,0.46923357248306274,0.4808509647846222,0.5023699998855591,-3.06092687196724e-07,-0.009330417029559612,-0.016222085803747177,-0.021312693133950233,-0.023138411343097687,-0.02097422443330288,-0.030357353389263153,-0.03112727403640747,-0.02927413582801819,-0.019271455705165863,-0.02750825695693493,-0.026445982977747917,-0.024353282526135445,-0.017583288252353668,-0.023649707436561584,-0.01840466447174549,-0.01385409478098154,-0.01621805503964424,-0.021174050867557526,-0.017419029027223587,-0.013359829783439636
