lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4005613327026367,0.43328338861465454,0.4565918743610382,0.46380388736724854,0.47273850440979004,0.4236430525779724,0.42030924558639526,0.4164502024650574,0.4126967787742615,0.3980170488357544,0.393676221370697,0.3914788067340851,0.3901793658733368,0.3757675886154175,0.371171772480011,0.36828023195266724,0.3667033910751343,0.35501551628112793,0.35016128420829773,0.3482815623283386,0.34733638167381287,0.5141197443008423,0.5047918558120728,0.47322502732276917,0.4359387159347534,0.4009157419204712,0.39762991666793823,0.3398216664791107,0.3029649555683136,0.2692800760269165,0.38638103008270264,0.3182900846004486,0.2737039625644684,0.23405508697032928,0.3874392807483673,0.3236554265022278,0.28246039152145386,0.24689964950084686,0.3984741270542145,0.34742528200149536,0.3141673505306244,0.2839691638946533,3.0214917501325544e-07,-0.029667284339666367,-0.045724816620349884,-0.05805863440036774,-0.0700083076953888,-0.03716699779033661,-0.05686955899000168,-0.07032041251659393,-0.0791562870144844,-0.03305768221616745,-0.05076219514012337,-0.06229602172970772,-0.06993227452039719,-0.03133315593004227,-0.047311652451753616,-0.05618293583393097,-0.0613446906208992,-0.03202364593744278,-0.04549950733780861,-0.051280248910188675,-0.054318834096193314
0.3997979164123535,0.4329864978790283,0.4560895264148712,0.4629254639148712,0.47222599387168884,0.4228160083293915,0.41933056712150574,0.4155488908290863,0.4120195209980011,0.397304892539978,0.3923429548740387,0.3901427984237671,0.3890151083469391,0.3751441538333893,0.37012961506843567,0.36751270294189453,0.3664138615131378,0.35439586639404297,0.3495807647705078,0.34806370735168457,0.34770944714546204,0.5145130753517151,0.505425751209259,0.4738878309726715,0.4361523687839508,0.4009903371334076,0.4002315402030945,0.34272682666778564,0.30572444200515747,0.27175047993659973,0.3888290226459503,0.3208560049533844,0.27593615651130676,0.2356497347354889,0.3892005681991577,0.3256814181804657,0.2846294641494751,0.24887624382972717,0.39918386936187744,0.34824612736701965,0.3151865601539612,0.2851211130619049,3.088977393872483e-07,-0.030749864876270294,-0.04729637876152992,-0.05982831120491028,-0.07196368277072906,-0.038604333996772766,-0.05860636383295059,-0.07217583060264587,-0.08108184486627579,-0.03395625203847885,-0.05201120674610138,-0.06363525986671448,-0.07132281363010406,-0.03172938525676727,-0.04806132987141609,-0.056839946657419205,-0.061882831156253815,-0.03198540210723877,-0.04558977857232094,-0.05125614255666733,-0.054216206073760986
0.3977276086807251,0.43135374784469604,0.45487624406814575,0.46125394105911255,0.46904972195625305,0.4209307134151459,0.416670560836792,0.4125688374042511,0.40889549255371094,0.3954507112503052,0.38947296142578125,0.38647761940956116,0.3847281038761139,0.37329426407814026,0.36751073598861694,0.36454176902770996,0.3632696270942688,0.3525862693786621,0.3474024832248688,0.3457411527633667,0.3454072177410126,0.5164186358451843,0.5070065259933472,0.47523611783981323,0.4373568296432495,0.4016166031360626,0.4028016924858093,0.34445613622665405,0.3073914051055908,0.2736686170101166,0.39179113507270813,0.32475319504737854,0.28032293915748596,0.24047330021858215,0.39174315333366394,0.3289608061313629,0.2884700894355774,0.2533136010169983,0.40079420804977417,0.3497188687324524,0.3171657621860504,0.28796815872192383,2.9894778208472417e-07,-0.030827276408672333,-0.04731803014874458,-0.059704285115003586,-0.07173313200473785,-0.03896532952785492,-0.0588856004178524,-0.07229352742433548,-0.08098133653402328,-0.03396732732653618,-0.05186663195490837,-0.06342709809541702,-0.07110445201396942,-0.0313461571931839,-0.047326065599918365,-0.055792517960071564,-0.060682617127895355,-0.03123653680086136,-0.044510409235954285,-0.049933817237615585,-0.052710674703121185
0.3947497010231018,0.4284116327762604,0.4518693685531616,0.45745402574539185,0.4644763469696045,0.4167831540107727,0.4125499725341797,0.4077054262161255,0.4033057391643524,0.3916846811771393,0.3847324550151825,0.381052166223526,0.3788534700870514,0.3702349066734314,0.36379948258399963,0.36048388481140137,0.3589804768562317,0.35035669803619385,0.34471896290779114,0.34247076511383057,0.34142810106277466,0.5184546709060669,0.5093910694122314,0.47863972187042236,0.4411929249763489,0.4053674340248108,0.4047541916370392,0.34734004735946655,0.3109617829322815,0.27785080671310425,0.3946598768234253,0.3302207589149475,0.2873688340187073,0.24875551462173462,0.3950001001358032,0.3347468674182892,0.2949291467666626,0.2601950168609619,0.40396180748939514,0.35433229804039,0.3223422169685364,0.2938739061355591,2.8767001936103043e-07,-0.03211994096636772,-0.04918580502271652,-0.061932273209095,-0.0742964893579483,-0.039795927703380585,-0.05970602110028267,-0.07332295924425125,-0.08218759298324585,-0.0338105633854866,-0.05172288417816162,-0.06345607340335846,-0.0713219866156578,-0.030262358486652374,-0.046062957495450974,-0.054500047117471695,-0.05945752561092377,-0.029354285448789597,-0.04259338602423668,-0.04816942662000656,-0.0510416142642498
0.39330312609672546,0.42680859565734863,0.4493677616119385,0.4540290832519531,0.46026065945625305,0.4134705066680908,0.40849295258522034,0.4031826853752136,0.39846131205558777,0.38790473341941833,0.3798941671848297,0.37591254711151123,0.37353697419166565,0.36646249890327454,0.3590129613876343,0.35541120171546936,0.35373353958129883,0.34737440943717957,0.3409649133682251,0.33846718072891235,0.3374329209327698,0.5215281248092651,0.5128107666969299,0.48281052708625793,0.4456615149974823,0.4096856117248535,0.4098206162452698,0.3533440828323364,0.3174918293952942,0.2848256230354309,0.3993767201900482,0.3356035351753235,0.29387640953063965,0.25621554255485535,0.39945000410079956,0.3399536609649658,0.3008147180080414,0.2666676640510559,0.4082355797290802,0.35922324657440186,0.32743629813194275,0.2992393374443054,2.8025667120346043e-07,-0.03222256153821945,-0.04952879250049591,-0.06229231506586075,-0.07468453049659729,-0.04112750291824341,-0.06116732954978943,-0.07475197315216064,-0.08364414423704147,-0.03487590700387955,-0.05296768620610237,-0.06459008902311325,-0.07234061509370804,-0.030912309885025024,-0.04681175574660301,-0.05511193349957466,-0.05995887890458107,-0.029526114463806152,-0.0428805947303772,-0.048453472554683685,-0.05127663165330887
0.3920295536518097,0.42439278960227966,0.44602417945861816,0.4494696259498596,0.4549194872379303,0.4086129069328308,0.4028454124927521,0.39648154377937317,0.39066749811172485,0.383182555437088,0.3744814693927765,0.369667649269104,0.3664448857307434,0.3620952367782593,0.35379111766815186,0.3494099974632263,0.3468756079673767,0.3434409201145172,0.33642110228538513,0.33345311880111694,0.3319684565067291,0.527400553226471,0.5177673101425171,0.4874197840690613,0.4514042139053345,0.4165753126144409,0.41428595781326294,0.35877320170402527,0.3235931396484375,0.2916218042373657,0.4050418436527252,0.3429388403892517,0.3017514944076538,0.26467013359069824,0.40616756677627563,0.3480088412761688,0.30968019366264343,0.2764568030834198,0.41606563329696655,0.3677813708782196,0.33666878938674927,0.3090973496437073,2.80121668083666e-07,-0.032382532954216,-0.049534521996974945,-0.06221514567732811,-0.07447996735572815,-0.039760567247867584,-0.05962831899523735,-0.07341229915618896,-0.08242852240800858,-0.033382855355739594,-0.05120566859841347,-0.06293302029371262,-0.07068353146314621,-0.029441844671964645,-0.045144353061914444,-0.053501542657613754,-0.05829470232129097,-0.02815552055835724,-0.041367676109075546,-0.046889856457710266,-0.04958965629339218
0.39031845331192017,0.422412246465683,0.44325050711631775,0.44546234607696533,0.4493423402309418,0.4038432538509369,0.39688432216644287,0.3899373412132263,0.3837209939956665,0.37831342220306396,0.36892959475517273,0.3631673753261566,0.3591947555541992,0.3576563000679016,0.34848836064338684,0.3433046042919159,0.3401874899864197,0.33992519974708557,0.33182308077812195,0.32771772146224976,0.32530105113983154,0.5356398224830627,0.5261754989624023,0.4962747097015381,0.460193932056427,0.4244368374347687,0.42396649718284607,0.36991676688194275,0.3353719115257263,0.30352509021759033,0.41496211290359497,0.3543492555618286,0.3138500154018402,0.2772377133369446,0.41639164090156555,0.3594744801521301,0.32088547945022583,0.287544310092926,0.42692601680755615,0.37945857644081116,0.348073810338974,0.32021400332450867,2.7116675482830033e-07,-0.03353724628686905,-0.051317036151885986,-0.0643320307135582,-0.07696960866451263,-0.041606392711400986,-0.061955466866493225,-0.07606375962495804,-0.08536558598279953,-0.034653425216674805,-0.052928484976291656,-0.06497430056333542,-0.0730254277586937,-0.030155271291732788,-0.04620731994509697,-0.055001918226480484,-0.060185547918081284,-0.028365667909383774,-0.04203897714614868,-0.048081204295158386,-0.05119653791189194
0.38723093271255493,0.4197778105735779,0.4403819143772125,0.4423747956752777,0.44485217332839966,0.399157851934433,0.3903557360172272,0.3825361728668213,0.3755219578742981,0.37358126044273376,0.36228129267692566,0.35550618171691895,0.3504706621170044,0.35299280285835266,0.34232908487319946,0.3364676237106323,0.3326941132545471,0.3352280557155609,0.32557034492492676,0.3209998607635498,0.3180772066116333,0.5424509048461914,0.533204197883606,0.5041161775588989,0.4691053032875061,0.4342688024044037,0.432999849319458,0.38029131293296814,0.3473970293998718,0.3170645236968994,0.42528223991394043,0.3663208782672882,0.32725802063941956,0.29163607954978943,0.42699098587036133,0.37150242924690247,0.33436745405197144,0.30194392800331116,0.4369218051433563,0.3900848925113678,0.35987603664398193,0.3331878185272217,2.688194626898621e-07,-0.03342833369970322,-0.051274027675390244,-0.0643390640616417,-0.07687659561634064,-0.0415184386074543,-0.06146663799881935,-0.0750996321439743,-0.08393961936235428,-0.03425111994147301,-0.05195603147149086,-0.06332074850797653,-0.07090692967176437,-0.02940976247191429,-0.04492750018835068,-0.053019098937511444,-0.05766797438263893,-0.02727716602385044,-0.04035867750644684,-0.04584187641739845,-0.04853159189224243
0.38583213090896606,0.41765064001083374,0.438025563955307,0.438661128282547,0.43950915336608887,0.39608609676361084,0.385451078414917,0.37560218572616577,0.3669496178627014,0.3698903024196625,0.35688966512680054,0.34835949540138245,0.34202495217323303,0.34876346588134766,0.3360903859138489,0.329083651304245,0.3246571719646454,0.33086082339286804,0.3195619583129883,0.313859224319458,0.3104928135871887,0.5494372248649597,0.5410491228103638,0.5129044055938721,0.4803565442562103,0.4471510946750641,0.4436088502407074,0.3940977156162262,0.36262860894203186,0.3330899775028229,0.43688902258872986,0.38056278228759766,0.3424719572067261,0.30775129795074463,0.43965280055999756,0.3863915205001831,0.35004428029060364,0.3187938332557678,0.4508395791053772,0.40560054779052734,0.3756669759750366,0.3490256071090698,2.625635602271359e-07,-0.035057879984378815,-0.05400087311863899,-0.06789309531450272,-0.08140105754137039,-0.04473875090479851,-0.06588725745677948,-0.08033601939678192,-0.08981700986623764,-0.03717774525284767,-0.05624229088425636,-0.0684426873922348,-0.07661070674657822,-0.03211362287402153,-0.04872792959213257,-0.0576973482966423,-0.06295084953308105,-0.029849881306290627,-0.04383987560868263,-0.050233256071805954,-0.05365387350320816
0.3807466924190521,0.411877304315567,0.4326443076133728,0.4330607056617737,0.4312511384487152,0.39006999135017395,0.37773534655570984,0.36631184816360474,0.3560149073600769,0.3636987507343292,0.3486192524433136,0.33818623423576355,0.32955437898635864,0.34258243441581726,0.32840603590011597,0.3200206458568573,0.3136216700077057,0.32510483264923096,0.31247395277023315,0.3054576814174652,0.3006153702735901,0.5573680996894836,0.5522438883781433,0.5256637334823608,0.49491220712661743,0.46373093128204346,0.45630860328674316,0.4107872247695923,0.3818804621696472,0.35435208678245544,0.44909316301345825,0.3980756998062134,0.36287355422973633,0.33041268587112427,0.4507071077823639,0.40197640657424927,0.3679623305797577,0.3386133313179016,0.46032142639160156,0.4179636836051941,0.39000943303108215,0.3659279942512512,2.3887577071946e-07,-0.03701289743185043,-0.056553252041339874,-0.07066156715154648,-0.08423999696969986,-0.04634316265583038,-0.06722170859575272,-0.08169211447238922,-0.0913853868842125,-0.03763524442911148,-0.05667288228869438,-0.06921890377998352,-0.07778598368167877,-0.031487174332141876,-0.04798471927642822,-0.05731691047549248,-0.06295102089643478,-0.02832159399986267,-0.04219372570514679,-0.04878383129835129,-0.052452851086854935
0.37745416164398193,0.4086047112941742,0.4289969801902771,0.42845383286476135,0.42409998178482056,0.3852458596229553,0.3690973222255707,0.35484352707862854,0.3421227037906647,0.3586522936820984,0.34102821350097656,0.3278813660144806,0.31595897674560547,0.3374366760253906,0.32104966044425964,0.31081023812294006,0.30214521288871765,0.32017236948013306,0.30571219325065613,0.2976193428039551,0.2923552393913269,0.5730312466621399,0.5667333602905273,0.5413693189620972,0.5125991702079773,0.48239201307296753,0.4740118086338043,0.43175944685935974,0.40384674072265625,0.37766289710998535,0.4682329297065735,0.42146044969558716,0.3879948854446411,0.3570060729980469,0.4704292118549347,0.4263168275356293,0.39343562722206116,0.3643370270729065,0.4799729287624359,0.44068199396133423,0.41391536593437195,0.391045480966568,2.1111371495408093e-07,-0.03878820315003395,-0.05922020226716995,-0.07388628274202347,-0.08815053105354309,-0.04906915873289108,-0.07071317732334137,-0.08615183085203171,-0.09665943682193756,-0.03988507017493248,-0.05999480560421944,-0.07425805181264877,-0.08418214321136475,-0.03319539502263069,-0.05043705925345421,-0.06081140413880348,-0.06733714789152145,-0.02959148958325386,-0.044018011540174484,-0.051130443811416626,-0.05528326705098152
0.37670910358428955,0.40507546067237854,0.4225195050239563,0.42040902376174927,0.41247472167015076,0.3789689838886261,0.3586018979549408,0.3414103090763092,0.3255314528942108,0.35260769724845886,0.3331829905509949,0.31777307391166687,0.30302566289901733,0.3312208652496338,0.3126790225505829,0.3010435700416565,0.2909901738166809,0.31419605016708374,0.2993495464324951,0.290309876203537,0.28397005796432495,0.5870555639266968,0.580310583114624,0.556421160697937,0.5306687355041504,0.5038754940032959,0.49258795380592346,0.4543297588825226,0.4287031888961792,0.40531986951828003,0.48870015144348145,0.4456993043422699,0.4147288501262665,0.38739749789237976,0.4915204346179962,0.45156434178352356,0.4214772582054138,0.3956005573272705,0.5001720190048218,0.46433085203170776,0.43837958574295044,0.4166804850101471,2.2164752522257913e-07,-0.043050266802310944,-0.06580837815999985,-0.08203310519456863,-0.09777192771434784,-0.05422483757138252,-0.07758620381355286,-0.09443667531013489,-0.10591964423656464,-0.043196890503168106,-0.06535664945840836,-0.08129939436912537,-0.09232006222009659,-0.034932754933834076,-0.05343790724873543,-0.0649913027882576,-0.07241543382406235,-0.03012177161872387,-0.04485810548067093,-0.05289417877793312,-0.0580604262650013
0.3728123605251312,0.4022071957588196,0.4189477562904358,0.41497835516929626,0.40386971831321716,0.37257540225982666,0.34828394651412964,0.32903194427490234,0.31182587146759033,0.3460758328437805,0.32404211163520813,0.30665355920791626,0.2897610366344452,0.3250534236431122,0.3040110468864441,0.29126569628715515,0.28073954582214355,0.3086754083633423,0.29245150089263916,0.28253883123397827,0.2763698399066925,0.5992155075073242,0.59478360414505,0.5737965703010559,0.5526249408721924,0.5294660925865173,0.5132566690444946,0.4793630838394165,0.4581177234649658,0.4387800991535187,0.5095729827880859,0.47066259384155273,0.4423108696937561,0.4174729883670807,0.5122999548912048,0.47637051343917847,0.44902855157852173,0.4258266091346741,0.520660936832428,0.48872411251068115,0.46460625529289246,0.44447240233421326,2.426031358027103e-07,-0.04835289344191551,-0.07582191377878189,-0.09528598934412003,-0.11440566927194595,-0.06782246381044388,-0.09428717941045761,-0.11260896176099777,-0.12485233694314957,-0.054302558302879333,-0.0793667808175087,-0.0966377779841423,-0.10876733064651489,-0.04311949014663696,-0.06299285590648651,-0.07505858689546585,-0.08328033238649368,-0.03556390106678009,-0.05051961541175842,-0.05889042466878891,-0.06483040750026703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
