lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.37724679708480835,0.32120391726493835,0.31924015283584595,0.35210949182510376,0.37329769134521484,0.40313300490379333,0.4627884030342102,0.4948541224002838,0.5217812061309814,0.44641581177711487,0.5133147835731506,0.552436888217926,0.5860315561294556,0.4729631841182709,0.532958447933197,0.5728909373283386,0.6070861220359802,0.48542100191116333,0.5321202874183655,0.5630513429641724,0.5884425640106201,0.4810512661933899,0.4050670266151428,0.31198400259017944,0.23045849800109863,0.1659030020236969,0.34293317794799805,0.20965981483459473,0.13655464351177216,0.08356809616088867,0.36815494298934937,0.23874883353710175,0.16071240603923798,0.10636508464813232,0.3789587616920471,0.27260294556617737,0.20955756306648254,0.16528956592082977,0.37647610902786255,0.29703131318092346,0.25096914172172546,0.2126951515674591,6.140521122688369e-07,-0.053691599518060684,-0.08280589431524277,-0.09767255932092667,-0.11046101897954941,-0.10675499588251114,-0.13705213367938995,-0.14715050160884857,-0.14929285645484924,-0.08836755901575089,-0.11829417943954468,-0.12770597636699677,-0.13150496780872345,-0.06969398260116577,-0.09642329812049866,-0.10887256264686584,-0.11354660987854004,-0.05279727280139923,-0.07558418065309525,-0.08566326647996902,-0.08941885828971863
0.3709700107574463,0.3182187080383301,0.3163501024246216,0.34963086247444153,0.37119436264038086,0.39703333377838135,0.4564507305622101,0.49105802178382874,0.5203807950019836,0.440500944852829,0.5080499649047852,0.5500993728637695,0.5861376523971558,0.46784552931785583,0.5291998386383057,0.5703732371330261,0.6056893467903137,0.4803164005279541,0.5293871760368347,0.5629183053970337,0.5911781191825867,0.4750182628631592,0.39586442708969116,0.3026277422904968,0.2235051989555359,0.1601833701133728,0.33458250761032104,0.20201970636844635,0.13005948066711426,0.0779845267534256,0.35919737815856934,0.23013807833194733,0.15271279215812683,0.09930647909641266,0.3709953725337982,0.26236671209335327,0.20104894042015076,0.15836726129055023,0.3707873225212097,0.29434654116630554,0.251919150352478,0.21657994389533997,6.261691396503011e-07,-0.05124755948781967,-0.07955201715230942,-0.09464754164218903,-0.10793596506118774,-0.10394205152988434,-0.13498155772686005,-0.1460835337638855,-0.14911355078220367,-0.08784187585115433,-0.1173589751124382,-0.12705761194229126,-0.13157249987125397,-0.07162097841501236,-0.09849537909030914,-0.1112922951579094,-0.1167885959148407,-0.05719920992851257,-0.0809267982840538,-0.09183680266141891,-0.09654829651117325
0.3630479872226715,0.3108644187450409,0.30326616764068604,0.3321039080619812,0.3554174304008484,0.3835873007774353,0.4431828260421753,0.4781011939048767,0.5075302720069885,0.4279266893863678,0.4943802058696747,0.5398186445236206,0.5782814025878906,0.45732489228248596,0.5214719772338867,0.5661019086837769,0.6035081148147583,0.4723410904407501,0.5221944451332092,0.5548216700553894,0.5816477537155151,0.4671550691127777,0.3881281614303589,0.296865314245224,0.21819835901260376,0.15234574675559998,0.31720373034477234,0.19080866873264313,0.11796841025352478,0.06612351536750793,0.3437802195549011,0.2133292406797409,0.13758911192417145,0.08797310292720795,0.3621233403682709,0.25735554099082947,0.198824942111969,0.1597384661436081,0.3715631663799286,0.2981951832771301,0.2595367133617401,0.23009827733039856,6.532200131914578e-07,-0.051052819937467575,-0.0796535536646843,-0.09656583517789841,-0.11171209812164307,-0.09734796732664108,-0.1289365440607071,-0.1417427361011505,-0.14639528095722198,-0.08411427587270737,-0.11151769757270813,-0.12151022255420685,-0.12719497084617615,-0.07188217341899872,-0.09737227857112885,-0.10986869782209396,-0.11606632173061371,-0.06204548105597496,-0.08448299020528793,-0.09427173435688019,-0.09878071397542953
0.35087862610816956,0.298383891582489,0.28854674100875854,0.3124338686466217,0.3337768614292145,0.3797398507595062,0.4276207983493805,0.4569869935512543,0.48428434133529663,0.4234393835067749,0.4817991852760315,0.5221261382102966,0.5567164421081543,0.44986599683761597,0.5090411305427551,0.5488901734352112,0.5826879739761353,0.462436705827713,0.5105024576187134,0.5420059561729431,0.5681502819061279,0.45135802030563354,0.3753872811794281,0.28835251927375793,0.20749534666538239,0.13735412061214447,0.2849435806274414,0.162820503115654,0.09426222741603851,0.04533110558986664,0.3099527955055237,0.18751901388168335,0.11469052731990814,0.0664348155260086,0.3340390622615814,0.23976807296276093,0.18453702330589294,0.14584039151668549,0.3540741503238678,0.2890402674674988,0.2526952028274536,0.22310656309127808,6.583160256923293e-07,-0.048857223242521286,-0.07643845677375793,-0.09315728396177292,-0.10829158872365952,-0.08593650162220001,-0.11540092527866364,-0.12950792908668518,-0.13584639132022858,-0.0730305165052414,-0.09703677892684937,-0.10766449570655823,-0.11455152183771133,-0.06172376498579979,-0.08450416475534439,-0.09697470813989639,-0.10390765219926834,-0.052847448736429214,-0.07389653474092484,-0.08372092247009277,-0.08862914144992828
0.33562201261520386,0.2846992611885071,0.2688661217689514,0.2878955006599426,0.30556240677833557,0.3512803614139557,0.3956698179244995,0.42392632365226746,0.4510875344276428,0.3971118927001953,0.4514579176902771,0.4902084767818451,0.5247512459754944,0.42696863412857056,0.48259198665618896,0.5229606628417969,0.5576676726341248,0.4447450637817383,0.48944035172462463,0.5194457173347473,0.5442712306976318,0.4470410645008087,0.37000030279159546,0.28138405084609985,0.20025616884231567,0.12934818863868713,0.272781103849411,0.14852333068847656,0.07893028855323792,0.028683915734291077,0.2969098389148712,0.1713886260986328,0.09380759298801422,0.04003232717514038,0.3218924105167389,0.2203371375799179,0.16249841451644897,0.12253782153129578,0.3446842133998871,0.2741735279560089,0.23530793190002441,0.20510971546173096,5.932829481025692e-07,-0.04287061467766762,-0.07001879066228867,-0.08836113661527634,-0.10514667630195618,-0.07908859103918076,-0.10892822593450546,-0.12371757626533508,-0.13087038695812225,-0.07115377485752106,-0.09391481429338455,-0.10459716618061066,-0.11234414577484131,-0.06480924785137177,-0.0854133665561676,-0.0961565151810646,-0.10284847021102905,-0.060877833515405655,-0.07970653474330902,-0.087356336414814,-0.0912478119134903
0.3181605935096741,0.26663485169410706,0.24501852691173553,0.2564866840839386,0.26913130283355713,0.32352137565612793,0.3567698895931244,0.3775666058063507,0.3973882496356964,0.36905917525291443,0.41618695855140686,0.44920653104782104,0.4789635241031647,0.4009847939014435,0.45446276664733887,0.49343442916870117,0.5257702469825745,0.4224715232849121,0.4679771363735199,0.4973841607570648,0.5205302238464355,0.4371541738510132,0.3668650686740875,0.2762916386127472,0.1927463710308075,0.12150967121124268,0.2602005898952484,0.13747848570346832,0.0689736157655716,0.01584532856941223,0.28006333112716675,0.1527210921049118,0.07670228183269501,0.020519569516181946,0.30513110756874084,0.20542170107364655,0.14736253023147583,0.10424825549125671,0.3321624994277954,0.26053377985954285,0.22145596146583557,0.18970918655395508,5.47166962405754e-07,-0.03816913813352585,-0.06295563280582428,-0.08000005036592484,-0.09561698138713837,-0.07286975532770157,-0.10107166320085526,-0.11494792997837067,-0.12208746373653412,-0.06836105138063431,-0.09022117406129837,-0.10030709207057953,-0.10779464989900589,-0.06533213704824448,-0.08666649460792542,-0.09693396836519241,-0.10312706977128983,-0.0642680823802948,-0.08346473425626755,-0.08988836407661438,-0.09302730858325958
0.30207476019859314,0.24477651715278625,0.21729865670204163,0.2238553911447525,0.22993984818458557,0.28783494234085083,0.312400758266449,0.32778358459472656,0.34180545806884766,0.3354388177394867,0.3763376474380493,0.4037567973136902,0.42938709259033203,0.37093207240104675,0.4188428223133087,0.45493799448013306,0.4868578612804413,0.3974100947380066,0.43881234526634216,0.4678429365158081,0.4919525384902954,0.43226486444473267,0.36291205883026123,0.2680879533290863,0.17900821566581726,0.10567827522754669,0.25591540336608887,0.1266322135925293,0.055246710777282715,-9.429454803466797e-05,0.27311384677886963,0.14063796401023865,0.0628352165222168,0.004842042922973633,0.2952616810798645,0.18588639795780182,0.12465775012969971,0.07998926937580109,0.3188391625881195,0.24250683188438416,0.20166534185409546,0.1704104095697403,5.283482664708572e-07,-0.034663669764995575,-0.057318054139614105,-0.07283734530210495,-0.08709550648927689,-0.06863720715045929,-0.09454453736543655,-0.10618066787719727,-0.1117682158946991,-0.06557420641183853,-0.08578649163246155,-0.09503606706857681,-0.10182561725378036,-0.0635327622294426,-0.08405376225709915,-0.09390325844287872,-0.0997307077050209,-0.06296856701374054,-0.08119779080152512,-0.08672964572906494,-0.08923128247261047
0.2775220274925232,0.22050854563713074,0.1862746775150299,0.18364883959293365,0.1857561320066452,0.24897313117980957,0.26556867361068726,0.2772027850151062,0.28875836730003357,0.29821521043777466,0.33123448491096497,0.35302087664604187,0.3730749785900116,0.33627790212631226,0.38090014457702637,0.4129966199398041,0.4402961730957031,0.36492255330085754,0.4036054313182831,0.43093347549438477,0.4535371661186218,0.4092745780944824,0.3469625413417816,0.2605624496936798,0.17445552349090576,0.10023659467697144,0.2262449711561203,0.09755851328372955,0.02104496955871582,-0.040142834186553955,0.2399100810289383,0.11149388551712036,0.03190183639526367,-0.031163662672042847,0.26393452286720276,0.16003209352493286,0.09948031604290009,0.05128313601016998,0.29215124249458313,0.2210891842842102,0.18117478489875793,0.147978737950325,6.652331308032444e-07,-0.035231512039899826,-0.05912879854440689,-0.07579755783081055,-0.0914262980222702,-0.0713440403342247,-0.09892909228801727,-0.11169829964637756,-0.11856009066104889,-0.06886012107133865,-0.09121938049793243,-0.1017112210392952,-0.10945839434862137,-0.06732216477394104,-0.09028452634811401,-0.1003851443529129,-0.10641561448574066,-0.06718780845403671,-0.08808577060699463,-0.09453033655881882,-0.09750425815582275
0.24538344144821167,0.1857304722070694,0.14467190206050873,0.13484473526477814,0.13384181261062622,0.19586965441703796,0.20488639175891876,0.2107142210006714,0.21835389733314514,0.2486865222454071,0.27195659279823303,0.29006221890449524,0.3084034323692322,0.2933264970779419,0.33095067739486694,0.3620457351207733,0.38827428221702576,0.32815858721733093,0.36212873458862305,0.3884943127632141,0.410235196352005,0.40988796949386597,0.34311914443969727,0.2526240348815918,0.16369393467903137,0.09289170801639557,0.23595266044139862,0.10267630964517593,0.027734145522117615,-0.03087639808654785,0.2468412220478058,0.11149232089519501,0.03266829252243042,-0.027539461851119995,0.2665728032588959,0.14533203840255737,0.07796913385391235,0.027281329035758972,0.29072749614715576,0.20856229960918427,0.1651649922132492,0.13080698251724243,6.206403213582234e-07,-0.03251851722598076,-0.05661628022789955,-0.07306306809186935,-0.08863488584756851,-0.07873108237981796,-0.10753714293241501,-0.11985209584236145,-0.12661121785640717,-0.07716745138168335,-0.10079751163721085,-0.11063564568758011,-0.1183195486664772,-0.0754607692360878,-0.10038848966360092,-0.11046040058135986,-0.11687631160020828,-0.07433856278657913,-0.0979020819067955,-0.10481646656990051,-0.10816936939954758
0.21959707140922546,0.15693563222885132,0.11592628061771393,0.09870930016040802,0.09064623713493347,0.15768611431121826,0.15085776150226593,0.14660078287124634,0.1453964114189148,0.20995751023292542,0.21657034754753113,0.2210390865802765,0.2256675660610199,0.2579975426197052,0.27961817383766174,0.295211523771286,0.30721303820610046,0.2990712821483612,0.3253896236419678,0.340873658657074,0.35090500116348267,0.39411455392837524,0.3393407166004181,0.2557258903980255,0.17576657235622406,0.11344636976718903,0.21935077011585236,0.10214298218488693,0.03184369206428528,-0.021219685673713684,0.21475552022457123,0.09435616433620453,0.022372841835021973,-0.032718315720558167,0.22273583710193634,0.10813850909471512,0.044345319271087646,-0.003648042678833008,0.24297496676445007,0.16776597499847412,0.12976142764091492,0.10402851551771164,4.963315518580202e-07,-0.026323189958930016,-0.045975130051374435,-0.060043904930353165,-0.07384040206670761,-0.06264229863882065,-0.08949514478445053,-0.10327377915382385,-0.11098232865333557,-0.061577457934617996,-0.08045505732297897,-0.08755794167518616,-0.09325698018074036,-0.06098082661628723,-0.07825738191604614,-0.08220398426055908,-0.08536171168088913,-0.0615304559469223,-0.07819497585296631,-0.07999229431152344,-0.07984554022550583
0.18958470225334167,0.12687645852565765,0.08340239524841309,0.06949645280838013,0.0676402598619461,0.12622758746147156,0.12683361768722534,0.12393704801797867,0.11823128163814545,0.16771595180034637,0.17276206612586975,0.1722458153963089,0.16972701251506805,0.20992206037044525,0.22034116089344025,0.22279059886932373,0.2221633791923523,0.25180691480636597,0.26642200350761414,0.27247318625450134,0.2756289839744568,0.39316341280937195,0.3393571972846985,0.24882546067237854,0.16701383888721466,0.10228785127401352,0.21128655970096588,0.11268650740385056,0.055262744426727295,0.01222914457321167,0.21025562286376953,0.1095055490732193,0.049824804067611694,0.0049888938665390015,0.21687541902065277,0.11799784749746323,0.06443381309509277,0.025453850626945496,0.23115041851997375,0.1537356674671173,0.11246487498283386,0.08495116233825684,3.1192226401799417e-07,-0.014499718323349953,-0.025315172970294952,-0.03361402079463005,-0.0402093306183815,-0.03029671683907509,-0.046432219445705414,-0.05557643994688988,-0.06099390611052513,-0.03262759745121002,-0.0431026890873909,-0.047664158046245575,-0.05172384902834892,-0.035626109689474106,-0.045523498207330704,-0.04416751489043236,-0.04323825612664223,-0.03972940519452095,-0.04841320216655731,-0.04555155709385872,-0.042008619755506516
0.1624314934015274,0.09811142832040787,0.055203720927238464,0.039644598960876465,0.03221826255321503,0.07538257539272308,0.06648096442222595,0.06183727830648422,0.05573449283838272,0.11228076368570328,0.10723930597305298,0.10325084626674652,0.09797094017267227,0.15419241786003113,0.15385213494300842,0.15271592140197754,0.14992843568325043,0.1989855170249939,0.20333634316921234,0.20348680019378662,0.20209190249443054,0.40403473377227783,0.35603219270706177,0.269493967294693,0.18920566141605377,0.13054707646369934,0.23568163812160492,0.13775907456874847,0.07876542210578918,0.03497582674026489,0.22844591736793518,0.12631624937057495,0.06428864598274231,0.016064077615737915,0.22862014174461365,0.12886719405651093,0.07345680892467499,0.032648757100105286,0.2355445921421051,0.15573745965957642,0.1080118715763092,0.07110641896724701,2.8971390975129907e-07,-0.0053878528997302055,-0.01203958224505186,-0.018429569900035858,-0.023407749831676483,-0.019220374524593353,-0.03449792414903641,-0.042357075959444046,-0.04668988287448883,-0.02609631046652794,-0.03738507628440857,-0.042176034301519394,-0.04556052014231682,-0.03321937844157219,-0.042408838868141174,-0.040936537086963654,-0.03946910426020622,-0.040940649807453156,-0.04775877296924591,-0.045070208609104156,-0.04168199747800827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09658288955688477,0.04558921605348587,0.005324981175363064,-0.01212751679122448,-0.01944238878786564,-0.0035244235768914223,-0.024789433926343918,-0.03152412176132202,-0.035109199583530426,0.027122506871819496,0.004963320679962635,-0.004827647469937801,-0.011568412184715271,0.06455430388450623,0.039957936853170395,0.025608183816075325,0.016814829781651497,0.10754910111427307,0.08610133826732635,0.06991979479789734,0.055870961397886276,0.4055252969264984,0.39036110043525696,0.3374784588813782,0.28504064679145813,0.2431565821170807,0.274177610874176,0.1824331283569336,0.13138779997825623,0.09401950240135193,0.25338199734687805,0.15301811695098877,0.09486406296491623,0.052529215812683105,0.24502843618392944,0.1495215892791748,0.09139604866504669,0.049908608198165894,0.2457304149866104,0.16221897304058075,0.11141634732484818,0.07235410809516907,1.605543928917541e-07,0.004246225114911795,-0.001238491851836443,-0.008071462623775005,-0.016032973304390907,-0.021718109026551247,-0.03632831573486328,-0.04263852909207344,-0.04532928764820099,-0.03316797316074371,-0.045642852783203125,-0.049174483865499496,-0.05067748948931694,-0.04361914470791817,-0.056463953107595444,-0.05775641277432442,-0.05698445439338684,-0.05284395068883896,-0.06282448768615723,-0.06153840571641922,-0.0587063729763031
0.10152852535247803,0.123964823782444,0.10035666823387146,0.06362945586442947,0.027889613062143326,0.06079787388443947,0.02719830721616745,0.003977272659540176,-0.013406660407781601,0.029034892097115517,-0.013962652534246445,-0.03559643775224686,-0.049788735806941986,0.008138526231050491,-0.030375182628631592,-0.044299542903900146,-0.051641516387462616,-0.001420866698026657,-0.028791092336177826,-0.039224572479724884,-0.045360468327999115,0.4420788288116455,0.3642457127571106,0.28825289011001587,0.24511964619159698,0.23243528604507446,0.2626670002937317,0.1798815131187439,0.12724459171295166,0.09122346341609955,0.28787922859191895,0.212479829788208,0.16589558124542236,0.1309264451265335,0.31872671842575073,0.2505614757537842,0.21135099232196808,0.18427975475788116,0.3496597707271576,0.2961276173591614,0.26603585481643677,0.2442612498998642,3.6456933116824075e-07,-0.0077078379690647125,-0.011472079902887344,-0.013698042370378971,-0.017667531967163086,-0.02614188939332962,-0.04025103151798248,-0.049151115119457245,-0.05418994650244713,-0.02687264420092106,-0.037529800087213516,-0.042664479464292526,-0.045635659247636795,-0.02663586102426052,-0.033257778733968735,-0.030988695099949837,-0.028903156518936157,-0.026788750663399696,-0.030305219814181328,-0.024806411936879158,-0.019364606589078903
0.08896034210920334,0.0696166604757309,0.031624045222997665,0.003835618495941162,-0.018905185163021088,-0.006350826472043991,-0.04529151692986488,-0.06463263928890228,-0.07671554386615753,-0.0069337449967861176,-0.04401392862200737,-0.061885785311460495,-0.07428297400474548,0.0030097924172878265,-0.0313427709043026,-0.04766744002699852,-0.05947287008166313,0.021550238132476807,-0.007104106247425079,-0.02384614571928978,-0.03603844717144966,0.4491502642631531,0.40542471408843994,0.339068204164505,0.2872866690158844,0.2516734302043915,0.3272276818752289,0.25042057037353516,0.20575059950351715,0.17593485116958618,0.3203407824039459,0.24442215263843536,0.20083549618721008,0.16867130994796753,0.31225037574768066,0.24135345220565796,0.20208972692489624,0.17239147424697876,0.302590012550354,0.2375451624393463,0.20017580687999725,0.17097055912017822,1.916828153980532e-07,0.005023638252168894,0.010827162303030491,0.01602328196167946,0.02244684286415577,0.0018128256779164076,-0.002012311713770032,-0.002412084024399519,-0.0013949447311460972,-0.0016206280561164021,-0.006940607447177172,-0.009272238239645958,-0.009408986195921898,-0.0043057226575911045,-0.007047018501907587,-0.005694681312888861,-0.0033592411782592535,-0.006428231950849295,-0.006337212864309549,-0.0022027469240128994,0.002297415863722563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08262012898921967,0.026719626039266586,-0.017863944172859192,-0.04084402695298195,-0.05119408667087555,-0.03809741139411926,-0.07380756735801697,-0.09291091561317444,-0.10534319281578064,-0.017298199236392975,-0.052461978048086166,-0.07110379636287689,-0.08349570631980896,0.011884545907378197,-0.021759793162345886,-0.03812252730131149,-0.049499254673719406,0.04806942865252495,0.022852392867207527,0.005513647571206093,-0.009373296052217484,0.4744371473789215,0.4588046073913574,0.4099861681461334,0.361750066280365,0.31635957956314087,0.3679358959197998,0.2931896448135376,0.24407035112380981,0.20700985193252563,0.33692365884780884,0.2582613229751587,0.20734597742557526,0.1654142141342163,0.31248003244400024,0.2349638193845749,0.1859709918498993,0.1451045274734497,0.29413285851478577,0.22557537257671356,0.181390181183815,0.14319458603858948,6.999790258532812e-08,0.012503523379564285,0.013978037983179092,0.011641306802630424,0.008724410086870193,0.0025658258236944675,-0.008584070950746536,-0.014957242645323277,-0.01859705150127411,-0.011391124688088894,-0.022689737379550934,-0.028233643621206284,-0.031099384650588036,-0.024730205535888672,-0.03458230197429657,-0.034657686948776245,-0.03329969570040703,-0.037079017609357834,-0.043030306696891785,-0.03997127339243889,-0.03632769733667374
