lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2843940258026123,0.22393390536308289,0.2007317990064621,0.20645390450954437,0.21973130106925964,0.24589523673057556,0.263116717338562,0.27433252334594727,0.2858765125274658,0.2952636480331421,0.3112620413303375,0.31968337297439575,0.32971659302711487,0.3371090888977051,0.349837988615036,0.32983583211898804,0.3146377205848694,0.36759066581726074,0.3663783669471741,0.3472614288330078,0.33581799268722534,0.45882707834243774,0.3952260911464691,0.3071630299091339,0.2318958044052124,0.188333660364151,0.2567802667617798,0.1401253640651703,0.07128874957561493,0.024450168013572693,0.26782211661338806,0.13930411636829376,0.0663120448589325,0.016211390495300293,0.28944990038871765,0.17663195729255676,0.17081031203269958,0.1883731186389923,0.3170298933982849,0.24109813570976257,0.23960432410240173,0.25780820846557617,4.4226368345334777e-07,-0.0028612748719751835,-0.006831300910562277,-0.00878415908664465,-0.010176081210374832,-0.03859936073422432,-0.052369263023138046,-0.0566091388463974,-0.05709221214056015,-0.04206007719039917,-0.05237637460231781,-0.05177505314350128,-0.05045647174119949,-0.04235507920384407,-0.05222295969724655,-0.04310964047908783,-0.03346164897084236,-0.04208263382315636,-0.04909498617053032,-0.03954589366912842,-0.028727270662784576
0.2903805375099182,0.22665581107139587,0.20747315883636475,0.22288522124290466,0.2502002418041229,0.26534491777420044,0.29515230655670166,0.3147816061973572,0.3330133855342865,0.3151306211948395,0.3377009332180023,0.35142287611961365,0.36655551195144653,0.3545333445072174,0.3656696081161499,0.34032440185546875,0.3229176998138428,0.3809798061847687,0.3783772885799408,0.3568938076496124,0.34439533948898315,0.46198800206184387,0.3913676142692566,0.2955875098705292,0.21676209568977356,0.1826258897781372,0.25953206419944763,0.14448627829551697,0.07803459465503693,0.03094978630542755,0.27716413140296936,0.15242436528205872,0.07956527173519135,0.028563067317008972,0.2999776005744934,0.1890093982219696,0.1835130751132965,0.20432929694652557,0.322770893573761,0.2385263741016388,0.2292492389678955,0.2446928322315216,5.091117145639146e-07,-0.009843690320849419,-0.017330970615148544,-0.021425263956189156,-0.024964574724435806,-0.04706975445151329,-0.06235241889953613,-0.06950818002223969,-0.07284405082464218,-0.046371087431907654,-0.05669676885008812,-0.057167988270521164,-0.05807195603847504,-0.04286173731088638,-0.051591455936431885,-0.042083557695150375,-0.03299979493021965,-0.03966823220252991,-0.04795579984784126,-0.04076868295669556,-0.032113417983055115
0.30061450600624084,0.23209244012832642,0.2135348618030548,0.2360367476940155,0.2718808054924011,0.28179416060447693,0.32167330384254456,0.34841588139533997,0.37269097566604614,0.33394113183021545,0.36657750606536865,0.39167192578315735,0.4167258143424988,0.3715580701828003,0.3776170313358307,0.3508555293083191,0.33385103940963745,0.39300984144210815,0.38498055934906006,0.3624069094657898,0.35025233030319214,0.46685928106307983,0.39831262826919556,0.29751572012901306,0.21630683541297913,0.18521961569786072,0.268311083316803,0.15026551485061646,0.08336642384529114,0.03547568619251251,0.28732240200042725,0.15983445942401886,0.07965599000453949,0.02181684970855713,0.30926668643951416,0.20228251814842224,0.20538248121738434,0.23261526226997375,0.3286130130290985,0.24881500005722046,0.2440403252840042,0.26431310176849365,6.88983959662437e-07,-0.020545773208141327,-0.03333601728081703,-0.04065609350800514,-0.04697108268737793,-0.06012340262532234,-0.08004136383533478,-0.09036113321781158,-0.09556732326745987,-0.055173467844724655,-0.07076939940452576,-0.07522636651992798,-0.07826575636863708,-0.047708965837955475,-0.0606459304690361,-0.05194668844342232,-0.04210732504725456,-0.04145070165395737,-0.05326274409890175,-0.04667910933494568,-0.03760845586657524
0.30528080463409424,0.23886248469352722,0.22563424706459045,0.2543599009513855,0.29268401861190796,0.29697027802467346,0.3427771329879761,0.37256544828414917,0.39769718050956726,0.3461589813232422,0.38737890124320984,0.41403108835220337,0.43610092997550964,0.3799663186073303,0.3942827880382538,0.37315452098846436,0.35569217801094055,0.3971007168292999,0.3950345516204834,0.37499159574508667,0.3588874936103821,0.47332775592803955,0.3990696370601654,0.2946884334087372,0.21151253581047058,0.18021461367607117,0.2786020338535309,0.157434344291687,0.09458872675895691,0.05036473274230957,0.3006618022918701,0.17197781801223755,0.09673871099948883,0.043542683124542236,0.32070356607437134,0.20761671662330627,0.18353766202926636,0.18606159090995789,0.33665934205055237,0.2507081627845764,0.22902508080005646,0.2315368950366974,6.635886506956012e-07,-0.023690177127718925,-0.03799332678318024,-0.04556916281580925,-0.051611483097076416,-0.062380462884902954,-0.08038917928934097,-0.08904201537370682,-0.09300662577152252,-0.0545063279569149,-0.06635663658380508,-0.06758499145507812,-0.06913924962282181,-0.044626232236623764,-0.05154624208807945,-0.04293295741081238,-0.035718824714422226,-0.03654437139630318,-0.043705787509679794,-0.03783590346574783,-0.031065823510289192
0.3095073699951172,0.2452079951763153,0.2345130294561386,0.2576269805431366,0.29352614283561707,0.3136146664619446,0.36208659410476685,0.39486178755760193,0.4231027066707611,0.3581680357456207,0.4029235541820526,0.4320964217185974,0.45711851119995117,0.3871535658836365,0.41180261969566345,0.41935259103775024,0.42631033062934875,0.3989904522895813,0.4098726511001587,0.40967756509780884,0.40925344824790955,0.4795907735824585,0.39956507086753845,0.2964007258415222,0.21404393017292023,0.18021798133850098,0.2799670994281769,0.16806760430335999,0.10949268937110901,0.07092344760894775,0.30629101395606995,0.18482021987438202,0.11476205289363861,0.06583254039287567,0.32867908477783203,0.2199847549200058,0.1597253680229187,0.12070861458778381,0.34525343775749207,0.2577458620071411,0.2104165405035019,0.1812892109155655,6.125181357674592e-07,-0.027489708736538887,-0.04153909906744957,-0.047953635454177856,-0.052379995584487915,-0.055755022913217545,-0.07409939169883728,-0.08221497386693954,-0.0838916003704071,-0.04543352872133255,-0.05844859406352043,-0.059948310256004333,-0.05922229215502739,-0.03447394818067551,-0.04250713437795639,-0.03861556574702263,-0.033716700971126556,-0.025389522314071655,-0.029136279597878456,-0.0234789177775383,-0.016970805823802948
0.3116437494754791,0.2508786618709564,0.2407161146402359,0.26310819387435913,0.30128952860832214,0.3232596516609192,0.3775274455547333,0.4137524664402008,0.4446054995059967,0.36691027879714966,0.4158908724784851,0.45004796981811523,0.4785824418067932,0.3935284912586212,0.4156075417995453,0.41995730996131897,0.4235190749168396,0.40227389335632324,0.41109782457351685,0.41058349609375,0.40834173560142517,0.4838600158691406,0.4037911295890808,0.3043730556964874,0.22369307279586792,0.18791243433952332,0.29692748188972473,0.18596920371055603,0.12942710518836975,0.0921703577041626,0.321444571018219,0.20479530096054077,0.13578592240810394,0.08792182803153992,0.3388308882713318,0.23639070987701416,0.18285375833511353,0.1496976912021637,0.34699440002441406,0.26132309436798096,0.21536238491535187,0.18673643469810486,6.624484854000912e-07,-0.03341116011142731,-0.05083746463060379,-0.05977756902575493,-0.06576548516750336,-0.061523985117673874,-0.08289261162281036,-0.09217255562543869,-0.09401829540729523,-0.048815399408340454,-0.06447357684373856,-0.06715837866067886,-0.06696423888206482,-0.036053095012903214,-0.04690675809979439,-0.043695658445358276,-0.03825143352150917,-0.025656959041953087,-0.03347096964716911,-0.02985263057053089,-0.023717598989605904
0.31146106123924255,0.2552289664745331,0.2465624064207077,0.269806444644928,0.3063496947288513,0.333353191614151,0.393754780292511,0.4292393624782562,0.4587640166282654,0.3747161030769348,0.43211522698402405,0.4672591984272003,0.49446094036102295,0.39786553382873535,0.4185227155685425,0.4151246249675751,0.40957897901535034,0.40476807951927185,0.41104310750961304,0.4056825637817383,0.39725255966186523,0.48995375633239746,0.41426190733909607,0.31693392992019653,0.237288698554039,0.2002255916595459,0.3100959360599518,0.207501620054245,0.15598618984222412,0.12141281366348267,0.3351368010044098,0.22608570754528046,0.15923014283180237,0.1116570234298706,0.3522074520587921,0.25276559591293335,0.2074374258518219,0.18130937218666077,0.35942402482032776,0.2747444808483124,0.2356712818145752,0.21200355887413025,6.835306294306065e-07,-0.03466599062085152,-0.0521821454167366,-0.06102624908089638,-0.06649097055196762,-0.059551041573286057,-0.07869835942983627,-0.08597531914710999,-0.08657366037368774,-0.0460193045437336,-0.06130020692944527,-0.06388445943593979,-0.06303894519805908,-0.03264981135725975,-0.04562806710600853,-0.04356689378619194,-0.03749365359544754,-0.0213784072548151,-0.03230900317430496,-0.02992112748324871,-0.023502662777900696
0.31213679909706116,0.2574387788772583,0.24700751900672913,0.27127060294151306,0.3092415928840637,0.3375622034072876,0.40006282925605774,0.4372433125972748,0.46856987476348877,0.37908291816711426,0.44065719842910767,0.477647066116333,0.5063413381576538,0.4010099470615387,0.4282049536705017,0.4299975633621216,0.4272066354751587,0.40549740195274353,0.41952165961265564,0.4209674596786499,0.416293740272522,0.5049484968185425,0.43356120586395264,0.3352162539958954,0.250544935464859,0.21618779003620148,0.3380442261695862,0.23502953350543976,0.18326079845428467,0.14641720056533813,0.35556963086128235,0.24876606464385986,0.1828572005033493,0.13249264657497406,0.36349403858184814,0.26276418566703796,0.2131010890007019,0.1802329272031784,0.36185765266418457,0.27878743410110474,0.23704183101654053,0.20643404126167297,6.6696730982585e-07,-0.04308159649372101,-0.06364703923463821,-0.07366134971380234,-0.07983048260211945,-0.06827715784311295,-0.08985859155654907,-0.09771747142076492,-0.098862424492836,-0.05092661827802658,-0.07021988183259964,-0.07462054491043091,-0.07459896057844162,-0.03437502309679985,-0.05276532471179962,-0.05506858602166176,-0.05111315846443176,-0.020309103652834892,-0.03622248023748398,-0.03891221061348915,-0.03590285778045654
0.31066861748695374,0.2544923424720764,0.2444479763507843,0.2682711184024811,0.30347833037376404,0.3402754068374634,0.4045426845550537,0.44273731112480164,0.4752160906791687,0.38093841075897217,0.4456111192703247,0.4825160503387451,0.5099494457244873,0.4013174772262573,0.4258556365966797,0.4187104403972626,0.4086878299713135,0.4041649103164673,0.41596513986587524,0.413286030292511,0.4052221179008484,0.5203540325164795,0.45159852504730225,0.3566109836101532,0.2722814083099365,0.23347726464271545,0.3667389154434204,0.26166993379592896,0.21037468314170837,0.17382733523845673,0.3797345757484436,0.27401217818260193,0.20748314261436462,0.15684688091278076,0.38233354687690735,0.27563586831092834,0.22805681824684143,0.1984771490097046,0.3764892816543579,0.28920549154281616,0.25054532289505005,0.22306928038597107,6.849650162621401e-07,-0.049742575734853745,-0.07398926466703415,-0.08640117943286896,-0.09435196220874786,-0.07773678749799728,-0.10171240568161011,-0.10996472835540771,-0.1111835464835167,-0.057773035019636154,-0.0802738294005394,-0.0853598341345787,-0.08540178090333939,-0.038894712924957275,-0.06182333454489708,-0.06535603851079941,-0.061040256172418594,-0.02273988351225853,-0.04267898201942444,-0.04726611077785492,-0.04495229199528694
0.30637750029563904,0.24830062687397003,0.23903828859329224,0.2651033401489258,0.3022671937942505,0.3351683020591736,0.40783029794692993,0.4477171301841736,0.48123103380203247,0.3760768175125122,0.44431114196777344,0.4808887541294098,0.5071158409118652,0.3974694311618805,0.41599714756011963,0.38471341133117676,0.35518303513526917,0.40365147590637207,0.4053637385368347,0.379203736782074,0.34955868124961853,0.5320777893066406,0.46773117780685425,0.37109261751174927,0.2887100577354431,0.24933215975761414,0.39904141426086426,0.29364264011383057,0.24235056340694427,0.20484110713005066,0.40624892711639404,0.3030107617378235,0.24020814895629883,0.19296672940254211,0.40193936228752136,0.2828183174133301,0.24650231003761292,0.22742590308189392,0.3903835713863373,0.2970331907272339,0.2685936391353607,0.2522788643836975,7.120640930224909e-07,-0.05479539558291435,-0.07977430522441864,-0.091282419860363,-0.09743157774209976,-0.08904770016670227,-0.11171489953994751,-0.11566238105297089,-0.11500963568687439,-0.06657111644744873,-0.09058322757482529,-0.09354212880134583,-0.09252457320690155,-0.04498868063092232,-0.07258942723274231,-0.07538145035505295,-0.0700390562415123,-0.026199128478765488,-0.053202565759420395,-0.06111818179488182,-0.060734618455171585
0.30277299880981445,0.24101485311985016,0.2282753586769104,0.2537901997566223,0.2958114445209503,0.31909850239753723,0.39755842089653015,0.43784818053245544,0.47023212909698486,0.3619259297847748,0.43548017740249634,0.47397375106811523,0.5010561943054199,0.3857317268848419,0.41294169425964355,0.3842099606990814,0.35746994614601135,0.39587754011154175,0.4018072783946991,0.3763907253742218,0.34785154461860657,0.5459567308425903,0.4878971576690674,0.39616522192955017,0.31480029225349426,0.2735307812690735,0.43242135643959045,0.33001434803009033,0.27255165576934814,0.23040367662906647,0.43498268723487854,0.33769387006759644,0.27291131019592285,0.22380849719047546,0.42547279596328735,0.30606499314308167,0.2619497776031494,0.2351188361644745,0.4102219045162201,0.31745392084121704,0.28565865755081177,0.26638585329055786,7.657243372705125e-07,-0.06817295402288437,-0.10178060084581375,-0.11813915520906448,-0.1285405308008194,-0.11475861072540283,-0.14318294823169708,-0.14929310977458954,-0.15038256347179413,-0.08633975684642792,-0.11578235775232315,-0.11858789622783661,-0.11778117716312408,-0.05898028984665871,-0.09053194522857666,-0.09239695221185684,-0.08710522949695587,-0.03522526100277901,-0.06684593856334686,-0.07645878940820694,-0.07747495174407959
0.2968115210533142,0.22909067571163177,0.21435776352882385,0.24201279878616333,0.28314483165740967,0.30013370513916016,0.38115331530570984,0.42135465145111084,0.45165127515792847,0.34380432963371277,0.41689953207969666,0.4532424211502075,0.47874489426612854,0.3694504201412201,0.39672499895095825,0.370135098695755,0.34710100293159485,0.3837587535381317,0.388808935880661,0.3634158968925476,0.33463072776794434,0.559251070022583,0.5025650262832642,0.4139150381088257,0.3383265733718872,0.29487234354019165,0.4550238847732544,0.3633362054824829,0.30535537004470825,0.2628386616706848,0.4555688798427582,0.3662877380847931,0.3003053367137909,0.25293004512786865,0.44451549649238586,0.3302268981933594,0.2789400815963745,0.24951130151748657,0.42855027318000793,0.33336934447288513,0.29513007402420044,0.2754271924495697,7.249597047120915e-07,-0.06612519919872284,-0.09841924905776978,-0.11377039551734924,-0.12335902452468872,-0.11444833129644394,-0.14358650147914886,-0.15007247030735016,-0.15144950151443481,-0.08735193312168121,-0.11829306930303574,-0.1206585094332695,-0.11947839707136154,-0.061460718512535095,-0.0944029688835144,-0.09678623080253601,-0.0918227806687355,-0.03896009922027588,-0.07294289767742157,-0.08412550389766693,-0.08621241897344589
0.286626398563385,0.22157883644104004,0.2051631212234497,0.22940851747989655,0.2649051547050476,0.27654603123664856,0.3564792275428772,0.3969927430152893,0.42747771739959717,0.3243101239204407,0.3972747325897217,0.4204963743686676,0.4322899878025055,0.35330724716186523,0.38079679012298584,0.35240277647972107,0.3269193172454834,0.3689729571342468,0.3784981667995453,0.35488033294677734,0.32848531007766724,0.5640621185302734,0.5134774446487427,0.4290000796318054,0.3587649166584015,0.3142020106315613,0.4759275019168854,0.39617103338241577,0.3446718156337738,0.30816036462783813,0.4782647490501404,0.38829344511032104,0.32450801134109497,0.28428831696510315,0.46671316027641296,0.35237038135528564,0.3052072823047638,0.2817816138267517,0.4495090842247009,0.3577801287174225,0.318539023399353,0.30044978857040405,6.450854357353819e-07,-0.0565701425075531,-0.08488623797893524,-0.09764795005321503,-0.10587023198604584,-0.11246995627880096,-0.13849878311157227,-0.14168091118335724,-0.14083519577980042,-0.08941365778446198,-0.1152370274066925,-0.11404356360435486,-0.11128132045269012,-0.0661105141043663,-0.09294431656599045,-0.09228254109621048,-0.08699557930231094,-0.045271486043930054,-0.07127612084150314,-0.07837193459272385,-0.07938013970851898
0.28171247243881226,0.22094793617725372,0.19588012993335724,0.2133641242980957,0.24788834154605865,0.25231629610061646,0.32496458292007446,0.3643730878829956,0.39179056882858276,0.2990119755268097,0.36399513483047485,0.3840160369873047,0.39019620418548584,0.33011487126350403,0.35159391164779663,0.3306978940963745,0.30663278698921204,0.3500903844833374,0.3560813367366791,0.3390105962753296,0.31708279252052307,0.5628460049629211,0.5196402072906494,0.43861013650894165,0.3718195855617523,0.33386820554733276,0.49187275767326355,0.4269222021102905,0.38208118081092834,0.3498581051826477,0.49321049451828003,0.40687623620033264,0.34477585554122925,0.30545860528945923,0.4817807078361511,0.3737154006958008,0.32114923000335693,0.2919967472553253,0.4655892252922058,0.37272021174430847,0.33277538418769836,0.3119441568851471,5.872454948985251e-07,-0.04291063919663429,-0.06983748823404312,-0.0856594443321228,-0.09763958305120468,-0.0945543646812439,-0.12136260420084,-0.12632884085178375,-0.12652625143527985,-0.08179508149623871,-0.11011533439159393,-0.11113256961107254,-0.10862039029598236,-0.06869635730981827,-0.0973522737622261,-0.09611833095550537,-0.08924031257629395,-0.05696919560432434,-0.07936086505651474,-0.08093281090259552,-0.07811363786458969
0.2769765555858612,0.21558986604213715,0.1821829378604889,0.19273638725280762,0.22695042192935944,0.25294509530067444,0.30380189418792725,0.3280068039894104,0.34423553943634033,0.2975706160068512,0.3381035327911377,0.33800002932548523,0.33057382702827454,0.323149174451828,0.3248178958892822,0.29947686195373535,0.2754453420639038,0.33843833208084106,0.3301767110824585,0.30716821551322937,0.2853533625602722,0.5437968373298645,0.5106041431427002,0.44295671582221985,0.3800405263900757,0.3514968454837799,0.4950364828109741,0.44211074709892273,0.39988502860069275,0.36764878034591675,0.4869688153266907,0.4059602618217468,0.35130059719085693,0.3228910565376282,0.4686460494995117,0.37519383430480957,0.34312546253204346,0.3391071856021881,0.4454873204231262,0.3648909032344818,0.3380635678768158,0.33491507172584534,4.393840526972781e-07,-0.02912089414894581,-0.04668966680765152,-0.05695616453886032,-0.06371290236711502,-0.06000852584838867,-0.07794367522001266,-0.08125201612710953,-0.08115117996931076,-0.051929622888565063,-0.07106555253267288,-0.0690658763051033,-0.06450453400611877,-0.044032011181116104,-0.06543872505426407,-0.06070643290877342,-0.05054052546620369,-0.03706948086619377,-0.05204593390226364,-0.04902828857302666,-0.042493049055337906
0.26235857605934143,0.2829250395298004,0.2801131010055542,0.2504955530166626,0.2248024046421051,0.3291090726852417,0.3012771010398865,0.27238377928733826,0.24747112393379211,0.3016168475151062,0.286073237657547,0.2615976631641388,0.24612662196159363,0.26301515102386475,0.23546771705150604,0.22042740881443024,0.2194008231163025,0.21712945401668549,0.19514122605323792,0.19033683836460114,0.19497555494308472,0.5636248588562012,0.5032894611358643,0.4274498224258423,0.3752390742301941,0.3579193651676178,0.44552621245384216,0.36636781692504883,0.304584264755249,0.26486432552337646,0.4656415581703186,0.3875647485256195,0.3498671352863312,0.3433631360530853,0.48365098237991333,0.40418678522109985,0.37917476892471313,0.3842410743236542,0.49642688035964966,0.4231487512588501,0.39668869972229004,0.39643654227256775,9.932185207617295e-08,-0.017394546419382095,-0.03558110445737839,-0.051446232944726944,-0.06840617209672928,-0.043306171894073486,-0.06810182332992554,-0.0847754254937172,-0.09574344754219055,-0.04860605299472809,-0.0726577565073967,-0.08091378211975098,-0.08541052043437958,-0.05472144857048988,-0.0774751752614975,-0.07573532313108444,-0.07065369933843613,-0.061809640377759933,-0.07841786742210388,-0.07549192756414413,-0.07082320004701614
0.280498743057251,0.27017974853515625,0.2450958788394928,0.21527312695980072,0.19730505347251892,0.3080509901046753,0.28117984533309937,0.24469543993473053,0.2163211554288864,0.30825886130332947,0.2793111205101013,0.25047850608825684,0.22660402953624725,0.29094135761260986,0.22718803584575653,0.18879765272140503,0.166733056306839,0.26383283734321594,0.2085959017276764,0.18062180280685425,0.1652616262435913,0.5843167901039124,0.5388097167015076,0.4686117470264435,0.4120648503303528,0.3670040965080261,0.47725993394851685,0.3885416090488434,0.331941694021225,0.30461394786834717,0.4841238260269165,0.3886067569255829,0.32147130370140076,0.27739906311035156,0.48943760991096497,0.40112125873565674,0.38927140831947327,0.3953237533569336,0.4967098832130432,0.4359917640686035,0.4232378304004669,0.42467018961906433,1.4742115084231955e-08,-0.030710678547620773,-0.05951999872922897,-0.0803048238158226,-0.1017797589302063,-0.09324401617050171,-0.12736685574054718,-0.14626352488994598,-0.15681016445159912,-0.08913038671016693,-0.11919622123241425,-0.129913792014122,-0.1381908655166626,-0.08306653797626495,-0.10767196118831635,-0.1055377721786499,-0.10265707969665527,-0.07770433276891708,-0.09819292277097702,-0.09591036289930344,-0.0917065218091011
0.2877507209777832,0.30964601039886475,0.2917715907096863,0.2508617043495178,0.21652965247631073,0.318476140499115,0.293902724981308,0.2709067165851593,0.25243690609931946,0.2906414568424225,0.25543859601020813,0.23248188197612762,0.21544039249420166,0.2559981346130371,0.20535431802272797,0.18626798689365387,0.17614158987998962,0.2204582691192627,0.18190997838974,0.16491153836250305,0.15288759768009186,0.5784750580787659,0.5226730108261108,0.4549601078033447,0.40454235672950745,0.3702760338783264,0.4629918038845062,0.38373154401779175,0.34424033761024475,0.3195619583129883,0.48682764172554016,0.38796424865722656,0.32818007469177246,0.28328990936279297,0.5108624696731567,0.4253891110420227,0.4006008207798004,0.3876698315143585,0.5304403901100159,0.47007057070732117,0.44085049629211426,0.4199405312538147,1.957306920985502e-07,-0.009378640912473202,-0.029647400602698326,-0.04705397039651871,-0.06687881797552109,-0.0638989508152008,-0.0881727933883667,-0.10052800923585892,-0.10786686837673187,-0.07039549946784973,-0.0931304395198822,-0.10293608903884888,-0.11088793724775314,-0.07373891025781631,-0.09460347890853882,-0.096988245844841,-0.0972357913851738,-0.07554709911346436,-0.09246143698692322,-0.093354232609272,-0.09248819202184677
0.2873619794845581,0.31400471925735474,0.2961254417896271,0.2558790445327759,0.2240549921989441,0.30176547169685364,0.27829182147979736,0.2538575530052185,0.23510515689849854,0.2717936933040619,0.23481491208076477,0.211257204413414,0.19452133774757385,0.2398390918970108,0.17342858016490936,0.13152340054512024,0.10260739922523499,0.20997722446918488,0.15707628428936005,0.12623579800128937,0.10203574597835541,0.5745906829833984,0.512941837310791,0.4448266625404358,0.3965299725532532,0.36958563327789307,0.44896867871284485,0.3737559914588928,0.32929426431655884,0.29553210735321045,0.47732192277908325,0.3869136571884155,0.3268367648124695,0.2800334692001343,0.5074635148048401,0.4368899166584015,0.39972227811813354,0.371467262506485,0.5366673469543457,0.4889291822910309,0.46076473593711853,0.4356365203857422,5.340577331480745e-07,-0.01787068508565426,-0.03830686956644058,-0.05306059867143631,-0.06975328177213669,-0.07647200673818588,-0.10078520327806473,-0.11058327555656433,-0.11690548062324524,-0.07829683274030685,-0.10644920915365219,-0.11766183376312256,-0.1252252459526062,-0.07678286731243134,-0.10460244119167328,-0.11242078244686127,-0.11508730053901672,-0.07369533181190491,-0.09576954692602158,-0.10111130774021149,-0.10288842767477036
0.27678078413009644,0.22718963027000427,0.18525967001914978,0.1718250811100006,0.17537406086921692,0.1851877123117447,0.12797200679779053,0.08875447511672974,0.06129816174507141,0.2193601429462433,0.1643565595149994,0.1364244669675827,0.11945261061191559,0.2609148919582367,0.2199847251176834,0.20183323323726654,0.1896325796842575,0.3049790561199188,0.2776605486869812,0.26253724098205566,0.25108131766319275,0.5536292195320129,0.5354233384132385,0.4728352427482605,0.4050767421722412,0.34919473528862,0.5025055408477783,0.43310001492500305,0.3823367953300476,0.3448277413845062,0.4865039587020874,0.40101680159568787,0.33594611287117004,0.28703004121780396,0.4656774699687958,0.3609299659729004,0.30546531081199646,0.2728267014026642,0.441690593957901,0.35469967126846313,0.3251851797103882,0.313418447971344,1.232256181538105e-07,-0.019068850204348564,-0.03697606548666954,-0.05074653401970863,-0.06511884927749634,-0.06384843587875366,-0.08982629328966141,-0.10075828433036804,-0.10712327063083649,-0.06690380722284317,-0.09441526979207993,-0.10657452046871185,-0.11505863815546036,-0.06866246461868286,-0.09882356971502304,-0.11048515141010284,-0.11514533311128616,-0.06947270035743713,-0.09466297179460526,-0.10065288096666336,-0.10234455019235611
0.26757732033729553,0.20481032133102417,0.17388856410980225,0.17984242737293243,0.19377754628658295,0.17100951075553894,0.1131087988615036,0.07321588695049286,0.0387842059135437,0.21328701078891754,0.14925238490104675,0.098748579621315,0.05737806856632233,0.2630256712436676,0.22619739174842834,0.20849056541919708,0.19910171627998352,0.3082983195781708,0.28024905920028687,0.2610539197921753,0.24915823340415955,0.555333137512207,0.5209730267524719,0.44452178478240967,0.36638206243515015,0.33572790026664734,0.4956802427768707,0.42266058921813965,0.3801574409008026,0.3450329303741455,0.48238590359687805,0.404859721660614,0.35331350564956665,0.313213050365448,0.46060681343078613,0.339417427778244,0.28789636492729187,0.2635948956012726,0.43369075655937195,0.3385443687438965,0.3304518163204193,0.3359299898147583,6.128601057753258e-07,-0.020304255187511444,-0.048585567623376846,-0.06950342655181885,-0.091370590031147,-0.10930173099040985,-0.14279164373874664,-0.15967418253421783,-0.1718168407678604,-0.11443880200386047,-0.15756240487098694,-0.17681942880153656,-0.19065245985984802,-0.11307129263877869,-0.1482829749584198,-0.15559279918670654,-0.15759149193763733,-0.11054631322622299,-0.13158823549747467,-0.12981544435024261,-0.12756438553333282
0.2791425883769989,0.22345350682735443,0.195332869887352,0.19685345888137817,0.2045992761850357,0.18330836296081543,0.12126085162162781,0.08166050910949707,0.04971686005592346,0.2223096638917923,0.15462647378444672,0.10850390046834946,0.07004764676094055,0.2688739001750946,0.23574429750442505,0.2207038849592209,0.2084655463695526,0.3153579533100128,0.28973013162612915,0.27294883131980896,0.2612280547618866,0.5525861978530884,0.5188309550285339,0.4438779950141907,0.3669653534889221,0.32105541229248047,0.4850931167602539,0.4057038426399231,0.35868287086486816,0.32118746638298035,0.4711677134037018,0.3812175393104553,0.3249773383140564,0.2800580561161041,0.4511999785900116,0.3349812626838684,0.2851121425628662,0.25804954767227173,0.42999255657196045,0.33342406153678894,0.3246608376502991,0.33191734552383423,5.139671088727482e-07,-0.015096926130354404,-0.0361456498503685,-0.052054546773433685,-0.06706880778074265,-0.08424942195415497,-0.11503305286169052,-0.1279166042804718,-0.13523687422275543,-0.09193328768014908,-0.1324373036623001,-0.14557181298732758,-0.15146484971046448,-0.09530574083328247,-0.12928617000579834,-0.1290723979473114,-0.1225953996181488,-0.0979968011379242,-0.11351282149553299,-0.1033007800579071,-0.09320879727602005
0.2857992649078369,0.23101861774921417,0.20380856096744537,0.2069997638463974,0.21387208998203278,0.18928475677967072,0.1297425925731659,0.09509077668190002,0.06705862283706665,0.22927527129650116,0.16217023134231567,0.1221293956041336,0.08898274600505829,0.27652695775032043,0.24639442563056946,0.23547717928886414,0.22553806006908417,0.3226732909679413,0.2974171042442322,0.2828637361526489,0.27325454354286194,0.5496152639389038,0.5185157060623169,0.44552233815193176,0.3694802522659302,0.3216427266597748,0.47145652770996094,0.381064236164093,0.3260514736175537,0.2815151512622833,0.45547062158584595,0.35443952679634094,0.2933131456375122,0.24414224922657013,0.4370667636394501,0.3164269030094147,0.274103581905365,0.2530219554901123,0.42058974504470825,0.32648342847824097,0.32493144273757935,0.3385933041572571,5.629311772281653e-07,-0.01416755374521017,-0.032885197550058365,-0.04697497561573982,-0.06012734770774841,-0.07778788357973099,-0.1070442944765091,-0.11867467314004898,-0.12448638677597046,-0.08541473001241684,-0.12350119650363922,-0.1356763392686844,-0.14008750021457672,-0.08895733207464218,-0.12288782000541687,-0.12242276966571808,-0.11456570029258728,-0.09163355082273483,-0.1074104756116867,-0.09631094336509705,-0.0844513550400734
