lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.526500940322876,0.48703986406326294,0.4656828045845032,0.4578979015350342,0.44640088081359863,0.5075335502624512,0.522698700428009,0.536113440990448,0.5492517352104187,0.5370239615440369,0.5534554719924927,0.5677828788757324,0.5817199349403381,0.5601590275764465,0.5786088109016418,0.5934674143791199,0.6077982783317566,0.5774298310279846,0.5959228277206421,0.6092217564582825,0.6221580505371094,0.6592286825180054,0.6304284930229187,0.5895410776138306,0.5524307489395142,0.528875470161438,0.5736193656921387,0.5171900987625122,0.48508375883102417,0.46119365096092224,0.5790403485298157,0.519141435623169,0.48098644614219666,0.45353174209594727,0.5836267471313477,0.5265570282936096,0.4901528060436249,0.4641703963279724,0.5867608189582825,0.537854790687561,0.5075873732566833,0.4830307364463806,2.961401150969323e-07,-0.01482275128364563,-0.026408320292830467,-0.03565547615289688,-0.04508362337946892,-0.03361232578754425,-0.047511376440525055,-0.05461354926228523,-0.05825497582554817,-0.033736199140548706,-0.045723456889390945,-0.050558798015117645,-0.05448181927204132,-0.03440961241722107,-0.04604737088084221,-0.05099022760987282,-0.05379122495651245,-0.035846248269081116,-0.045073844492435455,-0.04862791672348976,-0.050864242017269135
0.5274505019187927,0.48770612478256226,0.4661867022514343,0.4584606885910034,0.44700396060943604,0.5084400177001953,0.5229321122169495,0.5361871719360352,0.5493667125701904,0.5382915139198303,0.5539014339447021,0.5679745078086853,0.5818494558334351,0.5613985657691956,0.5788624286651611,0.5931995511054993,0.6072274446487427,0.5783707499504089,0.5964411497116089,0.6096524596214294,0.6226052045822144,0.6582804918289185,0.6296899318695068,0.5888701677322388,0.5518196225166321,0.5281948447227478,0.57304847240448,0.5171568393707275,0.48499250411987305,0.4608933627605438,0.5779563188552856,0.5187789797782898,0.48073962330818176,0.45325183868408203,0.5821264982223511,0.5253987908363342,0.4893620014190674,0.463622123003006,0.5850393772125244,0.5364365577697754,0.5064570903778076,0.48213064670562744,2.93724866651246e-07,-0.015270504169166088,-0.02703886851668358,-0.03634478524327278,-0.04581266641616821,-0.0342194028198719,-0.048391714692115784,-0.05574934557080269,-0.05958874151110649,-0.034132733941078186,-0.04638218134641647,-0.051354438066482544,-0.05536859482526779,-0.03460308909416199,-0.046563778072595596,-0.051501885056495667,-0.05424505099654198,-0.03586852177977562,-0.0454389862716198,-0.049084533005952835,-0.05132628604769707
0.5271019339561462,0.48792627453804016,0.46619895100593567,0.4580193758010864,0.4467164874076843,0.5078787803649902,0.5229557156562805,0.5366511344909668,0.550129234790802,0.5376014709472656,0.5539019107818604,0.5685324668884277,0.5828101634979248,0.5609168410301208,0.5791199803352356,0.5939179062843323,0.6082378029823303,0.5781935453414917,0.5964918732643127,0.6098540425300598,0.6228694915771484,0.6588754653930664,0.6300671696662903,0.5888422727584839,0.5519347786903381,0.5283780694007874,0.5727865099906921,0.5163753628730774,0.48405852913856506,0.460231214761734,0.5778858065605164,0.5180919170379639,0.48012468218803406,0.45305630564689636,0.5821183323860168,0.5247468948364258,0.4888661503791809,0.4635343849658966,0.5848506689071655,0.5358593463897705,0.5062470436096191,0.4824289381504059,2.956458047265187e-07,-0.01460172887891531,-0.026113463565707207,-0.03525221347808838,-0.044545672833919525,-0.03402087837457657,-0.048103880137205124,-0.05520901829004288,-0.05879046767950058,-0.0341351218521595,-0.04625709354877472,-0.050969935953617096,-0.054735831916332245,-0.03472796827554703,-0.04652580991387367,-0.05130986124277115,-0.05393354222178459,-0.03604592755436897,-0.04558418318629265,-0.049161605536937714,-0.05131345987319946
0.5275281667709351,0.48744454979896545,0.4658820331096649,0.45807087421417236,0.4466734528541565,0.5079976320266724,0.5229145288467407,0.536919116973877,0.5509445071220398,0.5380392670631409,0.5541170239448547,0.5687952041625977,0.5832959413528442,0.5614449381828308,0.5793067812919617,0.5941384434700012,0.6087405681610107,0.5785455703735352,0.5966209769248962,0.610124409198761,0.623319685459137,0.6589258909225464,0.630081832408905,0.5893561244010925,0.5518199801445007,0.5274893045425415,0.5741437077522278,0.5157849192619324,0.4830630123615265,0.4591928720474243,0.5792827606201172,0.51735520362854,0.478558748960495,0.4514200687408447,0.5833205580711365,0.5243797898292542,0.48816776275634766,0.46314093470573425,0.5855590105056763,0.5355643630027771,0.5058003664016724,0.4822975695133209,3.1491623531110235e-07,-0.016120770946145058,-0.028591275215148926,-0.038439203053712845,-0.04838390648365021,-0.035949330776929855,-0.05046122521162033,-0.05775770917534828,-0.06137322634458542,-0.035416364669799805,-0.04775209724903107,-0.05259859561920166,-0.056481409817934036,-0.03542047366499901,-0.04726440832018852,-0.052062131464481354,-0.054706476628780365,-0.036280982196331024,-0.045695409178733826,-0.04913904145359993,-0.051200032234191895
0.5267103910446167,0.4864916503429413,0.4646669626235962,0.4573536217212677,0.446857750415802,0.5076674222946167,0.522671103477478,0.5365748405456543,0.5504106879234314,0.5377066135406494,0.5544045567512512,0.5690561532974243,0.5834356546401978,0.5610161423683167,0.5793654322624207,0.5942312479019165,0.608754575252533,0.5783005952835083,0.5965421795845032,0.6100728511810303,0.6232450604438782,0.65520179271698,0.6281927824020386,0.5888156294822693,0.5522013902664185,0.5269519686698914,0.5717201828956604,0.5160638093948364,0.4835969805717468,0.4593573808670044,0.5762338638305664,0.5161822438240051,0.47813546657562256,0.4510844647884369,0.5801669359207153,0.5227197408676147,0.4869849979877472,0.4621615707874298,0.5830262899398804,0.533923864364624,0.504490315914154,0.48125970363616943,3.129472077034734e-07,-0.016863301396369934,-0.02953396365046501,-0.039387017488479614,-0.04924911633133888,-0.03598996251821518,-0.0505032017827034,-0.05804932862520218,-0.061904486268758774,-0.0351349301636219,-0.047032151371240616,-0.051677726209163666,-0.055555880069732666,-0.03493347764015198,-0.04645536467432976,-0.05092880129814148,-0.05344162881374359,-0.0357070155441761,-0.04493977129459381,-0.04815872386097908,-0.05007912963628769
0.525694727897644,0.486003577709198,0.46401405334472656,0.45617949962615967,0.4454631805419922,0.5070112347602844,0.5216372609138489,0.5359206795692444,0.5502308011054993,0.5370450615882874,0.5534334778785706,0.5682096481323242,0.58254474401474,0.5601998567581177,0.5786736607551575,0.59365314245224,0.6080682873725891,0.577308714389801,0.595791757106781,0.609466016292572,0.6225788593292236,0.655735433101654,0.6284460425376892,0.5890558362007141,0.551727294921875,0.5252869725227356,0.5712151527404785,0.5139006972312927,0.48208513855934143,0.45900633931159973,0.5752110481262207,0.5138415694236755,0.4759848117828369,0.4494968056678772,0.5789142847061157,0.5205703377723694,0.48454684019088745,0.45933058857917786,0.581585168838501,0.5319915413856506,0.5027176141738892,0.479478657245636,3.063743179154699e-07,-0.017172954976558685,-0.029967261478304863,-0.03988077491521835,-0.049700766801834106,-0.0358237661421299,-0.05029788613319397,-0.05766235664486885,-0.06134289875626564,-0.034720953553915024,-0.046470604836940765,-0.051081571727991104,-0.05493469163775444,-0.03434478119015694,-0.04592128098011017,-0.05075981467962265,-0.053551800549030304,-0.03492142632603645,-0.04448098689317703,-0.04809640720486641,-0.0502726286649704
0.5227651000022888,0.4820139706134796,0.45946019887924194,0.45280444622039795,0.4427717328071594,0.5046060085296631,0.5189221501350403,0.5330720543861389,0.5470913648605347,0.534601628780365,0.5504851937294006,0.5653369426727295,0.5799096822738647,0.5576050281524658,0.5753896236419678,0.5907004475593567,0.6055789589881897,0.5750008821487427,0.5929995775222778,0.6065748929977417,0.6196889281272888,0.6483739614486694,0.6238716840744019,0.5862973928451538,0.5497670769691467,0.524278461933136,0.5705381631851196,0.5134244561195374,0.48124343156814575,0.4574889540672302,0.5739134550094604,0.5123524069786072,0.47424906492233276,0.4476069211959839,0.5768471956253052,0.5190007090568542,0.48295217752456665,0.45759955048561096,0.5791056752204895,0.5301307439804077,0.500873863697052,0.4773787260055542,3.059656705772795e-07,-0.017900500446558,-0.03093865141272545,-0.040879715234041214,-0.050682589411735535,-0.03696801885962486,-0.051547981798648834,-0.0589333139359951,-0.06268762052059174,-0.03564326465129852,-0.04727388918399811,-0.051767680794000626,-0.05571938306093216,-0.03508862480521202,-0.046483442187309265,-0.05129729583859444,-0.05426895618438721,-0.03559776023030281,-0.04511537030339241,-0.04881831631064415,-0.05123737454414368
0.5159807801246643,0.47476842999458313,0.4523778557777405,0.4466254711151123,0.43637868762016296,0.497775137424469,0.5122740268707275,0.5264942646026611,0.5404163002967834,0.5279055237770081,0.5435398817062378,0.558454155921936,0.5732386112213135,0.5514268279075623,0.5691466331481934,0.5841680765151978,0.5988495945930481,0.5701442956924438,0.5881062746047974,0.6012389659881592,0.6139670014381409,0.6446623206138611,0.6209082007408142,0.5833339691162109,0.5467203259468079,0.5233449339866638,0.5669620633125305,0.5100290775299072,0.47881996631622314,0.4560874402523041,0.5714821815490723,0.5108594298362732,0.47347313165664673,0.447071373462677,0.5755402445793152,0.518907904624939,0.48275333642959595,0.45661312341690063,0.5785950422286987,0.5302516222000122,0.4994787573814392,0.47413474321365356,2.942354626611632e-07,-0.01755981706082821,-0.030165616422891617,-0.03987373039126396,-0.04958690330386162,-0.03538979962468147,-0.0490400567650795,-0.0559750571846962,-0.059586767107248306,-0.034366656094789505,-0.04560375586152077,-0.05032762885093689,-0.0543895922601223,-0.034125108271837234,-0.04522693157196045,-0.05049440637230873,-0.0537586510181427,-0.034917864948511124,-0.0440681055188179,-0.04786408320069313,-0.05039077252149582
0.5062520503997803,0.46721646189689636,0.44395652413368225,0.4361576735973358,0.4238249957561493,0.48633891344070435,0.5012657046318054,0.5141659379005432,0.5257473587989807,0.5156289935112,0.532120943069458,0.5463829040527344,0.5600718855857849,0.5386770963668823,0.5573054552078247,0.5723481178283691,0.5862181186676025,0.5570554137229919,0.575608491897583,0.5886876583099365,0.6009478569030762,0.657541036605835,0.6294707655906677,0.5866151452064514,0.5478403568267822,0.5244632363319397,0.5656190514564514,0.5112745761871338,0.47912701964378357,0.4547662138938904,0.5689220428466797,0.5086367726325989,0.47125911712646484,0.4435572922229767,0.5733068585395813,0.5164422988891602,0.48122668266296387,0.45517754554748535,0.5785703659057617,0.5305777788162231,0.49999648332595825,0.474460244178772,2.670911669611087e-07,-0.014301653951406479,-0.024771107360720634,-0.03312179446220398,-0.04134237393736839,-0.027941519394516945,-0.04039129987359047,-0.04743508994579315,-0.05141168832778931,-0.02838623709976673,-0.03860556334257126,-0.04362364113330841,-0.04786881059408188,-0.029658913612365723,-0.039724841713905334,-0.044815756380558014,-0.04803993180394173,-0.03184720128774643,-0.039684128016233444,-0.04284544661641121,-0.045013803988695145
0.4878109395503998,0.4502260982990265,0.42675912380218506,0.4166484475135803,0.40251991152763367,0.4737963378429413,0.4847666621208191,0.49526333808898926,0.5058720111846924,0.5003851056098938,0.5143344402313232,0.5266116261482239,0.539298951625824,0.5213027596473694,0.5392565727233887,0.5534356832504272,0.5668615102767944,0.5384273529052734,0.5566604137420654,0.5688236355781555,0.5800307393074036,0.6422011852264404,0.6175481081008911,0.5819708704948425,0.5480022430419922,0.528070330619812,0.547114908695221,0.4994169771671295,0.4735395312309265,0.45317453145980835,0.5520062446594238,0.5009899139404297,0.4693739414215088,0.4445882737636566,0.560135543346405,0.5142008662223816,0.48338547348976135,0.45850440859794617,0.5706222057342529,0.5296182036399841,0.5028840899467468,0.4788089394569397,2.905962048771471e-07,-0.017811575904488564,-0.030657978728413582,-0.041070956736803055,-0.05150870233774185,-0.03032325580716133,-0.043758247047662735,-0.05222214385867119,-0.05769660696387291,-0.030360013246536255,-0.04187384992837906,-0.048044972121715546,-0.0534844696521759,-0.031781915575265884,-0.043296221643686295,-0.049067094922065735,-0.05316530168056488,-0.034522101283073425,-0.044071048498153687,-0.047939471900463104,-0.05081293731927872
0.4720759689807892,0.4371255040168762,0.40856069326400757,0.39320701360702515,0.37693163752555847,0.44487646222114563,0.4540686309337616,0.4650844633579254,0.4745679795742035,0.47181370854377747,0.4865966737270355,0.502511739730835,0.5171714425086975,0.4963075518608093,0.511557400226593,0.5269954204559326,0.5420236587524414,0.5190969109535217,0.5341972708702087,0.5461045503616333,0.5578492879867554,0.639150857925415,0.6232743263244629,0.5898069143295288,0.5584005117416382,0.5353833436965942,0.5274389386177063,0.4802388846874237,0.46917545795440674,0.4651530683040619,0.5307299494743347,0.4825676679611206,0.46550679206848145,0.4580764174461365,0.5404177308082581,0.4947495758533478,0.4734515845775604,0.4596521258354187,0.5551412105560303,0.5145496726036072,0.49119049310684204,0.47198447585105896,2.3651078606690135e-07,-0.01934482716023922,-0.03580828383564949,-0.049894046038389206,-0.06324855238199234,-0.032308656722307205,-0.04927116259932518,-0.05986885353922844,-0.0658973827958107,-0.03189626708626747,-0.04558701440691948,-0.05220651626586914,-0.05677188187837601,-0.03326747938990593,-0.044499196112155914,-0.04858509823679924,-0.05129571631550789,-0.03621979430317879,-0.04457506909966469,-0.04678523540496826,-0.04785887524485588
0.4635218381881714,0.42633721232414246,0.3887861967086792,0.3657383322715759,0.34632986783981323,0.40821072459220886,0.41316506266593933,0.42594242095947266,0.4368813633918762,0.43923547863960266,0.4423810839653015,0.45503994822502136,0.46702253818511963,0.46824774146080017,0.4725705087184906,0.4852927029132843,0.4976455867290497,0.4960612654685974,0.5017760396003723,0.5093254446983337,0.5161780118942261,0.6407209038734436,0.6298784017562866,0.603120744228363,0.5747336149215698,0.5509620904922485,0.529555082321167,0.4757080078125,0.46405819058418274,0.46499285101890564,0.5254530310630798,0.4737659692764282,0.4608341157436371,0.46112602949142456,0.528340756893158,0.4803962707519531,0.4653007388114929,0.4620388150215149,0.5362223386764526,0.49507617950439453,0.4779764711856842,0.46975091099739075,2.3147985928062553e-07,-0.02512824907898903,-0.04409067705273628,-0.06002196669578552,-0.07484471797943115,-0.037629783153533936,-0.05697494000196457,-0.06916060298681259,-0.07600542157888412,-0.03508872911334038,-0.05166067183017731,-0.06085096672177315,-0.06681981682777405,-0.03479764237999916,-0.049282290041446686,-0.05458215996623039,-0.05761846899986267,-0.036407724022865295,-0.04823978617787361,-0.051053330302238464,-0.05177047476172447
0.4433204233646393,0.4568782150745392,0.44790032505989075,0.435840904712677,0.42540058493614197,0.41163644194602966,0.3835586607456207,0.3674800395965576,0.3551217019557953,0.39559757709503174,0.3612256348133087,0.3437971770763397,0.33189117908477783,0.3852529227733612,0.35402554273605347,0.33850330114364624,0.3277833163738251,0.38116535544395447,0.357703298330307,0.3459489345550537,0.33831679821014404,0.6695140600204468,0.6071152687072754,0.5411823391914368,0.4915841221809387,0.4637182950973511,0.5575399994850159,0.49740102887153625,0.46656614542007446,0.4494090974330902,0.5781657099723816,0.5146794319152832,0.47959086298942566,0.4602123200893402,0.5954723358154297,0.5327385067939758,0.5012591481208801,0.4833131432533264,0.6071770191192627,0.5569998025894165,0.532368004322052,0.5155411958694458,2.0694359648132377e-07,-0.005922439508140087,-0.010075339116156101,-0.013365386985242367,-0.01666802354156971,-0.016094693914055824,-0.02597847208380699,-0.030768198892474174,-0.032892271876335144,-0.01840297132730484,-0.028868094086647034,-0.034845542162656784,-0.037958718836307526,-0.020691394805908203,-0.030482688918709755,-0.033267248421907425,-0.033437419682741165,-0.02291279472410679,-0.030136054381728172,-0.030512932687997818,-0.029165292158722878
0.4204672574996948,0.3722090721130371,0.32805806398391724,0.29656821489334106,0.270463228225708,0.3474496006965637,0.311270534992218,0.292105108499527,0.2765197157859802,0.3730999827384949,0.33680790662765503,0.3129878640174866,0.2937813699245453,0.3984967768192291,0.36982178688049316,0.3499755859375,0.3342532813549042,0.4216850697994232,0.4065404236316681,0.3971555829048157,0.3900264501571655,0.6645604372024536,0.6527925133705139,0.6197711825370789,0.5814850330352783,0.5599408149719238,0.6018972396850586,0.5433008074760437,0.5116693377494812,0.48860353231430054,0.585957407951355,0.5272247195243835,0.49473586678504944,0.47165197134017944,0.5710353255271912,0.5166683793067932,0.4860362112522125,0.4634930193424225,0.5585306882858276,0.5139853954315186,0.48548808693885803,0.460510790348053,2.6589430035528494e-07,-0.011763183400034904,-0.02029276080429554,-0.026382189244031906,-0.031572822481393814,-0.0334649458527565,-0.04783909022808075,-0.0524684339761734,-0.05421585217118263,-0.035064518451690674,-0.05108191445469856,-0.05726338550448418,-0.060469094663858414,-0.03644775226712227,-0.05225415527820587,-0.05876030772924423,-0.061335477977991104,-0.03775990381836891,-0.05082787573337555,-0.05574766546487808,-0.0576142854988575
0.39621588587760925,0.3477914035320282,0.2993248999118805,0.26320868730545044,0.23240935802459717,0.3154315650463104,0.2770794630050659,0.2562301754951477,0.23899470269680023,0.3437386751174927,0.3044830858707428,0.27908435463905334,0.2581658959388733,0.3735632598400116,0.34105825424194336,0.32059481739997864,0.30312380194664,0.4014931619167328,0.38063234090805054,0.36974403262138367,0.3605163097381592,0.6576786637306213,0.6518181562423706,0.6280760765075684,0.5983632802963257,0.5822031497955322,0.6164162158966064,0.5579079389572144,0.5246896147727966,0.4983735680580139,0.5954790115356445,0.5356737375259399,0.49917715787887573,0.4711325466632843,0.5762000679969788,0.5243557691574097,0.4931129217147827,0.46941667795181274,0.5589854717254639,0.5153071284294128,0.4878860116004944,0.46344971656799316,3.2604029343019647e-07,-0.011322050355374813,-0.02143734134733677,-0.028938105329871178,-0.036132778972387314,-0.03966351971030235,-0.056577034294605255,-0.062900111079216,-0.06584808975458145,-0.042677413672208786,-0.059856168925762177,-0.06659439206123352,-0.07042013853788376,-0.0448397733271122,-0.06213337555527687,-0.06804107874631882,-0.07008671760559082,-0.0465758815407753,-0.06072566285729408,-0.06412094086408615,-0.06477367132902145
0.3844718337059021,0.3342658579349518,0.2851444184780121,0.24741142988204956,0.21449539065361023,0.30106186866760254,0.261444091796875,0.24003076553344727,0.22229784727096558,0.32905009388923645,0.286552369594574,0.2591456174850464,0.23621299862861633,0.3587808907032013,0.32302066683769226,0.2993353009223938,0.2791530191898346,0.38700994849205017,0.3656942546367645,0.3539891242980957,0.3446056842803955,0.6609258055686951,0.6597671508789062,0.6341970562934875,0.6008569002151489,0.5867648124694824,0.6182243824005127,0.5633853077888489,0.5295982360839844,0.5023324489593506,0.5949158668518066,0.5387883186340332,0.5040963292121887,0.4757753014564514,0.5748838186264038,0.5239354372024536,0.49306753277778625,0.4678559899330139,0.5586917996406555,0.5202206969261169,0.4931965470314026,0.46676450967788696,3.508446013711364e-07,-0.010857787914574146,-0.0191365797072649,-0.02468191459774971,-0.030075039714574814,-0.03420981392264366,-0.04999396577477455,-0.056765880435705185,-0.060652103275060654,-0.037281863391399384,-0.05259285867214203,-0.06047661229968071,-0.06582853943109512,-0.03973016142845154,-0.05617906525731087,-0.06393376737833023,-0.06801871210336685,-0.04173111915588379,-0.05723513662815094,-0.06267520785331726,-0.06501619517803192
0.37227174639701843,0.3218364417552948,0.2739267349243164,0.23737084865570068,0.2047436535358429,0.28696343302726746,0.24377217888832092,0.22049996256828308,0.20047390460968018,0.3151126205921173,0.2726922035217285,0.24360334873199463,0.21832886338233948,0.3466745615005493,0.31021684408187866,0.28522810339927673,0.26301246881484985,0.3777662515640259,0.35628217458724976,0.34256574511528015,0.3302750587463379,0.6562099456787109,0.6575455069541931,0.6375057697296143,0.607397735118866,0.593686580657959,0.619341254234314,0.5635499954223633,0.528429388999939,0.49902915954589844,0.5953390002250671,0.5425187349319458,0.5079265832901001,0.478982150554657,0.5748692750930786,0.5278738141059875,0.49590998888015747,0.469036340713501,0.5571396350860596,0.5189581513404846,0.4920755922794342,0.4657380282878876,3.818773279817833e-07,-0.012587187811732292,-0.023988304659724236,-0.0325162447988987,-0.041429553180933,-0.04478072002530098,-0.06571997702121735,-0.07617650926113129,-0.08280003815889359,-0.049094557762145996,-0.07061038911342621,-0.08126912266016006,-0.08838512003421783,-0.052564118057489395,-0.07390924543142319,-0.08305338770151138,-0.08799038827419281,-0.05565265938639641,-0.07559460401535034,-0.08275363594293594,-0.08613646030426025
0.3702501058578491,0.3189871907234192,0.27059057354927063,0.2326774299144745,0.19896814227104187,0.28269773721694946,0.23856210708618164,0.21316979825496674,0.1916693150997162,0.30987492203712463,0.2641281187534332,0.23352941870689392,0.20757144689559937,0.34105339646339417,0.3020484149456024,0.27540305256843567,0.2511272430419922,0.3720846474170685,0.34840551018714905,0.3340851664543152,0.32148197293281555,0.6598843932151794,0.6612756252288818,0.6394570469856262,0.6096124649047852,0.5937981605529785,0.6239776611328125,0.5678979158401489,0.5338736176490784,0.5063135027885437,0.6000215411186218,0.5437073707580566,0.5082280039787292,0.479815274477005,0.5786775350570679,0.5281131267547607,0.4967026114463806,0.4702579379081726,0.5596129894256592,0.5186362266540527,0.49058908224105835,0.4630461633205414,3.785664262068167e-07,-0.011618408374488354,-0.02271864004433155,-0.031206484884023666,-0.04031582549214363,-0.04585815221071243,-0.06725155562162399,-0.07696447521448135,-0.08267498016357422,-0.05086882412433624,-0.07309135049581528,-0.08360249549150467,-0.0901176854968071,-0.0548386424779892,-0.07712779194116592,-0.08676504343748093,-0.09167938679456711,-0.05817892774939537,-0.07834310084581375,-0.08549526333808899,-0.08872833102941513
0.36724650859832764,0.31599101424217224,0.26789551973342896,0.23025935888290405,0.19617626070976257,0.27693045139312744,0.23189450800418854,0.2066078931093216,0.18551842868328094,0.3045338988304138,0.2572858929634094,0.22659718990325928,0.200495183467865,0.33638182282447815,0.2960716784000397,0.26990213990211487,0.24577733874320984,0.36808061599731445,0.3438642621040344,0.3291611075401306,0.3158872425556183,0.6615365743637085,0.663138210773468,0.6399129033088684,0.6097737550735474,0.5942748785018921,0.6259124875068665,0.5687531232833862,0.5344521403312683,0.5070886611938477,0.6018639206886292,0.544140636920929,0.5091592073440552,0.48205506801605225,0.5798900127410889,0.5279477834701538,0.49661701917648315,0.47087162733078003,0.5602210164070129,0.5191510915756226,0.4917396008968353,0.46500125527381897,3.8596115814470977e-07,-0.010755395516753197,-0.021703114733099937,-0.03018975257873535,-0.03928806260228157,-0.0447145514190197,-0.06580565124750137,-0.07562155276536942,-0.08137703686952591,-0.05039386823773384,-0.0725894644856453,-0.08353198319673538,-0.09016920626163483,-0.05484774336218834,-0.07689867168664932,-0.08627378195524216,-0.09095488488674164,-0.0586107075214386,-0.078440360724926,-0.08493594080209732,-0.0875520408153534
0.3702094852924347,0.31856441497802734,0.26834312081336975,0.2296554148197174,0.19522681832313538,0.2797991633415222,0.23406603932380676,0.20681744813919067,0.1841467022895813,0.30603501200675964,0.2582126557826996,0.22625160217285156,0.19971135258674622,0.33639687299728394,0.2958962321281433,0.26954832673072815,0.24609598517417908,0.3668666481971741,0.34125447273254395,0.32629770040512085,0.3134903609752655,0.6625596880912781,0.6642013788223267,0.6429160237312317,0.6134013533592224,0.5954793691635132,0.6267204880714417,0.5716761946678162,0.5375616550445557,0.5099649429321289,0.6031028628349304,0.5471660494804382,0.5117900371551514,0.4839208126068115,0.5813876390457153,0.530485987663269,0.497588187456131,0.4709109365940094,0.561616063117981,0.5202290415763855,0.4918256402015686,0.4646061360836029,3.5077485449619417e-07,-0.011698458343744278,-0.022751452401280403,-0.031367816030979156,-0.040405817329883575,-0.0437147282063961,-0.06484216451644897,-0.07508917897939682,-0.0811249390244484,-0.0488327257335186,-0.07032902538776398,-0.08114083856344223,-0.08792753517627716,-0.052965424954891205,-0.07460637390613556,-0.08399946987628937,-0.08873917907476425,-0.05663755536079407,-0.07644883543252945,-0.08330157399177551,-0.08623416721820831
0.3690507709980011,0.3170963525772095,0.267362117767334,0.22900334000587463,0.1945238709449768,0.2796667814254761,0.2336457222700119,0.2065974622964859,0.18404188752174377,0.30568474531173706,0.257778525352478,0.22531722486019135,0.1983335018157959,0.3355703055858612,0.29574641585350037,0.2696242034435272,0.24670861661434174,0.3658282160758972,0.34037262201309204,0.3252667784690857,0.31247928738594055,0.6614617109298706,0.6637371182441711,0.6416863203048706,0.6115445494651794,0.5962150692939758,0.6252940893173218,0.5709199905395508,0.5368422865867615,0.5092778205871582,0.602095365524292,0.5458803772926331,0.5106008052825928,0.4828842878341675,0.580716609954834,0.5294439792633057,0.4970112144947052,0.47095733880996704,0.560956597328186,0.519760251045227,0.49132341146469116,0.4640456736087799,3.561378321137454e-07,-0.011340220458805561,-0.022105667740106583,-0.0305562075227499,-0.03954756632447243,-0.043233372271060944,-0.06399417668581009,-0.07397061586380005,-0.07982645183801651,-0.048605721443891525,-0.06975282728672028,-0.08057559281587601,-0.08743998408317566,-0.05294745787978172,-0.07434725016355515,-0.08409205824136734,-0.0890917256474495,-0.0567663349211216,-0.07617684453725815,-0.08304903656244278,-0.08610866963863373
0.36996781826019287,0.3191257119178772,0.2690620422363281,0.2304728925228119,0.19572097063064575,0.2803683280944824,0.23456211388111115,0.20708319544792175,0.18431711196899414,0.30581727623939514,0.25830942392349243,0.2257484346628189,0.19905027747154236,0.3356682062149048,0.29599055647850037,0.26989543437957764,0.2468262016773224,0.3661617636680603,0.341266006231308,0.3263785243034363,0.31340011954307556,0.6617069840431213,0.6651090979576111,0.6430689096450806,0.6126396059989929,0.595595121383667,0.6240917444229126,0.5704700946807861,0.5372821092605591,0.5105804800987244,0.6013838648796082,0.5451539754867554,0.510283350944519,0.4831882119178772,0.5809955596923828,0.5290267467498779,0.49645617604255676,0.47003981471061707,0.5624648928642273,0.5204775333404541,0.49208295345306396,0.4648764133453369,3.4667078807615326e-07,-0.011403204873204231,-0.02203361690044403,-0.030308637768030167,-0.03910312429070473,-0.04265394061803818,-0.06292672455310822,-0.07254765927791595,-0.0782063901424408,-0.047977302223443985,-0.06857053190469742,-0.07901431620121002,-0.08562063425779343,-0.052335549145936966,-0.07336420565843582,-0.08307743817567825,-0.08816298097372055,-0.05617357790470123,-0.07579116523265839,-0.08285772800445557,-0.08602175861597061
0.37167638540267944,0.32033687829971313,0.27057215571403503,0.23207668960094452,0.1975337564945221,0.28191694617271423,0.23601111769676208,0.2087172418832779,0.18644700944423676,0.30786412954330444,0.2595243453979492,0.22676971554756165,0.2000473141670227,0.3374955952167511,0.296917587518692,0.27097293734550476,0.24832487106323242,0.3673189580440521,0.34138354659080505,0.32644373178482056,0.3136480152606964,0.6634103059768677,0.6668243408203125,0.6439782977104187,0.6125773787498474,0.5963349342346191,0.6252232193946838,0.569908082485199,0.5357041954994202,0.5081925988197327,0.6013637185096741,0.5446687340736389,0.5093091130256653,0.4818422198295593,0.5797713994979858,0.5281221270561218,0.49599218368530273,0.4702686667442322,0.5605380535125732,0.5188578367233276,0.4907758831977844,0.4640064835548401,3.5498200645633915e-07,-0.01129382848739624,-0.021761024370789528,-0.029829759150743484,-0.038393158465623856,-0.04232433810830116,-0.06229590252041817,-0.07165969163179398,-0.07701689004898071,-0.04729270190000534,-0.06742266565561295,-0.07775160670280457,-0.08427130430936813,-0.05120711401104927,-0.07165361195802689,-0.08096016198396683,-0.08571232110261917,-0.05459337681531906,-0.07321732491254807,-0.07961955666542053,-0.08231119811534882
