lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.314218133687973,0.2633804380893707,0.2174123376607895,0.18409769237041473,0.15939760208129883,0.22387346625328064,0.18295423686504364,0.19144925475120544,0.2068263739347458,0.2515307664871216,0.20917518436908722,0.2149096429347992,0.22777870297431946,0.27700862288475037,0.23561257123947144,0.23998741805553436,0.25195303559303284,0.29855042695999146,0.2641221284866333,0.2649444341659546,0.2745322585105896,0.514937162399292,0.5158880949020386,0.48205456137657166,0.4392096698284149,0.4067785143852234,0.4705824553966522,0.3855138421058655,0.39941030740737915,0.4232642948627472,0.44337284564971924,0.3668981194496155,0.38636210560798645,0.4108235538005829,0.42020678520202637,0.3568210005760193,0.3753195106983185,0.3961831033229828,0.4008605480194092,0.3558501601219177,0.36997243762016296,0.38633567094802856,-2.4733412828936707e-07,-0.003657905152067542,-0.010325812734663486,-0.01673196069896221,-0.01979241706430912,-0.02708577550947666,-0.042999137192964554,-0.04534325748682022,-0.04241950809955597,-0.03041870705783367,-0.039865829050540924,-0.0336441770195961,-0.02784760296344757,-0.03361916169524193,-0.03742446377873421,-0.023875154554843903,-0.014641479589045048,-0.03726356849074364,-0.03586174547672272,-0.024654652923345566,-0.016661522909998894
0.31741535663604736,0.26792070269584656,0.22154836356639862,0.18812768161296844,0.16238373517990112,0.23090632259845734,0.1869155317544937,0.1840009242296219,0.19477026164531708,0.25902244448661804,0.21135854721069336,0.2104320526123047,0.2217322140932083,0.2842991054058075,0.2378597855567932,0.23798435926437378,0.24901580810546875,0.3053897023200989,0.2676338851451874,0.2639801800251007,0.2717549502849579,0.5168231725692749,0.5190533399581909,0.4859815537929535,0.4431045651435852,0.4097277522087097,0.47628340125083923,0.38886791467666626,0.38454118371009827,0.3969113230705261,0.4508334994316101,0.36699098348617554,0.3790607452392578,0.40086326003074646,0.4273791015148163,0.3556348383426666,0.37204763293266296,0.3920452892780304,0.40704116225242615,0.35366615653038025,0.3658612072467804,0.3830499053001404,-1.2402705351632903e-07,-0.004548094235360622,-0.012465382926166058,-0.019605576992034912,-0.02398441918194294,-0.03354383632540703,-0.04949333891272545,-0.05072120949625969,-0.04669107124209404,-0.03660459443926811,-0.048333875834941864,-0.041558898985385895,-0.03448920696973801,-0.03898228704929352,-0.04423666372895241,-0.03018449805676937,-0.019705696031451225,-0.0418350026011467,-0.04158305376768112,-0.03070879355072975,-0.02237248793244362
0.32206329703330994,0.27243858575820923,0.22620275616645813,0.19282783567905426,0.16451019048690796,0.23608122766017914,0.19345217943191528,0.1847974956035614,0.19028149545192719,0.2647281885147095,0.21599841117858887,0.20596426725387573,0.20995645225048065,0.2900019586086273,0.243581160902977,0.23472976684570312,0.23785333335399628,0.31135642528533936,0.2721717059612274,0.2593923807144165,0.2574560046195984,0.5198302865028381,0.5213735103607178,0.4894483685493469,0.44587385654449463,0.41247671842575073,0.484040766954422,0.39878156781196594,0.37524816393852234,0.37102970480918884,0.45961764454841614,0.37276649475097656,0.3634669780731201,0.3711264431476593,0.4356788694858551,0.35923394560813904,0.3601093292236328,0.3730134665966034,0.4138847589492798,0.35333216190338135,0.35224631428718567,0.36312592029571533,5.4382905290140116e-08,-0.0034184555988758802,-0.012300646863877773,-0.01993749476969242,-0.025347664952278137,-0.03759576380252838,-0.05154078081250191,-0.05103277415037155,-0.04582669958472252,-0.04064114764332771,-0.051037922501564026,-0.04337656870484352,-0.03573714196681976,-0.04209362715482712,-0.04583554342389107,-0.031470704823732376,-0.020577171817421913,-0.043779678642749786,-0.04255497828125954,-0.031186047941446304,-0.022005127742886543
0.32631194591522217,0.27821841835975647,0.23156967759132385,0.19863393902778625,0.17010432481765747,0.24081049859523773,0.19846847653388977,0.18769824504852295,0.1906563639640808,0.269548237323761,0.21983322501182556,0.20897307991981506,0.2120095193386078,0.29497620463371277,0.2474316656589508,0.23851309716701508,0.24138154089450836,0.3167789876461029,0.27612900733947754,0.2639189064502716,0.2634262144565582,0.521011233329773,0.5241454243659973,0.49391889572143555,0.45222535729408264,0.42102891206741333,0.48884516954421997,0.4047386050224304,0.37750715017318726,0.36865150928497314,0.46407443284988403,0.37624210119247437,0.3631926476955414,0.36794599890708923,0.4391334652900696,0.36102229356765747,0.35847923159599304,0.36894506216049194,0.41686221957206726,0.3548266887664795,0.35241666436195374,0.3621758818626404,1.2307160091040714e-07,-0.00463932566344738,-0.013803431764245033,-0.021450331434607506,-0.0270918570458889,-0.03889605030417442,-0.05371766909956932,-0.054267868399620056,-0.04977203533053398,-0.04173842817544937,-0.05509189888834953,-0.04931727051734924,-0.0418858528137207,-0.042912643402814865,-0.049206070601940155,-0.03588176518678665,-0.024489056318998337,-0.04431036487221718,-0.04427586868405342,-0.032892193645238876,-0.023033395409584045
0.3331279754638672,0.2839404344558716,0.23550094664096832,0.2012953758239746,0.1728813350200653,0.24746449291706085,0.2068648338317871,0.19265636801719666,0.18900465965270996,0.2772298753261566,0.22770024836063385,0.2116071730852127,0.20962990820407867,0.30260977149009705,0.25458452105522156,0.23877374827861786,0.23436518013477325,0.3233257532119751,0.283130019903183,0.26631492376327515,0.25862181186676025,0.5249815583229065,0.5281314253807068,0.4985722303390503,0.45676544308662415,0.42641353607177734,0.4994569718837738,0.42074787616729736,0.3859823942184448,0.3652607798576355,0.47344493865966797,0.38897478580474854,0.3635779023170471,0.3561840355396271,0.44697707891464233,0.369247704744339,0.3535085916519165,0.354573130607605,0.42269256711006165,0.36098113656044006,0.34752124547958374,0.3479210138320923,2.2027101920230052e-07,-0.006415707990527153,-0.016884971410036087,-0.024825848639011383,-0.031092388555407524,-0.04426258057355881,-0.05851605907082558,-0.05876021087169647,-0.05504139885306358,-0.04626788571476936,-0.05921849608421326,-0.05383606627583504,-0.04734916612505913,-0.046246375888586044,-0.05296846479177475,-0.04173462837934494,-0.03208254277706146,-0.04632813483476639,-0.04782579094171524,-0.03847260773181915,-0.02996143326163292
0.3356645703315735,0.2880555987358093,0.2401122748851776,0.2064858227968216,0.17855040729045868,0.2534376084804535,0.21263034641742706,0.1989555060863495,0.19477224349975586,0.28494149446487427,0.23451006412506104,0.21829283237457275,0.2140641212463379,0.3110188841819763,0.26202869415283203,0.24535617232322693,0.2375926524400711,0.3310279846191406,0.29128873348236084,0.2753906846046448,0.2665387690067291,0.5255669951438904,0.5294766426086426,0.5033621788024902,0.4636704921722412,0.4325864911079407,0.5081924200057983,0.4264959394931793,0.38866961002349854,0.36422020196914673,0.48375165462493896,0.3965604305267334,0.36639082431793213,0.3536951541900635,0.45736217498779297,0.37467342615127563,0.3525748550891876,0.34831511974334717,0.43246525526046753,0.3682209849357605,0.3496007025241852,0.34558892250061035,3.1979354275790683e-07,-0.007445660885423422,-0.020075131207704544,-0.029551848769187927,-0.03758819401264191,-0.052045151591300964,-0.06741698831319809,-0.06702163815498352,-0.06298402696847916,-0.054102666676044464,-0.06880367547273636,-0.06268557906150818,-0.055841609835624695,-0.05374273285269737,-0.06178772822022438,-0.04974644258618355,-0.03977048397064209,-0.05336630344390869,-0.056013431400060654,-0.04647200554609299,-0.037921737879514694
0.340923547744751,0.2936056852340698,0.24647119641304016,0.21318849921226501,0.18498188257217407,0.26109254360198975,0.22042950987815857,0.2049252837896347,0.19794321060180664,0.29300978779792786,0.24413944780826569,0.22465074062347412,0.21659792959690094,0.3194054663181305,0.27299442887306213,0.2535382807254791,0.241273432970047,0.33885350823402405,0.3027554154396057,0.2857455015182495,0.2731536328792572,0.5301549434661865,0.5325213670730591,0.5064495205879211,0.4676211476325989,0.4389359951019287,0.5147877335548401,0.4328327775001526,0.3910573422908783,0.3611091077327728,0.4913460314273834,0.4047520160675049,0.3666301965713501,0.34667694568634033,0.46583977341651917,0.3838680386543274,0.3528439700603485,0.34158623218536377,0.4412805736064911,0.37870681285858154,0.35317447781562805,0.3433340787887573,4.0927236000243283e-07,-0.009342222474515438,-0.023753497749567032,-0.03452141210436821,-0.04439175873994827,-0.057294812053442,-0.0757727399468422,-0.07886561006307602,-0.07756245881319046,-0.05932169407606125,-0.07629112154245377,-0.07370416074991226,-0.07025454193353653,-0.058969881385564804,-0.06919662654399872,-0.06173442304134369,-0.0557517483830452,-0.058525457978248596,-0.06388863921165466,-0.05804743617773056,-0.05271805077791214
0.34663084149360657,0.2990557551383972,0.2526879608631134,0.21996597945690155,0.19347728788852692,0.26869237422943115,0.2277681678533554,0.21057838201522827,0.20114585757255554,0.30035287141799927,0.25130534172058105,0.22977986931800842,0.21925309300422668,0.3275074362754822,0.2811298072338104,0.26062941551208496,0.246389240026474,0.3480408489704132,0.3128436803817749,0.29382580518722534,0.2783255875110626,0.5362964868545532,0.5390627384185791,0.5149945020675659,0.47683507204055786,0.44652894139289856,0.5208821296691895,0.43944844603538513,0.3944493532180786,0.3610239028930664,0.49717190861701965,0.4104920029640198,0.36349454522132874,0.334524929523468,0.4719649851322174,0.38926056027412415,0.35149750113487244,0.3335297405719757,0.4481858015060425,0.38413453102111816,0.3541419506072998,0.3403998017311096,4.84837357817014e-07,-0.010050712153315544,-0.025051327422261238,-0.03646477684378624,-0.04741083085536957,-0.05877247080206871,-0.07924961298704147,-0.08423221856355667,-0.08427809923887253,-0.06129574030637741,-0.08005106449127197,-0.07994455099105835,-0.07849648594856262,-0.0615302249789238,-0.07456314563751221,-0.07017051428556442,-0.06603006273508072,-0.06151045113801956,-0.07010327279567719,-0.0669003427028656,-0.06325416266918182
0.3511889576911926,0.30389732122421265,0.25792455673217773,0.22630901634693146,0.20060668885707855,0.27605772018432617,0.23521460592746735,0.21723535656929016,0.20658975839614868,0.30791112780570984,0.26074209809303284,0.238492950797081,0.22640632092952728,0.3365461528301239,0.29233330488204956,0.2716643810272217,0.25578492879867554,0.35915303230285645,0.327026903629303,0.30951693654060364,0.29436707496643066,0.5441963076591492,0.5447372198104858,0.5217415690422058,0.4854317009449005,0.4547525644302368,0.5293964743614197,0.4474320411682129,0.40094253420829773,0.36589309573173523,0.5075421929359436,0.42166808247566223,0.3711162507534027,0.3372284471988678,0.4840708076953888,0.4051949679851532,0.3609684109687805,0.3339613974094391,0.4611125588417053,0.3996579647064209,0.36669307947158813,0.3468365967273712,5.205512252359767e-07,-0.012752141803503036,-0.029127951711416245,-0.04167550429701805,-0.05394088849425316,-0.06257903575897217,-0.086251400411129,-0.09345845133066177,-0.0952562764286995,-0.0654873326420784,-0.08882115036249161,-0.09199588000774384,-0.09249459207057953,-0.06647158414125443,-0.08477184176445007,-0.08424278348684311,-0.08224824070930481,-0.06720840185880661,-0.08103837072849274,-0.08101043850183487,-0.07939118891954422
0.35690343379974365,0.3115141689777374,0.26629170775413513,0.2343646138906479,0.20638136565685272,0.28219014406204224,0.2431522160768509,0.22485923767089844,0.21278730034828186,0.3142619729042053,0.2700113356113434,0.24712853133678436,0.23329155147075653,0.34388408064842224,0.3044913113117218,0.2832294702529907,0.2660214900970459,0.36784398555755615,0.34088242053985596,0.32477399706840515,0.3099321126937866,0.5515238642692566,0.5492425560951233,0.5252118706703186,0.4903908669948578,0.4624650776386261,0.5372416973114014,0.4572678804397583,0.4100128710269928,0.3746219575405121,0.5168293714523315,0.43295568227767944,0.3809654116630554,0.34430450201034546,0.4945690333843231,0.4181840717792511,0.37106853723526,0.33927667140960693,0.47187310457229614,0.41145819425582886,0.376739501953125,0.3530663847923279,5.240681275608949e-07,-0.013953503221273422,-0.029663078486919403,-0.04163055121898651,-0.05335419625043869,-0.060029286891222,-0.08374108374118805,-0.09162436425685883,-0.0942634865641594,-0.06285737454891205,-0.08644121885299683,-0.09120907634496689,-0.09312453120946884,-0.06424795091152191,-0.08430642634630203,-0.08671163767576218,-0.08672890812158585,-0.06542423367500305,-0.08193996548652649,-0.08455218374729156,-0.08484523743391037
0.3635222911834717,0.31741756200790405,0.27228862047195435,0.23973561823368073,0.21159791946411133,0.29048952460289,0.2539847791194916,0.23541638255119324,0.22357529401779175,0.3222573697566986,0.2824286222457886,0.2594153881072998,0.24541795253753662,0.3524615466594696,0.3166932463645935,0.2944457530975342,0.276541143655777,0.3776194751262665,0.3579809367656708,0.3428594470024109,0.3288360834121704,0.558963418006897,0.5554376244544983,0.5321913361549377,0.4974859356880188,0.47113749384880066,0.5449082851409912,0.4714944064617157,0.42266130447387695,0.3857557773590088,0.5248478651046753,0.4480452239513397,0.3944157361984253,0.3558293581008911,0.5026450753211975,0.43303167819976807,0.3836762309074402,0.34857767820358276,0.4807392358779907,0.42456677556037903,0.38910019397735596,0.3629583418369293,5.317682507666177e-07,-0.014418430626392365,-0.028797002509236336,-0.03929425776004791,-0.049735177308321,-0.057158827781677246,-0.08021606504917145,-0.08886412531137466,-0.09240952134132385,-0.05942898243665695,-0.08163846284151077,-0.08710741996765137,-0.09001792967319489,-0.060515280812978745,-0.080753393471241,-0.08512120693922043,-0.08675364404916763,-0.06137160584330559,-0.07938498258590698,-0.08378509432077408,-0.0853252187371254
0.3680764436721802,0.3222200870513916,0.2782258689403534,0.2461031675338745,0.2173449993133545,0.29995274543762207,0.2641628384590149,0.2466079592704773,0.23553839325904846,0.33135783672332764,0.2934727072715759,0.27129197120666504,0.2582986056804657,0.3615955710411072,0.33013424277305603,0.30856335163116455,0.2916429936885834,0.3867771327495575,0.37096667289733887,0.35700723528862,0.34430208802223206,0.5627115368843079,0.55707848072052,0.5352895259857178,0.503295361995697,0.48037952184677124,0.5514931082725525,0.48031648993492126,0.43294012546539307,0.3973957598209381,0.5332291126251221,0.4577154219150543,0.4046197235584259,0.36756908893585205,0.5126957297325134,0.445858359336853,0.39616894721984863,0.3607223629951477,0.4918852746486664,0.43764322996139526,0.40163907408714294,0.37442606687545776,5.404942271525215e-07,-0.015795275568962097,-0.030708733946084976,-0.0412699431180954,-0.05163298547267914,-0.06081273406744003,-0.08419789373874664,-0.0925263911485672,-0.09586471319198608,-0.06236711144447327,-0.08515530079603195,-0.09035004675388336,-0.09302198886871338,-0.06267228722572327,-0.08335665613412857,-0.08817242085933685,-0.09014815092086792,-0.06280098110437393,-0.08128730207681656,-0.08631905168294907,-0.08837400376796722
0.3734263777732849,0.3288472890853882,0.28530794382095337,0.2517838478088379,0.2212810516357422,0.3050687909126282,0.27474087476730347,0.25939318537712097,0.2501477599143982,0.33625438809394836,0.30526506900787354,0.285299152135849,0.273205429315567,0.3673524558544159,0.34195372462272644,0.32351258397102356,0.3095027506351471,0.39438730478286743,0.3852768540382385,0.37449732422828674,0.3649759292602539,0.5704271793365479,0.5615501403808594,0.5407556891441345,0.5123725533485413,0.49265238642692566,0.5548098087310791,0.49541017413139343,0.4520837962627411,0.41757604479789734,0.5397230386734009,0.4743632972240448,0.4246586859226227,0.3877972364425659,0.5220136642456055,0.46200811862945557,0.4156026840209961,0.38135653734207153,0.5040316581726074,0.45426493883132935,0.41817736625671387,0.3886784017086029,5.022839673074486e-07,-0.015572421252727509,-0.029482398182153702,-0.03970225527882576,-0.04970536008477211,-0.054410420358181,-0.07793567329645157,-0.08828217536211014,-0.09350494295358658,-0.05653185024857521,-0.07921218872070312,-0.08590690791606903,-0.09003707766532898,-0.05807631090283394,-0.0798490047454834,-0.0854736715555191,-0.08786454796791077,-0.05961189046502113,-0.07947472482919693,-0.08549238741397858,-0.08805718272924423
0.3794412612915039,0.3365456461906433,0.2935830354690552,0.26022738218307495,0.2291521430015564,0.314513623714447,0.2868044376373291,0.27368882298469543,0.2644680142402649,0.34290558099746704,0.31669023633003235,0.3007323741912842,0.2899639308452606,0.3732287883758545,0.3539431095123291,0.33955416083335876,0.32827115058898926,0.40157783031463623,0.3969185948371887,0.39088359475135803,0.38578200340270996,0.5818324089050293,0.571101188659668,0.5494842529296875,0.5221104025840759,0.5051894187927246,0.5593968629837036,0.5129338502883911,0.4755637049674988,0.4444688856601715,0.545945942401886,0.4911224842071533,0.44768667221069336,0.4140077233314514,0.5308839678764343,0.47993481159210205,0.4374937117099762,0.4043680429458618,0.5162888169288635,0.47205743193626404,0.4383336305618286,0.40915870666503906,3.8588521533711173e-07,-0.014987786300480366,-0.026939401403069496,-0.03583722561597824,-0.04447479173541069,-0.04718681797385216,-0.06922469288110733,-0.07968321442604065,-0.08561671525239944,-0.04967615380883217,-0.07048335671424866,-0.07745768874883652,-0.08217940479516983,-0.05214304476976395,-0.07384756952524185,-0.08002452552318573,-0.08281490206718445,-0.05473654717206955,-0.07516466826200485,-0.08176355063915253,-0.08482354134321213
0.38490086793899536,0.3427686095237732,0.30173957347869873,0.27033907175064087,0.24004389345645905,0.3218177258968353,0.29814156889915466,0.2886647880077362,0.2813440263271332,0.34966105222702026,0.32995057106018066,0.31859090924263,0.3106236457824707,0.3800947666168213,0.36815935373306274,0.35825181007385254,0.3503878712654114,0.4083254337310791,0.4094821512699127,0.407909095287323,0.40698182582855225,0.5897830724716187,0.5809868574142456,0.5586826801300049,0.5318901538848877,0.5148008465766907,0.5636819005012512,0.5250898599624634,0.4938955307006836,0.46838074922561646,0.5513802170753479,0.5074905753135681,0.47278425097465515,0.4469451904296875,0.5392535924911499,0.4989989399909973,0.46392008662223816,0.43617963790893555,0.5287771821022034,0.4897654354572296,0.45864200592041016,0.4310585856437683,3.041799914171861e-07,-0.015699969604611397,-0.027563370764255524,-0.036203257739543915,-0.044453348964452744,-0.04839826747775078,-0.07101652771234512,-0.08213914930820465,-0.08861484378576279,-0.05009596049785614,-0.0712331160902977,-0.0780472606420517,-0.08281732350587845,-0.051877982914447784,-0.07434197515249252,-0.08041483163833618,-0.08321620523929596,-0.053827255964279175,-0.07528147101402283,-0.08236633241176605,-0.08584818243980408
0.38839203119277954,0.35028281807899475,0.30900993943214417,0.2763404846191406,0.24561233818531036,0.33178067207336426,0.31208181381225586,0.30501264333724976,0.2990826666355133,0.35916730761528015,0.3443814218044281,0.33620721101760864,0.3315289318561554,0.3878334164619446,0.3800666928291321,0.37325572967529297,0.3690088391304016,0.41428470611572266,0.4196918308734894,0.42141884565353394,0.42324382066726685,0.5938530564308167,0.5829803943634033,0.5604821443557739,0.5374565720558167,0.5253512263298035,0.5685557126998901,0.5413638353347778,0.513976514339447,0.4878288209438324,0.5592131614685059,0.5250412225723267,0.4945239722728729,0.46935731172561646,0.5499435067176819,0.5167981386184692,0.48509931564331055,0.45854705572128296,0.5421062707901001,0.5065902471542358,0.478864848613739,0.45297086238861084,2.6048843437820324e-07,-0.018383648246526718,-0.0310293510556221,-0.04003438726067543,-0.04874206706881523,-0.04876205697655678,-0.0715545192360878,-0.08380715548992157,-0.09166405349969864,-0.04906674101948738,-0.0703478455543518,-0.0777963250875473,-0.08365412056446075,-0.04980068653821945,-0.07351444661617279,-0.08075113594532013,-0.08453404903411865,-0.050854362547397614,-0.07315738499164581,-0.08118618279695511,-0.08581085503101349
0.3852832615375519,0.34883686900138855,0.3114052712917328,0.28214654326438904,0.2535398602485657,0.334309846162796,0.3194093108177185,0.3157508075237274,0.3133851885795593,0.3617669939994812,0.35381966829299927,0.3500240445137024,0.3490597903728485,0.390038400888443,0.3895082473754883,0.3872652053833008,0.38609832525253296,0.41521647572517395,0.42614874243736267,0.4309629201889038,0.43569639325141907,0.602293848991394,0.587310791015625,0.56680828332901,0.5467236638069153,0.5369771122932434,0.5748473405838013,0.5504307746887207,0.5284750461578369,0.5105962157249451,0.5694782733917236,0.5387234687805176,0.5120514035224915,0.4928543269634247,0.5636764764785767,0.5317662358283997,0.504313588142395,0.4831658601760864,0.5599471926689148,0.5244469046592712,0.49698832631111145,0.4717094600200653,2.4154897459993663e-07,-0.021702390164136887,-0.03816220536828041,-0.050508975982666016,-0.062361348420381546,-0.057314805686473846,-0.0861196517944336,-0.10288481414318085,-0.11267922073602676,-0.057270921766757965,-0.08388611674308777,-0.09434515237808228,-0.10203825682401657,-0.05770038440823555,-0.08586559444665909,-0.09450794756412506,-0.09882860630750656,-0.05865233764052391,-0.08283920586109161,-0.09118907153606415,-0.09608583897352219
0.3963279128074646,0.35639622807502747,0.31783533096313477,0.28869494795799255,0.2622801959514618,0.3442080616950989,0.33089393377304077,0.3270208537578583,0.32650816440582275,0.3728231191635132,0.36566102504730225,0.3628605306148529,0.36347973346710205,0.40106678009033203,0.4014906883239746,0.4023458957672119,0.4042661190032959,0.4244277775287628,0.4336662292480469,0.4391672611236572,0.44502460956573486,0.599332332611084,0.5905661582946777,0.5728093981742859,0.5537678003311157,0.5452214479446411,0.5835931301116943,0.5640058517456055,0.5499261617660522,0.5392141938209534,0.575583279132843,0.5561866760253906,0.5364317297935486,0.5217934846878052,0.5665059685707092,0.5438860654830933,0.52403724193573,0.5085397958755493,0.558832585811615,0.5317724347114563,0.511513352394104,0.49217739701271057,8.048908739510807e-08,-0.018628466874361038,-0.029623661190271378,-0.037593357264995575,-0.044494759291410446,-0.0385003425180912,-0.06020795926451683,-0.07357244938611984,-0.08131933212280273,-0.03724769130349159,-0.05638348311185837,-0.06533938646316528,-0.07237417250871658,-0.03686988726258278,-0.0584263950586319,-0.0647461786866188,-0.06743394583463669,-0.03729221597313881,-0.05620642751455307,-0.062211085110902786,-0.0651388019323349
0.397055447101593,0.35840973258018494,0.32305482029914856,0.2959968149662018,0.27044737339019775,0.3459603190422058,0.33536818623542786,0.3353608250617981,0.33940204977989197,0.37404513359069824,0.37057194113731384,0.37367814779281616,0.3784596920013428,0.40151524543762207,0.4090350270271301,0.41757386922836304,0.42393702268600464,0.42481380701065063,0.43699902296066284,0.44501736760139465,0.45161372423171997,0.593122661113739,0.5887552499771118,0.574805498123169,0.5599545240402222,0.5548675656318665,0.5808577537536621,0.5670901536941528,0.5577038526535034,0.5537629127502441,0.5716004967689514,0.5552281141281128,0.5426206588745117,0.535652756690979,0.562460720539093,0.5449793934822083,0.5325166583061218,0.5241464376449585,0.5571814775466919,0.5353875160217285,0.5240566730499268,0.5145692825317383,3.542109539012017e-08,-0.019405661150813103,-0.030822550877928734,-0.03950461372733116,-0.04759436845779419,-0.03833278641104698,-0.06318448483943939,-0.08038025349378586,-0.09028143435716629,-0.038004446774721146,-0.05950118228793144,-0.07079519331455231,-0.07953330874443054,-0.03872678056359291,-0.06204928085207939,-0.06682457774877548,-0.0683755949139595,-0.04052912816405296,-0.05896172299981117,-0.061709024012088776,-0.062442678958177567
0.3829161524772644,0.35102513432502747,0.31928178668022156,0.299664169549942,0.27447158098220825,0.3450033664703369,0.33843088150024414,0.34010061621665955,0.34794649481773376,0.3730877935886383,0.3776746094226837,0.3861190676689148,0.3963763117790222,0.39644330739974976,0.405487984418869,0.4105522632598877,0.41895878314971924,0.416058748960495,0.4272415339946747,0.43900179862976074,0.44771718978881836,0.5685756206512451,0.5763686895370483,0.5779130458831787,0.5723847150802612,0.5676945447921753,0.5785022974014282,0.5778648853302002,0.5678907632827759,0.5655738711357117,0.5671765208244324,0.5647943615913391,0.5542958974838257,0.5483120679855347,0.5570493936538696,0.5519033670425415,0.544758141040802,0.540148913860321,0.5488829016685486,0.5364348292350769,0.5320185422897339,0.5286303758621216,1.3623107975035964e-07,-0.04182157292962074,-0.07333588600158691,-0.09527287632226944,-0.11769808828830719,-0.11080467700958252,-0.1546134501695633,-0.18092770874500275,-0.19793376326560974,-0.10534656047821045,-0.154038205742836,-0.178613543510437,-0.19813622534275055,-0.09885487705469131,-0.1441165804862976,-0.1624664068222046,-0.17495101690292358,-0.09347604960203171,-0.13270288705825806,-0.1499720960855484,-0.16285735368728638
0.3888077139854431,0.35455408692359924,0.32516220211982727,0.30436980724334717,0.28401368856430054,0.3547617197036743,0.34423136711120605,0.34007343649864197,0.3383646011352539,0.38108330965042114,0.37840908765792847,0.380304217338562,0.38537436723709106,0.4034939408302307,0.40936365723609924,0.41622382402420044,0.4236101508140564,0.4238418638706207,0.4381960332393646,0.4516860544681549,0.46253329515457153,0.5494450330734253,0.5616016387939453,0.5675542950630188,0.5695092678070068,0.5719281435012817,0.5552024245262146,0.564763069152832,0.5698931813240051,0.5755134224891663,0.5508289337158203,0.5658279061317444,0.5697330236434937,0.5724800229072571,0.5481881499290466,0.5546597242355347,0.5578203797340393,0.5619142055511475,0.5498242378234863,0.543752908706665,0.5434791445732117,0.5435307025909424,-5.230836563896446e-08,-0.02432362735271454,-0.04264124110341072,-0.05780290812253952,-0.07403189688920975,-0.0651189461350441,-0.0999455526471138,-0.12432505190372467,-0.14015814661979675,-0.0689157024025917,-0.10689225792884827,-0.12725389003753662,-0.1425405591726303,-0.0730312392115593,-0.11198483407497406,-0.12714287638664246,-0.1361403912305832,-0.07804962247610092,-0.113400399684906,-0.12699012458324432,-0.13581342995166779
0.3855897784233093,0.3557176887989044,0.32839053869247437,0.3075987994670868,0.28879982233047485,0.35976141691207886,0.35040152072906494,0.34438633918762207,0.3406732678413391,0.38667502999305725,0.38493064045906067,0.3851495385169983,0.3862438499927521,0.4089573621749878,0.4165407717227936,0.4232553243637085,0.4274875521659851,0.4292389452457428,0.44667401909828186,0.4588315486907959,0.46767333149909973,0.5519244074821472,0.5603163242340088,0.5647174715995789,0.5712400078773499,0.5752844214439392,0.5565376877784729,0.5642807483673096,0.5719090104103088,0.5836125612258911,0.5516940951347351,0.5668203830718994,0.575219988822937,0.5849823951721191,0.5486347079277039,0.5621773600578308,0.5682873129844666,0.5764258503913879,0.547842264175415,0.55061274766922,0.5536396503448486,0.5582395195960999,-1.02879901930919e-07,-0.018416093662381172,-0.03276105225086212,-0.04535313695669174,-0.06001916155219078,-0.05461642146110535,-0.08528704941272736,-0.10782847553491592,-0.12275867909193039,-0.06070597097277641,-0.09253790974617004,-0.10883212089538574,-0.1219240128993988,-0.06697142869234085,-0.10012590140104294,-0.1103270947933197,-0.11698534339666367,-0.07408902049064636,-0.10438021272420883,-0.11353905498981476,-0.11997120082378387
0.40185052156448364,0.36700472235679626,0.33671993017196655,0.3139631450176239,0.29105615615844727,0.35846859216690063,0.34842708706855774,0.3480454683303833,0.3482713997364044,0.38577181100845337,0.384719580411911,0.384880006313324,0.38460612297058105,0.4114307761192322,0.4180084764957428,0.42017310857772827,0.42087647318840027,0.4348464608192444,0.45120856165885925,0.4608438014984131,0.46620458364486694,0.5401989817619324,0.5420450568199158,0.5530102849006653,0.5654888153076172,0.5749387145042419,0.5668426752090454,0.585166335105896,0.5903773903846741,0.593091607093811,0.5667266249656677,0.5797369480133057,0.5894067287445068,0.5938954949378967,0.5612775087356567,0.5692464113235474,0.5756456255912781,0.5801859498023987,0.552427351474762,0.5478084087371826,0.5495971441268921,0.5536741614341736,7.777434518629889e-08,-0.018428921699523926,-0.03296563774347305,-0.046130381524562836,-0.06135270744562149,-0.045028988271951675,-0.06766991317272186,-0.08307811617851257,-0.09412561357021332,-0.047936998307704926,-0.07056222856044769,-0.08469074219465256,-0.09708073735237122,-0.051630936563014984,-0.0751957818865776,-0.08793207257986069,-0.09812605381011963,-0.055967777967453,-0.07764605432748795,-0.08866451680660248,-0.09767818450927734
