lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2601700723171234,0.17243041098117828,0.08889675885438919,0.03098401427268982,-0.017840087413787842,0.11839137226343155,0.05377059429883957,0.015379413962364197,-0.020498111844062805,0.18074527382850647,0.1215028166770935,0.07656465470790863,0.036327362060546875,0.2550818920135498,0.23363938927650452,0.20696119964122772,0.17605288326740265,0.3333896994590759,0.3544328808784485,0.35715019702911377,0.3528875708580017,0.5154847502708435,0.4651011824607849,0.37560486793518066,0.29479819536209106,0.23255211114883423,0.3779822289943695,0.24900732934474945,0.16638752818107605,0.10258632898330688,0.3720861077308655,0.21688014268875122,0.1244504451751709,0.05257613956928253,0.3720445930957794,0.20701700448989868,0.1141415387392044,0.04100744426250458,0.3761921525001526,0.2748505175113678,0.21381014585494995,0.1611187756061554,8.148292636178667e-07,-0.027395540848374367,-0.05615502968430519,-0.07917935401201248,-0.10570700466632843,-0.11910863220691681,-0.17496924102306366,-0.20631176233291626,-0.22730809450149536,-0.13452987372875214,-0.19079995155334473,-0.21849045157432556,-0.23721690475940704,-0.14731675386428833,-0.20374487340450287,-0.22998103499412537,-0.2461278885602951,-0.15850535035133362,-0.217074915766716,-0.24037683010101318,-0.25295621156692505
0.2799384593963623,0.18928389251232147,0.10966654121875763,0.0528242290019989,0.012270092964172363,0.14251528680324554,0.07833950221538544,0.03921496868133545,0.004921466112136841,0.2052651196718216,0.1458035111427307,0.09532393515110016,0.049047112464904785,0.27732858061790466,0.248707115650177,0.21507775783538818,0.17874746024608612,0.35088327527046204,0.3652656078338623,0.3705150783061981,0.3724864721298218,0.5047857165336609,0.4544837474822998,0.3728206157684326,0.30036360025405884,0.23949767649173737,0.3734874129295349,0.24538588523864746,0.1565350890159607,0.0874411016702652,0.3639715611934662,0.21052959561347961,0.11294716596603394,0.040215253829956055,0.36037740111351013,0.2061159610748291,0.11502081155776978,0.04441636800765991,0.3629145324230194,0.27186131477355957,0.21610821783542633,0.16973112523555756,9.109700727094605e-07,-0.021937914192676544,-0.050908200442790985,-0.07533469051122665,-0.10410552471876144,-0.11790052801370621,-0.17263484001159668,-0.20189598202705383,-0.2208758145570755,-0.13597194850444794,-0.19261573255062103,-0.2221381962299347,-0.24131828546524048,-0.14990103244781494,-0.20784230530261993,-0.23624782264232635,-0.25298210978507996,-0.16133899986743927,-0.2191113382577896,-0.24056747555732727,-0.2511320412158966
0.28848451375961304,0.19830186665058136,0.11975676566362381,0.06356637179851532,0.017031103372573853,0.15827347338199615,0.10320914536714554,0.06822001934051514,0.03566114604473114,0.2238464206457138,0.17668280005455017,0.13614821434020996,0.09671143442392349,0.29626280069351196,0.27131572365760803,0.24489805102348328,0.21371452510356903,0.36728501319885254,0.37764304876327515,0.3801645040512085,0.37890878319740295,0.5027321577072144,0.4448414742946625,0.3658309280872345,0.297407865524292,0.23819735646247864,0.3717949092388153,0.24188321828842163,0.15338881313800812,0.08170735836029053,0.36425164341926575,0.21962511539459229,0.11990034580230713,0.039073556661605835,0.36256805062294006,0.22564369440078735,0.13234534859657288,0.053755491971969604,0.36671802401542664,0.2842874825000763,0.22982977330684662,0.18030500411987305,9.529128419671906e-07,-0.0331711582839489,-0.06913939863443375,-0.09794822335243225,-0.13118784129619598,-0.14220036566257477,-0.20485354959964752,-0.23995181918144226,-0.26463818550109863,-0.15692749619483948,-0.2264140248298645,-0.2627575993537903,-0.28740808367729187,-0.16759446263313293,-0.23573549091815948,-0.26814544200897217,-0.2879786789417267,-0.17634502053260803,-0.24447061121463776,-0.27229779958724976,-0.2878324091434479
0.3054705262184143,0.21909500658512115,0.14547067880630493,0.08884972333908081,0.0313323438167572,0.18599119782447815,0.12574374675750732,0.08696860074996948,0.05321897566318512,0.24780546128749847,0.19851234555244446,0.1541900932788849,0.11387180536985397,0.3149556517601013,0.2945634424686432,0.26622676849365234,0.23516318202018738,0.376632422208786,0.3859318494796753,0.3902037739753723,0.3904270529747009,0.49987924098968506,0.4438733756542206,0.3686576187610626,0.2942836880683899,0.23494699597358704,0.3688980042934418,0.2248539924621582,0.13077494502067566,0.052999675273895264,0.357627272605896,0.20668083429336548,0.10241582989692688,0.022115588188171387,0.35713666677474976,0.23320932686328888,0.1475178450345993,0.07920707762241364,0.36368656158447266,0.2884407341480255,0.2371315360069275,0.1924072504043579,9.699276688479586e-07,-0.035396214574575424,-0.06983669847249985,-0.09718234837055206,-0.12714050710201263,-0.13574689626693726,-0.1972096711397171,-0.22828945517539978,-0.24795788526535034,-0.14739596843719482,-0.21695195138454437,-0.25183621048927307,-0.2732984721660614,-0.1556459218263626,-0.22457484900951385,-0.2553112804889679,-0.2708594501018524,-0.16230155527591705,-0.22479166090488434,-0.24867676198482513,-0.2605716288089752
0.31413325667381287,0.23364487290382385,0.16624213755130768,0.1159331202507019,0.06459440290927887,0.20514151453971863,0.15334609150886536,0.12346218526363373,0.09671521186828613,0.2634578049182892,0.22116458415985107,0.1880175769329071,0.15858066082000732,0.3257465362548828,0.3079707622528076,0.28788402676582336,0.26453644037246704,0.38219350576400757,0.39098918437957764,0.39762115478515625,0.4007455110549927,0.5052316188812256,0.4484766721725464,0.37110063433647156,0.29918980598449707,0.24442729353904724,0.3709494173526764,0.23138654232025146,0.14532391726970673,0.07401725649833679,0.362133651971817,0.218148335814476,0.12046226859092712,0.04638192057609558,0.36392128467559814,0.24556051194667816,0.16688665747642517,0.10323828458786011,0.37213215231895447,0.29602116346359253,0.24742040038108826,0.2036658525466919,7.923891871541855e-07,-0.031421709805727005,-0.060915347188711166,-0.08413146436214447,-0.1095963791012764,-0.11997145414352417,-0.17424091696739197,-0.2013157457113266,-0.21800237894058228,-0.12990702688694,-0.18964643776416779,-0.21907058358192444,-0.23723185062408447,-0.13705047965049744,-0.197706401348114,-0.22476734220981598,-0.2382834553718567,-0.14271493256092072,-0.19843579828739166,-0.21950118243694305,-0.22981604933738708
0.3213288187980652,0.24673542380332947,0.18542204797267914,0.14105503261089325,0.0969942957162857,0.22364769876003265,0.18018335103988647,0.1561456322669983,0.1346479058265686,0.2779894173145294,0.24359476566314697,0.21740272641181946,0.19438090920448303,0.3345978260040283,0.3216495215892792,0.3071317672729492,0.28953468799591064,0.3860001564025879,0.39606142044067383,0.4032764434814453,0.4074736535549164,0.5060700178146362,0.45179909467697144,0.3772668242454529,0.30850329995155334,0.25542059540748596,0.3760063946247101,0.2490684539079666,0.17043600976467133,0.10460250079631805,0.3675629198551178,0.2369716763496399,0.14757750928401947,0.07798032462596893,0.3697275221347809,0.2597608268260956,0.18852974474430084,0.12985897064208984,0.37861692905426025,0.30494043231010437,0.25901418924331665,0.2175949215888977,6.227546691661701e-07,-0.02870786376297474,-0.05246084928512573,-0.0710870623588562,-0.09096977114677429,-0.09495097398757935,-0.13969765603542328,-0.16204313933849335,-0.1756238043308258,-0.10221607983112335,-0.14960846304893494,-0.17322899401187897,-0.1880086064338684,-0.10806936770677567,-0.15814214944839478,-0.18048296868801117,-0.19114050269126892,-0.11315306276082993,-0.15935735404491425,-0.17669185996055603,-0.18483933806419373
0.3283023536205292,0.25939643383026123,0.20280079543590546,0.16289003193378448,0.1257118135690689,0.24146559834480286,0.2069641649723053,0.1875474601984024,0.1700729876756668,0.2914821207523346,0.2647915184497833,0.24426405131816864,0.22646301984786987,0.34240996837615967,0.335760235786438,0.3248251974582672,0.3105373978614807,0.38764747977256775,0.40040838718414307,0.4079769253730774,0.4122687578201294,0.5070868134498596,0.4540093243122101,0.3843068480491638,0.3203648626804352,0.2703615725040436,0.37619850039482117,0.2603069245815277,0.19099818170070648,0.13276438415050507,0.36831340193748474,0.24984920024871826,0.1699487417936325,0.10779820382595062,0.3711478114128113,0.27131199836730957,0.20840346813201904,0.1559811234474182,0.38107553124427795,0.3130195438861847,0.2708964943885803,0.2327612340450287,5.45178579614003e-07,-0.02403067611157894,-0.04309229180216789,-0.05788423493504524,-0.07318887859582901,-0.07516893744468689,-0.1113969087600708,-0.12944099307060242,-0.14013683795928955,-0.08072827756404877,-0.11782155185937881,-0.13668517768383026,-0.14862322807312012,-0.08522569388151169,-0.12454996258020401,-0.14111202955245972,-0.1486801952123642,-0.08926580101251602,-0.1244935542345047,-0.1360873281955719,-0.14089784026145935
0.33318832516670227,0.270474910736084,0.21789249777793884,0.18183140456676483,0.1484551578760147,0.25465628504753113,0.2285316288471222,0.21371954679489136,0.20063868165016174,0.30117514729499817,0.2821682095527649,0.2665204107761383,0.2524108588695526,0.34773921966552734,0.3456515073776245,0.3395267128944397,0.32973578572273254,0.3894296884536743,0.4025963246822357,0.4113091826438904,0.41673576831817627,0.5095840692520142,0.45721834897994995,0.39011648297309875,0.3284647762775421,0.2811700999736786,0.3816646337509155,0.27491122484207153,0.21052931249141693,0.15544553101062775,0.37628889083862305,0.26849040389060974,0.1948932260274887,0.13625632226467133,0.37994465231895447,0.2879348695278168,0.2272801399230957,0.17655521631240845,0.3890369236469269,0.3236524164676666,0.2837323546409607,0.24773478507995605,4.6509984485965106e-07,-0.022691959515213966,-0.040035124868154526,-0.05341849476099014,-0.0667102038860321,-0.06421457976102829,-0.0953935980796814,-0.11127149313688278,-0.12098591774702072,-0.06849288195371628,-0.09994956105947495,-0.11607296019792557,-0.1268460601568222,-0.07226305454969406,-0.1057945042848587,-0.11929021775722504,-0.12568210065364838,-0.07600455731153488,-0.10570260137319565,-0.11502127349376678,-0.11908094584941864
0.33713430166244507,0.28048503398895264,0.23350510001182556,0.20154407620429993,0.17290759086608887,0.2679942846298218,0.246524840593338,0.23632916808128357,0.2279987633228302,0.31144979596138,0.2958957552909851,0.28453534841537476,0.27486518025398254,0.3540970981121063,0.3538496792316437,0.35088104009628296,0.3453722596168518,0.3919680714607239,0.40409985184669495,0.41313794255256653,0.419702410697937,0.5135916471481323,0.46354442834854126,0.4016343951225281,0.34355485439300537,0.2967219650745392,0.391072154045105,0.2914149761199951,0.23251226544380188,0.18171480298042297,0.38562116026878357,0.28507962822914124,0.21867382526397705,0.16525495052337646,0.38880568742752075,0.3023921847343445,0.24607956409454346,0.1994187980890274,0.39737752079963684,0.33618006110191345,0.2990788221359253,0.26572954654693604,4.1251968241340364e-07,-0.020206652581691742,-0.03572503477334976,-0.047768332064151764,-0.0594567209482193,-0.05475323647260666,-0.08147244900465012,-0.09489087760448456,-0.10305102169513702,-0.05822553485631943,-0.08415981382131577,-0.09758485108613968,-0.10692263394594193,-0.06146379932761192,-0.0896172896027565,-0.10070672631263733,-0.10610970109701157,-0.06476491689682007,-0.08963384479284286,-0.09709910303354263,-0.10033904761075974
0.3416709899902344,0.28836485743522644,0.24464914202690125,0.21600380539894104,0.191926971077919,0.27984586358070374,0.26366010308265686,0.2565573453903198,0.25089773535728455,0.3208105266094208,0.309270441532135,0.30148398876190186,0.2943480610847473,0.3598172068595886,0.3607558608055115,0.36032724380493164,0.3570489287376404,0.3939903974533081,0.40523090958595276,0.4148979187011719,0.422113299369812,0.5145887136459351,0.46786555647850037,0.4107048511505127,0.3574158251285553,0.31245943903923035,0.398605614900589,0.3071397542953491,0.25365588068962097,0.20759578049182892,0.39519166946411133,0.3037288784980774,0.24288322031497955,0.19327284395694733,0.39843133091926575,0.3195371925830841,0.2679799199104309,0.22521649301052094,0.4059160649776459,0.34688520431518555,0.3120868504047394,0.28132733702659607,3.545920321812446e-07,-0.018372192978858948,-0.03253751993179321,-0.043816763907670975,-0.05460793897509575,-0.04709644988179207,-0.07050169259309769,-0.08229410648345947,-0.08941617608070374,-0.05013834312558174,-0.07282184064388275,-0.08473480492830276,-0.09321514517068863,-0.053204745054244995,-0.078202024102211,-0.08780874311923981,-0.09233766794204712,-0.0563967265188694,-0.07802951335906982,-0.08419513702392578,-0.0867953971028328
0.34294241666793823,0.2941671311855316,0.25557973980903625,0.23132425546646118,0.21099326014518738,0.289299875497818,0.2772309184074402,0.2720141112804413,0.26793959736824036,0.3273162841796875,0.31916648149490356,0.3140507638454437,0.30888208746910095,0.36264923214912415,0.36531078815460205,0.3668994605541229,0.3654877841472626,0.39332079887390137,0.4053623080253601,0.4152182340621948,0.42237037420272827,0.5205077528953552,0.4761698842048645,0.42433714866638184,0.3747279644012451,0.33111318945884705,0.41122710704803467,0.3284541666507721,0.27866923809051514,0.23501379787921906,0.40873417258262634,0.32512167096138,0.2687280774116516,0.22151808440685272,0.41189050674438477,0.3389812111854553,0.29015815258026123,0.24936510622501373,0.41924816370010376,0.3636566400527954,0.3303397297859192,0.301067590713501,3.0108051873867225e-07,-0.016868222504854202,-0.029921378940343857,-0.04050302505493164,-0.05057031661272049,-0.0411091186106205,-0.06185666471719742,-0.07276944816112518,-0.07958302646875381,-0.043899476528167725,-0.06339757144451141,-0.07397859543561935,-0.0819295197725296,-0.04692528769373894,-0.06863432377576828,-0.07695278525352478,-0.08114824444055557,-0.05023110657930374,-0.06894640624523163,-0.07423579692840576,-0.07667160779237747
0.3446342945098877,0.29911375045776367,0.26259198784828186,0.23967620730400085,0.2234131246805191,0.29569756984710693,0.28718477487564087,0.28398096561431885,0.282451331615448,0.33098259568214417,0.3249068856239319,0.32127219438552856,0.3182273507118225,0.36334195733070374,0.3671669661998749,0.36886709928512573,0.3680342733860016,0.3911481499671936,0.4036791920661926,0.413180947303772,0.4198748767375946,0.5250228643417358,0.4834286570549011,0.43413490056991577,0.38750579953193665,0.3465118408203125,0.42041295766830444,0.3407936990261078,0.2936939597129822,0.2543242871761322,0.4187166690826416,0.3383823335170746,0.28523290157318115,0.24183230102062225,0.421620637178421,0.3509264588356018,0.3051609694957733,0.2675414979457855,0.4279704689979553,0.3751422166824341,0.34391921758651733,0.316220760345459,2.9708829174524e-07,-0.014096266590058804,-0.025609880685806274,-0.03504880890250206,-0.043837256729602814,-0.036043401807546616,-0.05430911108851433,-0.06322367489337921,-0.06842241436243057,-0.03873808681964874,-0.05602620914578438,-0.06484458595514297,-0.07125991582870483,-0.04161989688873291,-0.060916680842638016,-0.06871120631694794,-0.07249877601861954,-0.0445583313703537,-0.060973186045885086,-0.06604499369859695,-0.06834397464990616
0.3459797501564026,0.30309146642684937,0.27002444863319397,0.2502480745315552,0.23527513444423676,0.29991236329078674,0.29296478629112244,0.2907891571521759,0.29016658663749695,0.33280104398727417,0.3278285264968872,0.32503464818000793,0.32284462451934814,0.36341702938079834,0.3667522668838501,0.36857277154922485,0.3684931993484497,0.38997673988342285,0.4011939764022827,0.40959423780441284,0.4156293272972107,0.5344750285148621,0.49450984597206116,0.4442269802093506,0.39698269963264465,0.3577476739883423,0.4306095242500305,0.35323959589004517,0.30812981724739075,0.27152925729751587,0.42864444851875305,0.3504129946231842,0.29966866970062256,0.2596118748188019,0.4315456449985504,0.3619328439235687,0.3177467882633209,0.28260695934295654,0.4384681284427643,0.3866668939590454,0.35648399591445923,0.3307918906211853,2.753045293957257e-07,-0.012286510318517685,-0.022222938016057014,-0.03015005961060524,-0.03743661940097809,-0.03353618085384369,-0.04993342608213425,-0.05748654156923294,-0.06157463416457176,-0.035845592617988586,-0.05069838836789131,-0.05770394951105118,-0.0627119392156601,-0.03813231363892555,-0.05429252237081528,-0.060389380902051926,-0.06329163908958435,-0.04047027975320816,-0.05422916263341904,-0.05806078761816025,-0.059529513120651245
0.34717121720314026,0.30736181139945984,0.2762901484966278,0.25794553756713867,0.24587152898311615,0.3077584505081177,0.3009829819202423,0.29910144209861755,0.2993217706680298,0.33768391609191895,0.33376967906951904,0.33138513565063477,0.33031851053237915,0.3656976521015167,0.3704524040222168,0.3726901412010193,0.3733605742454529,0.3902152180671692,0.4020981192588806,0.41003620624542236,0.41581860184669495,0.5332826375961304,0.496371865272522,0.4503978490829468,0.40647852420806885,0.3682330846786499,0.4314028024673462,0.36131876707077026,0.31953367590904236,0.28482210636138916,0.43031683564186096,0.3584948778152466,0.31034135818481445,0.2709117531776428,0.43515896797180176,0.36977651715278625,0.32820555567741394,0.29455751180648804,0.44424670934677124,0.39517122507095337,0.3656506836414337,0.33965638279914856,2.8808182150896755e-07,-0.012656274251639843,-0.023215074092149734,-0.031843025237321854,-0.04003419354557991,-0.03287973254919052,-0.049691278487443924,-0.05819503590464592,-0.06299162656068802,-0.03522159159183502,-0.05026063695549965,-0.057609736919403076,-0.06277307122945786,-0.03774053603410721,-0.05357170104980469,-0.059592947363853455,-0.06248658522963524,-0.04044325277209282,-0.054155636578798294,-0.05807452276349068,-0.059540290385484695
0.3482533097267151,0.30949389934539795,0.27978265285491943,0.264140784740448,0.2563672959804535,0.3117922842502594,0.30862289667129517,0.30946606397628784,0.31197401881217957,0.3409525156021118,0.33990153670310974,0.3398365378379822,0.34076181054115295,0.3681265115737915,0.3740427792072296,0.3778682351112366,0.38048413395881653,0.39170342683792114,0.40347641706466675,0.41198840737342834,0.4191049039363861,0.5330145359039307,0.4966530203819275,0.4515896439552307,0.4087117612361908,0.3714691400527954,0.4331749677658081,0.36611464619636536,0.32597482204437256,0.2930387556552887,0.43319201469421387,0.3632645905017853,0.3177163004875183,0.28059953451156616,0.4390212595462799,0.3753241002559662,0.33559513092041016,0.30397990345954895,0.4491298496723175,0.4016779959201813,0.3734685778617859,0.34905683994293213,2.8443096766750386e-07,-0.011795109137892723,-0.021852310746908188,-0.029985403642058372,-0.03779125586152077,-0.031828902661800385,-0.047831520438194275,-0.056136347353458405,-0.06081654503941536,-0.034134503453969955,-0.047767553478479385,-0.05433223396539688,-0.05905663222074509,-0.03650299459695816,-0.05069417133927345,-0.05566546693444252,-0.05811986327171326,-0.03905629739165306,-0.05130453407764435,-0.05416208878159523,-0.05498918890953064
0.34889113903045654,0.3112317621707916,0.2841187119483948,0.2703861892223358,0.26414215564727783,0.31707504391670227,0.3154975473880768,0.3172132968902588,0.3205261826515198,0.34566614031791687,0.34573084115982056,0.34647178649902344,0.34827882051467896,0.3717220723628998,0.37809431552886963,0.3827098309993744,0.38634052872657776,0.39361411333084106,0.4060700535774231,0.41507983207702637,0.42282938957214355,0.5353307723999023,0.498941034078598,0.453640878200531,0.4114035964012146,0.3759019672870636,0.4346984028816223,0.3683016300201416,0.3294079601764679,0.29855984449386597,0.43554413318634033,0.3664836883544922,0.3218456208705902,0.2862587571144104,0.44198405742645264,0.3800746500492096,0.34170281887054443,0.3116246461868286,0.4524844288825989,0.40717992186546326,0.3802978992462158,0.35731664299964905,2.8376902605486976e-07,-0.010979295708239079,-0.02027968503534794,-0.027690265327692032,-0.03480827435851097,-0.030071264132857323,-0.0448257140815258,-0.05222154036164284,-0.05616319924592972,-0.03208373486995697,-0.044651132076978683,-0.0508156456053257,-0.05514197051525116,-0.034074749797582626,-0.04720671847462654,-0.0523703433573246,-0.05498243123292923,-0.03615088760852814,-0.047756459563970566,-0.05080180987715721,-0.05172286182641983
0.3492420017719269,0.31337711215019226,0.28788089752197266,0.2752034366130829,0.26853370666503906,0.32053205370903015,0.319242924451828,0.3212459683418274,0.3255305290222168,0.3483491539955139,0.3483681380748749,0.3502257764339447,0.353821724653244,0.3737456202507019,0.3804909288883209,0.38574427366256714,0.39040952920913696,0.3953678011894226,0.40777838230133057,0.41663259267807007,0.42438507080078125,0.5374375581741333,0.5021244883537292,0.45728108286857605,0.41437146067619324,0.37867501378059387,0.437170147895813,0.371920108795166,0.33360755443573,0.30337387323379517,0.43908795714378357,0.3706400692462921,0.325794517993927,0.29010409116744995,0.4462239146232605,0.38492780923843384,0.3464203476905823,0.31651943922042847,0.4569469094276428,0.4114118218421936,0.38483673334121704,0.3619880676269531,2.713719879920973e-07,-0.011457402259111404,-0.021024297922849655,-0.028566934168338776,-0.03573477268218994,-0.03022749163210392,-0.044888172298669815,-0.05211993306875229,-0.05590968206524849,-0.03200970217585564,-0.04444083571434021,-0.050491929054260254,-0.05472467839717865,-0.03386634960770607,-0.04685406759381294,-0.05215085670351982,-0.054859112948179245,-0.03587289899587631,-0.04737859591841698,-0.0506734661757946,-0.05178409442305565
0.34907177090644836,0.31397128105163574,0.29002949595451355,0.2782633900642395,0.27082788944244385,0.3225107789039612,0.32301875948905945,0.3248785436153412,0.32850727438926697,0.35028886795043945,0.3521233797073364,0.35413187742233276,0.3573814332485199,0.3752162456512451,0.3833732008934021,0.38871413469314575,0.3932777941226959,0.3960351049900055,0.4093528687953949,0.4183962047100067,0.4260910749435425,0.5377839207649231,0.5028929114341736,0.4580603241920471,0.4155420660972595,0.38020673394203186,0.4381592571735382,0.37227070331573486,0.33390405774116516,0.3041369318962097,0.4409586489200592,0.37284260988235474,0.32834872603416443,0.2931385338306427,0.44864001870155334,0.38718917965888977,0.3490654528141022,0.31903380155563354,0.459577351808548,0.4136749505996704,0.38723224401474,0.36441051959991455,2.7160305648976646e-07,-0.01159758772701025,-0.021039916202425957,-0.028330931439995766,-0.035303764045238495,-0.030563831329345703,-0.044456079602241516,-0.05102122202515602,-0.05435718223452568,-0.032128386199474335,-0.04404957965016365,-0.049807578325271606,-0.05384765937924385,-0.03370435908436775,-0.046209536492824554,-0.05140309035778046,-0.05408172309398651,-0.03540470823645592,-0.046756546944379807,-0.05001989006996155,-0.05108357220888138
0.3486712872982025,0.31352314352989197,0.29044225811958313,0.27932465076446533,0.27236101031303406,0.3227957487106323,0.3243175745010376,0.32686254382133484,0.3308958113193512,0.35026273131370544,0.35292544960975647,0.3555324971675873,0.3591473400592804,0.3747015595436096,0.3834605813026428,0.3891206383705139,0.3940999507904053,0.3954147398471832,0.408710241317749,0.4178667664527893,0.4258352220058441,0.5382009148597717,0.5036630630493164,0.4577353000640869,0.41492292284965515,0.37959039211273193,0.43629416823387146,0.3729240298271179,0.33538582921028137,0.30589866638183594,0.43938133120536804,0.3735317885875702,0.329875648021698,0.294856458902359,0.4478784203529358,0.38879454135894775,0.3515160083770752,0.32147181034088135,0.4599422514438629,0.4146100580692291,0.38811877369880676,0.36476725339889526,2.647269070621405e-07,-0.012133503332734108,-0.02109922096133232,-0.02787843905389309,-0.0343056358397007,-0.028592776507139206,-0.04196859896183014,-0.04864732548594475,-0.0522342324256897,-0.029761288315057755,-0.04120570048689842,-0.04706558212637901,-0.051247164607048035,-0.03118867799639702,-0.043458860367536545,-0.048678603023290634,-0.05137290433049202,-0.03286222741007805,-0.044160664081573486,-0.04758073389530182,-0.04876792058348656
0.3480643332004547,0.31260401010513306,0.28940320014953613,0.2787729799747467,0.272418737411499,0.3217870891094208,0.32374897599220276,0.32667067646980286,0.3307047486305237,0.349806010723114,0.35268670320510864,0.35539817810058594,0.3587449789047241,0.3747664988040924,0.3832855522632599,0.3888287842273712,0.3935670852661133,0.395830899477005,0.4089090824127197,0.4177379310131073,0.4254496693611145,0.537031352519989,0.502692461013794,0.4574136435985565,0.41481471061706543,0.37922582030296326,0.4366125762462616,0.37223947048187256,0.33412835001945496,0.30432260036468506,0.4397064447402954,0.37299320101737976,0.3293311893939972,0.29424411058425903,0.44813641905784607,0.38850298523902893,0.35067513585090637,0.31989333033561707,0.46000391244888306,0.41490408778190613,0.38817039132118225,0.3643776774406433,2.731292454427603e-07,-0.012040173634886742,-0.021271858364343643,-0.028293706476688385,-0.03498547896742821,-0.02938242442905903,-0.04319605976343155,-0.050108425319194794,-0.053819768130779266,-0.03076946921646595,-0.04270852357149124,-0.04886501282453537,-0.05315011367201805,-0.032317936420440674,-0.04493134096264839,-0.05028669908642769,-0.05304006487131119,-0.03405022993683815,-0.04559812694787979,-0.048978544771671295,-0.05006600171327591
0.34818407893180847,0.3125196397304535,0.2889782786369324,0.27753886580467224,0.2707524299621582,0.32145655155181885,0.32275015115737915,0.32497450709342957,0.32860544323921204,0.3495892882347107,0.3515729308128357,0.35386964678764343,0.3570247292518616,0.3745565712451935,0.38254812359809875,0.3880448639392853,0.3927103281021118,0.3955303430557251,0.4081507921218872,0.41672420501708984,0.4241907596588135,0.5371935367584229,0.503436267375946,0.4583037793636322,0.4158797562122345,0.3801918923854828,0.43745681643486023,0.37302565574645996,0.3348597288131714,0.30492961406707764,0.4405491352081299,0.37317466735839844,0.32946059107780457,0.2943001985549927,0.44896140694618225,0.38815414905548096,0.3501759171485901,0.31928789615631104,0.46072402596473694,0.4144371449947357,0.38732588291168213,0.363231360912323,2.664120302142692e-07,-0.012698034755885601,-0.022410469129681587,-0.02975878305733204,-0.036796748638153076,-0.030938344076275826,-0.04524897411465645,-0.05230335146188736,-0.056109469383955,-0.032088007777929306,-0.04449072107672691,-0.05055590346455574,-0.054784633219242096,-0.03342954069375992,-0.04650801792740822,-0.051728613674640656,-0.05433739349246025,-0.034984078258275986,-0.04689761996269226,-0.05035827308893204,-0.0514935702085495
0.34697896242141724,0.3110528290271759,0.28657492995262146,0.2746198773384094,0.26786231994628906,0.3181924521923065,0.31939104199409485,0.3216598927974701,0.32529857754707336,0.34677401185035706,0.348471999168396,0.35079261660575867,0.3539927005767822,0.3723023533821106,0.3799791932106018,0.3854781687259674,0.3901103436946869,0.39390671253204346,0.4065355062484741,0.41492217779159546,0.42213037610054016,0.537447452545166,0.5036857724189758,0.4590946137905121,0.4161268174648285,0.37999507784843445,0.4378925859928131,0.3717907667160034,0.33325958251953125,0.3034026324748993,0.440870076417923,0.3722612261772156,0.32854020595550537,0.2937788963317871,0.44906318187713623,0.3878225088119507,0.34961292147636414,0.3189081847667694,0.46049684286117554,0.41428080201148987,0.38702392578125,0.362953245639801,2.797832792111876e-07,-0.013100993819534779,-0.02297707088291645,-0.030383877456188202,-0.03734024241566658,-0.031071167439222336,-0.045467060059309006,-0.052487388253211975,-0.05616782233119011,-0.03188423067331314,-0.04441536217927933,-0.050462156534194946,-0.05456484481692314,-0.032952480018138885,-0.04610637202858925,-0.0514366552233696,-0.054052092134952545,-0.03425313159823418,-0.04623619094491005,-0.049816686660051346,-0.0509633794426918
0.34627097845077515,0.3103058338165283,0.28559616208076477,0.2731131911277771,0.2652498483657837,0.3172623813152313,0.31789177656173706,0.3197798728942871,0.3231346905231476,0.3453545570373535,0.346861869096756,0.34858623147010803,0.35126355290412903,0.3707018792629242,0.3787604570388794,0.38390839099884033,0.38803791999816895,0.3924211263656616,0.40557926893234253,0.4137175679206848,0.42037391662597656,0.5387172102928162,0.5042029023170471,0.4595070481300354,0.4166410565376282,0.3810275197029114,0.43917950987815857,0.373291939496994,0.3347790241241455,0.3045724332332611,0.44219696521759033,0.3735658526420593,0.32918503880500793,0.2935428023338318,0.4500049948692322,0.3887566924095154,0.35013505816459656,0.31911909580230713,0.46106112003326416,0.4144769012928009,0.38702821731567383,0.3626834750175476,2.763721624887694e-07,-0.012675871141254902,-0.022406931966543198,-0.029883621260523796,-0.03692658618092537,-0.030332397669553757,-0.04475856572389603,-0.051903124898672104,-0.05568030849099159,-0.0314655601978302,-0.044136401265859604,-0.050366368144750595,-0.054628580808639526,-0.03283881023526192,-0.04594701528549194,-0.05118080601096153,-0.053744882345199585,-0.034461673349142075,-0.046010956168174744,-0.04927930608391762,-0.050310540944337845
