lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3424420952796936,0.2836376130580902,0.2469402253627777,0.2368590533733368,0.24852699041366577,0.28197288513183594,0.23366421461105347,0.24105842411518097,0.24952512979507446,0.3311779499053955,0.2906229794025421,0.28889915347099304,0.28382182121276855,0.37805646657943726,0.3495016098022461,0.34271684288978577,0.3338596224784851,0.41850337386131287,0.4368715286254883,0.4515037536621094,0.45966431498527527,0.6207134127616882,0.5945890545845032,0.5378649830818176,0.469497412443161,0.42439937591552734,0.6423819065093994,0.5223333835601807,0.45728790760040283,0.4328163266181946,0.640853762626648,0.5181750059127808,0.4470723867416382,0.4297141134738922,0.625095009803772,0.5055304169654846,0.4403873383998871,0.4216628074645996,0.601358950138092,0.5254408717155457,0.45927518606185913,0.4206903576850891,2.2398937460366142e-07,-0.03834142908453941,-0.07068736106157303,-0.09127076715230942,-0.10937457531690598,-0.14828099310398102,-0.18508285284042358,-0.18701647222042084,-0.18453873693943024,-0.142073854804039,-0.18841367959976196,-0.18792802095413208,-0.18541991710662842,-0.13215656578540802,-0.1727733165025711,-0.17577506601810455,-0.17451180517673492,-0.12255020439624786,-0.1633310616016388,-0.18313801288604736,-0.1949336677789688
0.3400934040546417,0.3432144522666931,0.31784459948539734,0.2786265015602112,0.24473443627357483,0.39974331855773926,0.4197174310684204,0.41821545362472534,0.4144798219203949,0.387057363986969,0.3722643256187439,0.3587140142917633,0.3458515405654907,0.3508695960044861,0.33234021067619324,0.31637778878211975,0.30644258856773376,0.30978378653526306,0.2869762182235718,0.281093955039978,0.27562278509140015,0.6815826892852783,0.6232056617736816,0.5428606271743774,0.47318512201309204,0.42528054118156433,0.5937630534172058,0.5483716726303101,0.49807098507881165,0.45022547245025635,0.6184255480766296,0.5514996647834778,0.4797704815864563,0.4217766523361206,0.6305248737335205,0.546796441078186,0.4707670509815216,0.4100116491317749,0.6297764778137207,0.5443674325942993,0.474685937166214,0.4171736538410187,9.553509094928359e-09,-0.04486845061182976,-0.0990099385380745,-0.15002086758613586,-0.20472188293933868,-0.15881241858005524,-0.23639310896396637,-0.28123047947883606,-0.30772101879119873,-0.1689758002758026,-0.2501758337020874,-0.28309428691864014,-0.30600300431251526,-0.1774134337902069,-0.254368394613266,-0.28157997131347656,-0.2964130640029907,-0.18695741891860962,-0.24216294288635254,-0.26192110776901245,-0.2768760621547699
0.3423125743865967,0.27075713872909546,0.23507936298847198,0.22820666432380676,0.2420719861984253,0.2912667989730835,0.25731879472732544,0.25714778900146484,0.26227641105651855,0.3487444519996643,0.351068913936615,0.3441823124885559,0.33316653966903687,0.3949339985847473,0.4130690395832062,0.41750964522361755,0.4178585708141327,0.423900842666626,0.4603719115257263,0.4833611249923706,0.5029036998748779,0.6484760046005249,0.6115397214889526,0.531848669052124,0.44844740629196167,0.394004225730896,0.6093419790267944,0.4830530285835266,0.43332722783088684,0.40865275263786316,0.6078569889068604,0.4911285936832428,0.4227973520755768,0.38865169882774353,0.5963098406791687,0.4992152750492096,0.424799382686615,0.37348926067352295,0.5809147953987122,0.5194044709205627,0.4689621329307556,0.42756178975105286,1.8275437696502195e-07,-0.03544355183839798,-0.060030367225408554,-0.07502807676792145,-0.08763626217842102,-0.10711439698934555,-0.13667866587638855,-0.14066697657108307,-0.1389046460390091,-0.09921995550394058,-0.13065388798713684,-0.13612821698188782,-0.13866214454174042,-0.08926287293434143,-0.11961618810892105,-0.13086077570915222,-0.13604086637496948,-0.07913889735937119,-0.10473726689815521,-0.11687563359737396,-0.12387493252754211
0.33588460087776184,0.27032172679901123,0.2403712123632431,0.23411303758621216,0.2492578625679016,0.2845839858055115,0.25481170415878296,0.2538362443447113,0.2593335509300232,0.3420751690864563,0.35268551111221313,0.346214234828949,0.3331533968448639,0.38729390501976013,0.4143337607383728,0.4217488169670105,0.42304813861846924,0.4124316871166229,0.454349160194397,0.47615480422973633,0.49200308322906494,0.6743546724319458,0.6226275563240051,0.5325194597244263,0.43216100335121155,0.363231897354126,0.598244845867157,0.45303183794021606,0.395046591758728,0.375353068113327,0.5941185355186462,0.47059598565101624,0.39486274123191833,0.35659486055374146,0.5786982774734497,0.48465466499328613,0.41189560294151306,0.36308592557907104,0.5590003132820129,0.4980088472366333,0.45226457715034485,0.41418907046318054,3.1045732384882285e-07,-0.03582816570997238,-0.057739194482564926,-0.07016848772764206,-0.07820136100053787,-0.09922198951244354,-0.12834416329860687,-0.1282336264848709,-0.12197929620742798,-0.09019739925861359,-0.12456317991018295,-0.13066019117832184,-0.13210518658161163,-0.08004797250032425,-0.11325934529304504,-0.12514439225196838,-0.1291027069091797,-0.06981010735034943,-0.09751850366592407,-0.11123894155025482,-0.11837705224752426
0.324517160654068,0.2591370940208435,0.23380279541015625,0.22915121912956238,0.2331046760082245,0.2739783823490143,0.2442198395729065,0.2402930110692978,0.2432660013437271,0.3313639760017395,0.34958982467651367,0.34467509388923645,0.3331957757472992,0.3746764659881592,0.4192925989627838,0.4339902400970459,0.44146350026130676,0.3974595367908478,0.4454757273197174,0.47354620695114136,0.4951050579547882,0.6541154384613037,0.5987918376922607,0.5082132816314697,0.41003847122192383,0.3440786302089691,0.5702506899833679,0.4328426718711853,0.3772733807563782,0.3544688820838928,0.567305326461792,0.4438474178314209,0.3657544255256653,0.3208109140396118,0.5553207993507385,0.45831575989723206,0.3788893520832062,0.32251715660095215,0.5412480235099792,0.4734131693840027,0.4280983805656433,0.3932725191116333,4.5901632006462023e-07,-0.03613198548555374,-0.05688856169581413,-0.06674940884113312,-0.07270564138889313,-0.10203399509191513,-0.12687160074710846,-0.12463472038507462,-0.1180727556347847,-0.09181173890829086,-0.12379574030637741,-0.128323495388031,-0.12936519086360931,-0.07960808277130127,-0.11048298329114914,-0.12006482481956482,-0.12305355817079544,-0.06700457632541656,-0.09256591647863388,-0.10220571607351303,-0.10659124702215195
0.3176528215408325,0.2550771236419678,0.22293750941753387,0.21247363090515137,0.21113499999046326,0.27378976345062256,0.2472751885652542,0.23312342166900635,0.22799047827720642,0.328553706407547,0.34947988390922546,0.3393554985523224,0.32230472564697266,0.36746537685394287,0.41478055715560913,0.42693090438842773,0.4304455518722534,0.3855215609073639,0.4342567026615143,0.46206891536712646,0.481253057718277,0.6305683851242065,0.584471583366394,0.5006047487258911,0.409872829914093,0.34669241309165955,0.5463393926620483,0.405722439289093,0.343792200088501,0.31912797689437866,0.543234646320343,0.4109378755092621,0.32746538519859314,0.2775837481021881,0.532086968421936,0.4243428707122803,0.34290242195129395,0.28420335054397583,0.5209053754806519,0.4525013566017151,0.4083588123321533,0.37382444739341736,5.08253947373305e-07,-0.036124855279922485,-0.057937733829021454,-0.0688432827591896,-0.07630381733179092,-0.09867201745510101,-0.12420188635587692,-0.12585794925689697,-0.12203660607337952,-0.08908925205469131,-0.11920365691184998,-0.12590956687927246,-0.12871189415454865,-0.07782619446516037,-0.10629869252443314,-0.1173258125782013,-0.12231141328811646,-0.06617250293493271,-0.09096658229827881,-0.10048753768205643,-0.1052202507853508
0.29937586188316345,0.23466886579990387,0.1998801976442337,0.1913377344608307,0.19944113492965698,0.2667657136917114,0.2532035708427429,0.23445162177085876,0.22455187141895294,0.32207250595092773,0.3403186798095703,0.32702481746673584,0.307278573513031,0.35784369707107544,0.4007558822631836,0.4111121594905853,0.4114258289337158,0.37180295586586,0.41923654079437256,0.4453035593032837,0.4599534273147583,0.615254282951355,0.5615622997283936,0.47091272473335266,0.3739413022994995,0.3039637804031372,0.5096155405044556,0.36753183603286743,0.3135434687137604,0.2964414358139038,0.5066232085227966,0.3751615881919861,0.2909011244773865,0.23822200298309326,0.4976976215839386,0.38840922713279724,0.30859583616256714,0.2534369230270386,0.490212082862854,0.42181533575057983,0.3773084282875061,0.34403693675994873,3.985815624218958e-07,-0.037434373050928116,-0.05743001028895378,-0.06669186800718307,-0.0720747709274292,-0.08679254353046417,-0.10952813178300858,-0.11136278510093689,-0.10859726369380951,-0.07638031989336014,-0.10187132656574249,-0.10969766229391098,-0.11515051126480103,-0.06554070115089417,-0.09244328737258911,-0.10611829161643982,-0.11399956047534943,-0.0547117218375206,-0.08105161041021347,-0.09434869140386581,-0.10240008682012558
0.2811555564403534,0.2173207402229309,0.18060928583145142,0.16988249123096466,0.17544732987880707,0.24430499970912933,0.2314496636390686,0.2117023468017578,0.20344698429107666,0.30280277132987976,0.3192024528980255,0.30480441451072693,0.28598788380622864,0.33955448865890503,0.3767748475074768,0.3855113089084625,0.38635382056236267,0.3555452227592468,0.3971824645996094,0.419750452041626,0.4323999881744385,0.6019149422645569,0.5451976656913757,0.45565229654312134,0.36203092336654663,0.2901340126991272,0.4765711724758148,0.32559964060783386,0.2800956964492798,0.2770153284072876,0.47525396943092346,0.32872894406318665,0.24760957062244415,0.20121276378631592,0.47235050797462463,0.35493654012680054,0.2730686068534851,0.2156813144683838,0.472138375043869,0.4005931615829468,0.3501780927181244,0.31089186668395996,2.681969704099174e-07,-0.030680397525429726,-0.04825463518500328,-0.05717318132519722,-0.06220065429806709,-0.07377533614635468,-0.09514269232749939,-0.09564462304115295,-0.09107095748186111,-0.06694687902927399,-0.09108290076255798,-0.09569910168647766,-0.09699030965566635,-0.06025061756372452,-0.08579174429178238,-0.09851342439651489,-0.10457153618335724,-0.05296360328793526,-0.07694984972476959,-0.0883585512638092,-0.09439649432897568
0.26334986090660095,0.20013046264648438,0.16219037771224976,0.14735208451747894,0.14627991616725922,0.22315984964370728,0.2082432508468628,0.1908334493637085,0.1809583157300949,0.2781662940979004,0.28708356618881226,0.2716228663921356,0.25280532240867615,0.3155671954154968,0.3453477621078491,0.3516339659690857,0.3529600203037262,0.33581238985061646,0.3716268539428711,0.3909837603569031,0.4035980999469757,0.5886468887329102,0.5337784290313721,0.44359132647514343,0.353797972202301,0.28316766023635864,0.4369986951351166,0.29453152418136597,0.2511826157569885,0.24431900680065155,0.4326687157154083,0.2862675189971924,0.21330498158931732,0.17183327674865723,0.435470312833786,0.3098219037055969,0.23544834554195404,0.18342828750610352,0.44450369477272034,0.36544206738471985,0.3139890432357788,0.27355530858039856,2.457198604588484e-07,-0.0224510058760643,-0.03662954643368721,-0.044847678393125534,-0.04991455003619194,-0.0549166239798069,-0.07551921159029007,-0.07953476905822754,-0.07758163660764694,-0.05284915119409561,-0.07337361574172974,-0.0783950611948967,-0.07976176589727402,-0.05124127119779587,-0.07192480564117432,-0.08126114308834076,-0.08523939549922943,-0.04907393455505371,-0.06823340058326721,-0.07534987479448318,-0.078084297478199
