lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47491663694381714,0.44125896692276,0.42755913734436035,0.43125003576278687,0.44548556208610535,0.4693737030029297,0.47072020173072815,0.46278703212738037,0.4603424072265625,0.5018450021743774,0.5171957015991211,0.5299201011657715,0.5425184965133667,0.5253098011016846,0.5497276782989502,0.5675193667411804,0.5824673175811768,0.5398656725883484,0.5688865184783936,0.5905352830886841,0.6092349886894226,0.5534185171127319,0.5021978616714478,0.43763694167137146,0.37850672006607056,0.3377809524536133,0.43896934390068054,0.35604798793792725,0.37024039030075073,0.3967263698577881,0.44128552079200745,0.3519704341888428,0.3068675398826599,0.27285444736480713,0.4497014880180359,0.3852253556251526,0.3514879643917084,0.326737642288208,0.46169981360435486,0.4269125163555145,0.4106365740299225,0.3984906077384949,1.3826551992224267e-07,-0.014367395080626011,-0.02367657795548439,-0.030030809342861176,-0.03321674466133118,-0.029884668067097664,-0.04560791701078415,-0.05194418877363205,-0.05273428559303284,-0.028130922466516495,-0.03819923475384712,-0.043140262365341187,-0.04747455567121506,-0.027332911267876625,-0.03982726112008095,-0.04723238945007324,-0.0515531487762928,-0.026525620371103287,-0.037742868065834045,-0.04153906926512718,-0.04329173266887665
0.4744691252708435,0.441218763589859,0.42767661809921265,0.43126583099365234,0.4450680613517761,0.4694565236568451,0.4711044430732727,0.46306467056274414,0.4606616497039795,0.5016477108001709,0.5174139738082886,0.5302903652191162,0.5431385040283203,0.5249097943305969,0.5498214960098267,0.5677734017372131,0.5827623009681702,0.5395577549934387,0.568864643573761,0.5906270146369934,0.6093237996101379,0.5526214838027954,0.5018636584281921,0.43777453899383545,0.3786682188510895,0.33760881423950195,0.437592476606369,0.3561861515045166,0.37043148279190063,0.39694103598594666,0.4400545656681061,0.3517749309539795,0.30694377422332764,0.27323853969573975,0.44876134395599365,0.38563072681427,0.35183393955230713,0.3269290030002594,0.46123257279396057,0.426391065120697,0.41015613079071045,0.3982478678226471,1.4053986774342775e-07,-0.014370453543961048,-0.023595362901687622,-0.029911894351243973,-0.03305024281144142,-0.02931739017367363,-0.044842980802059174,-0.051084067672491074,-0.05180693045258522,-0.027585135772824287,-0.037720534950494766,-0.042752332985401154,-0.04704385995864868,-0.026827910915017128,-0.03939053416252136,-0.046877194195985794,-0.051164887845516205,-0.026051942259073257,-0.03709350898861885,-0.04068484529852867,-0.042250845581293106
0.4744543731212616,0.4407217800617218,0.4270744323730469,0.4307050108909607,0.44501495361328125,0.47006863355636597,0.470447301864624,0.46187490224838257,0.4594932496547699,0.5024537444114685,0.5174164175987244,0.5300616025924683,0.5430155992507935,0.5256705284118652,0.5502137541770935,0.5679066181182861,0.5828726291656494,0.5399084091186523,0.5690340399742126,0.5904651880264282,0.6089760661125183,0.5513283014297485,0.5002232789993286,0.43584176898002625,0.3769877254962921,0.3367822766304016,0.43569809198379517,0.3552756905555725,0.370147168636322,0.39673149585723877,0.4373513162136078,0.35031747817993164,0.30595314502716064,0.2725337743759155,0.4456765353679657,0.3836992383003235,0.3507956862449646,0.3266899883747101,0.4579196572303772,0.42474913597106934,0.40905916690826416,0.3974529206752777,1.359007768542142e-07,-0.014369386248290539,-0.023285996168851852,-0.02924458496272564,-0.03205050155520439,-0.028513029217720032,-0.04342256858944893,-0.04970882460474968,-0.05070999637246132,-0.026606548577547073,-0.03601441532373428,-0.04102208465337753,-0.045534804463386536,-0.025678113102912903,-0.037662360817193985,-0.0451287217438221,-0.04960392042994499,-0.024770189076662064,-0.03569561243057251,-0.03938722983002663,-0.041103146970272064
0.4734318256378174,0.4399735927581787,0.42658740282058716,0.43026256561279297,0.4445350170135498,0.46920329332351685,0.469682902097702,0.4609155058860779,0.45866578817367554,0.5012134909629822,0.516335129737854,0.5291633009910583,0.5425413846969604,0.5242605209350586,0.5490360856056213,0.5667239427566528,0.5817397832870483,0.5384687185287476,0.5677835941314697,0.5894153118133545,0.6080983877182007,0.5517511963844299,0.5001402497291565,0.43538278341293335,0.3767181634902954,0.33653900027275085,0.43431881070137024,0.35620567202568054,0.36978983879089355,0.3953939974308014,0.4365195333957672,0.3508402407169342,0.3058149814605713,0.2721927762031555,0.44569072127342224,0.38435080647468567,0.35086482763290405,0.32646316289901733,0.45900216698646545,0.42571383714675903,0.4094075858592987,0.3975510597229004,1.3250732422420697e-07,-0.013939113356173038,-0.022566935047507286,-0.02842831052839756,-0.03133608028292656,-0.027713878080248833,-0.04263217747211456,-0.04929560422897339,-0.05061803385615349,-0.0262928269803524,-0.035782456398010254,-0.04103226214647293,-0.04565924406051636,-0.025872480124235153,-0.038004204630851746,-0.04577838256955147,-0.050400830805301666,-0.025435490533709526,-0.03643034026026726,-0.04012675955891609,-0.04180919751524925
0.47167420387268066,0.4386691749095917,0.4255078434944153,0.4290541112422943,0.44363370537757874,0.46810200810432434,0.46891433000564575,0.46026909351348877,0.45784538984298706,0.5000067949295044,0.5151591897010803,0.5278879404067993,0.5409839153289795,0.5231717228889465,0.5480247735977173,0.565767765045166,0.5807236433029175,0.5377088189125061,0.566920280456543,0.5883821845054626,0.6067800521850586,0.550581693649292,0.4992143511772156,0.43437808752059937,0.3758240044116974,0.33608168363571167,0.43460437655448914,0.35623469948768616,0.3698061406612396,0.3954493999481201,0.43668508529663086,0.3504868149757385,0.3055171072483063,0.2717527747154236,0.4455578327178955,0.3840806186199188,0.35088029503822327,0.3263733386993408,0.4587290287017822,0.4250484108924866,0.4089844226837158,0.3970335125923157,1.2890592415715219e-07,-0.013784821145236492,-0.022420616820454597,-0.02827506512403488,-0.031117912381887436,-0.02784731425344944,-0.04295504838228226,-0.04950655251741409,-0.05070933327078819,-0.026585550978779793,-0.036279577761888504,-0.04147966951131821,-0.04601312801241875,-0.026317492127418518,-0.03862966224551201,-0.046303268522024155,-0.05078992247581482,-0.026014355942606926,-0.037054721266031265,-0.04066950082778931,-0.04227327182888985
0.4707489609718323,0.43754738569259644,0.4244602918624878,0.42808008193969727,0.44270461797714233,0.46723729372024536,0.46686238050460815,0.4570130705833435,0.4542246460914612,0.49911969900131226,0.5136876702308655,0.526292622089386,0.5396590232849121,0.5221384763717651,0.5466417670249939,0.564139723777771,0.5791182518005371,0.5364363193511963,0.5655403733253479,0.5868769884109497,0.6053662896156311,0.5516757369041443,0.49988341331481934,0.43432900309562683,0.3754025399684906,0.33522990345954895,0.4322725832462311,0.3557029962539673,0.36971569061279297,0.3958118259906769,0.4348936378955841,0.3493538796901703,0.3036561608314514,0.2693544328212738,0.44445350766181946,0.38390249013900757,0.35026368498802185,0.32552510499954224,0.45830047130584717,0.42484694719314575,0.40853461623191833,0.39645662903785706,1.2803916149550787e-07,-0.01353177335113287,-0.021837932989001274,-0.02744142897427082,-0.030189257115125656,-0.0265277698636055,-0.04122239351272583,-0.04787981137633324,-0.049286577850580215,-0.02541692927479744,-0.03530900925397873,-0.0409466028213501,-0.045668039470911026,-0.02531968429684639,-0.0379512719810009,-0.04615694284439087,-0.05086231976747513,-0.025110160931944847,-0.036224450916051865,-0.03987894579768181,-0.041451163589954376
0.46896931529045105,0.4358059763908386,0.4227583706378937,0.42607343196868896,0.44052836298942566,0.4656791090965271,0.46571481227874756,0.4559856653213501,0.45307567715644836,0.4974620044231415,0.5121684670448303,0.524944543838501,0.5384741425514221,0.5206220746040344,0.5452234745025635,0.563014566898346,0.5781736969947815,0.5352622270584106,0.5644119381904602,0.5858197212219238,0.6041935086250305,0.5522091388702393,0.49949973821640015,0.4343079924583435,0.37572190165519714,0.335522323846817,0.43203702569007874,0.3557274341583252,0.3689957559108734,0.3948441743850708,0.43423449993133545,0.3487494885921478,0.30310893058776855,0.2689741253852844,0.4438561201095581,0.3840758502483368,0.35019734501838684,0.3251988887786865,0.4582594633102417,0.42464882135391235,0.40846893191337585,0.3964882791042328,1.290447642077197e-07,-0.013241687789559364,-0.021490219980478287,-0.027189405634999275,-0.029945919290184975,-0.02548329345881939,-0.040429648011922836,-0.04736104607582092,-0.04892486706376076,-0.024650046601891518,-0.03477122262120247,-0.04061509668827057,-0.045394182205200195,-0.024894868955016136,-0.0376862995326519,-0.04585474357008934,-0.05045421048998833,-0.025050848722457886,-0.0361718125641346,-0.03962523490190506,-0.040999967604875565
0.467568576335907,0.4342440366744995,0.42134878039360046,0.4250432848930359,0.4391497075557709,0.46406668424606323,0.46497011184692383,0.4549998342990875,0.4518604576587677,0.4960824251174927,0.5112265348434448,0.5240363478660583,0.5377258062362671,0.5195072889328003,0.5452978014945984,0.5630939602851868,0.5783268213272095,0.5340986847877502,0.5633968710899353,0.5848464965820312,0.6034447550773621,0.5525489449501038,0.4997691512107849,0.4341636300086975,0.37557122111320496,0.33490291237831116,0.4328041076660156,0.35387951135635376,0.367482990026474,0.3939889669418335,0.43514224886894226,0.34846600890159607,0.30259326100349426,0.2681526243686676,0.4446916878223419,0.382688969373703,0.3495454788208008,0.32533472776412964,0.45875322818756104,0.42446860671043396,0.4082305133342743,0.3961390554904938,1.2627479861748725e-07,-0.013211170211434364,-0.021534878760576248,-0.027335112914443016,-0.03014642372727394,-0.02574814110994339,-0.040744587779045105,-0.04775147885084152,-0.04933666065335274,-0.02485579252243042,-0.03451097384095192,-0.0402095802128315,-0.045122526586055756,-0.02502957358956337,-0.03712352365255356,-0.044698480516672134,-0.049153756350278854,-0.02518724463880062,-0.036036815494298935,-0.039300236850976944,-0.04063442349433899
0.46658211946487427,0.43279707431793213,0.4197984039783478,0.4240274429321289,0.4383951723575592,0.4631246328353882,0.46429574489593506,0.4547099769115448,0.4517090916633606,0.4949672520160675,0.5101432204246521,0.5230576992034912,0.5367887616157532,0.5183221697807312,0.5442503690719604,0.562236487865448,0.5776582956314087,0.5331385135650635,0.5625293254852295,0.5839840173721313,0.6026575565338135,0.5531455278396606,0.4999544322490692,0.4343406856060028,0.3753424286842346,0.3348255455493927,0.4333694875240326,0.3536889851093292,0.36743229627609253,0.3941258192062378,0.4359228014945984,0.34860968589782715,0.30230069160461426,0.2673787474632263,0.44541922211647034,0.383098840713501,0.3494233191013336,0.3249530494213104,0.4594532251358032,0.4246588349342346,0.4077850878238678,0.3953288197517395,1.2609122279627627e-07,-0.012763223610818386,-0.02093173749744892,-0.026650337502360344,-0.02928164415061474,-0.025281565263867378,-0.03994312137365341,-0.04657293111085892,-0.047894615679979324,-0.024488292634487152,-0.034214481711387634,-0.03979305550456047,-0.04454631358385086,-0.02469869889318943,-0.03673990070819855,-0.04416205361485481,-0.04844145476818085,-0.024849971756339073,-0.035412680357694626,-0.038493525236845016,-0.03968632593750954
0.46586373448371887,0.43260645866394043,0.42015114426612854,0.42387354373931885,0.43750643730163574,0.46265241503715515,0.4637860953807831,0.4541562497615814,0.45102593302726746,0.4944247007369995,0.5094963908195496,0.5223463177680969,0.5358443856239319,0.5177837610244751,0.5441171526908875,0.562346875667572,0.5776945948600769,0.5324740409851074,0.5624356269836426,0.5842118859291077,0.6029974818229675,0.5527546405792236,0.49959415197372437,0.43393397331237793,0.3750455677509308,0.3340851664543152,0.4328155517578125,0.35342830419540405,0.3668670058250427,0.39347440004348755,0.43538492918014526,0.3477151393890381,0.30155593156814575,0.2667493224143982,0.4448710083961487,0.38225698471069336,0.34918057918548584,0.3248811364173889,0.4587976932525635,0.42396315932273865,0.40756580233573914,0.3954411745071411,1.277577155178733e-07,-0.012625874020159245,-0.020583191886544228,-0.02610873617231846,-0.028616899624466896,-0.024904171004891396,-0.03975529596209526,-0.046454526484012604,-0.04769366607069969,-0.02401222661137581,-0.03403596207499504,-0.03954397514462471,-0.04407501220703125,-0.024166038259863853,-0.03662645071744919,-0.0440860390663147,-0.04817357659339905,-0.024215327575802803,-0.034960098564624786,-0.0380333736538887,-0.039121709764003754
0.4656955897808075,0.4323763847351074,0.42002326250076294,0.42372429370880127,0.43729352951049805,0.4619408845901489,0.4636356234550476,0.45426037907600403,0.4511485993862152,0.49378257989883423,0.5091128945350647,0.5221895575523376,0.5358752012252808,0.5173837542533875,0.5440598726272583,0.5623087286949158,0.5776280164718628,0.5323467254638672,0.5623262524604797,0.5840556025505066,0.6027103662490845,0.5522339344024658,0.49910396337509155,0.43351805210113525,0.3746451437473297,0.33372578024864197,0.4335193932056427,0.354173481464386,0.3671130836009979,0.3933817148208618,0.4357674717903137,0.3476369380950928,0.3011191487312317,0.2661239504814148,0.4449249804019928,0.3823220729827881,0.34937405586242676,0.3253428339958191,0.4588358998298645,0.4238044023513794,0.407300740480423,0.39524608850479126,1.2683774741617526e-07,-0.012714244425296783,-0.020686592906713486,-0.026140835136175156,-0.028529660776257515,-0.025442151352763176,-0.04050411283969879,-0.04721176624298096,-0.0484001561999321,-0.024489648640155792,-0.03478188067674637,-0.04025254771113396,-0.04468870908021927,-0.024555178359150887,-0.03712446987628937,-0.04441729560494423,-0.04830878973007202,-0.02453427016735077,-0.03527586907148361,-0.038263268768787384,-0.039247263222932816
0.4658374786376953,0.4320833086967468,0.4191986620426178,0.42281514406204224,0.436771035194397,0.4613027572631836,0.4627814292907715,0.45354974269866943,0.4503726661205292,0.4934259355068207,0.5084947347640991,0.521713137626648,0.5353215336799622,0.5170496702194214,0.5432286262512207,0.5616424679756165,0.5771607160568237,0.5319197773933411,0.5616956353187561,0.583572268486023,0.6023679375648499,0.552461564540863,0.4990902543067932,0.4330158829689026,0.3737802505493164,0.33298203349113464,0.43558329343795776,0.35342979431152344,0.36666926741600037,0.39330923557281494,0.43816956877708435,0.3477773070335388,0.30058568716049194,0.2650725841522217,0.44709014892578125,0.3826024830341339,0.3489711582660675,0.32452112436294556,0.4600902497768402,0.42374321818351746,0.406833291053772,0.3944363594055176,1.339451642934364e-07,-0.01317661814391613,-0.02164575085043907,-0.02741628885269165,-0.029997486621141434,-0.027464233338832855,-0.04279037564992905,-0.04917902871966362,-0.05004235729575157,-0.026283975690603256,-0.036853961646556854,-0.04214654117822647,-0.04649668186903,-0.026032453402876854,-0.03876812011003494,-0.04592321440577507,-0.04974852502346039,-0.02568194270133972,-0.036479949951171875,-0.03946589305996895,-0.040514927357435226
0.46567749977111816,0.43214139342308044,0.41929471492767334,0.4228249788284302,0.43623706698417664,0.46160227060317993,0.4629412889480591,0.45356664061546326,0.4505879282951355,0.4935411214828491,0.5082992911338806,0.5208499431610107,0.5338979959487915,0.5171074271202087,0.5432173013687134,0.561350405216217,0.5765218138694763,0.5320256948471069,0.5618704557418823,0.5834638476371765,0.6019589900970459,0.5516042709350586,0.49876105785369873,0.4334745705127716,0.3747406005859375,0.33344292640686035,0.433920294046402,0.35384511947631836,0.36620059609413147,0.39224815368652344,0.4363615810871124,0.3475715219974518,0.30045902729034424,0.2650531530380249,0.44536226987838745,0.3817771077156067,0.3485521376132965,0.32423335313796997,0.4586978554725647,0.4226032495498657,0.40592458844184875,0.3937557339668274,1.2934559379118582e-07,-0.013206652365624905,-0.021620845422148705,-0.027467500418424606,-0.03026823326945305,-0.026550274342298508,-0.0420183464884758,-0.0488567017018795,-0.05010611191391945,-0.025552475824952126,-0.03639232739806175,-0.04210640862584114,-0.046706672757864,-0.02559063583612442,-0.03879164531826973,-0.04627104103565216,-0.05020902678370476,-0.02553502842783928,-0.03674142062664032,-0.03988584876060486,-0.04096163809299469
0.46596354246139526,0.43199118971824646,0.41886499524116516,0.4223477840423584,0.43660709261894226,0.4611594080924988,0.4625259339809418,0.4534091651439667,0.45029547810554504,0.4933765232563019,0.5078272819519043,0.5205532908439636,0.5337057113647461,0.5170299410820007,0.5425969958305359,0.5605776309967041,0.5756692886352539,0.5319467186927795,0.5614563226699829,0.5830205678939819,0.6015360951423645,0.5521180033683777,0.49925369024276733,0.43333253264427185,0.37412476539611816,0.33358895778656006,0.434361070394516,0.3536442816257477,0.3669126629829407,0.39341819286346436,0.4366060495376587,0.34687161445617676,0.29971110820770264,0.2641594409942627,0.4454636871814728,0.3817494511604309,0.34800875186920166,0.3234030604362488,0.45865920186042786,0.4226253628730774,0.405761182308197,0.39354026317596436,1.3169587020911422e-07,-0.01307230070233345,-0.02126675844192505,-0.026809271425008774,-0.02912522293627262,-0.026363711804151535,-0.04146131873130798,-0.047792352735996246,-0.04865996539592743,-0.025201650336384773,-0.03588208556175232,-0.04124077036976814,-0.04550085961818695,-0.02501564472913742,-0.03803104907274246,-0.04523654282093048,-0.04891625791788101,-0.024710386991500854,-0.035511553287506104,-0.03838174790143967,-0.03927105665206909
0.4658961296081543,0.4321528375148773,0.4188581705093384,0.4220902919769287,0.43535012006759644,0.460945725440979,0.4620719254016876,0.4526176154613495,0.4495631158351898,0.4930272400379181,0.5075520873069763,0.5200768113136292,0.5334305763244629,0.5168935656547546,0.5429089069366455,0.5607941746711731,0.5759389996528625,0.5319764018058777,0.56155925989151,0.5831237435340881,0.6017178297042847,0.5519543886184692,0.4990360140800476,0.43342047929763794,0.37447479367256165,0.3332083523273468,0.4337734580039978,0.35416823625564575,0.36707404255867004,0.3935016393661499,0.4359699785709381,0.34703752398490906,0.2996982932090759,0.26421689987182617,0.44488632678985596,0.38041985034942627,0.3469739258289337,0.3228227496147156,0.4584195613861084,0.42247360944747925,0.405557245016098,0.3932497203350067,1.265149904838836e-07,-0.012792638503015041,-0.021079326048493385,-0.026873640716075897,-0.029645415022969246,-0.02601410076022148,-0.041406627744436264,-0.048392754048109055,-0.04974590614438057,-0.02522968500852585,-0.03544244170188904,-0.041032303124666214,-0.045689016580581665,-0.02544751763343811,-0.03809192404150963,-0.04543285071849823,-0.04945175349712372,-0.02557193487882614,-0.03648290038108826,-0.03951083496212959,-0.04057659953832626
0.4658851623535156,0.4321500062942505,0.4186987280845642,0.42163342237472534,0.4352215528488159,0.46074265241622925,0.46232277154922485,0.45299506187438965,0.44985440373420715,0.49260810017585754,0.5072802901268005,0.5198644399642944,0.5332017540931702,0.5164000988006592,0.5424791574478149,0.5605589747428894,0.5758200287818909,0.531582772731781,0.5611923336982727,0.5828463435173035,0.6014692187309265,0.552545428276062,0.5002748966217041,0.43447282910346985,0.37516820430755615,0.3340570628643036,0.43491166830062866,0.3545878529548645,0.3669184148311615,0.39321407675743103,0.436932772397995,0.34734535217285156,0.2999005913734436,0.2644743323326111,0.44576045870780945,0.3812286853790283,0.3477635085582733,0.32352137565612793,0.45926183462142944,0.4231439232826233,0.40610644221305847,0.3936503231525421,1.2806692950562137e-07,-0.012802797369658947,-0.021069426089525223,-0.02678871713578701,-0.02935878187417984,-0.02614510804414749,-0.041585586965084076,-0.04832427203655243,-0.04943591356277466,-0.02531420812010765,-0.03576281666755676,-0.04106372594833374,-0.04535403475165367,-0.025510773062705994,-0.03825503960251808,-0.04528297483921051,-0.04894876107573509,-0.02561791241168976,-0.03653841093182564,-0.039437197148799896,-0.04031675308942795
0.4662822186946869,0.4323917031288147,0.41874930262565613,0.42131710052490234,0.43473997712135315,0.4596978425979614,0.4617665708065033,0.45347943902015686,0.4507443308830261,0.4919743239879608,0.5070655941963196,0.5199732184410095,0.5331751704216003,0.5160958766937256,0.5422068238258362,0.5605658888816833,0.5759803056716919,0.5315257906913757,0.5609496831893921,0.5826550126075745,0.6012991070747375,0.5525453686714172,0.5003161430358887,0.43439170718193054,0.37502771615982056,0.33386170864105225,0.4362925589084625,0.3539368510246277,0.36704540252685547,0.3936920464038849,0.43847280740737915,0.34782874584198,0.3008607029914856,0.2655470073223114,0.4471324384212494,0.3815881907939911,0.348386287689209,0.3241412937641144,0.46017491817474365,0.4235733449459076,0.4065873324871063,0.39401495456695557,1.2802728122096596e-07,-0.012709044851362705,-0.02114582434296608,-0.027022935450077057,-0.029716109856963158,-0.027278108522295952,-0.0431341715157032,-0.04980449005961418,-0.050682228058576584,-0.02645816281437874,-0.03661489486694336,-0.04146150127053261,-0.04552917182445526,-0.026633404195308685,-0.03905564919114113,-0.04577556625008583,-0.04934173822402954,-0.026720261201262474,-0.037449635565280914,-0.040275778621435165,-0.04117640480399132
0.4665846824645996,0.43251466751098633,0.4187043607234955,0.4218316972255707,0.4352756440639496,0.4602009356021881,0.46161264181137085,0.4529764652252197,0.4503270089626312,0.49250319600105286,0.5075132250785828,0.5203083157539368,0.533632218837738,0.5163817405700684,0.5425003170967102,0.5608764886856079,0.5764781832695007,0.5316007137298584,0.561004638671875,0.5826650857925415,0.6013655066490173,0.5523720979690552,0.5009493231773376,0.43535783886909485,0.37561890482902527,0.33409401774406433,0.4368361532688141,0.35373029112815857,0.36741483211517334,0.3947061598300934,0.43860483169555664,0.3472568988800049,0.30088305473327637,0.266189306974411,0.44692811369895935,0.3805648684501648,0.3484230637550354,0.32510924339294434,0.45996221899986267,0.42381125688552856,0.40690866112709045,0.3943316638469696,1.333811212589353e-07,-0.013097107410430908,-0.02170223370194435,-0.027570849284529686,-0.030208749696612358,-0.028400730341672897,-0.043724991381168365,-0.04976015165448189,-0.05034947395324707,-0.027339443564414978,-0.03718788921833038,-0.041725944727659225,-0.045675408095121384,-0.027163486927747726,-0.039341479539871216,-0.045762814581394196,-0.04924890026450157,-0.026926415041089058,-0.03778821602463722,-0.04070286080241203,-0.041668493300676346
0.4661102294921875,0.4324793219566345,0.4185451865196228,0.4216540455818176,0.43537822365760803,0.4604739248752594,0.4617942273616791,0.4521975815296173,0.44897353649139404,0.49261170625686646,0.5077510476112366,0.520309567451477,0.5336608290672302,0.5164311528205872,0.5426326990127563,0.5606220364570618,0.5759685635566711,0.5316415429115295,0.5610333681106567,0.5826599597930908,0.6013175249099731,0.5525600910186768,0.500691831111908,0.43523675203323364,0.37562936544418335,0.3341541588306427,0.43641194701194763,0.35483407974243164,0.3682149648666382,0.39496704936027527,0.4384828209877014,0.3485889434814453,0.3017260432243347,0.26669448614120483,0.44721972942352295,0.3822289705276489,0.3495110869407654,0.32593828439712524,0.4603935182094574,0.42435556650161743,0.4073309302330017,0.39495494961738586,1.2988343200959207e-07,-0.013042454607784748,-0.021613730117678642,-0.027600619941949844,-0.030462130904197693,-0.027494553476572037,-0.04249943420290947,-0.048746202141046524,-0.04964824765920639,-0.026577195152640343,-0.0361214317381382,-0.0410815067589283,-0.04550734534859657,-0.026575332507491112,-0.03852979838848114,-0.0453728549182415,-0.04930167272686958,-0.026521140709519386,-0.037275101989507675,-0.0402812585234642,-0.04141197353601456
0.46636444330215454,0.4323468804359436,0.41862258315086365,0.4219154119491577,0.4355715215206146,0.46010881662368774,0.4620157480239868,0.4532628059387207,0.4503355026245117,0.49247586727142334,0.507497251033783,0.5201643109321594,0.5332995057106018,0.5163077712059021,0.542335033416748,0.5605946779251099,0.5760663747787476,0.5315182209014893,0.5609757900238037,0.5826658606529236,0.6014784574508667,0.5538104772567749,0.5015701055526733,0.43586045503616333,0.3763221502304077,0.3349199593067169,0.43611642718315125,0.3542930483818054,0.3685665428638458,0.3958120048046112,0.43840542435646057,0.34838414192199707,0.30188167095184326,0.26682066917419434,0.44733375310897827,0.3826100528240204,0.34951624274253845,0.3254711627960205,0.46074870228767395,0.42471709847450256,0.4077231287956238,0.3952179253101349,1.2931680259953282e-07,-0.013038380071520805,-0.021473830565810204,-0.027245458215475082,-0.029811929911375046,-0.027349822223186493,-0.04265769198536873,-0.04893571138381958,-0.049727097153663635,-0.02628803439438343,-0.03650577738881111,-0.04152796044945717,-0.045761045068502426,-0.026183972135186195,-0.03875954449176788,-0.04575616121292114,-0.04953738674521446,-0.025985773652791977,-0.03690379858016968,-0.039979636669158936,-0.04107462242245674
0.4669308364391327,0.43271440267562866,0.41878578066825867,0.4220680594444275,0.435453861951828,0.45988166332244873,0.4616588056087494,0.452547162771225,0.44927677512168884,0.49208298325538635,0.5074200630187988,0.5201910734176636,0.5334507822990417,0.5157862305641174,0.5421146154403687,0.5605791807174683,0.5761616230010986,0.5309374928474426,0.5603122711181641,0.5820239186286926,0.6006807088851929,0.5556951761245728,0.5038456320762634,0.43751728534698486,0.3775622546672821,0.3358765244483948,0.43823134899139404,0.355379581451416,0.3692391514778137,0.3961654305458069,0.44025978446006775,0.34993186593055725,0.30333420634269714,0.26837050914764404,0.4489193260669708,0.3838760256767273,0.35090798139572144,0.3268977403640747,0.46189385652542114,0.4252006709575653,0.4080866873264313,0.395498663187027,1.275474801332166e-07,-0.013015730306506157,-0.021355198696255684,-0.02706233598291874,-0.029564347118139267,-0.027428550645709038,-0.042472682893276215,-0.04860303923487663,-0.04928125813603401,-0.02634471282362938,-0.03582683205604553,-0.040541402995586395,-0.044696785509586334,-0.026213891804218292,-0.03803351894021034,-0.044813867658376694,-0.048653364181518555,-0.02603398635983467,-0.036569736897945404,-0.03949613496661186,-0.04056977108120918
0.46608367562294006,0.43210309743881226,0.41823428869247437,0.42146629095077515,0.43470335006713867,0.45971763134002686,0.4609696865081787,0.45233434438705444,0.44964301586151123,0.49187585711479187,0.5069222450256348,0.5192976593971252,0.532134473323822,0.5155974626541138,0.5418044328689575,0.560221791267395,0.5757760405540466,0.5309499502182007,0.5604357123374939,0.5819694995880127,0.6005710959434509,0.5535579919815063,0.5023901462554932,0.4369436800479889,0.3775966465473175,0.336232990026474,0.43656519055366516,0.35532066226005554,0.36919042468070984,0.3959634602069855,0.43863236904144287,0.349197655916214,0.303200364112854,0.26863282918930054,0.447304368019104,0.38297268748283386,0.3503507971763611,0.3263644874095917,0.4606861472129822,0.42464861273765564,0.4077705442905426,0.3952804207801819,1.300402345805196e-07,-0.012750023044645786,-0.02093462273478508,-0.026422739028930664,-0.028745291754603386,-0.027720728889107704,-0.042402517050504684,-0.04788876697421074,-0.04817797616124153,-0.026750676333904266,-0.03661365434527397,-0.041125278919935226,-0.04496805742383003,-0.026635561138391495,-0.03905816748738289,-0.045935239642858505,-0.04963283613324165,-0.026372192427515984,-0.037347111850976944,-0.04042975977063179,-0.0414859764277935
0.4663263261318207,0.4320663809776306,0.4180677831172943,0.4209196865558624,0.4343823790550232,0.45961618423461914,0.4605228304862976,0.45194125175476074,0.44923436641693115,0.4916336238384247,0.5060474276542664,0.518679141998291,0.5318943858146667,0.5152236223220825,0.5411699414253235,0.5592904090881348,0.5745325684547424,0.5303683876991272,0.5598644018173218,0.5814090967178345,0.5998151302337646,0.5546467900276184,0.5031359195709229,0.43770086765289307,0.3781258463859558,0.3369840979576111,0.4370848536491394,0.35738658905029297,0.3715813457965851,0.3985181748867035,0.43865349888801575,0.34947267174720764,0.30303341150283813,0.2682774066925049,0.44741854071617126,0.3830733597278595,0.34993278980255127,0.3260422646999359,0.46126264333724976,0.42540043592453003,0.40808966755867004,0.39557066559791565,1.276036556419058e-07,-0.012870251201093197,-0.0210738368332386,-0.026612572371959686,-0.029034284874796867,-0.027080627158284187,-0.04208172857761383,-0.04832105711102486,-0.04913954809308052,-0.026111142709851265,-0.03590766340494156,-0.04078952595591545,-0.04493853449821472,-0.02606060355901718,-0.038268424570560455,-0.04528703913092613,-0.04913458600640297,-0.02590237371623516,-0.0366603285074234,-0.03966444358229637,-0.04068876430392265
