lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.535730242729187,0.4962030053138733,0.4649856686592102,0.45164650678634644,0.44443657994270325,0.5015710592269897,0.5113282203674316,0.5214167833328247,0.5317721366882324,0.5351620316505432,0.5460078716278076,0.5570709705352783,0.5681033730506897,0.5625371336936951,0.5759735703468323,0.5900436043739319,0.6021689772605896,0.5837516188621521,0.5969302654266357,0.6070523858070374,0.616126298904419,0.47732406854629517,0.4516831934452057,0.4173242747783661,0.3832736313343048,0.35258397459983826,0.41853147745132446,0.36250653862953186,0.32784003019332886,0.3006865382194519,0.4222680926322937,0.3544745445251465,0.31202632188796997,0.280930757522583,0.42402684688568115,0.36140692234039307,0.32224875688552856,0.29302918910980225,0.42426273226737976,0.3750618100166321,0.345369428396225,0.32048505544662476,3.022187797796505e-07,-0.014734509401023388,-0.028409820050001144,-0.03944680094718933,-0.050082407891750336,-0.040790583938360214,-0.05683407559990883,-0.06441230326890945,-0.06861308962106705,-0.042124077677726746,-0.05495484918355942,-0.058845918625593185,-0.06317329406738281,-0.04351693391799927,-0.05676591768860817,-0.05926404893398285,-0.06124943494796753,-0.045392151921987534,-0.055727168917655945,-0.05695344880223274,-0.05829281359910965
0.5365002155303955,0.4971064031124115,0.4666496515274048,0.4539604187011719,0.4447949528694153,0.5021724700927734,0.5124633312225342,0.5229892134666443,0.5333461761474609,0.5354927182197571,0.5467730760574341,0.5581228137016296,0.569041907787323,0.5629298090934753,0.5772398114204407,0.5914438962936401,0.6034111976623535,0.5847831964492798,0.598432719707489,0.6082215309143066,0.6166597604751587,0.4795517921447754,0.45259860157966614,0.4173743724822998,0.38283035159111023,0.3522869944572449,0.4186467230319977,0.3613635301589966,0.32719048857688904,0.30050796270370483,0.422794371843338,0.35417628288269043,0.31079527735710144,0.2793262004852295,0.4248931407928467,0.3625205159187317,0.3219646215438843,0.29161137342453003,0.42534005641937256,0.37533923983573914,0.34451889991760254,0.3186289072036743,2.987111429320066e-07,-0.014359834603965282,-0.028021221980452538,-0.039066918194293976,-0.04971214383840561,-0.04144872725009918,-0.057453006505966187,-0.06470885127782822,-0.06854484230279922,-0.04283388704061508,-0.0556124672293663,-0.05914448946714401,-0.06309385597705841,-0.04422784596681595,-0.05711084604263306,-0.0598394051194191,-0.06197285279631615,-0.046065788716077805,-0.05610079690814018,-0.057637520134449005,-0.05919772759079933
0.5356069803237915,0.49646058678627014,0.46593359112739563,0.453238308429718,0.4465290606021881,0.502792239189148,0.5126426219940186,0.5237537026405334,0.5350679159164429,0.5357657670974731,0.5471829175949097,0.5589985847473145,0.5708034634590149,0.5628465414047241,0.5772783160209656,0.5917922258377075,0.6045050621032715,0.5841399431228638,0.5981109142303467,0.608112633228302,0.6169344782829285,0.478145033121109,0.4516568183898926,0.4171741008758545,0.3833690285682678,0.35269278287887573,0.41725173592567444,0.3605565130710602,0.3264038562774658,0.29980751872062683,0.421414315700531,0.3528425693511963,0.3098066449165344,0.27882829308509827,0.4238300025463104,0.36163052916526794,0.3212909698486328,0.29133060574531555,0.4250245988368988,0.37519344687461853,0.3445338010787964,0.318634957075119,3.162871564654779e-07,-0.015197888016700745,-0.029326625168323517,-0.04058684781193733,-0.05144745111465454,-0.04306039959192276,-0.05951790511608124,-0.06703192740678787,-0.07103818655014038,-0.04404419660568237,-0.0572054423391819,-0.06091391295194626,-0.06499093025922775,-0.04499321058392525,-0.05805012956261635,-0.060727495700120926,-0.06287474930286407,-0.04644603282213211,-0.056568488478660583,-0.058011334389448166,-0.05954898148775101
0.5361005663871765,0.49599963426589966,0.46595945954322815,0.45384925603866577,0.4454611837863922,0.5033423900604248,0.5126523971557617,0.5232948064804077,0.5341429114341736,0.5363044738769531,0.547143816947937,0.5585818886756897,0.5700526833534241,0.5633947253227234,0.5775510668754578,0.5918920040130615,0.6044195890426636,0.5849616527557373,0.5985628366470337,0.6083375215530396,0.6170583367347717,0.4776133894920349,0.4509564936161041,0.4153125584125519,0.38090986013412476,0.3515557050704956,0.41677403450012207,0.35979148745536804,0.32558321952819824,0.2990587651729584,0.42082077264785767,0.3521892726421356,0.3086134195327759,0.27746570110321045,0.4232616722583771,0.3603767454624176,0.31972044706344604,0.2896133065223694,0.4244111478328705,0.3739740550518036,0.3429395854473114,0.31717294454574585,2.963415113299561e-07,-0.014679685235023499,-0.02822762355208397,-0.03912174701690674,-0.049661941826343536,-0.04124361276626587,-0.05708172172307968,-0.06433812528848648,-0.06814925372600555,-0.0425676554441452,-0.05516238883137703,-0.058691345155239105,-0.06255850195884705,-0.04394260048866272,-0.056774791330099106,-0.0595947802066803,-0.06170744448900223,-0.04582114517688751,-0.055952753871679306,-0.05743687227368355,-0.05888081341981888
0.5353506207466125,0.4948770999908447,0.46498873829841614,0.4529021084308624,0.44487878680229187,0.5028833150863647,0.5117514729499817,0.5221099257469177,0.5328853726387024,0.5360118746757507,0.5464307069778442,0.5574150085449219,0.5685891509056091,0.5631028413772583,0.5769146084785461,0.5910583138465881,0.6034185290336609,0.5843561887741089,0.5977727174758911,0.6074238419532776,0.6160603761672974,0.47603142261505127,0.45018231868743896,0.41502687335014343,0.38063445687294006,0.35093843936920166,0.41656383872032166,0.3594968914985657,0.32500433921813965,0.29801496863365173,0.4205159842967987,0.3523654043674469,0.30873560905456543,0.2770320773124695,0.4228570759296417,0.3601754307746887,0.3194206953048706,0.288857638835907,0.4238247871398926,0.3736024796962738,0.34279248118400574,0.3170417845249176,2.9472076334968733e-07,-0.014940699562430382,-0.02836577594280243,-0.039120450615882874,-0.04958159103989601,-0.041337206959724426,-0.057131290435791016,-0.0643843412399292,-0.06826335191726685,-0.04261802136898041,-0.05532243847846985,-0.05922078713774681,-0.06342773884534836,-0.043938204646110535,-0.05697569251060486,-0.06017325073480606,-0.06257455050945282,-0.0457766130566597,-0.05616270378232002,-0.05788407102227211,-0.05952320620417595
0.5350223183631897,0.49443313479423523,0.4643542468547821,0.45217108726501465,0.4446168541908264,0.5015261769294739,0.5107982754707336,0.5210310816764832,0.5314405560493469,0.5347751975059509,0.5452428460121155,0.5559689402580261,0.566490113735199,0.5622988343238831,0.5760202407836914,0.5900833010673523,0.6020094752311707,0.5841310620307922,0.597038745880127,0.6067146062850952,0.6152269244194031,0.4746444523334503,0.4493159353733063,0.4138070344924927,0.3794293999671936,0.3495176136493683,0.415321409702301,0.3584682047367096,0.32388779520988464,0.2967354655265808,0.41954952478408813,0.3522130250930786,0.30923962593078613,0.27760401368141174,0.4220374822616577,0.3594893515110016,0.3187558948993683,0.2877661883831024,0.4228724539279938,0.3720853924751282,0.3414170742034912,0.31593427062034607,2.809938450809568e-07,-0.01424364559352398,-0.027271131053566933,-0.03781711682677269,-0.04809143766760826,-0.04016197845339775,-0.05536762624979019,-0.06213938444852829,-0.06575684249401093,-0.04186660423874855,-0.054074354469776154,-0.05769151821732521,-0.061727218329906464,-0.04358293488621712,-0.05630838871002197,-0.05919680744409561,-0.06139721721410751,-0.04578390717506409,-0.05603872984647751,-0.05747563764452934,-0.05887055769562721
0.5347996950149536,0.4949062466621399,0.4646635949611664,0.45195505023002625,0.4435659945011139,0.5006513595581055,0.5096607208251953,0.5201177000999451,0.53077232837677,0.5339417457580566,0.5446549654006958,0.5555474162101746,0.5661738514900208,0.5615124702453613,0.5755596160888672,0.5894938111305237,0.6010344624519348,0.5834035277366638,0.5968801975250244,0.6064603328704834,0.614543616771698,0.47548598051071167,0.4492127001285553,0.41372522711753845,0.37958472967147827,0.3500799834728241,0.41627466678619385,0.358320027589798,0.32317376136779785,0.2957337498664856,0.42059004306793213,0.3513309359550476,0.3072807192802429,0.2751479744911194,0.42308664321899414,0.35947108268737793,0.3181428909301758,0.2868916392326355,0.4238666892051697,0.37257641553878784,0.3414422273635864,0.3153773546218872,2.9643382504218607e-07,-0.01400669850409031,-0.027323143556714058,-0.0381162129342556,-0.048630084842443466,-0.04110952094197273,-0.05674770846962929,-0.06359800696372986,-0.06714852154254913,-0.04287967458367348,-0.05554864555597305,-0.05913468077778816,-0.06304752826690674,-0.0445704311132431,-0.0575471967458725,-0.06043945997953415,-0.06259965896606445,-0.04667406901717186,-0.05691257119178772,-0.05837593600153923,-0.05981754884123802
0.5343446731567383,0.49449822306632996,0.46397820115089417,0.4514578580856323,0.44357943534851074,0.5000446438789368,0.5090856552124023,0.5195784568786621,0.5302524566650391,0.5332533717155457,0.5438067317008972,0.5545936226844788,0.5651814341545105,0.5607845783233643,0.5746827125549316,0.5883036255836487,0.5996696949005127,0.5826253294944763,0.5958200693130493,0.6051433086395264,0.6129760146141052,0.4747951924800873,0.4489213824272156,0.4142857789993286,0.3801589012145996,0.3495616018772125,0.4154445230960846,0.3571324050426483,0.3217722177505493,0.2941361665725708,0.41998204588890076,0.35047590732574463,0.3065055012702942,0.2744038701057434,0.4226838946342468,0.3582165539264679,0.31676170229911804,0.28550779819488525,0.4238607585430145,0.3718838691711426,0.34052181243896484,0.31424206495285034,3.036902569419908e-07,-0.014283272437751293,-0.02789415419101715,-0.03888941928744316,-0.04954100400209427,-0.04188215732574463,-0.05777781456708908,-0.06472498923540115,-0.0683107078075409,-0.04360370710492134,-0.05639629065990448,-0.05981725454330444,-0.06362026184797287,-0.045256391167640686,-0.05828545615077019,-0.06076603755354881,-0.06266560405492783,-0.04735526815056801,-0.05776577070355415,-0.059040021151304245,-0.060283828526735306
0.5331634283065796,0.49394533038139343,0.4634897708892822,0.45101398229599,0.44268375635147095,0.4993172287940979,0.5082507729530334,0.5186381340026855,0.5291594862937927,0.5322769284248352,0.5425829887390137,0.5532770752906799,0.5637855529785156,0.5595473647117615,0.5735422372817993,0.5873650312423706,0.5986682176589966,0.5812714695930481,0.5951888561248779,0.6047775149345398,0.6124489307403564,0.4752185046672821,0.4492473304271698,0.41427671909332275,0.37965255975723267,0.3488682806491852,0.41633692383766174,0.35717108845710754,0.3211342394351959,0.2930278778076172,0.4206599295139313,0.34989410638809204,0.3051609396934509,0.27266478538513184,0.4231666922569275,0.3582753837108612,0.31656625866889954,0.2850387692451477,0.4242735505104065,0.3724922835826874,0.34100160002708435,0.31419637799263,3.1047872539602395e-07,-0.014380901120603085,-0.028041329234838486,-0.03899282589554787,-0.049549650400877,-0.04234388843178749,-0.058306507766246796,-0.065077044069767,-0.06845925748348236,-0.04385311156511307,-0.05668235197663307,-0.059912215918302536,-0.06349820643663406,-0.045250020921230316,-0.058192163705825806,-0.06061958521604538,-0.06246360391378403,-0.04707282781600952,-0.057327739894390106,-0.05861704796552658,-0.059880331158638
0.5327953696250916,0.4937998950481415,0.46350306272506714,0.4509778618812561,0.4424276351928711,0.49809738993644714,0.507628321647644,0.5178029537200928,0.5277943015098572,0.5310810804367065,0.5417124032974243,0.5521736145019531,0.5619940757751465,0.5587302446365356,0.5729699730873108,0.5866867303848267,0.5975939631462097,0.5809641480445862,0.5946558713912964,0.6039987206459045,0.6114310622215271,0.477495014667511,0.4500274956226349,0.4141085147857666,0.37918606400489807,0.34834274649620056,0.4169924259185791,0.3573709726333618,0.32064682245254517,0.2920193374156952,0.4214968979358673,0.3506682515144348,0.30516788363456726,0.2718973159790039,0.42418670654296875,0.35900989174842834,0.31593066453933716,0.28322094678878784,0.4253619611263275,0.37285518646240234,0.34043702483177185,0.3129083812236786,3.052039687645447e-07,-0.013729519210755825,-0.02691652625799179,-0.03759584203362465,-0.047910287976264954,-0.04088202118873596,-0.05661497637629509,-0.06327499449253082,-0.06656404584646225,-0.04277326539158821,-0.05564092472195625,-0.05904010310769081,-0.0626036748290062,-0.04458590969443321,-0.057619187980890274,-0.06039095297455788,-0.062321536242961884,-0.046778060495853424,-0.057073578238487244,-0.05859300121665001,-0.05993477627635002
0.532109260559082,0.4933580756187439,0.46284323930740356,0.4499070942401886,0.442721962928772,0.49735498428344727,0.507269024848938,0.517656683921814,0.5279075503349304,0.5303231477737427,0.5408083200454712,0.551396369934082,0.5614851713180542,0.5581106543540955,0.5720037817955017,0.5857791900634766,0.5969523191452026,0.580433189868927,0.5939552187919617,0.603469967842102,0.6110701560974121,0.4771313965320587,0.4494486451148987,0.41331326961517334,0.37805458903312683,0.3468232750892639,0.41705113649368286,0.3566156029701233,0.3196980655193329,0.29119187593460083,0.42170780897140503,0.3495040535926819,0.3038365840911865,0.2709178924560547,0.42438966035842896,0.35791677236557007,0.31447798013687134,0.28210946917533875,0.4253714680671692,0.3719032406806946,0.3391134440898895,0.3114941418170929,3.249696192142437e-07,-0.014249289408326149,-0.027872661128640175,-0.038787972182035446,-0.049294814467430115,-0.04226531460881233,-0.058266885578632355,-0.06481687724590302,-0.06790570169687271,-0.043784212321043015,-0.056744955480098724,-0.05974149331450462,-0.06297463178634644,-0.045197080820798874,-0.058099985122680664,-0.06043262407183647,-0.062069423496723175,-0.047008778899908066,-0.057103078812360764,-0.05834098905324936,-0.05946306884288788
0.532319188117981,0.4941468834877014,0.4635382294654846,0.4502638876438141,0.4424733519554138,0.4967317283153534,0.5065256357192993,0.5169274806976318,0.5274122953414917,0.5298377275466919,0.540202260017395,0.5507516860961914,0.5609428882598877,0.5579472184181213,0.571570098400116,0.5852349996566772,0.5965142250061035,0.5807574987411499,0.5938664674758911,0.6033338308334351,0.6110413074493408,0.47664040327072144,0.4485679864883423,0.4127865433692932,0.3775707483291626,0.3471989929676056,0.4176255464553833,0.35575589537620544,0.3188175559043884,0.29048773646354675,0.42185959219932556,0.34864920377731323,0.3027404248714447,0.26997870206832886,0.42399150133132935,0.3570407032966614,0.3132403790950775,0.28077179193496704,0.42431628704071045,0.37053215503692627,0.33795249462127686,0.3106418251991272,3.2467687560711056e-07,-0.014118121936917305,-0.028081770986318588,-0.03931866213679314,-0.05013448745012283,-0.043110501021146774,-0.05950968340039253,-0.06621909141540527,-0.06937035173177719,-0.04466988891363144,-0.05797010660171509,-0.06098056957125664,-0.0641825869679451,-0.04606132209300995,-0.05910934507846832,-0.06142750754952431,-0.0630674883723259,-0.04781515896320343,-0.05797271803021431,-0.05919894203543663,-0.0603165365755558
0.5314803719520569,0.4936055839061737,0.46312886476516724,0.449355810880661,0.4425053894519806,0.4967111647129059,0.5067280530929565,0.5168508887290955,0.5271158218383789,0.5296648740768433,0.5402122139930725,0.5505703687667847,0.560666561126709,0.5572401285171509,0.5708928108215332,0.584438145160675,0.5956224799156189,0.5791813731193542,0.5927486419677734,0.6022902727127075,0.6098417639732361,0.47612470388412476,0.4471099376678467,0.4113667905330658,0.376556932926178,0.3465039134025574,0.41490262746810913,0.3545166552066803,0.3177274763584137,0.28966712951660156,0.4192116856575012,0.34683987498283386,0.3015357255935669,0.2691282033920288,0.4215420186519623,0.35443824529647827,0.31160807609558105,0.28022101521492004,0.42259877920150757,0.3691978454589844,0.33693450689315796,0.30995285511016846,3.3027455970113806e-07,-0.013630766421556473,-0.027137581259012222,-0.03797873109579086,-0.04838011786341667,-0.04158896580338478,-0.05757798254489899,-0.06429288536310196,-0.06746432185173035,-0.04308660328388214,-0.05582942068576813,-0.05869744345545769,-0.061817772686481476,-0.0444021038711071,-0.05697469785809517,-0.058918800204992294,-0.060270756483078,-0.04605856165289879,-0.05566324666142464,-0.056473322212696075,-0.05726565048098564
0.5326786041259766,0.49396783113479614,0.46390703320503235,0.4507220387458801,0.441426157951355,0.49655306339263916,0.506075918674469,0.5165719985961914,0.5272073149681091,0.5299727916717529,0.5402342677116394,0.550825834274292,0.5611132383346558,0.5581183433532715,0.571645975112915,0.5850998163223267,0.5963562726974487,0.5808093547821045,0.5941101908683777,0.603325366973877,0.6109975576400757,0.47631609439849854,0.44760969281196594,0.4114600121974945,0.3762560784816742,0.3464350700378418,0.41609513759613037,0.35454845428466797,0.3173986077308655,0.28915926814079285,0.4197700023651123,0.3470494747161865,0.3008638918399811,0.2679060101509094,0.42181268334388733,0.35524481534957886,0.311648428440094,0.2792067229747772,0.4224315285682678,0.3696945309638977,0.3371303677558899,0.3095870018005371,3.2904463864724676e-07,-0.013726107776165009,-0.027342982590198517,-0.038279835134744644,-0.04884589463472366,-0.042485229671001434,-0.058783914893865585,-0.06552573293447495,-0.06871064752340317,-0.04412797838449478,-0.05733533203601837,-0.06050756946206093,-0.06379988044500351,-0.04556157439947128,-0.05858110263943672,-0.06102929636836052,-0.06273534893989563,-0.04730922728776932,-0.057411130517721176,-0.058685824275016785,-0.05981557443737984
0.5323735475540161,0.4937593936920166,0.4633505344390869,0.44985002279281616,0.44261282682418823,0.49785542488098145,0.5071011185646057,0.5168812274932861,0.5269649624824524,0.530778169631958,0.5407726168632507,0.5508565902709961,0.560943603515625,0.5582596063613892,0.5713751912117004,0.5845571160316467,0.5955893397331238,0.5801184177398682,0.5933230519294739,0.602629542350769,0.6102274656295776,0.47564995288848877,0.44695645570755005,0.4105290174484253,0.3755606412887573,0.3451637327671051,0.4133930802345276,0.353742390871048,0.31696364283561707,0.2883388102054596,0.41726216673851013,0.3459841310977936,0.3007354140281677,0.26784229278564453,0.41947636008262634,0.35347363352775574,0.31102073192596436,0.27942973375320435,0.42051729559898376,0.3677881956100464,0.33571574091911316,0.30860191583633423,3.2722519449635e-07,-0.013718427158892155,-0.026882078498601913,-0.03737184777855873,-0.047442495822906494,-0.04127733036875725,-0.057275328785181046,-0.06415779143571854,-0.06750426441431046,-0.04279705137014389,-0.055605217814445496,-0.05877776816487312,-0.062135595828294754,-0.04416941478848457,-0.056901536881923676,-0.059152547270059586,-0.06069599464535713,-0.04590372368693352,-0.05572640895843506,-0.05676944553852081,-0.05772039294242859
0.5332348942756653,0.4944116473197937,0.46426594257354736,0.45104220509529114,0.44252756237983704,0.49803343415260315,0.5072841048240662,0.5173730254173279,0.527592658996582,0.5309538245201111,0.5409100651741028,0.5511537790298462,0.5612525939941406,0.5585445165634155,0.5718982219696045,0.5849853754043579,0.596118688583374,0.5806903839111328,0.5938883423805237,0.6030217409133911,0.610720157623291,0.47573691606521606,0.44709423184394836,0.410911500453949,0.3759806454181671,0.3455842137336731,0.41500183939933777,0.3531683683395386,0.3160187005996704,0.2873605489730835,0.4183225631713867,0.3464135229587555,0.3006494641304016,0.26783204078674316,0.41993284225463867,0.35398462414741516,0.3104293644428253,0.27784255146980286,0.4201577305793762,0.3675297200679779,0.3349282443523407,0.30733031034469604,3.2014250450629333e-07,-0.013995582237839699,-0.02759452722966671,-0.03850945830345154,-0.049031827598810196,-0.042368702590465546,-0.058863457292318344,-0.0658755972981453,-0.0692540630698204,-0.0438530407845974,-0.05729733407497406,-0.060662250965833664,-0.06407315284013748,-0.045217618346214294,-0.05830491706728935,-0.06086527556180954,-0.06263270974159241,-0.046964190900325775,-0.05713091045618057,-0.05860259011387825,-0.059859514236450195
0.5324455499649048,0.4941576421260834,0.46405476331710815,0.4504910111427307,0.4432457983493805,0.4986041188240051,0.5076709389686584,0.5175647139549255,0.5278468728065491,0.5313991904258728,0.5413399338722229,0.5513238906860352,0.5612716674804688,0.5588722825050354,0.5718314051628113,0.5846904516220093,0.5956723093986511,0.5808401703834534,0.5936816334724426,0.6028607487678528,0.6106399297714233,0.47402310371398926,0.4453028738498688,0.4095481038093567,0.37507298588752747,0.34476494789123535,0.4131750762462616,0.35151270031929016,0.31425943970680237,0.2855311334133148,0.41688936948776245,0.34500518441200256,0.29951605200767517,0.26692673563957214,0.4188406467437744,0.3525559604167938,0.3091338574886322,0.2769840359687805,0.4193325936794281,0.3663630485534668,0.33373305201530457,0.3063090741634369,3.302138225080853e-07,-0.013892308808863163,-0.02744324691593647,-0.03829393535852432,-0.048759471625089645,-0.04212397709488869,-0.05859306454658508,-0.06567690521478653,-0.06908971816301346,-0.04366980865597725,-0.05707649886608124,-0.060347385704517365,-0.06364123523235321,-0.04509805887937546,-0.05810609087347984,-0.06043286249041557,-0.06198392063379288,-0.04692051559686661,-0.056961141526699066,-0.05821140855550766,-0.05926307663321495
0.5332192778587341,0.4943596124649048,0.4646834135055542,0.45176729559898376,0.44342759251594543,0.4985911548137665,0.5081287622451782,0.5183607339859009,0.5286293029785156,0.5316025018692017,0.541744589805603,0.5518103837966919,0.5615752935409546,0.5592402219772339,0.5728139281272888,0.5856568217277527,0.5966254472732544,0.5814700126647949,0.5947657227516174,0.6039362549781799,0.6117668151855469,0.47376665472984314,0.44512125849723816,0.4092566967010498,0.3745662271976471,0.34397828578948975,0.41366735100746155,0.35069146752357483,0.31393447518348694,0.28572219610214233,0.4172470271587372,0.3448754549026489,0.2992250919342041,0.2666993737220764,0.4189654290676117,0.35186195373535156,0.30772921442985535,0.2749662697315216,0.41899818181991577,0.36525484919548035,0.3318110704421997,0.3038896322250366,3.132716983600403e-07,-0.013531005010008812,-0.026829665526747704,-0.03759514167904854,-0.04807602986693382,-0.0417812205851078,-0.057945117354393005,-0.06473992019891739,-0.06798398494720459,-0.04357224702835083,-0.056940075010061264,-0.060302358120679855,-0.06364526599645615,-0.04523774981498718,-0.058236632496118546,-0.060862910002470016,-0.06261967867612839,-0.04725489020347595,-0.05742618814110756,-0.05897326394915581,-0.060230936855077744
0.5333209037780762,0.49446842074394226,0.46516090631484985,0.4518589675426483,0.4438968896865845,0.4991214871406555,0.5092015266418457,0.5191726684570312,0.5290787816047668,0.5321400165557861,0.5427535772323608,0.5525402426719666,0.5619858503341675,0.5595563054084778,0.5733925104141235,0.5859155058860779,0.5965331792831421,0.5812080502510071,0.594772458076477,0.6039770245552063,0.6117571592330933,0.47515273094177246,0.4453696608543396,0.40816977620124817,0.3729223608970642,0.3427141606807709,0.41365715861320496,0.3498220443725586,0.3125206232070923,0.2839522063732147,0.41784441471099854,0.3445855677127838,0.2983790636062622,0.2653764486312866,0.4195821285247803,0.35177406668663025,0.30742377042770386,0.27439162135124207,0.4192451536655426,0.3654477894306183,0.3322850465774536,0.30457383394241333,3.272226649642107e-07,-0.013908050023019314,-0.027340048924088478,-0.03799353539943695,-0.0483127124607563,-0.04304411634802818,-0.05944988131523132,-0.06622762978076935,-0.06941114366054535,-0.04445860907435417,-0.05817287415266037,-0.061532508581876755,-0.06481383740901947,-0.04565824940800667,-0.05880085751414299,-0.06128942593932152,-0.06290536373853683,-0.047208260744810104,-0.05740105360746384,-0.05888986587524414,-0.06007528677582741
0.5336917042732239,0.494519978761673,0.46529021859169006,0.4519177973270416,0.44436585903167725,0.49990618228912354,0.5101813077926636,0.5199833512306213,0.5298981666564941,0.5330790877342224,0.543796718120575,0.5533284544944763,0.5625696778297424,0.5605858564376831,0.5744853615760803,0.5869155526161194,0.5975239276885986,0.5822147130966187,0.5954873561859131,0.6046514511108398,0.6125016212463379,0.4739840626716614,0.4443686008453369,0.40715882182121277,0.3721415400505066,0.3422805368900299,0.41138893365859985,0.34876590967178345,0.3118436336517334,0.2831937074661255,0.4157562851905823,0.3434672951698303,0.29766181111335754,0.26468485593795776,0.41777074337005615,0.3504139482975006,0.30631566047668457,0.2734251022338867,0.41759583353996277,0.36363932490348816,0.33052194118499756,0.3029596209526062,3.2336430422219564e-07,-0.013948891311883926,-0.02712278999388218,-0.03755159676074982,-0.04767550528049469,-0.04213853180408478,-0.05803461745381355,-0.06452464312314987,-0.06758907437324524,-0.04354366287589073,-0.05686521902680397,-0.060250647366046906,-0.06359453499317169,-0.0447697713971138,-0.05773799493908882,-0.06036875769495964,-0.06207948923110962,-0.04635569825768471,-0.056403692811727524,-0.05786699801683426,-0.05904417112469673
0.5337907671928406,0.4947161376476288,0.4658195972442627,0.4531160295009613,0.4453190863132477,0.5009598731994629,0.5106807947158813,0.5206848382949829,0.5311266183853149,0.5339053869247437,0.544961154460907,0.554699718952179,0.5643367767333984,0.5611865520477295,0.5758036375045776,0.5883681178092957,0.5993207693099976,0.5828375220298767,0.5967708826065063,0.6059805154800415,0.6138395667076111,0.47172844409942627,0.4425322115421295,0.4063434302806854,0.371966153383255,0.34268462657928467,0.409563809633255,0.3476409614086151,0.311037540435791,0.2829187214374542,0.41364794969558716,0.3408699631690979,0.29528793692588806,0.2629409432411194,0.41581010818481445,0.3478412628173828,0.3042476177215576,0.2721084952354431,0.4162484109401703,0.3624335527420044,0.32962873578071594,0.3023981750011444,3.191909456745634e-07,-0.01374902855604887,-0.027104470878839493,-0.03777137026190758,-0.048251159489154816,-0.042075902223587036,-0.058049026876688004,-0.06476916372776031,-0.06801045686006546,-0.04367788881063461,-0.05688205733895302,-0.06033625453710556,-0.06378041207790375,-0.04508816450834274,-0.05804913118481636,-0.06084490939974785,-0.0627584308385849,-0.04682578518986702,-0.05696120113134384,-0.058488935232162476,-0.059777215123176575
0.5344389081001282,0.49498409032821655,0.4662640690803528,0.45392218232154846,0.44626936316490173,0.502278208732605,0.5121802091598511,0.5220093131065369,0.5318742394447327,0.5345710515975952,0.5454843640327454,0.5556389689445496,0.5655510425567627,0.5617647767066956,0.5762736201286316,0.589470386505127,0.6008390784263611,0.5835853815078735,0.5973549485206604,0.6065596342086792,0.6145107746124268,0.47173064947128296,0.44270575046539307,0.4059583842754364,0.37073761224746704,0.3413313329219818,0.4088042378425598,0.3451032340526581,0.30914241075515747,0.2818892300128937,0.41323235630989075,0.33953678607940674,0.2943168580532074,0.26245999336242676,0.4160771667957306,0.348175972700119,0.30493783950805664,0.2731180787086487,0.41705936193466187,0.36277297139167786,0.32982057332992554,0.30271995067596436,3.039388047909597e-07,-0.012507764622569084,-0.025230353698134422,-0.03560768812894821,-0.04586619883775711,-0.040667902678251266,-0.05585696920752525,-0.061787866055965424,-0.06444321572780609,-0.04282175377011299,-0.05549294501543045,-0.0585513710975647,-0.06161019951105118,-0.04471446946263313,-0.05714317411184311,-0.05987242981791496,-0.06170986592769623,-0.04684882238507271,-0.05664415284991264,-0.05804981291294098,-0.059199295938014984
0.5360623002052307,0.49649661779403687,0.4676370918750763,0.454792857170105,0.44615083932876587,0.5032986402511597,0.5129952430725098,0.5228811502456665,0.5329194068908691,0.5357913374900818,0.5466632843017578,0.5566630363464355,0.5664384961128235,0.5628623366355896,0.5771913528442383,0.5903269052505493,0.6017577052116394,0.5843300223350525,0.5981671214103699,0.6074450016021729,0.6154987812042236,0.47190701961517334,0.44288891553878784,0.4056018888950348,0.3700183928012848,0.34072262048721313,0.4092916250228882,0.3463767170906067,0.3098130226135254,0.28172042965888977,0.4135898947715759,0.34015876054763794,0.29431095719337463,0.2616456151008606,0.4162294864654541,0.3486427664756775,0.30482104420661926,0.2722100615501404,0.4169251620769501,0.36318111419677734,0.33010202646255493,0.3026295602321625,3.062337725623365e-07,-0.013368275947868824,-0.02647222764790058,-0.03705831244587898,-0.04752786457538605,-0.04153056442737579,-0.057430654764175415,-0.06397822499275208,-0.06706640869379044,-0.04339474067091942,-0.05672278627753258,-0.06029517576098442,-0.06370766460895538,-0.04507408291101456,-0.05817744508385658,-0.06143541261553764,-0.06356572359800339,-0.04704335704445839,-0.057339102029800415,-0.0592242032289505,-0.06074339896440506
