lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46247154474258423,0.4355362057685852,0.4420238733291626,0.468637079000473,0.494103342294693,0.44886311888694763,0.45869797468185425,0.4677836000919342,0.47790512442588806,0.482149600982666,0.5093200206756592,0.5321245789527893,0.5540443658828735,0.5066727995872498,0.5143097639083862,0.4987705647945404,0.4877910017967224,0.5234254002571106,0.5214126706123352,0.5082550048828125,0.5009799599647522,0.5769966840744019,0.525158703327179,0.4647460877895355,0.4222625494003296,0.4025362730026245,0.46902570128440857,0.3857409358024597,0.3388107717037201,0.3020492494106293,0.47686219215393066,0.4014664590358734,0.35537993907928467,0.3202913999557495,0.48635631799697876,0.4105129539966583,0.4176012873649597,0.4393186569213867,0.49140486121177673,0.4338882565498352,0.43570271134376526,0.45268309116363525,4.914425630886399e-07,-0.01339076180011034,-0.023664014413952827,-0.030978621914982796,-0.036780498921871185,-0.038197167217731476,-0.05041409656405449,-0.05452274531126022,-0.0570216067135334,-0.036839816719293594,-0.05061165243387222,-0.05454320088028908,-0.05685482174158096,-0.03434267267584801,-0.047928210347890854,-0.04431057721376419,-0.038456350564956665,-0.03249095007777214,-0.043349605053663254,-0.04090209677815437,-0.03657368943095207
0.46177899837493896,0.4357031583786011,0.4418274760246277,0.4675418436527252,0.49250251054763794,0.44926366209983826,0.4591819941997528,0.46828603744506836,0.4784587025642395,0.48209694027900696,0.5100103616714478,0.5331681966781616,0.5553338527679443,0.5064018964767456,0.5148009657859802,0.49980804324150085,0.4890728294849396,0.523216187953949,0.5221066474914551,0.5095340609550476,0.5024987459182739,0.5762927532196045,0.5251376628875732,0.4652172923088074,0.42366719245910645,0.40488752722740173,0.46743646264076233,0.3850691616535187,0.3384000062942505,0.3020167350769043,0.4759494960308075,0.4013940095901489,0.3558731973171234,0.3213404417037964,0.4866715669631958,0.41332679986953735,0.42155224084854126,0.4435232877731323,0.49345219135284424,0.4380550682544708,0.44087502360343933,0.4577006995677948,4.908395112579456e-07,-0.012687351554632187,-0.022726017981767654,-0.030051609501242638,-0.03599528595805168,-0.03693152591586113,-0.04914304241538048,-0.053408246487379074,-0.05596567690372467,-0.03598099574446678,-0.04949716478586197,-0.05338312312960625,-0.05555685982108116,-0.03390996530652046,-0.047355733811855316,-0.04357164725661278,-0.03748195245862007,-0.032458700239658356,-0.04323704168200493,-0.04050123319029808,-0.03583366051316261
0.46173223853111267,0.43472176790237427,0.44093215465545654,0.46745172142982483,0.49279260635375977,0.44925010204315186,0.45924779772758484,0.46843045949935913,0.47859248518943787,0.4823445677757263,0.5101739764213562,0.5335156321525574,0.5559321045875549,0.506646454334259,0.5144985914230347,0.49917688965797424,0.48821762204170227,0.5233474969863892,0.5222604274749756,0.5094972848892212,0.5022506713867188,0.5770573616027832,0.5261916518211365,0.46524810791015625,0.4225015640258789,0.40288832783699036,0.4692418575286865,0.38593199849128723,0.33874160051345825,0.3019464910030365,0.47720465064048767,0.4020395576953888,0.35628628730773926,0.3213343620300293,0.4868892729282379,0.41309016942977905,0.4208942949771881,0.4424440264701843,0.49265387654304504,0.43638232350349426,0.4389800429344177,0.4558051526546478,4.8655704176781e-07,-0.013286679051816463,-0.023412279784679413,-0.030574364587664604,-0.036233801394701004,-0.038049791008234024,-0.05044269561767578,-0.05466819182038307,-0.05714698135852814,-0.03668329119682312,-0.05042491853237152,-0.05418877303600311,-0.05618617311120033,-0.0341697558760643,-0.04769366607069969,-0.04365592077374458,-0.03732724115252495,-0.032315101474523544,-0.04300479590892792,-0.0400116890668869,-0.03514527529478073
0.46121746301651,0.4336976408958435,0.44018176198005676,0.46724221110343933,0.49272674322128296,0.4479164481163025,0.4583417773246765,0.4676567614078522,0.47790682315826416,0.4812828600406647,0.5092493295669556,0.5327418446540833,0.5553143620491028,0.5059409141540527,0.5138282179832458,0.4984186887741089,0.48733577132225037,0.5229396820068359,0.5216237902641296,0.5087405443191528,0.5014262795448303,0.577316403388977,0.5263321995735168,0.46518632769584656,0.42179763317108154,0.40101903676986694,0.46854332089424133,0.3853202760219574,0.33837759494781494,0.30188214778900146,0.47645100951194763,0.40126585960388184,0.3555719554424286,0.320640504360199,0.48603329062461853,0.412402480840683,0.4197302460670471,0.44087332487106323,0.49160462617874146,0.43524497747421265,0.43751442432403564,0.4542304575443268,4.860642093262868e-07,-0.013291077688336372,-0.02338392846286297,-0.03044772706925869,-0.035927627235651016,-0.03807937726378441,-0.05050777643918991,-0.05462966114282608,-0.056955549865961075,-0.03668639436364174,-0.05053241178393364,-0.05435926094651222,-0.056340862065553665,-0.034123241901397705,-0.04765387997031212,-0.04369591176509857,-0.03740808367729187,-0.03220275416970253,-0.04268478602170944,-0.03955990821123123,-0.0345902219414711
0.459682822227478,0.43261533975601196,0.43934354186058044,0.4662427008152008,0.4916313588619232,0.44756776094436646,0.45796120166778564,0.4672389626502991,0.4775753319263458,0.4806865155696869,0.5090543627738953,0.5320747494697571,0.554085373878479,0.505213737487793,0.5147745609283447,0.4992636740207672,0.48771029710769653,0.5221556425094604,0.5222809314727783,0.5094650387763977,0.5017439723014832,0.5774403214454651,0.5258968472480774,0.4645611643791199,0.4214213490486145,0.4006947875022888,0.4670383930206299,0.38469141721725464,0.3379119038581848,0.3016655445098877,0.4755781888961792,0.4006417691707611,0.3548608720302582,0.3203885555267334,0.4862377941608429,0.41383683681488037,0.42079851031303406,0.441924512386322,0.49322399497032166,0.43726879358291626,0.4390130937099457,0.4555196762084961,4.819057721761055e-07,-0.012359799817204475,-0.022185945883393288,-0.029201185330748558,-0.03484254330396652,-0.0373721644282341,-0.04969681054353714,-0.053930655121803284,-0.056356605142354965,-0.036534179002046585,-0.05003030225634575,-0.05388346686959267,-0.05597131699323654,-0.03442296013236046,-0.047496192157268524,-0.04354317858815193,-0.03741178289055824,-0.03287177532911301,-0.04288249462842941,-0.03945205733180046,-0.034339118748903275
0.46035706996917725,0.43270644545555115,0.4388481080532074,0.4653441905975342,0.4904095232486725,0.4470166862010956,0.4566856026649475,0.46583878993988037,0.4762827455997467,0.48041611909866333,0.5073866844177246,0.5307922959327698,0.5535159707069397,0.5050202012062073,0.5127912163734436,0.49720942974090576,0.4857936501502991,0.5218919515609741,0.5205177068710327,0.5075737237930298,0.49978235363960266,0.5782288908958435,0.5267054438591003,0.46415627002716064,0.4198685884475708,0.39823243021965027,0.46739163994789124,0.3849390149116516,0.33796262741088867,0.301144540309906,0.4753339886665344,0.4014444649219513,0.35575756430625916,0.32043105363845825,0.48530203104019165,0.41291749477386475,0.41997209191322327,0.44126516580581665,0.49143120646476746,0.435456246137619,0.4372904598712921,0.45418334007263184,4.6961045541138446e-07,-0.012967429123818874,-0.022360213100910187,-0.028930360451340675,-0.033963892608881,-0.03568825125694275,-0.047876231372356415,-0.052159033715724945,-0.05470641329884529,-0.034523069858551025,-0.04829166457056999,-0.05251637473702431,-0.05485055223107338,-0.032332953065633774,-0.04620341584086418,-0.04283432289958,-0.03690546378493309,-0.030773967504501343,-0.04170601814985275,-0.038959309458732605,-0.034238364547491074
0.4584103226661682,0.4310912489891052,0.43730980157852173,0.4636537730693817,0.4884205162525177,0.4447644054889679,0.4553239345550537,0.46476563811302185,0.4753841459751129,0.47829490900039673,0.506264865398407,0.529580295085907,0.5518580675125122,0.5035330057144165,0.5121381878852844,0.4968380928039551,0.4853067100048065,0.5210769772529602,0.5206258893013,0.507999062538147,0.5003831386566162,0.5788382887840271,0.5277637243270874,0.46616679430007935,0.4224425256252289,0.4003480076789856,0.46650585532188416,0.38466009497642517,0.33780214190483093,0.3014620542526245,0.47490525245666504,0.4008296728134155,0.35511457920074463,0.3204156160354614,0.48583507537841797,0.4152965247631073,0.4220965802669525,0.4431522488594055,0.49337416887283325,0.4378822147846222,0.43998417258262634,0.456776887178421,4.814831413568754e-07,-0.012317687273025513,-0.022080933675169945,-0.02906249277293682,-0.034710392355918884,-0.03683879226446152,-0.04949859902262688,-0.05416976660490036,-0.05685475096106529,-0.03606833145022392,-0.0497567392885685,-0.05394306406378746,-0.05624150484800339,-0.0340752974152565,-0.047327443957328796,-0.04364069178700447,-0.03769441321492195,-0.032644595950841904,-0.04283156245946884,-0.039329927414655685,-0.0341072604060173
0.45877182483673096,0.4310665428638458,0.4370865523815155,0.4635787308216095,0.48875129222869873,0.44511541724205017,0.4547705054283142,0.4640810787677765,0.474502295255661,0.4787384867668152,0.5058479309082031,0.5290889143943787,0.5512109994888306,0.5038038492202759,0.510331392288208,0.49471336603164673,0.48318737745285034,0.5211097002029419,0.5188508033752441,0.505932629108429,0.4983522295951843,0.578655481338501,0.5280827283859253,0.4654753506183624,0.4195101857185364,0.3953395485877991,0.46882614493370056,0.38510701060295105,0.3377910852432251,0.3008992671966553,0.4760090112686157,0.4003157913684845,0.3541257977485657,0.31922903656959534,0.4855928122997284,0.4140150249004364,0.42189037799835205,0.443564772605896,0.49189531803131104,0.436004638671875,0.4385147988796234,0.4555012285709381,4.80304720440472e-07,-0.013544370420277119,-0.023774404078722,-0.03081824816763401,-0.0363982692360878,-0.03899165615439415,-0.05187005549669266,-0.056176114827394485,-0.058525200933218,-0.03741628676652908,-0.051307693123817444,-0.05496201664209366,-0.0567997582256794,-0.03463950380682945,-0.048166390508413315,-0.044107161462306976,-0.03775642067193985,-0.03248102217912674,-0.042873457074165344,-0.03939783573150635,-0.03417214751243591
0.4576314091682434,0.42993080615997314,0.43653422594070435,0.46303826570510864,0.48785093426704407,0.44426003098487854,0.45409730076789856,0.46343767642974854,0.4740062952041626,0.4779037833213806,0.5053008198738098,0.5282675623893738,0.5502864122390747,0.5030764937400818,0.5103418827056885,0.4949357509613037,0.4836582839488983,0.5205250978469849,0.5186998844146729,0.5059018135070801,0.49847477674484253,0.5785679817199707,0.5281291604042053,0.46583864092826843,0.4207751154899597,0.3971445560455322,0.4668881893157959,0.38420870900154114,0.33701789379119873,0.30052387714385986,0.47505030035972595,0.40007323026657104,0.35376426577568054,0.3187187910079956,0.4856823682785034,0.41511696577072144,0.42248043417930603,0.44394874572753906,0.49279046058654785,0.43722569942474365,0.4395797848701477,0.45653820037841797,4.800627948498004e-07,-0.013058332726359367,-0.023121898993849754,-0.03019839897751808,-0.03585098683834076,-0.038049161434173584,-0.05099136754870415,-0.05550729110836983,-0.05798758193850517,-0.036868225783109665,-0.05085495114326477,-0.054891280829906464,-0.05701008066534996,-0.034516215324401855,-0.04815585911273956,-0.04444742947816849,-0.038304783403873444,-0.0327465757727623,-0.04325602948665619,-0.039972782135009766,-0.034822992980480194
0.4579828381538391,0.43054428696632385,0.437170147895813,0.46350544691085815,0.48848867416381836,0.4444495737552643,0.4539508819580078,0.4633308947086334,0.4739414155483246,0.47810250520706177,0.5048151016235352,0.5278412699699402,0.5500989556312561,0.5034082531929016,0.5102009177207947,0.49466076493263245,0.4833928942680359,0.5209087133407593,0.5186125040054321,0.5056352019309998,0.49826228618621826,0.5782409906387329,0.5272753834724426,0.4646911025047302,0.4192413091659546,0.39566755294799805,0.4672146737575531,0.3842717409133911,0.3372395932674408,0.3006795644760132,0.47527873516082764,0.3999614715576172,0.35376429557800293,0.3186641335487366,0.4855179190635681,0.41433537006378174,0.42157793045043945,0.44294682145118713,0.49219340085983276,0.4361666738986969,0.43833085894584656,0.45521512627601624,4.787021339325293e-07,-0.013505554758012295,-0.023894013836979866,-0.031084729358553886,-0.036836203187704086,-0.039568688720464706,-0.05296281352639198,-0.057780247181653976,-0.060487400740385056,-0.038123246282339096,-0.0525105744600296,-0.05661792680621147,-0.05881587415933609,-0.03543248772621155,-0.04909684881567955,-0.045047495514154434,-0.038730643689632416,-0.033373601734638214,-0.043820176273584366,-0.04033443704247475,-0.035075005143880844
0.4577177166938782,0.4302050471305847,0.43659237027168274,0.463096559047699,0.48781678080558777,0.4437762200832367,0.4536550045013428,0.46317946910858154,0.4736829102039337,0.47753795981407166,0.5051000714302063,0.5281185507774353,0.5500472187995911,0.5030932426452637,0.5104301571846008,0.4950627088546753,0.4837597906589508,0.520961582660675,0.5187948346138,0.5059772729873657,0.49873101711273193,0.578075647354126,0.527323842048645,0.46472620964050293,0.4193512797355652,0.3955093026161194,0.4670184850692749,0.3843781352043152,0.33746904134750366,0.30099886655807495,0.4753499925136566,0.3998015522956848,0.35376542806625366,0.318715900182724,0.48590654134750366,0.4148862063884735,0.4224693179130554,0.44397878646850586,0.4929456114768982,0.43735063076019287,0.43983662128448486,0.45686501264572144,4.796409029950155e-07,-0.01329517550766468,-0.023683251813054085,-0.030997691676020622,-0.036884061992168427,-0.03916465863585472,-0.052629925310611725,-0.0574394129216671,-0.06007964909076691,-0.03803471103310585,-0.05233261361718178,-0.05634549632668495,-0.058461904525756836,-0.03570525720715523,-0.04954269900918007,-0.04564617946743965,-0.03937404975295067,-0.03398760408163071,-0.044463030993938446,-0.04096992313861847,-0.03570101782679558
0.45767802000045776,0.4296686053276062,0.43614935874938965,0.4630187153816223,0.4878770709037781,0.44393181800842285,0.4535660445690155,0.46316227316856384,0.4737691581249237,0.4777943193912506,0.5056291222572327,0.5285589694976807,0.5503873825073242,0.5032541751861572,0.5105534195899963,0.49483346939086914,0.483426570892334,0.5210259556770325,0.5188763737678528,0.505742609500885,0.4984080493450165,0.5777815580368042,0.5267555713653564,0.4639529287815094,0.41855505108833313,0.3947480022907257,0.4667644202709198,0.3843604326248169,0.3377794623374939,0.30150943994522095,0.47535571455955505,0.399483859539032,0.35354170203208923,0.31864145398139954,0.48591914772987366,0.4143623411655426,0.42207038402557373,0.44376179575920105,0.49297964572906494,0.4368140697479248,0.4395892024040222,0.4569573998451233,4.835205231756845e-07,-0.013631731271743774,-0.024259641766548157,-0.031637776643037796,-0.03755967319011688,-0.04013152793049812,-0.053416814655065536,-0.05801410973072052,-0.060557689517736435,-0.03873477876186371,-0.05282462015748024,-0.05660269781947136,-0.05864086002111435,-0.03607999533414841,-0.04971122369170189,-0.045578815042972565,-0.03922448679804802,-0.03404632583260536,-0.04436669498682022,-0.04076455533504486,-0.03549162670969963
0.45696699619293213,0.42954325675964355,0.4365289509296417,0.46350371837615967,0.4883505702018738,0.4434727430343628,0.45371028780937195,0.4633411169052124,0.4738960862159729,0.47731471061706543,0.5053631067276001,0.5284533500671387,0.5504939556121826,0.5028326511383057,0.5105506777763367,0.49526333808898926,0.48419660329818726,0.5207705497741699,0.5189199447631836,0.5060539841651917,0.4988674223423004,0.5783734321594238,0.5274242162704468,0.46435898542404175,0.4193461537361145,0.39592692255973816,0.4675288498401642,0.38553738594055176,0.33891457319259644,0.3023318648338318,0.47574007511138916,0.40016019344329834,0.3539840877056122,0.3187476396560669,0.4862286448478699,0.4158233106136322,0.4241172969341278,0.4459674060344696,0.49348577857017517,0.43772199749946594,0.44069793820381165,0.4579022228717804,4.7549531245749677e-07,-0.013548842631280422,-0.023850416764616966,-0.03092827834188938,-0.0365682952105999,-0.039246026426553726,-0.05209929123520851,-0.05642981082201004,-0.058762598782777786,-0.03770783171057701,-0.051328763365745544,-0.05484544858336449,-0.05663295462727547,-0.03494575619697571,-0.048281099647283554,-0.044086962938308716,-0.037582311779260635,-0.032802730798721313,-0.042779017239809036,-0.03899674117565155,-0.03357415273785591
0.45718708634376526,0.429292768239975,0.4358920156955719,0.4629563093185425,0.48802027106285095,0.4435780644416809,0.45388028025627136,0.4636248052120209,0.47437697649002075,0.477439820766449,0.5049846768379211,0.5282044410705566,0.550317645072937,0.502937376499176,0.5104658007621765,0.4950091540813446,0.4835168421268463,0.5207346677780151,0.5186622738838196,0.5057883858680725,0.49836474657058716,0.578520655632019,0.5269181728363037,0.4641340672969818,0.41959211230278015,0.39723899960517883,0.4670243263244629,0.38532590866088867,0.3387519121170044,0.3025878667831421,0.4755110442638397,0.4007541239261627,0.35436537861824036,0.31906574964523315,0.4861443340778351,0.4161556363105774,0.42368048429489136,0.4451241195201874,0.49323156476020813,0.4379886984825134,0.4405626654624939,0.4574674069881439,4.7664406110925484e-07,-0.01319156214594841,-0.023235052824020386,-0.030204404145479202,-0.03571495786309242,-0.03818044066429138,-0.051025353372097015,-0.05551574006676674,-0.05799773707985878,-0.03692685440182686,-0.05088568106293678,-0.054927509278059006,-0.05706043541431427,-0.034472886472940445,-0.04812217131257057,-0.04439524561166763,-0.038201358169317245,-0.03262203559279442,-0.042900748550891876,-0.03942570090293884,-0.03419468551874161
0.45694684982299805,0.42949557304382324,0.4363267421722412,0.46324992179870605,0.48852384090423584,0.4437641501426697,0.45396560430526733,0.4636411666870117,0.47429215908050537,0.47729402780532837,0.5050923824310303,0.5282690525054932,0.5503885746002197,0.502500057220459,0.5100788474082947,0.4946281909942627,0.48335638642311096,0.5200960636138916,0.5186277627944946,0.5056924223899841,0.49820733070373535,0.5782259106636047,0.5267500281333923,0.4638916850090027,0.41869431734085083,0.3955245018005371,0.46767663955688477,0.3858076333999634,0.33934372663497925,0.3030560314655304,0.475777804851532,0.40047508478164673,0.3546622097492218,0.31976062059402466,0.4863395392894745,0.4151546359062195,0.4233204424381256,0.4450725018978119,0.4937058389186859,0.4378305673599243,0.4406879246234894,0.45792248845100403,4.770971600009943e-07,-0.013193981721997261,-0.023334968835115433,-0.030403191223740578,-0.03598368167877197,-0.03843951225280762,-0.05111169070005417,-0.05536351725459099,-0.05776483193039894,-0.03720065578818321,-0.05091721564531326,-0.054601576179265976,-0.056567441672086716,-0.03473827242851257,-0.048203662037849426,-0.04401830956339836,-0.037603866308927536,-0.032896604388952255,-0.04314489662647247,-0.039550136774778366,-0.03429120033979416
0.4567824900150299,0.42907530069351196,0.4359522759914398,0.4628363251686096,0.4880240261554718,0.4434968829154968,0.4541594386100769,0.4639069139957428,0.47461873292922974,0.47690001130104065,0.5048962235450745,0.5279532670974731,0.5499876141548157,0.5020528435707092,0.510572612285614,0.4956555962562561,0.4846719801425934,0.519697904586792,0.5193268656730652,0.5066219568252563,0.4991063177585602,0.57955402135849,0.5282126665115356,0.4657026529312134,0.42093464732170105,0.3984038829803467,0.46728062629699707,0.3862592875957489,0.33966493606567383,0.3035176992416382,0.47593218088150024,0.4014352560043335,0.35501828789711,0.31978723406791687,0.48718923330307007,0.4177801012992859,0.42527857422828674,0.44681698083877563,0.495224267244339,0.43987196683883667,0.4424843490123749,0.4597507417201996,4.737769927487534e-07,-0.01290846522897482,-0.02285543829202652,-0.029816295951604843,-0.03536691144108772,-0.03794040530920029,-0.05060157924890518,-0.055075179785490036,-0.05762765556573868,-0.03686176985502243,-0.05049360916018486,-0.054391082376241684,-0.05653803423047066,-0.03457785025238991,-0.047864846885204315,-0.043878935277462006,-0.037638116627931595,-0.032904740422964096,-0.04294869676232338,-0.03930159658193588,-0.03401929512619972
0.45714035630226135,0.4293254613876343,0.43595001101493835,0.4628162384033203,0.48839858174324036,0.4432814121246338,0.45409899950027466,0.46421968936920166,0.47517630457878113,0.47721067070961,0.5050550699234009,0.5283910036087036,0.550347626209259,0.5027415156364441,0.5102707147598267,0.4951409101486206,0.4837339520454407,0.5206273198127747,0.5188611745834351,0.5059951543807983,0.49848610162734985,0.5789439678192139,0.5275931358337402,0.4647165536880493,0.4192863702774048,0.396569162607193,0.46797335147857666,0.3861545920372009,0.339616596698761,0.3033835291862488,0.47619372606277466,0.4010470509529114,0.3551178276538849,0.32015544176101685,0.48669561743736267,0.4163902699947357,0.4246634840965271,0.4462835490703583,0.49388328194618225,0.4386811852455139,0.44179651141166687,0.4588850140571594,4.816380396732711e-07,-0.013417788781225681,-0.02369805797934532,-0.030762655660510063,-0.03636062145233154,-0.0391671359539032,-0.05199728533625603,-0.05651082098484039,-0.05912543460726738,-0.03770739212632179,-0.051369041204452515,-0.05512057617306709,-0.057257216423749924,-0.03498286381363869,-0.04818563908338547,-0.04392998293042183,-0.03761693835258484,-0.032892417162656784,-0.042935874313116074,-0.03925185650587082,-0.03401628136634827
0.4568633735179901,0.4292733073234558,0.4363739788532257,0.4637751877307892,0.4890151023864746,0.44318675994873047,0.454230397939682,0.46438002586364746,0.4752908945083618,0.47701480984687805,0.5051290988922119,0.528423547744751,0.550342857837677,0.5027288794517517,0.5101009011268616,0.4951144754886627,0.48390838503837585,0.5208908915519714,0.5187036991119385,0.5059265494346619,0.4987145960330963,0.5787971019744873,0.5275684595108032,0.4644854962825775,0.4189976155757904,0.3955335319042206,0.46790701150894165,0.3863050937652588,0.33998674154281616,0.3038109540939331,0.4761773943901062,0.4009808301925659,0.354993999004364,0.31981074810028076,0.4866522550582886,0.4170372188091278,0.4257241189479828,0.44746649265289307,0.49386757612228394,0.4389273226261139,0.4425347149372101,0.45979052782058716,4.79745665415976e-07,-0.013475053943693638,-0.023756319656968117,-0.030756773427128792,-0.03630790114402771,-0.03949416056275368,-0.05234438180923462,-0.056763701140880585,-0.05922103673219681,-0.03798038139939308,-0.05163421109318733,-0.05530896782875061,-0.05729774385690689,-0.035184312611818314,-0.048542678356170654,-0.044405560940504074,-0.03804704174399376,-0.03299865126609802,-0.0430678091943264,-0.03932993486523628,-0.03398701176047325
0.45698773860931396,0.42916539311408997,0.43536272644996643,0.46284547448158264,0.48852458596229553,0.4433736801147461,0.45501449704170227,0.46510615944862366,0.4758986532688141,0.477027952671051,0.5050557255744934,0.5280564427375793,0.5499227643013,0.5024709105491638,0.5098734498023987,0.4951407015323639,0.48436635732650757,0.5203502178192139,0.5188559889793396,0.5063512325286865,0.49925321340560913,0.5788296461105347,0.5272993445396423,0.46496424078941345,0.4205212891101837,0.3984892666339874,0.4689056873321533,0.3871991038322449,0.34079086780548096,0.3045983612537384,0.4772132635116577,0.4018923044204712,0.3556240200996399,0.3203781843185425,0.487845242023468,0.4182005226612091,0.4266103506088257,0.44855615496635437,0.49549317359924316,0.4402538239955902,0.4433412551879883,0.4605545997619629,4.7618911480640236e-07,-0.013234023936092854,-0.02354395017027855,-0.030706482008099556,-0.0364343486726284,-0.03925023227930069,-0.052169155329465866,-0.05667659640312195,-0.05918889492750168,-0.03793703392148018,-0.05157693475484848,-0.05516243726015091,-0.05707228183746338,-0.03534762188792229,-0.048477381467819214,-0.04396345838904381,-0.03735881671309471,-0.03340379148721695,-0.04317900165915489,-0.039110276848077774,-0.03353863209486008
0.456516295671463,0.42803478240966797,0.43428558111190796,0.4620472490787506,0.4880402088165283,0.44237595796585083,0.4547748863697052,0.4654298722743988,0.4765661358833313,0.47662386298179626,0.5050027966499329,0.5281059145927429,0.5498291850090027,0.5025650858879089,0.5096876621246338,0.49467024207115173,0.4835869073867798,0.5207436680793762,0.5183338522911072,0.5057607889175415,0.49861374497413635,0.5787850022315979,0.5280963182449341,0.4648406207561493,0.4196513891220093,0.3979193866252899,0.46924659609794617,0.3875681161880493,0.3412163257598877,0.3050157427787781,0.47690263390541077,0.40175220370292664,0.3556881546974182,0.32046085596084595,0.4869396984577179,0.418940931558609,0.42789942026138306,0.4497005045413971,0.49414950609207153,0.440125435590744,0.44345277547836304,0.46052286028862,4.740064980524039e-07,-0.013279208913445473,-0.02314598672091961,-0.02974519319832325,-0.03494346886873245,-0.038998041301965714,-0.051445528864860535,-0.055594317615032196,-0.05791101232171059,-0.03736884891986847,-0.05057966336607933,-0.054033029824495316,-0.0558733306825161,-0.0344117097556591,-0.0473441556096077,-0.043034374713897705,-0.03652770072221756,-0.032070718705654144,-0.04196159169077873,-0.038160864263772964,-0.032722726464271545
0.45593905448913574,0.42769864201545715,0.4340936243534088,0.46184560656547546,0.487760066986084,0.44189462065696716,0.455210417509079,0.4662439227104187,0.47747981548309326,0.4760270416736603,0.5051166415214539,0.5277014374732971,0.5486811399459839,0.5019407272338867,0.509587824344635,0.49500444531440735,0.48413580656051636,0.5201994776725769,0.5184206366539001,0.5061843991279602,0.499036967754364,0.5774316191673279,0.5262399315834045,0.46262848377227783,0.4179961383342743,0.3967740535736084,0.4674836993217468,0.3868289589881897,0.34128063917160034,0.30552732944488525,0.4761456847190857,0.400809645652771,0.35439109802246094,0.31871339678764343,0.48680010437965393,0.4195629954338074,0.4281024634838104,0.4497898519039154,0.494468092918396,0.4395245313644409,0.44255223870277405,0.4600928723812103,4.756849421028164e-07,-0.01339363120496273,-0.02327367104589939,-0.02988043986260891,-0.03509201481938362,-0.038685597479343414,-0.05093369632959366,-0.05511128529906273,-0.05737350508570671,-0.036918193101882935,-0.049646198749542236,-0.05298207327723503,-0.05476956069469452,-0.03384575992822647,-0.04652012884616852,-0.042367517948150635,-0.03586343303322792,-0.03137241303920746,-0.04090479388833046,-0.0368661992251873,-0.031220193952322006
0.4546617865562439,0.4260686933994293,0.4323738217353821,0.46057814359664917,0.48664870858192444,0.44019991159439087,0.455191969871521,0.4663897156715393,0.47688648104667664,0.47431522607803345,0.5042638182640076,0.52540123462677,0.5438795685768127,0.5006929636001587,0.5075628757476807,0.4936778247356415,0.4829734265804291,0.5197227001190186,0.5157362818717957,0.5038468241691589,0.49708667397499084,0.5768833756446838,0.5255494117736816,0.4610835611820221,0.4162929952144623,0.39620697498321533,0.46783673763275146,0.3880392014980316,0.342994749546051,0.30709388852119446,0.47720828652381897,0.40130171179771423,0.35352733731269836,0.3154817223548889,0.48769593238830566,0.4203522503376007,0.4297930598258972,0.45160961151123047,0.49502626061439514,0.43908971548080444,0.44331279397010803,0.4614826440811157,4.6345974169526016e-07,-0.01346962247043848,-0.02358797937631607,-0.03034316375851631,-0.0357089638710022,-0.03901965543627739,-0.05078652501106262,-0.054171785712242126,-0.055676765739917755,-0.037254951894283295,-0.049554839730262756,-0.05233902856707573,-0.0535624623298645,-0.034133993089199066,-0.04702392593026161,-0.04298016056418419,-0.03611910343170166,-0.03148825839161873,-0.040487512946128845,-0.03592685982584953,-0.029825996607542038
0.45480409264564514,0.42454826831817627,0.42754125595092773,0.4550076425075531,0.48147642612457275,0.4398053288459778,0.4545755088329315,0.4650669991970062,0.4749388098716736,0.4734577238559723,0.5008634328842163,0.5188515782356262,0.5343376994132996,0.49943307042121887,0.5071170926094055,0.49324139952659607,0.48218053579330444,0.5181023478507996,0.5156521201133728,0.5033035278320312,0.4954201281070709,0.575890302658081,0.5249679088592529,0.4622880220413208,0.41976362466812134,0.40193885564804077,0.465902715921402,0.3879973590373993,0.343173086643219,0.30805841088294983,0.4772590696811676,0.40267905592918396,0.3539280593395233,0.315249502658844,0.4893375039100647,0.4242568016052246,0.4321449100971222,0.45344218611717224,0.4974936544895172,0.44138023257255554,0.4446522891521454,0.4629625380039215,4.367589667708671e-07,-0.012297242879867554,-0.022150427103042603,-0.029454100877046585,-0.03553124889731407,-0.0358242504298687,-0.04819592460989952,-0.05265136808156967,-0.054710257798433304,-0.03542649745941162,-0.0483555868268013,-0.052046049386262894,-0.05374711751937866,-0.033874522894620895,-0.04758334904909134,-0.04419863969087601,-0.03751104697585106,-0.03274328261613846,-0.041869234293699265,-0.036976348608732224,-0.030461635440587997
