lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2614259421825409,0.2035774439573288,0.1929245889186859,0.2229369729757309,0.25529909133911133,0.20142269134521484,0.20652645826339722,0.21193832159042358,0.22238057851791382,0.25292640924453735,0.257215291261673,0.2567942440509796,0.2632279694080353,0.30015143752098083,0.310312420129776,0.2845921814441681,0.269568532705307,0.33519506454467773,0.33576327562332153,0.3131842315196991,0.30214446783065796,0.6456000208854675,0.5849494338035583,0.49718865752220154,0.429397851228714,0.3888636529445648,0.49357885122299194,0.3661114573478699,0.29013121128082275,0.23118162155151367,0.49974876642227173,0.35677045583724976,0.27470719814300537,0.21002012491226196,0.5064980387687683,0.3710290193557739,0.3918425738811493,0.4341674745082855,0.5128024816513062,0.4094849228858948,0.4217376112937927,0.4562682509422302,7.112914772733347e-07,-0.01804010197520256,-0.03816515952348709,-0.05417058616876602,-0.06941383332014084,-0.07411269843578339,-0.10198363661766052,-0.11578025668859482,-0.12272543460130692,-0.0758596807718277,-0.10050037503242493,-0.10764621943235397,-0.11273574084043503,-0.07425455749034882,-0.0958808958530426,-0.0851760134100914,-0.07281570881605148,-0.07342661172151566,-0.08657914400100708,-0.07459946721792221,-0.061936963349580765
0.2651742100715637,0.2099294662475586,0.2010500431060791,0.23261158168315887,0.26704317331314087,0.2092297375202179,0.21425141394138336,0.22059810161590576,0.23121917247772217,0.2596200108528137,0.26652055978775024,0.2668164074420929,0.27341794967651367,0.30589723587036133,0.3174869418144226,0.2935047149658203,0.2800789475440979,0.3404003083705902,0.3436312675476074,0.3223467767238617,0.31199830770492554,0.6353445053100586,0.5784229040145874,0.4900446832180023,0.4200912415981293,0.37999701499938965,0.48878586292266846,0.3557889461517334,0.27916643023490906,0.22067442536354065,0.49342647194862366,0.3428056240081787,0.26012086868286133,0.19743075966835022,0.49925220012664795,0.36246126890182495,0.38420701026916504,0.42675644159317017,0.5055277347564697,0.40295130014419556,0.41731810569763184,0.45206353068351746,7.281899456756946e-07,-0.018784616142511368,-0.03970923647284508,-0.05566852539777756,-0.07056819647550583,-0.0799940824508667,-0.10753237456083298,-0.11933068931102753,-0.1245100200176239,-0.08045179396867752,-0.10398329794406891,-0.10830391943454742,-0.11123241484165192,-0.07711008936166763,-0.09696147590875626,-0.08371353149414062,-0.06981479376554489,-0.0745515301823616,-0.08601178228855133,-0.07245616614818573,-0.058838553726673126
0.27025189995765686,0.21535329520702362,0.21272867918014526,0.25342896580696106,0.2936795651912689,0.21550360321998596,0.22365540266036987,0.232566237449646,0.24529096484184265,0.26606354117393494,0.2749477028846741,0.277533620595932,0.28641217947006226,0.3127555549144745,0.32526883482933044,0.30069878697395325,0.2865317165851593,0.3477005362510681,0.3496823310852051,0.32811930775642395,0.31792178750038147,0.6286323666572571,0.5677646398544312,0.47881534695625305,0.4124959111213684,0.37700319290161133,0.47388216853141785,0.33835452795028687,0.2610769271850586,0.20266792178153992,0.4803670644760132,0.3307742476463318,0.24824514985084534,0.18585336208343506,0.48916366696357727,0.3532036244869232,0.37449124455451965,0.4166812002658844,0.4980159401893616,0.39791518449783325,0.4107477366924286,0.4442596137523651,7.377247470685688e-07,-0.017309240996837616,-0.03735552728176117,-0.053145747631788254,-0.0678263008594513,-0.07504487782716751,-0.10168769210577011,-0.11330515146255493,-0.11857771873474121,-0.07673786580562592,-0.09978130459785461,-0.10486677289009094,-0.10836397111415863,-0.07484082132577896,-0.09453260153532028,-0.08216102421283722,-0.06878912448883057,-0.07375700026750565,-0.08566798269748688,-0.0728258341550827,-0.05953235179185867
0.27295470237731934,0.21976879239082336,0.21763718128204346,0.25656381249427795,0.2951192557811737,0.22252272069454193,0.23456816375255585,0.2446577548980713,0.2585175931453705,0.27270784974098206,0.2855335772037506,0.2902213931083679,0.30083680152893066,0.31946903467178345,0.33446991443634033,0.31091785430908203,0.2969459295272827,0.3546001613140106,0.3584029972553253,0.3375133275985718,0.32728052139282227,0.6162429451942444,0.5522963404655457,0.46199190616607666,0.3960866630077362,0.35988131165504456,0.456788033246994,0.32073086500167847,0.24326473474502563,0.18452921509742737,0.4646557867527008,0.31295180320739746,0.22816824913024902,0.1636703908443451,0.47567662596702576,0.3395358622074127,0.3623700439929962,0.4054032862186432,0.48721742630004883,0.38760221004486084,0.40118691325187683,0.4348680377006531,7.724252100160811e-07,-0.016943182796239853,-0.037421710789203644,-0.05357550457119942,-0.0689026489853859,-0.07741450518369675,-0.1045619547367096,-0.11602940410375595,-0.12099149823188782,-0.07905857264995575,-0.10256300121545792,-0.1076899841427803,-0.11103503406047821,-0.07669109851121902,-0.0965050458908081,-0.08324581384658813,-0.06907220929861069,-0.07498162984848022,-0.0864904373884201,-0.07258959859609604,-0.05835313722491264
0.27829939126968384,0.22754254937171936,0.2293628454208374,0.27323001623153687,0.3155037760734558,0.23073072731494904,0.2456682324409485,0.2579188644886017,0.27308952808380127,0.2810627520084381,0.2967304289340973,0.30405861139297485,0.3165362775325775,0.32734793424606323,0.34227892756462097,0.3196215033531189,0.30616843700408936,0.36179402470588684,0.36479756236076355,0.34488290548324585,0.3360898494720459,0.6009799242019653,0.536422848701477,0.4466814398765564,0.3831217586994171,0.3478163778781891,0.43619778752326965,0.299160897731781,0.22178712487220764,0.16321861743927002,0.4451327919960022,0.2926953136920929,0.2069581151008606,0.14157816767692566,0.45857304334640503,0.3257603645324707,0.3494504988193512,0.39196255803108215,0.47319117188453674,0.37700459361076355,0.39122840762138367,0.4235858917236328,7.776074539833644e-07,-0.016246028244495392,-0.03707478195428848,-0.05375616252422333,-0.06966990232467651,-0.07661430537700653,-0.1038130596280098,-0.11520716547966003,-0.12002237141132355,-0.07871119678020477,-0.10131563246250153,-0.10572297126054764,-0.10858844220638275,-0.07684862613677979,-0.09577585011720657,-0.08162873238325119,-0.0669657364487648,-0.07562985271215439,-0.0860525444149971,-0.07110083848237991,-0.05627584457397461
0.28165754675865173,0.2316264510154724,0.23899485170841217,0.2887524664402008,0.3328459858894348,0.24000070989131927,0.2557235062122345,0.2694278955459595,0.28583550453186035,0.2905009686946869,0.3085920810699463,0.3171755075454712,0.3314730226993561,0.3362816572189331,0.3526013195514679,0.3285556733608246,0.3144991993904114,0.3698541224002838,0.37297940254211426,0.35170936584472656,0.3423173129558563,0.5845538377761841,0.5155258774757385,0.4246589243412018,0.3642171621322632,0.33202603459358215,0.41108858585357666,0.2723235785961151,0.19378988444805145,0.13503310084342957,0.42244160175323486,0.26783233880996704,0.1799924224615097,0.11413592100143433,0.4398200511932373,0.3105067312717438,0.3312850892543793,0.37207308411598206,0.4588046073913574,0.3632335364818573,0.37574857473373413,0.40786612033843994,8.148042525135679e-07,-0.015782587230205536,-0.03680984303355217,-0.05385718494653702,-0.07020300626754761,-0.07608550041913986,-0.1035054475069046,-0.11498488485813141,-0.11948557198047638,-0.07897141575813293,-0.10146619379520416,-0.10579732060432434,-0.10810974985361099,-0.07791851460933685,-0.09658380597829819,-0.08278348296880722,-0.06799804419279099,-0.07747262716293335,-0.08716040104627609,-0.07136043161153793,-0.055660270154476166
0.28829261660575867,0.23682788014411926,0.2452874332666397,0.2968924641609192,0.3436409533023834,0.24749913811683655,0.268337219953537,0.28322815895080566,0.30039432644844055,0.29905965924263,0.3200875520706177,0.33069777488708496,0.3467600345611572,0.3453194499015808,0.3641195595264435,0.34150028228759766,0.3278014361858368,0.3793408274650574,0.3848663568496704,0.3637215197086334,0.35317322611808777,0.5665239095687866,0.49509650468826294,0.4017212390899658,0.33878377079963684,0.30482468008995056,0.3868151605129242,0.24670788645744324,0.1652805060148239,0.10386151075363159,0.3970779776573181,0.24147608876228333,0.14951956272125244,0.07950112223625183,0.4154375195503235,0.2868592441082001,0.30955970287323,0.3529547452926636,0.43605321645736694,0.34111911058425903,0.35473114252090454,0.3882390856742859,8.065186989369977e-07,-0.017161164432764053,-0.038457855582237244,-0.055830907076597214,-0.07235412299633026,-0.07601389288902283,-0.10459130257368088,-0.11672557890415192,-0.12166377902030945,-0.07867339253425598,-0.10180119425058365,-0.10630157589912415,-0.10872344672679901,-0.0777975544333458,-0.09876018762588501,-0.08580198138952255,-0.0708528459072113,-0.07755739241838455,-0.08984297513961792,-0.07542885094881058,-0.06015530228614807
0.2933652102947235,0.24478864669799805,0.25544607639312744,0.3074636161327362,0.35433098673820496,0.25805702805519104,0.2828429639339447,0.30117732286453247,0.3208223283290863,0.309513658285141,0.3340011239051819,0.3468155264854431,0.36389607191085815,0.355178564786911,0.3752298653125763,0.35267505049705505,0.33836886286735535,0.38822197914123535,0.394778847694397,0.3740209937095642,0.3629433214664459,0.5413954854011536,0.4631052613258362,0.3715135157108307,0.3125787675380707,0.28210023045539856,0.3513769805431366,0.21344217658042908,0.13318435847759247,0.07349434494972229,0.363015353679657,0.21034254133701324,0.12049773335456848,0.05410206317901611,0.38440367579460144,0.2646634578704834,0.2865701913833618,0.3276095986366272,0.40906038880348206,0.32267510890960693,0.335399866104126,0.3663789629936218,8.367358645955392e-07,-0.014161084778606892,-0.03442089632153511,-0.05160495638847351,-0.06817898899316788,-0.07167266309261322,-0.09948927164077759,-0.11122193187475204,-0.1154058501124382,-0.07550704479217529,-0.09721916913986206,-0.10142767429351807,-0.10324453562498093,-0.07559150457382202,-0.094403937458992,-0.08170723915100098,-0.06711536645889282,-0.07613000273704529,-0.08530064672231674,-0.06960958987474442,-0.05354776978492737
0.3001771569252014,0.2506485879421234,0.26255038380622864,0.3162100911140442,0.3642633557319641,0.27136170864105225,0.29999807476997375,0.3193436563014984,0.33930477499961853,0.3229377269744873,0.3501705825328827,0.36513692140579224,0.3849734663963318,0.3676563501358032,0.3888539671897888,0.36527878046035767,0.3507266640663147,0.3990362286567688,0.4066154360771179,0.3853122889995575,0.3736637234687805,0.5165034532546997,0.43401646614074707,0.34105461835861206,0.2860163748264313,0.257705956697464,0.30839142203330994,0.17440104484558105,0.09505948424339294,0.03612157702445984,0.32348915934562683,0.1760300099849701,0.08539441227912903,0.017278045415878296,0.35022467374801636,0.2395734190940857,0.25922971963882446,0.2981164753437042,0.38070785999298096,0.29803016781806946,0.3071402311325073,0.33605125546455383,8.534203175258881e-07,-0.012834333814680576,-0.031792767345905304,-0.04823967069387436,-0.06419270485639572,-0.06652342528104782,-0.0935252457857132,-0.10587736964225769,-0.11087771505117416,-0.07125715166330338,-0.0934390276670456,-0.09937798976898193,-0.10207486897706985,-0.07233823090791702,-0.09086836129426956,-0.07850330322980881,-0.06391627341508865,-0.07391688227653503,-0.08253724128007889,-0.06631094217300415,-0.04951513558626175
0.3055451512336731,0.2595803737640381,0.2757149338722229,0.3304101228713989,0.3785635828971863,0.2824227213859558,0.31788891553878784,0.33986252546310425,0.3606908321380615,0.33422017097473145,0.36698824167251587,0.38557490706443787,0.4068194031715393,0.378859281539917,0.40105342864990234,0.37945282459259033,0.36541128158569336,0.40935197472572327,0.4147798717021942,0.39382416009902954,0.3829329013824463,0.4859350621700287,0.3985379934310913,0.30367180705070496,0.25412043929100037,0.23091676831245422,0.26493608951568604,0.13767917454242706,0.05987286567687988,0.0011848509311676025,0.28146278858184814,0.14003697037696838,0.047802120447158813,-0.023259997367858887,0.3115953505039215,0.21499624848365784,0.23698961734771729,0.27357417345046997,0.346221387386322,0.27678874135017395,0.28809019923210144,0.3138923943042755,8.635855124339287e-07,-0.010770274326205254,-0.027149362489581108,-0.04191747307777405,-0.05631990730762482,-0.05792355537414551,-0.08395492285490036,-0.09624409675598145,-0.10108421742916107,-0.06375891715288162,-0.08494715392589569,-0.09217289090156555,-0.09533663094043732,-0.06630352139472961,-0.0847422331571579,-0.0747898668050766,-0.06140482798218727,-0.06929229944944382,-0.07695706188678741,-0.06152380257844925,-0.04526243731379509
0.3096628189086914,0.2603161334991455,0.27168500423431396,0.3228454887866974,0.3678472340106964,0.2929888367652893,0.3306058645248413,0.35213518142700195,0.3720747232437134,0.34487390518188477,0.380609929561615,0.3979812264442444,0.41647419333457947,0.38899150490760803,0.4122304618358612,0.38760048151016235,0.3699602484703064,0.41804128885269165,0.4227111041545868,0.400875061750412,0.38858842849731445,0.46167927980422974,0.3716184198856354,0.2759989798069,0.22665178775787354,0.20587342977523804,0.22824686765670776,0.10030695796012878,0.02035704255104065,-0.03797683119773865,0.2487383633852005,0.11121873557567596,0.022725224494934082,-0.045070767402648926,0.2839808464050293,0.18228046596050262,0.2057816982269287,0.2434523105621338,0.3241927921772003,0.2558610439300537,0.2679218053817749,0.29451632499694824,8.185977549146628e-07,-0.009345737285912037,-0.023004572838544846,-0.035422295331954956,-0.04790458828210831,-0.052195798605680466,-0.074210524559021,-0.08339177072048187,-0.08679655939340591,-0.05855167657136917,-0.07823406904935837,-0.08506695926189423,-0.08782950043678284,-0.06133699417114258,-0.08005587756633759,-0.06964707374572754,-0.055912524461746216,-0.06442588567733765,-0.07350564002990723,-0.05814339965581894,-0.04155879467725754
0.31160783767700195,0.2668097913265228,0.2823934555053711,0.3335172235965729,0.37743866443634033,0.30187535285949707,0.3421834111213684,0.36283302307128906,0.38039082288742065,0.3526093661785126,0.3898996114730835,0.4061271846294403,0.4223420321941376,0.39528903365135193,0.4213669002056122,0.3963365852832794,0.3778688907623291,0.4240647256374359,0.42791688442230225,0.40664905309677124,0.3943629860877991,0.44105303287506104,0.35037729144096375,0.2562560439109802,0.20473358035087585,0.1798553317785263,0.19919466972351074,0.07545715570449829,0.0026157647371292114,-0.049222350120544434,0.22042858600616455,0.09038993716239929,0.015355482697486877,-0.03955647349357605,0.25683876872062683,0.1586153209209442,0.17889761924743652,0.21360290050506592,0.2981258034706116,0.23492546379566193,0.2429037094116211,0.264218270778656,6.733390023327956e-07,-0.007952584885060787,-0.019600076600909233,-0.029831640422344208,-0.03950384631752968,-0.04525265470147133,-0.061499617993831635,-0.06687325239181519,-0.06857006996870041,-0.05021102726459503,-0.06372292339801788,-0.06731612235307693,-0.0690370574593544,-0.0518905334174633,-0.06419441103935242,-0.05364307016134262,-0.04220670461654663,-0.0539206862449646,-0.05973494052886963,-0.04666686803102493,-0.033055949956178665
0.31000596284866333,0.2691592276096344,0.28841233253479004,0.34071335196495056,0.3857872188091278,0.3118933141231537,0.35176166892051697,0.37062808871269226,0.38531315326690674,0.3618544042110443,0.4003007113933563,0.4153624176979065,0.4301583170890808,0.4031869173049927,0.43088245391845703,0.4051925539970398,0.38631707429885864,0.43023452162742615,0.4355314075946808,0.4136957824230194,0.40139156579971313,0.41660237312316895,0.3180561065673828,0.22435863316059113,0.1788974404335022,0.1596139669418335,0.16652832925319672,0.04619710147380829,-0.021972835063934326,-0.07146570086479187,0.1936601996421814,0.06505952775478363,-0.004258826375007629,-0.05331739783287048,0.23553982377052307,0.1439039409160614,0.16436469554901123,0.19845634698867798,0.28149253129959106,0.22003081440925598,0.22792407870292664,0.24987925589084625,6.246494876904762e-07,-0.0037202409002929926,-0.013452407903969288,-0.022513914853334427,-0.031151048839092255,-0.039781637489795685,-0.05342170596122742,-0.05719764158129692,-0.05780256912112236,-0.04667610675096512,-0.05725947767496109,-0.05924511328339577,-0.059761740267276764,-0.050029296427965164,-0.05983193218708038,-0.048485904932022095,-0.03672157600522041,-0.0534333698451519,-0.056044772267341614,-0.04076021537184715,-0.025877857580780983
0.31507956981658936,0.2776210904121399,0.3014039993286133,0.3545151948928833,0.4006190896034241,0.3156440556049347,0.35715779662132263,0.37688782811164856,0.3913818597793579,0.36634883284568787,0.40590327978134155,0.4229712188243866,0.43977275490760803,0.40877556800842285,0.43540066480636597,0.40938204526901245,0.3909303843975067,0.436972051858902,0.4378717839717865,0.41618138551712036,0.4055439829826355,0.39785799384117126,0.2923666536808014,0.19653785228729248,0.1577244997024536,0.14358994364738464,0.14746057987213135,0.02980808913707733,-0.035814329981803894,-0.08237409591674805,0.17254912853240967,0.04659584164619446,-0.01975002884864807,-0.06515070796012878,0.21327997744083405,0.13015440106391907,0.1515713334083557,0.18438906967639923,0.25856006145477295,0.205423966050148,0.2146972417831421,0.23528045415878296,5.561229272643686e-07,-0.002759200520813465,-0.011157610453665257,-0.019276129081845284,-0.026774147525429726,-0.03676005080342293,-0.05019949749112129,-0.05345282703638077,-0.05364910885691643,-0.0444839745759964,-0.054897427558898926,-0.05694756284356117,-0.057487208396196365,-0.04897734895348549,-0.05725198611617088,-0.04641334339976311,-0.03573513776063919,-0.05368512123823166,-0.05377988517284393,-0.038363292813301086,-0.024439044296741486
0.3160407841205597,0.2811466157436371,0.3025963604450226,0.3496425449848175,0.3898075819015503,0.32393962144851685,0.3599291145801544,0.37318554520606995,0.3803533911705017,0.37381553649902344,0.40822258591651917,0.4212036728858948,0.43355876207351685,0.4143935441970825,0.435971736907959,0.40987399220466614,0.3921394646167755,0.44015011191368103,0.4385250210762024,0.4168356657028198,0.4063514471054077,0.3724062740802765,0.2679140567779541,0.17436015605926514,0.1372690498828888,0.1260802447795868,0.12399420887231827,0.013132631778717041,-0.04673874378204346,-0.08683611452579498,0.14923517405986786,0.030890285968780518,-0.028371810913085938,-0.06499715149402618,0.19179795682430267,0.11768343299627304,0.13727734982967377,0.1683771312236786,0.2391870617866516,0.18949097394943237,0.1972958743572235,0.2181544452905655,4.3349913880774693e-07,-8.037849329411983e-05,-0.005047484301030636,-0.010822138749063015,-0.016215214505791664,-0.025634530931711197,-0.03655651584267616,-0.03924543038010597,-0.038911059498786926,-0.03424712270498276,-0.043170616030693054,-0.04627448320388794,-0.04681013152003288,-0.040109481662511826,-0.04824918136000633,-0.04076773300766945,-0.03177114948630333,-0.04578906670212746,-0.04590330272912979,-0.031794577836990356,-0.01850103586912155
0.3155972957611084,0.2836265563964844,0.3060958981513977,0.35214847326278687,0.39089933037757874,0.32954174280166626,0.3641602694988251,0.3764234781265259,0.383704274892807,0.37808161973953247,0.4117298722267151,0.42327767610549927,0.43451014161109924,0.4170472025871277,0.4409189224243164,0.4153803586959839,0.39767640829086304,0.44181007146835327,0.4420485198497772,0.42068228125572205,0.4104611575603485,0.35632896423339844,0.2507503628730774,0.15778902173042297,0.11957990378141403,0.10699866712093353,0.11198234558105469,0.005549520254135132,-0.05269354581832886,-0.09079442918300629,0.13780954480171204,0.0234081894159317,-0.03240117430686951,-0.06543226540088654,0.180307075381279,0.10451173782348633,0.12276586145162582,0.15366613864898682,0.22777791321277618,0.18005037307739258,0.18829521536827087,0.20847448706626892,3.59184923581779e-07,-0.0003166856477037072,-0.004133907146751881,-0.008715450763702393,-0.012821067124605179,-0.02203993685543537,-0.03167854622006416,-0.034090425819158554,-0.03390117734670639,-0.029881156980991364,-0.037212617695331573,-0.039575666189193726,-0.03988241031765938,-0.03540024906396866,-0.04269200563430786,-0.03547632694244385,-0.027134714648127556,-0.04085114598274231,-0.04139258340001106,-0.028718767687678337,-0.01667047291994095
0.3179180920124054,0.28586262464523315,0.31035298109054565,0.35409748554229736,0.389940470457077,0.3371746838092804,0.3681909739971161,0.37897226214408875,0.38501429557800293,0.3845894932746887,0.4141272008419037,0.42457419633865356,0.43478044867515564,0.4215710461139679,0.4443831741809845,0.4214191436767578,0.40397119522094727,0.444138765335083,0.4446249008178711,0.4250071942806244,0.41351476311683655,0.34215885400772095,0.24162453413009644,0.14943262934684753,0.108688123524189,0.09066270291805267,0.09062860161066055,-0.0005110353231430054,-0.050126686692237854,-0.08237588405609131,0.11787530779838562,0.01730167865753174,-0.03084006905555725,-0.059856534004211426,0.16257353127002716,0.09637725353240967,0.11294309794902802,0.13912469148635864,0.21351173520088196,0.1707303822040558,0.1788063943386078,0.19730272889137268,2.5805982772908465e-07,7.990523590706289e-05,-0.0005592179950326681,-0.002067715860903263,-0.0027007395401597023,-0.009716385044157505,-0.016948720440268517,-0.019668130204081535,-0.019888971000909805,-0.016398563981056213,-0.02204425260424614,-0.025289658457040787,-0.02614712156355381,-0.021783793345093727,-0.030101057142019272,-0.025680018588900566,-0.018798885866999626,-0.026740476489067078,-0.026978902518749237,-0.015029428526759148,-0.003694180166348815
0.3208595812320709,0.2882154583930969,0.3118340075016022,0.35416725277900696,0.3882352113723755,0.3434830904006958,0.3700602948665619,0.38029271364212036,0.3868473470211029,0.39080914855003357,0.41672152280807495,0.4239846467971802,0.4315175712108612,0.4274163246154785,0.4474475383758545,0.4229429066181183,0.4040190875530243,0.44863206148147583,0.44684213399887085,0.4273948073387146,0.4157741367816925,0.32690659165382385,0.22482633590698242,0.13234657049179077,0.09794314205646515,0.08873481303453445,0.0753353089094162,-0.012822002172470093,-0.060819655656814575,-0.09154048562049866,0.10341911017894745,0.005069732666015625,-0.03835080564022064,-0.06311799585819244,0.14948073029518127,0.08805225789546967,0.1075667142868042,0.13541431725025177,0.20184773206710815,0.1640259325504303,0.17560149729251862,0.19558554887771606,2.3750025945901143e-07,0.001563107711263001,0.0022969075944274664,0.00148666778113693,0.0009214810561388731,-0.004581108223646879,-0.01002515573054552,-0.012812170200049877,-0.013679676689207554,-0.012163153849542141,-0.015922892838716507,-0.01927589438855648,-0.020197669044137,-0.018661729991436005,-0.02538750134408474,-0.021736806258559227,-0.015574551187455654,-0.02480112761259079,-0.02453332394361496,-0.013068689964711666,-0.0021427213214337826
0.3220106363296509,0.2925764322280884,0.3177298605442047,0.36122927069664,0.39739519357681274,0.34746965765953064,0.3742150664329529,0.3857281804084778,0.39335596561431885,0.3946840763092041,0.42030683159828186,0.4275340437889099,0.4343428611755371,0.431244432926178,0.4498363137245178,0.42594826221466064,0.40660110116004944,0.45292770862579346,0.4493873417377472,0.43074655532836914,0.4195960462093353,0.3130548596382141,0.2114754021167755,0.1214277520775795,0.09452838450670242,0.09066479653120041,0.05903252214193344,-0.024611815810203552,-0.06883785128593445,-0.09579360485076904,0.08890680968761444,-0.004530355334281921,-0.04173761606216431,-0.06016331911087036,0.13644206523895264,0.08637138456106186,0.10718213766813278,0.1332314908504486,0.1896333396434784,0.15977375209331512,0.17469041049480438,0.1942916214466095,2.0881159912278235e-07,0.002838975517079234,0.002517815912142396,0.00033437556703574955,-0.0017722664633765817,-0.004576088394969702,-0.010456637479364872,-0.013865329325199127,-0.015149476006627083,-0.013227582909166813,-0.016663486137986183,-0.01996176689863205,-0.02081681415438652,-0.020617477595806122,-0.024987783282995224,-0.020857710391283035,-0.015293835662305355,-0.02778816968202591,-0.02499981038272381,-0.012691431678831577,-0.0017557874089106917
0.3219704329967499,0.29360276460647583,0.3203626871109009,0.36373424530029297,0.39917686581611633,0.35081422328948975,0.38013800978660583,0.3915819823741913,0.3976748287677765,0.3969018757343292,0.423471063375473,0.4272903800010681,0.42981284856796265,0.4325338304042816,0.4522952735424042,0.4283086657524109,0.4081598222255707,0.45340049266815186,0.45117971301078796,0.43230897188186646,0.42001602053642273,0.3033468723297119,0.19984596967697144,0.11130968481302261,0.0838724672794342,0.08069925010204315,0.05098849534988403,-0.03204399347305298,-0.07067175209522247,-0.09157863259315491,0.0834626778960228,-0.011535972356796265,-0.04087787866592407,-0.05014839768409729,0.13310891389846802,0.08413740992546082,0.10137584060430527,0.1251559555530548,0.1869295835494995,0.15434770286083221,0.16622163355350494,0.18505817651748657,1.4224799826934031e-07,0.0063536264933645725,0.0074206008575856686,0.006067724898457527,0.004409202374517918,-0.00213404162786901,-0.007743075489997864,-0.01082338485866785,-0.011327211745083332,-0.012150164693593979,-0.015108689665794373,-0.017811821773648262,-0.01759868487715721,-0.0205259807407856,-0.023518279194831848,-0.019131697714328766,-0.013337820768356323,-0.028283344581723213,-0.02262464165687561,-0.008751996792852879,0.00304252072237432
0.3219393789768219,0.29301971197128296,0.3193119764328003,0.36172589659690857,0.3974511921405792,0.3518132269382477,0.382328063249588,0.39281854033470154,0.39708757400512695,0.39739301800727844,0.42432692646980286,0.42384400963783264,0.421255886554718,0.4323478639125824,0.4528445601463318,0.4293878376483917,0.4092276692390442,0.4526965618133545,0.4509045481681824,0.4324108958244324,0.41985204815864563,0.29869556427001953,0.19279201328754425,0.10496684908866882,0.07731054723262787,0.07531938701868057,0.04419972747564316,-0.03590327501296997,-0.06440995633602142,-0.07452331483364105,0.07823905348777771,-0.016624152660369873,-0.03474399447441101,-0.0321776419878006,0.12908287346363068,0.07722470909357071,0.09381360560655594,0.11770119518041611,0.18405376374721527,0.1513613611459732,0.1629445105791092,0.181913360953331,4.444014578552924e-08,0.0085656912997365,0.010056679137051105,0.008653311058878899,0.006745724938809872,-0.00017149980703834444,-0.005355309695005417,-0.008213724009692669,-0.008473620750010014,-0.011026988737285137,-0.012699667364358902,-0.014517861418426037,-0.013668130151927471,-0.020108358934521675,-0.021395284682512283,-0.01683444157242775,-0.011631219647824764,-0.02836570516228676,-0.02154705487191677,-0.007919574156403542,0.003330606035888195
0.319928377866745,0.2911294102668762,0.3167460858821869,0.35875391960144043,0.39402636885643005,0.35073322057724,0.37999093532562256,0.3846210837364197,0.3842903971672058,0.39584627747535706,0.4227897822856903,0.41596418619155884,0.4068636894226074,0.4314849376678467,0.4526454508304596,0.4292745292186737,0.40859487652778625,0.45266178250312805,0.4526391625404358,0.43387824296951294,0.4211665987968445,0.29928112030029297,0.19081303477287292,0.10238201171159744,0.07477618753910065,0.07563583552837372,0.03497929871082306,-0.033495351672172546,-0.034631818532943726,-0.02391625940799713,0.06966982036828995,-0.018188610672950745,-0.015454605221748352,0.005851581692695618,0.12192229926586151,0.07157456129789352,0.09007412940263748,0.11479119211435318,0.1788502335548401,0.14728271961212158,0.1601341962814331,0.1790541112422943,-1.327678802454102e-07,0.011185707524418831,0.013699267990887165,0.012855147011578083,0.011664289981126785,0.003198560792952776,-0.00011297507444396615,-0.002770791994407773,-0.003416346153244376,-0.008479757234454155,-0.008453622460365295,-0.009598957374691963,-0.008340937085449696,-0.01811348646879196,-0.017116032540798187,-0.0125303128734231,-0.008172390051186085,-0.026612140238285065,-0.01790781132876873,-0.003877365030348301,0.007224104832857847
0.31871476769447327,0.2871024012565613,0.31047338247299194,0.3511408567428589,0.3856927752494812,0.3470079302787781,0.3768717646598816,0.3790624141693115,0.37660837173461914,0.39298853278160095,0.42050814628601074,0.4130104184150696,0.40273016691207886,0.4296776354312897,0.45003771781921387,0.4280177652835846,0.40785685181617737,0.4517900049686432,0.45305657386779785,0.43473154306411743,0.4216551184654236,0.3025325536727905,0.1976698935031891,0.10845942050218582,0.07492281496524811,0.07140237092971802,0.033589258790016174,-0.024949699640274048,-0.01856863498687744,-0.004917338490486145,0.06679502129554749,-0.015242069959640503,-0.011974364519119263,0.008373439311981201,0.11851995438337326,0.07072120904922485,0.08887821435928345,0.113207146525383,0.17569631338119507,0.14506042003631592,0.15727119147777557,0.17572712898254395,-1.6658268009450694e-07,0.008822001516819,0.010950927622616291,0.010362044908106327,0.010076393373310566,0.003489769296720624,0.0004857168532907963,-0.002495340071618557,-0.0035117175430059433,-0.006657138001173735,-0.006751769222319126,-0.007966987788677216,-0.00674175750464201,-0.015116548165678978,-0.014868093654513359,-0.010605346411466599,-0.00614482257515192,-0.022600781172513962,-0.014002952724695206,-8.391811570618302e-05,0.011097791604697704
