lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4181565046310425,0.3685406744480133,0.35677066445350647,0.37133991718292236,0.3996300995349884,0.41583704948425293,0.4610230624675751,0.48707157373428345,0.5089989304542542,0.46146953105926514,0.5027382373809814,0.5264708995819092,0.5450177788734436,0.49399954080581665,0.5155171155929565,0.4966932237148285,0.47882208228111267,0.5110462307929993,0.514750599861145,0.49797287583351135,0.4817182123661041,0.6730031967163086,0.6002346277236938,0.5160533785820007,0.4456760883331299,0.4070764183998108,0.5171965956687927,0.4107245206832886,0.35408735275268555,0.3150237202644348,0.5336645245552063,0.4190726578235626,0.3505871891975403,0.3017420768737793,0.5463793277740479,0.44142600893974304,0.41219574213027954,0.4034714102745056,0.5539703369140625,0.47036054730415344,0.4393327832221985,0.42735105752944946,5.030764214097871e-07,-0.024515191093087196,-0.04011125862598419,-0.049818120896816254,-0.05724583566188812,-0.057549986988306046,-0.07872631400823593,-0.08645287156105042,-0.08804980665445328,-0.050085436552762985,-0.06745177507400513,-0.07065784186124802,-0.07127384841442108,-0.041586603969335556,-0.05535879731178284,-0.05030043050646782,-0.04278172180056572,-0.03442682698369026,-0.04426472261548042,-0.0402618832886219,-0.03354393690824509
0.4161248803138733,0.36633527278900146,0.35287562012672424,0.36544370651245117,0.392608642578125,0.41129112243652344,0.45521146059036255,0.48056212067604065,0.5023013353347778,0.4570505917072296,0.496734082698822,0.519636869430542,0.5383772850036621,0.49039679765701294,0.5105128884315491,0.4885008931159973,0.46899503469467163,0.5085299015045166,0.511240541934967,0.49247586727142334,0.4755033850669861,0.6684717535972595,0.5971159934997559,0.5137881636619568,0.44369587302207947,0.40581148862838745,0.5149333477020264,0.40793198347091675,0.3510473668575287,0.3108446002006531,0.5297978520393372,0.41348159313201904,0.34457430243492126,0.29423046112060547,0.5421371459960938,0.43407097458839417,0.41202110052108765,0.41046929359436035,0.5506447553634644,0.4653506278991699,0.4388606548309326,0.43140318989753723,5.085387329017976e-07,-0.023661725223064423,-0.03943721577525139,-0.049703583121299744,-0.05786512419581413,-0.05749812722206116,-0.07877304404973984,-0.08683697134256363,-0.0889996588230133,-0.051031507551670074,-0.0683504045009613,-0.07186397165060043,-0.07302731275558472,-0.04334288462996483,-0.05765930190682411,-0.051890596747398376,-0.04379495233297348,-0.03693733364343643,-0.0474105067551136,-0.04295334964990616,-0.03590213134884834
0.41402584314346313,0.36191442608833313,0.3472098410129547,0.3600512146949768,0.3880572021007538,0.40459591150283813,0.446670264005661,0.4718828499317169,0.49355095624923706,0.45109865069389343,0.48873528838157654,0.5108569860458374,0.5282561182975769,0.4848637878894806,0.5016584992408752,0.4825493395328522,0.46490973234176636,0.5028990507125854,0.5032282471656799,0.4852392077445984,0.4688129723072052,0.6670762300491333,0.5964553952217102,0.5136474370956421,0.44262558221817017,0.40511447191238403,0.5135945081710815,0.4045201539993286,0.34591490030288696,0.30433183908462524,0.5272939205169678,0.40793511271476746,0.3376345634460449,0.2858356237411499,0.5390053391456604,0.42914992570877075,0.3998560607433319,0.3917766809463501,0.5477352738380432,0.46135467290878296,0.43128830194473267,0.4199400246143341,5.145907380210701e-07,-0.024489521980285645,-0.04113418981432915,-0.05172775313258171,-0.06043122708797455,-0.06084819138050079,-0.0831964761018753,-0.09202209860086441,-0.09456729888916016,-0.05383989214897156,-0.07115641981363297,-0.074308380484581,-0.07518922537565231,-0.045508816838264465,-0.05898410454392433,-0.0530521459877491,-0.04533550143241882,-0.038530781865119934,-0.04854696989059448,-0.044018328189849854,-0.037099797278642654
0.40992307662963867,0.35721495747566223,0.34198784828186035,0.3531193733215332,0.3805792033672333,0.4008854627609253,0.43890804052352905,0.4614756107330322,0.48168519139289856,0.44541817903518677,0.4795830547809601,0.4991892874240875,0.5165724754333496,0.47878193855285645,0.49589115381240845,0.47394663095474243,0.4558432996273041,0.4977647364139557,0.4985530376434326,0.4790031909942627,0.4626568555831909,0.6637805104255676,0.5936678051948547,0.5098212361335754,0.43840205669403076,0.40297240018844604,0.5041278600692749,0.3957185745239258,0.3373217284679413,0.29670250415802,0.51726895570755,0.3967958986759186,0.3279213309288025,0.2777556777000427,0.5310697555541992,0.42184963822364807,0.40747949481010437,0.41388139128685,0.5444539189338684,0.459794819355011,0.4399034082889557,0.43929523229599,4.985837449567043e-07,-0.021171214058995247,-0.03603758662939072,-0.04564442113041878,-0.0536179281771183,-0.055660709738731384,-0.0763242095708847,-0.0846417024731636,-0.08705370128154755,-0.04983197897672653,-0.06577309966087341,-0.06807514280080795,-0.06829065084457397,-0.042470887303352356,-0.055022791028022766,-0.04685455933213234,-0.037131816148757935,-0.036283403635025024,-0.04489380493760109,-0.038113489747047424,-0.029334435239434242
0.4031721353530884,0.3486788868904114,0.33204185962677,0.3452097177505493,0.3754082918167114,0.387542724609375,0.42386719584465027,0.4459708333015442,0.46522605419158936,0.43416690826416016,0.46376481652259827,0.48249348998069763,0.49820947647094727,0.4692918360233307,0.4795830547809601,0.46000128984451294,0.4435686767101288,0.4899221658706665,0.48669669032096863,0.467989057302475,0.45331689715385437,0.6664078831672668,0.5969314575195312,0.5113977193832397,0.43804797530174255,0.405853807926178,0.5087041854858398,0.3971368670463562,0.3360288143157959,0.2908742427825928,0.517934262752533,0.39636701345443726,0.3248954117298126,0.2718878984451294,0.528337836265564,0.4211673140525818,0.4027000367641449,0.40600746870040894,0.5386689901351929,0.4573138654232025,0.4380837678909302,0.43930962681770325,4.6675464204781747e-07,-0.020855937153100967,-0.0352531336247921,-0.04448745399713516,-0.05243321508169174,-0.05765019729733467,-0.07858401536941528,-0.08703741431236267,-0.08991559594869614,-0.052358485758304596,-0.06744634360074997,-0.06906529515981674,-0.0693260133266449,-0.04547364264726639,-0.05752599984407425,-0.050327498465776443,-0.04189140722155571,-0.03988046571612358,-0.048899903893470764,-0.04320735111832619,-0.03558065742254257
0.39825257658958435,0.3416801393032074,0.3220784664154053,0.3324693441390991,0.35874366760253906,0.37754637002944946,0.4087355434894562,0.4279591739177704,0.4454742670059204,0.42392203211784363,0.44917425513267517,0.46428099274635315,0.4784177839756012,0.45927292108535767,0.46781080961227417,0.4441344738006592,0.42651838064193726,0.4808958172798157,0.47288355231285095,0.4519059360027313,0.4373520612716675,0.661896288394928,0.5958653092384338,0.5119395852088928,0.43955349922180176,0.40375447273254395,0.5049675703048706,0.39288756251335144,0.3297634720802307,0.28381606936454773,0.5113847851753235,0.3873406946659088,0.31574147939682007,0.2625778913497925,0.5202987194061279,0.40764713287353516,0.39586251974105835,0.40528181195259094,0.5299899578094482,0.44372043013572693,0.42983853816986084,0.435837984085083,4.6400526798606734e-07,-0.020621519535779953,-0.03470059484243393,-0.04394892230629921,-0.051926784217357635,-0.05484659969806671,-0.07486052811145782,-0.08278466761112213,-0.085651695728302,-0.050226058810949326,-0.06546305865049362,-0.06728308647871017,-0.06768149882555008,-0.04417762905359268,-0.058366913348436356,-0.05121744051575661,-0.04222859442234039,-0.039240337908267975,-0.051044415682554245,-0.046005137264728546,-0.03842642158269882
0.3938295543193817,0.33293312788009644,0.3091597557067871,0.3194342851638794,0.34869384765625,0.3656367361545563,0.3909221887588501,0.40737202763557434,0.42370688915252686,0.4121036231517792,0.432061105966568,0.4432447850704193,0.456071674823761,0.44766825437545776,0.44548138976097107,0.4213820695877075,0.4079335927963257,0.4699583947658539,0.4575492739677429,0.4369250237941742,0.42686665058135986,0.6598472595214844,0.6006629467010498,0.5153034329414368,0.43951714038848877,0.4046460688114166,0.5060812830924988,0.3883163332939148,0.3235827684402466,0.27669426798820496,0.5074979066848755,0.3782511055469513,0.30594775080680847,0.2526360750198364,0.5126961469650269,0.40150168538093567,0.4111693203449249,0.4407191872596741,0.520697832107544,0.43576139211654663,0.43736568093299866,0.45961281657218933,4.933830837217101e-07,-0.023386390879750252,-0.03974958509206772,-0.0499008409678936,-0.05861620977520943,-0.0651954710483551,-0.08696974068880081,-0.09485571831464767,-0.09728679805994034,-0.058650098741054535,-0.07620743662118912,-0.0774213895201683,-0.07659921050071716,-0.049903806298971176,-0.06530965119600296,-0.05456077307462692,-0.04196466505527496,-0.042380157858133316,-0.05341372266411781,-0.04471190273761749,-0.03390476107597351
0.3857266306877136,0.3224959969520569,0.29620611667633057,0.3081176280975342,0.33694562315940857,0.3553258180618286,0.3732655942440033,0.38512352108955383,0.3974058926105499,0.40188953280448914,0.4128076732158661,0.418966680765152,0.42910119891166687,0.43637943267822266,0.42585790157318115,0.4022792875766754,0.3919781744480133,0.4579195976257324,0.44011959433555603,0.4194374978542328,0.41235530376434326,0.6568365097045898,0.6010598540306091,0.5174084305763245,0.4427165389060974,0.4082905650138855,0.49663782119750977,0.38277965784072876,0.31905293464660645,0.27077117562294006,0.49649298191070557,0.37242624163627625,0.30129218101501465,0.2457907795906067,0.5015609264373779,0.39723774790763855,0.4119964838027954,0.4443899393081665,0.5107254385948181,0.43020686507225037,0.43728238344192505,0.46371862292289734,4.543757370356616e-07,-0.0231457632035017,-0.0375317819416523,-0.045991912484169006,-0.053192272782325745,-0.05903197452425957,-0.07843479514122009,-0.0863451287150383,-0.089358851313591,-0.052733518183231354,-0.06845523416996002,-0.06999380886554718,-0.06960658729076385,-0.04471201449632645,-0.06105247884988785,-0.05217762663960457,-0.040436793118715286,-0.03783351927995682,-0.05002265423536301,-0.04210779815912247,-0.031635113060474396
0.37951621413230896,0.314057320356369,0.2839060127735138,0.29787179827690125,0.3292850852012634,0.3365538716316223,0.34870705008506775,0.35645216703414917,0.36505478620529175,0.38497665524482727,0.38746798038482666,0.39138445258140564,0.40083107352256775,0.4214476943016052,0.40463176369667053,0.3826132118701935,0.3733886182308197,0.4451963007450104,0.42261847853660583,0.4027893543243408,0.3965115547180176,0.6527965068817139,0.6021003127098083,0.5160772204399109,0.43890926241874695,0.4076874554157257,0.49702590703964233,0.3796934485435486,0.3139387369155884,0.264527827501297,0.4924401044845581,0.36525100469589233,0.29101499915122986,0.2346448302268982,0.4959318935871124,0.3990550637245178,0.41703054308891296,0.4518275260925293,0.5043723583221436,0.4297071695327759,0.4390191435813904,0.4671366214752197,4.170345277998422e-07,-0.018922343850135803,-0.029563358053565025,-0.03512299060821533,-0.03936900198459625,-0.05207838490605354,-0.0683717280626297,-0.07352511584758759,-0.07496622949838638,-0.04780273512005806,-0.061800722032785416,-0.06303028762340546,-0.06238124147057533,-0.04160726070404053,-0.05786529928445816,-0.05047771707177162,-0.03944321721792221,-0.0360414981842041,-0.048545464873313904,-0.04143552482128143,-0.03145744651556015
0.3692929446697235,0.3029526472091675,0.2693471312522888,0.2771725058555603,0.3046700060367584,0.31879544258117676,0.3256114721298218,0.32975149154663086,0.3354649841785431,0.36690691113471985,0.3639453649520874,0.3641440272331238,0.37084877490997314,0.4047503173351288,0.38819408416748047,0.36886462569236755,0.36184564232826233,0.43036597967147827,0.4077613055706024,0.38967931270599365,0.38562315702438354,0.6496457457542419,0.6064112186431885,0.5242250561714172,0.44725677371025085,0.4161314368247986,0.49291056394577026,0.3763461112976074,0.3108435869216919,0.26195627450942993,0.484546959400177,0.3591326177120209,0.2843969762325287,0.22833728790283203,0.487104207277298,0.3943067193031311,0.4152233898639679,0.4519607126712799,0.496826708316803,0.4286469519138336,0.4412175416946411,0.46994319558143616,4.3670917193594505e-07,-0.015901213511824608,-0.02531457506120205,-0.03036459907889366,-0.03444480150938034,-0.04876308515667915,-0.06422688812017441,-0.06931997090578079,-0.07078581303358078,-0.04558831453323364,-0.058800410479307175,-0.06014832854270935,-0.05968625098466873,-0.04013320803642273,-0.05455097183585167,-0.04641498625278473,-0.03535446524620056,-0.035208810120821,-0.04595395177602768,-0.03790809214115143,-0.02744271233677864
0.35789403319358826,0.29251667857170105,0.2574256956577301,0.264386385679245,0.2895253896713257,0.3046827018260956,0.30361852049827576,0.3040410876274109,0.306826651096344,0.352181077003479,0.3423185348510742,0.33771762251853943,0.3415529727935791,0.39009085297584534,0.37442025542259216,0.35584232211112976,0.3508128225803375,0.4159184396266937,0.3948643207550049,0.3772096037864685,0.3744421601295471,0.6496126651763916,0.6061341166496277,0.5274580121040344,0.4511447250843048,0.4169110953807831,0.48796704411506653,0.3734773099422455,0.3079751133918762,0.2583996653556824,0.48004627227783203,0.35554444789886475,0.2816898226737976,0.2245447337627411,0.4851032793521881,0.39041972160339355,0.41235411167144775,0.4507935643196106,0.4975074231624603,0.42873677611351013,0.440714955329895,0.4700882136821747,4.3639170144160744e-07,-0.01579076610505581,-0.02629946731030941,-0.03353564068675041,-0.039933934807777405,-0.04579814895987511,-0.0636509358882904,-0.0719326063990593,-0.07573948800563812,-0.045037973672151566,-0.059170592576265335,-0.062338512390851974,-0.06368973851203918,-0.04272238537669182,-0.05956694483757019,-0.05324201658368111,-0.04326075688004494,-0.04104933887720108,-0.054587800055742264,-0.04794511944055557,-0.03822699189186096
0.34771618247032166,0.28371739387512207,0.24388538300991058,0.2388356626033783,0.25371667742729187,0.2851397395133972,0.2788788676261902,0.27685296535491943,0.2775171995162964,0.3302468955516815,0.3163313865661621,0.3086831271648407,0.309736043214798,0.3691701889038086,0.3524591624736786,0.3379909098148346,0.33575698733329773,0.39846134185791016,0.37811100482940674,0.3631519675254822,0.3619377315044403,0.6510351896286011,0.6133315563201904,0.5429213047027588,0.4735659658908844,0.4366951286792755,0.483924001455307,0.37221473455429077,0.30857130885124207,0.26024144887924194,0.4748663604259491,0.354117751121521,0.283937931060791,0.2291528731584549,0.47997039556503296,0.38704967498779297,0.41058099269866943,0.44885897636413574,0.4932124614715576,0.42662546038627625,0.4415716528892517,0.471057265996933,3.768634257994563e-07,-0.011138620786368847,-0.019504351541399956,-0.026423994451761246,-0.032400596886873245,-0.03430511802434921,-0.050389450043439865,-0.057524390518665314,-0.06002477928996086,-0.03584693744778633,-0.048704929649829865,-0.051767006516456604,-0.05240192636847496,-0.03611904755234718,-0.052397143095731735,-0.04617619886994362,-0.03561773896217346,-0.036737725138664246,-0.047847747802734375,-0.039684269577264786,-0.028640883043408394
0.3387751281261444,0.27193325757980347,0.22854065895080566,0.22288689017295837,0.241338849067688,0.26720237731933594,0.2538769245147705,0.24770750105381012,0.24504807591438293,0.311058908700943,0.29010966420173645,0.2781035006046295,0.2755468785762787,0.3502199649810791,0.3294932246208191,0.31756722927093506,0.31787630915641785,0.38097646832466125,0.3585110902786255,0.344890832901001,0.3455526530742645,0.65096116065979,0.6136581897735596,0.5443800687789917,0.4735443592071533,0.4393436312675476,0.4835190773010254,0.375360906124115,0.312471479177475,0.26510170102119446,0.46936967968940735,0.35255545377731323,0.2835274338722229,0.22954224050045013,0.4701637029647827,0.3844096064567566,0.4094321131706238,0.447618305683136,0.48138630390167236,0.4198116660118103,0.4364665746688843,0.46599727869033813,3.5697928524314193e-07,-0.008806592784821987,-0.015491287223994732,-0.02120853215456009,-0.026083262637257576,-0.031083716079592705,-0.04646449536085129,-0.05382068455219269,-0.05669091269373894,-0.03355434164404869,-0.04552007094025612,-0.04849691689014435,-0.049117255955934525,-0.03460307419300079,-0.04923767223954201,-0.04275035113096237,-0.03238765895366669,-0.03602493926882744,-0.04523518308997154,-0.03618564456701279,-0.024822037667036057
0.3252749741077423,0.26208069920539856,0.21916168928146362,0.20609399676322937,0.21297407150268555,0.2449442744255066,0.22812116146087646,0.21962623298168182,0.2157573401927948,0.28704291582107544,0.26298224925994873,0.24868685007095337,0.24388161301612854,0.32810264825820923,0.3122842311859131,0.30242106318473816,0.3027515709400177,0.362743079662323,0.34454405307769775,0.33244311809539795,0.3331129550933838,0.6461964845657349,0.6132888793945312,0.5519180297851562,0.4886699318885803,0.45268961787223816,0.48129552602767944,0.37865501642227173,0.3161989748477936,0.2690494656562805,0.4656055271625519,0.3501048684120178,0.28271228075027466,0.2293231189250946,0.4666072130203247,0.38067740201950073,0.4087342619895935,0.4474397301673889,0.47976040840148926,0.42165136337280273,0.440610408782959,0.4692062735557556,3.508458519263513e-07,-0.004866843111813068,-0.011532079428434372,-0.018262621015310287,-0.02441546320915222,-0.03114294447004795,-0.049510370939970016,-0.05866927653551102,-0.062201760709285736,-0.0368620827794075,-0.05128549039363861,-0.05522261559963226,-0.05590282380580902,-0.04069262370467186,-0.057255640625953674,-0.04958098381757736,-0.03771166503429413,-0.04450174421072006,-0.05434723198413849,-0.04351033270359039,-0.030222881585359573
0.3170470893383026,0.25359705090522766,0.20772035419940948,0.18839198350906372,0.1908200979232788,0.22786691784858704,0.20516705513000488,0.19193241000175476,0.18481317162513733,0.2693256437778473,0.23865973949432373,0.21946509182453156,0.21170192956924438,0.3112872242927551,0.2925219237804413,0.2839508652687073,0.28588420152664185,0.34775903820991516,0.3254832625389099,0.3152732253074646,0.31808996200561523,0.642614483833313,0.6133331656455994,0.5593072772026062,0.5025352835655212,0.4659837782382965,0.48789182305336,0.38535115122795105,0.3229438066482544,0.2758733928203583,0.46753832697868347,0.352572500705719,0.28429877758026123,0.23113583028316498,0.46368348598480225,0.3816201090812683,0.41250649094581604,0.45180070400238037,0.4726773798465729,0.42091336846351624,0.44207221269607544,0.4690006971359253,3.657845297766471e-07,-0.004100041463971138,-0.01206040009856224,-0.02025715261697769,-0.027652334421873093,-0.03327415511012077,-0.052879009395837784,-0.06182023510336876,-0.0647505670785904,-0.040036290884017944,-0.05629551038146019,-0.060943830758333206,-0.061694517731666565,-0.04456917941570282,-0.06158529222011566,-0.052804891020059586,-0.03987445309758186,-0.04900902882218361,-0.05747219920158386,-0.0447249598801136,-0.030042394995689392
0.3086293339729309,0.24466408789157867,0.197567418217659,0.17563894391059875,0.1709858775138855,0.21035563945770264,0.18244507908821106,0.16565096378326416,0.15527665615081787,0.25103259086608887,0.2138952612876892,0.19001823663711548,0.17707021534442902,0.29379183053970337,0.27209171652793884,0.2665758430957794,0.26985183358192444,0.3324618339538574,0.30855804681777954,0.3004743456840515,0.3043918013572693,0.6426897048950195,0.6169627904891968,0.5655370950698853,0.5098930597305298,0.4707871079444885,0.49472492933273315,0.39383843541145325,0.3331983685493469,0.2867390811443329,0.4716323912143707,0.35939955711364746,0.2938258647918701,0.24168826639652252,0.46403148770332336,0.37827348709106445,0.41194191575050354,0.4528314769268036,0.468820720911026,0.41447657346725464,0.4384828507900238,0.4668984115123749,3.6613519682759943e-07,-0.0059431493282318115,-0.015519512817263603,-0.025312328711152077,-0.03436166048049927,-0.03552748262882233,-0.05688739940524101,-0.0671578049659729,-0.07088246196508408,-0.04285881295800209,-0.061022836714982986,-0.0668599084019661,-0.06824725866317749,-0.04823260009288788,-0.0686912015080452,-0.060852423310279846,-0.04794696718454361,-0.05351206660270691,-0.06530196964740753,-0.05286254733800888,-0.03782398998737335
0.29828959703445435,0.22788996994495392,0.18588365614414215,0.18266427516937256,0.19563007354736328,0.1914168894290924,0.16019368171691895,0.14154505729675293,0.13038258254528046,0.23168139159679413,0.19123977422714233,0.16553881764411926,0.1516345739364624,0.2757270932197571,0.2549028992652893,0.2510141134262085,0.2555411159992218,0.3160202205181122,0.29414626955986023,0.28633755445480347,0.2901141941547394,0.6437088251113892,0.6102986335754395,0.5477122068405151,0.4835333824157715,0.44310009479522705,0.5014745593070984,0.39881405234336853,0.33885520696640015,0.293112576007843,0.4730801582336426,0.3606528043746948,0.29761338233947754,0.24806375801563263,0.4604085683822632,0.37639370560646057,0.4104030132293701,0.45128071308135986,0.4627288579940796,0.413129985332489,0.4372422397136688,0.46537256240844727,4.297867519653664e-07,-0.0040276977233588696,-0.012478441931307316,-0.02095790207386017,-0.028881151229143143,-0.03496334329247475,-0.0527268722653389,-0.06009339168667793,-0.06247156113386154,-0.04170485958456993,-0.05582690238952637,-0.05941876396536827,-0.05978761240839958,-0.04590203985571861,-0.06062658876180649,-0.05119622126221657,-0.038628850132226944,-0.05013665556907654,-0.05689859390258789,-0.04293612763285637,-0.02774941921234131
0.2875446081161499,0.21886025369167328,0.18450680375099182,0.19826945662498474,0.22448468208312988,0.1761995255947113,0.14142170548439026,0.12149558961391449,0.10985520482063293,0.2163246124982834,0.17132019996643066,0.14383813738822937,0.1283065378665924,0.26146605610847473,0.2394656538963318,0.23766577243804932,0.24257676303386688,0.3038453757762909,0.28015822172164917,0.27418747544288635,0.2782473862171173,0.6489195823669434,0.6132395267486572,0.5457884669303894,0.4797562062740326,0.44053661823272705,0.5088403224945068,0.4054105281829834,0.346472829580307,0.3004619777202606,0.4793150722980499,0.36964017152786255,0.30613261461257935,0.25434380769729614,0.4645651876926422,0.37742751836776733,0.4112967252731323,0.45101994276046753,0.4641869068145752,0.41156429052352905,0.43564966320991516,0.4627631902694702,4.575403238504805e-07,-0.002947914646938443,-0.012639983557164669,-0.02276667207479477,-0.032366689294576645,-0.03546994552016258,-0.05247600004076958,-0.05934251844882965,-0.06204860657453537,-0.04354264587163925,-0.05801640823483467,-0.062807098031044,-0.06473636627197266,-0.04876870661973953,-0.06206930801272392,-0.0519474595785141,-0.03975445404648781,-0.054205939173698425,-0.05923958495259285,-0.04448099434375763,-0.029496129602193832
0.279790997505188,0.21003957092761993,0.1782098263502121,0.19247695803642273,0.21892622113227844,0.16513487696647644,0.1272881031036377,0.10497947037220001,0.09088955819606781,0.2026222199201584,0.15473970770835876,0.1258150339126587,0.10921595245599747,0.24741753935813904,0.2262016236782074,0.22679303586483002,0.2326400727033615,0.29122212529182434,0.2679007351398468,0.26400965452194214,0.2689821124076843,0.6559122204780579,0.6174923181533813,0.5490692853927612,0.4861050546169281,0.44977128505706787,0.5166902542114258,0.4186651110649109,0.3610588014125824,0.31508737802505493,0.48537328839302063,0.3797183334827423,0.3159952163696289,0.2640656530857086,0.46843308210372925,0.38389289379119873,0.4172430634498596,0.45579609274864197,0.4660009741783142,0.41306576132774353,0.4370144009590149,0.4644869267940521,4.516584795055678e-07,-0.00043731884215958416,-0.00993131473660469,-0.02074562758207321,-0.031141165643930435,-0.033668696880340576,-0.05155831575393677,-0.05962522700428963,-0.06332629173994064,-0.043452564626932144,-0.0590953454375267,-0.0651819109916687,-0.06806658208370209,-0.050111569464206696,-0.06252963095903397,-0.051492735743522644,-0.03888991102576256,-0.05704550817608833,-0.05973914638161659,-0.043411798775196075,-0.02764473669230938
0.2757251262664795,0.20537739992141724,0.17293089628219604,0.1883767694234848,0.2166372835636139,0.15699630975723267,0.11641278117895126,0.09265579283237457,0.07728375494480133,0.19338372349739075,0.14272862672805786,0.11158039420843124,0.09283386170864105,0.2376660257577896,0.21609288454055786,0.21821069717407227,0.22472524642944336,0.28173622488975525,0.25833848118782043,0.2554752230644226,0.2607634961605072,0.661626935005188,0.6216068267822266,0.5513980984687805,0.4897659122943878,0.4555624723434448,0.5208994150161743,0.42646533250808716,0.3705391585826874,0.3260285258293152,0.4889865219593048,0.3866938352584839,0.32472169399261475,0.2736359238624573,0.4707874655723572,0.38540422916412354,0.41842734813690186,0.4569150507450104,0.46679800748825073,0.4130367636680603,0.43724095821380615,0.4656112790107727,4.4744874116986466e-07,0.0009933337569236755,-0.007323659956455231,-0.01773252710700035,-0.027740728110074997,-0.027748998254537582,-0.044308118522167206,-0.05219510942697525,-0.05606774613261223,-0.03876126557588577,-0.054188601672649384,-0.061282116919755936,-0.06478915363550186,-0.04693247750401497,-0.059716664254665375,-0.04980241879820824,-0.0377676896750927,-0.05537150055170059,-0.058144401758909225,-0.04222143441438675,-0.0267899539321661
0.27300840616226196,0.20283721387386322,0.16992828249931335,0.18384872376918793,0.20920652151107788,0.15102636814117432,0.1080542802810669,0.08278599381446838,0.0654241293668747,0.18696047365665436,0.13319022953510284,0.10075931996107101,0.08032871782779694,0.2311735451221466,0.20724722743034363,0.2111305445432663,0.2183561623096466,0.2756879925727844,0.251461923122406,0.2495180368423462,0.2553898096084595,0.6662847995758057,0.6263200044631958,0.5533846616744995,0.4874279797077179,0.4484066963195801,0.5276102423667908,0.4331735670566559,0.3780086040496826,0.3340127170085907,0.494201123714447,0.3927026391029358,0.3322412371635437,0.2820250391960144,0.4743982255458832,0.388194739818573,0.42250970005989075,0.4613165557384491,0.46835845708847046,0.4168212413787842,0.44177064299583435,0.46969127655029297,4.1716600662766723e-07,0.0006087630754336715,-0.007721935864537954,-0.01795240119099617,-0.027507683262228966,-0.028110958635807037,-0.044674649834632874,-0.0522993728518486,-0.055990032851696014,-0.03931105136871338,-0.054101090878248215,-0.060879651457071304,-0.06438429653644562,-0.04772622510790825,-0.06056590378284454,-0.05058414489030838,-0.0386333242058754,-0.056426022201776505,-0.05935581400990486,-0.043649137020111084,-0.028476091101765633
0.27029091119766235,0.1988091617822647,0.16618046164512634,0.1799219250679016,0.20529133081436157,0.1444249153137207,0.09928176552057266,0.07383562624454498,0.057252511382102966,0.1797294169664383,0.12417373806238174,0.09131377935409546,0.07130350172519684,0.22420015931129456,0.19996348023414612,0.20400254428386688,0.2113451063632965,0.2704210877418518,0.24642306566238403,0.2435653805732727,0.24855266511440277,0.6725570559501648,0.6294282078742981,0.5573819875717163,0.4963250160217285,0.4602641761302948,0.5300147533416748,0.43810489773750305,0.38389721512794495,0.3394908308982849,0.49666595458984375,0.4004509449005127,0.34220004081726074,0.29228895902633667,0.4769251346588135,0.3901122808456421,0.42468881607055664,0.4636944532394409,0.4711349308490753,0.4184729754924774,0.44381752610206604,0.47316503524780273,4.0249526023217186e-07,0.00502530625090003,-0.0014407578855752945,-0.011063038371503353,-0.020241662859916687,-0.02233959548175335,-0.03811425715684891,-0.04561792314052582,-0.04951615259051323,-0.035681236535310745,-0.05057298764586449,-0.05765516683459282,-0.06148060783743858,-0.046103838831186295,-0.05821117013692856,-0.04770306870341301,-0.035636305809020996,-0.056632667779922485,-0.05913563817739487,-0.04332973062992096,-0.028151681646704674
0.26864755153656006,0.1965160369873047,0.1613979935646057,0.17175596952438354,0.194629967212677,0.13953080773353577,0.0929751992225647,0.06690594553947449,0.0501447468996048,0.17454035580158234,0.11684956401586533,0.08361722528934479,0.0636817216873169,0.21858486533164978,0.1924302875995636,0.19700975716114044,0.20534388720989227,0.26418203115463257,0.24010777473449707,0.2381967306137085,0.2438657581806183,0.6755918860435486,0.636116087436676,0.5639997124671936,0.5011110305786133,0.46220842003822327,0.5363368988037109,0.4431610703468323,0.39061182737350464,0.34923818707466125,0.5011572241783142,0.40366557240486145,0.34743452072143555,0.3007581830024719,0.4794430434703827,0.3944493532180786,0.42864519357681274,0.46709907054901123,0.47223961353302,0.4233936369419098,0.4489916265010834,0.47731783986091614,3.747268237930257e-07,0.006755820009857416,0.001961168833076954,-0.005773430224508047,-0.01290884055197239,-0.02014692686498165,-0.03346408158540726,-0.038301918655633926,-0.04007793962955475,-0.03299933299422264,-0.04560982063412666,-0.05055708438158035,-0.05262686312198639,-0.04275811091065407,-0.052529510110616684,-0.04142310470342636,-0.02925247885286808,-0.05237160995602608,-0.052708547562360764,-0.03655574843287468,-0.02134948968887329
