lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.42244622111320496,0.4592318534851074,0.4932720959186554,0.5110998749732971,0.5283548831939697,0.4965818524360657,0.5132260322570801,0.51810622215271,0.5199006795883179,0.4774249792098999,0.49265366792678833,0.49827608466148376,0.5009597539901733,0.45683789253234863,0.46897947788238525,0.4746350646018982,0.4785071313381195,0.4331948757171631,0.4389793276786804,0.44393134117126465,0.4481236934661865,0.5277999639511108,0.5180199146270752,0.48202258348464966,0.43705835938453674,0.40102729201316833,0.4085760712623596,0.35513371229171753,0.3186294734477997,0.2865014374256134,0.39257848262786865,0.3355344235897064,0.2951565384864807,0.26010560989379883,0.388113796710968,0.3332081735134125,0.2993030548095703,0.2696502208709717,0.3937239348888397,0.34860506653785706,0.3189709186553955,0.29198992252349854,1.380708312126444e-07,-0.018992003053426743,-0.025805076584219933,-0.031163273379206657,-0.035690173506736755,-0.010428988374769688,-0.023302074521780014,-0.03436361253261566,-0.04175877571105957,-0.009245134890079498,-0.019701674580574036,-0.028973719105124474,-0.03519031032919884,-0.010815954767167568,-0.020774899050593376,-0.02577143721282482,-0.028529519215226173,-0.014557111077010632,-0.02364065870642662,-0.026347866281867027,-0.027017224580049515
0.42140012979507446,0.458278626203537,0.4922511577606201,0.5100845694541931,0.5267030000686646,0.4941946268081665,0.5090051293373108,0.5120000839233398,0.5119264125823975,0.4741651117801666,0.48640233278274536,0.4904960095882416,0.492101788520813,0.4532729983329773,0.4643496572971344,0.46939516067504883,0.47251611948013306,0.4298454225063324,0.4355100393295288,0.44024378061294556,0.44397851824760437,0.5314604043960571,0.5201502442359924,0.4843672215938568,0.4396752417087555,0.4033123254776001,0.4095239043235779,0.3559338450431824,0.3196171522140503,0.28765976428985596,0.3934769332408905,0.33698198199272156,0.2969784140586853,0.2617214322090149,0.38911962509155273,0.33483293652534485,0.3006797432899475,0.26996976137161255,0.39537954330444336,0.3509618937969208,0.3220767378807068,0.2954394221305847,1.1987999926077464e-07,-0.019354285672307014,-0.02644987218081951,-0.032055504620075226,-0.03681543469429016,-0.010144835337996483,-0.02334599941968918,-0.03506907448172569,-0.042953453958034515,-0.00872477050870657,-0.019427787512540817,-0.029351867735385895,-0.03621334210038185,-0.01015309989452362,-0.02034672722220421,-0.0258256234228611,-0.029052451252937317,-0.013761809095740318,-0.02287343144416809,-0.025650467723608017,-0.0264701209962368
0.4193829894065857,0.4557719826698303,0.49113696813583374,0.5100423097610474,0.5273615717887878,0.49083447456359863,0.5023712515830994,0.5028741359710693,0.5009971857070923,0.47073864936828613,0.4788636267185211,0.47991302609443665,0.4789227843284607,0.4501844048500061,0.4571887254714966,0.4597983956336975,0.4608796536922455,0.42748892307281494,0.43176788091659546,0.434197336435318,0.4355546534061432,0.5372267961502075,0.5241167545318604,0.4866412580013275,0.4418694078922272,0.40583598613739014,0.41540244221687317,0.36355724930763245,0.3287147283554077,0.2980351746082306,0.4002034366130829,0.34650251269340515,0.3088228404521942,0.2751712203025818,0.39606133103370667,0.34343206882476807,0.3095698058605194,0.27835655212402344,0.4019095003604889,0.3580112159252167,0.3305423855781555,0.3040410280227661,7.152729608606023e-08,-0.020221810787916183,-0.027242537587881088,-0.03272588923573494,-0.0375690683722496,-0.008592621423304081,-0.02172761596739292,-0.034179747104644775,-0.04299351945519447,-0.006712866015732288,-0.01774619333446026,-0.029118038713932037,-0.037485476583242416,-0.007996219210326672,-0.01913958042860031,-0.026315884664654732,-0.03105391375720501,-0.011511506512761116,-0.0215968769043684,-0.025620197877287865,-0.02775265835225582
0.41734105348587036,0.4545135498046875,0.4910103976726532,0.5102705955505371,0.5275081396102905,0.4883171617984772,0.49776819348335266,0.4949909448623657,0.48988473415374756,0.46657809615135193,0.4711686968803406,0.469400018453598,0.4656906723976135,0.4453152120113373,0.4473121762275696,0.4463207721710205,0.4441646933555603,0.42340031266212463,0.42412638664245605,0.42423883080482483,0.4242274761199951,0.5381507277488708,0.5269342660903931,0.49085384607315063,0.44586342573165894,0.41026386618614197,0.42301735281944275,0.374619722366333,0.34351855516433716,0.317434161901474,0.4079139232635498,0.35806718468666077,0.3259885311126709,0.2988384962081909,0.4027154743671417,0.3549708425998688,0.3281109035015106,0.30461573600769043,0.4063471257686615,0.3646101951599121,0.3431195616722107,0.3233518898487091,3.7036524958011796e-08,-0.02051142230629921,-0.02743547223508358,-0.03241986781358719,-0.036640699952840805,-0.00788953062146902,-0.019922418519854546,-0.03147958591580391,-0.039548151195049286,-0.004763734061270952,-0.014648370444774628,-0.025054560974240303,-0.03284482657909393,-0.004906267859041691,-0.015392445027828217,-0.021441876888275146,-0.025354774668812752,-0.007233893498778343,-0.016293777152895927,-0.019468355923891068,-0.02109251543879509
0.4167083501815796,0.45509791374206543,0.4918507933616638,0.510145902633667,0.5242923498153687,0.48573824763298035,0.49421823024749756,0.4848940670490265,0.4785896837711334,0.461443156003952,0.46729785203933716,0.4587844908237457,0.4538128077983856,0.4375467002391815,0.44000720977783203,0.43492811918258667,0.43219125270843506,0.41351592540740967,0.41327691078186035,0.41212934255599976,0.41161975264549255,0.5372524261474609,0.529365599155426,0.49718937277793884,0.4539962410926819,0.41775351762771606,0.42984411120414734,0.379562646150589,0.3926902413368225,0.41616910696029663,0.41475632786750793,0.36059093475341797,0.37543708086013794,0.39991316199302673,0.4075894355773926,0.35780465602874756,0.37330058217048645,0.39608192443847656,0.4072791337966919,0.3667098879814148,0.3812432885169983,0.4018317759037018,-1.2285018158308958e-07,-0.016106676310300827,-0.02219294011592865,-0.02756612002849579,-0.031261902302503586,-0.004865295719355345,-0.020659880712628365,-0.03249892219901085,-0.037783924490213394,-0.002433792455121875,-0.0158628411591053,-0.024052906781435013,-0.026862675324082375,-0.002954263472929597,-0.015269584953784943,-0.015632683411240578,-0.012831564992666245,-0.004970332141965628,-0.013498544692993164,-0.011082812212407589,-0.0064568850211799145
0.4149908423423767,0.45833778381347656,0.4947211444377899,0.509617269039154,0.5195302367210388,0.483816921710968,0.4819749593734741,0.47118711471557617,0.46429017186164856,0.4570341408252716,0.44922640919685364,0.43906518816947937,0.43336886167526245,0.43218326568603516,0.42215827107429504,0.41695308685302734,0.41432663798332214,0.4097011387348175,0.4007980525493622,0.397134929895401,0.39763516187667847,0.5487663745880127,0.5374587774276733,0.5034017562866211,0.46199095249176025,0.4248151481151581,0.43110892176628113,0.4106568694114685,0.43859875202178955,0.46619880199432373,0.4191519021987915,0.41359013319015503,0.4503602385520935,0.48206523060798645,0.4170011579990387,0.4201575219631195,0.4559386968612671,0.48600777983665466,0.42215391993522644,0.42513158917427063,0.4567710757255554,0.4814821481704712,-2.8923574291184195e-07,-0.017832770943641663,-0.024950286373496056,-0.030908705666661263,-0.0355568453669548,-0.010270865634083748,-0.03038170002400875,-0.045050617307424545,-0.05156252905726433,-0.006852508056908846,-0.02674252539873123,-0.035455454140901566,-0.03689782693982124,-0.0065060812048614025,-0.025223741307854652,-0.025794742628932,-0.02112310566008091,-0.007847935892641544,-0.02158927544951439,-0.021173644810914993,-0.016146691516041756
0.41570886969566345,0.4560977518558502,0.49330657720565796,0.5071228742599487,0.514815628528595,0.4845738410949707,0.47475889325141907,0.45570504665374756,0.4423167109489441,0.4582068622112274,0.44606754183769226,0.43101000785827637,0.4221585988998413,0.4342315196990967,0.42114415764808655,0.4131576716899872,0.40881583094596863,0.41215622425079346,0.40148618817329407,0.39639812707901,0.39586272835731506,0.5555580854415894,0.5448672771453857,0.5107415914535522,0.4685923755168915,0.43113014101982117,0.44713738560676575,0.42909884452819824,0.4611363708972931,0.4936395585536957,0.4338022470474243,0.43011391162872314,0.4709697663784027,0.5094406604766846,0.42892637848854065,0.43207848072052,0.46904411911964417,0.5044835209846497,0.4303969144821167,0.4321470856666565,0.46541935205459595,0.4940072298049927,-3.3157365919578297e-07,-0.01897559128701687,-0.025700023397803307,-0.030565284192562103,-0.034675464034080505,-0.013162870891392231,-0.0337308794260025,-0.04848598688840866,-0.05406348779797554,-0.00787905789911747,-0.02987891249358654,-0.038864634931087494,-0.03891518712043762,-0.005556473508477211,-0.025811441242694855,-0.02810935117304325,-0.023022180423140526,-0.004722020123153925,-0.020401136949658394,-0.021814391016960144,-0.016915852203965187
0.4151517152786255,0.4520582854747772,0.4900158643722534,0.5047827363014221,0.5102757215499878,0.48327386379241943,0.4712311625480652,0.4537070095539093,0.44167080521583557,0.4583146870136261,0.442555695772171,0.43006786704063416,0.4240677058696747,0.4340408742427826,0.41814473271369934,0.4119117259979248,0.4100906252861023,0.4104340374469757,0.39778825640678406,0.3945454955101013,0.39612317085266113,0.5538967251777649,0.5498318672180176,0.5179628729820251,0.475860595703125,0.43814724683761597,0.4480506181716919,0.44345468282699585,0.4758586585521698,0.5050340294837952,0.4318341314792633,0.44372931122779846,0.48443782329559326,0.5182337164878845,0.42604368925094604,0.4432404935359955,0.4805069863796234,0.5107991099357605,0.42686212062835693,0.43780428171157837,0.47135770320892334,0.4960085451602936,-2.945285189071001e-07,-0.018878011032938957,-0.02565719187259674,-0.029888560995459557,-0.0332576259970665,-0.01587536185979843,-0.03554350510239601,-0.04888715595006943,-0.05346488207578659,-0.010073913261294365,-0.029240496456623077,-0.035952743142843246,-0.03530969098210335,-0.006884169764816761,-0.024511728435754776,-0.02499995566904545,-0.019672751426696777,-0.005223472137004137,-0.018307887017726898,-0.01858767680823803,-0.013450449332594872
0.4145495295524597,0.4505109190940857,0.4886695146560669,0.5042087435722351,0.5079668760299683,0.4860323369503021,0.47323480248451233,0.45511987805366516,0.44304603338241577,0.4610961973667145,0.4446792006492615,0.43128275871276855,0.4249842166900635,0.43573617935180664,0.419830322265625,0.41277429461479187,0.4109322726726532,0.410813570022583,0.39887309074401855,0.39583998918533325,0.3977777361869812,0.5597472190856934,0.5568757057189941,0.522840678691864,0.4806300401687622,0.44283804297447205,0.45074599981307983,0.4512362480163574,0.48453402519226074,0.5125253796577454,0.43442267179489136,0.4482090473175049,0.4899982213973999,0.5240586400032043,0.4288089871406555,0.4457781910896301,0.4853607714176178,0.5170161128044128,0.43054646253585815,0.44058656692504883,0.47494232654571533,0.50025874376297,-3.0392052963179594e-07,-0.019408371299505234,-0.026043163612484932,-0.030074531212449074,-0.03300018981099129,-0.014459422789514065,-0.03541029617190361,-0.049550674855709076,-0.05441693589091301,-0.008635845966637135,-0.028570344671607018,-0.03526989370584488,-0.03438164293766022,-0.005789179354906082,-0.02441219985485077,-0.024328021332621574,-0.018338723108172417,-0.004533992614597082,-0.018049756065011024,-0.017981786280870438,-0.012502028606832027
0.4157032370567322,0.45108258724212646,0.4883652925491333,0.5030558109283447,0.5063084363937378,0.4840555489063263,0.47385528683662415,0.4563119113445282,0.4443698823451996,0.4595784544944763,0.44527941942214966,0.4323175251483917,0.4260423481464386,0.434532105922699,0.42026716470718384,0.4138612151145935,0.41245269775390625,0.40985339879989624,0.39909374713897705,0.3964419364929199,0.3983258008956909,0.5614625811576843,0.5580383539199829,0.5240045785903931,0.4826066792011261,0.44561848044395447,0.4537353217601776,0.4523739814758301,0.4854830503463745,0.514025092124939,0.4375397562980652,0.45119673013687134,0.49211519956588745,0.5258335471153259,0.4318070411682129,0.44978490471839905,0.4887712895870209,0.5200411677360535,0.432864785194397,0.44308215379714966,0.4761601686477661,0.5005948543548584,-2.855968830317579e-07,-0.01829073205590248,-0.02423867955803871,-0.027874939143657684,-0.03035193495452404,-0.013486633077263832,-0.03369949758052826,-0.04717157781124115,-0.051568515598773956,-0.008096190169453621,-0.02750154584646225,-0.033763203769922256,-0.03255577012896538,-0.00562284467741847,-0.02364342473447323,-0.023569200187921524,-0.01766195334494114,-0.00467080669477582,-0.01735539734363556,-0.01713690534234047,-0.011753587983548641
0.41567784547805786,0.4501468539237976,0.48827654123306274,0.5035971403121948,0.5056336522102356,0.48617538809776306,0.47427818179130554,0.45675942301750183,0.444894939661026,0.46129071712493896,0.44551438093185425,0.4322083294391632,0.4258706867694855,0.4358358681201935,0.42023172974586487,0.4134517014026642,0.41236624121665955,0.4108259677886963,0.3984832167625427,0.39567750692367554,0.3982071578502655,0.5606882572174072,0.5588580965995789,0.5265809297561646,0.4848219156265259,0.4469814896583557,0.45589447021484375,0.4541963040828705,0.487371027469635,0.5167475342750549,0.4386032521724701,0.4518158733844757,0.49322083592414856,0.5274287462234497,0.43245670199394226,0.4504202902317047,0.48973578214645386,0.520991861820221,0.4335464537143707,0.44415637850761414,0.4772254526615143,0.501064658164978,-2.9204480256339593e-07,-0.020347226411104202,-0.02732156775891781,-0.03152294456958771,-0.034509140998125076,-0.01612747646868229,-0.03760894760489464,-0.05162236467003822,-0.05619211867451668,-0.009938737377524376,-0.03064996376633644,-0.03712288290262222,-0.0357925109565258,-0.006848783232271671,-0.026003114879131317,-0.0259509589523077,-0.019779231399297714,-0.005408081691712141,-0.018792226910591125,-0.01880955696105957,-0.013420798815786839
0.41729846596717834,0.4519593417644501,0.4897969365119934,0.5043900012969971,0.5056713223457336,0.4867566227912903,0.47693440318107605,0.4587669372558594,0.44648000597953796,0.4617155194282532,0.4474762976169586,0.43341541290283203,0.42703568935394287,0.4361630082130432,0.4213014543056488,0.4142279624938965,0.4135853350162506,0.41107404232025146,0.3990877568721771,0.3962557315826416,0.3992026746273041,0.5618621706962585,0.5586737990379333,0.525849461555481,0.48455703258514404,0.44716912508010864,0.4559844434261322,0.45307618379592896,0.487284392118454,0.5170218348503113,0.43877580761909485,0.4503275454044342,0.4921359419822693,0.5261661410331726,0.43272900581359863,0.44965723156929016,0.488949179649353,0.5196705460548401,0.43381553888320923,0.4443141520023346,0.4773809313774109,0.5008888840675354,-2.8462613954616245e-07,-0.020154396072030067,-0.026989437639713287,-0.03120499849319458,-0.034048501402139664,-0.015227236784994602,-0.03717835992574692,-0.05139041692018509,-0.055963851511478424,-0.009270813316106796,-0.030454369261860847,-0.03677642345428467,-0.0350966602563858,-0.006569778546690941,-0.025864377617836,-0.025419630110263824,-0.01889023929834366,-0.00554582430049777,-0.018602466210722923,-0.018247883766889572,-0.012651299126446247
0.4175974130630493,0.45230597257614136,0.4907252788543701,0.5060415267944336,0.5062695145606995,0.48691266775131226,0.47768643498420715,0.45956745743751526,0.44706133008003235,0.4618665874004364,0.44847291707992554,0.4341799020767212,0.4274258017539978,0.4365214407444,0.4222263693809509,0.4151141047477722,0.4138655364513397,0.41186437010765076,0.4000137150287628,0.39709827303886414,0.3995443284511566,0.5595857501029968,0.5565818548202515,0.525283694267273,0.48460638523101807,0.4472101032733917,0.4551755487918854,0.4533088207244873,0.48739030957221985,0.5165327191352844,0.4381008744239807,0.44965827465057373,0.49121662974357605,0.5248299241065979,0.4319422245025635,0.4488601088523865,0.48757481575012207,0.5179163813591003,0.4328771233558655,0.44461628794670105,0.47771376371383667,0.5013338327407837,-2.854159220078145e-07,-0.020069094374775887,-0.027198633179068565,-0.03169238567352295,-0.03490590304136276,-0.015864022076129913,-0.03760260343551636,-0.05161489173769951,-0.05613548681139946,-0.009876674972474575,-0.030618837103247643,-0.036772340536117554,-0.035165924578905106,-0.007034553214907646,-0.025912214070558548,-0.02561037801206112,-0.019327115267515182,-0.005855657160282135,-0.018689727410674095,-0.01858801394701004,-0.013261673972010612
0.4183664321899414,0.4541575610637665,0.4928826093673706,0.5075898766517639,0.5070894360542297,0.48936590552330017,0.4780518412590027,0.4598826766014099,0.447579950094223,0.464638888835907,0.4486830532550812,0.4352199137210846,0.4288969933986664,0.4392617642879486,0.423199862241745,0.4165242910385132,0.4154338240623474,0.41416651010513306,0.401408851146698,0.3988719582557678,0.4015006422996521,0.5588725805282593,0.5553609728813171,0.5235024690628052,0.4827481508255005,0.4454646110534668,0.4528464674949646,0.45320695638656616,0.48678845167160034,0.5151374340057373,0.43600377440452576,0.4508827328681946,0.4928443729877472,0.5264179110527039,0.43039023876190186,0.4494744837284088,0.48914504051208496,0.519929826259613,0.43186432123184204,0.4434737265110016,0.4767817258834839,0.5005224347114563,-2.919784094501665e-07,-0.019325751811265945,-0.025862500071525574,-0.029887057840824127,-0.03270168602466583,-0.014553849585354328,-0.03561079502105713,-0.04951511695981026,-0.05406493321061134,-0.0087761664763093,-0.02880583517253399,-0.035028450191020966,-0.0336504802107811,-0.006028591655194759,-0.02459028922021389,-0.024418622255325317,-0.018272586166858673,-0.004877843428403139,-0.01756349951028824,-0.01732206717133522,-0.011884361505508423
0.41841718554496765,0.45444539189338684,0.49420830607414246,0.5091972947120667,0.5082487463951111,0.4885371923446655,0.479084849357605,0.46115002036094666,0.4488000273704529,0.46383264660835266,0.4510479271411896,0.43726930022239685,0.4300350844860077,0.4390226900577545,0.42520788311958313,0.41830939054489136,0.41629838943481445,0.41440632939338684,0.4039628803730011,0.40109187364578247,0.4027176797389984,0.5585104823112488,0.5545956492424011,0.5226213335990906,0.4812128245830536,0.44351905584335327,0.45445775985717773,0.4511469304561615,0.48420649766921997,0.5127902626991272,0.43899065256118774,0.44686976075172424,0.4884779155254364,0.5234003663063049,0.43346843123435974,0.4471140503883362,0.48708465695381165,0.5190526843070984,0.43428218364715576,0.44096899032592773,0.4738460183143616,0.49827322363853455,-2.8302184773565386e-07,-0.018601059913635254,-0.024649230763316154,-0.028409194201231003,-0.03107115440070629,-0.013227855786681175,-0.03369658440351486,-0.047152142971754074,-0.05138285085558891,-0.007884640246629715,-0.02813730016350746,-0.03462114557623863,-0.03309005871415138,-0.00549014937132597,-0.024542339146137238,-0.024735335260629654,-0.01840951293706894,-0.004527391400188208,-0.01751480996608734,-0.0171640794724226,-0.011484027840197086
0.41985517740249634,0.45733025670051575,0.496876984834671,0.5117204189300537,0.510820209980011,0.49029508233070374,0.47817978262901306,0.46039578318595886,0.4485248923301697,0.4650655686855316,0.4498324990272522,0.43727731704711914,0.4306882619857788,0.43988123536109924,0.42460155487060547,0.4185091555118561,0.4171470105648041,0.41526859998703003,0.4039243161678314,0.401782751083374,0.404433935880661,0.5558111071586609,0.5513553023338318,0.519672691822052,0.4796141982078552,0.44269728660583496,0.45159706473350525,0.4504651427268982,0.4846256673336029,0.5134652256965637,0.4359700381755829,0.4470921754837036,0.48856428265571594,0.5224093794822693,0.4308721125125885,0.4464583992958069,0.48683100938796997,0.5181600451469421,0.43235987424850464,0.4398858845233917,0.4734564423561096,0.49779775738716125,-2.7410635539126815e-07,-0.018343089148402214,-0.024327188730239868,-0.028068603947758675,-0.03060816414654255,-0.013169771060347557,-0.03401777148246765,-0.04739044979214668,-0.05141492560505867,-0.00803293101489544,-0.0283537358045578,-0.03466742858290672,-0.03313741832971573,-0.005851380992680788,-0.025162018835544586,-0.025037765502929688,-0.018565285950899124,-0.005069741513580084,-0.01842503249645233,-0.017912091687321663,-0.012020651251077652
0.42057231068611145,0.45761388540267944,0.49653735756874084,0.5115666389465332,0.512006938457489,0.48914259672164917,0.4817671477794647,0.46366557478904724,0.45097845792770386,0.4644308388233185,0.45369958877563477,0.44016245007514954,0.4326467216014862,0.4396596848964691,0.4279879033565521,0.4215727150440216,0.41949325799942017,0.41523492336273193,0.40627121925354004,0.40463292598724365,0.4070091247558594,0.5588168501853943,0.5518403053283691,0.5204282402992249,0.47995278239250183,0.44195425510406494,0.4520958662033081,0.4463156759738922,0.4808560609817505,0.5113663077354431,0.43749889731407166,0.44509655237197876,0.4870457053184509,0.5221413373947144,0.43305134773254395,0.4454238712787628,0.48512160778045654,0.5169177055358887,0.43509751558303833,0.44118010997772217,0.4741736650466919,0.49863359332084656,-2.7562222726373875e-07,-0.01752059906721115,-0.02371952496469021,-0.028155367821455002,-0.03142307326197624,-0.011316445656120777,-0.032079678028821945,-0.046069592237472534,-0.05067611113190651,-0.006727234460413456,-0.02712399698793888,-0.03399733826518059,-0.032820265740156174,-0.005140210501849651,-0.023937754333019257,-0.02390538901090622,-0.017654038965702057,-0.004955651704221964,-0.01787077635526657,-0.0173133984208107,-0.011557049117982388
0.42217472195625305,0.4588751792907715,0.49849796295166016,0.5131974220275879,0.513367235660553,0.4899824857711792,0.48327893018722534,0.4655235707759857,0.4529392719268799,0.4648605287075043,0.45485398173332214,0.4407764971256256,0.4331733286380768,0.4402927756309509,0.4287848472595215,0.4218732714653015,0.4200778007507324,0.41646984219551086,0.4075353741645813,0.4053015112876892,0.40787822008132935,0.5562666058540344,0.5497688055038452,0.5184212923049927,0.4787524938583374,0.44182103872299194,0.4530549943447113,0.4426687955856323,0.4759995937347412,0.5059549808502197,0.4389157295227051,0.4401804506778717,0.48224517703056335,0.5172555446624756,0.43423348665237427,0.4414152503013611,0.4815959930419922,0.5135089159011841,0.4360363781452179,0.43700069189071655,0.46984168887138367,0.49423712491989136,-2.6164178734688903e-07,-0.017159353941679,-0.022580530494451523,-0.026195820420980453,-0.02861311100423336,-0.010651706717908382,-0.030406737700104713,-0.04312079772353172,-0.04692460596561432,-0.006091579329222441,-0.02631569467484951,-0.032508403062820435,-0.03060477413237095,-0.004546800162643194,-0.023563023656606674,-0.023280290886759758,-0.016603093594312668,-0.004266355186700821,-0.017382808029651642,-0.016477851197123528,-0.010352661833167076
0.4206528663635254,0.455735445022583,0.49584445357322693,0.512650191783905,0.5143803358078003,0.4882197976112366,0.48723888397216797,0.46832382678985596,0.4547419250011444,0.4636901617050171,0.459227979183197,0.4430243968963623,0.43473321199417114,0.43976423144340515,0.4321502447128296,0.4235093593597412,0.42093929648399353,0.41585326194763184,0.40979862213134766,0.4066846966743469,0.4084227681159973,0.5559486746788025,0.5524921417236328,0.522153913974762,0.48099854588508606,0.44212594628334045,0.4589521884918213,0.4395425319671631,0.4713916778564453,0.5016529560089111,0.4462544918060303,0.4345491826534271,0.47706279158592224,0.5125505924224854,0.44055214524269104,0.4374857246875763,0.4778740704059601,0.5097090005874634,0.4402805268764496,0.43439361453056335,0.4674430191516876,0.4923817813396454,-2.5999412400778965e-07,-0.01902831345796585,-0.024979697540402412,-0.028964482247829437,-0.031558096408843994,-0.011611328460276127,-0.03228176012635231,-0.04478270560503006,-0.048340216279029846,-0.006527551915496588,-0.028821326792240143,-0.035044047981500626,-0.03245048597455025,-0.004811296705156565,-0.025955239310860634,-0.02549256570637226,-0.017966007813811302,-0.0043743569403886795,-0.018939459696412086,-0.018008090555667877,-0.011581962928175926
0.42121773958206177,0.4566008150577545,0.4967482388019562,0.5133814811706543,0.5148032903671265,0.48760879039764404,0.48897087574005127,0.4707815647125244,0.45689812302589417,0.4627135992050171,0.4611128866672516,0.44516417384147644,0.43629541993141174,0.4388444125652313,0.43398961424827576,0.4255981743335724,0.4222419857978821,0.4151664674282074,0.4120422303676605,0.40916839241981506,0.40998220443725586,0.5543726682662964,0.5513163805007935,0.5206745266914368,0.4801953136920929,0.44170817732810974,0.4585053026676178,0.4376574456691742,0.4685818552970886,0.4989604651927948,0.44678372144699097,0.4325691759586334,0.4745752215385437,0.5100045800209045,0.4415014088153839,0.43482398986816406,0.47396206855773926,0.5053153038024902,0.441294401884079,0.4314628541469574,0.4629535973072052,0.48737451434135437,-2.445488007651875e-07,-0.01772160269320011,-0.023165443912148476,-0.02698844112455845,-0.029473381116986275,-0.010081568732857704,-0.029985887929797173,-0.042304378002882004,-0.045836787670850754,-0.005668913014233112,-0.027106711640954018,-0.03324666991829872,-0.03076743334531784,-0.004498218186199665,-0.02445877529680729,-0.02362443506717682,-0.016178930178284645,-0.004551326856017113,-0.017962414771318436,-0.016225747764110565,-0.009550732560455799
0.4216851592063904,0.4569011926651001,0.49672049283981323,0.5131359696388245,0.5146270394325256,0.48869210481643677,0.49004167318344116,0.47196584939956665,0.4573858976364136,0.46425244212150574,0.46158847212791443,0.44571053981781006,0.43646806478500366,0.4407161474227905,0.4346345365047455,0.42627081274986267,0.4226350784301758,0.4168916344642639,0.41319650411605835,0.4106707274913788,0.4115293025970459,0.5524855256080627,0.5500162839889526,0.5209822058677673,0.4806927442550659,0.44214874505996704,0.4563712775707245,0.43563878536224365,0.4647764563560486,0.49440670013427734,0.44494786858558655,0.43083664774894714,0.4716944396495819,0.5071799159049988,0.43990540504455566,0.43349483609199524,0.47149747610092163,0.5026271343231201,0.4396566152572632,0.42861267924308777,0.45867863297462463,0.48247456550598145,-2.435702697312081e-07,-0.017824074253439903,-0.023728596046566963,-0.02804148569703102,-0.03119000978767872,-0.01063891127705574,-0.030579296872019768,-0.04333880543708801,-0.04717455059289932,-0.0061337086372077465,-0.0271927323192358,-0.03376796469092369,-0.03185655549168587,-0.004779660142958164,-0.02403094805777073,-0.023300690576434135,-0.016232311725616455,-0.004695785231888294,-0.017294563353061676,-0.015224243514239788,-0.008544357493519783
0.42224565148353577,0.4582599103450775,0.49615949392318726,0.5117809176445007,0.5149927735328674,0.48845067620277405,0.4891079068183899,0.47065675258636475,0.45634061098098755,0.46413561701774597,0.46061599254608154,0.44482266902923584,0.4362148642539978,0.4407888948917389,0.43405792117118835,0.42584532499313354,0.4226388931274414,0.41724541783332825,0.41343188285827637,0.4109039604663849,0.4118693768978119,0.5521993637084961,0.5496428608894348,0.518844485282898,0.47912561893463135,0.44159191846847534,0.45588409900665283,0.43279993534088135,0.4614357352256775,0.491109162569046,0.44527488946914673,0.4276374876499176,0.468049019575119,0.5033877491950989,0.4406518042087555,0.4312556982040405,0.4690345823764801,0.499939888715744,0.4407285749912262,0.4271968603134155,0.4568435549736023,0.480609655380249,-2.4310102730851213e-07,-0.017285766080021858,-0.0226756539195776,-0.026615789160132408,-0.029382679611444473,-0.009823518805205822,-0.02921433374285698,-0.04150150716304779,-0.04508988931775093,-0.005482125096023083,-0.026288283988833427,-0.032845109701156616,-0.030876267701387405,-0.004235112573951483,-0.023414472118020058,-0.022876011207699776,-0.015889016911387444,-0.004179941490292549,-0.016644636169075966,-0.014549135230481625,-0.00791698507964611
0.4185004234313965,0.45391595363616943,0.4927898049354553,0.5101810693740845,0.5146477222442627,0.4862253665924072,0.48616084456443787,0.4677402675151825,0.4537442624568939,0.46188345551490784,0.45911428332328796,0.4430650472640991,0.43437448143959045,0.43868401646614075,0.4328601360321045,0.4238381087779999,0.42009207606315613,0.4152737855911255,0.41261914372444153,0.4091886579990387,0.4093267023563385,0.5528042912483215,0.5515640377998352,0.5214225053787231,0.4816036522388458,0.443898469209671,0.4578390419483185,0.4323279857635498,0.45995548367500305,0.4901675283908844,0.4471587538719177,0.4239324927330017,0.46370142698287964,0.4990265667438507,0.4421736001968384,0.4276712238788605,0.46581873297691345,0.49698925018310547,0.4415408968925476,0.4235440790653229,0.45287656784057617,0.47667965292930603,-2.4738335469010053e-07,-0.017771078273653984,-0.023045020177960396,-0.026852913200855255,-0.029408080503344536,-0.008824730291962624,-0.02825903706252575,-0.040317464619874954,-0.04366929456591606,-0.004525481257587671,-0.02572888508439064,-0.032503291964530945,-0.03029198758304119,-0.003432548139244318,-0.02394457347691059,-0.023598048835992813,-0.016091125085949898,-0.0034695325884968042,-0.01709664613008499,-0.01493102591484785,-0.007793087046593428
