lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46164923906326294,0.42761021852493286,0.4193878173828125,0.4283001124858856,0.4379344582557678,0.45134562253952026,0.4625582695007324,0.4698277413845062,0.47637122869491577,0.47742336988449097,0.4854966998100281,0.49109911918640137,0.49675726890563965,0.49859148263931274,0.5050567984580994,0.5092747211456299,0.5130482316017151,0.5153674483299255,0.5209387540817261,0.5241395831108093,0.5275347232818604,0.5281528830528259,0.4861539304256439,0.4321958124637604,0.38468772172927856,0.35111069679260254,0.3991703689098358,0.34227806329727173,0.3117702305316925,0.2899399399757385,0.4073217809200287,0.3470987379550934,0.31308895349502563,0.28782951831817627,0.42014801502227783,0.36010244488716125,0.3271369934082031,0.3016732335090637,0.4344920814037323,0.3877817392349243,0.3603461980819702,0.33688879013061523,1.362206774047081e-07,-0.003322248812764883,-0.005378267262130976,-0.006640233099460602,-0.007075433153659105,-0.004678600467741489,-0.008208305574953556,-0.010269643738865852,-0.011172028258442879,-0.006087138783186674,-0.007121038623154163,-0.008238288573920727,-0.009190564043819904,-0.007811259012669325,-0.00984451174736023,-0.010513531975448132,-0.010994588024914265,-0.009704929776489735,-0.01118676271289587,-0.010067817755043507,-0.00870959460735321
0.4624957740306854,0.42822933197021484,0.4201433062553406,0.42957401275634766,0.43872687220573425,0.4522148072719574,0.4631834626197815,0.4702593982219696,0.47659194469451904,0.47824788093566895,0.4861097037792206,0.4916662573814392,0.49744129180908203,0.4994117319583893,0.5059995055198669,0.5103521347045898,0.5141589641571045,0.5162957906723022,0.5223748683929443,0.5256013870239258,0.5288724303245544,0.5288011431694031,0.48724812269210815,0.4329099655151367,0.3843315839767456,0.3501763939857483,0.40098705887794495,0.34293386340141296,0.31171905994415283,0.2894819676876068,0.40909501910209656,0.3478005528450012,0.31264179944992065,0.28638511896133423,0.42168617248535156,0.36101794242858887,0.3274201452732086,0.30176064372062683,0.4358575940132141,0.38876354694366455,0.3604506254196167,0.33643844723701477,1.3087898764752026e-07,-0.003334382548928261,-0.005401963368058205,-0.006701255217194557,-0.007224808447062969,-0.005415445193648338,-0.009253616444766521,-0.011400037445127964,-0.012329282239079475,-0.006956302560865879,-0.008408372290432453,-0.009808977134525776,-0.010957743972539902,-0.00874799769371748,-0.011150049977004528,-0.012170287780463696,-0.012837699614465237,-0.010692563839256763,-0.012553388252854347,-0.011839654296636581,-0.010731789283454418
0.4630110561847687,0.428047776222229,0.41985663771629333,0.42930763959884644,0.4386466145515442,0.45148390531539917,0.4629998803138733,0.4704677164554596,0.4772757887840271,0.47835665941238403,0.4866649806499481,0.4923284351825714,0.4979868531227112,0.5002850890159607,0.5072023868560791,0.5115149617195129,0.5152723789215088,0.5175986289978027,0.5236674547195435,0.5269371867179871,0.5302888751029968,0.5295572280883789,0.4877610206604004,0.43266087770462036,0.3838070034980774,0.34974172711372375,0.40035107731819153,0.3420436978340149,0.31056004762649536,0.28818652033805847,0.40863534808158875,0.34675076603889465,0.31135326623916626,0.2853189706802368,0.4216756522655487,0.3598572313785553,0.32582467794418335,0.299697607755661,0.43631911277770996,0.3886003792285919,0.36008042097091675,0.33566293120384216,1.4027175154751603e-07,-0.002844490809366107,-0.0045901210978627205,-0.005601315759122372,-0.005879465490579605,-0.005052004940807819,-0.008567774668335915,-0.010409404523670673,-0.011095099151134491,-0.006716609001159668,-0.007844924926757812,-0.0090346559882164,-0.009954771026968956,-0.008563649840652943,-0.010794252157211304,-0.011859499849379063,-0.012519380077719688,-0.010465034283697605,-0.012218673713505268,-0.01144461054354906,-0.010262628085911274
0.4625333845615387,0.42722681164741516,0.4193141460418701,0.42858678102493286,0.43787282705307007,0.4509325325489044,0.4625460207462311,0.47030285000801086,0.47732940316200256,0.4778946042060852,0.4866257309913635,0.4925854504108429,0.4984571635723114,0.5000488758087158,0.5079448819160461,0.5129924416542053,0.5172497630119324,0.5175385475158691,0.5246505737304688,0.5285681486129761,0.5323891639709473,0.5346016883850098,0.4928271472454071,0.435918927192688,0.3855094909667969,0.3498081862926483,0.4032674729824066,0.34342730045318604,0.31096386909484863,0.287666916847229,0.4112648069858551,0.34783267974853516,0.3110661506652832,0.28375136852264404,0.42409127950668335,0.36102911829948425,0.32584017515182495,0.2989659607410431,0.4384005069732666,0.3892170786857605,0.3594813048839569,0.3342612087726593,1.4718258967150177e-07,-0.00345188332721591,-0.005556483753025532,-0.006817099638283253,-0.007329449523240328,-0.006097281817346811,-0.00998252909630537,-0.012015911750495434,-0.012805848382413387,-0.0076841688714921474,-0.008961035870015621,-0.010304857976734638,-0.011468971148133278,-0.009489847347140312,-0.011835266835987568,-0.01333656720817089,-0.014376826584339142,-0.011394072324037552,-0.013287347741425037,-0.012923605740070343,-0.012122896499931812
0.46098271012306213,0.42628777027130127,0.4174799919128418,0.4261675775051117,0.4346442222595215,0.44865766167640686,0.460366427898407,0.4685921370983124,0.4759194850921631,0.4760163426399231,0.48541757464408875,0.49193286895751953,0.4982019066810608,0.49895554780960083,0.5078259110450745,0.5138190984725952,0.5189177393913269,0.5173722505569458,0.5253570079803467,0.5301011800765991,0.5345726013183594,0.5394529104232788,0.4962292015552521,0.4400739371776581,0.38960015773773193,0.35225486755371094,0.40807902812957764,0.34526118636131287,0.3108949065208435,0.285919189453125,0.4153948426246643,0.34929871559143066,0.31063660979270935,0.28161555528640747,0.4276712238788605,0.3631480634212494,0.3264620006084442,0.2984921336174011,0.4419404864311218,0.39130356907844543,0.36052414774894714,0.33448413014411926,1.6609145347956655e-07,-0.0044558411464095116,-0.007927465252578259,-0.010519561357796192,-0.012406582944095135,-0.009596829302608967,-0.015629885718226433,-0.018822306767106056,-0.020214302465319633,-0.011590337380766869,-0.014957668259739876,-0.017264802008867264,-0.018967242911458015,-0.013789119198918343,-0.017570091411471367,-0.01943909376859665,-0.02061079628765583,-0.016159217804670334,-0.019320232793688774,-0.019282730296254158,-0.018523164093494415
0.4588913023471832,0.42262405157089233,0.4123886823654175,0.4211684763431549,0.43021056056022644,0.44524091482162476,0.45674362778663635,0.4656311869621277,0.47393694519996643,0.4737279713153839,0.484092652797699,0.4911406934261322,0.49797043204307556,0.4974592626094818,0.5074799060821533,0.5136786699295044,0.519340991973877,0.5161057114601135,0.5253018140792847,0.5305460691452026,0.5356781482696533,0.546241819858551,0.5018158555030823,0.44524380564689636,0.3935641944408417,0.35494232177734375,0.4156856834888458,0.3478049635887146,0.31117749214172363,0.28456154465675354,0.4224312901496887,0.34998375177383423,0.30786776542663574,0.2766760587692261,0.43440866470336914,0.36472102999687195,0.3251822590827942,0.29573172330856323,0.44891268014907837,0.39484721422195435,0.3622901141643524,0.3353344798088074,2.0531172140181297e-07,-0.006026949267834425,-0.01121679600328207,-0.01523717399686575,-0.01879323273897171,-0.015634039416909218,-0.024278976023197174,-0.028485897928476334,-0.03021913766860962,-0.017744988203048706,-0.023975029587745667,-0.027324717491865158,-0.02935752086341381,-0.019913610070943832,-0.025713983923196793,-0.0284112598747015,-0.02989356778562069,-0.0222324226051569,-0.026976117864251137,-0.027575312182307243,-0.027032259851694107
0.45624053478240967,0.41961774230003357,0.4078797399997711,0.4163099527359009,0.42588478326797485,0.43991291522979736,0.45200595259666443,0.46122613549232483,0.46979889273643494,0.46966299414634705,0.4811432957649231,0.48883163928985596,0.4958050847053528,0.49487459659576416,0.5058825612068176,0.512701690196991,0.5185922980308533,0.514595627784729,0.5244486927986145,0.5302411317825317,0.5355709195137024,0.5578659772872925,0.5131698846817017,0.45379605889320374,0.40051376819610596,0.36091846227645874,0.43279537558555603,0.3571617007255554,0.316037654876709,0.286130428314209,0.4388355612754822,0.35742026567459106,0.3094051480293274,0.27368712425231934,0.4489239752292633,0.37166813015937805,0.3270587921142578,0.29420608282089233,0.4609665870666504,0.4020448625087738,0.36598658561706543,0.33719485998153687,2.254599849038641e-07,-0.008168727159500122,-0.015315684489905834,-0.02084471844136715,-0.02601737715303898,-0.024220990017056465,-0.03595275804400444,-0.04096440598368645,-0.042814236134290695,-0.026308925822377205,-0.03554466366767883,-0.03966088593006134,-0.042025092989206314,-0.028194531798362732,-0.03612278774380684,-0.03966130316257477,-0.04153664782643318,-0.030267920345067978,-0.03700125217437744,-0.0386061929166317,-0.03863373398780823
0.45293518900871277,0.4163471460342407,0.4031033515930176,0.4099959135055542,0.4180392026901245,0.4325668215751648,0.44476473331451416,0.45361950993537903,0.46195361018180847,0.46333450078964233,0.47478634119033813,0.4826643466949463,0.4901675879955292,0.4900725781917572,0.5005493760108948,0.5076148509979248,0.5141083002090454,0.5113303661346436,0.5207550525665283,0.5268816947937012,0.5330445766448975,0.5690294504165649,0.5238468050956726,0.46503308415412903,0.4114686846733093,0.37148317694664,0.44739100337028503,0.3665323257446289,0.3227105140686035,0.2900058627128601,0.454297810792923,0.36593279242515564,0.3144061267375946,0.2753751575946808,0.464654803276062,0.3809128999710083,0.3331024646759033,0.2978094220161438,0.4765770435333252,0.41344788670539856,0.37584757804870605,0.34611859917640686,2.542143135997321e-07,-0.009487454779446125,-0.018540387973189354,-0.025660239160060883,-0.03252094238996506,-0.031154442578554153,-0.04559251666069031,-0.05148087069392204,-0.05366978421807289,-0.03359510377049446,-0.0456484891474247,-0.0502234622836113,-0.052669961005449295,-0.035641223192214966,-0.04578687623143196,-0.04941651597619057,-0.05110364407300949,-0.03786403685808182,-0.04644254967570305,-0.04834478348493576,-0.04838002845644951
0.4491128623485565,0.41064170002937317,0.3935709595680237,0.39967310428619385,0.4075004458427429,0.42153337597846985,0.43413302302360535,0.4428780972957611,0.4518042504787445,0.4543459415435791,0.4650370180606842,0.47260403633117676,0.4802621901035309,0.48326876759529114,0.4917834401130676,0.49894770979881287,0.505889892578125,0.5062714219093323,0.5149814486503601,0.521045446395874,0.5274880528450012,0.5847116708755493,0.5416377186775208,0.48392239212989807,0.4292616844177246,0.3885872960090637,0.47438865900039673,0.38534319400787354,0.33810216188430786,0.3032006323337555,0.48042091727256775,0.38361233472824097,0.32854801416397095,0.28836244344711304,0.4882661998271942,0.3954966068267822,0.3445693850517273,0.3078369200229645,0.49638786911964417,0.428925096988678,0.38910335302352905,0.35818618535995483,2.892044506097591e-07,-0.011795923113822937,-0.02343127876520157,-0.03238449990749359,-0.040787044912576675,-0.04031596705317497,-0.056876953691244125,-0.06271723657846451,-0.06460587680339813,-0.04259854182600975,-0.05707508698105812,-0.06151283159852028,-0.06380515545606613,-0.044214747846126556,-0.05633429437875748,-0.05984443426132202,-0.06137460842728615,-0.04606430232524872,-0.05643538013100624,-0.05887456238269806,-0.059295281767845154
0.44411396980285645,0.4055781662464142,0.38724276423454285,0.3903697431087494,0.39789456129074097,0.41131511330604553,0.42198625206947327,0.4302089512348175,0.43885013461112976,0.445966899394989,0.4548455476760864,0.46144482493400574,0.46825796365737915,0.4766451120376587,0.48303818702697754,0.4895436465740204,0.49572375416755676,0.5005545020103455,0.5080267190933228,0.513591468334198,0.5190646648406982,0.5990227460861206,0.5574661493301392,0.5003678798675537,0.4469252824783325,0.4101420044898987,0.5065081715583801,0.4133303165435791,0.3640896677970886,0.32746654748916626,0.5120078921318054,0.40978607535362244,0.35281187295913696,0.31184715032577515,0.5159206986427307,0.42018458247184753,0.36770275235176086,0.3299562931060791,0.5182329416275024,0.4490373134613037,0.4110313355922699,0.38294532895088196,2.964392820103967e-07,-0.011997138150036335,-0.023752640932798386,-0.03257785737514496,-0.040944792330265045,-0.04538594186306,-0.06244492903351784,-0.0673663392663002,-0.06847953051328659,-0.04751158878207207,-0.06329993903636932,-0.06744029372930527,-0.06944320350885391,-0.048498883843421936,-0.06179620325565338,-0.06530584394931793,-0.06665536016225815,-0.0495610311627388,-0.06050017476081848,-0.06265915185213089,-0.06301135569810867
0.439717173576355,0.4012429714202881,0.37791842222213745,0.37618130445480347,0.3845558762550354,0.3992595374584198,0.406979501247406,0.41484734416007996,0.42439451813697815,0.43456313014030457,0.44040191173553467,0.44630205631256104,0.4533526599407196,0.46639496088027954,0.47037672996520996,0.4766545295715332,0.48252448439598083,0.4920543432235718,0.49942266941070557,0.5046989917755127,0.5090242028236389,0.613082766532898,0.5759397149085999,0.5238403081893921,0.4742693603038788,0.43877944350242615,0.5344274640083313,0.4433227777481079,0.3930324614048004,0.3547137975692749,0.5407488346099854,0.44033947587013245,0.3823985457420349,0.3403330445289612,0.5440546274185181,0.4518442749977112,0.3978286683559418,0.3585972785949707,0.5443211793899536,0.47610166668891907,0.4381171464920044,0.4094036817550659,3.510834574171895e-07,-0.014808038249611855,-0.029957260936498642,-0.041536007076501846,-0.052735451608896255,-0.05458963289856911,-0.07531863451004028,-0.08242937922477722,-0.08490045368671417,-0.05620991811156273,-0.07523374259471893,-0.08053676784038544,-0.08333978056907654,-0.056584931910037994,-0.07255054265260696,-0.0767810046672821,-0.07840916514396667,-0.05706537142395973,-0.07015670835971832,-0.07294599711894989,-0.07362467795610428
0.43224743008613586,0.3954658806324005,0.37134483456611633,0.3653005063533783,0.3678617775440216,0.3877659738063812,0.39367908239364624,0.40021800994873047,0.40768927335739136,0.42333561182022095,0.4284067749977112,0.4325138032436371,0.43763139843940735,0.4562942683696747,0.46039947867393494,0.4643508791923523,0.4678254723548889,0.4832417070865631,0.490843266248703,0.495827853679657,0.49954044818878174,0.6317541599273682,0.5975426435470581,0.5486801862716675,0.5013582110404968,0.4648531973361969,0.559665858745575,0.47095420956611633,0.42083144187927246,0.3827744424343109,0.566807210445404,0.47049930691719055,0.4130226969718933,0.3715006113052368,0.5708931088447571,0.4837721586227417,0.42931926250457764,0.3894236385822296,0.5711603760719299,0.5076352953910828,0.4690687954425812,0.4383074939250946,4.3188484255551884e-07,-0.016339462250471115,-0.032067276537418365,-0.04361763224005699,-0.054839663207530975,-0.05713029205799103,-0.07843591272830963,-0.08585387468338013,-0.088469959795475,-0.05789247527718544,-0.07808660715818405,-0.08414651453495026,-0.08725059777498245,-0.05737292394042015,-0.07440869510173798,-0.07977162301540375,-0.08212276548147202,-0.056852683424949646,-0.07103288918733597,-0.0749044194817543,-0.07630466669797897
0.427629679441452,0.3918231129646301,0.3661571145057678,0.3568549156188965,0.35573863983154297,0.37646740674972534,0.3809140622615814,0.3868715763092041,0.39389434456825256,0.4138071537017822,0.41744571924209595,0.4208929240703583,0.4259208142757416,0.44852957129478455,0.4521622955799103,0.4553685784339905,0.4582708477973938,0.4768128991127014,0.48381468653678894,0.4885123074054718,0.49217620491981506,0.6458578109741211,0.6090176701545715,0.562923789024353,0.5194506049156189,0.4861505329608917,0.5840137600898743,0.49863383173942566,0.44809478521347046,0.4089251756668091,0.5911794900894165,0.49773645401000977,0.440020352602005,0.3982025980949402,0.5940465927124023,0.5101296901702881,0.45549002289772034,0.4154277443885803,0.591921329498291,0.5308557152748108,0.49238818883895874,0.4611489176750183,4.891830371889228e-07,-0.01815892942249775,-0.035045597702264786,-0.04740006476640701,-0.05944765359163284,-0.060978591442108154,-0.08471863716840744,-0.09424737095832825,-0.09854050725698471,-0.061632368713617325,-0.08476006239652634,-0.0920766294002533,-0.09607594460248947,-0.061152197420597076,-0.08101058006286621,-0.08670029789209366,-0.08897116780281067,-0.060787759721279144,-0.07695601880550385,-0.08126800507307053,-0.08296581357717514
0.42281273007392883,0.38856685161590576,0.36163216829299927,0.34936070442199707,0.34702035784721375,0.3694809675216675,0.37043628096580505,0.3759322762489319,0.38215765357017517,0.4053715467453003,0.40630972385406494,0.4106534719467163,0.4155716896057129,0.4399096965789795,0.44357290863990784,0.44774994254112244,0.45059409737586975,0.4695795178413391,0.4758359491825104,0.48109421133995056,0.48348674178123474,0.6326630115509033,0.6037429571151733,0.5707011222839355,0.5382623672485352,0.5073591470718384,0.6005606651306152,0.5199751853942871,0.46990296244621277,0.43205684423446655,0.6059650182723999,0.5164525508880615,0.4598766565322876,0.4194710850715637,0.6070427894592285,0.5271671414375305,0.47418391704559326,0.4350478947162628,0.6037559509277344,0.5488576889038086,0.5117278695106506,0.48118579387664795,5.5251473440876e-07,-0.01859459839761257,-0.03598406910896301,-0.0488639660179615,-0.06163976341485977,-0.06055868789553642,-0.08253762871026993,-0.09099338948726654,-0.09493153542280197,-0.0607975535094738,-0.08107860386371613,-0.08703811466693878,-0.09107086807489395,-0.059836335480213165,-0.07877741754055023,-0.08308982104063034,-0.08515195548534393,-0.05885537341237068,-0.07512667030096054,-0.07872208952903748,-0.08040736615657806
0.41052424907684326,0.381303995847702,0.35622668266296387,0.3431733250617981,0.3376081883907318,0.3621777296066284,0.3614412844181061,0.36749857664108276,0.3742014467716217,0.39595335721969604,0.3969579041004181,0.4017917811870575,0.40577948093414307,0.42988812923431396,0.43421098589897156,0.4370051622390747,0.43725499510765076,0.46103692054748535,0.4713696837425232,0.47593721747398376,0.47681725025177,0.6273838877677917,0.5987531542778015,0.5693186521530151,0.5456873178482056,0.5219452977180481,0.6072994470596313,0.5364242196083069,0.48407483100891113,0.4475114345550537,0.6150640249252319,0.5362331867218018,0.47830164432525635,0.43743109703063965,0.6164278388023376,0.5460706353187561,0.4907603859901428,0.4501931369304657,0.6101314425468445,0.5621237754821777,0.5251166820526123,0.49628832936286926,6.293332717177691e-07,-0.012246672995388508,-0.024959497153759003,-0.035324178636074066,-0.046003419905900955,-0.04510348290205002,-0.06458701938390732,-0.07374457269906998,-0.07826405763626099,-0.04866009205579758,-0.06653982400894165,-0.07156442850828171,-0.07459688931703568,-0.05144374072551727,-0.06896810233592987,-0.07181097567081451,-0.07246185839176178,-0.054296623915433884,-0.07002867758274078,-0.07182390987873077,-0.07163894921541214
0.40637001395225525,0.3739173412322998,0.34861791133880615,0.33641138672828674,0.3291986882686615,0.3600653409957886,0.3585043251514435,0.36244064569473267,0.367194801568985,0.3946828246116638,0.3967225253582001,0.39902248978614807,0.4009270668029785,0.42796191573143005,0.4342038333415985,0.4336661398410797,0.43125423789024353,0.45672351121902466,0.46774908900260925,0.4684852063655853,0.46683448553085327,0.6326220631599426,0.5968204736709595,0.5685298442840576,0.5524352192878723,0.5355832576751709,0.6191430687904358,0.5531424880027771,0.5034551620483398,0.47243601083755493,0.6319066286087036,0.5553378462791443,0.4939515292644501,0.4543721675872803,0.6341196298599243,0.5635401010513306,0.5040081143379211,0.4648921489715576,0.6278173923492432,0.5769684314727783,0.5378086566925049,0.5098627805709839,6.372392249431869e-07,-0.014138084836304188,-0.028190994635224342,-0.03999250382184982,-0.051943790167570114,-0.04762359336018562,-0.06922950595617294,-0.08083517104387283,-0.0868125930428505,-0.0512884296476841,-0.07144735008478165,-0.07745864987373352,-0.08117056638002396,-0.05454802140593529,-0.07362891733646393,-0.07626605033874512,-0.07647489011287689,-0.058357834815979004,-0.07380060106515884,-0.0750824436545372,-0.07476576417684555
0.41130152344703674,0.37452080845832825,0.3502148687839508,0.34419262409210205,0.34272751212120056,0.35437509417533875,0.34742942452430725,0.3493814468383789,0.35863810777664185,0.3892257511615753,0.3887394368648529,0.39070671796798706,0.3953152596950531,0.42449313402175903,0.42560356855392456,0.4255736470222473,0.4271150231361389,0.453780859708786,0.4654134511947632,0.4657067358493805,0.46681562066078186,0.6411480903625488,0.6038588285446167,0.5705404281616211,0.5435357093811035,0.5191187858581543,0.6332309246063232,0.5795094966888428,0.5239503979682922,0.478412389755249,0.6468192934989929,0.5665378570556641,0.5009998083114624,0.45693013072013855,0.64533931016922,0.5737511515617371,0.5100531578063965,0.4694005250930786,0.6355023384094238,0.5883809328079224,0.5459730625152588,0.5146186351776123,5.862273724233091e-07,-0.01188793033361435,-0.025470232591032982,-0.03910945728421211,-0.054085347801446915,-0.03897043690085411,-0.06353404372930527,-0.08121638745069504,-0.0922800749540329,-0.047056298702955246,-0.07220742851495743,-0.08328866213560104,-0.09064474701881409,-0.05530630797147751,-0.0790354311466217,-0.08313774317502975,-0.08400309085845947,-0.06439591199159622,-0.08173488825559616,-0.08244742453098297,-0.08174110949039459
0.4234318733215332,0.3814752697944641,0.35388338565826416,0.3412216305732727,0.3308051526546478,0.34814178943634033,0.34250497817993164,0.34619536995887756,0.3519936501979828,0.38646021485328674,0.3834851086139679,0.3862557113170624,0.389227032661438,0.4246290922164917,0.4231264889240265,0.42251691222190857,0.4220791459083557,0.4558824896812439,0.4632929563522339,0.46254873275756836,0.4626806676387787,0.6377643346786499,0.6107224822044373,0.5837626457214355,0.5549659729003906,0.5295311808586121,0.6466693878173828,0.5799400210380554,0.5244241952896118,0.47828561067581177,0.6587716937065125,0.5698195695877075,0.5062223076820374,0.4632299840450287,0.6550514101982117,0.5754210352897644,0.5143578052520752,0.47507667541503906,0.6418892741203308,0.5908961296081543,0.5509140491485596,0.522185206413269,5.464190735438024e-07,-0.018163291737437248,-0.03807559981942177,-0.05690644308924675,-0.07672011107206345,-0.05309661850333214,-0.08684372901916504,-0.10912356525659561,-0.1221650019288063,-0.06080690771341324,-0.09485270082950592,-0.1064753383398056,-0.11313274502754211,-0.0694689005613327,-0.1008923128247261,-0.10311000049114227,-0.1014271229505539,-0.07935851812362671,-0.10015729814767838,-0.09929174929857254,-0.0967399999499321
0.43145427107810974,0.3872559070587158,0.35598132014274597,0.3345907926559448,0.31553781032562256,0.3459683954715729,0.34007060527801514,0.3423902690410614,0.3465861678123474,0.38627395033836365,0.3809709846973419,0.3813599944114685,0.3811822533607483,0.42715388536453247,0.4243391156196594,0.42162322998046875,0.4188367426395416,0.46231809258461,0.4667944014072418,0.462340384721756,0.45880213379859924,0.6133392453193665,0.6032889485359192,0.5891112089157104,0.5690449476242065,0.5450747609138489,0.644758939743042,0.5850573778152466,0.5267088413238525,0.4820511043071747,0.6533765196800232,0.5692399740219116,0.5023664832115173,0.4616261124610901,0.6490865349769592,0.5757753849029541,0.5156259536743164,0.478809654712677,0.6355969905853271,0.5883854031562805,0.547609806060791,0.518438994884491,3.4076649058079056e-07,-0.01675114594399929,-0.03522081300616264,-0.053309615701436996,-0.07210696488618851,-0.04540788009762764,-0.08067568391561508,-0.10347816348075867,-0.11566784232854843,-0.053971439599990845,-0.08814157545566559,-0.09950056672096252,-0.10543526709079742,-0.06405144184827805,-0.09699046611785889,-0.09839892387390137,-0.09527424722909927,-0.0751834511756897,-0.09597909450531006,-0.09354619681835175,-0.08911942690610886
0.42388439178466797,0.38365742564201355,0.35357561707496643,0.3304590880870819,0.3103165626525879,0.34560641646385193,0.3399665653705597,0.34134742617607117,0.34189367294311523,0.38546183705329895,0.38078972697257996,0.3791339099407196,0.3744751513004303,0.4247450530529022,0.422862708568573,0.41908106207847595,0.4128750264644623,0.4574832320213318,0.4619933068752289,0.4573315382003784,0.4516531825065613,0.6076339483261108,0.5957589149475098,0.5858445167541504,0.5721594095230103,0.5464400053024292,0.6487447023391724,0.5863199234008789,0.5280190110206604,0.4807702600955963,0.6564478874206543,0.5674639940261841,0.5013308525085449,0.4601120948791504,0.6513587832450867,0.5729923248291016,0.5109808444976807,0.471935510635376,0.6378642320632935,0.5910806655883789,0.5505180954933167,0.5207812786102295,1.578642070398928e-07,-0.012264326214790344,-0.026653451845049858,-0.042102254927158356,-0.0581539012491703,-0.033772554248571396,-0.06742613017559052,-0.0888732299208641,-0.0992625504732132,-0.04304441437125206,-0.07533275336027145,-0.08506623655557632,-0.08908762037754059,-0.05418627709150314,-0.08730462193489075,-0.08785195648670197,-0.08285330981016159,-0.06617802381515503,-0.08704977482557297,-0.08398624509572983,-0.07811572402715683
0.41855183243751526,0.3762363791465759,0.344889372587204,0.32376253604888916,0.30813297629356384,0.3436514437198639,0.33840006589889526,0.33908435702323914,0.3360312581062317,0.3844960033893585,0.3772578835487366,0.37441930174827576,0.3702230155467987,0.4233482778072357,0.42027968168258667,0.41602611541748047,0.40947285294532776,0.4553779065608978,0.45778048038482666,0.4536399841308594,0.4485485255718231,0.6007431149482727,0.5987029671669006,0.5938452482223511,0.5771971344947815,0.5460807681083679,0.6514082551002502,0.584290087223053,0.5271931290626526,0.47967422008514404,0.6574422717094421,0.5722066164016724,0.5063443779945374,0.4610139727592468,0.6516413688659668,0.5799177885055542,0.5177099704742432,0.47512727975845337,0.6376092433929443,0.592229962348938,0.5521599650382996,0.521286129951477,1.0544578543658645e-07,-0.012769287452101707,-0.027711937204003334,-0.04399028420448303,-0.061390653252601624,-0.03616325557231903,-0.07154308259487152,-0.0937156081199646,-0.10415668040513992,-0.04514571279287338,-0.08248768001794815,-0.09396279603242874,-0.09694942086935043,-0.0557740293443203,-0.09253251552581787,-0.09464426338672638,-0.08853759616613388,-0.06720198690891266,-0.09089462459087372,-0.08952583372592926,-0.08348670601844788
0.4155924320220947,0.37661463022232056,0.3462572693824768,0.32339349389076233,0.30733537673950195,0.3416270315647125,0.335686057806015,0.33729133009910583,0.33544793725013733,0.38262680172920227,0.3768061101436615,0.3743877708911896,0.3698858916759491,0.4225972592830658,0.41961774230003357,0.4144689440727234,0.40688878297805786,0.4550687074661255,0.45847654342651367,0.4542965292930603,0.44894111156463623,0.5920012593269348,0.5871947407722473,0.5849106311798096,0.5753117799758911,0.5501586198806763,0.6555091738700867,0.5899262428283691,0.5310807228088379,0.4867103099822998,0.6595637202262878,0.579197347164154,0.5128027200698853,0.4692598283290863,0.6506635546684265,0.5797361731529236,0.5175405144691467,0.4774119257926941,0.632850170135498,0.5913060307502747,0.5509569048881531,0.5209348797798157,-5.986474604924297e-08,-0.013264697045087814,-0.0274626687169075,-0.0431072935461998,-0.05960603803396225,-0.03108532913029194,-0.06580090522766113,-0.08759415149688721,-0.09725750982761383,-0.039257023483514786,-0.07370477169752121,-0.08347094804048538,-0.08516783267259598,-0.049604322761297226,-0.08468600362539291,-0.08561787754297256,-0.0784023329615593,-0.0608099065721035,-0.08242189139127731,-0.07939592748880386,-0.0719941258430481
0.41525566577911377,0.37668827176094055,0.34592458605766296,0.32228365540504456,0.3020710349082947,0.340608686208725,0.33399030566215515,0.3341173827648163,0.33202114701271057,0.3806925415992737,0.3751738369464874,0.37112802267074585,0.3659636676311493,0.4198452830314636,0.41725459694862366,0.4122752547264099,0.40584951639175415,0.4523974657058716,0.4570974111557007,0.45327693223953247,0.4483680725097656,0.5852139592170715,0.5813598036766052,0.5797432065010071,0.5736832022666931,0.5541632771492004,0.6551923751831055,0.5875812768936157,0.5291684865951538,0.48434850573539734,0.660057783126831,0.5745700001716614,0.5112444162368774,0.4678214490413666,0.6515796780586243,0.575366735458374,0.5159185528755188,0.4765480160713196,0.6349958777427673,0.592570424079895,0.5529626607894897,0.5219470262527466,-1.1887553341694002e-07,-0.015579207800328732,-0.031096654012799263,-0.047736864537000656,-0.06523486971855164,-0.03460764139890671,-0.07076693326234818,-0.09439539164304733,-0.10498186200857162,-0.041359830647706985,-0.0764920637011528,-0.0878533124923706,-0.09080956131219864,-0.050270725041627884,-0.0854402408003807,-0.08777392655611038,-0.08153825253248215,-0.060349904000759125,-0.08283031731843948,-0.08122776448726654,-0.07452616095542908
