lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17631445825099945,0.09478548169136047,0.03264620155096054,0.015538245439529419,0.029607057571411133,0.0598599836230278,0.016380861401557922,0.01732271909713745,0.02894839644432068,0.12858721613883972,0.06869340687990189,0.06836675107479095,0.08361378312110901,0.19110432267189026,0.1442045271396637,0.13586626946926117,0.13882625102996826,0.24536260962486267,0.21126091480255127,0.19524867832660675,0.19276094436645508,0.5864133238792419,0.560562014579773,0.47829264402389526,0.3849845826625824,0.31574293971061707,0.4893265664577484,0.30599796772003174,0.2928621172904968,0.3211674690246582,0.47147178649902344,0.26752397418022156,0.2836959660053253,0.333057165145874,0.4440864026546478,0.25131893157958984,0.2853843867778778,0.34043729305267334,0.41812679171562195,0.2773025333881378,0.3022468090057373,0.34689366817474365,-1.5296368616191103e-09,-0.012286770157516003,-0.03643587976694107,-0.05495986342430115,-0.06876514852046967,-0.10420695692300797,-0.1360015720129013,-0.1327708512544632,-0.12193029373884201,-0.10954307019710541,-0.14802151918411255,-0.1333121955394745,-0.11317724734544754,-0.10994831472635269,-0.13509057462215424,-0.10466661304235458,-0.07602465897798538,-0.1097249686717987,-0.12171013653278351,-0.09967265278100967,-0.07876337319612503
0.17631809413433075,0.09602567553520203,0.0291287899017334,0.0035323575139045715,0.007790304720401764,0.05955425649881363,0.018854990601539612,0.02068578451871872,0.03144121170043945,0.12714450061321259,0.06771855801343918,0.0696687251329422,0.08703120052814484,0.18868836760520935,0.13841073215007782,0.13514143228530884,0.143398717045784,0.24082154035568237,0.20492680370807648,0.19384753704071045,0.1967209130525589,0.5868635773658752,0.5651960372924805,0.4796658456325531,0.3841751217842102,0.3126372992992401,0.5002998113632202,0.3091443181037903,0.30040061473846436,0.33500781655311584,0.4806002080440521,0.2705096900463104,0.29420006275177,0.35081154108047485,0.45082446932792664,0.2586912512779236,0.2939433157444,0.34788382053375244,0.42160850763320923,0.2812262773513794,0.30664074420928955,0.34947073459625244,-1.139946448347473e-07,-0.013022036291658878,-0.03584759309887886,-0.05321890488266945,-0.0656314417719841,-0.10116522759199142,-0.13458365201950073,-0.13259898126125336,-0.1220199316740036,-0.10630340874195099,-0.1441720873117447,-0.13019244372844696,-0.11063281446695328,-0.10725878924131393,-0.1317448914051056,-0.1034795343875885,-0.07696283608675003,-0.10774029046297073,-0.12051135301589966,-0.10134219378232956,-0.08310030400753021
0.17675967514514923,0.09705280512571335,0.026327185332775116,-0.008677951991558075,-0.014189787209033966,0.057545505464076996,0.011764831840991974,0.007069677114486694,0.015871703624725342,0.12355844676494598,0.06118547543883324,0.060813017189502716,0.07767775654792786,0.18498986959457397,0.13311967253684998,0.12773080170154572,0.1352940797805786,0.2376575618982315,0.20087169110774994,0.1886104941368103,0.19190570712089539,0.5854011178016663,0.565646231174469,0.4855315685272217,0.3979875445365906,0.327212393283844,0.5067503452301025,0.3279607892036438,0.29818931221961975,0.31639066338539124,0.48761841654777527,0.28028199076652527,0.29417145252227783,0.3457548916339874,0.45818814635276794,0.266687273979187,0.29799884557724,0.35061269998550415,0.42843136191368103,0.2806876301765442,0.30398643016815186,0.3496970534324646,3.904160550405322e-08,-0.014461258426308632,-0.03817814216017723,-0.056617483496665955,-0.07042246311903,-0.10205385833978653,-0.13657887279987335,-0.13552533090114594,-0.1254640370607376,-0.10789839923381805,-0.15030357241630554,-0.13813543319702148,-0.11818277090787888,-0.10957292467355728,-0.13855817914009094,-0.11113488674163818,-0.08311834186315536,-0.11084584146738052,-0.12591342628002167,-0.10647837072610855,-0.08680666238069534
0.17407116293907166,0.09496375918388367,0.026714660227298737,-0.003344692289829254,-0.003959529101848602,0.05560678988695145,0.009885825216770172,0.005316443741321564,0.012954778969287872,0.12095709890127182,0.05815568566322327,0.06166158989071846,0.08051013946533203,0.18141019344329834,0.129974827170372,0.12779501080513,0.13647155463695526,0.23388966917991638,0.19689735770225525,0.1866665631532669,0.19049158692359924,0.5817902684211731,0.5621776580810547,0.4861485958099365,0.4013243615627289,0.33346307277679443,0.505246639251709,0.3300088047981262,0.297551691532135,0.31060537695884705,0.4865574836730957,0.28027623891830444,0.29607611894607544,0.3468264937400818,0.45725297927856445,0.266040563583374,0.30272376537323,0.358500599861145,0.4285590648651123,0.280109703540802,0.3086884021759033,0.3580031394958496,1.3699330736471893e-07,-0.012050777673721313,-0.0372418537735939,-0.05781637504696846,-0.07463706284761429,-0.10370707511901855,-0.1411464512348175,-0.14370161294937134,-0.1362493485212326,-0.11179787665605545,-0.15706098079681396,-0.14508341252803802,-0.12491653859615326,-0.11538998037576675,-0.14455601572990417,-0.11366888135671616,-0.08322631567716599,-0.11868167668581009,-0.13076773285865784,-0.10704067349433899,-0.0847753956913948
0.1731318235397339,0.09430862963199615,0.02882087230682373,0.007270880043506622,0.015145763754844666,0.05889322608709335,0.017380408942699432,0.022095516324043274,0.03622311353683472,0.12496957927942276,0.06311208009719849,0.06835830211639404,0.09143489599227905,0.18428096175193787,0.13290168344974518,0.13174448907375336,0.14411160349845886,0.23571369051933289,0.19885072112083435,0.19031062722206116,0.19739127159118652,0.5790863633155823,0.560899019241333,0.48282769322395325,0.39691299200057983,0.32799655199050903,0.49887219071388245,0.3110553026199341,0.3134700357913971,0.35757941007614136,0.48121997714042664,0.27209222316741943,0.3057490587234497,0.3669489324092865,0.45365893840789795,0.2641189396381378,0.3083658814430237,0.3658701777458191,0.4257867634296417,0.27868276834487915,0.31241288781166077,0.36263638734817505,-3.215579624793463e-08,-0.014283847063779831,-0.04174341633915901,-0.06461150199174881,-0.08267425745725632,-0.10824225097894669,-0.14860887825489044,-0.1505863219499588,-0.1413901001214981,-0.11613578349351883,-0.1608244627714157,-0.1468353271484375,-0.12590421736240387,-0.1204804852604866,-0.14771714806556702,-0.11609715223312378,-0.08660870045423508,-0.12481995671987534,-0.13490532338619232,-0.1109442189335823,-0.08996320515871048
0.17426073551177979,0.09626340121030807,0.02830648422241211,0.001368783414363861,0.0012838765978813171,0.05649303272366524,0.016184285283088684,0.025070391595363617,0.03971792757511139,0.12291888147592545,0.06479246914386749,0.06964841485023499,0.09095869958400726,0.18282851576805115,0.13373133540153503,0.13266262412071228,0.1452236920595169,0.2335512638092041,0.19784119725227356,0.1900404542684555,0.19796249270439148,0.5762435793876648,0.5562655925750732,0.4736425280570984,0.38472920656204224,0.3138423264026642,0.48866844177246094,0.2974771559238434,0.3034411668777466,0.3483351171016693,0.4721558392047882,0.2613369822502136,0.294019877910614,0.35538041591644287,0.4458421468734741,0.2554531693458557,0.29861992597579956,0.356031209230423,0.41904592514038086,0.27308139204978943,0.3057369291782379,0.355170339345932,-8.195870293548069e-08,-0.015576448291540146,-0.04172901064157486,-0.06370940804481506,-0.08076085150241852,-0.1037338450551033,-0.14479705691337585,-0.1490040272474289,-0.14115193486213684,-0.11128241568803787,-0.1539308875799179,-0.14262846112251282,-0.12433687597513199,-0.11594578623771667,-0.1427745670080185,-0.11463699489831924,-0.08808960020542145,-0.12078812718391418,-0.13291463255882263,-0.11184845119714737,-0.09283305704593658
0.17862246930599213,0.09379187226295471,0.027033716440200806,0.0029726028442382812,-0.0012714341282844543,0.05463464930653572,0.014475047588348389,-0.002855353057384491,-0.009491391479969025,0.12422604858875275,0.06684848666191101,0.05907610058784485,0.07042713463306427,0.18777862191200256,0.142337366938591,0.13338221609592438,0.14074160158634186,0.24145525693893433,0.20617330074310303,0.1908239722251892,0.19229912757873535,0.575968861579895,0.5495255589485168,0.45606547594070435,0.3595685064792633,0.2825530767440796,0.4744696021080017,0.2948533892631531,0.24416139721870422,0.23214741051197052,0.457960307598114,0.236813485622406,0.25915974378585815,0.3129699230194092,0.4337238073348999,0.23383376002311707,0.2824179530143738,0.3423526883125305,0.41146165132522583,0.26121068000793457,0.2948726415634155,0.3439132571220398,2.546988753238111e-07,-0.017440475523471832,-0.045277584344148636,-0.06665021926164627,-0.08514907956123352,-0.11562366038560867,-0.1568160355091095,-0.16160739958286285,-0.15655046701431274,-0.12295534461736679,-0.1755794733762741,-0.16403302550315857,-0.14228010177612305,-0.12570695579051971,-0.159653902053833,-0.12561576068401337,-0.09143143892288208,-0.12878307700157166,-0.14243629574775696,-0.11700043827295303,-0.092806376516819
0.17626720666885376,0.0858982652425766,0.02930624783039093,0.013903819024562836,0.011328332126140594,0.05573587119579315,0.02284441888332367,0.00610843300819397,0.0027641579508781433,0.1268244832754135,0.08598895370960236,0.05754388868808746,0.049853213131427765,0.1913323551416397,0.15646149218082428,0.12341250479221344,0.11054389923810959,0.2443702071905136,0.22133830189704895,0.1858275979757309,0.16643205285072327,0.5673615336418152,0.5307501554489136,0.42578399181365967,0.3196217715740204,0.2371511161327362,0.4404911696910858,0.26408684253692627,0.18871833384037018,0.15949556231498718,0.4263775050640106,0.20854021608829498,0.16955173015594482,0.1812301129102707,0.41033127903938293,0.20360349118709564,0.20149153470993042,0.23536823689937592,0.4012520909309387,0.23746146261692047,0.23160392045974731,0.26008617877960205,6.266885748118511e-07,-0.01660262979567051,-0.04409758001565933,-0.06302759796380997,-0.07916031777858734,-0.12238891422748566,-0.1588069349527359,-0.16294801235198975,-0.1571778506040573,-0.12581217288970947,-0.1641116738319397,-0.14927661418914795,-0.1299954652786255,-0.1230766624212265,-0.1436997950077057,-0.10804910212755203,-0.07675915956497192,-0.12069869041442871,-0.1269669234752655,-0.09967217594385147,-0.07436376065015793
0.17543640732765198,0.08142723143100739,0.033890314400196075,0.018631137907505035,0.01596623659133911,0.053953126072883606,0.01709306240081787,0.0007217079401016235,-0.009302780032157898,0.12526167929172516,0.09836898744106293,0.08232389390468597,0.06901313364505768,0.1899840086698532,0.19454306364059448,0.1826947033405304,0.16811375319957733,0.24096263945102692,0.24815109372138977,0.23474708199501038,0.21863487362861633,0.5671916604042053,0.5180990695953369,0.41533809900283813,0.3093879818916321,0.22836188971996307,0.38694626092910767,0.23215612769126892,0.140852153301239,0.0733066201210022,0.3670417070388794,0.18597213923931122,0.08516651391983032,0.012762635946273804,0.3661077916622162,0.2039598822593689,0.11831504106521606,0.06137704849243164,0.38180068135261536,0.26247358322143555,0.21991567313671112,0.20157873630523682,8.605055086263746e-07,-0.012820268049836159,-0.02933739870786667,-0.03799360990524292,-0.04675878956913948,-0.08875272423028946,-0.11628688871860504,-0.12243244051933289,-0.12239314615726471,-0.0927353948354721,-0.12099187821149826,-0.12428735196590424,-0.12308361381292343,-0.09142055362462997,-0.11374533176422119,-0.11070320755243301,-0.10489561408758163,-0.08812250196933746,-0.0973588302731514,-0.0845017284154892,-0.07219410687685013
0.17813752591609955,0.08697916567325592,0.02062995731830597,-0.01718108355998993,-0.04598335921764374,0.06409897655248642,0.02494829148054123,0.009213775396347046,-0.0018315315246582031,0.13217392563819885,0.11101291328668594,0.10298004001379013,0.09915543347597122,0.19361944496631622,0.21165364980697632,0.2286330759525299,0.24281838536262512,0.24012474715709686,0.26746541261672974,0.284295916557312,0.29735124111175537,0.571935772895813,0.524444043636322,0.4281344413757324,0.3290294408798218,0.2664772868156433,0.3475920855998993,0.19455291330814362,0.09682291746139526,0.01702234148979187,0.3300318121910095,0.1569110006093979,0.03999689221382141,-0.05446058511734009,0.34342074394226074,0.1980399787425995,0.0977112352848053,0.02140563726425171,0.3749663233757019,0.26607242226600647,0.2000454068183899,0.14551903307437897,1.0272046893078368e-06,-0.024824580177664757,-0.04644784703850746,-0.060221508145332336,-0.07500890642404556,-0.09134112298488617,-0.12712401151657104,-0.14427082240581512,-0.1543303281068802,-0.096108078956604,-0.1322537362575531,-0.1506829857826233,-0.1623200923204422,-0.09789762645959854,-0.13526691496372223,-0.15257111191749573,-0.16054002940654755,-0.09808565676212311,-0.13049133121967316,-0.13875551521778107,-0.1408306360244751
0.1871136724948883,0.08888684213161469,0.017478644847869873,-0.02901187539100647,-0.06863704323768616,0.0705241933465004,0.03917696326971054,0.02419864386320114,0.013221874833106995,0.1382414847612381,0.1259799748659134,0.12415048480033875,0.12594729661941528,0.19931697845458984,0.2155791074037552,0.23032811284065247,0.24332968890666962,0.24660800397396088,0.2729475200176239,0.2904972434043884,0.30537229776382446,0.5847360491752625,0.536447286605835,0.44527000188827515,0.36389458179473877,0.31676942110061646,0.3319494426250458,0.18652033805847168,0.09485340118408203,0.02242565155029297,0.3165486752986908,0.15621770918369293,0.05407404899597168,-0.024668365716934204,0.33285921812057495,0.19521813094615936,0.10168959200382233,0.031617969274520874,0.36781108379364014,0.2660445272922516,0.20512691140174866,0.15548717975616455,7.583470846839191e-07,-0.02143562026321888,-0.038166217505931854,-0.04938392713665962,-0.06183549016714096,-0.06881612539291382,-0.09684832394123077,-0.11121872812509537,-0.12022378295660019,-0.07462874054908752,-0.0970907062292099,-0.10910331457853317,-0.11795966327190399,-0.07952801138162613,-0.10632438957691193,-0.1219698116183281,-0.13142406940460205,-0.08374109119176865,-0.11054416745901108,-0.11890514194965363,-0.12215376645326614
0.1915544867515564,0.09162561595439911,0.020232312381267548,-0.02259586751461029,-0.05390727519989014,0.07519537210464478,0.04063117504119873,0.026952065527439117,0.017667263746261597,0.14403854310512543,0.12476755678653717,0.11917747557163239,0.1190650686621666,0.20548105239868164,0.21808671951293945,0.23074787855148315,0.24328070878982544,0.2529843747615814,0.2804603576660156,0.2994493842124939,0.3163917362689972,0.5816867351531982,0.5377918481826782,0.4525284767150879,0.3711051046848297,0.3226890563964844,0.32755377888679504,0.17731545865535736,0.08503219485282898,0.012534677982330322,0.3108208179473877,0.14656151831150055,0.0425129234790802,-0.03646200895309448,0.32652172446250916,0.19173553586006165,0.10042628645896912,0.032426655292510986,0.36098140478134155,0.2666934132575989,0.21012181043624878,0.16430972516536713,7.917882953734079e-07,-0.025863422080874443,-0.04417406767606735,-0.056358110159635544,-0.0694376602768898,-0.07174333930015564,-0.09973184764385223,-0.11345049738883972,-0.1212788000702858,-0.07519002258777618,-0.0967479720711708,-0.1090257465839386,-0.11767330765724182,-0.07802274078130722,-0.1043812483549118,-0.12212429940700531,-0.1326984018087387,-0.08058535307645798,-0.10779903829097748,-0.11776480823755264,-0.12160678207874298
0.19236692786216736,0.0952301025390625,0.018305063247680664,-0.04007580876350403,-0.08438050746917725,0.07575611770153046,0.04145326465368271,0.025591544806957245,0.015250615775585175,0.14092294871807098,0.12011455744504929,0.1099550649523735,0.10588649660348892,0.20103514194488525,0.2151903510093689,0.22721466422080994,0.23867455124855042,0.24929599463939667,0.2776682376861572,0.295898973941803,0.31206828355789185,0.5880610942840576,0.5350175499916077,0.4530043303966522,0.38047125935554504,0.3311915397644043,0.33075857162475586,0.18640103936195374,0.09715558588504791,0.027058333158493042,0.3143755793571472,0.1562400609254837,0.052915602922439575,-0.02688884735107422,0.3294494152069092,0.19487962126731873,0.10394632816314697,0.03499096632003784,0.3635806441307068,0.27008554339408875,0.2131957858800888,0.1664527803659439,7.303147526727116e-07,-0.027593329548835754,-0.04899325221776962,-0.06520339101552963,-0.08152396231889725,-0.06655743718147278,-0.09620612859725952,-0.11212758719921112,-0.12181449681520462,-0.07126390188932419,-0.09634526073932648,-0.11147968471050262,-0.12221521139144897,-0.07620721310377121,-0.10614655911922455,-0.12352510541677475,-0.13338908553123474,-0.08115846663713455,-0.11000198870897293,-0.11929699033498764,-0.12260571867227554
0.19187980890274048,0.09675819426774979,0.02062448114156723,-0.03812815994024277,-0.08252718299627304,0.07511869072914124,0.03645534813404083,0.019945695996284485,0.008991673588752747,0.14027871191501617,0.11304634809494019,0.09904718399047852,0.09081799536943436,0.20111298561096191,0.21010887622833252,0.21938829123973846,0.22818434238433838,0.25014105439186096,0.27724483609199524,0.295809805393219,0.31217533349990845,0.5798034071922302,0.5317151546478271,0.452515184879303,0.3848024010658264,0.3379199802875519,0.33116963505744934,0.1848146766424179,0.09353353083133698,0.020731955766677856,0.312008261680603,0.15163661539554596,0.04666587710380554,-0.03725326061248779,0.3260997235774994,0.19048871099948883,0.10186047852039337,0.0330730676651001,0.36048024892807007,0.26796257495880127,0.21249690651893616,0.16569603979587555,7.791448979332927e-07,-0.030236326158046722,-0.05416950583457947,-0.0722256600856781,-0.09109971672296524,-0.07891793549060822,-0.11304403841495514,-0.13114644587039948,-0.14179274439811707,-0.08315206319093704,-0.11197379231452942,-0.12865786254405975,-0.14000482857227325,-0.08702219277620316,-0.12002261728048325,-0.13852396607398987,-0.1487724632024765,-0.09086017310619354,-0.12290497869253159,-0.1332603245973587,-0.1368369162082672
0.19203665852546692,0.09702473133802414,0.020289316773414612,-0.040955498814582825,-0.08591187000274658,0.07470647990703583,0.036115482449531555,0.01978333294391632,0.00922895222902298,0.13883449137210846,0.11105982959270477,0.09576820582151413,0.08619806170463562,0.19972480833530426,0.20836323499679565,0.21704614162445068,0.2251429706811905,0.24888218939304352,0.2766371965408325,0.29504942893981934,0.31144940853118896,0.5814300179481506,0.5323126912117004,0.4548237919807434,0.38875308632850647,0.3416562080383301,0.33782216906547546,0.18864303827285767,0.09658578038215637,0.023745596408843994,0.31854990124702454,0.1581030786037445,0.05239146947860718,-0.031163334846496582,0.3311268091201782,0.19416143000125885,0.10343588888645172,0.03378179669380188,0.36391159892082214,0.2704748213291168,0.21410754323005676,0.1675616204738617,7.696872899032314e-07,-0.02932833507657051,-0.053752586245536804,-0.07263942062854767,-0.0922924354672432,-0.07951457053422928,-0.11438655108213425,-0.1329129934310913,-0.14366203546524048,-0.08411449939012527,-0.11362089216709137,-0.1304435133934021,-0.141794815659523,-0.0881628766655922,-0.12110023945569992,-0.13879148662090302,-0.1484634429216385,-0.09213007241487503,-0.12373700737953186,-0.13325005769729614,-0.13610488176345825
0.19289571046829224,0.09914467483758926,0.024276331067085266,-0.036291830241680145,-0.08279096335172653,0.07681094110012054,0.03835545480251312,0.02126142382621765,0.009790182113647461,0.14014683663845062,0.11146686971187592,0.09678858518600464,0.08774617314338684,0.20096884667873383,0.2083665132522583,0.21664875745773315,0.22423908114433289,0.2507825493812561,0.2782098650932312,0.2967816889286041,0.3129822015762329,0.5815195441246033,0.5343496799468994,0.4568651020526886,0.39270463585853577,0.34881022572517395,0.3401750922203064,0.18900226056575775,0.09487059712409973,0.020112186670303345,0.3217083215713501,0.15851356089115143,0.05273661017417908,-0.030322641134262085,0.3347269892692566,0.19557996094226837,0.10481517016887665,0.03588753938674927,0.36770451068878174,0.2728436589241028,0.216545969247818,0.17012685537338257,7.939795523270732e-07,-0.028609197586774826,-0.05406997725367546,-0.07395047694444656,-0.09517255425453186,-0.08515487611293793,-0.12295202165842056,-0.14307883381843567,-0.1546052098274231,-0.0903674066066742,-0.12106453627347946,-0.1373673528432846,-0.1483049988746643,-0.09466496855020523,-0.12810742855072021,-0.14505699276924133,-0.15429800748825073,-0.09878368675708771,-0.13093063235282898,-0.1401500105857849,-0.14276903867721558
0.19305872917175293,0.09928987175226212,0.022755324840545654,-0.04022069275379181,-0.0889212042093277,0.07598718255758286,0.0372886136174202,0.01998055726289749,0.008723989129066467,0.14026355743408203,0.11443578451871872,0.10080549120903015,0.09288008511066437,0.2012755125761032,0.20939302444458008,0.21815930306911469,0.22654889523983002,0.2509273886680603,0.27863016724586487,0.29795002937316895,0.3149024248123169,0.57955402135849,0.531227707862854,0.4523063600063324,0.38851433992385864,0.3495822548866272,0.3411734104156494,0.18650731444358826,0.08974586427211761,0.012781262397766113,0.32412418723106384,0.15847627818584442,0.05046167969703674,-0.0346200168132782,0.3370518386363983,0.1973601132631302,0.10604657232761383,0.03691685199737549,0.36897343397140503,0.2724398672580719,0.21633228659629822,0.1702704131603241,8.513254670106107e-07,-0.030364738777279854,-0.05687694996595383,-0.07720432430505753,-0.09909096360206604,-0.09066875278949738,-0.13026373088359833,-0.1513303518295288,-0.16343584656715393,-0.09494137763977051,-0.1269875466823578,-0.14333799481391907,-0.15440765023231506,-0.09824405610561371,-0.13241194188594818,-0.14946624636650085,-0.15885430574417114,-0.10148748010396957,-0.13445423543453217,-0.14430853724479675,-0.14747557044029236
0.19540542364120483,0.10198473930358887,0.023318707942962646,-0.0409298911690712,-0.09020736068487167,0.07568086683750153,0.03358689695596695,0.015688098967075348,0.0039556920528411865,0.13999150693416595,0.11314963549375534,0.10060890018939972,0.0935019850730896,0.20126178860664368,0.2091701328754425,0.2175063043832779,0.2250954657793045,0.2509595453739166,0.27801546454429626,0.29784706234931946,0.3151438236236572,0.5783953666687012,0.5265511274337769,0.44657236337661743,0.3855324983596802,0.34818199276924133,0.33993294835090637,0.18871457874774933,0.09470826387405396,0.02049100399017334,0.32223284244537354,0.15944364666938782,0.05479264259338379,-0.027318239212036133,0.33441227674484253,0.19634230434894562,0.10463760793209076,0.03364598751068115,0.365215539932251,0.2693279981613159,0.21349012851715088,0.16718026995658875,8.000043862921302e-07,-0.027359044179320335,-0.05128944292664528,-0.06968507170677185,-0.08956991881132126,-0.08399549126625061,-0.11986619979143143,-0.1379324346780777,-0.14824241399765015,-0.08945741504430771,-0.11980554461479187,-0.13539284467697144,-0.14584468305110931,-0.0938914343714714,-0.12774153053760529,-0.14554950594902039,-0.15545423328876495,-0.09786034375429153,-0.13036201894283295,-0.14018774032592773,-0.14357627928256989
0.19816702604293823,0.1038765162229538,0.022507429122924805,-0.04378766566514969,-0.09435021132230759,0.0741894543170929,0.03064022958278656,0.01168600469827652,-0.00028630346059799194,0.13892659544944763,0.11298152804374695,0.10077698528766632,0.09441173076629639,0.20105865597724915,0.20825684070587158,0.2158563733100891,0.2229045033454895,0.2518632709980011,0.27765047550201416,0.29628226161003113,0.31250181794166565,0.5778288245201111,0.5223966836929321,0.44073566794395447,0.3799044191837311,0.3433210551738739,0.34412384033203125,0.1924392133951187,0.0969986766576767,0.021239519119262695,0.3258068561553955,0.16385629773139954,0.059368014335632324,-0.02305123209953308,0.3355300724506378,0.19520261883735657,0.10164524614810944,0.02925625443458557,0.3635552227497101,0.26542359590530396,0.2073470652103424,0.15903276205062866,8.043828643167217e-07,-0.0269118994474411,-0.05107416957616806,-0.06955170631408691,-0.08945898711681366,-0.08626776188611984,-0.12320597469806671,-0.14188899099826813,-0.1527685970067978,-0.0919809639453888,-0.12349358201026917,-0.1391487568616867,-0.14983609318733215,-0.0964570939540863,-0.13034723699092865,-0.14743100106716156,-0.1571749746799469,-0.10046590864658356,-0.13276144862174988,-0.14250989258289337,-0.1461159884929657
0.20002295076847076,0.104586660861969,0.02476230263710022,-0.03594905883073807,-0.08134040981531143,0.07744540274143219,0.029442816972732544,0.00948750227689743,-0.0033255964517593384,0.14218637347221375,0.1132957860827446,0.10024591535329819,0.09246927499771118,0.2037353664636612,0.20841127634048462,0.2157406508922577,0.2221316695213318,0.25362709164619446,0.278610497713089,0.2964296340942383,0.31169185042381287,0.575645923614502,0.5202370285987854,0.43415361642837524,0.363243967294693,0.31503966450691223,0.3478122353553772,0.1928643435239792,0.09577757120132446,0.018790006637573242,0.3283091187477112,0.16005848348140717,0.05130600929260254,-0.034538090229034424,0.33661940693855286,0.19304391741752625,0.09746314585208893,0.023432254791259766,0.3634679615497589,0.2630104124546051,0.20247477293014526,0.15217433869838715,8.181536941265222e-07,-0.02761792205274105,-0.05101452022790909,-0.068317711353302,-0.0867009237408638,-0.08926071226596832,-0.1277700513601303,-0.14659422636032104,-0.15707503259181976,-0.09419581294059753,-0.1268533319234848,-0.14239640533924103,-0.1527332067489624,-0.09779936075210571,-0.13206204771995544,-0.14861895143985748,-0.15774005651474,-0.10103271901607513,-0.13328279554843903,-0.14306756854057312,-0.1466701477766037
0.20148319005966187,0.1082523763179779,0.034495219588279724,-0.018427103757858276,-0.0638049840927124,0.08172856271266937,0.03298928588628769,0.014548592269420624,0.0033438950777053833,0.1479283571243286,0.11919347196817398,0.10639077425003052,0.09914661198854446,0.20872566103935242,0.21334993839263916,0.21945536136627197,0.22527164220809937,0.25610801577568054,0.27716219425201416,0.2922368049621582,0.305207759141922,0.5785569548606873,0.5217697620391846,0.42628413438796997,0.34480923414230347,0.30034536123275757,0.36348065733909607,0.20460890233516693,0.10419084131717682,0.024274200201034546,0.3450253903865814,0.16753269731998444,0.053615421056747437,-0.03621479868888855,0.3504887819290161,0.20104846358299255,0.10094502568244934,0.023872047662734985,0.3726383447647095,0.26287367939949036,0.19724732637405396,0.14343999326229095,8.035046903387411e-07,-0.025472406297922134,-0.04656147584319115,-0.060649991035461426,-0.07637184858322144,-0.09584003686904907,-0.1356494277715683,-0.1546386480331421,-0.16472598910331726,-0.10034754127264023,-0.134023979306221,-0.14843903481960297,-0.15788288414478302,-0.10262243449687958,-0.13571859896183014,-0.1501491367816925,-0.157766193151474,-0.10429693013429642,-0.1348954439163208,-0.14355236291885376,-0.14660966396331787
0.20244792103767395,0.10712210088968277,0.03652874380350113,-0.003858134150505066,-0.030849382281303406,0.08220431208610535,0.03959881514310837,0.025700360536575317,0.018619388341903687,0.15469522774219513,0.13207392394542694,0.11765675991773605,0.10630741715431213,0.21689912676811218,0.22164355218410492,0.21981945633888245,0.21592116355895996,0.2623613178730011,0.2774645686149597,0.2819896340370178,0.28319865465164185,0.5765953660011292,0.5184913873672485,0.41629502177238464,0.31378862261772156,0.24240803718566895,0.3740609288215637,0.21283823251724243,0.11510436236858368,0.03734150528907776,0.3568520247936249,0.1851322203874588,0.07963573932647705,-0.0009296834468841553,0.35768193006515503,0.2030419260263443,0.10150398313999176,0.025306105613708496,0.3725431263446808,0.2553951144218445,0.1857089251279831,0.13028010725975037,7.450373118444986e-07,-0.028197437524795532,-0.05017874017357826,-0.06359388679265976,-0.07739211618900299,-0.09654048830270767,-0.1342703402042389,-0.1519894301891327,-0.16152074933052063,-0.09766700863838196,-0.12883633375167847,-0.14061002433300018,-0.14906467497348785,-0.09678982943296432,-0.12507861852645874,-0.13468194007873535,-0.14040866494178772,-0.09572963416576385,-0.12051347643136978,-0.12561427056789398,-0.12724801898002625
0.199244886636734,0.09976950287818909,0.044792212545871735,0.02730146050453186,0.023142322897911072,0.08345569670200348,0.055524736642837524,0.04358838498592377,0.03712841868400574,0.15701700747013092,0.1491924375295639,0.13097445666790009,0.11381429433822632,0.22001399099826813,0.22626817226409912,0.20228491723537445,0.17522452771663666,0.26822134852409363,0.2773778438568115,0.25697675347328186,0.22993800044059753,0.5689493417739868,0.5060290694236755,0.3870773911476135,0.278633177280426,0.19560976326465607,0.3782811760902405,0.22021472454071045,0.14441680908203125,0.1234661340713501,0.37028729915618896,0.17852209508419037,0.09542901813983917,0.07441547513008118,0.3695460855960846,0.187616765499115,0.10848492383956909,0.08367124199867249,0.37818819284439087,0.22859060764312744,0.16573835909366608,0.14613686501979828,4.429390116911236e-07,-0.013774980790913105,-0.03173845261335373,-0.042628806084394455,-0.049756620079278946,-0.08888331800699234,-0.12271227687597275,-0.12784451246261597,-0.12090720236301422,-0.09140307456254959,-0.12235896289348602,-0.1137847974896431,-0.09925238788127899,-0.09085197001695633,-0.11298337578773499,-0.09782888740301132,-0.0789320170879364,-0.08947858959436417,-0.10141395777463913,-0.08773121237754822,-0.07020095735788345
