lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.42061400413513184,0.3845149874687195,0.3734385371208191,0.3914088308811188,0.41246655583381653,0.3718561828136444,0.36937621235847473,0.3716675639152527,0.37872985005378723,0.40595927834510803,0.40720584988594055,0.40955397486686707,0.4178999662399292,0.441794753074646,0.4458189606666565,0.4338033199310303,0.429474413394928,0.47262293100357056,0.4688541293144226,0.45804840326309204,0.4557156562805176,0.5209946036338806,0.4788324534893036,0.4133393466472626,0.3624533712863922,0.32883912324905396,0.41553932428359985,0.31487613916397095,0.25780826807022095,0.2121492475271225,0.42267537117004395,0.3029651641845703,0.24133434891700745,0.1941056102514267,0.4293564558029175,0.3212180733680725,0.3440565764904022,0.37875109910964966,0.4348621368408203,0.35517439246177673,0.3707538843154907,0.3983263373374939,6.179764682201494e-07,-0.011364638805389404,-0.028267795220017433,-0.04293868690729141,-0.05747760459780693,-0.05867676064372063,-0.08204243332147598,-0.0929829478263855,-0.09818080067634583,-0.0631147027015686,-0.08372203260660172,-0.08815974742174149,-0.09049152582883835,-0.06482437252998352,-0.08211160451173782,-0.07135375589132309,-0.05991629138588905,-0.06709808856248856,-0.07784931361675262,-0.06689348071813583,-0.05582110583782196
0.424486368894577,0.38904649019241333,0.38099247217178345,0.4016773998737335,0.4243006408214569,0.3794757127761841,0.3800444006919861,0.38410356640815735,0.3920886516571045,0.413668692111969,0.418208509683609,0.42219698429107666,0.43107911944389343,0.4488780200481415,0.45465144515037537,0.44183191657066345,0.43613770604133606,0.4788520932197571,0.4769092798233032,0.46485304832458496,0.4611952304840088,0.5163038372993469,0.4700166583061218,0.40477991104125977,0.3566581606864929,0.32628509402275085,0.4035443365573883,0.30444929003715515,0.2476130723953247,0.2018650323152542,0.41128993034362793,0.29565075039863586,0.23445750772953033,0.18685899674892426,0.42041313648223877,0.3161790072917938,0.33859795331954956,0.37295958399772644,0.42929914593696594,0.3526862859725952,0.3675992488861084,0.39473530650138855,6.057109658286208e-07,-0.010586822405457497,-0.0266488716006279,-0.04079292714595795,-0.05479871481657028,-0.05487607792019844,-0.07762333750724792,-0.0889974907040596,-0.09482264518737793,-0.059581588953733444,-0.07900574058294296,-0.08402383327484131,-0.08717475831508636,-0.06170100346207619,-0.07824581116437912,-0.06781839579343796,-0.05687721073627472,-0.06443173438310623,-0.07503568381071091,-0.06431915611028671,-0.053497664630413055
0.42797017097473145,0.39443111419677734,0.39132922887802124,0.4170100688934326,0.44226834177970886,0.38783055543899536,0.3898398280143738,0.3957109749317169,0.4042937457561493,0.42218297719955444,0.4280005991458893,0.4333166182041168,0.44248104095458984,0.45621126890182495,0.4608820676803589,0.44813376665115356,0.44207289814949036,0.48425427079200745,0.48190993070602417,0.46995609998703003,0.4662841856479645,0.5122920870780945,0.46629929542541504,0.4016415476799011,0.3551177382469177,0.32778123021125793,0.39438673853874207,0.2943483591079712,0.23767538368701935,0.19310720264911652,0.4021165370941162,0.2865965962409973,0.22653089463710785,0.18081732094287872,0.41337254643440247,0.3155252933502197,0.33815255761146545,0.37050101161003113,0.4259184002876282,0.352984756231308,0.36897751688957214,0.39430874586105347,5.872678912055562e-07,-0.009410416707396507,-0.024173272773623466,-0.03721550479531288,-0.050212111324071884,-0.051806993782520294,-0.07311836630105972,-0.08289088308811188,-0.08729340881109238,-0.05652186647057533,-0.07436566799879074,-0.07827268540859222,-0.0801844447851181,-0.058610700070858,-0.07439161837100983,-0.06349296122789383,-0.05183348432183266,-0.06109722703695297,-0.07004037499427795,-0.05774352699518204,-0.045742787420749664
0.43020305037498474,0.3991522789001465,0.40126436948776245,0.43168675899505615,0.45986703038215637,0.3959026634693146,0.40217000246047974,0.4090248644351959,0.4176521301269531,0.4297870397567749,0.4389551281929016,0.44552868604660034,0.4552188813686371,0.4627191722393036,0.46949344873428345,0.4564324915409088,0.44914427399635315,0.48954567313194275,0.488099604845047,0.4767705798149109,0.4734295606613159,0.5083906650543213,0.45936107635498047,0.39434051513671875,0.34990590810775757,0.3249138295650482,0.3802967369556427,0.2831363081932068,0.2278677076101303,0.18492992222309113,0.3888953626155853,0.2786067724227905,0.217945858836174,0.17224536836147308,0.4033309817314148,0.3143327236175537,0.33689871430397034,0.36767274141311646,0.42026016116142273,0.3544132113456726,0.36948469281196594,0.3923931419849396,5.488978445100656e-07,-0.008334172889590263,-0.021334899589419365,-0.03336763754487038,-0.04531876742839813,-0.044124945998191833,-0.06311485916376114,-0.07118359953165054,-0.07421064376831055,-0.04921023175120354,-0.06483685970306396,-0.0685916393995285,-0.07012806832790375,-0.052102699875831604,-0.0675882026553154,-0.058833006769418716,-0.048195723444223404,-0.05522986873984337,-0.06322714686393738,-0.05149771273136139,-0.039827391505241394
0.43327462673187256,0.40360313653945923,0.4077070355415344,0.4384227395057678,0.4667965769767761,0.4032471179962158,0.41365543007850647,0.4229240119457245,0.4337523877620697,0.4376649260520935,0.44867071509361267,0.4567621350288391,0.467903196811676,0.4697231650352478,0.47595691680908203,0.4622716009616852,0.4545246660709381,0.4942270517349243,0.4908723533153534,0.4792494475841522,0.4758257269859314,0.5044466853141785,0.452430784702301,0.3889617621898651,0.34711894392967224,0.32488760352134705,0.3692907392978668,0.2750423550605774,0.22122728824615479,0.17940489947795868,0.37765154242515564,0.2736629843711853,0.21403954923152924,0.16819320619106293,0.3937915563583374,0.31456005573272705,0.3375905752182007,0.36730867624282837,0.4131697118282318,0.3583948314189911,0.37208738923072815,0.3922122120857239,5.288354145704943e-07,-0.008144605904817581,-0.020246006548404694,-0.03181961178779602,-0.043023064732551575,-0.03833471238613129,-0.05665368214249611,-0.06468890607357025,-0.06771549582481384,-0.04342750459909439,-0.05836663022637367,-0.06295309215784073,-0.06501328945159912,-0.0468037910759449,-0.06248846650123596,-0.055622175335884094,-0.046001534909009933,-0.050471507012844086,-0.05885312333703041,-0.04888835921883583,-0.03829879313707352
0.43760818243026733,0.4072988033294678,0.41398170590400696,0.445783406496048,0.4738474190235138,0.411681592464447,0.4260287284851074,0.4363356828689575,0.4473915696144104,0.4473743736743927,0.45893019437789917,0.4681888818740845,0.4801705479621887,0.4792454242706299,0.4811422824859619,0.46701598167419434,0.45923763513565063,0.5025148391723633,0.49274319410324097,0.48018884658813477,0.4771195650100708,0.5024537444114685,0.4457021653652191,0.38288670778274536,0.3454500138759613,0.32827115058898926,0.35828202962875366,0.27083316445350647,0.2194790244102478,0.17996616661548615,0.3636210262775421,0.27091312408447266,0.21307598054409027,0.16884081065654755,0.37856900691986084,0.318848192691803,0.33967867493629456,0.36600884795188904,0.397659033536911,0.3623964190483093,0.37435391545295715,0.39044520258903503,4.97333417115442e-07,-0.006172884721308947,-0.015602674335241318,-0.02507292665541172,-0.033807698637247086,-0.02864820696413517,-0.044403113424777985,-0.05167170986533165,-0.05441317334771156,-0.033578936010599136,-0.04656602442264557,-0.052118584513664246,-0.05467367544770241,-0.037148356437683105,-0.049893490970134735,-0.045459818094968796,-0.03791726753115654,-0.04114575311541557,-0.046532969921827316,-0.03822079300880432,-0.0291900597512722
0.4394124448299408,0.41047289967536926,0.41727522015571594,0.4488075077533722,0.477725625038147,0.41812771558761597,0.43435919284820557,0.44595596194267273,0.4580551087856293,0.45280706882476807,0.4649991989135742,0.47520360350608826,0.48770543932914734,0.4838410019874573,0.487632155418396,0.474351704120636,0.4657355844974518,0.506645917892456,0.4958394765853882,0.4840870499610901,0.4804723858833313,0.5004335641860962,0.43988800048828125,0.3785490095615387,0.3474109172821045,0.33529165387153625,0.35240766406059265,0.27118635177612305,0.225131094455719,0.1909775286912918,0.35797226428985596,0.27244311571121216,0.21988366544246674,0.1816728413105011,0.3735741376876831,0.32324016094207764,0.34098953008651733,0.3657662570476532,0.39395275712013245,0.3706856369972229,0.38284504413604736,0.39941972494125366,4.393145900394302e-07,-0.0035115880891680717,-0.010938573628664017,-0.0187195036560297,-0.025882555171847343,-0.024331863969564438,-0.03712790086865425,-0.04279045760631561,-0.04487930238246918,-0.029131505638360977,-0.03855610638856888,-0.04293297976255417,-0.045219503343105316,-0.03230099752545357,-0.03987443819642067,-0.03519638255238533,-0.02905941754579544,-0.035965315997600555,-0.037726957350969315,-0.02944338507950306,-0.021125711500644684
0.4403880536556244,0.4135068655014038,0.4199572205543518,0.45001131296157837,0.47692328691482544,0.42502361536026,0.4394015073776245,0.44883257150650024,0.4587849974632263,0.45681652426719666,0.4677102267742157,0.47669538855552673,0.48798173666000366,0.48497462272644043,0.4909411370754242,0.4778783917427063,0.46849554777145386,0.5062679648399353,0.4968249797821045,0.48429033160209656,0.4785689115524292,0.49677395820617676,0.43459874391555786,0.3756871223449707,0.35225072503089905,0.3465370833873749,0.3411933183670044,0.27081382274627686,0.2316039502620697,0.20357705652713776,0.34878912568092346,0.2748430073261261,0.23034822940826416,0.19954794645309448,0.3671891987323761,0.3273268938064575,0.345118910074234,0.3690188527107239,0.3903842866420746,0.37466487288475037,0.38745081424713135,0.40466564893722534,3.5476389825817023e-07,-0.0009177709580399096,-0.004662099294364452,-0.009655224159359932,-0.01416034996509552,-0.011650430038571358,-0.019568076357245445,-0.023168504238128662,-0.024406060576438904,-0.016489896923303604,-0.02214053086936474,-0.025784190744161606,-0.027608390897512436,-0.020361222326755524,-0.025994664058089256,-0.02425103448331356,-0.02034170553088188,-0.024500330910086632,-0.025947311893105507,-0.020290836691856384,-0.013935118913650513
0.44332900643348694,0.41559743881225586,0.4210430681705475,0.4487507939338684,0.4748859703540802,0.42879509925842285,0.44292089343070984,0.4515113830566406,0.4597134590148926,0.4597846567630768,0.46966081857681274,0.47752612829208374,0.48637115955352783,0.48693421483039856,0.4892761707305908,0.4782784879207611,0.47016340494155884,0.5078020095825195,0.49789294600486755,0.48655226826667786,0.4813566207885742,0.49906209111213684,0.43875789642333984,0.3816099762916565,0.3581112027168274,0.35357406735420227,0.3422001004219055,0.2792646586894989,0.24457237124443054,0.21921803057193756,0.34981590509414673,0.284635066986084,0.24517229199409485,0.21782632172107697,0.368226557970047,0.33562135696411133,0.3519008159637451,0.37330296635627747,0.39137977361679077,0.37969860434532166,0.3926236927509308,0.4094333350658417,2.821902000960108e-07,-0.0007945916149765253,-0.0029959124512970448,-0.006755386013537645,-0.009870987385511398,-0.005123509559780359,-0.011153826490044594,-0.0143046323210001,-0.01565799117088318,-0.009552817791700363,-0.01406815554946661,-0.018102029338479042,-0.020303314551711082,-0.013644515536725521,-0.019452465698122978,-0.020082242786884308,-0.01785738579928875,-0.017964739352464676,-0.02035718597471714,-0.016936233267188072,-0.012267048470675945
0.4460398554801941,0.41821974515914917,0.42379552125930786,0.44991177320480347,0.4746202230453491,0.4317411780357361,0.4443686604499817,0.4531574845314026,0.46102941036224365,0.46197986602783203,0.47043511271476746,0.4777352213859558,0.4853571653366089,0.4885387122631073,0.4904056191444397,0.48029598593711853,0.47270962595939636,0.5083948969841003,0.49890682101249695,0.48864102363586426,0.4836643934249878,0.49876368045806885,0.4384053349494934,0.3815867602825165,0.35909005999565125,0.35484346747398376,0.3433929979801178,0.284163236618042,0.25270017981529236,0.2303178757429123,0.3508724570274353,0.2874446213245392,0.2519207000732422,0.22811906039714813,0.3692672550678253,0.3408486247062683,0.3550700843334198,0.3739289343357086,0.39213141798973083,0.3814113438129425,0.3929191529750824,0.4078635573387146,2.6433048105900525e-07,0.0006709049921482801,-6.318480154732242e-05,-0.002409574808552861,-0.0041371979750692844,-0.0019739496055990458,-0.006078740116208792,-0.008037668652832508,-0.008607281371951103,-0.006402724888175726,-0.008809429593384266,-0.011628496460616589,-0.012924537993967533,-0.010550414212048054,-0.014437410980463028,-0.015538479201495647,-0.013919979333877563,-0.014760796912014484,-0.015626147389411926,-0.012418086640536785,-0.008179126307368279
0.44593608379364014,0.41916534304618835,0.424188494682312,0.4493415355682373,0.4741740822792053,0.43209925293922424,0.44524216651916504,0.4546722173690796,0.4628434181213379,0.46106088161468506,0.47018182277679443,0.4778536260128021,0.48447710275650024,0.48715028166770935,0.48993977904319763,0.48140761256217957,0.4734819829463959,0.5075526833534241,0.5010538697242737,0.49169987440109253,0.4858551025390625,0.4977406859397888,0.4389919340610504,0.3836973309516907,0.36043277382850647,0.3567277193069458,0.34709933400154114,0.2897472679615021,0.2617785334587097,0.24221119284629822,0.3541184365749359,0.29411518573760986,0.2620168924331665,0.24077703058719635,0.371903657913208,0.34627407789230347,0.3587512969970703,0.3757281005382538,0.3945405185222626,0.384781152009964,0.3946896195411682,0.4086220860481262,2.2544445243966038e-07,0.001001704833470285,0.000505211588460952,-0.0016142635140568018,-0.0031578170601278543,-0.001811082474887371,-0.005616720765829086,-0.00718857953324914,-0.007456309627741575,-0.006062345113605261,-0.007891185581684113,-0.010184038430452347,-0.011163109913468361,-0.010083065368235111,-0.013714934699237347,-0.015487095341086388,-0.014460788108408451,-0.014070284552872181,-0.014636254869401455,-0.012044474482536316,-0.008402359671890736
0.447145938873291,0.4198780357837677,0.4270628094673157,0.45443055033683777,0.47893795371055603,0.434177964925766,0.44643476605415344,0.4553290605545044,0.46336275339126587,0.4637843072414398,0.471531480550766,0.477457195520401,0.483737975358963,0.4897165596485138,0.4914284348487854,0.48122546076774597,0.47352784872055054,0.5090834498405457,0.4999206066131592,0.489624559879303,0.4847118854522705,0.49595847725868225,0.4379432201385498,0.38155806064605713,0.3599812984466553,0.3546472191810608,0.3430754840373993,0.2900526225566864,0.26364651322364807,0.24474529922008514,0.35173889994621277,0.2964584231376648,0.26556921005249023,0.24329650402069092,0.3702963888645172,0.3459329307079315,0.36163246631622314,0.3800901472568512,0.39286816120147705,0.3848320543766022,0.39668428897857666,0.4104103744029999,2.2827236989542143e-07,0.0007673939689993858,0.001203856780193746,0.00018687095143832266,-5.229169619269669e-05,0.0012124808272346854,-0.0011735258158296347,-0.0023292184341698885,-0.002501322655007243,-0.0025432794354856014,-0.0034678911324590445,-0.005622644443064928,-0.006656880956143141,-0.006280162371695042,-0.009772147983312607,-0.011433472856879234,-0.010292829014360905,-0.010003786534070969,-0.010547774843871593,-0.00801288615912199,-0.004483889788389206
0.44743356108665466,0.42032814025878906,0.42636820673942566,0.45290735363960266,0.4774477481842041,0.4350954592227936,0.446876585483551,0.455611914396286,0.46358856558799744,0.46409040689468384,0.4713294208049774,0.47785067558288574,0.4844834804534912,0.4892861247062683,0.4907621443271637,0.4812805950641632,0.4734794497489929,0.508042573928833,0.5007791519165039,0.49100208282470703,0.48545461893081665,0.4970467686653137,0.4404659867286682,0.3856769800186157,0.3637934923171997,0.3584871292114258,0.3455383777618408,0.29416725039482117,0.2684682011604309,0.2503085732460022,0.3538283705711365,0.30074214935302734,0.2707194685935974,0.24989254772663116,0.37238937616348267,0.35047265887260437,0.36454129219055176,0.3820893168449402,0.3953425884246826,0.38862335681915283,0.39912134408950806,0.41241201758384705,2.170182682448285e-07,-0.00037290574982762337,-0.0003303926205262542,-0.001741174841299653,-0.0022960861679166555,0.0013042024802416563,-0.002117606345564127,-0.004393437411636114,-0.005401794333010912,-0.002271807286888361,-0.004228720907121897,-0.007328716106712818,-0.00898668821901083,-0.006113340612500906,-0.01059966441243887,-0.01279174443334341,-0.0119338259100914,-0.010147499851882458,-0.01184829417616129,-0.010024361312389374,-0.006893699057400227
0.4488319158554077,0.42179223895072937,0.42708805203437805,0.4521902799606323,0.4759404957294464,0.43556174635887146,0.4467622935771942,0.45561474561691284,0.46348580718040466,0.46398845314979553,0.4714090824127197,0.47768282890319824,0.4836476445198059,0.4888826608657837,0.49103039503097534,0.48258957266807556,0.47520577907562256,0.5078071355819702,0.5016235113143921,0.49234539270401,0.4868190586566925,0.49617618322372437,0.44120535254478455,0.38643935322761536,0.36538490653038025,0.36005356907844543,0.3469739258289337,0.2972397804260254,0.2730996310710907,0.25611233711242676,0.35478270053863525,0.3025484085083008,0.27476075291633606,0.25558608770370483,0.37271848320961,0.35150882601737976,0.36561283469200134,0.38216859102249146,0.39529913663864136,0.3894799053668976,0.40073853731155396,0.41366416215896606,2.050865504088506e-07,0.0006813445361331105,0.0010958216153085232,-0.00020702446636278182,-0.0008432838367298245,0.002199404174461961,-0.0010078921914100647,-0.003003336489200592,-0.0037635834887623787,-0.0018193094292655587,-0.003533719340339303,-0.006174453534185886,-0.007414271589368582,-0.006061128806322813,-0.010275417938828468,-0.012236454524099827,-0.011287708766758442,-0.010374259203672409,-0.011331683024764061,-0.009003537707030773,-0.00567071046680212
0.4493495225906372,0.42176249623298645,0.42672428488731384,0.4518086612224579,0.4755260944366455,0.4351874589920044,0.4460660517215729,0.4551845192909241,0.4635719656944275,0.4639117121696472,0.47115495800971985,0.47680723667144775,0.4826034903526306,0.489159494638443,0.4907481372356415,0.4811845123767853,0.47349151968955994,0.5084661245346069,0.500349223613739,0.49048128724098206,0.4851422607898712,0.4929642379283905,0.43934664130210876,0.3858538866043091,0.36528751254081726,0.3603968024253845,0.347409188747406,0.2987114191055298,0.2761618494987488,0.2614189386367798,0.354865163564682,0.30276602506637573,0.27695566415786743,0.2600308060646057,0.37229207158088684,0.3502773344516754,0.3647851347923279,0.382023423910141,0.3946545124053955,0.38981813192367554,0.40121567249298096,0.41445204615592957,1.932013873329197e-07,0.0011244600173085928,0.001235026284120977,-0.00033689680276438594,-0.0013600923120975494,0.0007309708162210882,-0.0028227041475474834,-0.004736816976219416,-0.005447098053991795,-0.003488609567284584,-0.005438387859612703,-0.00775079894810915,-0.008762001991271973,-0.007719229906797409,-0.01184896007180214,-0.0133132953196764,-0.012243671342730522,-0.011931171640753746,-0.013056258670985699,-0.010694731958210468,-0.00738174794241786
0.44977253675460815,0.4217992126941681,0.42632856965065,0.4515165686607361,0.47535771131515503,0.4348391890525818,0.44552597403526306,0.4544670283794403,0.4626212418079376,0.4631654620170593,0.47005772590637207,0.47602611780166626,0.48142609000205994,0.48795372247695923,0.49071067571640015,0.48247355222702026,0.47491616010665894,0.5073338150978088,0.5013999342918396,0.4919359087944031,0.4860667288303375,0.4928845763206482,0.4416196346282959,0.38898637890815735,0.3663419485092163,0.3593721389770508,0.3502359688282013,0.3017141819000244,0.2795693278312683,0.26473718881607056,0.3576439321041107,0.3075128197669983,0.2816829979419708,0.2645544111728668,0.3746784031391144,0.3526575267314911,0.36401477456092834,0.3789616525173187,0.39636191725730896,0.3905658423900604,0.40057995915412903,0.41326040029525757,1.79852804649272e-07,-0.0002390514564467594,-0.00018907684716396034,-0.0014215094270184636,-0.0018903217278420925,0.0004665736632887274,-0.0030175764113664627,-0.005061066709458828,-0.005920818075537682,-0.002994483569636941,-0.004855067934840918,-0.007564690429717302,-0.009038419462740421,-0.006694213952869177,-0.011378055438399315,-0.013698119670152664,-0.01323668286204338,-0.010418152436614037,-0.012411047704517841,-0.010842553339898586,-0.008100426755845547
0.44984006881713867,0.42147257924079895,0.4243934750556946,0.4475134611129761,0.4697325825691223,0.43473803997039795,0.44578495621681213,0.4547724723815918,0.46310511231422424,0.4629991054534912,0.47065579891204834,0.4758472442626953,0.48142510652542114,0.487864226102829,0.4935418665409088,0.482921838760376,0.4742949306964874,0.5068931579589844,0.5009805560112,0.49065670371055603,0.4850860834121704,0.48903343081474304,0.43922159075737,0.3862828016281128,0.36578625440597534,0.36125701665878296,0.3480510413646698,0.30094775557518005,0.27873629331588745,0.2647896707057953,0.35530686378479004,0.30422812700271606,0.2794504761695862,0.26368024945259094,0.372834175825119,0.34666743874549866,0.3607698678970337,0.37791571021080017,0.39623570442199707,0.3906070291996002,0.40227651596069336,0.4154755175113678,1.9893903413503722e-07,0.0011428447905927896,0.0015282947570085526,0.00033580607851035893,-0.0006135612493380904,0.00010350291995564476,-0.002882929751649499,-0.004426299128681421,-0.00506850890815258,-0.004153154790401459,-0.005761837586760521,-0.007725536357611418,-0.008504941128194332,-0.008284522220492363,-0.012402573600411415,-0.013346211053431034,-0.011959758587181568,-0.012258878909051418,-0.013942243531346321,-0.011298316530883312,-0.007632499095052481
0.4484555125236511,0.42362022399902344,0.4289672374725342,0.4521233141422272,0.4747609794139862,0.43712377548217773,0.4468749165534973,0.4550725221633911,0.4620603919029236,0.4638381004333496,0.47116830945014954,0.4770298898220062,0.4817861020565033,0.48748132586479187,0.49208441376686096,0.4850737750530243,0.4784054458141327,0.5058112144470215,0.5033084154129028,0.494929701089859,0.48952460289001465,0.4884277582168579,0.4394260048866272,0.38634395599365234,0.3635006248950958,0.35606110095977783,0.3498592972755432,0.30208659172058105,0.2803007960319519,0.26524618268013,0.3573485314846039,0.3078824281692505,0.28259265422821045,0.26597172021865845,0.3749661445617676,0.35279524326324463,0.36160385608673096,0.3734205365180969,0.3975825011730194,0.3884941339492798,0.39641231298446655,0.407231867313385,1.7804983087899018e-07,0.0007282159058377147,0.0019000864122062922,0.0018240276258438826,0.002444683341309428,0.0019318938720971346,0.0005642360192723572,-0.00014329201076179743,-4.0501563489669934e-05,-0.0013582068495452404,-0.000750749371945858,-0.0020936450455337763,-0.002578002866357565,-0.004732037894427776,-0.00632220134139061,-0.007216358557343483,-0.006170604377985001,-0.008083799853920937,-0.006799479480832815,-0.0030504607129842043,0.0009393122745677829
0.448258638381958,0.42175015807151794,0.4260886609554291,0.4491844177246094,0.4713353216648102,0.43604710698127747,0.44700828194618225,0.4559178948402405,0.4640105366706848,0.46350985765457153,0.47132548689842224,0.4767654836177826,0.4823826551437378,0.48760923743247986,0.49297547340393066,0.4825446307659149,0.47419461607933044,0.5062024593353271,0.501226007938385,0.4910683333873749,0.48558714985847473,0.48826664686203003,0.4392482042312622,0.38657262921333313,0.3661735951900482,0.36230117082595825,0.34822508692741394,0.30226680636405945,0.2800680994987488,0.2659185528755188,0.3556590676307678,0.30687540769577026,0.2815973162651062,0.26529520750045776,0.3733125627040863,0.3476569354534149,0.36177539825439453,0.37903285026550293,0.39684537053108215,0.38994815945625305,0.4007883071899414,0.41363441944122314,1.9544816609595728e-07,0.0009740164969116449,0.001863955520093441,0.0011296062730252743,0.000805540184956044,0.0023623791057616472,4.545806586975232e-05,-0.0013256974052637815,-0.0018266100669279695,-0.0015677132178097963,-0.0027464493177831173,-0.004836338572204113,-0.005626292899250984,-0.005574566777795553,-0.009540743194520473,-0.010776359587907791,-0.009376434609293938,-0.009490441530942917,-0.011079001240432262,-0.008712136186659336,-0.0051370467990636826
0.44848597049713135,0.42318129539489746,0.42768949270248413,0.45065444707870483,0.4731791615486145,0.4369480311870575,0.4474227726459503,0.45616066455841064,0.4641461670398712,0.46376511454582214,0.4711296558380127,0.4771825075149536,0.48271653056144714,0.4874541759490967,0.4925430119037628,0.48421168327331543,0.47660624980926514,0.505903959274292,0.5025746822357178,0.49346470832824707,0.48795944452285767,0.48885273933410645,0.4408814013004303,0.3883870840072632,0.36582115292549133,0.35938167572021484,0.3510540723800659,0.30332788825035095,0.2807079553604126,0.26522475481033325,0.3587135374546051,0.30976152420043945,0.28373444080352783,0.26614657044410706,0.37629303336143494,0.3520512878894806,0.36263561248779297,0.3765108585357666,0.39926213026046753,0.3906020522117615,0.399681031703949,0.4113106429576874,1.8674502655358083e-07,-0.0003594266891013831,-1.9327639165567234e-05,-0.0009332242771051824,-0.0012265525292605162,0.0005817371420562267,-0.002155406167730689,-0.0038684450555592775,-0.004602742847055197,-0.002833557315170765,-0.004109338857233524,-0.00648476229980588,-0.007676595821976662,-0.006403367035090923,-0.010389856062829494,-0.011698256246745586,-0.010532655753195286,-0.01000264659523964,-0.011315278708934784,-0.008570256642997265,-0.004942721221596003
0.4484524130821228,0.422180712223053,0.4263244569301605,0.44912683963775635,0.4713170826435089,0.4362736642360687,0.4474807679653168,0.45629775524139404,0.46434736251831055,0.46409541368484497,0.47185370326042175,0.4772031605243683,0.48273319005966187,0.4882420003414154,0.4931343197822571,0.482601135969162,0.4742811918258667,0.5063852667808533,0.5009386539459229,0.4908536970615387,0.48555707931518555,0.4875834882259369,0.4388419985771179,0.38657835125923157,0.36634165048599243,0.3628411889076233,0.3494783341884613,0.30199509859085083,0.2794054448604584,0.2650928795337677,0.3570934534072876,0.3075138032436371,0.281698077917099,0.2649105191230774,0.374438613653183,0.3480592966079712,0.36123600602149963,0.3778414726257324,0.3972232937812805,0.3895832896232605,0.3998967707157135,0.4124327003955841,1.9719330168754823e-07,0.0006954519194550812,0.0013553667813539505,0.0005953505169600248,0.00023356023302767426,0.0006406008615158498,-0.0017391698202118278,-0.002879921579733491,-0.0032713396940380335,-0.00307082524523139,-0.0043661752715706825,-0.006334992125630379,-0.007147287949919701,-0.00672239949926734,-0.010484219528734684,-0.011446215212345123,-0.010020173154771328,-0.010293756611645222,-0.011889176443219185,-0.009513240307569504,-0.005999229848384857
0.44789785146713257,0.42049357295036316,0.42377370595932007,0.44664818048477173,0.4685221314430237,0.43541431427001953,0.44677579402923584,0.4557202160358429,0.4638957381248474,0.4636927843093872,0.4709346294403076,0.4763127863407135,0.48170584440231323,0.4880494475364685,0.4915558099746704,0.48157933354377747,0.4733606278896332,0.5062971115112305,0.5006309151649475,0.4906488358974457,0.4852296710014343,0.48858869075775146,0.4399956166744232,0.3876928985118866,0.3676967918872833,0.3640590310096741,0.3509249687194824,0.30245745182037354,0.27921104431152344,0.26419341564178467,0.35885682702064514,0.30842337012290955,0.2818942368030548,0.2644616365432739,0.37625187635421753,0.35083284974098206,0.36306652426719666,0.3791191279888153,0.39862439036369324,0.39049482345581055,0.40097108483314514,0.414259135723114,2.0231242103818659e-07,-0.0004221631388645619,-0.00024604189093224704,-0.0012288312427699566,-0.001770349103026092,-0.0009127600933425128,-0.0037271552719175816,-0.005262834019958973,-0.005948491860181093,-0.004189348313957453,-0.005750769749283791,-0.008022654801607132,-0.009109005331993103,-0.007449079304933548,-0.011425012722611427,-0.012492974288761616,-0.011180341243743896,-0.01074112206697464,-0.012495646253228188,-0.009992674924433231,-0.006424084771424532
0.44793015718460083,0.41948601603507996,0.42235636711120605,0.4454222619533539,0.4673058092594147,0.43375930190086365,0.4446936845779419,0.45316529273986816,0.46111083030700684,0.4622223377227783,0.469563752412796,0.4743107855319977,0.47959205508232117,0.48694124817848206,0.49007368087768555,0.4792822599411011,0.47118455171585083,0.5055060982704163,0.4986710548400879,0.488607794046402,0.48388686776161194,0.48993927240371704,0.4400379955768585,0.3883425295352936,0.36775508522987366,0.36452406644821167,0.35324007272720337,0.3043637275695801,0.2808922231197357,0.26610100269317627,0.3609161376953125,0.309573233127594,0.2832946181297302,0.2664989233016968,0.37757232785224915,0.3505922257900238,0.36343464255332947,0.38053226470947266,0.39896970987319946,0.38934949040412903,0.40010663866996765,0.4139329791069031,1.9084693292370503e-07,-0.00021541804017033428,-0.0005170367076061666,-0.0018757492071017623,-0.0028412186075001955,-0.0027422322891652584,-0.006044827401638031,-0.007580920588225126,-0.00814998522400856,-0.006028946954756975,-0.00782411452382803,-0.009541419334709644,-0.01019973587244749,-0.009105772711336613,-0.013182413764297962,-0.01371332909911871,-0.012021753937005997,-0.012168308719992638,-0.014113222248852253,-0.011398202739655972,-0.007580642122775316
