lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4571162462234497,0.41719910502433777,0.38089054822921753,0.3540695309638977,0.330911785364151,0.42182353138923645,0.42277348041534424,0.4254341125488281,0.4288994073867798,0.45378929376602173,0.46013718843460083,0.4655835032463074,0.4717364013195038,0.48091188073158264,0.4889134168624878,0.49553409218788147,0.5009638071060181,0.5043132901191711,0.5202789902687073,0.5323227643966675,0.5425775051116943,0.29798072576522827,0.26618894934654236,0.21985144913196564,0.1788991540670395,0.14719048142433167,0.21252550184726715,0.15960100293159485,0.12281931191682816,0.09094169735908508,0.21584385633468628,0.1533195972442627,0.11221510171890259,0.07786428928375244,0.22332651913166046,0.16745178401470184,0.13107222318649292,0.09945275634527206,0.23505184054374695,0.20301420986652374,0.1823500543832779,0.16179588437080383,2.3679929483932938e-07,-0.013847381807863712,-0.02503662183880806,-0.034465763717889786,-0.04387573152780533,-0.030293362215161324,-0.045062106102705,-0.05306398868560791,-0.0587451234459877,-0.032873135060071945,-0.04426281526684761,-0.049692586064338684,-0.05544378608465195,-0.036110930144786835,-0.05015846714377403,-0.05486324802041054,-0.05881860852241516,-0.03987753018736839,-0.052751574665308,-0.0562346912920475,-0.05912816897034645
0.45637547969818115,0.4163988530635834,0.3802085816860199,0.35336926579475403,0.33013394474983215,0.4212341606616974,0.4218538999557495,0.42464056611061096,0.4284214973449707,0.4532231092453003,0.45920848846435547,0.4648551344871521,0.47129127383232117,0.48037126660346985,0.48824745416641235,0.4953548312187195,0.5012006759643555,0.5039557218551636,0.5197016000747681,0.5317659378051758,0.5419238209724426,0.29808467626571655,0.26650291681289673,0.22046665847301483,0.17961108684539795,0.14785927534103394,0.2131209820508957,0.16021491587162018,0.12339276820421219,0.09175983816385269,0.216983824968338,0.1540413796901703,0.11303550004959106,0.07908575236797333,0.22484609484672546,0.1687840074300766,0.13215041160583496,0.10062442719936371,0.236627995967865,0.20382271707057953,0.18257516622543335,0.16168396174907684,2.3269453208740742e-07,-0.013595934957265854,-0.024549372494220734,-0.03380498290061951,-0.04299035295844078,-0.02937289886176586,-0.04369455203413963,-0.05140356346964836,-0.056872427463531494,-0.03198098763823509,-0.042748309671878815,-0.04778524115681648,-0.05330287292599678,-0.03528854250907898,-0.048817332834005356,-0.05311501771211624,-0.05682945251464844,-0.039127200841903687,-0.05150356516242027,-0.0545910969376564,-0.057255472987890244
0.4557214081287384,0.4156608283519745,0.37929022312164307,0.3523414433002472,0.32879364490509033,0.42015671730041504,0.4207565486431122,0.42338553071022034,0.4269685745239258,0.4522036015987396,0.4583313763141632,0.46369144320487976,0.46977537870407104,0.4792521297931671,0.4873906970024109,0.4941222071647644,0.4996699392795563,0.502629280090332,0.518643856048584,0.5305654406547546,0.5406836271286011,0.2990022897720337,0.26681533455848694,0.22088640928268433,0.17990490794181824,0.1484616994857788,0.2133568376302719,0.161050483584404,0.12456134706735611,0.09294942766427994,0.21724450588226318,0.15468773245811462,0.1138608381152153,0.07968375086784363,0.2251758575439453,0.1691007763147354,0.13273507356643677,0.10114632546901703,0.23724226653575897,0.20453070104122162,0.18329061567783356,0.1622782051563263,2.330001080963484e-07,-0.013722493313252926,-0.02485748752951622,-0.0343155674636364,-0.04374711215496063,-0.029479308053851128,-0.044285908341407776,-0.05252914875745773,-0.05840442702174187,-0.032239072024822235,-0.04363183677196503,-0.04920315742492676,-0.05507110059261322,-0.03572238236665726,-0.04986843466758728,-0.054435230791568756,-0.058238644152879715,-0.03973977267742157,-0.05258280783891678,-0.05584032088518143,-0.058574702590703964
0.4553389549255371,0.4149149954319,0.37836340069770813,0.3514261543750763,0.3276827931404114,0.4190703332424164,0.4195840060710907,0.42238718271255493,0.42611199617385864,0.4511948525905609,0.4569943845272064,0.4620972275733948,0.4678065776824951,0.4784097671508789,0.48629289865493774,0.49299556016921997,0.49836811423301697,0.5019188523292542,0.5179949402809143,0.5298645496368408,0.5397435426712036,0.2992655634880066,0.2677534222602844,0.22162555158138275,0.18088078498840332,0.14975711703300476,0.21438215672969818,0.16251522302627563,0.12621161341667175,0.09477855265140533,0.21832899749279022,0.15637987852096558,0.11580338329076767,0.0817573219537735,0.22614097595214844,0.17078736424446106,0.13455507159233093,0.10300785303115845,0.2379201352596283,0.20478537678718567,0.18351611495018005,0.16232644021511078,2.2918401043625636e-07,-0.01362961158156395,-0.02462698519229889,-0.033932510763406754,-0.04317700117826462,-0.02958948165178299,-0.044187258929014206,-0.05207308009266853,-0.05766922980546951,-0.032292094081640244,-0.043586425483226776,-0.04887920990586281,-0.05453711748123169,-0.03570086508989334,-0.04978809133172035,-0.05421212315559387,-0.05788695067167282,-0.03963536396622658,-0.05240144208073616,-0.055650100111961365,-0.05839777737855911
0.4542510211467743,0.41380995512008667,0.37749433517456055,0.35071951150894165,0.32698890566825867,0.4192533493041992,0.4194655120372772,0.4218282699584961,0.425165593624115,0.4510023593902588,0.4567767381668091,0.4622049331665039,0.46831706166267395,0.47794774174690247,0.48613056540489197,0.49329638481140137,0.4991064965724945,0.5014321804046631,0.5178022384643555,0.529776394367218,0.5398132801055908,0.3005405068397522,0.268504798412323,0.2223033607006073,0.18161270022392273,0.15060366690158844,0.21548058092594147,0.16315878927707672,0.12649309635162354,0.09436139464378357,0.2195376753807068,0.15683937072753906,0.1157403364777565,0.08158247172832489,0.22769060730934143,0.17167744040489197,0.13510365784168243,0.1034025102853775,0.23990173637866974,0.20634476840496063,0.18469242751598358,0.1632821410894394,2.3571162444113725e-07,-0.013971773907542229,-0.025021906942129135,-0.03427520766854286,-0.04348147660493851,-0.030376246199011803,-0.04510593041777611,-0.05306859686970711,-0.058781176805496216,-0.032991982996463776,-0.04434925317764282,-0.04955681413412094,-0.055196210741996765,-0.036306485533714294,-0.05046609789133072,-0.05480121448636055,-0.05845975503325462,-0.04017617180943489,-0.05308561772108078,-0.056324973702430725,-0.05908871814608574
0.4538590610027313,0.4135993719100952,0.3774053454399109,0.3503170609474182,0.32639026641845703,0.4191416800022125,0.41935017704963684,0.4220036566257477,0.42566579580307007,0.4508090913295746,0.4570779800415039,0.46286848187446594,0.469292551279068,0.47779810428619385,0.48617926239967346,0.4934660494327545,0.4993559718132019,0.5013828873634338,0.5178744196891785,0.5300580263137817,0.5402281284332275,0.30213263630867004,0.2700211703777313,0.22315086424350739,0.18199250102043152,0.150644451379776,0.21728567779064178,0.16391319036483765,0.1268487274646759,0.09466055035591125,0.22141146659851074,0.15800918638706207,0.11660966277122498,0.08227863907814026,0.22905202209949493,0.17271581292152405,0.13577988743782043,0.104034923017025,0.24035461246967316,0.2065754383802414,0.18483293056488037,0.16349971294403076,2.347005931824242e-07,-0.014086284674704075,-0.025213666260242462,-0.03455197811126709,-0.043799057602882385,-0.03041926585137844,-0.04525388777256012,-0.053265687078237534,-0.058927983045578,-0.032897450029850006,-0.04430600628256798,-0.04952143877744675,-0.05513478070497513,-0.03610905259847641,-0.05018103867769241,-0.05460820347070694,-0.05830245465040207,-0.0399082712829113,-0.05264507234096527,-0.055975668132305145,-0.058800168335437775
0.4540249705314636,0.4134384095668793,0.37688788771629333,0.34957218170166016,0.325579971075058,0.4184472858905792,0.41907334327697754,0.4221859872341156,0.4263157844543457,0.4502653479576111,0.45681753754615784,0.46261632442474365,0.46908727288246155,0.4772864282131195,0.4858303964138031,0.49316608905792236,0.4991227984428406,0.50082927942276,0.5173937678337097,0.5297856330871582,0.5401078462600708,0.3012201189994812,0.270272433757782,0.22386842966079712,0.18286661803722382,0.15125328302383423,0.21744966506958008,0.16464805603027344,0.1278453767299652,0.09590078890323639,0.22184617817401886,0.15924841165542603,0.1183159351348877,0.08418741822242737,0.2297336757183075,0.17410583794116974,0.13748928904533386,0.10594624280929565,0.24118076264858246,0.20747287571430206,0.1861492544412613,0.1651023030281067,2.3666450488235569e-07,-0.014312243089079857,-0.02556786499917507,-0.03503546118736267,-0.044394973665475845,-0.030433414503932,-0.04511504992842674,-0.05297711491584778,-0.05855108052492142,-0.03284766897559166,-0.04422645643353462,-0.049335330724716187,-0.05490029975771904,-0.03604350611567497,-0.05023842304944992,-0.0546305812895298,-0.058294475078582764,-0.039845529943704605,-0.0528031550347805,-0.056171964854002,-0.05901094526052475
0.45432335138320923,0.4133434593677521,0.3764837086200714,0.3491021394729614,0.32487520575523376,0.4184848666191101,0.41811925172805786,0.4207693934440613,0.42459896206855774,0.45047175884246826,0.4563107192516327,0.4616733491420746,0.4678049087524414,0.4775589108467102,0.48553743958473206,0.4925376772880554,0.4982563555240631,0.5010265707969666,0.5172818303108215,0.5292574763298035,0.5392036437988281,0.3025662899017334,0.27166253328323364,0.2253037840127945,0.1843758225440979,0.15320615470409393,0.21919716894626617,0.16602954268455505,0.12912362813949585,0.09696810692548752,0.22314351797103882,0.15969060361385345,0.11873424798250198,0.08470050990581512,0.23064272105693817,0.17464953660964966,0.13822905719280243,0.10695629566907883,0.2417047619819641,0.20794044435024261,0.18688765168190002,0.16622290015220642,2.373570140434822e-07,-0.014388066716492176,-0.02567419782280922,-0.035075679421424866,-0.04434952512383461,-0.03100937232375145,-0.045673299580812454,-0.05342336744070053,-0.058893900364637375,-0.033300936222076416,-0.04453017935156822,-0.04944401606917381,-0.054880496114492416,-0.03630279377102852,-0.05025824159383774,-0.054417870938777924,-0.057977549731731415,-0.039917901158332825,-0.05256703868508339,-0.05570761486887932,-0.05843931436538696
0.4535848796367645,0.4129742681980133,0.37627601623535156,0.34886616468429565,0.32476475834846497,0.41731420159339905,0.4173697531223297,0.4202705919742584,0.42423248291015625,0.4492974877357483,0.45489126443862915,0.46008530259132385,0.46589452028274536,0.476458877325058,0.4841780960559845,0.49109458923339844,0.4965347349643707,0.5000796318054199,0.5165414214134216,0.528427243232727,0.5380949974060059,0.3031792640686035,0.2720658779144287,0.2260327935218811,0.1855802983045578,0.15466183423995972,0.21956472098827362,0.16619952023029327,0.12922586500644684,0.09736595302820206,0.22333545982837677,0.16031832993030548,0.11949693411588669,0.08562043309211731,0.23069696128368378,0.1747146099805832,0.1385613977909088,0.1074942946434021,0.2417193055152893,0.20818312466144562,0.1872878074645996,0.16670334339141846,2.371513545540438e-07,-0.01395126897841692,-0.02510453388094902,-0.03445594385266304,-0.043665431439876556,-0.030743908137083054,-0.0452854298055172,-0.05281149223446846,-0.05812602490186691,-0.033252496272325516,-0.04459158703684807,-0.049615032970905304,-0.05511220544576645,-0.03641429916024208,-0.050548143684864044,-0.05491466447710991,-0.05860067903995514,-0.04012421891093254,-0.05303533002734184,-0.05642299726605415,-0.05929695814847946
0.4525357484817505,0.4123649597167969,0.3760108947753906,0.3486878275871277,0.3245062828063965,0.41673189401626587,0.4172150790691376,0.42007890343666077,0.423951655626297,0.4484100341796875,0.45455533266067505,0.4602855443954468,0.46654021739959717,0.47534218430519104,0.48375222086906433,0.491203635931015,0.4970967769622803,0.4987035095691681,0.5155720710754395,0.5278210639953613,0.5379301309585571,0.3044409453868866,0.2724592685699463,0.22671733796596527,0.18701621890068054,0.1563492715358734,0.22003091871738434,0.16680146753787994,0.12983155250549316,0.09788308292627335,0.22466282546520233,0.16111886501312256,0.1198132261633873,0.08555835485458374,0.2331138253211975,0.17626085877418518,0.139666348695755,0.10820778459310532,0.24525615572929382,0.21069222688674927,0.18918515741825104,0.16820791363716125,2.474652092132601e-07,-0.01394613366574049,-0.025156639516353607,-0.03464594483375549,-0.04405295103788376,-0.030539214611053467,-0.04534854739904404,-0.05333353951573372,-0.05898008123040199,-0.03328758850693703,-0.04484082758426666,-0.05010812357068062,-0.05575808137655258,-0.0367436483502388,-0.05117182433605194,-0.05559526011347771,-0.059258028864860535,-0.04073560982942581,-0.05384122580289841,-0.05709391087293625,-0.059844888746738434
0.4521009624004364,0.41165775060653687,0.37530791759490967,0.34795063734054565,0.32395753264427185,0.4163535237312317,0.41685739159584045,0.4201049506664276,0.4244902729988098,0.4480492174625397,0.45422813296318054,0.4601927399635315,0.46677082777023315,0.47494664788246155,0.4834454357624054,0.4911958873271942,0.49755871295928955,0.49817904829978943,0.5151106715202332,0.5275757312774658,0.538072407245636,0.3047725260257721,0.2731977701187134,0.2280150055885315,0.1882750391960144,0.15750479698181152,0.22020943462848663,0.1673433631658554,0.13078853487968445,0.0995878055691719,0.22476300597190857,0.16198204457759857,0.12128052860498428,0.08771514892578125,0.23319925367832184,0.17674995958805084,0.14042538404464722,0.10954390466213226,0.2455137073993683,0.21113669872283936,0.18969735503196716,0.16908979415893555,2.461115400365088e-07,-0.01382872648537159,-0.024939876049757004,-0.034411415457725525,-0.04376768320798874,-0.029531745240092278,-0.043997183442115784,-0.05186549574136734,-0.05744227021932602,-0.03228873014450073,-0.043505147099494934,-0.04865168407559395,-0.05423200502991676,-0.03583383932709694,-0.05004862695932388,-0.05442781373858452,-0.05805967003107071,-0.03992868959903717,-0.05295637995004654,-0.05622631311416626,-0.0589473620057106
0.45167505741119385,0.41114476323127747,0.374711811542511,0.34757959842681885,0.3234650194644928,0.41548264026641846,0.4160503149032593,0.4193704426288605,0.4236704409122467,0.44737595319747925,0.45340409874916077,0.4592635929584503,0.4656616747379303,0.4743429720401764,0.48238369822502136,0.49003103375434875,0.4963604211807251,0.49747735261917114,0.5140451788902283,0.5263660550117493,0.5368168354034424,0.3056834936141968,0.2755810022354126,0.23055456578731537,0.19093982875347137,0.16046813130378723,0.22256147861480713,0.16994720697402954,0.13354572653770447,0.10241910070180893,0.2262469381093979,0.16405531764030457,0.12367306649684906,0.08997900784015656,0.2340424358844757,0.1784042865037918,0.14240548014640808,0.11151761561632156,0.24604253470897675,0.21210512518882751,0.19120633602142334,0.1711737960577011,2.3824371453429194e-07,-0.014222577214241028,-0.02539469674229622,-0.03488113358616829,-0.04425574466586113,-0.029990194365382195,-0.04456470161676407,-0.052482083439826965,-0.05811747536063194,-0.0326286144554615,-0.043902307748794556,-0.049059003591537476,-0.05468433350324631,-0.036094389855861664,-0.05040644109249115,-0.054861560463905334,-0.058566074818372726,-0.040174536406993866,-0.0533866323530674,-0.05682894587516785,-0.05969448387622833
0.4497484862804413,0.40950167179107666,0.3732679784297943,0.34627988934516907,0.32245832681655884,0.41444846987724304,0.4149347245693207,0.41818007826805115,0.42241889238357544,0.44626134634017944,0.45210447907447815,0.4579484462738037,0.4643046259880066,0.47301769256591797,0.48082834482192993,0.48852548003196716,0.49483874440193176,0.4958711862564087,0.5123401284217834,0.5246009826660156,0.5349923968315125,0.3074495792388916,0.27728381752967834,0.23262172937393188,0.19335365295410156,0.16281360387802124,0.22630423307418823,0.17295652627944946,0.1360110640525818,0.10453306883573532,0.23008812963962555,0.16680237650871277,0.12555718421936035,0.09169793128967285,0.23763130605220795,0.18096289038658142,0.1444023698568344,0.11338844150304794,0.24894632399082184,0.21451959013938904,0.19332462549209595,0.17321087419986725,2.4534548970223113e-07,-0.014558707363903522,-0.026063034310936928,-0.03571465238928795,-0.045218296349048615,-0.03160162642598152,-0.04659367352724075,-0.054586201906204224,-0.06020214036107063,-0.034092698246240616,-0.045816902071237564,-0.05101511999964714,-0.0566183477640152,-0.037326399236917496,-0.0519648902118206,-0.05634918808937073,-0.0599510632455349,-0.04115762189030647,-0.054663483053445816,-0.058082398027181625,-0.06088092923164368
0.449197381734848,0.40882816910743713,0.37187525629997253,0.34464651346206665,0.32047921419143677,0.4130672514438629,0.4130539298057556,0.4163806438446045,0.42095592617988586,0.4449993073940277,0.45072078704833984,0.45638132095336914,0.462672621011734,0.47169995307922363,0.4793175756931305,0.48651328682899475,0.4925636649131775,0.49453040957450867,0.5108892321586609,0.5230023860931396,0.5332452654838562,0.30818337202072144,0.2795931100845337,0.23603969812393188,0.19713856279850006,0.16732990741729736,0.22926545143127441,0.17677941918373108,0.1399153769016266,0.10853928327560425,0.23218385875225067,0.16935808956623077,0.12828761339187622,0.09468671679496765,0.2388768196105957,0.1825028359889984,0.14584104716777802,0.11482387036085129,0.24968406558036804,0.21581833064556122,0.19428229331970215,0.1738075613975525,2.4047713509389723e-07,-0.014650695957243443,-0.026478003710508347,-0.03645041957497597,-0.046307023614645004,-0.03200027346611023,-0.047132957726716995,-0.055180419236421585,-0.06083445996046066,-0.03446562588214874,-0.04611555114388466,-0.051227815449237823,-0.05684405937790871,-0.03767746686935425,-0.0521162711083889,-0.0564318411052227,-0.060072146356105804,-0.04150969535112381,-0.05475478619337082,-0.0581536665558815,-0.06103181838989258
0.44656500220298767,0.4057930111885071,0.36958473920822144,0.34264230728149414,0.3183165192604065,0.4107584059238434,0.4115264415740967,0.4148408770561218,0.41913923621177673,0.4429122507572174,0.4490183889865875,0.4546545147895813,0.46082499623298645,0.46945086121559143,0.47763246297836304,0.4851377308368683,0.49129918217658997,0.4917167127132416,0.5087488293647766,0.5212892889976501,0.5317362546920776,0.31235963106155396,0.28286609053611755,0.23881500959396362,0.2000170648097992,0.17101037502288818,0.23304292559623718,0.18000230193138123,0.1429126113653183,0.11106769740581512,0.23694023489952087,0.17261016368865967,0.1304035186767578,0.0958814024925232,0.2441709041595459,0.18628154695034027,0.1490585207939148,0.11745375394821167,0.25503605604171753,0.22006855905056,0.19803474843502045,0.17698253691196442,2.5394251679244917e-07,-0.014916139654815197,-0.026772813871502876,-0.03660868480801582,-0.04634835943579674,-0.033004648983478546,-0.04821237176656723,-0.05614195391535759,-0.0616852268576622,-0.035320352762937546,-0.0472610741853714,-0.05243144929409027,-0.05806789547204971,-0.038323480635881424,-0.053197938948869705,-0.05768377706408501,-0.06134296581149101,-0.041899509727954865,-0.05559467896819115,-0.05918938294053078,-0.0621643140912056
0.44519755244255066,0.4042529761791229,0.36759084463119507,0.34019970893859863,0.3154985308647156,0.40838807821273804,0.40883326530456543,0.4125913977622986,0.4171951115131378,0.44073015451431274,0.4467410445213318,0.45244038105010986,0.45825672149658203,0.4674714207649231,0.4751402735710144,0.48199155926704407,0.48737016320228577,0.49012845754623413,0.5071329474449158,0.5190575122833252,0.5286348462104797,0.3145477771759033,0.2856942117214203,0.24219754338264465,0.20376208424568176,0.17523258924484253,0.2370128482580185,0.18362762033939362,0.14669901132583618,0.11538033187389374,0.24014495313167572,0.17568868398666382,0.13379618525505066,0.09980864822864532,0.24634304642677307,0.18879255652427673,0.15157835185527802,0.12048454582691193,0.25611168146133423,0.2209455519914627,0.1985771805047989,0.17756955325603485,2.5049652663255983e-07,-0.014145297929644585,-0.025887994095683098,-0.03573111072182655,-0.04543473571538925,-0.032603416591882706,-0.04733381047844887,-0.05469290167093277,-0.05976872518658638,-0.03502475842833519,-0.04642847180366516,-0.05103633552789688,-0.05627189204096794,-0.03804464638233185,-0.05210022255778313,-0.056239377707242966,-0.05973139405250549,-0.041592229157686234,-0.05418667569756508,-0.05746781453490257,-0.060355011373758316
0.44247984886169434,0.40166065096855164,0.3650572896003723,0.3373952805995941,0.3123721778392792,0.40488412976264954,0.4056740701198578,0.4095127582550049,0.414074569940567,0.43712806701660156,0.44281095266342163,0.4485209286212921,0.45435962080955505,0.4637761414051056,0.4714956283569336,0.4785275459289551,0.48399588465690613,0.486296683549881,0.5035040974617004,0.5152307152748108,0.5244810581207275,0.31818240880966187,0.28885766863822937,0.2454841434955597,0.2075193226337433,0.18034861981868744,0.24221135675907135,0.18796543776988983,0.15093204379081726,0.11989617347717285,0.24514727294445038,0.17915956676006317,0.1366552710533142,0.10275299847126007,0.25062865018844604,0.19134356081485748,0.1539618819952011,0.12299082428216934,0.2597351670265198,0.22382360696792603,0.20151159167289734,0.18083730340003967,2.56949078902835e-07,-0.013783764094114304,-0.025412635877728462,-0.03519010916352272,-0.044798463582992554,-0.03268438205122948,-0.04736659675836563,-0.0544900968670845,-0.05924976244568825,-0.03510334715247154,-0.04639872908592224,-0.05059163272380829,-0.05545174330472946,-0.03807641938328743,-0.05189406871795654,-0.055585939437150955,-0.05874552205204964,-0.04155435413122177,-0.053705859929323196,-0.05655131861567497,-0.0591566227376461
0.4402123987674713,0.39916831254959106,0.36243486404418945,0.33451876044273376,0.3094386160373688,0.40218207240104675,0.40280047059059143,0.40594592690467834,0.40964943170547485,0.434365451335907,0.4394204914569855,0.4441983103752136,0.4489854872226715,0.4612679183483124,0.46806976199150085,0.47413620352745056,0.478471577167511,0.484134703874588,0.5007858276367188,0.5117395520210266,0.5202815532684326,0.3238692283630371,0.2935664653778076,0.250385046005249,0.21252799034118652,0.18502143025398254,0.24674947559833527,0.19259428977966309,0.1554480493068695,0.12441668659448624,0.2502465546131134,0.18418097496032715,0.14065510034561157,0.10563595592975616,0.2561931014060974,0.19631698727607727,0.1580057293176651,0.12584035098552704,0.26539695262908936,0.22924622893333435,0.20560327172279358,0.18328021466732025,2.613253968775098e-07,-0.013705115765333176,-0.02544928900897503,-0.035334669053554535,-0.045061156153678894,-0.032911889255046844,-0.04802098497748375,-0.05553465336561203,-0.060580383986234665,-0.03557264804840088,-0.047624554485082626,-0.052560463547706604,-0.05787200480699539,-0.03873861953616142,-0.05323665961623192,-0.05748797208070755,-0.060947053134441376,-0.04233004152774811,-0.05512867495417595,-0.05836349353194237,-0.061168838292360306
0.4378242492675781,0.3970789909362793,0.35997721552848816,0.331664502620697,0.30643951892852783,0.39930739998817444,0.3995451331138611,0.4025387763977051,0.40624719858169556,0.43129244446754456,0.43547964096069336,0.4403819441795349,0.4455236792564392,0.45804885029792786,0.4640430510044098,0.4702412486076355,0.4749144911766052,0.4809173345565796,0.4970371723175049,0.5081769824028015,0.516852080821991,0.3248271346092224,0.2955995202064514,0.25393351912498474,0.2168603092432022,0.18937774002552032,0.25104770064353943,0.197476327419281,0.1604117602109909,0.1290711909532547,0.2544405460357666,0.18773651123046875,0.1443483829498291,0.10952113568782806,0.2600579261779785,0.19978055357933044,0.16112619638442993,0.12891946732997894,0.26865828037261963,0.23177480697631836,0.2085503339767456,0.1870611011981964,2.644364371917618e-07,-0.0136447474360466,-0.025516437366604805,-0.03552236035466194,-0.045385561883449554,-0.03325150907039642,-0.048161014914512634,-0.05547873303294182,-0.06045432761311531,-0.03598147630691528,-0.04771770164370537,-0.052368320524692535,-0.05761182680726051,-0.03915438801050186,-0.05356501787900925,-0.05752275139093399,-0.060859475284814835,-0.04273635894060135,-0.05546857789158821,-0.05835052207112312,-0.06096457690000534
0.4359007179737091,0.3952674865722656,0.3578948676586151,0.329213410615921,0.30387061834335327,0.3953888416290283,0.3957526385784149,0.39900869131088257,0.4026924669742584,0.427669495344162,0.43239259719848633,0.4377468526363373,0.44310423731803894,0.45492851734161377,0.4609057307243347,0.4674847722053528,0.4725034236907959,0.47822919487953186,0.4939889907836914,0.5051078796386719,0.5137815475463867,0.32972168922424316,0.30075445771217346,0.2588362693786621,0.22301188111305237,0.19706839323043823,0.25579971075057983,0.20260290801525116,0.16582870483398438,0.13499082624912262,0.2591770887374878,0.1922304779291153,0.14826752245426178,0.11304663121700287,0.2649626135826111,0.20383121073246002,0.16511407494544983,0.13270783424377441,0.2737765312194824,0.2364903837442398,0.21332567930221558,0.19185763597488403,2.740345905749564e-07,-0.013668900355696678,-0.025316277518868446,-0.03504936024546623,-0.0446084588766098,-0.033060427755117416,-0.04791923984885216,-0.055261023342609406,-0.06021775305271149,-0.03580477088689804,-0.04753720760345459,-0.052150484174489975,-0.0572628490626812,-0.03903263434767723,-0.05356390401721001,-0.05745738372206688,-0.06063469871878624,-0.04266498237848282,-0.05572006106376648,-0.058548714965581894,-0.06099526211619377
0.43336188793182373,0.39189451932907104,0.3541624844074249,0.3260928988456726,0.3017711043357849,0.392778605222702,0.3923562467098236,0.3949819505214691,0.39812982082366943,0.4251795709133148,0.42956164479255676,0.4345495104789734,0.43969273567199707,0.4521389901638031,0.45831552147865295,0.46477776765823364,0.46949502825737,0.4748916029930115,0.49084916710853577,0.5016757249832153,0.5099018812179565,0.33279097080230713,0.30575263500213623,0.26502475142478943,0.22901122272014618,0.2019600123167038,0.26340609788894653,0.2102201282978058,0.17334935069084167,0.1421758532524109,0.26519539952278137,0.19753938913345337,0.15288344025611877,0.11702409386634827,0.26965439319610596,0.20782941579818726,0.16895604133605957,0.1360645294189453,0.2775799334049225,0.24033533036708832,0.2168615609407425,0.1949787139892578,2.832089194271248e-07,-0.014394988305866718,-0.025990979745984077,-0.0355013869702816,-0.04479094594717026,-0.034072231501340866,-0.04923912510275841,-0.056718889623880386,-0.061775773763656616,-0.036518778651952744,-0.04851168394088745,-0.05324360728263855,-0.058496974408626556,-0.0394778735935688,-0.054308485239744186,-0.05825337767601013,-0.06150678172707558,-0.04290296882390976,-0.056401655077934265,-0.059404753148555756,-0.06199420988559723
0.430256187915802,0.38968077301979065,0.35159850120544434,0.32297641038894653,0.2985196113586426,0.38905563950538635,0.38822633028030396,0.39084744453430176,0.3944624662399292,0.42168736457824707,0.4256831109523773,0.4304874539375305,0.4357262849807739,0.44878652691841125,0.4547608494758606,0.46101710200309753,0.4656931459903717,0.4714985489845276,0.487163782119751,0.4980752170085907,0.5065096616744995,0.336599737405777,0.3106527626514435,0.2705864906311035,0.2348143458366394,0.20755551755428314,0.2682279050350189,0.21573635935783386,0.1792222261428833,0.14832285046577454,0.2697902023792267,0.2025996446609497,0.15784335136413574,0.12171661853790283,0.27441856265068054,0.21272197365760803,0.17386272549629211,0.1408717930316925,0.28252875804901123,0.24498632550239563,0.22138750553131104,0.19954438507556915,2.842913318090723e-07,-0.014504958875477314,-0.026290491223335266,-0.035984378308057785,-0.04550563544034958,-0.0338057242333889,-0.0489812046289444,-0.05668593570590019,-0.06191745400428772,-0.036296144127845764,-0.048199791461229324,-0.05308328568935394,-0.058500055223703384,-0.03935131058096886,-0.05434378236532211,-0.05840342864394188,-0.061733927577733994,-0.04283832758665085,-0.05649223178625107,-0.0594366230070591,-0.061986759305000305
0.42726269364356995,0.38741400837898254,0.3492402732372284,0.3200649619102478,0.29556703567504883,0.38614681363105774,0.3848245143890381,0.3874277174472809,0.39110180735588074,0.418383926153183,0.4220938980579376,0.4268268048763275,0.4320101737976074,0.4455525279045105,0.4510210156440735,0.45707428455352783,0.46168869733810425,0.4685904085636139,0.4836159944534302,0.49441656470298767,0.5029059052467346,0.3426358699798584,0.3163025379180908,0.27672451734542847,0.24186064302921295,0.21491405367851257,0.2768799364566803,0.22388970851898193,0.18641862273216248,0.15522366762161255,0.2783011496067047,0.20988789200782776,0.16409900784492493,0.12776626646518707,0.2822166383266449,0.21870246529579163,0.1791108250617981,0.14623120427131653,0.28920117020606995,0.2501809597015381,0.22553031146526337,0.20308983325958252,2.8873139967799943e-07,-0.014512641355395317,-0.026566028594970703,-0.036497972905635834,-0.04619002714753151,-0.03477484732866287,-0.050568658858537674,-0.058503828942775726,-0.06373358517885208,-0.03723118454217911,-0.049728430807590485,-0.05445430055260658,-0.059603866189718246,-0.04025108739733696,-0.05545491352677345,-0.05918221175670624,-0.062149811536073685,-0.0437079519033432,-0.057313427329063416,-0.06017141789197922,-0.06258757412433624
