lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4110633134841919,0.4492855668067932,0.4851784110069275,0.5043633580207825,0.5131462812423706,0.4764181971549988,0.49035772681236267,0.49609413743019104,0.5009198188781738,0.4571709632873535,0.47127240896224976,0.47854083776474,0.484589159488678,0.43737727403640747,0.4504449963569641,0.45786336064338684,0.464316189289093,0.4150865972042084,0.4243859350681305,0.43189436197280884,0.43868717551231384,0.5345312356948853,0.5250012874603271,0.4946446716785431,0.4537636339664459,0.41275468468666077,0.40932944416999817,0.3530569076538086,0.3167240619659424,0.28412508964538574,0.39511775970458984,0.3345555365085602,0.2929582893848419,0.2564510703086853,0.39244264364242554,0.3365214765071869,0.30139076709747314,0.27107980847358704,0.3992922008037567,0.3551163375377655,0.3275581896305084,0.30295273661613464,2.3794096648543928e-07,-0.022288277745246887,-0.03063974529504776,-0.03711850568652153,-0.04271508753299713,-0.012101239524781704,-0.025020252913236618,-0.03666964918375015,-0.044710997492074966,-0.009863704442977905,-0.020744415000081062,-0.03192242607474327,-0.03986133262515068,-0.010581400245428085,-0.020903853699564934,-0.027938753366470337,-0.03229251503944397,-0.013748095370829105,-0.022888464853167534,-0.02630559168756008,-0.02773919701576233
0.41150084137916565,0.4499989449977875,0.4862212538719177,0.5049940347671509,0.5118632316589355,0.4761504828929901,0.4898599088191986,0.4954424500465393,0.5000668168067932,0.45673367381095886,0.47057828307151794,0.47763505578041077,0.48344507813453674,0.43680498003959656,0.44980546832084656,0.45724931359291077,0.4636101722717285,0.4143991768360138,0.42354118824005127,0.4308309257030487,0.4373081922531128,0.5352571606636047,0.5253245234489441,0.49493277072906494,0.45414847135543823,0.41340598464012146,0.4087620973587036,0.35215646028518677,0.31588035821914673,0.2834993004798889,0.3948846757411957,0.3335711359977722,0.2919553518295288,0.25568145513534546,0.3924252688884735,0.3357505202293396,0.3001432418823242,0.2696106433868408,0.3994885981082916,0.3546138405799866,0.32682353258132935,0.30224618315696716,2.3188037800991879e-07,-0.021502811461687088,-0.029495758935809135,-0.0356968529522419,-0.04104648530483246,-0.011834061704576015,-0.02455037273466587,-0.035993292927742004,-0.043839167803525925,-0.009922133758664131,-0.02059703879058361,-0.03153640031814575,-0.03926268219947815,-0.010857092216610909,-0.020975660532712936,-0.027949435636401176,-0.03223918378353119,-0.014152300544083118,-0.023124471306800842,-0.026432352140545845,-0.02775130793452263
0.41243812441825867,0.45058006048202515,0.4863044023513794,0.5050631761550903,0.5117236971855164,0.4760189354419708,0.4895036220550537,0.4948735237121582,0.49923011660575867,0.4564894139766693,0.47003844380378723,0.47695812582969666,0.48256251215934753,0.43648862838745117,0.44915062189102173,0.45656517148017883,0.462809681892395,0.41422611474990845,0.42300063371658325,0.43011653423309326,0.4364086985588074,0.536603569984436,0.5261200070381165,0.4951798617839813,0.4542688727378845,0.41328179836273193,0.4091121256351471,0.35200589895248413,0.31531405448913574,0.2825281322002411,0.3951497972011566,0.33323824405670166,0.29133784770965576,0.25473207235336304,0.39273086190223694,0.3353590965270996,0.29972541332244873,0.26913827657699585,0.4000570774078369,0.3547007441520691,0.3267506957054138,0.3020765781402588,2.320283698509229e-07,-0.021535228937864304,-0.029614513739943504,-0.035936158150434494,-0.041413720697164536,-0.011925751343369484,-0.02479049377143383,-0.03635673224925995,-0.044313594698905945,-0.010139710269868374,-0.020955435931682587,-0.031997762620449066,-0.03981141000986099,-0.011214273050427437,-0.021464474499225616,-0.02845044806599617,-0.03275701776146889,-0.014663116075098515,-0.023723911494016647,-0.027020098641514778,-0.028347935527563095
0.4119141399860382,0.4498889744281769,0.4859578013420105,0.5045266151428223,0.5111597776412964,0.4758470356464386,0.4890104830265045,0.49437928199768066,0.49878060817718506,0.45619794726371765,0.4695281386375427,0.47626811265945435,0.48181572556495667,0.4361833930015564,0.4486587941646576,0.45576661825180054,0.46180459856987,0.413814902305603,0.42289143800735474,0.4300398528575897,0.43644213676452637,0.5381264686584473,0.5278032422065735,0.49652743339538574,0.4551614224910736,0.41378089785575867,0.4100985527038574,0.35246944427490234,0.3153899908065796,0.2822350263595581,0.396134614944458,0.3341052830219269,0.2917320430278778,0.2546018958091736,0.39364391565322876,0.33628201484680176,0.3002881407737732,0.2693135440349579,0.40083080530166626,0.35536232590675354,0.3273826837539673,0.3027278482913971,2.351636823050285e-07,-0.021921200677752495,-0.03002338856458664,-0.036336932331323624,-0.04175250604748726,-0.011676941066980362,-0.024675678461790085,-0.03638547658920288,-0.04441225528717041,-0.00970820989459753,-0.020661339163780212,-0.03184615820646286,-0.03970088064670563,-0.01067455392330885,-0.021014848724007607,-0.027856266126036644,-0.03197194263339043,-0.01408497802913189,-0.023043764755129814,-0.026103630661964417,-0.02720891498029232
0.41116663813591003,0.4490691125392914,0.4854109287261963,0.5044094920158386,0.5101866722106934,0.4748453199863434,0.48808205127716064,0.4933376610279083,0.49754562973976135,0.4551565647125244,0.4684107005596161,0.475002646446228,0.4802548587322235,0.435125470161438,0.44764214754104614,0.45482543110847473,0.4608479142189026,0.4127512574195862,0.4214562177658081,0.4284932613372803,0.43474823236465454,0.5387927889823914,0.5292851328849792,0.4981932044029236,0.4570843577384949,0.41561514139175415,0.41071200370788574,0.3520931005477905,0.31467482447624207,0.281389057636261,0.39650532603263855,0.33343666791915894,0.29069119691848755,0.25349321961402893,0.3940258324146271,0.33575329184532166,0.2993659973144531,0.26823657751083374,0.40135833621025085,0.355558305978775,0.32729730010032654,0.3025749623775482,2.3612184918420098e-07,-0.02259530872106552,-0.031181922182440758,-0.03784889727830887,-0.04365631192922592,-0.013656348921358585,-0.02717413753271103,-0.03903843089938164,-0.047107260674238205,-0.01160943228751421,-0.023071330040693283,-0.03455241397023201,-0.04255841299891472,-0.012427367269992828,-0.023128921166062355,-0.030403580516576767,-0.03482712060213089,-0.015685910359025,-0.02502087876200676,-0.028429368510842323,-0.029766611754894257
0.4112461805343628,0.4489121735095978,0.4850704073905945,0.5038836598396301,0.5090819001197815,0.4737069308757782,0.4870936870574951,0.49217653274536133,0.49610811471939087,0.4538176357746124,0.4673171937465668,0.47395870089530945,0.479253351688385,0.43358114361763,0.4462105333805084,0.45350489020347595,0.45964473485946655,0.41083651781082153,0.4199199974536896,0.42698991298675537,0.43322500586509705,0.5424495935440063,0.5321343541145325,0.5005826354026794,0.4585835337638855,0.4163784980773926,0.4126935601234436,0.35370194911956787,0.31564030051231384,0.2815021872520447,0.3984799087047577,0.3342374563217163,0.29063448309898376,0.2523646354675293,0.39610564708709717,0.3367158770561218,0.2994326055049896,0.2671799063682556,0.40362948179244995,0.3567146062850952,0.32787013053894043,0.3025525212287903,2.411156572179607e-07,-0.023209989070892334,-0.03193489462137222,-0.03855559229850769,-0.04436075687408447,-0.014248358085751534,-0.027838071808218956,-0.03990272432565689,-0.04818302392959595,-0.011914584785699844,-0.023476120084524155,-0.035216595977544785,-0.04346452280879021,-0.012456516735255718,-0.02325332909822464,-0.0307511854916811,-0.03537817671895027,-0.015481667593121529,-0.02489793673157692,-0.028373276814818382,-0.02980642393231392
0.41021648049354553,0.44761887192726135,0.48351356387138367,0.5032047629356384,0.5079514980316162,0.4727862477302551,0.4863722324371338,0.49169597029685974,0.49591097235679626,0.45318302512168884,0.4664996266365051,0.47316527366638184,0.4787042737007141,0.4330804944038391,0.4453783929347992,0.4522770047187805,0.45807862281799316,0.41060927510261536,0.41920268535614014,0.42601290345191956,0.43214085698127747,0.5462239980697632,0.5360780954360962,0.5039609670639038,0.46199825406074524,0.41925519704818726,0.41580721735954285,0.35632070899009705,0.3177766501903534,0.2831003665924072,0.4010213613510132,0.3363102376461029,0.29203903675079346,0.2529344856739044,0.398421049118042,0.33867907524108887,0.30055367946624756,0.2673609256744385,0.4060433506965637,0.3592619299888611,0.3298499882221222,0.3038351535797119,2.422902696253004e-07,-0.023242419585585594,-0.031799547374248505,-0.03830913081765175,-0.044019803404808044,-0.013919448480010033,-0.027529669925570488,-0.03971679508686066,-0.04818972200155258,-0.011644708923995495,-0.023197365924715996,-0.03518788143992424,-0.04374296963214874,-0.012285413220524788,-0.023208241909742355,-0.031077980995178223,-0.03605788201093674,-0.015430588275194168,-0.025058934465050697,-0.028854044154286385,-0.03061557188630104
0.40954795479774475,0.4474641680717468,0.4832197427749634,0.5030165910720825,0.5071210265159607,0.47242921590805054,0.48557907342910767,0.4908379912376404,0.49516117572784424,0.45230332016944885,0.46527624130249023,0.47207507491111755,0.47796863317489624,0.43152227997779846,0.4435025453567505,0.4507809579372406,0.4571765065193176,0.40830516815185547,0.41675540804862976,0.42367735505104065,0.43005043268203735,0.5505314469337463,0.5403363704681396,0.5078781247138977,0.4655362367630005,0.42262938618659973,0.4186684489250183,0.35861146450042725,0.3194091320037842,0.28425776958465576,0.40351855754852295,0.3376624584197998,0.29275089502334595,0.2532128691673279,0.4008442759513855,0.339893639087677,0.3010358214378357,0.2671864926815033,0.408620685338974,0.36090052127838135,0.33102577924728394,0.304593950510025,2.461585495439067e-07,-0.023342512547969818,-0.03211895003914833,-0.03882049769163132,-0.04479196295142174,-0.01497022807598114,-0.029083866626024246,-0.04151621460914612,-0.05015712231397629,-0.012947744689881802,-0.02502516470849514,-0.037248022854328156,-0.04593919590115547,-0.01381293311715126,-0.025201845914125443,-0.03344337269663811,-0.03867568075656891,-0.017164086923003197,-0.027260607108473778,-0.03139539062976837,-0.03339608013629913
0.40764161944389343,0.4464787542819977,0.48323002457618713,0.5031790733337402,0.5050654411315918,0.4714488983154297,0.48448923230171204,0.4898008108139038,0.4942198097705841,0.4507138133049011,0.46344587206840515,0.4703027009963989,0.4764338731765747,0.4294871687889099,0.44135063886642456,0.44860905408859253,0.4551266133785248,0.4059346616268158,0.41413453221321106,0.42107319831848145,0.42770713567733765,0.5565844178199768,0.5466251373291016,0.5136253237724304,0.4709121882915497,0.4286710321903229,0.4235832691192627,0.3619426488876343,0.32171836495399475,0.2859274446964264,0.4080887734889984,0.3409903347492218,0.2950724959373474,0.25464707612991333,0.4052274525165558,0.3430083394050598,0.303173303604126,0.2687120735645294,0.4128473103046417,0.36428263783454895,0.3338095545768738,0.3070911169052124,2.50151373393237e-07,-0.02385125122964382,-0.03258771449327469,-0.0391533337533474,-0.045006610453128815,-0.015515781007707119,-0.029710764065384865,-0.04222588613629341,-0.05092410743236542,-0.013246646150946617,-0.025473877787590027,-0.037936221808195114,-0.046756695955991745,-0.013841952197253704,-0.02537612058222294,-0.03383178263902664,-0.0391700305044651,-0.0169672854244709,-0.027112245559692383,-0.0313103124499321,-0.03334649279713631
0.4070977568626404,0.44716235995292664,0.48391687870025635,0.5026856064796448,0.5035285353660583,0.47029149532318115,0.4833255708217621,0.4887344539165497,0.4931644797325134,0.44850894808769226,0.461573988199234,0.46883782744407654,0.4753008484840393,0.4266487956047058,0.4390357732772827,0.44667699933052063,0.4533596932888031,0.40284326672554016,0.41157302260398865,0.41877472400665283,0.42552369832992554,0.5633243322372437,0.5530102252960205,0.5187523365020752,0.4752885103225708,0.43271735310554504,0.42781201004981995,0.3649332821369171,0.32422128319740295,0.287777304649353,0.41327738761901855,0.34468647837638855,0.2977024018764496,0.2561270594596863,0.4110491871833801,0.34718582034111023,0.30590346455574036,0.2701849341392517,0.4191231429576874,0.3689512312412262,0.3371706008911133,0.30924418568611145,2.5854564000837854e-07,-0.02407354861497879,-0.03326601907610893,-0.040335651487112045,-0.046826861798763275,-0.016979636624455452,-0.031949661672115326,-0.04496437683701515,-0.0540025494992733,-0.014982828870415688,-0.028117215260863304,-0.04119855538010597,-0.05045923590660095,-0.015828052535653114,-0.028089318424463272,-0.03728501871228218,-0.04310556501150131,-0.019165830686688423,-0.029952218756079674,-0.03480365872383118,-0.03731942176818848
0.4045883119106293,0.44465285539627075,0.4820097088813782,0.5023860335350037,0.5038788914680481,0.4683475196361542,0.48172080516815186,0.4872937798500061,0.4918712377548218,0.4464988708496094,0.45960700511932373,0.46710482239723206,0.4738041162490845,0.4243934750556946,0.4364035427570343,0.4440240263938904,0.4508819878101349,0.4002091884613037,0.4086403548717499,0.416095107793808,0.4234073758125305,0.568544864654541,0.5599405169487,0.5256167650222778,0.482265830039978,0.439308762550354,0.43207693099975586,0.36847057938575745,0.3272726237773895,0.2900265157222748,0.41711512207984924,0.3476635217666626,0.29955217242240906,0.2565830945968628,0.4150557219982147,0.3504701256752014,0.3083842396736145,0.2714136838912964,0.4234238862991333,0.37271925806999207,0.34033074975013733,0.31155985593795776,2.6842855049835634e-07,-0.024837134405970573,-0.03434746712446213,-0.04164646193385124,-0.048356641083955765,-0.01829373650252819,-0.03388823941349983,-0.047148969024419785,-0.05635112151503563,-0.01634877175092697,-0.030147777870297432,-0.04353255033493042,-0.05302521586418152,-0.017310278490185738,-0.030213531106710434,-0.03984333947300911,-0.04595860093832016,-0.020817525684833527,-0.032299742102622986,-0.03766390681266785,-0.04054488241672516
0.4024839401245117,0.4429570138454437,0.48091235756874084,0.5011594295501709,0.5033112168312073,0.4659748375415802,0.4801282584667206,0.4858488142490387,0.4903937876224518,0.4434458315372467,0.45693472027778625,0.4642857015132904,0.47088783979415894,0.4210371971130371,0.43338099122047424,0.4410586357116699,0.44803234934806824,0.3964228630065918,0.4048027992248535,0.4122511148452759,0.41961878538131714,0.5727313756942749,0.5660382509231567,0.5318978428840637,0.4881781041622162,0.44558683037757874,0.43500062823295593,0.369869589805603,0.32791584730148315,0.29040786623954773,0.41968777775764465,0.3485831320285797,0.2995515465736389,0.2560287117958069,0.4177970588207245,0.3515312671661377,0.30872035026550293,0.27158689498901367,0.4266004264354706,0.37500056624412537,0.34213006496429443,0.31324195861816406,2.865406827368133e-07,-0.02737470343708992,-0.0379362478852272,-0.045779358595609665,-0.053030554205179214,-0.021476637572050095,-0.037691306322813034,-0.051307562738657,-0.06073344498872757,-0.01838444173336029,-0.032888203859329224,-0.04697277769446373,-0.05693373829126358,-0.01825922727584839,-0.0318693146109581,-0.042326487600803375,-0.048980485647916794,-0.020788904279470444,-0.0329606831073761,-0.038981445133686066,-0.04230666160583496
0.40032100677490234,0.4406002163887024,0.478991836309433,0.5004000663757324,0.5023068785667419,0.46438440680503845,0.47837013006210327,0.4839468002319336,0.48866456747055054,0.4413699805736542,0.4543322026729584,0.4614623785018921,0.4678767919540405,0.418526291847229,0.430642306804657,0.43774521350860596,0.44424697756767273,0.3936617076396942,0.4019349217414856,0.4089311361312866,0.4157688617706299,0.5801308751106262,0.5718317031860352,0.5369042754173279,0.49332377314567566,0.45063188672065735,0.4389532804489136,0.372192919254303,0.32961761951446533,0.291658878326416,0.42401888966560364,0.35073038935661316,0.3005715608596802,0.25614088773727417,0.4227735996246338,0.3542610704898834,0.3100653290748596,0.27129626274108887,0.4326287806034088,0.37974342703819275,0.3457108438014984,0.315476655960083,2.8852164746240305e-07,-0.026738213375210762,-0.03743095323443413,-0.04556648060679436,-0.05319904536008835,-0.021898509934544563,-0.03849552571773529,-0.052349790930747986,-0.06187961623072624,-0.01941104605793953,-0.03420631214976311,-0.048390261828899384,-0.05829795077443123,-0.019756877794861794,-0.033452339470386505,-0.04380897060036659,-0.05034283921122551,-0.022697055712342262,-0.03499680757522583,-0.04081655293703079,-0.043867383152246475
0.39902418851852417,0.43986883759498596,0.47842663526535034,0.49944695830345154,0.5001997947692871,0.4622935652732849,0.47641512751579285,0.4820198714733124,0.48678916692733765,0.4383121728897095,0.45101872086524963,0.45793452858924866,0.4642745852470398,0.41487982869148254,0.4266102910041809,0.43381014466285706,0.44046685099601746,0.3895972669124603,0.39815282821655273,0.4053606688976288,0.4122195541858673,0.5885432362556458,0.5796506404876709,0.5432084202766418,0.4984024167060852,0.45529720187187195,0.4429076313972473,0.374211847782135,0.3304126262664795,0.2914336323738098,0.42824408411979675,0.35275834798812866,0.30099958181381226,0.2552078068256378,0.427573025226593,0.35742706060409546,0.31202399730682373,0.272274374961853,0.4380914568901062,0.383733868598938,0.34879404306411743,0.31771981716156006,3.072453012009646e-07,-0.028615139424800873,-0.039961326867341995,-0.04851993918418884,-0.056544575840234756,-0.02331690490245819,-0.04056288301944733,-0.05492700636386871,-0.06480156630277634,-0.020286627113819122,-0.03573591262102127,-0.05046496540307999,-0.060735780745744705,-0.020280832424759865,-0.034588832408189774,-0.04524426907300949,-0.051921918988227844,-0.023061828687787056,-0.03584348037838936,-0.041844625025987625,-0.04502054303884506
0.3983892500400543,0.4378912150859833,0.47655752301216125,0.4997410476207733,0.5001311898231506,0.46109992265701294,0.47469034790992737,0.47991323471069336,0.48427167534828186,0.43653684854507446,0.44923830032348633,0.45617419481277466,0.4625523090362549,0.412418395280838,0.4238852262496948,0.4306798577308655,0.43704575300216675,0.38672107458114624,0.3947814702987671,0.40166229009628296,0.40838754177093506,0.5964934825897217,0.5873610377311707,0.5499968528747559,0.5047367215156555,0.46076804399490356,0.4477093517780304,0.37662237882614136,0.3313415050506592,0.2909542918205261,0.4320353865623474,0.35398608446121216,0.3004489243030548,0.253038227558136,0.4312368929386139,0.3581003248691559,0.3110652565956116,0.27013665437698364,0.44240280985832214,0.38615840673446655,0.35000064969062805,0.317862868309021,3.303963183043379e-07,-0.030318716540932655,-0.04305645078420639,-0.05270935222506523,-0.06178998947143555,-0.02704703062772751,-0.04573768377304077,-0.06085881218314171,-0.07121498137712479,-0.023877544328570366,-0.04058198258280754,-0.05583123862743378,-0.06644123047590256,-0.023776214569807053,-0.03897743299603462,-0.05012771114706993,-0.05717451497912407,-0.026573369279503822,-0.04006396234035492,-0.04647325351834297,-0.04994815215468407
0.3976886570453644,0.43805503845214844,0.4768364429473877,0.49954479932785034,0.4985951781272888,0.4591935873031616,0.4732840657234192,0.47865745425224304,0.4830344319343567,0.4339591860771179,0.44670772552490234,0.45343828201293945,0.45963215827941895,0.4094100892543793,0.42063480615615845,0.42730626463890076,0.4335958659648895,0.3832612931728363,0.3907274007797241,0.3972834348678589,0.40385738015174866,0.6042157411575317,0.5949795842170715,0.5562112927436829,0.5096043944358826,0.465854287147522,0.45154300332069397,0.37885162234306335,0.3324834108352661,0.29114997386932373,0.4353783428668976,0.35491836071014404,0.2997780740261078,0.2512827515602112,0.43463993072509766,0.3593877851963043,0.3108566999435425,0.2689681649208069,0.4461572468280792,0.3883558213710785,0.3510764539241791,0.31812506914138794,3.46824037933402e-07,-0.03066321089863777,-0.04342932999134064,-0.05315550044178963,-0.06230374053120613,-0.02692473866045475,-0.045692190527915955,-0.060923200100660324,-0.07135530561208725,-0.02383624017238617,-0.040325310081243515,-0.055621396750211716,-0.06635697931051254,-0.023884883150458336,-0.038863420486450195,-0.05019906535744667,-0.0574684701859951,-0.026905976235866547,-0.04021289572119713,-0.046644680202007294,-0.050208285450935364
0.3933967649936676,0.4351404011249542,0.4745848774909973,0.4980211853981018,0.4980258643627167,0.4570038914680481,0.47150206565856934,0.47677385807037354,0.48078155517578125,0.43144938349723816,0.4443926513195038,0.45103615522384644,0.4570298194885254,0.4066125452518463,0.41770225763320923,0.42396777868270874,0.4298444092273712,0.3800252079963684,0.38753822445869446,0.39385902881622314,0.4002244770526886,0.6100432872772217,0.6031343936920166,0.5651615858078003,0.5169605612754822,0.4707494378089905,0.45631808042526245,0.3818501830101013,0.334240198135376,0.29195764660835266,0.43876224756240845,0.3563793897628784,0.30051231384277344,0.25160282850265503,0.4375571608543396,0.36055245995521545,0.3110696077346802,0.26848286390304565,0.449026495218277,0.39040789008140564,0.3527003526687622,0.31970250606536865,3.5790773722510494e-07,-0.032803911715745926,-0.046585697680711746,-0.0568946972489357,-0.0665174052119255,-0.02932204119861126,-0.04849075525999069,-0.06390147656202316,-0.07448934018611908,-0.025310678407549858,-0.04221118614077568,-0.05796157941222191,-0.06906817853450775,-0.024491993710398674,-0.039941269904375076,-0.051903754472732544,-0.05965612083673477,-0.02675861120223999,-0.04061642289161682,-0.047567132860422134,-0.05149568244814873
0.38853785395622253,0.43117260932922363,0.4725947380065918,0.49675580859184265,0.49607545137405396,0.45519015192985535,0.46945226192474365,0.4750482141971588,0.4795638918876648,0.4286322295665741,0.44121837615966797,0.4478667974472046,0.4541364014148712,0.4030258357524872,0.41361385583877563,0.4198387563228607,0.4257221519947052,0.3756406605243683,0.38297373056411743,0.3891817331314087,0.395363986492157,0.6173650026321411,0.6126872897148132,0.5739867687225342,0.5241380929946899,0.47733274102211,0.4624532163143158,0.3857280910015106,0.33631786704063416,0.2925630807876587,0.44428983330726624,0.35938796401023865,0.3013676702976227,0.2505817711353302,0.44301924109458923,0.36459779739379883,0.3138732314109802,0.2700996398925781,0.4550529420375824,0.394861102104187,0.3564316928386688,0.3226137161254883,3.594962834085891e-07,-0.034062083810567856,-0.04829610139131546,-0.058790385723114014,-0.06864859908819199,-0.03215319663286209,-0.052337560802698135,-0.06823623180389404,-0.07908613979816437,-0.02790113352239132,-0.045565273612737656,-0.061630237847566605,-0.07298985868692398,-0.02681264467537403,-0.0428437739610672,-0.05494498088955879,-0.06280548125505447,-0.028928246349096298,-0.043287329375743866,-0.05038166418671608,-0.05442746728658676
0.3875885009765625,0.4295770525932312,0.4701269268989563,0.4934242367744446,0.49489498138427734,0.45387572050094604,0.46738365292549133,0.47217032313346863,0.47591352462768555,0.4268935024738312,0.4385116994380951,0.44429200887680054,0.4498842656612396,0.4005064368247986,0.4097989499568939,0.41589924693107605,0.4222189486026764,0.37189608812332153,0.37788259983062744,0.38418108224868774,0.39101532101631165,0.6276134848594666,0.6213781237602234,0.583664059638977,0.534641683101654,0.48472505807876587,0.4664510190486908,0.3883107602596283,0.3378562331199646,0.29285383224487305,0.4480791687965393,0.36128556728363037,0.3026885986328125,0.25128379464149475,0.4474402964115143,0.3672672212123871,0.3158547282218933,0.27092671394348145,0.460681289434433,0.3989866375923157,0.3593778610229492,0.3238503932952881,3.5898716532756225e-07,-0.035228487104177475,-0.05066460371017456,-0.06228985637426376,-0.07328661531209946,-0.03333161771297455,-0.05444920435547829,-0.07114174216985703,-0.08248848468065262,-0.028989538550376892,-0.04743213579058647,-0.06406048685312271,-0.07573448121547699,-0.02793734520673752,-0.04421484097838402,-0.05626968294382095,-0.06417647004127502,-0.030227504670619965,-0.0445631742477417,-0.05147344991564751,-0.05541008338332176
0.3871289789676666,0.4294131398200989,0.4694756865501404,0.4920336604118347,0.4894980192184448,0.4512050449848175,0.4637565612792969,0.4687599837779999,0.47299477458000183,0.4228743016719818,0.43346109986305237,0.4391610324382782,0.4448623061180115,0.39578545093536377,0.40426257252693176,0.4099893569946289,0.416041761636734,0.36740243434906006,0.3730533719062805,0.37891247868537903,0.38563692569732666,0.6378018856048584,0.6305932998657227,0.5923717021942139,0.5446839332580566,0.4976157546043396,0.4749126434326172,0.3934863805770874,0.34216535091400146,0.29641085863113403,0.4567580223083496,0.3661624491214752,0.3058626651763916,0.25304991006851196,0.45600539445877075,0.37300896644592285,0.3193155527114868,0.27254989743232727,0.46909230947494507,0.40490493178367615,0.3637984097003937,0.32727307081222534,3.6338110476208385e-07,-0.03433983400464058,-0.049973804503679276,-0.062054894864559174,-0.07369290292263031,-0.03470313549041748,-0.05632352456450462,-0.07314491271972656,-0.08446858078241348,-0.031134063377976418,-0.0499730110168457,-0.06669317185878754,-0.07842141389846802,-0.030629286542534828,-0.04699520021677017,-0.05906079709529877,-0.06697311252355576,-0.03340080752968788,-0.047593243420124054,-0.05419887974858284,-0.0579826757311821
0.382246732711792,0.42367830872535706,0.4634477496147156,0.4852871894836426,0.48067131638526917,0.4465087056159973,0.45943590998649597,0.4644416570663452,0.4687034487724304,0.41803112626075745,0.42900165915489197,0.4347487986087799,0.4407247006893158,0.39067697525024414,0.3994251489639282,0.4045809507369995,0.41064825654029846,0.3623017966747284,0.3675665557384491,0.37256819009780884,0.378478467464447,0.6458733677864075,0.6417839527130127,0.6057247519493103,0.5587790608406067,0.5131276845932007,0.4834413230419159,0.3997330069541931,0.34666144847869873,0.29990053176879883,0.4643782377243042,0.3722348213195801,0.3105173110961914,0.2573383152484894,0.4633350372314453,0.37814196944236755,0.3233122229576111,0.27671390771865845,0.47640228271484375,0.411675363779068,0.37011149525642395,0.33387529850006104,3.970238822148531e-07,-0.03847810626029968,-0.05649456009268761,-0.07007225602865219,-0.08320307731628418,-0.04122037813067436,-0.06422500312328339,-0.08153972029685974,-0.09323826432228088,-0.035984233021736145,-0.0560951828956604,-0.07349413633346558,-0.08593146502971649,-0.03390112146735191,-0.051527466624975204,-0.06480632722377777,-0.07371771335601807,-0.03531931713223457,-0.05087379366159439,-0.058906760066747665,-0.06388290971517563
0.3761594593524933,0.42012837529182434,0.4615253210067749,0.4825407564640045,0.4771297872066498,0.44224604964256287,0.4550133943557739,0.46011245250701904,0.4643193483352661,0.413178950548172,0.42375558614730835,0.4292494058609009,0.43482327461242676,0.38520678877830505,0.3932059407234192,0.3983306884765625,0.40414533019065857,0.35615065693855286,0.36118870973587036,0.366179496049881,0.3721514642238617,0.656502366065979,0.6542032361030579,0.6178879737854004,0.5702289342880249,0.5254513621330261,0.4948814809322357,0.4092017412185669,0.355133593082428,0.3072178065776825,0.47557541728019714,0.38152751326560974,0.31830477714538574,0.2630775570869446,0.47434568405151367,0.3880276679992676,0.3322061002254486,0.2840089797973633,0.48697715997695923,0.42034152150154114,0.37708935141563416,0.33900022506713867,3.879991652411263e-07,-0.0386011004447937,-0.05687269568443298,-0.07089841365814209,-0.08465858548879623,-0.04234630987048149,-0.06622932106256485,-0.0840088278055191,-0.09601102769374847,-0.03768012300133705,-0.0587838776409626,-0.07684189081192017,-0.08976750075817108,-0.03616667538881302,-0.05459114909172058,-0.06839161366224289,-0.07761562615633011,-0.03818567842245102,-0.054273828864097595,-0.06277592480182648,-0.06814857572317123
0.36279577016830444,0.412919282913208,0.4607818126678467,0.4830724596977234,0.47635769844055176,0.43740928173065186,0.450577974319458,0.455793559551239,0.4604346454143524,0.4087296724319458,0.41882890462875366,0.42367932200431824,0.42839378118515015,0.38068288564682007,0.38828352093696594,0.39257898926734924,0.3973308503627777,0.3509546220302582,0.3547888398170471,0.35920754075050354,0.364602267742157,0.6631536483764648,0.6666523218154907,0.6346099376678467,0.586142897605896,0.5409466028213501,0.5058794021606445,0.419605553150177,0.36479002237319946,0.31605422496795654,0.4848363399505615,0.38893774151802063,0.32455724477767944,0.2682526409626007,0.4831359386444092,0.3942233622074127,0.33720630407333374,0.2874329090118408,0.49643099308013916,0.42968326807022095,0.38631197810173035,0.3477916121482849,3.79809421247046e-07,-0.03870956972241402,-0.05788227170705795,-0.0727701261639595,-0.08771976083517075,-0.04597892239689827,-0.07143336534500122,-0.08995849639177322,-0.10249558091163635,-0.04207701236009598,-0.06491078436374664,-0.08340541273355484,-0.09645874053239822,-0.041095223277807236,-0.061124205589294434,-0.07515706866979599,-0.08439690619707108,-0.04352103918790817,-0.061270590871572495,-0.07025396078824997,-0.07569779455661774
