lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44007572531700134,0.4062788784503937,0.4071066677570343,0.4303162395954132,0.4492312967777252,0.45323067903518677,0.4674886465072632,0.4758851230144501,0.48422712087631226,0.47994258999824524,0.48881015181541443,0.4973907768726349,0.5065299868583679,0.4972379505634308,0.4792684316635132,0.4636719524860382,0.45448094606399536,0.505275309085846,0.4888150691986084,0.47525128722190857,0.4680878818035126,0.6319036483764648,0.5781682133674622,0.5166642069816589,0.472063273191452,0.45164990425109863,0.5164190530776978,0.4331769347190857,0.38907885551452637,0.35551756620407104,0.5230588912963867,0.4351397454738617,0.38370969891548157,0.34711194038391113,0.5297930836677551,0.47396963834762573,0.48342612385749817,0.5037642121315002,0.5331560373306274,0.48967647552490234,0.4956555664539337,0.5120201706886292,2.2789933495914738e-07,-0.016212042421102524,-0.022450217977166176,-0.024445882067084312,-0.025125229731202126,-0.03604506328701973,-0.046183254569768906,-0.04788603633642197,-0.046705588698387146,-0.029795613139867783,-0.04182029515504837,-0.0434943251311779,-0.04164116084575653,-0.022438712418079376,-0.03520876169204712,-0.032795362174510956,-0.025365913286805153,-0.015810467302799225,-0.024119768291711807,-0.02022244594991207,-0.013193044811487198
0.4392821788787842,0.40559279918670654,0.40632617473602295,0.42972835898399353,0.4490075707435608,0.4522666037082672,0.4664328992366791,0.47547057271003723,0.48429417610168457,0.4789680242538452,0.4878181219100952,0.49641233682632446,0.5057474970817566,0.49638599157333374,0.47797197103500366,0.46215665340423584,0.4529668092727661,0.5045149326324463,0.4873376488685608,0.4731925129890442,0.46561068296432495,0.6295887231826782,0.5762424468994141,0.5153875946998596,0.4705411493778229,0.4500792324542999,0.5148025155067444,0.4327331781387329,0.38887444138526917,0.35532015562057495,0.5211447477340698,0.43299657106399536,0.3815370202064514,0.34506529569625854,0.5279319286346436,0.47223034501075745,0.4815123677253723,0.5018245577812195,0.5318117141723633,0.48865386843681335,0.4951757788658142,0.5119640827178955,2.2001826494033594e-07,-0.015807747840881348,-0.02230307087302208,-0.024722227826714516,-0.025887098163366318,-0.035974059253931046,-0.04668281227350235,-0.04875456914305687,-0.04776499420404434,-0.030103810131549835,-0.0428878590464592,-0.04484635591506958,-0.04301795735955238,-0.023014869540929794,-0.03632592782378197,-0.033558283001184464,-0.025663405656814575,-0.01665545627474785,-0.024952026084065437,-0.02058008685708046,-0.013114629313349724
0.4390300214290619,0.4043012261390686,0.4045223295688629,0.4270199239253998,0.4450923204421997,0.4507197439670563,0.46461808681488037,0.47385329008102417,0.48296961188316345,0.47768187522888184,0.48626768589019775,0.49469876289367676,0.5040807127952576,0.495186984539032,0.4770653247833252,0.46047520637512207,0.4508953094482422,0.5031449794769287,0.486162006855011,0.47139084339141846,0.46308961510658264,0.6301854848861694,0.5773103833198547,0.517490565776825,0.472676545381546,0.44948652386665344,0.5123929977416992,0.43155011534690857,0.388127863407135,0.35558006167411804,0.5190312266349792,0.4320085644721985,0.38108986616134644,0.34510141611099243,0.5265633463859558,0.4703129827976227,0.47880470752716064,0.49813222885131836,0.5311984419822693,0.4875621497631073,0.4929039776325226,0.5081489086151123,2.1584615694791864e-07,-0.015390644781291485,-0.021553758531808853,-0.02401227504014969,-0.025083592161536217,-0.03313135355710983,-0.04392389953136444,-0.046194303780794144,-0.04518907517194748,-0.028002822771668434,-0.040851641446352005,-0.0429905466735363,-0.0411200113594532,-0.021974584087729454,-0.036012064665555954,-0.03354184702038765,-0.02561885491013527,-0.016651911661028862,-0.025323165580630302,-0.020941851660609245,-0.013344337232410908
0.4389461576938629,0.4031413793563843,0.4023194909095764,0.42430174350738525,0.44268521666526794,0.4483027756214142,0.4626617729663849,0.4718025028705597,0.4809855818748474,0.4751315712928772,0.48413342237472534,0.49269434809684753,0.5023220181465149,0.4926246702671051,0.4752279818058014,0.4586917757987976,0.4490202069282532,0.5009382367134094,0.48375189304351807,0.46905717253685,0.4608749747276306,0.6322072744369507,0.5793710350990295,0.518568217754364,0.47235241532325745,0.44776177406311035,0.5124792456626892,0.42986005544662476,0.3856709599494934,0.3525526523590088,0.5192014575004578,0.4320979118347168,0.3808615207672119,0.3444715738296509,0.5266710519790649,0.4700091481208801,0.47829490900039673,0.4976731538772583,0.5313299894332886,0.4886437654495239,0.4948955476284027,0.5109707713127136,2.399521008555894e-07,-0.016086146235466003,-0.022670770063996315,-0.025193078443408012,-0.026268726214766502,-0.034241996705532074,-0.044962406158447266,-0.04719293490052223,-0.0461931973695755,-0.028501560911536217,-0.04133943095803261,-0.0437600277364254,-0.04219745099544525,-0.021757418289780617,-0.03550833463668823,-0.03312034159898758,-0.025416525080800056,-0.015740269795060158,-0.024433989077806473,-0.020215429365634918,-0.012707597576081753
0.4360038638114929,0.4006192684173584,0.39963656663894653,0.4210073947906494,0.43848395347595215,0.44606679677963257,0.46128082275390625,0.4705793857574463,0.4794396162033081,0.47219759225845337,0.4817342162132263,0.49057286977767944,0.5001686811447144,0.4893943965435028,0.47333332896232605,0.4566415548324585,0.4465237855911255,0.4975771903991699,0.48152846097946167,0.46666231751441956,0.4580773115158081,0.6306378245353699,0.5779137015342712,0.5182769298553467,0.47239944338798523,0.44606781005859375,0.510666012763977,0.42925789952278137,0.38521668314933777,0.3521823287010193,0.516792356967926,0.43046247959136963,0.379221111536026,0.34277063608169556,0.5235283970832825,0.467360258102417,0.47371843457221985,0.49152952432632446,0.5272856950759888,0.48560646176338196,0.490620493888855,0.5051805377006531,2.574516884124023e-07,-0.015339331701397896,-0.021745242178440094,-0.02416398748755455,-0.025175349786877632,-0.03306649997830391,-0.042981259524822235,-0.04489466920495033,-0.04368756711483002,-0.0273542832583189,-0.03931497037410736,-0.04168325662612915,-0.04019695520401001,-0.02054968848824501,-0.03324367478489876,-0.031232371926307678,-0.02411676198244095,-0.01440267264842987,-0.022306734696030617,-0.018341852352023125,-0.011204180307686329
0.4342738687992096,0.39842191338539124,0.3975428640842438,0.41892343759536743,0.43653494119644165,0.4429391622543335,0.45786216855049133,0.4666845500469208,0.47483310103416443,0.4698660373687744,0.479162335395813,0.4875583350658417,0.4963906407356262,0.4879063665866852,0.4714851975440979,0.4546324908733368,0.44428515434265137,0.49696803092956543,0.48030075430870056,0.46543267369270325,0.45702579617500305,0.6306657195091248,0.5782328248023987,0.5171541571617126,0.4708516299724579,0.4464572072029114,0.5109584927558899,0.429045706987381,0.3847735524177551,0.3515462279319763,0.5169147849082947,0.4299114942550659,0.3782462179660797,0.34129464626312256,0.5233087539672852,0.46540316939353943,0.47173598408699036,0.4900721311569214,0.5267679691314697,0.4832984507083893,0.48739731311798096,0.5019754767417908,2.3466743925837363e-07,-0.014583726413547993,-0.02036776766180992,-0.022272834554314613,-0.02281990461051464,-0.03299514949321747,-0.04253443330526352,-0.044028740376234055,-0.042618412524461746,-0.027598610147833824,-0.03878401964902878,-0.04036436975002289,-0.0385589562356472,-0.02109287865459919,-0.033014748245477676,-0.030816329643130302,-0.02383996732532978,-0.015207439661026001,-0.022753212600946426,-0.019009646028280258,-0.012244432233273983
0.43137967586517334,0.39569053053855896,0.393851637840271,0.41556617617607117,0.43542125821113586,0.4373149573802948,0.4518589377403259,0.46017757058143616,0.467966765165329,0.4647607207298279,0.4736659824848175,0.48089057207107544,0.4885264039039612,0.4832261800765991,0.4657439589500427,0.4488934278488159,0.43798714876174927,0.49288856983184814,0.47383973002433777,0.45876991748809814,0.4501798450946808,0.6325681209564209,0.5802336931228638,0.5151238441467285,0.4672982394695282,0.4456740617752075,0.5127403140068054,0.4288727343082428,0.38466453552246094,0.35135459899902344,0.518016517162323,0.4299546182155609,0.37824106216430664,0.34067028760910034,0.5223961472511292,0.4611843526363373,0.4663275480270386,0.48388054966926575,0.5246933102607727,0.48107975721359253,0.4846653342247009,0.4990544617176056,2.1940391548014304e-07,-0.014581514522433281,-0.01975300721824169,-0.020230572670698166,-0.0193311907351017,-0.03592098504304886,-0.04456256330013275,-0.044834204018116,-0.042726676911115646,-0.029394658282399178,-0.03949883580207825,-0.039621029049158096,-0.037010710686445236,-0.021438132971525192,-0.032458625733852386,-0.03020588494837284,-0.023490622639656067,-0.013983430340886116,-0.021585991606116295,-0.018780190497636795,-0.012792197987437248
0.428000807762146,0.39255490899086,0.39058342576026917,0.4090834856033325,0.42374277114868164,0.4360801577568054,0.4436871409416199,0.44977983832359314,0.4563380777835846,0.4621432423591614,0.4648917317390442,0.47000372409820557,0.47683000564575195,0.47834670543670654,0.45893245935440063,0.44272419810295105,0.4335114061832428,0.48512572050094604,0.4667714238166809,0.45240873098373413,0.4442978799343109,0.6279342174530029,0.5790842771530151,0.5194814801216125,0.47225093841552734,0.4477735161781311,0.5089734196662903,0.42788976430892944,0.3842754662036896,0.3503834903240204,0.5125758647918701,0.4273509979248047,0.3768894672393799,0.3392522633075714,0.5170428156852722,0.45993033051490784,0.46636468172073364,0.48300352692604065,0.519050121307373,0.47447919845581055,0.47656163573265076,0.4885428547859192,1.949766641473616e-07,-0.015378947369754314,-0.020724307745695114,-0.02206982858479023,-0.021983712911605835,-0.03248466178774834,-0.042522892355918884,-0.04484128579497337,-0.04427115246653557,-0.026642141863703728,-0.03869277238845825,-0.040837232023477554,-0.03962315246462822,-0.019934464246034622,-0.03310129791498184,-0.031287781894207,-0.024500036612153053,-0.013937718234956264,-0.022876711562275887,-0.020166756585240364,-0.014193332754075527
0.42725297808647156,0.3911149501800537,0.38498765230178833,0.39985746145248413,0.41372743248939514,0.42916634678840637,0.43053367733955383,0.4326678514480591,0.436435341835022,0.4558789134025574,0.451355516910553,0.451249897480011,0.4543244540691376,0.4725736677646637,0.4460815191268921,0.43215805292129517,0.42675963044166565,0.4792562425136566,0.45610368251800537,0.4426518678665161,0.4376642405986786,0.6263532638549805,0.5791751742362976,0.5229177474975586,0.47665756940841675,0.45126181840896606,0.5086016058921814,0.42616158723831177,0.38112199306488037,0.34487396478652954,0.509178876876831,0.4245374798774719,0.3738047480583191,0.33455395698547363,0.511393129825592,0.4595915377140045,0.4721646308898926,0.49188587069511414,0.5120660066604614,0.4719108045101166,0.4779568314552307,0.4914422035217285,1.3820064737046778e-07,-0.016943378373980522,-0.02410133369266987,-0.02716773748397827,-0.02878136932849884,-0.034995172172784805,-0.047218311578035355,-0.050987716764211655,-0.05134621635079384,-0.029077546671032906,-0.04252907261252403,-0.04533746838569641,-0.04449206590652466,-0.022546082735061646,-0.036751095205545425,-0.035033732652664185,-0.02812773920595646,-0.016968892887234688,-0.026213834062218666,-0.02362060546875,-0.017678609117865562
0.4294331669807434,0.38998398184776306,0.3805306851863861,0.3951072096824646,0.4063384234905243,0.43010008335113525,0.4171900153160095,0.40894103050231934,0.4049830436706543,0.45363545417785645,0.4320194721221924,0.42017391324043274,0.4130726158618927,0.4647306501865387,0.4336630702018738,0.4173696041107178,0.40815749764442444,0.4665873348712921,0.44029784202575684,0.42418092489242554,0.4153957962989807,0.6265268921852112,0.5850939750671387,0.5261645913124084,0.473020076751709,0.4423709809780121,0.5055879354476929,0.4286597967147827,0.38631385564804077,0.35104575753211975,0.5020717978477478,0.42452603578567505,0.3803921639919281,0.3443937301635742,0.4993726909160614,0.43584129214286804,0.4093211591243744,0.3906073272228241,0.4966045022010803,0.445965975522995,0.42976412177085876,0.4202446937561035,-3.019592043074226e-08,-0.019065577536821365,-0.025978779420256615,-0.02752865105867386,-0.027625804767012596,-0.03269747272133827,-0.04132288694381714,-0.04490915685892105,-0.046866290271282196,-0.025247815996408463,-0.03469729796051979,-0.03700250759720802,-0.037731803953647614,-0.017673911526799202,-0.027132736518979073,-0.026463443413376808,-0.024283714592456818,-0.011413298547267914,-0.01944134011864662,-0.018646184355020523,-0.016101669520139694
0.42618328332901,0.387092649936676,0.3756633400917053,0.3844597041606903,0.3903120756149292,0.43341782689094543,0.40168216824531555,0.3799927830696106,0.3659626543521881,0.4504028260707855,0.410988986492157,0.38733601570129395,0.3698262870311737,0.4549691379070282,0.4133908450603485,0.3924303948879242,0.3771047592163086,0.4501883387565613,0.4163193702697754,0.39660704135894775,0.3826974034309387,0.6297527551651001,0.5889402031898499,0.5289281010627747,0.47596436738967896,0.4442747235298157,0.5017543435096741,0.4357333183288574,0.40060603618621826,0.3728007674217224,0.496574729681015,0.43272414803504944,0.39853471517562866,0.369832307100296,0.4933418929576874,0.43626463413238525,0.4058905243873596,0.38004958629608154,0.4924119710922241,0.4452151358127594,0.42397817969322205,0.4068205952644348,-1.918655669896907e-07,-0.01860748790204525,-0.026154393330216408,-0.02863641269505024,-0.03001577965915203,-0.03277447074651718,-0.043004050850868225,-0.049189694225788116,-0.0532720722258091,-0.025892984122037888,-0.03690745308995247,-0.04107663035392761,-0.043636467307806015,-0.018947772681713104,-0.028611475601792336,-0.028633059933781624,-0.027967307716608047,-0.013252018019557,-0.021720165386795998,-0.0214149858802557,-0.019666267558932304
0.42619892954826355,0.3832498788833618,0.36692920327186584,0.37171685695648193,0.3756541907787323,0.4244595468044281,0.3848751485347748,0.3578706383705139,0.33993470668792725,0.4423767030239105,0.39370372891426086,0.3640116751194,0.34259212017059326,0.4479728639125824,0.398368239402771,0.37231284379959106,0.35317906737327576,0.4442969858646393,0.4040621519088745,0.38148075342178345,0.36507585644721985,0.6300795078277588,0.5945792198181152,0.5364258885383606,0.4831523299217224,0.4524359405040741,0.5016493797302246,0.4428144693374634,0.4176121652126312,0.40105319023132324,0.49276280403137207,0.4387863874435425,0.4150484800338745,0.39715898036956787,0.48767656087875366,0.4395000636577606,0.41774821281433105,0.40024334192276,0.487027645111084,0.45120954513549805,0.43955278396606445,0.43063831329345703,-2.9360091957642e-07,-0.016159899532794952,-0.02297065779566765,-0.025235021486878395,-0.026376431807875633,-0.028479792177677155,-0.03926936164498329,-0.045942023396492004,-0.04969799518585205,-0.022164544090628624,-0.03154432773590088,-0.03459874913096428,-0.03673536702990532,-0.016084490343928337,-0.024752501398324966,-0.024938998743891716,-0.024846186861395836,-0.011042643338441849,-0.018609976395964622,-0.018524348735809326,-0.01721370406448841
0.4233367443084717,0.3790188431739807,0.359482079744339,0.361416757106781,0.3643103539943695,0.4169226884841919,0.3722602427005768,0.3436678349971771,0.32451313734054565,0.4349231421947479,0.38346222043037415,0.352120578289032,0.32930275797843933,0.4410872459411621,0.38912034034729004,0.36140090227127075,0.3412054479122162,0.43826302886009216,0.3973708152770996,0.3743830621242523,0.35796058177948,0.628947913646698,0.5953930020332336,0.5385595560073853,0.4864620864391327,0.456758975982666,0.504731297492981,0.4506852328777313,0.4296824038028717,0.4155519902706146,0.4943036735057831,0.4429754912853241,0.42320892214775085,0.4098706841468811,0.4886718690395355,0.44347184896469116,0.42616426944732666,0.4138756990432739,0.488360196352005,0.45618507266044617,0.4486348628997803,0.4435880780220032,-2.9181063609939883e-07,-0.015079490840435028,-0.02150653675198555,-0.023519540205597878,-0.0245064590126276,-0.027520183473825455,-0.0375848263502121,-0.04383092373609543,-0.047327443957328796,-0.02137134037911892,-0.030203167349100113,-0.03295015171170235,-0.0348161980509758,-0.015224558301270008,-0.02332562394440174,-0.023327814415097237,-0.023031648248434067,-0.010022204369306564,-0.0174387376755476,-0.01731891743838787,-0.01590883918106556
0.42184460163116455,0.376678466796875,0.355300635099411,0.35393714904785156,0.3554307222366333,0.41193312406539917,0.3668082058429718,0.3373396694660187,0.31683674454689026,0.4294852614402771,0.3775681257247925,0.34661126136779785,0.3236679434776306,0.4356847405433655,0.38215696811676025,0.35361307859420776,0.3321053981781006,0.4327155351638794,0.3898230493068695,0.36532992124557495,0.3468514680862427,0.6279689073562622,0.5977216958999634,0.5414961576461792,0.48773330450057983,0.4566972255706787,0.5045767426490784,0.45302289724349976,0.4335671663284302,0.4215051233768463,0.4936423599720001,0.4428931176662445,0.4244992733001709,0.4128420054912567,0.48820337653160095,0.44394391775131226,0.4286814332008362,0.41875219345092773,0.4888090193271637,0.4577353894710541,0.4495682418346405,0.4438962936401367,-2.959310165806528e-07,-0.014177356846630573,-0.019734550267457962,-0.020915623754262924,-0.02082962915301323,-0.026709366589784622,-0.03623814880847931,-0.04169602319598198,-0.04456920549273491,-0.020792078226804733,-0.029139738529920578,-0.03145584464073181,-0.032953690737485886,-0.014809684827923775,-0.022781793028116226,-0.023000216111540794,-0.02272675558924675,-0.009648832492530346,-0.017215479165315628,-0.01789255067706108,-0.01704580895602703
0.4232368469238281,0.3776354193687439,0.35503262281417847,0.35300788283348083,0.3554651141166687,0.404335081577301,0.3600030243396759,0.33238834142684937,0.31318360567092896,0.42294731736183167,0.37147587537765503,0.34171003103256226,0.3201279640197754,0.4304853677749634,0.37774017453193665,0.35022568702697754,0.32959502935409546,0.4289352297782898,0.38706710934638977,0.3635362386703491,0.34572094678878784,0.6275896430015564,0.6029036641120911,0.5512336492538452,0.4980529248714447,0.4687690734863281,0.5053214430809021,0.4541577994823456,0.43567925691604614,0.4239683449268341,0.4923021197319031,0.4411611557006836,0.42379775643348694,0.4133268892765045,0.48631662130355835,0.44279611110687256,0.4287620186805725,0.4204021692276001,0.4873836636543274,0.45767050981521606,0.45103421807289124,0.446813702583313,-2.826288039159408e-07,-0.013431516475975513,-0.018303683027625084,-0.018719270825386047,-0.017650719732046127,-0.025824805721640587,-0.033491406589746475,-0.036849748343229294,-0.03828087076544762,-0.019487963989377022,-0.027197659015655518,-0.02805575355887413,-0.028164375573396683,-0.012936323881149292,-0.020367100834846497,-0.02004080079495907,-0.01913273148238659,-0.007101987488567829,-0.013741649687290192,-0.014010440558195114,-0.012854302302002907
0.4186689257621765,0.37468358874320984,0.35441550612449646,0.3528856635093689,0.354192316532135,0.4031308889389038,0.35856929421424866,0.3323630392551422,0.3146313726902008,0.421453595161438,0.36975762248039246,0.3407960832118988,0.3196229040622711,0.4284124970436096,0.37645331025123596,0.34927013516426086,0.3287186026573181,0.42581984400749207,0.38336363434791565,0.3595159649848938,0.341706782579422,0.6242914795875549,0.5992048978805542,0.5498124361038208,0.497862309217453,0.46879351139068604,0.500771701335907,0.4499107003211975,0.4319729804992676,0.41948577761650085,0.48901596665382385,0.43929949402809143,0.4225781261920929,0.41284051537513733,0.48464295268058777,0.4409152865409851,0.4273146092891693,0.42056888341903687,0.48696115612983704,0.45655226707458496,0.4484690725803375,0.4441760778427124,-2.6021575649792794e-07,-0.01205041166394949,-0.016624178737401962,-0.016989707946777344,-0.01601875200867653,-0.02481326460838318,-0.030823085457086563,-0.033113252371549606,-0.03397361561655998,-0.01862415485084057,-0.025064922869205475,-0.025485901162028313,-0.0254480242729187,-0.011892919428646564,-0.01847555674612522,-0.01786048337817192,-0.016655208542943,-0.005647621117532253,-0.011708082631230354,-0.011796858161687851,-0.010411699302494526
0.4196435511112213,0.3757038712501526,0.3545904755592346,0.3526558578014374,0.3533563017845154,0.39932605624198914,0.35606199502944946,0.33151912689208984,0.3148358464241028,0.4192506670951843,0.3687502443790436,0.34047931432724,0.3201555907726288,0.42832496762275696,0.3776383101940155,0.35125112533569336,0.3322630822658539,0.42806169390678406,0.38703984022140503,0.36429548263549805,0.3481334149837494,0.6220321655273438,0.5986871719360352,0.5504199266433716,0.4979865550994873,0.4679737091064453,0.5023871064186096,0.4511285126209259,0.4305849075317383,0.41436314582824707,0.48846152424812317,0.4376778304576874,0.41848427057266235,0.40555301308631897,0.48239830136299133,0.43941813707351685,0.42537662386894226,0.41732701659202576,0.4827568829059601,0.4540053606033325,0.44795694947242737,0.44524770975112915,-2.488010579781985e-07,-0.011412596330046654,-0.015676390379667282,-0.01611519046127796,-0.015425904653966427,-0.023472657427191734,-0.0294745285063982,-0.031919825822114944,-0.03311534970998764,-0.017989393323659897,-0.02455325983464718,-0.0251265037804842,-0.025216570124030113,-0.0119881397113204,-0.01883474364876747,-0.018352758139371872,-0.017291678115725517,-0.006512736435979605,-0.012806033715605736,-0.012805615551769733,-0.011395326815545559
0.41719773411750793,0.3745604157447815,0.35577744245529175,0.3538379967212677,0.354388952255249,0.40348896384239197,0.36140134930610657,0.3373262286186218,0.32011672854423523,0.4212210178375244,0.3714817464351654,0.34404584765434265,0.3224543035030365,0.4279836416244507,0.3782833218574524,0.35258036851882935,0.3319896459579468,0.425199031829834,0.38384848833084106,0.3603833317756653,0.34195035696029663,0.6212926506996155,0.5943456888198853,0.545947253704071,0.49586668610572815,0.46795275807380676,0.4985817074775696,0.44882917404174805,0.424625039100647,0.40427401661872864,0.4878266155719757,0.43997228145599365,0.4162976145744324,0.39789798855781555,0.48322051763534546,0.44038793444633484,0.41833382844924927,0.40315794944763184,0.4840424656867981,0.45194581151008606,0.43784594535827637,0.42833247780799866,-2.4179092861231766e-07,-0.009952983818948269,-0.013583578169345856,-0.014227282255887985,-0.013981161639094353,-0.019388413056731224,-0.025785107165575027,-0.029759958386421204,-0.03243573382496834,-0.015721002593636513,-0.02358568273484707,-0.02650607004761696,-0.028159741312265396,-0.011712806299328804,-0.019594930112361908,-0.020535310730338097,-0.02023894526064396,-0.008208117447793484,-0.015168526209890842,-0.015800841152668,-0.01474267803132534
0.42007628083229065,0.37712979316711426,0.3571438789367676,0.3559790849685669,0.3577576279640198,0.401631236076355,0.36156147718429565,0.338198721408844,0.32164862751960754,0.42142051458358765,0.3737741708755493,0.34666743874549866,0.32639598846435547,0.4301935136318207,0.38263750076293945,0.3578711748123169,0.33901071548461914,0.42989546060562134,0.3915135860443115,0.3691869378089905,0.35284966230392456,0.6188686490058899,0.5954068899154663,0.5469955801963806,0.4965578317642212,0.46951866149902344,0.5009562373161316,0.4499119520187378,0.4232325851917267,0.3997921049594879,0.4887423813343048,0.43840232491493225,0.41242167353630066,0.39095109701156616,0.48309609293937683,0.4389292597770691,0.4150852560997009,0.39779525995254517,0.48269376158714294,0.45052847266197205,0.43772128224372864,0.42893826961517334,-2.2535179766691726e-07,-0.010381241329014301,-0.01364233996719122,-0.013681584037840366,-0.012867067940533161,-0.019861701875925064,-0.02538689412176609,-0.028849950060248375,-0.03134003281593323,-0.01531747356057167,-0.022459710016846657,-0.024853238835930824,-0.026105815544724464,-0.010245094075798988,-0.017337720841169357,-0.018163438886404037,-0.017950482666492462,-0.005705156829208136,-0.011718405410647392,-0.011868677102029324,-0.010647316463291645
0.41994714736938477,0.3762381672859192,0.3569895625114441,0.3584735691547394,0.36247342824935913,0.4021584093570709,0.36351853609085083,0.342324435710907,0.32755589485168457,0.4226319193840027,0.37734782695770264,0.35203930735588074,0.3336556553840637,0.4320744276046753,0.3858894109725952,0.3612973690032959,0.343586802482605,0.43260106444358826,0.3948806822299957,0.3726572096347809,0.35726648569107056,0.616362988948822,0.5921530723571777,0.5422698259353638,0.49122121930122375,0.4653187394142151,0.5024410486221313,0.4490557610988617,0.4214235246181488,0.39659827947616577,0.48994505405426025,0.43545350432395935,0.40787068009376526,0.38552406430244446,0.48380404710769653,0.4379112124443054,0.4136417508125305,0.39651674032211304,0.4827893376350403,0.4500535726547241,0.43749016523361206,0.42882540822029114,-1.7010411568207928e-07,-0.011816397309303284,-0.015579362399876118,-0.015587509609758854,-0.014731005765497684,-0.02358769252896309,-0.029226362705230713,-0.03173808753490448,-0.033506881445646286,-0.018374167382717133,-0.026139361783862114,-0.027993131428956985,-0.028603076934814453,-0.012515610083937645,-0.020507369190454483,-0.021437549963593483,-0.020991267636418343,-0.007187819108366966,-0.014035341329872608,-0.01453754398971796,-0.013479436747729778
0.4195883572101593,0.37645259499549866,0.3582318425178528,0.36115002632141113,0.3671990931034088,0.405985027551651,0.3691594898700714,0.3486356735229492,0.33403298258781433,0.4260812997817993,0.38260310888290405,0.3578995168209076,0.3397737145423889,0.43462827801704407,0.3896943926811218,0.3653767704963684,0.3479554057121277,0.43385130167007446,0.397142231464386,0.3749731183052063,0.3595074415206909,0.6144901514053345,0.5897907018661499,0.5397968888282776,0.48866963386535645,0.4633188843727112,0.5021515488624573,0.44487857818603516,0.41534367203712463,0.38955000042915344,0.49059444665908813,0.43209952116012573,0.4024900197982788,0.3787902593612671,0.4847777783870697,0.4350002706050873,0.4093613624572754,0.39158952236175537,0.4833739101886749,0.4474387466907501,0.4329676628112793,0.42290765047073364,-1.4634329659202194e-07,-0.013727863319218159,-0.018663791939616203,-0.019446633756160736,-0.019246909767389297,-0.026776183396577835,-0.033216021955013275,-0.03594927489757538,-0.037798065692186356,-0.021101851016283035,-0.02989627793431282,-0.03211064264178276,-0.032749585807323456,-0.014829383231699467,-0.02385510876774788,-0.02513437159359455,-0.024644464254379272,-0.009168857708573341,-0.017065102234482765,-0.018024329096078873,-0.01703936979174614
0.4192988872528076,0.37693434953689575,0.36044979095458984,0.36364665627479553,0.36781829595565796,0.40941083431243896,0.3744790852069855,0.354847252368927,0.3410411775112152,0.42948320508003235,0.3876534402370453,0.3638913035392761,0.3465051054954529,0.4376799762248993,0.3940158784389496,0.3699333667755127,0.35263216495513916,0.4361642301082611,0.400406152009964,0.3781861364841461,0.3626987338066101,0.6148685216903687,0.5886020064353943,0.537503719329834,0.4851592183113098,0.4562889039516449,0.5036003589630127,0.44356828927993774,0.41203004121780396,0.38433289527893066,0.4927358329296112,0.43055427074432373,0.3986351191997528,0.37244147062301636,0.4871752858161926,0.4331689476966858,0.40413710474967957,0.38253629207611084,0.48536214232444763,0.4455389976501465,0.42846018075942993,0.4154188930988312,-1.402222693513977e-07,-0.015229327604174614,-0.020915912464261055,-0.02213234081864357,-0.022281039506196976,-0.028697090223431587,-0.03586117550730705,-0.038832373917102814,-0.040920890867710114,-0.02281382493674755,-0.03255093842744827,-0.035234637558460236,-0.03625102341175079,-0.01644112542271614,-0.02646723762154579,-0.028072183951735497,-0.027862336486577988,-0.010752486065030098,-0.01980416476726532,-0.021245865151286125,-0.020623886957764626
0.42018774151802063,0.37755611538887024,0.36084848642349243,0.36641180515289307,0.37301021814346313,0.408028244972229,0.37644773721694946,0.35896414518356323,0.3468629717826843,0.430105596780777,0.39222174882888794,0.3703147768974304,0.3546433746814728,0.44050222635269165,0.3995841145515442,0.3769128620624542,0.3613346517086029,0.4412119686603546,0.4063412845134735,0.3850484788417816,0.37083470821380615,0.613289475440979,0.5882750153541565,0.537748396396637,0.4851149618625641,0.4574061632156372,0.5027908086776733,0.43849435448646545,0.4055105745792389,0.3773559331893921,0.49178794026374817,0.42478954792022705,0.39160844683647156,0.3653799891471863,0.48603010177612305,0.42925190925598145,0.4007432460784912,0.38031530380249023,0.48414650559425354,0.4442186653614044,0.4284541606903076,0.4173509180545807,-1.2027906848288694e-07,-0.01501535065472126,-0.020814578980207443,-0.02210332080721855,-0.02223040536046028,-0.028993327170610428,-0.035769298672676086,-0.03810505568981171,-0.03967208415269852,-0.02312103472650051,-0.03224217891693115,-0.03419629484415054,-0.03455415740609169,-0.01668182760477066,-0.02610999345779419,-0.02726786956191063,-0.02678210660815239,-0.010926082730293274,-0.019586479291319847,-0.020798765122890472,-0.019983064383268356
