lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35950425267219543,0.3982248902320862,0.41381949186325073,0.42165207862854004,0.42261239886283875,0.3696499466896057,0.3286457359790802,0.3004514276981354,0.2743954062461853,0.3282209038734436,0.29101312160491943,0.26310762763023376,0.23391741514205933,0.29778170585632324,0.26448148488998413,0.24172915518283844,0.2185884714126587,0.2757870554924011,0.24554574489593506,0.22569137811660767,0.20625334978103638,0.6963860988616943,0.6599370837211609,0.6272437572479248,0.61379474401474,0.618744432926178,0.6582049131393433,0.6147454977035522,0.5919846296310425,0.570965051651001,0.6652376055717468,0.6357897520065308,0.6125048398971558,0.5844323635101318,0.6828418970108032,0.6525772213935852,0.630612313747406,0.6035481691360474,0.7008910775184631,0.6829847097396851,0.6702483892440796,0.6530507206916809,-3.318810684049822e-07,-0.03638065233826637,-0.06262430548667908,-0.08639771491289139,-0.11179132014513016,-0.05759872868657112,-0.09184406697750092,-0.12184090912342072,-0.13847121596336365,-0.05393100157380104,-0.08984045684337616,-0.11492123454809189,-0.129795104265213,-0.050779588520526886,-0.085701122879982,-0.09855375438928604,-0.10086414217948914,-0.05005475506186485,-0.06916430592536926,-0.06796462833881378,-0.06454186886548996
0.37651413679122925,0.32626423239707947,0.27679386734962463,0.23843538761138916,0.2049206793308258,0.2887568771839142,0.24896636605262756,0.22508783638477325,0.2044142633676529,0.31350186467170715,0.27302733063697815,0.24453692138195038,0.22069191932678223,0.34166696667671204,0.3063870668411255,0.2817726731300354,0.26038622856140137,0.3711233139038086,0.3499925136566162,0.334789514541626,0.3203030824661255,0.7366650104522705,0.7344168424606323,0.7135518789291382,0.6867916584014893,0.6733191609382629,0.7080104947090149,0.6627767086029053,0.6346269845962524,0.6112540364265442,0.6851888298988342,0.6409151554107666,0.6116531491279602,0.5872477293014526,0.661812424659729,0.6202929019927979,0.592332661151886,0.569724440574646,0.6385574340820312,0.6024548411369324,0.5791326761245728,0.557440996170044,2.8130133955528436e-07,-0.012830591760575771,-0.02284238487482071,-0.030857615172863007,-0.03855017200112343,-0.034614481031894684,-0.05384440720081329,-0.0640379786491394,-0.07082200795412064,-0.03831496089696884,-0.0579075813293457,-0.0681794285774231,-0.07553771883249283,-0.042244669049978256,-0.06196985021233559,-0.07029610872268677,-0.07493069022893906,-0.04635240137577057,-0.06393503397703171,-0.0711456909775734,-0.07525312155485153
0.373579740524292,0.32338786125183105,0.2759261727333069,0.23816511034965515,0.20534130930900574,0.28661787509918213,0.2467132806777954,0.22264039516448975,0.20171058177947998,0.31139838695526123,0.27138495445251465,0.24343782663345337,0.2204289734363556,0.3405192792415619,0.3065442144870758,0.2816527187824249,0.259773313999176,0.37035760283470154,0.35045284032821655,0.33534371852874756,0.32170912623405457,0.7298046350479126,0.7284269332885742,0.71161949634552,0.6880139708518982,0.6751418113708496,0.7084572315216064,0.6661593317985535,0.6363607048988342,0.6115403175354004,0.686638593673706,0.6427021622657776,0.6115351915359497,0.5863953232765198,0.6639233231544495,0.6232371926307678,0.5938385128974915,0.5698804259300232,0.6418866515159607,0.6063424348831177,0.58087158203125,0.5563123822212219,3.7090754290147743e-07,-0.012296602129936218,-0.023768652230501175,-0.03317072242498398,-0.042825356125831604,-0.04126395657658577,-0.06359849125146866,-0.07607676833868027,-0.08424990624189377,-0.04644224792718887,-0.06936250627040863,-0.08121651411056519,-0.0893467366695404,-0.05132920295000076,-0.07399940490722656,-0.08323464542627335,-0.08820340782403946,-0.056091826409101486,-0.07657775282859802,-0.08433041721582413,-0.08842121064662933
0.3703397810459137,0.3222280740737915,0.2749265730381012,0.23683638870716095,0.20352822542190552,0.28695499897003174,0.2467464804649353,0.22269296646118164,0.2022569179534912,0.3110629916191101,0.27046918869018555,0.2418469786643982,0.21916444599628448,0.3393106460571289,0.30416157841682434,0.2786461114883423,0.25613757967948914,0.3684574365615845,0.34992456436157227,0.3339954614639282,0.3193798065185547,0.722488284111023,0.7242080569267273,0.7080971002578735,0.6849954128265381,0.6751196384429932,0.7053545713424683,0.6619844436645508,0.6329320669174194,0.609321653842926,0.6840547919273376,0.6393771171569824,0.6097556352615356,0.5862348079681396,0.6617697477340698,0.6202958822250366,0.592748761177063,0.5699225068092346,0.6408904790878296,0.6059812307357788,0.5815549492835999,0.5573539137840271,3.8533474366886367e-07,-0.011626020073890686,-0.022638291120529175,-0.031375762075185776,-0.040530797094106674,-0.04340064898133278,-0.06490544974803925,-0.07602725178003311,-0.08330374956130981,-0.048771414905786514,-0.0714421346783638,-0.08304067701101303,-0.09103190153837204,-0.053425244987010956,-0.07634378224611282,-0.08633199334144592,-0.09193859994411469,-0.05766002833843231,-0.07940373569726944,-0.08833488821983337,-0.09313157200813293
0.3703637719154358,0.3230561912059784,0.27561232447624207,0.23787692189216614,0.20531520247459412,0.2872873544692993,0.2479388564825058,0.22334498167037964,0.20208320021629333,0.31067952513694763,0.27103105187416077,0.24205124378204346,0.21823927760124207,0.33866941928863525,0.3035852015018463,0.27796491980552673,0.2550813853740692,0.36766695976257324,0.3487533926963806,0.33289557695388794,0.31835320591926575,0.7215706706047058,0.7233696579933167,0.7075711488723755,0.6848498582839966,0.6752462387084961,0.7055824398994446,0.6624712347984314,0.6335063576698303,0.6100420355796814,0.6850364208221436,0.6404632329940796,0.6110050082206726,0.5871734619140625,0.6629457473754883,0.621274471282959,0.5939114093780518,0.5713509321212769,0.6412951946258545,0.6065812110900879,0.5823056697845459,0.5580935478210449,3.7657216012121353e-07,-0.010552608408033848,-0.021015729755163193,-0.02938469499349594,-0.03833622485399246,-0.041638001799583435,-0.0629386156797409,-0.07465046644210815,-0.08245972543954849,-0.047596946358680725,-0.069467693567276,-0.08100095391273499,-0.0890737995505333,-0.052775926887989044,-0.07482884079217911,-0.08436813950538635,-0.089800164103508,-0.05755840614438057,-0.07874631136655807,-0.0871426910161972,-0.0915849357843399
0.368625283241272,0.3214208781719208,0.2744511365890503,0.23741641640663147,0.20484495162963867,0.2858606278896332,0.2472354918718338,0.2229832261800766,0.20201197266578674,0.3099791407585144,0.27062785625457764,0.2421283721923828,0.21876657009124756,0.3384053409099579,0.30343109369277954,0.27838489413261414,0.25599128007888794,0.3673994839191437,0.34855014085769653,0.33329543471336365,0.3197004199028015,0.7201207876205444,0.7230550646781921,0.7075831294059753,0.6845613718032837,0.6748140454292297,0.7058311104774475,0.6619495153427124,0.6332475543022156,0.6104875802993774,0.6846978664398193,0.6397042870521545,0.6102028489112854,0.5867608189582825,0.6624060273170471,0.6205570697784424,0.5929198861122131,0.5707117319107056,0.641136884689331,0.6060685515403748,0.5814646482467651,0.5575072765350342,3.9016103414724057e-07,-0.011118543334305286,-0.02172192744910717,-0.030145948752760887,-0.03920576348900795,-0.04204700514674187,-0.06322615593671799,-0.07486680895090103,-0.08265938609838486,-0.04790680482983589,-0.06970243901014328,-0.08135710656642914,-0.08959826827049255,-0.05300716310739517,-0.075263611972332,-0.08488934487104416,-0.09041967242956161,-0.05773046240210533,-0.07934252917766571,-0.08769749104976654,-0.09207123517990112
0.3673832416534424,0.3211810290813446,0.2747470736503601,0.23791339993476868,0.20490819215774536,0.28624168038368225,0.24675020575523376,0.2222825586795807,0.2012261152267456,0.31094709038734436,0.2706019878387451,0.2416202276945114,0.21794167160987854,0.33929750323295593,0.30386823415756226,0.2784625291824341,0.2558092772960663,0.3674308657646179,0.3478539288043976,0.33333370089530945,0.3206522464752197,0.7110902667045593,0.7137359380722046,0.7008781433105469,0.6815111637115479,0.6747479438781738,0.7034164071083069,0.6604215502738953,0.6316987872123718,0.6088552474975586,0.6831441521644592,0.6392129063606262,0.6091954708099365,0.5853725671768188,0.6604318022727966,0.6192314624786377,0.5912576913833618,0.5692153573036194,0.6380317211151123,0.6036514043807983,0.5790934562683105,0.5556738972663879,4.018020547391643e-07,-0.011386200785636902,-0.022676615044474602,-0.03172312304377556,-0.04140028357505798,-0.04475422203540802,-0.06661934405565262,-0.07840099930763245,-0.08612849563360214,-0.050665482878685,-0.07339733093976974,-0.08509714901447296,-0.09325085580348969,-0.055652447044849396,-0.07866314798593521,-0.08837185055017471,-0.09384139627218246,-0.060214754194021225,-0.08219272643327713,-0.090403713285923,-0.09461333602666855
0.3659716844558716,0.3198089599609375,0.27409279346466064,0.23755599558353424,0.2050524353981018,0.28467410802841187,0.24657896161079407,0.22256675362586975,0.2017524242401123,0.3085053265094757,0.2703897953033447,0.2424834966659546,0.21918842196464539,0.33650293946266174,0.303169310092926,0.278293251991272,0.25577425956726074,0.3647575080394745,0.34786808490753174,0.33416563272476196,0.32162415981292725,0.7101370096206665,0.7127075791358948,0.7027982473373413,0.6853207945823669,0.6756628751754761,0.7033439874649048,0.6613303422927856,0.6325912475585938,0.610053300857544,0.6831017136573792,0.6394917368888855,0.6088365316390991,0.5846399068832397,0.6610286831855774,0.6202020645141602,0.5914154648780823,0.5687046647071838,0.6392739415168762,0.6041075587272644,0.5784311890602112,0.5541517734527588,4.1916518966900185e-07,-0.01142097171396017,-0.02285168133676052,-0.032110795378685,-0.04196391627192497,-0.043651990592479706,-0.06604430824518204,-0.07835472375154495,-0.08650539815425873,-0.0496571846306324,-0.07251855731010437,-0.08404059708118439,-0.09203647077083588,-0.054992709308862686,-0.0782349556684494,-0.08755393326282501,-0.09278765320777893,-0.05999058857560158,-0.08242756128311157,-0.0906391367316246,-0.09478812664747238
0.36533257365226746,0.3192237317562103,0.27352404594421387,0.23696500062942505,0.2040829062461853,0.28546327352523804,0.2470599114894867,0.22266492247581482,0.20155592262744904,0.3092387020587921,0.2706233561038971,0.2424573004245758,0.21877804398536682,0.3373017907142639,0.3032192587852478,0.27824506163597107,0.2556532919406891,0.36561331152915955,0.34853434562683105,0.33453863859176636,0.321729838848114,0.7099472284317017,0.7119637727737427,0.701836347579956,0.6851797699928284,0.6768140196800232,0.7033060789108276,0.6630248427391052,0.6340147256851196,0.6110484004020691,0.6828842759132385,0.6409388184547424,0.609906017780304,0.5852326154708862,0.6605358123779297,0.621039867401123,0.5913665294647217,0.5677109360694885,0.6385348439216614,0.6044788956642151,0.5784589648246765,0.5536549687385559,4.267088797860197e-07,-0.011706746183335781,-0.023378079757094383,-0.032845478504896164,-0.043053217232227325,-0.04465563967823982,-0.06770128756761551,-0.08067041635513306,-0.08935172110795975,-0.050846267491579056,-0.07437712699174881,-0.08635669946670532,-0.09468256682157516,-0.05633297190070152,-0.0801883190870285,-0.08949214220046997,-0.09468809515237808,-0.06147664040327072,-0.08440831303596497,-0.09245534986257553,-0.09647021442651749
0.365457683801651,0.31898751854896545,0.2726840376853943,0.2361789345741272,0.2038058340549469,0.28496167063713074,0.2469346821308136,0.22233706712722778,0.2009214460849762,0.30870041251182556,0.27093473076820374,0.24261868000030518,0.21851956844329834,0.3368673026561737,0.3035985231399536,0.2782805562019348,0.2551965117454529,0.3655531704425812,0.3485727608203888,0.33428576588630676,0.32120293378829956,0.7182818055152893,0.7214432954788208,0.7080687284469604,0.6869984269142151,0.6764309406280518,0.7050485014915466,0.6631686091423035,0.6339399218559265,0.6112387776374817,0.6839612722396851,0.6406890153884888,0.6096575260162354,0.5854315161705017,0.6615335941314697,0.6207157373428345,0.5910007357597351,0.5675553679466248,0.6400403380393982,0.6044523119926453,0.5784805417060852,0.5538211464881897,4.1449465015830356e-07,-0.010937714017927647,-0.02171545848250389,-0.03031836450099945,-0.03973346948623657,-0.043551817536354065,-0.06603994965553284,-0.07870245724916458,-0.08720718324184418,-0.049872227013111115,-0.07303476333618164,-0.08512270450592041,-0.09351806342601776,-0.05539682134985924,-0.078769750893116,-0.08850287646055222,-0.09403514862060547,-0.06051473692059517,-0.0831160619854927,-0.09143678098917007,-0.09567923843860626
0.3656926155090332,0.31887295842170715,0.2714744210243225,0.23476004600524902,0.20211970806121826,0.28484630584716797,0.24658623337745667,0.22204715013504028,0.2007724940776825,0.3090980648994446,0.2712266445159912,0.24242597818374634,0.21873638033866882,0.3379053771495819,0.30410608649253845,0.2788556218147278,0.25581640005111694,0.3671097159385681,0.3499983847141266,0.3343045711517334,0.32007092237472534,0.7223923206329346,0.7246930599212646,0.7083760499954224,0.6859703063964844,0.6756013035774231,0.7061131000518799,0.6633240580558777,0.6342440247535706,0.6109994053840637,0.6853340268135071,0.6401401162147522,0.6085371971130371,0.5835597515106201,0.6629117727279663,0.6202669143676758,0.5906201004981995,0.5667191743850708,0.6418651938438416,0.6065784692764282,0.580812931060791,0.5556194186210632,4.154194073180406e-07,-0.012045069597661495,-0.023275665938854218,-0.03222433850169182,-0.042093560099601746,-0.04539890214800835,-0.06834062188863754,-0.081194669008255,-0.08990830183029175,-0.051579851657152176,-0.07609812915325165,-0.08924595266580582,-0.09831075370311737,-0.05697881802916527,-0.0813692957162857,-0.09204597771167755,-0.0981651097536087,-0.061975181102752686,-0.08534189313650131,-0.09463217109441757,-0.09963227063417435
0.3658980131149292,0.3185805678367615,0.27212053537368774,0.23526784777641296,0.20274800062179565,0.2844002842903137,0.24503576755523682,0.22042053937911987,0.19942143559455872,0.30908191204071045,0.2695806920528412,0.2407791167497635,0.21762222051620483,0.33812040090560913,0.30300748348236084,0.27739113569259644,0.2546405792236328,0.367554247379303,0.3491046726703644,0.3332758843898773,0.31894978880882263,0.7245670557022095,0.7267665266990662,0.7078692317008972,0.6831863522529602,0.6745912432670593,0.7059750556945801,0.6624895334243774,0.6329496502876282,0.609031617641449,0.6855296492576599,0.6393060088157654,0.6082859039306641,0.5836844444274902,0.663412868976593,0.6198153495788574,0.5906887650489807,0.5667346715927124,0.6424155831336975,0.6060037016868591,0.5801064968109131,0.554388165473938,3.98580255023262e-07,-0.010760102421045303,-0.021678803488612175,-0.03032601624727249,-0.03986712545156479,-0.04580309987068176,-0.06830036640167236,-0.08045733720064163,-0.08852783590555191,-0.052173081785440445,-0.07579199224710464,-0.0881444439291954,-0.09671717882156372,-0.057508036494255066,-0.08090587705373764,-0.09129355847835541,-0.09735065698623657,-0.06227939575910568,-0.08468999713659286,-0.0937592163681984,-0.09871847927570343
0.36862626671791077,0.3209407925605774,0.2733205556869507,0.23612989485263824,0.20380325615406036,0.2858007550239563,0.2469961941242218,0.2221592217683792,0.20035991072654724,0.3101333677768707,0.27086928486824036,0.24168157577514648,0.21770751476287842,0.3389990031719208,0.3042013347148895,0.2782943546772003,0.2552163004875183,0.3684737980365753,0.348643034696579,0.33254408836364746,0.31828054785728455,0.7251489162445068,0.7275926470756531,0.7109503149986267,0.6877807974815369,0.674695611000061,0.7072325348854065,0.6642454862594604,0.6351833343505859,0.6116300225257874,0.6857141256332397,0.63944411277771,0.6084886193275452,0.583866536617279,0.6631330847740173,0.619958758354187,0.5908404588699341,0.5668075680732727,0.6418275833129883,0.6061670184135437,0.580241322517395,0.5544647574424744,3.8603835150752275e-07,-0.011597385630011559,-0.02288810722529888,-0.031857915222644806,-0.04169463366270065,-0.04612269252538681,-0.06926748156547546,-0.08201734721660614,-0.09048669040203094,-0.05210410803556442,-0.0761837363243103,-0.08872489631175995,-0.09737101197242737,-0.057241085916757584,-0.08106136322021484,-0.09150207787752151,-0.09744542837142944,-0.061908282339572906,-0.08472912758588791,-0.09392915666103363,-0.09885119646787643
0.369206964969635,0.3221335709095001,0.2742726802825928,0.2363864779472351,0.20263242721557617,0.2856459617614746,0.2462516725063324,0.2208099365234375,0.1984933614730835,0.30938053131103516,0.2699841558933258,0.24066781997680664,0.2164001166820526,0.33769410848617554,0.3025990426540375,0.2769804000854492,0.2539255917072296,0.3669384717941284,0.34709128737449646,0.3315797746181488,0.31797170639038086,0.7217630743980408,0.7241995930671692,0.7077890634536743,0.6849963665008545,0.6745114922523499,0.70551598072052,0.6625611186027527,0.6338574886322021,0.6105812191963196,0.6841968297958374,0.6396514177322388,0.6091852188110352,0.5846232175827026,0.6610768437385559,0.6203570365905762,0.5918563604354858,0.5677714943885803,0.6389093399047852,0.6052778363227844,0.5801361203193665,0.5544458627700806,3.9236078919202555e-07,-0.012458515353500843,-0.02434094436466694,-0.033748120069503784,-0.04399337247014046,-0.04737486690282822,-0.07091142237186432,-0.0838262140750885,-0.09241629391908646,-0.053119294345378876,-0.07787052541971207,-0.09101986140012741,-0.1000792384147644,-0.05798894539475441,-0.08277472108602524,-0.09390364587306976,-0.10021268576383591,-0.06239593029022217,-0.08588778227567673,-0.09555492550134659,-0.10078843683004379
0.3660919666290283,0.32017093896865845,0.2708362340927124,0.2324603796005249,0.19844543933868408,0.28631171584129333,0.24682137370109558,0.2220257669687271,0.20067226886749268,0.31003233790397644,0.2713843882083893,0.24076968431472778,0.21634343266487122,0.3382748067378998,0.3036900758743286,0.27760088443756104,0.2539115250110626,0.36760732531547546,0.350689172744751,0.33456456661224365,0.31969568133354187,0.7243236899375916,0.7283520698547363,0.7107436656951904,0.6889953017234802,0.6789119839668274,0.7080805897712708,0.665353536605835,0.6363364458084106,0.6123524904251099,0.6880887150764465,0.6412555575370789,0.6103785634040833,0.5860859751701355,0.6654872894287109,0.6207891702651978,0.591677725315094,0.5674015879631042,0.6437824964523315,0.60650235414505,0.5805205702781677,0.5547510385513306,4.241633462243044e-07,-0.015395675785839558,-0.028936251997947693,-0.03924673795700073,-0.05069216713309288,-0.05562359094619751,-0.0811067521572113,-0.09489354491233826,-0.104323610663414,-0.06059328094124794,-0.08848264813423157,-0.10263460129499435,-0.11263201385736465,-0.06467840820550919,-0.09188229590654373,-0.1043928861618042,-0.11202049255371094,-0.06840434670448303,-0.09473632276058197,-0.10673839598894119,-0.11396902054548264
0.3678266704082489,0.31966274976730347,0.27219077944755554,0.23476669192314148,0.20177248120307922,0.28476837277412415,0.24610938131809235,0.22062261402606964,0.19844390451908112,0.3091371953487396,0.2700634002685547,0.24019359052181244,0.21571996808052063,0.3382147252559662,0.3028601408004761,0.2769814431667328,0.25387412309646606,0.3681177794933319,0.3487365245819092,0.33231252431869507,0.31758546829223633,0.7256636619567871,0.7273781895637512,0.7093828320503235,0.6857150197029114,0.6756905913352966,0.7078554630279541,0.6650199890136719,0.6360916495323181,0.6125576496124268,0.6867349147796631,0.6412509679794312,0.6103440523147583,0.5855657458305359,0.6637080907821655,0.6212993264198303,0.5927083492279053,0.5692594647407532,0.6415067315101624,0.6064293384552002,0.5813488960266113,0.5562185049057007,3.932699996767042e-07,-0.012232539243996143,-0.024194203317165375,-0.033777352422475815,-0.044322073459625244,-0.04795227572321892,-0.07213415205478668,-0.08567222207784653,-0.0947304219007492,-0.054174456745386124,-0.07945726811885834,-0.09278500080108643,-0.1020265445113182,-0.0594964399933815,-0.08445702493190765,-0.09525943547487259,-0.10143213719129562,-0.06440576165914536,-0.0882444977760315,-0.09786386787891388,-0.10308792442083359
0.36800479888916016,0.3206239342689514,0.2728867828845978,0.23532447218894958,0.20225682854652405,0.2849205732345581,0.24549676477909088,0.22053147852420807,0.19909068942070007,0.3091624677181244,0.2699637711048126,0.24004465341567993,0.21562710404396057,0.337906152009964,0.3027329742908478,0.2768170237541199,0.2533707916736603,0.36771196126937866,0.34849855303764343,0.33214327692985535,0.3173244893550873,0.7261732220649719,0.7289718389511108,0.71052086353302,0.6866373419761658,0.676102340221405,0.7077576518058777,0.6644391417503357,0.6356403827667236,0.6121038794517517,0.6863319277763367,0.6405314803123474,0.6104210615158081,0.5864062309265137,0.6632028222084045,0.6203501224517822,0.5921576619148254,0.5686155557632446,0.6411884427070618,0.6058911085128784,0.5808050036430359,0.5556045174598694,3.894050735198107e-07,-0.01190232578665018,-0.02375003881752491,-0.03322264179587364,-0.043643247336149216,-0.0479823537170887,-0.07165428251028061,-0.0846232920885086,-0.09325046837329865,-0.05415777862071991,-0.0792347714304924,-0.09242624044418335,-0.10155675560235977,-0.05940590798854828,-0.08408208936452866,-0.09521804004907608,-0.10172878950834274,-0.06414864957332611,-0.08772499859333038,-0.09763097763061523,-0.10314909368753433
0.3704344630241394,0.3223719298839569,0.2743816375732422,0.2367531955242157,0.20392486453056335,0.28612664341926575,0.24722665548324585,0.22182981669902802,0.19988669455051422,0.3100573718547821,0.2708947956562042,0.2411019504070282,0.21649876236915588,0.3386763036251068,0.30362483859062195,0.27746903896331787,0.25397276878356934,0.3682697117328644,0.3483356535434723,0.33216729760169983,0.3177318572998047,0.7258450388908386,0.7281292676925659,0.7111451625823975,0.6884608268737793,0.6759244203567505,0.7079974412918091,0.6655489206314087,0.6365154981613159,0.612382173538208,0.6859961748123169,0.6417074799537659,0.6113887429237366,0.5865519046783447,0.6623915433883667,0.6215009093284607,0.5936309099197388,0.56992506980896,0.6399411559104919,0.6065043210983276,0.5817875862121582,0.5562409162521362,3.8716376593583846e-07,-0.012160374782979488,-0.024066124111413956,-0.033537186682224274,-0.04390501603484154,-0.04751034453511238,-0.07152736932039261,-0.08496060222387314,-0.0939016118645668,-0.05327863618731499,-0.07830393314361572,-0.0915159061551094,-0.10063127428293228,-0.05817288160324097,-0.08279678970575333,-0.09356887638568878,-0.09970802068710327,-0.06264130026102066,-0.08613954484462738,-0.0957961231470108,-0.10100936889648438
0.3674861192703247,0.319586843252182,0.27282434701919556,0.23579241335391998,0.20232418179512024,0.2834773063659668,0.245237797498703,0.22014960646629333,0.19814199209213257,0.30815088748931885,0.26975950598716736,0.240362286567688,0.21600717306137085,0.3374055027961731,0.3031371533870697,0.27725857496261597,0.25364917516708374,0.3676133155822754,0.34840965270996094,0.33256369829177856,0.3183669447898865,0.7287031412124634,0.7297892570495605,0.7108820676803589,0.6863988637924194,0.6751036643981934,0.7082119584083557,0.6644745469093323,0.6357157230377197,0.6122226119041443,0.6869894862174988,0.6415917873382568,0.6112484931945801,0.5867760181427002,0.6641906499862671,0.6225441694259644,0.5940845012664795,0.5700557827949524,0.6424770951271057,0.6073715090751648,0.5815525054931641,0.5552094578742981,4.026433941817231e-07,-0.012181688100099564,-0.02430219203233719,-0.03398718684911728,-0.04460633546113968,-0.047917820513248444,-0.07178457081317902,-0.08497537672519684,-0.0937320664525032,-0.05399128794670105,-0.0791010633111,-0.09250285476446152,-0.10171926021575928,-0.05911944806575775,-0.08416251838207245,-0.09544162452220917,-0.10187099128961563,-0.06373505294322968,-0.08744978904724121,-0.09717577695846558,-0.1024339571595192
0.367203950881958,0.31977608799934387,0.27293598651885986,0.23587433993816376,0.20235604047775269,0.28469619154930115,0.24561692774295807,0.22096019983291626,0.19929629564285278,0.30938848853111267,0.27051806449890137,0.2413269430398941,0.21707554161548615,0.3386281430721283,0.3041937053203583,0.278181254863739,0.2546822130680084,0.368808776140213,0.3492800295352936,0.333242267370224,0.3189757764339447,0.7284630537033081,0.7307966947555542,0.7119929790496826,0.687401533126831,0.6756581664085388,0.7079870104789734,0.6643169522285461,0.6350932717323303,0.6112078428268433,0.6865376234054565,0.6410483717918396,0.6106375455856323,0.5861310958862305,0.663937509059906,0.6218661665916443,0.593332052230835,0.5691613554954529,0.642607569694519,0.6074432134628296,0.5815203785896301,0.5551587343215942,3.888262654072605e-07,-0.012453007511794567,-0.024621179327368736,-0.034252915531396866,-0.0448712594807148,-0.04919461905956268,-0.0730942040681839,-0.08604565262794495,-0.09466741979122162,-0.055091772228479385,-0.08023981004953384,-0.09344257414340973,-0.10261956602334976,-0.06003853306174278,-0.08493419736623764,-0.09618300199508667,-0.10276151448488235,-0.06448039412498474,-0.08817269653081894,-0.09809520095586777,-0.10365503281354904
0.367240846157074,0.31966322660446167,0.27301225066185,0.23633354902267456,0.20356231927871704,0.2851966917514801,0.24521028995513916,0.2204633206129074,0.1987653225660324,0.3098292350769043,0.2699664235115051,0.24089430272579193,0.21697598695755005,0.33869457244873047,0.3037225306034088,0.277998149394989,0.2549290359020233,0.3680829107761383,0.34855884313583374,0.3331165611743927,0.3195566236972809,0.7223899364471436,0.7246122360229492,0.708560049533844,0.686381995677948,0.673898458480835,0.7063148617744446,0.6636605858802795,0.6348462700843811,0.6110102534294128,0.6847370266914368,0.6400055289268494,0.6090943217277527,0.5841302275657654,0.6614479422569275,0.620378851890564,0.5920410752296448,0.5681917667388916,0.6391271352767944,0.6052349209785461,0.5798139572143555,0.5541654825210571,4.0080129792841035e-07,-0.012930052354931831,-0.025518426671624184,-0.03557039424777031,-0.04647325351834297,-0.04968694970011711,-0.07414437085390091,-0.08734651654958725,-0.09598461538553238,-0.05525380000472069,-0.08092522621154785,-0.094197578728199,-0.10320547223091125,-0.05991629883646965,-0.0853167250752449,-0.09640657901763916,-0.1025838851928711,-0.06411197036504745,-0.08803999423980713,-0.09780339896678925,-0.10304123908281326
0.3667652904987335,0.3195129334926605,0.2727661430835724,0.23560547828674316,0.2027249038219452,0.28431108593940735,0.24576586484909058,0.2210465669631958,0.19938573241233826,0.30880627036094666,0.2701520621776581,0.241510808467865,0.21776582300662994,0.3377682864665985,0.3035169243812561,0.27811744809150696,0.2551027238368988,0.3673369288444519,0.3489651679992676,0.3333733379840851,0.3191411793231964,0.7206493020057678,0.7222824096679688,0.7067681550979614,0.6851658225059509,0.6740862727165222,0.7052491307258606,0.6621109843254089,0.6331735253334045,0.6101171374320984,0.684668779373169,0.6393159031867981,0.6086359024047852,0.5844601988792419,0.6624773740768433,0.6204591989517212,0.5916998982429504,0.5682023167610168,0.6412837505340576,0.6056105494499207,0.5796240568161011,0.5541546940803528,3.9905330595502164e-07,-0.011168058961629868,-0.022573167458176613,-0.031751953065395355,-0.04179159179329872,-0.04578187316656113,-0.06877702474594116,-0.08133212476968765,-0.08966953307390213,-0.05206897109746933,-0.07617487013339996,-0.08864832669496536,-0.09721758216619492,-0.05744483694434166,-0.08156230300664902,-0.09194783866405487,-0.09780729562044144,-0.062273118644952774,-0.08525567501783371,-0.09436053782701492,-0.09919652342796326
