lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.414346307516098,0.3807140588760376,0.36219149827957153,0.3650127649307251,0.3787572979927063,0.3777080774307251,0.3865717947483063,0.3929058015346527,0.3984930217266083,0.4110126793384552,0.41735994815826416,0.41850757598876953,0.41899892687797546,0.442916601896286,0.4545072019100189,0.44666507840156555,0.438375324010849,0.4693189263343811,0.4760833978652954,0.4680080711841583,0.46209242939949036,0.644221305847168,0.6114570498466492,0.556422770023346,0.5101393461227417,0.47985851764678955,0.5739356875419617,0.4888553023338318,0.44686830043792725,0.4158634543418884,0.5860348343849182,0.4897307753562927,0.45353224873542786,0.43022996187210083,0.5916948914527893,0.4926687479019165,0.5019736289978027,0.5251445174217224,0.5924386978149414,0.5187143683433533,0.5252023339271545,0.5466609001159668,3.5346181448403513e-07,-0.011122169904410839,-0.02383836917579174,-0.03284851089119911,-0.04108881205320358,-0.05420185625553131,-0.06918112188577652,-0.07312289625406265,-0.07421582192182541,-0.05464975908398628,-0.06951718777418137,-0.06867465376853943,-0.06773382425308228,-0.05228390544652939,-0.06487994641065598,-0.05383807793259621,-0.04381413385272026,-0.049998797476291656,-0.057525698095560074,-0.04802265763282776,-0.03925205394625664
0.4141835868358612,0.3810572326183319,0.362093061208725,0.3645072281360626,0.3795255124568939,0.37790751457214355,0.38774240016937256,0.393764853477478,0.3988654315471649,0.4113127589225769,0.4182071387767792,0.4189666211605072,0.41889023780822754,0.44350799918174744,0.455116331577301,0.44750332832336426,0.4392563998699188,0.47044283151626587,0.47648558020591736,0.46876803040504456,0.4632861316204071,0.6409264802932739,0.6067229509353638,0.5522407293319702,0.5080761909484863,0.48009419441223145,0.5702041387557983,0.4858097434043884,0.44501763582229614,0.4147816300392151,0.5834976434707642,0.48723191022872925,0.45180684328079224,0.4289725124835968,0.590129017829895,0.4916338622570038,0.5025744438171387,0.5272855162620544,0.5917375087738037,0.5180516242980957,0.5252655744552612,0.5478650331497192,3.626197724315716e-07,-0.010681695304811,-0.02343790978193283,-0.03259424865245819,-0.04101018235087395,-0.0543283186852932,-0.0692988708615303,-0.07315448671579361,-0.0742778405547142,-0.05514231696724892,-0.0704464241862297,-0.06973732262849808,-0.06882482767105103,-0.05305253714323044,-0.06597945839166641,-0.05500143766403198,-0.04491417482495308,-0.05099660903215408,-0.05881456658244133,-0.04934997484087944,-0.040558822453022
0.41484135389328003,0.38104182481765747,0.3627282977104187,0.3684692978858948,0.3855851888656616,0.3791309893131256,0.38894572854042053,0.3953673243522644,0.4009743630886078,0.4127529561519623,0.4195619225502014,0.42034435272216797,0.42052730917930603,0.4446346163749695,0.45589113235473633,0.4475342035293579,0.4390365779399872,0.47095662355422974,0.47756901383399963,0.468835711479187,0.46262288093566895,0.6410760283470154,0.606898307800293,0.5502060651779175,0.5044342875480652,0.4771462082862854,0.572556734085083,0.48645704984664917,0.44482117891311646,0.4139479398727417,0.5860803723335266,0.4888303875923157,0.4526888132095337,0.42884668707847595,0.5918193459510803,0.4907487630844116,0.5017303228378296,0.5264438986778259,0.591689944267273,0.5170955061912537,0.5235732793807983,0.5452094674110413,3.605771325965179e-07,-0.01191459409892559,-0.025161748751997948,-0.03448595851659775,-0.042971279472112656,-0.056668899953365326,-0.0720471665263176,-0.07605864107608795,-0.07739993184804916,-0.05690869316458702,-0.07260695099830627,-0.0720839574933052,-0.07151886820793152,-0.05426390469074249,-0.06736406683921814,-0.05651220306754112,-0.04666753485798836,-0.051781944930553436,-0.05954407900571823,-0.050543732941150665,-0.042315877974033356
0.41602519154548645,0.38251739740371704,0.36365994811058044,0.36783745884895325,0.3834202289581299,0.3805692791938782,0.3900240361690521,0.3962499797344208,0.4017443358898163,0.4142175018787384,0.42042458057403564,0.42107197642326355,0.42153215408325195,0.44612497091293335,0.4561818838119507,0.4477863609790802,0.4399048388004303,0.47228506207466125,0.4781385362148285,0.46952497959136963,0.46383628249168396,0.6425292491912842,0.6098602414131165,0.5534816980361938,0.5074771046638489,0.4785245954990387,0.575730562210083,0.4881412982940674,0.4455503821372986,0.41392797231674194,0.5885199904441833,0.4893735349178314,0.4527253210544586,0.4287588596343994,0.5936725735664368,0.4916312098503113,0.502230703830719,0.5270541310310364,0.5929771065711975,0.5176997780799866,0.524289608001709,0.5463323593139648,3.6298791883382364e-07,-0.012796650640666485,-0.026678258553147316,-0.03636932373046875,-0.04529230669140816,-0.05918404832482338,-0.07536403089761734,-0.07969699800014496,-0.08108750730752945,-0.058953043073415756,-0.07527957856655121,-0.07472291588783264,-0.0739259272813797,-0.05577367916703224,-0.06928176432847977,-0.05806954577565193,-0.04782303795218468,-0.05278713256120682,-0.061073172837495804,-0.05189601331949234,-0.043336063623428345
0.4161086678504944,0.3829612135887146,0.36410510540008545,0.3676080107688904,0.3825598955154419,0.38082265853881836,0.38998591899871826,0.39604586362838745,0.40133562684059143,0.41434818506240845,0.42040959000587463,0.42072680592536926,0.4206986129283905,0.4465063214302063,0.45681706070899963,0.448593407869339,0.4404665231704712,0.4733409285545349,0.47891107201576233,0.4707142114639282,0.4652189016342163,0.6420705318450928,0.6096580624580383,0.5543067455291748,0.5095773935317993,0.4816714823246002,0.5744015574455261,0.48792681097984314,0.446111798286438,0.4150354564189911,0.5872157216072083,0.4882638156414032,0.4525774121284485,0.4291825294494629,0.5933646559715271,0.4928516447544098,0.5037559866905212,0.5286803245544434,0.594391942024231,0.5196883678436279,0.526593029499054,0.5489935874938965,3.521339237977372e-07,-0.011821438558399677,-0.02512281760573387,-0.034371308982372284,-0.042902205139398575,-0.058009371161460876,-0.07371015101671219,-0.07766943424940109,-0.07887233048677444,-0.058218296617269516,-0.07412970811128616,-0.07310058176517487,-0.07191763073205948,-0.05542951077222824,-0.06880887597799301,-0.05740660801529884,-0.04698307439684868,-0.05272833630442619,-0.06120406836271286,-0.051899589598178864,-0.043164271861314774
0.41689053177833557,0.38357871770858765,0.36414825916290283,0.3672856092453003,0.38218528032302856,0.3813713490962982,0.3906821012496948,0.3967399299144745,0.40185338258743286,0.4148388206958771,0.4213855564594269,0.42210853099823,0.4221583306789398,0.4466927647590637,0.4571859836578369,0.44893452525138855,0.44056451320648193,0.473082035779953,0.4789087176322937,0.4707391858100891,0.4650169312953949,0.6418560743331909,0.6097958087921143,0.5547956824302673,0.5107500553131104,0.4837384819984436,0.5754227042198181,0.4883548319339752,0.4461534023284912,0.4149514436721802,0.5883448123931885,0.4885595440864563,0.45203763246536255,0.428104430437088,0.5940533876419067,0.4924287796020508,0.5027055740356445,0.527347981929779,0.5944328904151917,0.5190697312355042,0.5251266360282898,0.5468579530715942,3.569257955859939e-07,-0.011523764580488205,-0.0248628631234169,-0.03418218344449997,-0.042833536863327026,-0.05843525379896164,-0.07407635450363159,-0.07788573950529099,-0.07891114801168442,-0.05867680534720421,-0.07441820204257965,-0.07327989488840103,-0.07204844802618027,-0.055807385593652725,-0.06879234313964844,-0.057159438729286194,-0.04665561020374298,-0.052996426820755005,-0.060965120792388916,-0.051410455256700516,-0.04257003217935562
0.41720327734947205,0.38436219096183777,0.3653630018234253,0.3682599365711212,0.3826124668121338,0.38068363070487976,0.390669584274292,0.39727237820625305,0.40311601758003235,0.4140353202819824,0.42096543312072754,0.42296335101127625,0.42421242594718933,0.446363627910614,0.45732319355010986,0.4495008587837219,0.44154447317123413,0.4732714891433716,0.4794456362724304,0.4714357554912567,0.46582022309303284,0.6425171494483948,0.6092788577079773,0.5544949173927307,0.511417031288147,0.48382633924484253,0.5763944983482361,0.4898182451725006,0.44706785678863525,0.4151446223258972,0.5898985862731934,0.48973363637924194,0.45145314931869507,0.4256705343723297,0.5953434109687805,0.4929409325122833,0.5037866234779358,0.5286431908607483,0.5949089527130127,0.5191348791122437,0.5259019732475281,0.5481767058372498,3.8037663330214855e-07,-0.011946359649300575,-0.025733504444360733,-0.03556256741285324,-0.044617630541324615,-0.058938514441251755,-0.07548538595438004,-0.07996410131454468,-0.08130021393299103,-0.05924105644226074,-0.07609297335147858,-0.07588564604520798,-0.07515936344861984,-0.05644785240292549,-0.070510134100914,-0.05927267670631409,-0.04867048189043999,-0.05372020602226257,-0.06185079738497734,-0.05215220898389816,-0.04308012127876282
0.41716378927230835,0.38395556807518005,0.3653232753276825,0.36966145038604736,0.38533857464790344,0.3809364438056946,0.3910132348537445,0.3973540961742401,0.40308281779289246,0.41464436054229736,0.4215582013130188,0.4232228696346283,0.4243375062942505,0.4470822513103485,0.4572567939758301,0.44909152388572693,0.4412350356578827,0.4739106297492981,0.4794841408729553,0.4710511267185211,0.4656064510345459,0.639387845993042,0.6064959168434143,0.55122309923172,0.5075781345367432,0.4795358180999756,0.5731202363967896,0.4848152697086334,0.4422299265861511,0.41099515557289124,0.5879944562911987,0.4869385063648224,0.4489458203315735,0.42378339171409607,0.5941250324249268,0.49179938435554504,0.5025281310081482,0.527544379234314,0.5940713286399841,0.5174955725669861,0.5240300297737122,0.5471779108047485,4.060526066496095e-07,-0.012188787572085857,-0.02642892114818096,-0.03636573255062103,-0.045504748821258545,-0.061440255492925644,-0.07807554304599762,-0.08225654810667038,-0.08332052081823349,-0.06150410324335098,-0.07887186110019684,-0.07825830578804016,-0.07714658975601196,-0.05831963196396828,-0.07209552079439163,-0.06026322394609451,-0.04932884871959686,-0.05522140860557556,-0.06274375319480896,-0.052477624267339706,-0.043103355914354324
0.4171079099178314,0.38315102458000183,0.3648827373981476,0.37040776014328003,0.38745489716529846,0.3819408714771271,0.3931109309196472,0.3992430567741394,0.4048069715499878,0.41541263461112976,0.4230891764163971,0.4245733618736267,0.4259265661239624,0.44762635231018066,0.4575895667076111,0.4488109052181244,0.44113782048225403,0.4739910960197449,0.47958463430404663,0.47080907225608826,0.4654744565486908,0.641244649887085,0.60826575756073,0.5505198836326599,0.5062620639801025,0.47951817512512207,0.5722612738609314,0.48248010873794556,0.4388463497161865,0.4069089889526367,0.5872243642807007,0.48486030101776123,0.4453185200691223,0.41842567920684814,0.593273937702179,0.4893070459365845,0.5015115141868591,0.5279296040534973,0.5926856398582458,0.5152686238288879,0.5221298336982727,0.5453963875770569,4.134525966037472e-07,-0.012965324334800243,-0.027788493782281876,-0.038215767592191696,-0.04795096069574356,-0.063526451587677,-0.08079444617033005,-0.08525044471025467,-0.08652587980031967,-0.06335140764713287,-0.08142364025115967,-0.08117840439081192,-0.08029499650001526,-0.05987606197595596,-0.07388779520988464,-0.0620165690779686,-0.05100219324231148,-0.05658368766307831,-0.06428219377994537,-0.05436510592699051,-0.04523852467536926
0.41678476333618164,0.3819712698459625,0.36426010727882385,0.37156474590301514,0.3902696669101715,0.3829587697982788,0.3945077359676361,0.4006120264530182,0.4062652587890625,0.4166184663772583,0.42504048347473145,0.42569100856781006,0.4267975687980652,0.4485471546649933,0.45792004466056824,0.4479810297489166,0.4401909410953522,0.47460639476776123,0.47886550426483154,0.46934235095977783,0.4641038775444031,0.6434928178787231,0.6098170280456543,0.5500438809394836,0.5045449137687683,0.477964848279953,0.5721055865287781,0.4787538945674896,0.43413829803466797,0.4018842577934265,0.5868045687675476,0.4802440404891968,0.4394976794719696,0.4120314121246338,0.5931242108345032,0.4870232343673706,0.4990367889404297,0.5254473686218262,0.5930783748626709,0.5138847827911377,0.5197010636329651,0.5422156453132629,4.186732667221804e-07,-0.01311823446303606,-0.02814570628106594,-0.03850993514060974,-0.04820539429783821,-0.06528519093990326,-0.08293836563825607,-0.08696994185447693,-0.0876801460981369,-0.06485691666603088,-0.08312370628118515,-0.08195292949676514,-0.08008977025747299,-0.061063747853040695,-0.075105220079422,-0.062387220561504364,-0.050465382635593414,-0.05741649493575096,-0.06480973213911057,-0.05421034246683121,-0.044408075511455536
0.41770434379577637,0.38153335452079773,0.36349549889564514,0.36941733956336975,0.38642358779907227,0.3842713236808777,0.3954309821128845,0.40183916687965393,0.4080573618412018,0.4175826907157898,0.4259960949420929,0.42665597796440125,0.427787184715271,0.44947612285614014,0.4584665894508362,0.4474955201148987,0.43920662999153137,0.47555264830589294,0.4791279137134552,0.46888765692710876,0.4632432460784912,0.6467375755310059,0.613328218460083,0.5538808703422546,0.5087668299674988,0.4812769889831543,0.5728040933609009,0.4776456356048584,0.4309520423412323,0.3971661925315857,0.5863621830940247,0.47786107659339905,0.4351253807544708,0.4064674377441406,0.5928156971931458,0.4854855537414551,0.4978255331516266,0.5251860022544861,0.5933310389518738,0.512900710105896,0.5182319283485413,0.5408574938774109,4.044009926928993e-07,-0.012213398702442646,-0.026905475184321404,-0.03729666769504547,-0.047291141003370285,-0.06471053510904312,-0.08276236802339554,-0.08709663152694702,-0.08787766844034195,-0.06470323354005814,-0.08304288983345032,-0.08213351666927338,-0.08033223450183868,-0.06123004108667374,-0.07579082995653152,-0.06316191703081131,-0.0510050393640995,-0.05777188017964363,-0.06600549817085266,-0.055438246577978134,-0.04529421776533127
0.4174076318740845,0.38101041316986084,0.3628581762313843,0.3685028553009033,0.38578110933303833,0.3856172561645508,0.3970832824707031,0.4034712016582489,0.40985506772994995,0.41911688446998596,0.4278952181339264,0.42852479219436646,0.42992788553237915,0.45087897777557373,0.4592207968235016,0.44743871688842773,0.43893158435821533,0.4766448438167572,0.4792320728302002,0.4683394432067871,0.4625646770000458,0.6487233638763428,0.614614725112915,0.5545443892478943,0.5093419551849365,0.48408612608909607,0.5701760053634644,0.474545419216156,0.4273008108139038,0.3928353786468506,0.5840240716934204,0.4750128984451294,0.42915868759155273,0.39711618423461914,0.5911509990692139,0.48398518562316895,0.49563127756118774,0.5227627754211426,0.5928119421005249,0.5119926929473877,0.5167266726493835,0.5393294095993042,4.2388657561787113e-07,-0.012065170332789421,-0.026654867455363274,-0.036987412720918655,-0.04711116477847099,-0.06493217498064041,-0.08286235481500626,-0.08719566464424133,-0.08801794052124023,-0.06486102193593979,-0.0829835906624794,-0.08227129280567169,-0.08076608180999756,-0.06121688336133957,-0.07547107338905334,-0.06286749243736267,-0.05075875669717789,-0.05758841708302498,-0.06568987667560577,-0.05510883405804634,-0.044927000999450684
0.4164659380912781,0.38023701310157776,0.36250293254852295,0.36882495880126953,0.38618311285972595,0.3853798508644104,0.39819419384002686,0.4050963819026947,0.41171029210090637,0.41898468136787415,0.4283578395843506,0.4299202561378479,0.43255800008773804,0.4510323703289032,0.4601249396800995,0.44709262251853943,0.4378752112388611,0.4766135513782501,0.4795885980129242,0.4678841829299927,0.4620823264122009,0.6485082507133484,0.6133922338485718,0.5536581873893738,0.5090197324752808,0.48333078622817993,0.5684260129928589,0.4702925384044647,0.42122969031333923,0.3856128752231598,0.5832266211509705,0.4722785949707031,0.42295515537261963,0.38737404346466064,0.5909073948860168,0.4825354218482971,0.493876188993454,0.5212388634681702,0.5927503705024719,0.5114533305168152,0.5152587294578552,0.5371131300926208,4.40911435362068e-07,-0.013263124041259289,-0.028947608545422554,-0.03994401544332504,-0.050576213747262955,-0.06975868344306946,-0.08983493596315384,-0.095431387424469,-0.09698020666837692,-0.06917108595371246,-0.08924791216850281,-0.0892106220126152,-0.08821717649698257,-0.06488122045993805,-0.08013428747653961,-0.0666247233748436,-0.05378386005759239,-0.06076419726014137,-0.06966770440340042,-0.0587930865585804,-0.04816519841551781
0.41684678196907043,0.3808368742465973,0.3628699481487274,0.3687724769115448,0.3864109516143799,0.3863416016101837,0.39839357137680054,0.405441015958786,0.41232410073280334,0.41997045278549194,0.4287179410457611,0.4311944842338562,0.4352475106716156,0.45221787691116333,0.460595965385437,0.44700518250465393,0.43802154064178467,0.47797495126724243,0.4802066683769226,0.46811801195144653,0.4625154137611389,0.6498299837112427,0.6156032681465149,0.5549642443656921,0.5090345740318298,0.482928067445755,0.5677283406257629,0.4671340584754944,0.4162481129169464,0.3794330060482025,0.5818938612937927,0.4692801833152771,0.41824451088905334,0.38101446628570557,0.5897275805473328,0.48231321573257446,0.49627310037612915,0.5251573324203491,0.591865599155426,0.5104703307151794,0.5156122446060181,0.5384430885314941,4.316677575388894e-07,-0.012732592411339283,-0.02782207354903221,-0.03855763003230095,-0.04909008741378784,-0.06868963688611984,-0.08877106010913849,-0.09428343921899796,-0.09567748755216599,-0.0683915838599205,-0.08857477456331253,-0.08887983858585358,-0.08793943375349045,-0.06437112390995026,-0.08044179528951645,-0.06717019528150558,-0.05398596450686455,-0.06041204556822777,-0.07018177211284637,-0.0594005323946476,-0.04847654327750206
0.4171826243400574,0.3810823857784271,0.36317816376686096,0.3701510429382324,0.3889562487602234,0.38678959012031555,0.39903512597084045,0.4065682888031006,0.41391870379447937,0.4199747145175934,0.4295808672904968,0.4328058362007141,0.43783462047576904,0.4521256685256958,0.4607868194580078,0.4468737840652466,0.4378468990325928,0.47806787490844727,0.48069778084754944,0.46854424476623535,0.46292632818222046,0.6497952938079834,0.613968551158905,0.5522924661636353,0.5072348117828369,0.4828554689884186,0.5646050572395325,0.46302399039268494,0.41126275062561035,0.37353068590164185,0.5789657235145569,0.4650163948535919,0.4116044342517853,0.3720986843109131,0.5874967575073242,0.4816177785396576,0.49603840708732605,0.5254077315330505,0.5906280875205994,0.5096789598464966,0.5150453448295593,0.5385341644287109,4.553945132101944e-07,-0.0132459020242095,-0.02872748114168644,-0.039811454713344574,-0.05067390203475952,-0.07007542997598648,-0.09120336920022964,-0.09755407273769379,-0.0994814783334732,-0.06977339088916779,-0.09123153239488602,-0.09238247573375702,-0.09187168627977371,-0.06571728736162186,-0.08262117207050323,-0.06954826414585114,-0.05615530535578728,-0.061785489320755005,-0.07193634659051895,-0.06104307994246483,-0.04982755705714226
0.4172990918159485,0.3806486129760742,0.36266443133354187,0.3702532649040222,0.38920462131500244,0.3855980336666107,0.3984510004520416,0.4064648747444153,0.41422536969184875,0.41950488090515137,0.4290379285812378,0.4331936538219452,0.43947795033454895,0.45221781730651855,0.4605048596858978,0.4464130997657776,0.4375986158847809,0.47852447628974915,0.4802992343902588,0.4680423140525818,0.4627649188041687,0.6507809162139893,0.6145589351654053,0.5524448752403259,0.5062772035598755,0.48131805658340454,0.5639606714248657,0.4623250365257263,0.4088122844696045,0.36982661485671997,0.5785301923751831,0.4623754024505615,0.40460437536239624,0.3619404435157776,0.5869901776313782,0.48035356402397156,0.4935576319694519,0.5226035714149475,0.5895519852638245,0.5078544616699219,0.5119147300720215,0.5341675877571106,4.87562886064552e-07,-0.014163343235850334,-0.03071700967848301,-0.04269728437066078,-0.05450647696852684,-0.0725906565785408,-0.09504928439855576,-0.1026344895362854,-0.10529102385044098,-0.07218023389577866,-0.0947059839963913,-0.09710777550935745,-0.09742087870836258,-0.06786934286355972,-0.08503806591033936,-0.07202133536338806,-0.05855095013976097,-0.06376610696315765,-0.07347922027111053,-0.06210355833172798,-0.05050274357199669
0.41760510206222534,0.3810819983482361,0.3634676933288574,0.3703593313694,0.3878437876701355,0.385363906621933,0.3967739939689636,0.40442168712615967,0.41256505250930786,0.41923949122428894,0.42835545539855957,0.4336805045604706,0.44179415702819824,0.45209088921546936,0.4604690968990326,0.44554996490478516,0.43619319796562195,0.4782923758029938,0.47938960790634155,0.4660700559616089,0.4598541259765625,0.6521930694580078,0.6162265539169312,0.555523693561554,0.5109192728996277,0.48463693261146545,0.5641818642616272,0.4631590247154236,0.408683717250824,0.3681747019290924,0.5775519609451294,0.45944711565971375,0.3972015976905823,0.3492140769958496,0.5854604244232178,0.47842875123023987,0.4916521906852722,0.521034836769104,0.5876624584197998,0.5053374171257019,0.5079596638679504,0.5290060043334961,5.069699113846582e-07,-0.014210694469511509,-0.03073064237833023,-0.04283282160758972,-0.05465409904718399,-0.07137960940599442,-0.09500600397586823,-0.10393910855054855,-0.10735759139060974,-0.0711967721581459,-0.0942269116640091,-0.09784892201423645,-0.09903763979673386,-0.06722920387983322,-0.08504495769739151,-0.07254818826913834,-0.05915345251560211,-0.06354131549596786,-0.0737554281949997,-0.06256391108036041,-0.05090600997209549
0.4162974953651428,0.38081392645835876,0.3626321256160736,0.36853736639022827,0.38448217511177063,0.38387420773506165,0.3946402966976166,0.40187424421310425,0.40917080640792847,0.4175710082054138,0.42687585949897766,0.4326488971710205,0.4402541518211365,0.45002683997154236,0.4570402204990387,0.4425378739833832,0.4334900379180908,0.4763402044773102,0.4769906997680664,0.46388521790504456,0.4579598903656006,0.6555900573730469,0.6180075407028198,0.5562047362327576,0.5108838081359863,0.48437121510505676,0.5636048913002014,0.4649161994457245,0.4112250506877899,0.37048739194869995,0.5773184299468994,0.46309739351272583,0.403676301240921,0.35739827156066895,0.5850520730018616,0.47853076457977295,0.4921628534793854,0.5215702056884766,0.5862669944763184,0.5039059519767761,0.5083326101303101,0.5303038954734802,4.4869099724564876e-07,-0.011715921573340893,-0.025746122002601624,-0.03647115081548691,-0.04701852798461914,-0.062115252017974854,-0.08299485594034195,-0.09105899184942245,-0.0941733717918396,-0.06306671351194382,-0.08229698240756989,-0.08526995033025742,-0.08661267161369324,-0.060684435069561005,-0.0770299881696701,-0.06674566864967346,-0.055269721895456314,-0.058395542204380035,-0.06786732375621796,-0.05803387984633446,-0.04779209941625595
0.4165384769439697,0.38113462924957275,0.3646429181098938,0.37112370133399963,0.3860743045806885,0.381784051656723,0.3908440172672272,0.3977512717247009,0.4048258066177368,0.41577669978141785,0.42398616671562195,0.4293106496334076,0.435838907957077,0.44838041067123413,0.4552184045314789,0.4407525956630707,0.43155133724212646,0.47469282150268555,0.4756266176700592,0.4611899256706238,0.4536706507205963,0.6574869751930237,0.6174242496490479,0.5579284429550171,0.5132431387901306,0.48478037118911743,0.5699476003646851,0.4766692519187927,0.4261489510536194,0.3867701292037964,0.5811903476715088,0.4725925326347351,0.41522690653800964,0.36967772245407104,0.5867223739624023,0.4811897277832031,0.4918730854988098,0.5186065435409546,0.5858240723609924,0.5048985481262207,0.5060291886329651,0.5247832536697388,4.274016873750952e-07,-0.014487466774880886,-0.0302314143627882,-0.042424652725458145,-0.054102297872304916,-0.06308405846357346,-0.08537819236516953,-0.09463924169540405,-0.09851238131523132,-0.06319575011730194,-0.08297634869813919,-0.08661026507616043,-0.08871336281299591,-0.06055581197142601,-0.07751253992319107,-0.06856008619070053,-0.05831577628850937,-0.05834340304136276,-0.0680432841181755,-0.05953028425574303,-0.0505644753575325
0.4150985777378082,0.38053345680236816,0.3643801808357239,0.371456116437912,0.3845366835594177,0.3790106475353241,0.3857607841491699,0.39177775382995605,0.399106502532959,0.41386184096336365,0.42129072546958923,0.42548927664756775,0.43116170167922974,0.44697305560112,0.4542175233364105,0.43928539752960205,0.4297197759151459,0.4733045995235443,0.47470802068710327,0.46044328808784485,0.4534713923931122,0.6544305682182312,0.6136763095855713,0.5558922290802002,0.5128343105316162,0.48290884494781494,0.5755563974380493,0.4878777861595154,0.44046729803085327,0.40334799885749817,0.5869836807250977,0.48216328024864197,0.42702603340148926,0.38373667001724243,0.5908452868461609,0.4842630922794342,0.4911639094352722,0.515988290309906,0.5880230069160461,0.5061945915222168,0.5059267282485962,0.5238896012306213,4.4245828689781774e-07,-0.015795305371284485,-0.033213865011930466,-0.046161048114299774,-0.0584721677005291,-0.0684608593583107,-0.09216202795505524,-0.10289787501096725,-0.1079307422041893,-0.0678376629948616,-0.08882231265306473,-0.09277480840682983,-0.09549007564783096,-0.0642511397600174,-0.08061949908733368,-0.07071501761674881,-0.060712046921253204,-0.06124655902385712,-0.07039786130189896,-0.061276163905858994,-0.05236690118908882
0.4117797911167145,0.3770846426486969,0.36505651473999023,0.37917542457580566,0.3970493972301483,0.37582024931907654,0.3808726668357849,0.3863620460033417,0.39436253905296326,0.4105798006057739,0.41777095198631287,0.4211958050727844,0.4264672100543976,0.44371482729911804,0.45219913125038147,0.4383104145526886,0.42872461676597595,0.4701223075389862,0.4725463390350342,0.45924118161201477,0.452114462852478,0.6489775776863098,0.6055927276611328,0.5486043095588684,0.5080776214599609,0.4834465980529785,0.5778892040252686,0.4988042116165161,0.4570249617099762,0.4245718717575073,0.5893983840942383,0.4904848635196686,0.43952515721321106,0.40238237380981445,0.5927038788795471,0.48665839433670044,0.48628631234169006,0.5076284408569336,0.5892451405525208,0.5061528086662292,0.5010379552841187,0.5170573592185974,4.2761746499309083e-07,-0.015790415927767754,-0.03298958018422127,-0.04588501155376434,-0.058139048516750336,-0.06475545465946198,-0.08640460669994354,-0.09541883319616318,-0.099388487637043,-0.06426984071731567,-0.08418788760900497,-0.0873783603310585,-0.08945612609386444,-0.06122709810733795,-0.07728058844804764,-0.0688052773475647,-0.05984964966773987,-0.058775704354047775,-0.06810525804758072,-0.06034800782799721,-0.05254284292459488
0.4113340973854065,0.3766952455043793,0.3638734221458435,0.3737821578979492,0.3894497752189636,0.37202051281929016,0.3736831545829773,0.3804069757461548,0.3903760015964508,0.40687665343284607,0.4133898913860321,0.4174668788909912,0.4230157434940338,0.4405825138092041,0.45069366693496704,0.43998095393180847,0.4318843185901642,0.4677896797657013,0.4710230827331543,0.45986708998680115,0.45395588874816895,0.649032473564148,0.6065031886100769,0.5520296096801758,0.5103399157524109,0.4838353991508484,0.5829591751098633,0.5132616758346558,0.4750187397003174,0.44631192088127136,0.592221200466156,0.4996965229511261,0.45358461141586304,0.4236237406730652,0.5939660668373108,0.4947715103626251,0.4870883822441101,0.5026618242263794,0.5899607539176941,0.5097935199737549,0.5030659437179565,0.51861172914505,3.5542865362003795e-07,-0.01327348593622446,-0.02754032425582409,-0.037991270422935486,-0.04760824516415596,-0.05639330670237541,-0.07636811584234238,-0.08431316912174225,-0.08719166368246078,-0.056626029312610626,-0.0750110000371933,-0.07716915011405945,-0.07781125605106354,-0.05469457805156708,-0.07031218707561493,-0.06291694194078445,-0.05424240976572037,-0.053039781749248505,-0.061165109276771545,-0.05312255769968033,-0.04492059722542763
0.4101898968219757,0.3774409890174866,0.3665386438369751,0.37602701783180237,0.3924345374107361,0.37187743186950684,0.3697848618030548,0.3756309747695923,0.384442001581192,0.40542036294937134,0.40921837091445923,0.41240912675857544,0.41589057445526123,0.43823352456092834,0.44893988966941833,0.44191065430641174,0.4334177076816559,0.46542567014694214,0.4708768129348755,0.4615093767642975,0.453308641910553,0.6454254984855652,0.6066092848777771,0.5551854968070984,0.5121362805366516,0.48563089966773987,0.5858151912689209,0.5248064398765564,0.4898015260696411,0.46433955430984497,0.5946977734565735,0.5125051736831665,0.4680430293083191,0.4396662712097168,0.5971635580062866,0.5099934339523315,0.4905843734741211,0.49239128828048706,0.5948295593261719,0.5200273394584656,0.5049044489860535,0.5091434121131897,3.1407455480803037e-07,-0.010844401083886623,-0.02289421297609806,-0.03203259035944939,-0.04052131995558739,-0.04512118175625801,-0.06133114919066429,-0.06712860614061356,-0.06844643503427505,-0.04636826366186142,-0.06134099140763283,-0.06262408196926117,-0.06247083842754364,-0.04594768211245537,-0.05971210449934006,-0.054327692836523056,-0.04731137305498123,-0.0455169677734375,-0.05225074663758278,-0.04481767490506172,-0.0373944416642189
