lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.37181979417800903,0.3302418887615204,0.2870846390724182,0.256375789642334,0.2321573793888092,0.2925560772418976,0.2554950416088104,0.23631107807159424,0.2228587567806244,0.31741413474082947,0.2763449549674988,0.2535722255706787,0.23929914832115173,0.34412235021591187,0.3048307001590729,0.2837350368499756,0.2677454352378845,0.36961662769317627,0.34511294960975647,0.32950663566589355,0.3164607286453247,0.5188883543014526,0.5172465443611145,0.49820277094841003,0.470404714345932,0.4440581202507019,0.49042224884033203,0.4205462336540222,0.37828120589256287,0.34534093737602234,0.47288239002227783,0.39732998609542847,0.3498007357120514,0.314359188079834,0.4532250761985779,0.3831578195095062,0.34029334783554077,0.30785703659057617,0.4332301616668701,0.38141930103302,0.3507227301597595,0.3256900906562805,4.7557028892697417e-07,-0.010397816076874733,-0.02379906177520752,-0.034883324056863785,-0.046200625598430634,-0.04667042940855026,-0.06700495630502701,-0.07525777071714401,-0.07891181856393814,-0.05112700164318085,-0.06993356347084045,-0.0754537284374237,-0.07828422635793686,-0.054437439888715744,-0.07028888165950775,-0.07336527109146118,-0.07461078464984894,-0.05756556615233421,-0.07102171331644058,-0.07330498099327087,-0.07360335439443588
0.3782077431678772,0.33578234910964966,0.29341796040534973,0.2630533277988434,0.23709383606910706,0.3023357689380646,0.26573309302330017,0.2469233274459839,0.23325788974761963,0.3274811804294586,0.2871105670928955,0.2643137574195862,0.2498069703578949,0.3537749648094177,0.31598135828971863,0.29463961720466614,0.2783135175704956,0.37833285331726074,0.35551679134368896,0.3400776982307434,0.3270820081233978,0.5154297351837158,0.5125413537025452,0.49156123399734497,0.46325647830963135,0.44136783480644226,0.48599785566329956,0.41611140966415405,0.373729407787323,0.34067732095718384,0.46908870339393616,0.39489656686782837,0.3472415506839752,0.31176578998565674,0.44991496205329895,0.3819526135921478,0.3390547037124634,0.3063456416130066,0.43014106154441833,0.38012683391571045,0.3498661518096924,0.3245820105075836,4.65630961343777e-07,-0.011289549991488457,-0.024881768971681595,-0.03588910773396492,-0.047063104808330536,-0.04875108599662781,-0.06995710730552673,-0.07863826304674149,-0.082626111805439,-0.052787795662879944,-0.07298646122217178,-0.07923247665166855,-0.0826042890548706,-0.05570622533559799,-0.07284148782491684,-0.07698564231395721,-0.07891307771205902,-0.05848286673426628,-0.07308657467365265,-0.07667466253042221,-0.07799116522073746
0.3852224051952362,0.3433181941509247,0.30085426568984985,0.26934686303138733,0.2436337023973465,0.3100300431251526,0.27617934346199036,0.2584535479545593,0.2458515465259552,0.3355744183063507,0.2981984317302704,0.276930034160614,0.26334822177886963,0.3622778654098511,0.3271375298500061,0.30745574831962585,0.29249072074890137,0.3869805932044983,0.3658251464366913,0.3519020676612854,0.3403572142124176,0.5125919580459595,0.5083422660827637,0.4888041019439697,0.4624943137168884,0.43920210003852844,0.4820973873138428,0.4122403860092163,0.3696519434452057,0.33657851815223694,0.4652295708656311,0.39033111929893494,0.341643363237381,0.3058931231498718,0.4467746615409851,0.3772478401660919,0.33402159810066223,0.3018344044685364,0.4283943772315979,0.3759566843509674,0.34484124183654785,0.3195376396179199,4.638544623958296e-07,-0.011515350081026554,-0.024922780692577362,-0.03561778366565704,-0.04639945179224014,-0.047990527004003525,-0.06850026547908783,-0.07704156637191772,-0.08094213157892227,-0.05146098881959915,-0.0706898644566536,-0.07657541334629059,-0.07973246276378632,-0.05376921594142914,-0.0701952874660492,-0.07378120720386505,-0.07524244487285614,-0.05593942478299141,-0.06984880566596985,-0.07271033525466919,-0.07340984791517258
0.3932667374610901,0.35204997658729553,0.3109467029571533,0.2813670337200165,0.25603169202804565,0.32001882791519165,0.28841617703437805,0.2709914743900299,0.25874021649360657,0.345485121011734,0.3108173906803131,0.29061073064804077,0.2776373326778412,0.37256041169166565,0.3398825228214264,0.32078105211257935,0.30555132031440735,0.39842692017555237,0.3802523910999298,0.3673951327800751,0.3557582199573517,0.5154617428779602,0.5091056823730469,0.4868886470794678,0.45825910568237305,0.43522629141807556,0.4764076769351959,0.40787577629089355,0.36458277702331543,0.33104491233825684,0.460652619600296,0.38706958293914795,0.33821094036102295,0.3020614981651306,0.4442048966884613,0.37550485134124756,0.3321104049682617,0.2992604374885559,0.4283083975315094,0.37599602341651917,0.3442256450653076,0.3177507221698761,4.567466760363459e-07,-0.01102655753493309,-0.02334563434123993,-0.03306259959936142,-0.042930133640766144,-0.044442176818847656,-0.06417157500982285,-0.07274504005908966,-0.07672739028930664,-0.04774419590830803,-0.0657198578119278,-0.07175330817699432,-0.07511187344789505,-0.05006181821227074,-0.06606920808553696,-0.07028042525053024,-0.0722106397151947,-0.05217108502984047,-0.06601887941360474,-0.06919902563095093,-0.07016810029745102
0.40165895223617554,0.3597102463245392,0.3198373019695282,0.2925869822502136,0.268227219581604,0.3317602574825287,0.3020823299884796,0.2870490252971649,0.2764587104320526,0.3575643301010132,0.3248571753501892,0.3064640760421753,0.29447218775749207,0.3849584758281708,0.3535993695259094,0.33640533685684204,0.3226895034313202,0.4113261103630066,0.39546915888786316,0.38380080461502075,0.3731074035167694,0.5140836834907532,0.5077620148658752,0.4818660020828247,0.44944676756858826,0.42725467681884766,0.4726136028766632,0.40164804458618164,0.3577294647693634,0.32386383414268494,0.457057923078537,0.38167804479599,0.3324267864227295,0.2960992157459259,0.44131776690483093,0.3716176748275757,0.3279229402542114,0.2944878935813904,0.4262472689151764,0.3749833106994629,0.34332075715065,0.3163427710533142,4.281088479274331e-07,-0.010148038156330585,-0.021678978577256203,-0.030675865709781647,-0.039854925125837326,-0.04374419525265694,-0.06265980005264282,-0.07045155763626099,-0.07398098707199097,-0.04731397703289986,-0.06467243283987045,-0.07034924626350403,-0.0734909325838089,-0.049757521599531174,-0.06502946466207504,-0.06953975558280945,-0.07189180701971054,-0.051929447799921036,-0.06578398495912552,-0.06961008161306381,-0.0711185485124588
0.4099637567996979,0.36771246790885925,0.32898688316345215,0.3035399913787842,0.2812866270542145,0.3426723778247833,0.3165465295314789,0.30336037278175354,0.2943935990333557,0.36934903264045715,0.3407393991947174,0.3246668577194214,0.3145359754562378,0.39700642228126526,0.3700920045375824,0.35534074902534485,0.3437087833881378,0.42325252294540405,0.410135954618454,0.40057098865509033,0.39176997542381287,0.512868344783783,0.5049118995666504,0.4790455400943756,0.4470192790031433,0.4231645166873932,0.46708396077156067,0.39620155096054077,0.3519475758075714,0.31770598888397217,0.4531196355819702,0.3770201802253723,0.3269149661064148,0.2895983159542084,0.43943241238594055,0.36945295333862305,0.32517555356025696,0.2911168038845062,0.4267847537994385,0.37438613176345825,0.3420940041542053,0.31417036056518555,4.349028017713863e-07,-0.010889259167015553,-0.023336993530392647,-0.033052437007427216,-0.043008219450712204,-0.04625697061419487,-0.06605152040719986,-0.07458515465259552,-0.07859619706869125,-0.04961481690406799,-0.06780096143484116,-0.07393572479486465,-0.07741980999708176,-0.051756132394075394,-0.06779905408620834,-0.07238944619894028,-0.07470154762268066,-0.05360962450504303,-0.06779364496469498,-0.07136739790439606,-0.07266305387020111
0.4201141595840454,0.3778510093688965,0.3396023213863373,0.3147517144680023,0.29365473985671997,0.3576340675354004,0.33345916867256165,0.32229453325271606,0.31547531485557556,0.38506588339805603,0.3591527044773102,0.3443068265914917,0.3352520763874054,0.41266465187072754,0.38928988575935364,0.37545135617256165,0.3647308349609375,0.43815892934799194,0.4281098246574402,0.4200719892978668,0.4125300347805023,0.5129331350326538,0.5022428035736084,0.4742859899997711,0.44209280610084534,0.418096125125885,0.4649110436439514,0.3935433626174927,0.3485572934150696,0.31407445669174194,0.45189714431762695,0.37452566623687744,0.3242606818675995,0.28716564178466797,0.43914973735809326,0.36837655305862427,0.3233540654182434,0.2892427444458008,0.4277380704879761,0.3745957612991333,0.341316819190979,0.3125019073486328,4.23611993483064e-07,-0.011150367558002472,-0.02302851900458336,-0.031948283314704895,-0.04087682440876961,-0.046107515692710876,-0.06526198983192444,-0.07336705178022385,-0.07695672661066055,-0.04897189512848854,-0.06668172031641006,-0.07260370999574661,-0.07590959966182709,-0.05059731751680374,-0.06618911027908325,-0.07091222703456879,-0.07328087091445923,-0.05194929242134094,-0.0653526708483696,-0.06861770898103714,-0.06977823376655579
0.4305175840854645,0.3893101215362549,0.35248520970344543,0.32936277985572815,0.30881577730178833,0.371295690536499,0.3519386649131775,0.3433503210544586,0.33820614218711853,0.3990282416343689,0.37878888845443726,0.3673044741153717,0.36035779118537903,0.4267680048942566,0.4078299403190613,0.3977372646331787,0.38979583978652954,0.4524267911911011,0.4456646144390106,0.44012418389320374,0.4345356822013855,0.5144639611244202,0.5013232827186584,0.47147491574287415,0.43752220273017883,0.4131508767604828,0.4603399932384491,0.38661637902259827,0.34262582659721375,0.30867671966552734,0.4499768614768982,0.36948543787002563,0.3193517327308655,0.2818112075328827,0.4401676654815674,0.3657638132572174,0.3217141926288605,0.28817057609558105,0.4312842786312103,0.37652280926704407,0.3435831665992737,0.3148833215236664,4.231961270306783e-07,-0.010702842846512794,-0.022398509085178375,-0.031219549477100372,-0.03999762609601021,-0.04456036165356636,-0.06286666542291641,-0.07054072618484497,-0.07396546006202698,-0.047500722110271454,-0.0646844431757927,-0.07051006704568863,-0.07366667687892914,-0.04915517941117287,-0.06410900503396988,-0.06832104176282883,-0.07030025124549866,-0.050539929419755936,-0.06334583461284637,-0.06613576412200928,-0.06689555943012238
0.44187024235725403,0.40058770775794983,0.3658803701400757,0.3443480134010315,0.32427462935447693,0.38735395669937134,0.37063348293304443,0.3641819953918457,0.36099326610565186,0.41552457213401794,0.39879387617111206,0.3895318806171417,0.38449567556381226,0.44315627217292786,0.4284973442554474,0.4201298654079437,0.413910835981369,0.46838733553886414,0.4653104543685913,0.4616909623146057,0.45778822898864746,0.5144476294517517,0.4987943768501282,0.4678051173686981,0.43313828110694885,0.40990063548088074,0.45680156350135803,0.38362181186676025,0.33924761414527893,0.3054196834564209,0.44836825132369995,0.36846908926963806,0.3180224299430847,0.28056392073631287,0.4408555328845978,0.36793285608291626,0.3229145407676697,0.28879380226135254,0.4343385100364685,0.3802919387817383,0.34664320945739746,0.31734684109687805,4.1132193473458756e-07,-0.011317581869661808,-0.022792110219597816,-0.03139067068696022,-0.039831243455410004,-0.042847003787755966,-0.06076604127883911,-0.06843174993991852,-0.07181643694639206,-0.04552426189184189,-0.0625464916229248,-0.06867900490760803,-0.07203198969364166,-0.04716823622584343,-0.06237141415476799,-0.06741626560688019,-0.06982497125864029,-0.048620086163282394,-0.06144005432724953,-0.06462399661540985,-0.06569936871528625
0.4510173201560974,0.41240277886390686,0.379549503326416,0.3586263060569763,0.33960506319999695,0.4006553292274475,0.38924023509025574,0.3858005106449127,0.3848913908004761,0.42952942848205566,0.4177834987640381,0.41203776001930237,0.4094676375389099,0.45710498094558716,0.4485604763031006,0.44357556104660034,0.4397352635860443,0.48188939690589905,0.48368436098098755,0.4831547737121582,0.48170825839042664,0.519729495048523,0.49827003479003906,0.46587106585502625,0.43155011534690857,0.40734800696372986,0.4538581967353821,0.3808569014072418,0.3372042179107666,0.3040038049221039,0.44786879420280457,0.36895835399627686,0.31883862614631653,0.2818973660469055,0.4433061480522156,0.37186065316200256,0.32664647698402405,0.2929905652999878,0.43964046239852905,0.385505348443985,0.3515284061431885,0.32257333397865295,3.953163059122744e-07,-0.011322089470922947,-0.022671150043606758,-0.03125042840838432,-0.03955122455954552,-0.04042994603514671,-0.05758806690573692,-0.06502662599086761,-0.06829337775707245,-0.042694780975580215,-0.058640193194150925,-0.0643838420510292,-0.06764490902423859,-0.04411589354276657,-0.05871574953198433,-0.06343504786491394,-0.06556366384029388,-0.04541091248393059,-0.05760015547275543,-0.06045633926987648,-0.06128421053290367
0.4629783630371094,0.425480455160141,0.3950924873352051,0.37658077478408813,0.35844653844833374,0.4170573353767395,0.4100743532180786,0.4083658456802368,0.40869641304016113,0.44570475816726685,0.4380027651786804,0.4350242018699646,0.4343290328979492,0.4727156460285187,0.4676118493080139,0.4657304584980011,0.46430402994155884,0.4966910481452942,0.49984073638916016,0.5015810132026672,0.502561092376709,0.5222359299659729,0.4984934329986572,0.46410536766052246,0.4284518361091614,0.40512874722480774,0.4543324410915375,0.38168951869010925,0.33859285712242126,0.30584535002708435,0.4508838653564453,0.37198930978775024,0.321729838848114,0.28414085507392883,0.44857415556907654,0.3765621781349182,0.33172133564949036,0.2979583740234375,0.4468018412590027,0.3924436569213867,0.35848358273506165,0.3289763033390045,3.6482592236097844e-07,-0.011225661262869835,-0.022395020350813866,-0.031134530901908875,-0.039708059281110764,-0.03839855641126633,-0.05511438846588135,-0.06236497685313225,-0.06555783003568649,-0.04107595980167389,-0.056472864001989365,-0.06215408071875572,-0.06560684740543365,-0.04313335195183754,-0.057644717395305634,-0.06233300268650055,-0.06444378942251205,-0.04517499729990959,-0.05707421153783798,-0.059773631393909454,-0.06064238399267197
0.4741598963737488,0.438105970621109,0.41006380319595337,0.39364421367645264,0.376618355512619,0.43470340967178345,0.4324033558368683,0.43273359537124634,0.4341902434825897,0.46382179856300354,0.4612523317337036,0.46049022674560547,0.4613243341445923,0.49033790826797485,0.48947885632514954,0.4892338812351227,0.4891294836997986,0.5133325457572937,0.5208691358566284,0.5242085456848145,0.5264315605163574,0.5265543460845947,0.5004575252532959,0.46458500623703003,0.42819398641586304,0.4032266139984131,0.4575723111629486,0.38372042775154114,0.341217964887619,0.30949366092681885,0.4561927914619446,0.37597334384918213,0.32623106241226196,0.28965774178504944,0.45510029792785645,0.3826594352722168,0.3386509418487549,0.3055383563041687,0.4540137052536011,0.4017764925956726,0.3686896562576294,0.3397829532623291,3.670924968446343e-07,-0.011332656256854534,-0.022714387625455856,-0.03160865604877472,-0.040295474231243134,-0.03893400728702545,-0.055234238505363464,-0.061976876109838486,-0.06479653716087341,-0.04122152179479599,-0.05638866126537323,-0.061785079538822174,-0.06500382721424103,-0.04280352592468262,-0.05664332956075668,-0.06102534383535385,-0.06308350712060928,-0.04438021779060364,-0.05554685369133949,-0.05812476947903633,-0.059055548161268234
0.48515012860298157,0.45018818974494934,0.4235706627368927,0.4097542464733124,0.39625734090805054,0.45020776987075806,0.45217663049697876,0.4554540812969208,0.4597186744213104,0.4792807698249817,0.4813576638698578,0.4844728708267212,0.48832306265830994,0.5055366158485413,0.5098736882209778,0.5136025547981262,0.5165585875511169,0.5280674695968628,0.5383932590484619,0.5445156097412109,0.5492024421691895,0.5275024175643921,0.498482346534729,0.46506765484809875,0.43173280358314514,0.407256543636322,0.4601341187953949,0.39012086391448975,0.34830302000045776,0.3165106177330017,0.46091243624687195,0.38492119312286377,0.33609697222709656,0.29951226711273193,0.46109792590141296,0.3925614356994629,0.35023608803749084,0.3187384009361267,0.46083593368530273,0.4102226793766022,0.3784622251987457,0.3515866994857788,3.4587489494697365e-07,-0.010557879693806171,-0.021724268794059753,-0.030960949137806892,-0.03999100252985954,-0.036011289805173874,-0.05188116058707237,-0.058942731469869614,-0.06204170733690262,-0.03871902823448181,-0.052694547921419144,-0.057801470160484314,-0.06127137690782547,-0.04095686972141266,-0.05394180491566658,-0.05750352516770363,-0.05910123512148857,-0.04334539920091629,-0.05326887220144272,-0.05477749928832054,-0.05517005920410156
0.4949679672718048,0.4624243676662445,0.43898043036460876,0.42763298749923706,0.4153474271297455,0.46736010909080505,0.4744028151035309,0.4798773527145386,0.4853264391422272,0.4959520101547241,0.5040021538734436,0.5101434588432312,0.5154522061347961,0.5208337306976318,0.5298149585723877,0.5361722111701965,0.5406262278556824,0.5418434143066406,0.5556261539459229,0.5638772249221802,0.5699061155319214,0.5359799861907959,0.5057981014251709,0.471291720867157,0.43626588582992554,0.40956205129623413,0.4653696119785309,0.3962368667125702,0.35566747188568115,0.3247517943382263,0.46829497814178467,0.3934172987937927,0.34565305709838867,0.30978959798812866,0.47062480449676514,0.403461217880249,0.3621811866760254,0.3314637541770935,0.4722156524658203,0.4217672049999237,0.39058250188827515,0.3643423020839691,3.3919198472176504e-07,-0.012174167670309544,-0.024240698665380478,-0.03419336676597595,-0.04396635666489601,-0.036941640079021454,-0.05283492058515549,-0.06007393077015877,-0.06335072964429855,-0.03905858099460602,-0.053023144602775574,-0.05811646208167076,-0.06165757775306702,-0.04093790426850319,-0.05406950041651726,-0.05770273879170418,-0.05937362462282181,-0.043131280690431595,-0.05315886437892914,-0.05479739233851433,-0.0553494356572628
0.5058923959732056,0.473979115486145,0.4526762366294861,0.4443361163139343,0.4350118041038513,0.4834325611591339,0.4942048490047455,0.5025597810745239,0.5105546712875366,0.5121949315071106,0.5240703225135803,0.5334973931312561,0.5418781638145447,0.5368151664733887,0.5493252277374268,0.5583617687225342,0.5654065608978271,0.5570251941680908,0.573328971862793,0.5835074186325073,0.5913911461830139,0.5422345399856567,0.5097183585166931,0.47563138604164124,0.4415338635444641,0.4153485894203186,0.47418007254600525,0.4053398370742798,0.36458951234817505,0.33421066403388977,0.47984328866004944,0.4054722785949707,0.35791638493537903,0.3228752017021179,0.48297977447509766,0.417219340801239,0.37550243735313416,0.345048725605011,0.4840429425239563,0.4357622563838959,0.4053935706615448,0.38014769554138184,3.3325591175525915e-07,-0.01214863546192646,-0.024582326412200928,-0.03478430584073067,-0.04480148106813431,-0.03897077590227127,-0.055173855274915695,-0.06218833848834038,-0.06504465639591217,-0.040761373937129974,-0.054657042026519775,-0.05927787721157074,-0.06248550862073898,-0.042158517986536026,-0.054635245352983475,-0.058094434440135956,-0.059716712683439255,-0.04388273507356644,-0.05302160233259201,-0.054448410868644714,-0.054915644228458405
0.5169592499732971,0.48582565784454346,0.46665698289871216,0.4602583944797516,0.4547198712825775,0.49820756912231445,0.5135888457298279,0.5235580801963806,0.5321568250656128,0.5263649225234985,0.5432782173156738,0.5551049113273621,0.5647238492965698,0.5501278042793274,0.5671567320823669,0.5790942311286926,0.5885170102119446,0.5693321824073792,0.588216245174408,0.6003854274749756,0.6102696657180786,0.5491818189620972,0.5134062767028809,0.47849154472351074,0.44684654474258423,0.4229131042957306,0.4810396730899811,0.4171564280986786,0.3788840174674988,0.3498138189315796,0.4900006055831909,0.41834497451782227,0.37190771102905273,0.33723706007003784,0.49508124589920044,0.43093451857566833,0.3906056880950928,0.36102622747421265,0.4969225525856018,0.44975173473358154,0.4205697178840637,0.39598706364631653,3.1386477417072456e-07,-0.01126769743859768,-0.02339227683842182,-0.03335904702544212,-0.04324188083410263,-0.03867748752236366,-0.05428556725382805,-0.06100280210375786,-0.06381329894065857,-0.040692463517189026,-0.05419588088989258,-0.05864514783024788,-0.061849869787693024,-0.042195938527584076,-0.054284580051898956,-0.05752549692988396,-0.05899879336357117,-0.043911781162023544,-0.052635498344898224,-0.05382418632507324,-0.05418367311358452
0.52495276927948,0.4961862564086914,0.48082634806632996,0.47684207558631897,0.47195279598236084,0.512295126914978,0.532954752445221,0.5466759204864502,0.5585922598838806,0.5400086641311646,0.5619754195213318,0.5772846341133118,0.5896923542022705,0.5629534721374512,0.5844637751579285,0.598596453666687,0.6100022792816162,0.5805858969688416,0.602944552898407,0.6173468828201294,0.6292275786399841,0.5552123188972473,0.5177887678146362,0.4837617874145508,0.45361804962158203,0.43103450536727905,0.4892173111438751,0.4258299469947815,0.3883397579193115,0.3603709936141968,0.5011875033378601,0.43129345774650574,0.3860143721103668,0.35272282361984253,0.5081099271774292,0.44599905610084534,0.4058043956756592,0.37607496976852417,0.5103527903556824,0.4656376242637634,0.43688610196113586,0.4122404456138611,3.381935016477655e-07,-0.012436628341674805,-0.02539432980120182,-0.03570530191063881,-0.04611726477742195,-0.04315430670976639,-0.0595252625644207,-0.06632968783378601,-0.06904949992895126,-0.044151224195957184,-0.0580848790705204,-0.062342844903469086,-0.06552694737911224,-0.044439174234867096,-0.05634458735585213,-0.059835776686668396,-0.06178406998515129,-0.04496675729751587,-0.05412439629435539,-0.056130021810531616,-0.05715595558285713
0.5355302691459656,0.5069757699966431,0.4921354055404663,0.4902743399143219,0.48926883935928345,0.5273551940917969,0.5509852766990662,0.5670675039291382,0.581068217754364,0.5546767115592957,0.5814350843429565,0.5997240543365479,0.614578127861023,0.5769789218902588,0.602869987487793,0.6197646856307983,0.6332385540008545,0.5936664938926697,0.6184342503547668,0.6345009803771973,0.6473327279090881,0.5651721954345703,0.527972400188446,0.49252185225486755,0.46155431866645813,0.4380398392677307,0.49817991256713867,0.4357048273086548,0.40080076456069946,0.37511980533599854,0.5109724998474121,0.4432586431503296,0.4004283845424652,0.3683660626411438,0.5176575183868408,0.45831283926963806,0.42045629024505615,0.39281195402145386,0.5188896059989929,0.47532811760902405,0.4489504098892212,0.4269036650657654,3.2840785024745855e-07,-0.01470957137644291,-0.028656015172600746,-0.03957253694534302,-0.050440046936273575,-0.04416302591562271,-0.06049764156341553,-0.0670882984995842,-0.06951303780078888,-0.043836530297994614,-0.05768805369734764,-0.06196783483028412,-0.06497881561517715,-0.04307820275425911,-0.054750651121139526,-0.05867307260632515,-0.06072855368256569,-0.04277005046606064,-0.05170874297618866,-0.05400383844971657,-0.05505407974123955
0.5444119572639465,0.5158438682556152,0.5036365389823914,0.5041598677635193,0.5029220581054688,0.5424349308013916,0.5676478147506714,0.5850545167922974,0.6001900434494019,0.5700121521949768,0.5982782244682312,0.6174978017807007,0.6334269046783447,0.590959370136261,0.6186578273773193,0.636768639087677,0.6515414118766785,0.6054134964942932,0.6317793726921082,0.6486599445343018,0.6622867584228516,0.571064293384552,0.5326880812644958,0.4967222511768341,0.466194748878479,0.44450661540031433,0.5046308040618896,0.4468682110309601,0.4132753014564514,0.3883516788482666,0.5185240507125854,0.454825758934021,0.41374120116233826,0.38227275013923645,0.5254477858543396,0.4697398841381073,0.43371978402137756,0.40656864643096924,0.5265164971351624,0.48586681485176086,0.46154648065567017,0.4409332871437073,3.149214364839281e-07,-0.015841593965888023,-0.029184769839048386,-0.03911349177360535,-0.04895898699760437,-0.04358893632888794,-0.05981815233826637,-0.0667959600687027,-0.0696057453751564,-0.042484983801841736,-0.05615103989839554,-0.0609695129096508,-0.06440863758325577,-0.041089750826358795,-0.05301013961434364,-0.05777351185679436,-0.060337454080581665,-0.0402500219643116,-0.05001174286007881,-0.053167715668678284,-0.05468670651316643
0.5514562726020813,0.5249758958816528,0.5134103894233704,0.5153095126152039,0.5197433829307556,0.5527282953262329,0.5816642045974731,0.6011004447937012,0.6172799468040466,0.5796223878860474,0.6118177771568298,0.6336978077888489,0.6509957313537598,0.6003952026367188,0.6306647062301636,0.6512040495872498,0.6673502922058105,0.6145753860473633,0.6430145502090454,0.661491870880127,0.6760238409042358,0.5757911801338196,0.5375866293907166,0.5013899803161621,0.4716213643550873,0.44976434111595154,0.5106560587882996,0.4532632529735565,0.42041468620300293,0.3968833386898041,0.526050329208374,0.4628550410270691,0.4223637580871582,0.3929148316383362,0.5347797870635986,0.48006582260131836,0.4441296458244324,0.41762635111808777,0.5367379784584045,0.4971485733985901,0.4730398952960968,0.4532321095466614,3.337141265546961e-07,-0.019071567803621292,-0.03458191081881523,-0.04617344215512276,-0.05765685439109802,-0.048165321350097656,-0.06583572924137115,-0.07334268093109131,-0.07622452825307846,-0.04603366553783417,-0.061217911541461945,-0.06665564328432083,-0.0701361820101738,-0.043814484030008316,-0.056927282363176346,-0.06308095902204514,-0.06628908962011337,-0.042289070785045624,-0.053313594311475754,-0.057705577462911606,-0.059772416949272156
0.5579730868339539,0.5312705039978027,0.5207194089889526,0.5246894955635071,0.53167724609375,0.5624628663063049,0.5929207801818848,0.6137709617614746,0.6310407519340515,0.5890355706214905,0.6230052709579468,0.646306037902832,0.6648330092430115,0.6089147925376892,0.6413587927818298,0.6639578342437744,0.6820623278617859,0.6218504905700684,0.652333676815033,0.6719745993614197,0.6876057982444763,0.581395149230957,0.5423596501350403,0.505114734172821,0.4761319160461426,0.45535051822662354,0.5156373381614685,0.4609771966934204,0.42951199412345886,0.40652018785476685,0.5318479537963867,0.47216880321502686,0.4332534968852997,0.40473243594169617,0.5416899919509888,0.49008437991142273,0.4556160569190979,0.4299571216106415,0.5449010133743286,0.5067705512046814,0.4833391606807709,0.4639982283115387,3.167045576901728e-07,-0.019758259877562523,-0.03483891114592552,-0.04577939212322235,-0.05654098466038704,-0.04760961979627609,-0.06472445279359818,-0.07218495011329651,-0.07519684731960297,-0.04518399387598038,-0.06000043824315071,-0.06572852283716202,-0.06948222219944,-0.042734187096357346,-0.055783044546842575,-0.06242114678025246,-0.06589711457490921,-0.041021671146154404,-0.052038196474313736,-0.056726668030023575,-0.058996256440877914
0.5656487941741943,0.5386056303977966,0.5285409092903137,0.5342572927474976,0.5426528453826904,0.5718767046928406,0.6039364337921143,0.6257076263427734,0.6440451145172119,0.5987734794616699,0.6350979208946228,0.6598399877548218,0.6795710921287537,0.6186435222625732,0.6523990631103516,0.6760892271995544,0.695257842540741,0.6312844157218933,0.662504255771637,0.6824977993965149,0.698675811290741,0.583325982093811,0.5463466048240662,0.5109639167785645,0.48326215147972107,0.4611128866672516,0.520011305809021,0.468558669090271,0.4382014572620392,0.41577863693237305,0.5366272926330566,0.4794997572898865,0.4422527849674225,0.41513243317604065,0.5464062690734863,0.49703192710876465,0.4640101194381714,0.4395272433757782,0.548913300037384,0.5125635266304016,0.4897996783256531,0.4710872173309326,3.4221366718156787e-07,-0.023639418184757233,-0.04097895696759224,-0.053353045135736465,-0.0653480663895607,-0.05287448689341545,-0.07137872278690338,-0.07962378859519958,-0.08315625041723251,-0.04894118756055832,-0.06501550227403641,-0.07131073623895645,-0.07541874051094055,-0.045154035091400146,-0.05917559936642647,-0.06630415469408035,-0.07010771334171295,-0.042398061603307724,-0.054185058921575546,-0.059498678892850876,-0.06219754368066788
0.5727803707122803,0.5457794666290283,0.5355188846588135,0.5418907999992371,0.5521563291549683,0.5801718235015869,0.6140026450157166,0.6366791129112244,0.6557303667068481,0.6070398092269897,0.6446776390075684,0.6698592305183411,0.6900410652160645,0.6267910599708557,0.6621220707893372,0.6862637996673584,0.7060308456420898,0.6394823789596558,0.6716708540916443,0.6924564242362976,0.7093989253044128,0.5869696140289307,0.5529810190200806,0.5183594822883606,0.4903911054134369,0.4680975377559662,0.5265175700187683,0.4749860465526581,0.44518446922302246,0.4232149124145508,0.5440162420272827,0.4870177209377289,0.45004600286483765,0.42240312695503235,0.5537144541740417,0.5046324133872986,0.4717344641685486,0.44662195444107056,0.5551481246948242,0.5193304419517517,0.497225284576416,0.47900477051734924,3.579584415547288e-07,-0.028323989361524582,-0.04871467500925064,-0.0631767064332962,-0.07716096937656403,-0.05995645746588707,-0.08073597401380539,-0.09007870405912399,-0.09422691911458969,-0.05425550416111946,-0.0729612410068512,-0.08022131025791168,-0.08466069400310516,-0.04891170933842659,-0.06491582840681076,-0.07278545945882797,-0.07675810903310776,-0.04487372189760208,-0.0579732209444046,-0.06413343548774719,-0.06723369657993317
