lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.26021233201026917,0.22195078432559967,0.20133057236671448,0.18883143365383148,0.1739889532327652,0.25830137729644775,0.2744704782962799,0.28567731380462646,0.29537510871887207,0.28669074177742004,0.3038495182991028,0.31482985615730286,0.3238811194896698,0.3102024495601654,0.32638952136039734,0.33590325713157654,0.34169018268585205,0.330267071723938,0.3460853695869446,0.3543519675731659,0.3594084084033966,0.9560742378234863,0.9165540933609009,0.8639345169067383,0.81756991147995,0.7872021198272705,0.7937784790992737,0.7292348742485046,0.6906238794326782,0.6622741222381592,0.7966126799583435,0.7257609367370605,0.683671236038208,0.6537180542945862,0.8096945285797119,0.7432752251625061,0.7048928141593933,0.6782085299491882,0.8305366039276123,0.7810919880867004,0.7510188221931458,0.7278749942779541,2.2750761274892284e-07,-0.00849876832216978,-0.016147855669260025,-0.023487811908125877,-0.030225204303860664,-0.0070762005634605885,-0.015082817524671555,-0.022509895265102386,-0.027548080310225487,-0.010064725764095783,-0.01439514197409153,-0.018787726759910583,-0.022584915161132812,-0.014470300637185574,-0.01832233928143978,-0.02105923928320408,-0.02361070178449154,-0.020016875118017197,-0.02314033918082714,-0.022733459249138832,-0.02210540696978569
0.26048552989959717,0.22129957377910614,0.20058444142341614,0.1889132708311081,0.1743243783712387,0.25781014561653137,0.2736954689025879,0.28472307324409485,0.2941613495349884,0.2863244414329529,0.3028721809387207,0.31359565258026123,0.32259097695350647,0.30990731716156006,0.32554715871810913,0.3349083364009857,0.3407714366912842,0.3300665020942688,0.3456842601299286,0.35382142663002014,0.35891813039779663,0.9553540945053101,0.9159121513366699,0.8632310032844543,0.8168245553970337,0.7874621152877808,0.7943825125694275,0.7288343906402588,0.6898678541183472,0.6615902185440063,0.7970895171165466,0.7251922488212585,0.6824479103088379,0.6522287726402283,0.8096968531608582,0.7425715923309326,0.7038531303405762,0.6773533225059509,0.8298054933547974,0.7801517844200134,0.7502116560935974,0.7274037003517151,2.1829396246175747e-07,-0.008002983406186104,-0.015070313587784767,-0.0217934288084507,-0.0279607642441988,-0.007102509960532188,-0.014815685339272022,-0.02184741571545601,-0.026514973491430283,-0.009916861541569233,-0.014112142845988274,-0.01827743463218212,-0.02182920090854168,-0.014030586928129196,-0.017796659842133522,-0.020666172727942467,-0.02320711873471737,-0.019188325852155685,-0.022221634164452553,-0.021884383633732796,-0.021243147552013397
0.26012685894966125,0.22126150131225586,0.200575590133667,0.18867415189743042,0.1739501655101776,0.25698795914649963,0.2728889584541321,0.2837586998939514,0.293129026889801,0.2857326567173004,0.3023257255554199,0.3130696415901184,0.32200098037719727,0.30947601795196533,0.32531845569610596,0.3347457945346832,0.3405110836029053,0.32971805334091187,0.34515491127967834,0.3533589541912079,0.3584302067756653,0.9556990265846252,0.9167550802230835,0.863912045955658,0.8170689344406128,0.7864415645599365,0.7941358089447021,0.7288647890090942,0.6896219849586487,0.6609334349632263,0.7971082925796509,0.725302517414093,0.6821671724319458,0.6514303684234619,0.8100554943084717,0.7428494095802307,0.7040547728538513,0.6773950457572937,0.8304860591888428,0.7805426716804504,0.7503710985183716,0.7273221015930176,2.224532096306575e-07,-0.008420232683420181,-0.016082236543297768,-0.023321036249399185,-0.030000071972608566,-0.008321583271026611,-0.016630301252007484,-0.024016840383410454,-0.02888176590204239,-0.01123072113841772,-0.01584532856941223,-0.02019704505801201,-0.02387402579188347,-0.0154206408187747,-0.01951374113559723,-0.02230386808514595,-0.024770963937044144,-0.020670222118496895,-0.02398209646344185,-0.023596901446580887,-0.022867437452077866
0.258124440908432,0.21961574256420135,0.19872494041919708,0.18750998377799988,0.1734105348587036,0.25584831833839417,0.2713985741138458,0.2822186350822449,0.29163700342178345,0.284533828496933,0.30082958936691284,0.31135252118110657,0.3201583921909332,0.3082124590873718,0.32385754585266113,0.33296844363212585,0.3385940194129944,0.3285159170627594,0.3440147638320923,0.3520645499229431,0.3571329712867737,0.9549146890640259,0.91644287109375,0.8644041419029236,0.8183133006095886,0.7879611253738403,0.7929030656814575,0.7277792096138,0.6890716552734375,0.6608926057815552,0.7962713837623596,0.7245228886604309,0.6819082498550415,0.6517475247383118,0.8097674250602722,0.7424535751342773,0.7038781642913818,0.6774652004241943,0.8306540250778198,0.7803558111190796,0.7502262592315674,0.7269551753997803,2.225654753829076e-07,-0.00935379322618246,-0.01715300790965557,-0.024336040019989014,-0.030945027247071266,-0.00877812597900629,-0.01708519272506237,-0.024543918669223785,-0.029528476297855377,-0.011230606585741043,-0.01589925028383732,-0.020385004580020905,-0.02419324778020382,-0.015097307972609997,-0.019518941640853882,-0.02261475659906864,-0.025243539363145828,-0.020085960626602173,-0.023868711665272713,-0.02391209825873375,-0.023464927449822426
0.2569102942943573,0.21813035011291504,0.1977008581161499,0.18647688627243042,0.170419380068779,0.25394436717033386,0.2689533829689026,0.27971041202545166,0.2890714406967163,0.28262829780578613,0.29846179485321045,0.30904439091682434,0.3179486393928528,0.3065316379070282,0.32197391986846924,0.33116453886032104,0.3365369439125061,0.32720860838890076,0.3426676392555237,0.3506562411785126,0.3555193543434143,0.9574524164199829,0.9184039235115051,0.8646928071975708,0.8181050419807434,0.7887736558914185,0.793520987033844,0.7285274267196655,0.689443826675415,0.66084885597229,0.7969803214073181,0.7251384258270264,0.6819077134132385,0.6504560112953186,0.8108575344085693,0.7433273196220398,0.7043282389640808,0.6773384809494019,0.8319414258003235,0.7814653515815735,0.750883936882019,0.7270981073379517,2.077692329294223e-07,-0.008170896209776402,-0.015168688260018826,-0.02175881341099739,-0.028034375980496407,-0.007711484562605619,-0.015836205333471298,-0.023306401446461678,-0.028376499190926552,-0.01067903358489275,-0.015181944705545902,-0.019904179498553276,-0.023969247937202454,-0.014961536973714828,-0.019655827432870865,-0.023406824097037315,-0.026468200609087944,-0.020192831754684448,-0.02428509294986725,-0.024779081344604492,-0.024714607745409012
0.25574034452438354,0.21728645265102386,0.19606059789657593,0.1841980218887329,0.16850323975086212,0.25177648663520813,0.26702702045440674,0.2777411937713623,0.28720560669898987,0.28024566173553467,0.2963200807571411,0.30712369084358215,0.31616857647895813,0.3041086792945862,0.3198632597923279,0.32935160398483276,0.3349865674972534,0.32499369978904724,0.34052860736846924,0.34851446747779846,0.3534429371356964,0.9599301815032959,0.9204443693161011,0.8663491010665894,0.8195897340774536,0.7894176244735718,0.7961511015892029,0.7291099429130554,0.6896501183509827,0.6608855724334717,0.799801766872406,0.7258388996124268,0.6818588972091675,0.650510311126709,0.8137702941894531,0.7444794178009033,0.7046079039573669,0.6774049997329712,0.8347426056861877,0.7830637097358704,0.7516606450080872,0.7274621725082397,2.1289220342168846e-07,-0.00700412318110466,-0.013694720342755318,-0.020075466483831406,-0.026142461225390434,-0.007926177233457565,-0.015713589265942574,-0.022552596405148506,-0.027090473100543022,-0.011307451874017715,-0.015515018254518509,-0.019757593050599098,-0.023465275764465332,-0.01580384187400341,-0.019983617588877678,-0.023518186062574387,-0.026537779718637466,-0.02110370434820652,-0.024889541789889336,-0.025357963517308235,-0.025310257449746132
0.25340402126312256,0.21449235081672668,0.1930929720401764,0.18168383836746216,0.16643935441970825,0.24948681890964508,0.26522505283355713,0.2762454152107239,0.28581181168556213,0.2783626317977905,0.29441311955451965,0.3051935136318207,0.31418219208717346,0.3024503290653229,0.3179611265659332,0.32730355858802795,0.3328523337841034,0.3234608769416809,0.3389361500740051,0.3467050790786743,0.3513438403606415,0.9613722562789917,0.9222113490104675,0.8679025173187256,0.8211379051208496,0.7912785410881042,0.7956342697143555,0.7293146252632141,0.6898578405380249,0.6613289713859558,0.799125075340271,0.7257833480834961,0.682002067565918,0.6509420275688171,0.8130865097045898,0.7441946864128113,0.7045484781265259,0.6776106953620911,0.8345094919204712,0.7831340432167053,0.751809298992157,0.7277855277061462,2.1411035788787558e-07,-0.007105149794369936,-0.013692007400095463,-0.019990630447864532,-0.025874696671962738,-0.007177853025496006,-0.014890736900269985,-0.021851910278201103,-0.026488516479730606,-0.01053382083773613,-0.014569642953574657,-0.018803175538778305,-0.022478632628917694,-0.015083356760442257,-0.01912650465965271,-0.02249005064368248,-0.02535538747906685,-0.02049562893807888,-0.02419796958565712,-0.024516550824046135,-0.024283811450004578
0.25238296389579773,0.21309933066368103,0.19101332128047943,0.1789017617702484,0.163341224193573,0.24712061882019043,0.2629703879356384,0.27412179112434387,0.28390565514564514,0.2764688730239868,0.2927243113517761,0.303619921207428,0.31276026368141174,0.3009515106678009,0.31651437282562256,0.3259584605693817,0.3316364884376526,0.3223332464694977,0.3375933766365051,0.34512144327163696,0.34963664412498474,0.9645151495933533,0.9251939058303833,0.8711036443710327,0.8236810564994812,0.7927998900413513,0.7989943623542786,0.7314026355743408,0.6911322474479675,0.6617193222045898,0.8019679188728333,0.7275598049163818,0.6828638911247253,0.6506794691085815,0.8153534531593323,0.7456501126289368,0.7052550911903381,0.6775085926055908,0.8364591598510742,0.7844430208206177,0.7526629567146301,0.7282238006591797,2.309737254790889e-07,-0.009204205125570297,-0.016974419355392456,-0.02422291599214077,-0.03098018281161785,-0.009071586653590202,-0.01800096407532692,-0.025852620601654053,-0.03103683330118656,-0.011907858774065971,-0.017199425026774406,-0.022345658391714096,-0.026517776772379875,-0.01613166555762291,-0.021276116371154785,-0.025112228468060493,-0.028112255036830902,-0.02139541506767273,-0.025883156806230545,-0.026387309655547142,-0.026147905737161636
0.2504138946533203,0.2108149528503418,0.18857382237911224,0.17675919830799103,0.16179171204566956,0.24533520638942719,0.26151952147483826,0.27280330657958984,0.2824075520038605,0.2745932638645172,0.2914085388183594,0.3022727072238922,0.31120046973228455,0.2993946671485901,0.31541189551353455,0.32492586970329285,0.3306947350502014,0.3212524652481079,0.33681488037109375,0.3446393311023712,0.34951555728912354,0.9675573110580444,0.9281115531921387,0.8725976347923279,0.8242253661155701,0.7931627631187439,0.8008571863174438,0.7324442267417908,0.6916749477386475,0.662166953086853,0.8041643500328064,0.7290126085281372,0.6840311288833618,0.651993989944458,0.8177453279495239,0.7471137046813965,0.7063841819763184,0.6786401271820068,0.8390505313873291,0.7857829332351685,0.7533783912658691,0.72869873046875,2.2835943980226148e-07,-0.008636592887341976,-0.016035638749599457,-0.023031122982501984,-0.02948925644159317,-0.008632502518594265,-0.0173795148730278,-0.024977022781968117,-0.029907401651144028,-0.011769682168960571,-0.017002122476696968,-0.02185659483075142,-0.02567772939801216,-0.01623615436255932,-0.021220289170742035,-0.02467111498117447,-0.027288813143968582,-0.021711386740207672,-0.026073286309838295,-0.026244787499308586,-0.025641368702054024
0.248256653547287,0.20884457230567932,0.18698062002658844,0.17485357820987701,0.15977215766906738,0.2438167780637741,0.25972649455070496,0.27076244354248047,0.2802802324295044,0.2734128534793854,0.2900691628456116,0.30092841386795044,0.3097769618034363,0.29826468229293823,0.3141722083091736,0.32381290197372437,0.3296172618865967,0.3199748694896698,0.3354329466819763,0.34313732385635376,0.3479834794998169,0.9701894521713257,0.9292620420455933,0.874226450920105,0.8257405161857605,0.7939010858535767,0.8023720979690552,0.7340760231018066,0.6932640075683594,0.663377046585083,0.8053091764450073,0.7303195595741272,0.685197651386261,0.6526609063148499,0.8186596035957336,0.7482869625091553,0.7074214816093445,0.6792083382606506,0.8400169610977173,0.7870643734931946,0.7545956969261169,0.7297189235687256,2.315203886382733e-07,-0.008496783673763275,-0.016162129119038582,-0.023514075204730034,-0.03030579723417759,-0.007922116667032242,-0.016654206439852715,-0.02447073720395565,-0.029635917395353317,-0.011282178573310375,-0.01650736667215824,-0.02158530056476593,-0.025641730055212975,-0.01598832570016384,-0.020742226392030716,-0.02402830496430397,-0.026685180142521858,-0.02174113318324089,-0.02574334666132927,-0.025605127215385437,-0.024876531213521957
0.24610856175422668,0.20610232651233673,0.18494102358818054,0.17353516817092896,0.15837633609771729,0.2410966008901596,0.25712791085243225,0.2686331272125244,0.2787286341190338,0.27103084325790405,0.2876071035861969,0.29849910736083984,0.3077772855758667,0.29603058099746704,0.3122123181819916,0.32179296016693115,0.32783520221710205,0.31745684146881104,0.33338016271591187,0.3410950005054474,0.34602034091949463,0.9747394919395447,0.9336849451065063,0.8776915073394775,0.8285428285598755,0.7956401705741882,0.8071891069412231,0.7383004426956177,0.6964135766029358,0.6655422449111938,0.8091398477554321,0.733670711517334,0.6869574785232544,0.652751088142395,0.8216394782066345,0.7507743835449219,0.7091876864433289,0.6802847385406494,0.8422836661338806,0.789386510848999,0.7567965388298035,0.7317917943000793,2.396193394815782e-07,-0.010095474310219288,-0.018082594498991966,-0.025550955906510353,-0.032420914620161057,-0.00829321052879095,-0.017565075308084488,-0.02600574679672718,-0.03158750757575035,-0.010978566482663155,-0.016642961651086807,-0.02247609756886959,-0.02708902768790722,-0.015211419202387333,-0.02052120864391327,-0.0244643185287714,-0.0274819303303957,-0.02063661627471447,-0.025087397545576096,-0.025386499240994453,-0.024957748129963875
0.2427278757095337,0.20366352796554565,0.18273499608039856,0.17060339450836182,0.15407267212867737,0.23892146348953247,0.2554211914539337,0.2668240964412689,0.2769054174423218,0.2686860263347626,0.2851894199848175,0.29581761360168457,0.3047666847705841,0.2937232553958893,0.30962780117988586,0.3193013370037079,0.32527172565460205,0.3154936730861664,0.3312716782093048,0.3390063941478729,0.343701034784317,0.9750561714172363,0.9335159063339233,0.8791006207466125,0.8308894038200378,0.800180196762085,0.8091384768486023,0.7404886484146118,0.6983499526977539,0.6672405004501343,0.811829149723053,0.735195517539978,0.6876702308654785,0.6523545384407043,0.8246446847915649,0.752845287322998,0.7106032371520996,0.6806473135948181,0.8455172181129456,0.7922312617301941,0.759501576423645,0.7338104844093323,2.469277831096406e-07,-0.010545356199145317,-0.019367240369319916,-0.027562247589230537,-0.03534003347158432,-0.011044914834201336,-0.021242627874016762,-0.03008999489247799,-0.0359220951795578,-0.01379625778645277,-0.020481714978814125,-0.026546131819486618,-0.031228307634592056,-0.017958560958504677,-0.024162180721759796,-0.028310757130384445,-0.03136509656906128,-0.023279689252376556,-0.028360236436128616,-0.028806325048208237,-0.028436407446861267
0.24034810066223145,0.2002095878124237,0.1792195439338684,0.1674244999885559,0.15014278888702393,0.23509380221366882,0.25239652395248413,0.26397520303726196,0.27371156215667725,0.2647581696510315,0.28156131505966187,0.292494535446167,0.30160877108573914,0.28981661796569824,0.30603042244911194,0.3161724805831909,0.32255789637565613,0.31190207600593567,0.32827699184417725,0.33662149310112,0.3418215811252594,0.9769757986068726,0.936623752117157,0.8823917508125305,0.8347154259681702,0.804827094078064,0.8120115399360657,0.7416425943374634,0.6989559531211853,0.6677764058113098,0.8153437972068787,0.7366398572921753,0.688159704208374,0.6526640057563782,0.8283714652061462,0.7554013133049011,0.7121837139129639,0.6816160082817078,0.8486906886100769,0.7948768138885498,0.7615272402763367,0.7353754043579102,2.45465599846284e-07,-0.008531038649380207,-0.01673649623990059,-0.024615010246634483,-0.032257307320833206,-0.010794036090373993,-0.020440269261598587,-0.028410552069544792,-0.033522091805934906,-0.014377059414982796,-0.02065720409154892,-0.02618241123855114,-0.030477922409772873,-0.019097279757261276,-0.02490619570016861,-0.02912578359246254,-0.03229043260216713,-0.02472582645714283,-0.0295550599694252,-0.030072122812271118,-0.029788793995976448
0.23566383123397827,0.19516490399837494,0.17415577173233032,0.16280201077461243,0.14558851718902588,0.23033156991004944,0.24708816409111023,0.2587438225746155,0.2686317265033722,0.2606825530529022,0.27680569887161255,0.28764474391937256,0.29674994945526123,0.2863152027130127,0.30217885971069336,0.3121434152126312,0.3186591863632202,0.30865755677223206,0.32483065128326416,0.33295372128486633,0.3383902907371521,0.9845030307769775,0.9453821778297424,0.8889493942260742,0.8392713665962219,0.8074140548706055,0.8149468898773193,0.7438136339187622,0.7003930807113647,0.6684819459915161,0.8183103799819946,0.7397497892379761,0.690766453742981,0.6546974778175354,0.831824541091919,0.7585589289665222,0.7149511575698853,0.6837425827980042,0.8527640700340271,0.7978731989860535,0.7637746930122375,0.736753523349762,2.459612176153314e-07,-0.009723236784338951,-0.018077922984957695,-0.02582033909857273,-0.03323529288172722,-0.01115559320896864,-0.020950186997652054,-0.02919779159128666,-0.034582991153001785,-0.014355090446770191,-0.020864658057689667,-0.026771748438477516,-0.0312778539955616,-0.01885080710053444,-0.025227921083569527,-0.02990594133734703,-0.03324323892593384,-0.024331962689757347,-0.02993161231279373,-0.03099144622683525,-0.030964715406298637
0.2280869483947754,0.18788829445838928,0.1684490442276001,0.157392218708992,0.13970646262168884,0.22421620786190033,0.24127161502838135,0.2529652714729309,0.262705534696579,0.25510460138320923,0.271831750869751,0.2828206717967987,0.29197958111763,0.28115811944007874,0.2975577116012573,0.3079851269721985,0.3149171471595764,0.30383214354515076,0.32054615020751953,0.32882705330848694,0.3342478573322296,0.9900574088096619,0.9480987787246704,0.8918024897575378,0.8432192802429199,0.8112794756889343,0.819357693195343,0.7455207705497742,0.7015578746795654,0.6690807342529297,0.8237088918685913,0.7424940466880798,0.6926420331001282,0.6560386419296265,0.8375532627105713,0.761817455291748,0.717271089553833,0.6849923133850098,0.8582791090011597,0.8016685247421265,0.7664799690246582,0.7382648587226868,2.500832181340229e-07,-0.00810395646840334,-0.01593891717493534,-0.02349798195064068,-0.030929092317819595,-0.010079088620841503,-0.01948443427681923,-0.02734333835542202,-0.032350461930036545,-0.0138938557356596,-0.02002546563744545,-0.02588152512907982,-0.03036125749349594,-0.01881890930235386,-0.02461155131459236,-0.02926080860197544,-0.032723139971494675,-0.024572981521487236,-0.02962399274110794,-0.030436163768172264,-0.030318113043904305
0.22411629557609558,0.18260742723941803,0.1616308093070984,0.14931553602218628,0.13051947951316833,0.2179265320301056,0.23472243547439575,0.24592848122119904,0.2557632625102997,0.24912579357624054,0.26530906558036804,0.27578768134117126,0.2847658395767212,0.2752712070941925,0.2915840446949005,0.30174732208251953,0.3084406554698944,0.29882901906967163,0.3166049122810364,0.3252277672290802,0.3306010961532593,0.9976484775543213,0.9570757150650024,0.90208899974823,0.8525645732879639,0.8194516897201538,0.8235581517219543,0.749297022819519,0.705335795879364,0.6726586818695068,0.8281906843185425,0.746633768081665,0.6965436935424805,0.6596498489379883,0.8427448272705078,0.7651282548904419,0.7183845639228821,0.6840160489082336,0.8641633987426758,0.8064799308776855,0.7701356410980225,0.7401321530342102,2.698363061881537e-07,-0.010010669007897377,-0.019903993234038353,-0.029446441680192947,-0.038691986352205276,-0.010789120569825172,-0.020775794982910156,-0.029456548392772675,-0.03511431813240051,-0.01419981848448515,-0.02078777737915516,-0.027182048186659813,-0.03205122426152229,-0.019041845574975014,-0.02551536075770855,-0.030919605866074562,-0.03485138341784477,-0.02486063353717327,-0.03044930472970009,-0.03173684701323509,-0.031921885907649994
0.22107943892478943,0.1772233247756958,0.1547231674194336,0.14198121428489685,0.12188322097063065,0.20992252230644226,0.22700732946395874,0.2388182431459427,0.24895212054252625,0.24178068339824677,0.2581549882888794,0.2681536376476288,0.27649804949760437,0.2690747082233429,0.2851141393184662,0.29497474431991577,0.30137860774993896,0.2936991751194,0.31166598200798035,0.3204224109649658,0.3260405361652374,1.0035796165466309,0.9640031456947327,0.9078367948532104,0.8557714819908142,0.823310911655426,0.8327367305755615,0.7550411224365234,0.7093687057495117,0.6754450798034668,0.8348429203033447,0.7504605054855347,0.6990153789520264,0.6608655452728271,0.8467943668365479,0.7681391835212708,0.721098780632019,0.6865403056144714,0.8660443425178528,0.8083257079124451,0.7720628976821899,0.7423336505889893,2.777201473236346e-07,-0.009193274192512035,-0.018515661358833313,-0.027610819786787033,-0.03647533804178238,-0.01143642794340849,-0.021448524668812752,-0.029724741354584694,-0.03505786135792732,-0.015139659866690636,-0.022035839036107063,-0.028595680370926857,-0.03350941091775894,-0.019981851801276207,-0.026385905221104622,-0.03174654766917229,-0.03572633117437363,-0.025711851194500923,-0.03103027120232582,-0.0321461521089077,-0.03228573501110077
0.2145940363407135,0.17176108062267303,0.14887025952339172,0.1359613835811615,0.11611393094062805,0.20249608159065247,0.21902011334896088,0.23095442354679108,0.24151119589805603,0.2345311939716339,0.2506294846534729,0.26070791482925415,0.26957234740257263,0.26237255334854126,0.27862846851348877,0.2883753180503845,0.29499202966690063,0.28753364086151123,0.305706262588501,0.31484514474868774,0.32127654552459717,1.0131341218948364,0.9739786386489868,0.9152867794036865,0.861878514289856,0.826768696308136,0.8427090048789978,0.7627236843109131,0.7153223156929016,0.6801753044128418,0.8445539474487305,0.756987988948822,0.7029472589492798,0.6624853610992432,0.8565012812614441,0.7755158543586731,0.7269889712333679,0.6911188364028931,0.8759458661079407,0.8164113759994507,0.7791906595230103,0.7484534978866577,3.125339276266459e-07,-0.012629575096070766,-0.023110611364245415,-0.03274980187416077,-0.042043935507535934,-0.016223890706896782,-0.028277980163693428,-0.03761165216565132,-0.04340163990855217,-0.018979119136929512,-0.027728889137506485,-0.035189189016819,-0.04051031544804573,-0.023104995489120483,-0.03127598762512207,-0.037162844091653824,-0.041157227009534836,-0.028358984738588333,-0.03490089997649193,-0.03638400137424469,-0.03662959113717079
0.20531584322452545,0.1643374264240265,0.1428717076778412,0.12945030629634857,0.10850831121206284,0.19378706812858582,0.21048922836780548,0.2227017879486084,0.23346532881259918,0.22517971694469452,0.24172137677669525,0.2522551417350769,0.2610521912574768,0.25372886657714844,0.27021193504333496,0.28036338090896606,0.2869887351989746,0.2802753746509552,0.2991176247596741,0.3090106248855591,0.3158528208732605,1.017320990562439,0.978191614151001,0.9204050302505493,0.8684910535812378,0.8358525037765503,0.8470640182495117,0.7651023864746094,0.7179981470108032,0.6835168600082397,0.8494501113891602,0.7590118646621704,0.705691933631897,0.6662977933883667,0.8622629046440125,0.7782936096191406,0.7289773225784302,0.6927914023399353,0.8824999928474426,0.8216496706008911,0.7839084267616272,0.752669095993042,3.0670540240862465e-07,-0.00876551028341055,-0.018013138324022293,-0.027068786323070526,-0.03609544411301613,-0.014525451697409153,-0.02528465911746025,-0.0331181064248085,-0.037867456674575806,-0.018769627436995506,-0.026390811428427696,-0.032813142985105515,-0.037412337958812714,-0.023885615170001984,-0.031043661758303642,-0.036648496985435486,-0.04060585796833038,-0.02969251573085785,-0.03547677397727966,-0.036801528185606,-0.037035588175058365
0.20348259806632996,0.16066032648086548,0.13710284233093262,0.12164554744958878,0.09914280474185944,0.18531166017055511,0.20117402076721191,0.21283234655857086,0.22333788871765137,0.21757924556732178,0.23304083943367004,0.24385333061218262,0.25319957733154297,0.2473076432943344,0.26254570484161377,0.2728302776813507,0.27991950511932373,0.2751182019710541,0.2932896912097931,0.3030545115470886,0.3102860450744629,1.0247420072555542,0.9865738153457642,0.9281123280525208,0.8746450543403625,0.8414804935455322,0.8551518321037292,0.7712905406951904,0.7231130003929138,0.688033401966095,0.8564159274101257,0.7643938660621643,0.7099893689155579,0.6698901653289795,0.8690862655639648,0.7831632494926453,0.7331401109695435,0.6966214179992676,0.8900066018104553,0.828328549861908,0.7897969484329224,0.7583377957344055,3.1000467970443424e-07,-0.00945238582789898,-0.019261829555034637,-0.028728250414133072,-0.03820047900080681,-0.017140554264187813,-0.02845078334212303,-0.03617961332201958,-0.040874335914850235,-0.021459583193063736,-0.029750894755125046,-0.03640366718173027,-0.04117153584957123,-0.026555534452199936,-0.034510981291532516,-0.040595073252916336,-0.044836387038230896,-0.03228788077831268,-0.0386333204805851,-0.0403299406170845,-0.040825068950653076
0.19588008522987366,0.15428581833839417,0.13071808218955994,0.11489835381507874,0.09172125160694122,0.17818193137645721,0.19267240166664124,0.203619122505188,0.21410635113716125,0.21125592291355133,0.22624221444129944,0.23593969643115997,0.24475139379501343,0.2416645735502243,0.25685662031173706,0.2663361132144928,0.2729717493057251,0.26962733268737793,0.2875381112098694,0.2970108389854431,0.3039458990097046,1.031998634338379,0.9937742948532104,0.9383979439735413,0.8868927955627441,0.8528352975845337,0.8655238747596741,0.7817209959030151,0.7325659394264221,0.6967519521713257,0.8656030297279358,0.773500382900238,0.7182056307792664,0.6768410205841064,0.8761182427406311,0.7898902297019958,0.7404156923294067,0.7044863700866699,0.8948476314544678,0.8333307504653931,0.7950701117515564,0.7641183733940125,3.236458212541038e-07,-0.010851619765162468,-0.02261192351579666,-0.03393544629216194,-0.045140549540519714,-0.01999787986278534,-0.03310282528400421,-0.04196597635746002,-0.04717949032783508,-0.024233993142843246,-0.033919304609298706,-0.04104307293891907,-0.04600318893790245,-0.029277412220835686,-0.037900783121585846,-0.043179430067539215,-0.046752698719501495,-0.035134851932525635,-0.041773758828639984,-0.04277542978525162,-0.04256243631243706
0.19237686693668365,0.15130412578582764,0.12605193257331848,0.10661964863538742,0.0825292095541954,0.17164641618728638,0.18415328860282898,0.1947260946035385,0.2052546888589859,0.20360657572746277,0.21747176349163055,0.22685588896274567,0.2356838881969452,0.23387514054775238,0.24885079264640808,0.2574341297149658,0.26356756687164307,0.2624974846839905,0.28099140524864197,0.290592223405838,0.29750683903694153,1.036525845527649,1.000000238418579,0.9460791945457458,0.8941758871078491,0.8590172529220581,0.8776264190673828,0.7908967137336731,0.7400458455085754,0.7028656601905823,0.8767731785774231,0.7811378240585327,0.7243170738220215,0.6815581321716309,0.8864810466766357,0.7976967692375183,0.7460296154022217,0.7073357105255127,0.9047151803970337,0.842577338218689,0.8038330674171448,0.7720664143562317,3.421257304125902e-07,-0.012743137776851654,-0.02646922878921032,-0.03958645835518837,-0.05268526077270508,-0.024972332641482353,-0.040288932621479034,-0.04987611994147301,-0.055368851870298386,-0.02892972156405449,-0.04098943993449211,-0.048871949315071106,-0.05406190827488899,-0.033680692315101624,-0.04403521493077278,-0.05010617896914482,-0.05405290797352791,-0.039286307990550995,-0.047289665788412094,-0.04916192591190338,-0.049484364688396454
0.1879393607378006,0.14478696882724762,0.11833800375461578,0.09784325212240219,0.07271630316972733,0.16147848963737488,0.1756887137889862,0.1871439665555954,0.19800914824008942,0.19558586180210114,0.21032635867595673,0.2205391526222229,0.2299315631389618,0.22764715552330017,0.24247613549232483,0.25090059638023376,0.2567283511161804,0.2572724521160126,0.2754267454147339,0.28484615683555603,0.29164761304855347,1.0431054830551147,1.0065252780914307,0.9533100128173828,0.9040613770484924,0.8714009523391724,0.8901867866516113,0.7994012832641602,0.7470188736915588,0.7091705799102783,0.8901448845863342,0.7901131510734558,0.7312866449356079,0.6874600648880005,0.8993939161300659,0.805559515953064,0.7536315321922302,0.7154390215873718,0.9159762263298035,0.8508301377296448,0.810603678226471,0.7774996161460876,3.863803499370988e-07,-0.011849691160023212,-0.025657234713435173,-0.038834478706121445,-0.05226032808423042,-0.02911416068673134,-0.04509997367858887,-0.054018113762140274,-0.05867093801498413,-0.033627357333898544,-0.04602017626166344,-0.053105320781469345,-0.057708919048309326,-0.0384688526391983,-0.049242038279771805,-0.05432141199707985,-0.05743055045604706,-0.04394020512700081,-0.05232615768909454,-0.05352182313799858,-0.05321744829416275
