lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28880032896995544,0.25205472111701965,0.21618521213531494,0.18973228335380554,0.16831979155540466,0.24814066290855408,0.24518150091171265,0.24537672102451324,0.2466617077589035,0.2767960727214813,0.274119108915329,0.27345147728919983,0.2733648419380188,0.3018307387828827,0.2999337911605835,0.29938969016075134,0.29802361130714417,0.32426998019218445,0.32982611656188965,0.33219775557518005,0.33284083008766174,0.6816567182540894,0.6562725901603699,0.622725784778595,0.5901854038238525,0.5636342763900757,0.615695595741272,0.5650841593742371,0.531278133392334,0.5027768611907959,0.6122609972953796,0.5534846782684326,0.515471339225769,0.48449602723121643,0.6118415594100952,0.5571591258049011,0.5221403241157532,0.4933835566043854,0.6142300963401794,0.5772802829742432,0.5525921583175659,0.5298192501068115,2.4786862695691525e-07,-0.01212978083640337,-0.02191953733563423,-0.029998894780874252,-0.037702083587646484,-0.026662079617381096,-0.04101087152957916,-0.049039047211408615,-0.054179348051548004,-0.028183165937662125,-0.03960762545466423,-0.04452342540025711,-0.04906134307384491,-0.030352791771292686,-0.04267757385969162,-0.045386575162410736,-0.04724692925810814,-0.03298773616552353,-0.042856622487306595,-0.044530898332595825,-0.0457540787756443
0.2897871732711792,0.2523269057273865,0.21659354865550995,0.1904371976852417,0.1686362326145172,0.24907027184963226,0.24665795266628265,0.24664971232414246,0.24732472002506256,0.2778339982032776,0.27501940727233887,0.2743448317050934,0.2741518020629883,0.30302494764328003,0.3014569580554962,0.30086594820022583,0.29908818006515503,0.3258475959300995,0.331592857837677,0.3333941102027893,0.33297476172447205,0.6764124631881714,0.6517354846000671,0.6175997853279114,0.5842432379722595,0.5583063960075378,0.6112614274024963,0.559639573097229,0.5248870253562927,0.49563315510749817,0.6082189679145813,0.5492209792137146,0.5108391046524048,0.47925835847854614,0.6074720025062561,0.5516710877418518,0.5164059400558472,0.48738330602645874,0.6090802550315857,0.5713030099868774,0.5461117029190063,0.5230824947357178,2.3671633186950203e-07,-0.012602417729794979,-0.022596383467316628,-0.03083895705640316,-0.0387306734919548,-0.0275728739798069,-0.041958075016736984,-0.049924336373806,-0.05505917966365814,-0.02895217016339302,-0.040388382971286774,-0.045117005705833435,-0.04959665983915329,-0.03097870945930481,-0.04306425899267197,-0.045432597398757935,-0.04711594805121422,-0.0335908867418766,-0.04305147007107735,-0.04453393071889877,-0.04570946469902992
0.2896263003349304,0.25236764550209045,0.21702738106250763,0.19136354327201843,0.1702159196138382,0.24945573508739471,0.2465691864490509,0.2462354302406311,0.24659183621406555,0.2771671414375305,0.27387842535972595,0.27323493361473083,0.27318960428237915,0.30192655324935913,0.2998238801956177,0.29933103919029236,0.29776111245155334,0.3250899314880371,0.33029136061668396,0.33205389976501465,0.3317077159881592,0.6740556359291077,0.6498700380325317,0.6167788505554199,0.5839928984642029,0.5577947497367859,0.608705997467041,0.5564757585525513,0.5219057202339172,0.4932767152786255,0.6062047481536865,0.5456483960151672,0.506873369216919,0.47577765583992004,0.6060343980789185,0.5490724444389343,0.5132197737693787,0.4839664399623871,0.608374297618866,0.5682919025421143,0.5428165793418884,0.5199304819107056,2.2890543505127425e-07,-0.011636627838015556,-0.02172928676009178,-0.03030417673289776,-0.03864071145653725,-0.027784721925854683,-0.04210015758872032,-0.04970741644501686,-0.054460398852825165,-0.02994304895401001,-0.04156548157334328,-0.04617762565612793,-0.050411831587553024,-0.03264780715107918,-0.04492216184735298,-0.04766380414366722,-0.049535710364580154,-0.03579742833971977,-0.04536314681172371,-0.04689337685704231,-0.048078931868076324
0.28902286291122437,0.2513786852359772,0.2150864154100418,0.18919828534126282,0.1679319143295288,0.24844717979431152,0.24592608213424683,0.24568809568881989,0.24594895541667938,0.27706554532051086,0.2733069360256195,0.27221956849098206,0.2717002034187317,0.30223730206489563,0.2991011142730713,0.29826512932777405,0.2963813245296478,0.3253098726272583,0.3296618163585663,0.3308916687965393,0.3301295340061188,0.670769214630127,0.6479350328445435,0.6152439117431641,0.5828770399093628,0.5563727617263794,0.6094397306442261,0.5576689839363098,0.5226892232894897,0.49356234073638916,0.6068692207336426,0.5467076897621155,0.5073126554489136,0.47549325227737427,0.6059824824333191,0.5489158034324646,0.5125380158424377,0.4829216003417969,0.6072005033493042,0.5679518580436707,0.5430170893669128,0.5204951167106628,2.3017014427750837e-07,-0.012346295639872551,-0.022892635315656662,-0.031684618443250656,-0.04021522402763367,-0.030284753069281578,-0.045166678726673126,-0.05299970135092735,-0.057918936014175415,-0.03231840208172798,-0.04442422091960907,-0.04920843988656998,-0.053627271205186844,-0.034781068563461304,-0.04761486500501633,-0.05047408491373062,-0.05242306366562843,-0.03768350929021835,-0.04803495481610298,-0.04980563744902611,-0.051106054335832596
0.286598265171051,0.24935415387153625,0.2130795270204544,0.1866357922554016,0.16521885991096497,0.24583843350410461,0.24236473441123962,0.24138233065605164,0.24075435101985931,0.2740340232849121,0.26923713088035583,0.2682076394557953,0.2676824927330017,0.2992026209831238,0.29567939043045044,0.29528701305389404,0.2938355505466461,0.3220874071121216,0.3265915811061859,0.32843583822250366,0.3283981680870056,0.6762748956680298,0.6526087522506714,0.6206375956535339,0.588503897190094,0.5610675811767578,0.6142264604568481,0.5614986419677734,0.5271482467651367,0.4994979500770569,0.6109827756881714,0.5493864417076111,0.5100290775299072,0.4793207347393036,0.6103384494781494,0.5523242950439453,0.5164440274238586,0.48778900504112244,0.6123985052108765,0.5735037326812744,0.5484057068824768,0.5254873633384705,2.2140396538361529e-07,-0.011681737378239632,-0.02200990915298462,-0.03070892207324505,-0.039099548012018204,-0.02891809307038784,-0.043318506330251694,-0.050671786069869995,-0.05518385395407677,-0.03108021803200245,-0.04281213879585266,-0.04717670753598213,-0.051162365823984146,-0.03368557244539261,-0.046441450715065,-0.04896844923496246,-0.05059124156832695,-0.0366332083940506,-0.04711415246129036,-0.04877683147788048,-0.049895018339157104
0.28572097420692444,0.24809758365154266,0.21117551624774933,0.18486344814300537,0.16348017752170563,0.242954283952713,0.23969262838363647,0.23958219587802887,0.24002955853939056,0.27114471793174744,0.26725879311561584,0.2671998143196106,0.2676143944263458,0.29643189907073975,0.29291611909866333,0.2926604449748993,0.2915266454219818,0.3199659287929535,0.3250192701816559,0.32705751061439514,0.3271784484386444,0.6767756938934326,0.6542236804962158,0.6227484941482544,0.5909790396690369,0.5641963481903076,0.6185928583145142,0.567051887512207,0.5320990085601807,0.5036717057228088,0.6153496503829956,0.5549132227897644,0.515312910079956,0.48455753922462463,0.6144464015960693,0.5569689869880676,0.5205247402191162,0.4915481209754944,0.6160032749176025,0.57723468542099,0.5517133474349976,0.528742790222168,2.338567384185808e-07,-0.011360612697899342,-0.021414853632450104,-0.03003743477165699,-0.0382843092083931,-0.027472347021102905,-0.04191005975008011,-0.049599550664424896,-0.05441664159297943,-0.029927564784884453,-0.04146477207541466,-0.04581066220998764,-0.04986346513032913,-0.032980334013700485,-0.045627668499946594,-0.04808822274208069,-0.04971489682793617,-0.03642210736870766,-0.0465884730219841,-0.04813703894615173,-0.04931183531880379
0.28571227192878723,0.24883167445659637,0.2112886905670166,0.18338298797607422,0.1606704294681549,0.24235250055789948,0.23829609155654907,0.23745468258857727,0.23793619871139526,0.27085942029953003,0.26658397912979126,0.26585865020751953,0.2661881446838379,0.2963116466999054,0.2929570972919464,0.29210788011550903,0.2906794846057892,0.31969153881073,0.32441920042037964,0.3256949186325073,0.3254132568836212,0.6821048855781555,0.6587599515914917,0.6278746128082275,0.5969237685203552,0.5700598955154419,0.6249133944511414,0.5725833177566528,0.537168025970459,0.5082278847694397,0.6221439242362976,0.561644434928894,0.521206259727478,0.4898620843887329,0.6213740706443787,0.5648807287216187,0.5273627042770386,0.4973418414592743,0.6226793527603149,0.5840701460838318,0.557576596736908,0.5331605076789856,2.480823866335413e-07,-0.011900137178599834,-0.022237222641706467,-0.03097076527774334,-0.03927435725927353,-0.028662508353590965,-0.04404078796505928,-0.05224187299609184,-0.05744490399956703,-0.03097064234316349,-0.04356098175048828,-0.04850221797823906,-0.0530509352684021,-0.03391493111848831,-0.04750596359372139,-0.050510209053754807,-0.0525207556784153,-0.037219468504190445,-0.048466891050338745,-0.05081409960985184,-0.05256630480289459
0.2826195955276489,0.2455715388059616,0.20762751996517181,0.1799471080303192,0.15709155797958374,0.23820361495018005,0.236712247133255,0.23641721904277802,0.23627135157585144,0.2671961188316345,0.26478472352027893,0.2643197774887085,0.2640506327152252,0.292991578578949,0.2906753420829773,0.28985294699668884,0.2880863547325134,0.3162384033203125,0.32175785303115845,0.32310664653778076,0.32298991084098816,0.6878156065940857,0.6641263961791992,0.6331740617752075,0.6022804379463196,0.5761690139770508,0.6312692761421204,0.5800729990005493,0.5455423593521118,0.5176953077316284,0.6293999552726746,0.5689522624015808,0.5282951593399048,0.4967500865459442,0.6291012763977051,0.572611391544342,0.5353434085845947,0.5055709481239319,0.6309571862220764,0.5925037860870361,0.5660802125930786,0.5419142842292786,2.532748055728007e-07,-0.011857004836201668,-0.02191762439906597,-0.03035792149603367,-0.03832276910543442,-0.02756248041987419,-0.042774498462677,-0.05116737261414528,-0.05646824464201927,-0.029892824590206146,-0.042073804885149,-0.04701283574104309,-0.05160558968782425,-0.032910529524087906,-0.046328719705343246,-0.04902241751551628,-0.050735168159008026,-0.03632093220949173,-0.04741208255290985,-0.04931379482150078,-0.050678569823503494
0.27841150760650635,0.24135935306549072,0.20447269082069397,0.17760369181632996,0.15535089373588562,0.23281747102737427,0.2300862967967987,0.23074515163898468,0.23139654099941254,0.261842280626297,0.25794661045074463,0.25748008489608765,0.2572982907295227,0.28857871890068054,0.2859362065792084,0.28489717841148376,0.28280314803123474,0.31342077255249023,0.3197151720523834,0.32073697447776794,0.3196820318698883,0.6969379186630249,0.6730476021766663,0.640614926815033,0.6091710925102234,0.5819739103317261,0.6422910094261169,0.5883103013038635,0.5530934929847717,0.5260613560676575,0.6398938894271851,0.5782161951065063,0.536255955696106,0.5045188665390015,0.6389653086662292,0.5819823741912842,0.5430535674095154,0.5128031969070435,0.6398437023162842,0.600321888923645,0.5732171535491943,0.5490691065788269,2.582643219284364e-07,-0.011289682239294052,-0.02071474865078926,-0.02864668145775795,-0.03603212162852287,-0.027625488117337227,-0.04239823296666145,-0.0501575730741024,-0.05488364398479462,-0.03004675917327404,-0.04208750277757645,-0.04678858816623688,-0.0510302409529686,-0.033059269189834595,-0.04617277905344963,-0.04932258278131485,-0.051327403634786606,-0.03640221431851387,-0.047603052109479904,-0.05009187385439873,-0.05179833993315697
0.27581629157066345,0.23919318616390228,0.2008161097764969,0.17244169116020203,0.14850473403930664,0.22905340790748596,0.22521185874938965,0.22480377554893494,0.22464720904827118,0.2576002776622772,0.2522255778312683,0.25084182620048523,0.2502622902393341,0.28421279788017273,0.27971842885017395,0.278401643037796,0.2763333320617676,0.308706670999527,0.3134831190109253,0.31367164850234985,0.3123847246170044,0.7030150890350342,0.6802921891212463,0.6479440927505493,0.6156840324401855,0.5899315476417542,0.6518338918685913,0.5976238250732422,0.5625039339065552,0.5356628894805908,0.6495734453201294,0.5879906415939331,0.5459527969360352,0.5143171548843384,0.6481630206108093,0.5912802219390869,0.5524870753288269,0.5223633050918579,0.6477463245391846,0.6090718507766724,0.581943929195404,0.5577034950256348,2.577189661678858e-07,-0.011623574420809746,-0.021102087572216988,-0.028967175632715225,-0.03617127984762192,-0.027942150831222534,-0.042784590274095535,-0.050463803112506866,-0.05522828921675682,-0.03026227094233036,-0.04255947843194008,-0.04737761989235878,-0.05174628645181656,-0.033096831291913986,-0.04629042372107506,-0.04901088401675224,-0.05075974017381668,-0.03627213463187218,-0.047213248908519745,-0.04927520081400871,-0.050771504640579224
0.2720683515071869,0.23627151548862457,0.197504460811615,0.1686728596687317,0.14534792304039001,0.22452884912490845,0.22017912566661835,0.2196475863456726,0.21957671642303467,0.2536121904850006,0.2491278052330017,0.24735932052135468,0.24610179662704468,0.2811194658279419,0.27624526619911194,0.27447405457496643,0.2723413109779358,0.3060561716556549,0.3097222149372101,0.3092670142650604,0.30820924043655396,0.718661367893219,0.6919760704040527,0.657447338104248,0.6239740252494812,0.5961959958076477,0.6640710830688477,0.613819420337677,0.5758545398712158,0.5447783470153809,0.6605445742607117,0.6019935607910156,0.5586633086204529,0.5245462656021118,0.6586397886276245,0.6037201881408691,0.5641188621520996,0.5325373411178589,0.6586982011795044,0.6218559145927429,0.5942287445068359,0.5685718059539795,2.6597965074870444e-07,-0.014185333624482155,-0.023717502132058144,-0.03095274791121483,-0.0374915786087513,-0.02932068705558777,-0.045952968299388885,-0.05537743866443634,-0.061437688767910004,-0.030704325065016747,-0.04453074932098389,-0.05094243213534355,-0.056401193141937256,-0.03288652002811432,-0.04792381450533867,-0.051757294684648514,-0.05389998480677605,-0.03560957312583923,-0.04832100123167038,-0.05132045969367027,-0.05318211764097214
0.26831939816474915,0.23190264403820038,0.19220669567584991,0.16429127752780914,0.1416625678539276,0.220295712351799,0.2152588665485382,0.21422602236270905,0.21296089887619019,0.2502683699131012,0.24490024149417877,0.24212053418159485,0.23931148648262024,0.2781825363636017,0.27362382411956787,0.27095749974250793,0.2670520842075348,0.30361437797546387,0.3077274560928345,0.30678263306617737,0.30384495854377747,0.7213377952575684,0.6992672681808472,0.6658357381820679,0.6327398419380188,0.6051427125930786,0.6768937706947327,0.6254339814186096,0.5881971716880798,0.5582371950149536,0.6726434230804443,0.6122691631317139,0.5695021152496338,0.5365641713142395,0.669193685054779,0.6128614544868469,0.5734913945198059,0.5429357886314392,0.6673281788825989,0.6290937066078186,0.6022746562957764,0.5785065293312073,2.5489785571153334e-07,-0.01403812412172556,-0.02357768453657627,-0.030509263277053833,-0.03666303679347038,-0.03299247473478317,-0.04897604137659073,-0.05732588469982147,-0.06268912553787231,-0.0341954343020916,-0.04727631062269211,-0.052380431443452835,-0.057129912078380585,-0.03586341440677643,-0.049792975187301636,-0.05278922617435455,-0.05474292114377022,-0.038004107773303986,-0.04994562640786171,-0.05253755301237106,-0.05439518764615059
0.2648487091064453,0.22935329377651215,0.189398854970932,0.16002464294433594,0.13702642917633057,0.2172030210494995,0.21090611815452576,0.21004880964756012,0.21010875701904297,0.24697010219097137,0.23982343077659607,0.23700051009655,0.23507139086723328,0.2743512690067291,0.2676624357700348,0.26449307799339294,0.26077964901924133,0.2990516126155853,0.30405479669570923,0.3031785190105438,0.3005167245864868,0.7305227518081665,0.7071624994277954,0.6749250292778015,0.6429073810577393,0.6149696707725525,0.6846262216567993,0.6311867237091064,0.5954289436340332,0.5677927732467651,0.6799324154853821,0.6191608905792236,0.5780561566352844,0.5475988388061523,0.6764634847640991,0.6204016208648682,0.5826641321182251,0.5541117787361145,0.674648642539978,0.6393128037452698,0.6143495440483093,0.5923681259155273,2.637166574004368e-07,-0.014074660837650299,-0.023605652153491974,-0.030414320528507233,-0.03631893917918205,-0.03353537246584892,-0.04921728000044823,-0.0565447136759758,-0.0610986091196537,-0.03439652919769287,-0.047611065208911896,-0.05231059715151787,-0.0565854012966156,-0.03565187752246857,-0.05004184693098068,-0.053741272538900375,-0.05613094940781593,-0.037225715816020966,-0.05015533044934273,-0.05374271795153618,-0.056111451238393784
0.2606053948402405,0.22689956426620483,0.18770229816436768,0.15779459476470947,0.1337670385837555,0.21259361505508423,0.20639896392822266,0.20593048632144928,0.20577381551265717,0.24082449078559875,0.2340577244758606,0.23206891119480133,0.23069043457508087,0.26793375611305237,0.262732595205307,0.25984278321266174,0.2564491033554077,0.29307276010513306,0.30028265714645386,0.3002372086048126,0.2977609634399414,0.7370136976242065,0.715014636516571,0.6864427328109741,0.6566738486289978,0.6297743916511536,0.6987940669059753,0.6426224112510681,0.6064696311950684,0.580610990524292,0.6954511404037476,0.6308125853538513,0.588495671749115,0.5587584376335144,0.6927958726882935,0.6326455473899841,0.5940200686454773,0.5658549666404724,0.6916310787200928,0.6549348831176758,0.6283115148544312,0.6055266857147217,2.792955910990713e-07,-0.013625326566398144,-0.023361289873719215,-0.03088543564081192,-0.037635721266269684,-0.03310821205377579,-0.048906221985816956,-0.056203946471214294,-0.06070364639163017,-0.03443656489253044,-0.04807104915380478,-0.052416570484638214,-0.05629632994532585,-0.03625353053212166,-0.050889816135168076,-0.054021816700696945,-0.05600164830684662,-0.038431379944086075,-0.05182044208049774,-0.055606406182050705,-0.05808224156498909
0.2594102919101715,0.22418470680713654,0.18438318371772766,0.15320906043052673,0.12835693359375,0.20711667835712433,0.200883150100708,0.20039981603622437,0.20101423561573029,0.23617015779018402,0.22845938801765442,0.22678598761558533,0.226051464676857,0.264949232339859,0.25705498456954956,0.2551323473453522,0.2527151107788086,0.29109954833984375,0.2942405045032501,0.29373329877853394,0.29189249873161316,0.7542359828948975,0.728395938873291,0.6979108452796936,0.6679301857948303,0.6404783129692078,0.712975025177002,0.6584643721580505,0.6214086413383484,0.5926643013954163,0.710114061832428,0.6482332944869995,0.6049275398254395,0.5732241868972778,0.7065285444259644,0.6493163704872131,0.6091727614402771,0.5790885090827942,0.7034845948219299,0.6663573384284973,0.6398600339889526,0.6170563697814941,3.1972720648809627e-07,-0.015278741717338562,-0.026073094457387924,-0.03395068645477295,-0.04116041585803032,-0.03794492781162262,-0.05633510276675224,-0.06522225588560104,-0.07082995027303696,-0.0389455109834671,-0.0559873953461647,-0.06250576674938202,-0.06763985008001328,-0.04024816304445267,-0.058030202984809875,-0.062450021505355835,-0.06478740274906158,-0.041786160320043564,-0.05748295411467552,-0.06188484653830528,-0.06440780311822891
0.2551242411136627,0.21580852568149567,0.17866207659244537,0.1514033079147339,0.12894630432128906,0.203105628490448,0.1973857283592224,0.19511568546295166,0.1925412118434906,0.23036275804042816,0.22294378280639648,0.21981191635131836,0.21704831719398499,0.2590675950050354,0.2503770887851715,0.246529221534729,0.24215352535247803,0.2866368591785431,0.28763067722320557,0.2858788073062897,0.2834479808807373,0.7758255004882812,0.7491007447242737,0.7165308594703674,0.6826902031898499,0.6527060270309448,0.7235267162322998,0.6707687377929688,0.6352904438972473,0.6097138524055481,0.7218690514564514,0.6625568866729736,0.6196916699409485,0.5895015001296997,0.7216867804527283,0.6679522395133972,0.6252586841583252,0.5933760404586792,0.722544252872467,0.6863614320755005,0.6574795246124268,0.6337429881095886,3.01694626614335e-07,-0.012728312984108925,-0.023617416620254517,-0.032126281410455704,-0.040544942021369934,-0.03734413906931877,-0.05750075355172157,-0.0678332969546318,-0.07399853318929672,-0.04027296602725983,-0.05872251093387604,-0.06596752256155014,-0.07108718156814575,-0.043401967734098434,-0.062352873384952545,-0.06764233112335205,-0.07025565952062607,-0.04643096774816513,-0.06349878013134003,-0.06832795590162277,-0.07068155705928802
0.25058016180992126,0.21337169408798218,0.17510266602039337,0.14718765020370483,0.12367488443851471,0.19746030867099762,0.18854331970214844,0.18650870025157928,0.18542936444282532,0.22499559819698334,0.21545878052711487,0.21162860095500946,0.20947475731372833,0.2542556822299957,0.24454365670681,0.23981893062591553,0.23587004840373993,0.28179365396499634,0.28309088945388794,0.27994370460510254,0.27650150656700134,0.7905948758125305,0.7656019330024719,0.7326524257659912,0.6983367204666138,0.6689410209655762,0.7456527948379517,0.6933928728103638,0.6559460759162903,0.6275330781936646,0.7424888610839844,0.6846265196800232,0.6410322189331055,0.6093634963035583,0.7392225861549377,0.6869708895683289,0.644661009311676,0.6132051944732666,0.7362340688705444,0.7013009190559387,0.6727848649024963,0.6488339304924011,3.01592933737993e-07,-0.013993442058563232,-0.023298047482967377,-0.03026534430682659,-0.03688382729887962,-0.03466222807765007,-0.05362739413976669,-0.06362251192331314,-0.06970486789941788,-0.036429513245821,-0.054120440036058426,-0.06197408214211464,-0.06755080819129944,-0.0386333130300045,-0.05669468268752098,-0.06323670595884323,-0.06668224930763245,-0.04106047376990318,-0.05741393193602562,-0.06330861151218414,-0.06650006026029587
0.24071091413497925,0.2045191526412964,0.16978764533996582,0.1444724202156067,0.12265530228614807,0.19010630249977112,0.182932510972023,0.18075889348983765,0.18007248640060425,0.21734607219696045,0.20961619913578033,0.2071366310119629,0.20659323036670685,0.24689336121082306,0.23845942318439484,0.23373492062091827,0.230343759059906,0.2754298448562622,0.27684223651885986,0.27444249391555786,0.27239730954170227,0.8149122595787048,0.7844948768615723,0.7480047345161438,0.7110951542854309,0.6809818148612976,0.7658287882804871,0.7125522494316101,0.671812117099762,0.6413190364837646,0.7641822099685669,0.7027745842933655,0.6541483402252197,0.6195103526115417,0.7621749639511108,0.7084625959396362,0.661605715751648,0.6266434192657471,0.7606133222579956,0.7223189473152161,0.6896348595619202,0.6620720028877258,3.554121690285683e-07,-0.013000723905861378,-0.02295307256281376,-0.030529826879501343,-0.03809920325875282,-0.03748556599020958,-0.0575130470097065,-0.0674075186252594,-0.07318360358476639,-0.040082499384880066,-0.058809150010347366,-0.06620770692825317,-0.07127728313207626,-0.043015994131565094,-0.062153782695531845,-0.06923497468233109,-0.07295668125152588,-0.04594830051064491,-0.06320834904909134,-0.06985145807266235,-0.0736222192645073
0.23977689445018768,0.2022499293088913,0.1677841693162918,0.14440211653709412,0.12379325181245804,0.1863311529159546,0.1759110540151596,0.17275096476078033,0.17180968821048737,0.21451762318611145,0.20567896962165833,0.2030685842037201,0.20272444188594818,0.24535931646823883,0.2362070381641388,0.2317950427532196,0.22897884249687195,0.27613353729248047,0.27600401639938354,0.27170681953430176,0.2674320340156555,0.8271012306213379,0.8016542196273804,0.7673335075378418,0.7306303381919861,0.7033621668815613,0.781044065952301,0.7323132753372192,0.6915944814682007,0.6624374389648438,0.7763780355453491,0.7212719321250916,0.6738314628601074,0.6416890025138855,0.7722042798995972,0.7219088673591614,0.6755638718605042,0.6423541307449341,0.7688741087913513,0.7327699065208435,0.7005187273025513,0.6743836998939514,3.140405340218422e-07,-0.011472983285784721,-0.019951602444052696,-0.026214413344860077,-0.03210015594959259,-0.034902386367321014,-0.053067076951265335,-0.06186410039663315,-0.0666206032037735,-0.03726822882890701,-0.054159123450517654,-0.059860710054636,-0.06324075907468796,-0.03982212021946907,-0.05635317787528038,-0.06109877675771713,-0.06291507929563522,-0.04246935620903969,-0.05751589685678482,-0.06232520192861557,-0.06428718566894531
0.23576344549655914,0.19819509983062744,0.16289715468883514,0.13976937532424927,0.12088824063539505,0.18218977749347687,0.1717873215675354,0.16904866695404053,0.1687089055776596,0.21154865622520447,0.2026464343070984,0.19960737228393555,0.1978553980588913,0.2428598552942276,0.23443758487701416,0.23058907687664032,0.2273842841386795,0.27326688170433044,0.2723822593688965,0.26891326904296875,0.2656066417694092,0.8376191258430481,0.8121719360351562,0.7802307605743408,0.7463258504867554,0.7178909778594971,0.7937468886375427,0.7554515600204468,0.7178084254264832,0.6888483166694641,0.7908876538276672,0.7435808777809143,0.6985113024711609,0.664181113243103,0.7871495485305786,0.7439591288566589,0.6983403563499451,0.6623104810714722,0.7831518650054932,0.7486850619316101,0.7164178490638733,0.6871819496154785,2.8905904514431313e-07,-0.012268910184502602,-0.020373383536934853,-0.026235440745949745,-0.031459957361221313,-0.029351262375712395,-0.046004388481378555,-0.055012818425893784,-0.06038682907819748,-0.03121166303753853,-0.046274058520793915,-0.052841633558273315,-0.057389307767152786,-0.03359188139438629,-0.04986592382192612,-0.0551004633307457,-0.057242464274168015,-0.036146603524684906,-0.050813931971788406,-0.055003006011247635,-0.05668841674923897
0.22623759508132935,0.18992458283901215,0.15708674490451813,0.1365841031074524,0.11887025833129883,0.17754049599170685,0.16978603601455688,0.16621358692646027,0.16391022503376007,0.20656129717826843,0.2012295126914978,0.19780661165714264,0.19566218554973602,0.23687566816806793,0.2323984056711197,0.2278628796339035,0.22368751466274261,0.2658289074897766,0.2678064703941345,0.2638950049877167,0.259441614151001,0.85966956615448,0.836453914642334,0.7999265789985657,0.7629826068878174,0.7348710298538208,0.8207603096961975,0.7768419981002808,0.7378640174865723,0.7086731195449829,0.8183459639549255,0.7649297118186951,0.7177799940109253,0.6834573745727539,0.8132093548774719,0.763733446598053,0.7148754596710205,0.6763320565223694,0.8076399564743042,0.7683665156364441,0.7335808873176575,0.7025762796401978,3.2343257316824747e-07,-0.013737563043832779,-0.022994283586740494,-0.02939215488731861,-0.03535125404596329,-0.036748576909303665,-0.05443137511610985,-0.06309836357831955,-0.0681450143456459,-0.038036178797483444,-0.055216409265995026,-0.06170070171356201,-0.06593573838472366,-0.03952478617429733,-0.05719466134905815,-0.06293100863695145,-0.06541719287633896,-0.04112142324447632,-0.05679951608181,-0.06183901056647301,-0.06429973989725113
0.22319340705871582,0.18873344361782074,0.15818794071674347,0.13985908031463623,0.1270076334476471,0.171797513961792,0.16242779791355133,0.1602841317653656,0.15932036936283112,0.2011193186044693,0.19555142521858215,0.1934046596288681,0.19209036231040955,0.23250623047351837,0.22638650238513947,0.22361750900745392,0.2212565690279007,0.2622731626033783,0.26136720180511475,0.25751742720603943,0.2531247138977051,0.874427855014801,0.8513739109039307,0.8167902827262878,0.781382143497467,0.7545754909515381,0.8384503126144409,0.7978241443634033,0.7598957419395447,0.7307242751121521,0.8360023498535156,0.7871269583702087,0.7420164942741394,0.7091169357299805,0.8315128684043884,0.7837415337562561,0.7373864650726318,0.7016474008560181,0.8270829916000366,0.7867625951766968,0.7523397207260132,0.722596287727356,3.0496585168293677e-07,-0.013553897850215435,-0.02374999225139618,-0.030836494639515877,-0.037534069269895554,-0.0390620231628418,-0.055973224341869354,-0.06459004431962967,-0.06976108998060226,-0.039962444454431534,-0.05646216869354248,-0.06184525042772293,-0.06529752165079117,-0.040726058185100555,-0.057358138263225555,-0.06060230731964111,-0.061263881623744965,-0.041636690497398376,-0.05629696696996689,-0.059285759925842285,-0.06003093346953392
0.22464893758296967,0.18648815155029297,0.15602314472198486,0.13772523403167725,0.12626507878303528,0.17111532390117645,0.1604360044002533,0.1594795435667038,0.15871430933475494,0.1996241956949234,0.1938888430595398,0.1916613131761551,0.1885153353214264,0.2304152548313141,0.22429770231246948,0.22170135378837585,0.2183975726366043,0.25975555181503296,0.2576674818992615,0.2541693449020386,0.25006094574928284,0.8932658433914185,0.8731541633605957,0.8371449112892151,0.7999882698059082,0.7692096829414368,0.854373574256897,0.8091198205947876,0.7738905549049377,0.7508038282394409,0.8514203429222107,0.8036071062088013,0.7625349760055542,0.7352758646011353,0.8470995426177979,0.800166666507721,0.7560305595397949,0.7239972352981567,0.8416270017623901,0.8002104759216309,0.766508936882019,0.7395959496498108,2.886247045807977e-07,-0.01173433568328619,-0.023357655853033066,-0.03229616582393646,-0.04084191098809242,-0.0387105718255043,-0.057631682604551315,-0.06757654994726181,-0.07317628711462021,-0.04088166728615761,-0.05826795473694801,-0.06328876316547394,-0.06649353355169296,-0.04294886067509651,-0.05931415036320686,-0.06028170883655548,-0.05963462218642235,-0.04510366544127464,-0.059142835438251495,-0.06026236712932587,-0.059598423540592194
