lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47868043184280396,0.4397464394569397,0.41918453574180603,0.39985036849975586,0.37921154499053955,0.488132119178772,0.5061981678009033,0.521694540977478,0.5360109806060791,0.5202223062515259,0.5545421242713928,0.5755168199539185,0.593977689743042,0.5425314903259277,0.5785379409790039,0.5988259315490723,0.6153295040130615,0.5558059811592102,0.5883998870849609,0.6086233854293823,0.6258068084716797,0.4729501008987427,0.42503851652145386,0.36790338158607483,0.32195764780044556,0.2935059666633606,0.3077077269554138,0.2405180037021637,0.1996839940547943,0.1708364188671112,0.32171961665153503,0.2559332549571991,0.2145562469959259,0.18624761700630188,0.3463456332683563,0.29178476333618164,0.2577172815799713,0.23344388604164124,0.37560683488845825,0.34714508056640625,0.3301403820514679,0.31644606590270996,3.956859018217074e-07,-0.013092698529362679,-0.023402206599712372,-0.031983841210603714,-0.04124484956264496,-0.021116867661476135,-0.03133232891559601,-0.03917107358574867,-0.04449462890625,-0.02242906764149666,-0.02822604589164257,-0.03410239517688751,-0.03917048126459122,-0.02481498196721077,-0.03329380974173546,-0.04226626455783844,-0.04887736216187477,-0.027713919058442116,-0.037765275686979294,-0.04277179762721062,-0.04556944966316223
0.47950664162635803,0.4405120611190796,0.4196394979953766,0.3982221782207489,0.3759705126285553,0.49005818367004395,0.5086742639541626,0.5245169401168823,0.5389974117279053,0.5220755934715271,0.5574405193328857,0.5787734389305115,0.5974950790405273,0.5438731908798218,0.5807981491088867,0.6018263101577759,0.6190071105957031,0.5560771822929382,0.5884549021720886,0.6086549162864685,0.6259034872055054,0.47713351249694824,0.4268244206905365,0.36875253915786743,0.32308465242385864,0.29585468769073486,0.30852144956588745,0.2402597963809967,0.19887958467006683,0.16984738409519196,0.32305243611335754,0.2580120265483856,0.2171763926744461,0.1892859786748886,0.34808349609375,0.29471227526664734,0.2610127329826355,0.23704278469085693,0.37766462564468384,0.35054099559783936,0.3336586356163025,0.32003796100616455,3.95243773709808e-07,-0.012350404635071754,-0.022172601893544197,-0.030350759625434875,-0.039286430925130844,-0.01981983333826065,-0.029545990750193596,-0.037102848291397095,-0.042168352752923965,-0.021005118265748024,-0.025887176394462585,-0.03124835155904293,-0.03606132045388222,-0.023221870884299278,-0.030581898987293243,-0.03914356231689453,-0.045638557523489,-0.025911463424563408,-0.03494848683476448,-0.03942536935210228,-0.04196340963244438
0.47934770584106445,0.44083958864212036,0.4195994436740875,0.39747345447540283,0.3745957612991333,0.49097418785095215,0.5093531608581543,0.5253093242645264,0.5398809313774109,0.5230940580368042,0.5587524175643921,0.5807342529296875,0.60004061460495,0.5449036955833435,0.5817561745643616,0.6033545136451721,0.6210910081863403,0.5572690367698669,0.5894829630851746,0.6097536683082581,0.6271345019340515,0.47956743836402893,0.4293821454048157,0.3713393211364746,0.3263220489025116,0.29886552691459656,0.30843743681907654,0.24065813422203064,0.19936056435108185,0.17023523151874542,0.3227159082889557,0.2586321234703064,0.21880337595939636,0.19154077768325806,0.3480285406112671,0.29622840881347656,0.26353687047958374,0.24001169204711914,0.378276526927948,0.3515171408653259,0.33490243554115295,0.3213537335395813,4.0181507188208343e-07,-0.013195186853408813,-0.023583345115184784,-0.032282907515764236,-0.04167696833610535,-0.01989499293267727,-0.03005232661962509,-0.03813658654689789,-0.043627623468637466,-0.0210124384611845,-0.02620600163936615,-0.03177911788225174,-0.036752600222826004,-0.02336416393518448,-0.030865198001265526,-0.03933277726173401,-0.04578075930476189,-0.026350252330303192,-0.03531397506594658,-0.03954729065299034,-0.041937705129384995
0.4809751510620117,0.44200026988983154,0.4201605021953583,0.39703941345214844,0.3733835220336914,0.49213188886642456,0.5103851556777954,0.5263720154762268,0.5408378839492798,0.524135410785675,0.5599290728569031,0.5820369124412537,0.6014471650123596,0.5458172559738159,0.5830985307693481,0.6048402190208435,0.6227757930755615,0.5580691695213318,0.5900514125823975,0.6101062893867493,0.6273786425590515,0.4809398651123047,0.430473268032074,0.372651070356369,0.3278833329677582,0.3008999228477478,0.3077421188354492,0.2406860589981079,0.19954729080200195,0.17036019265651703,0.3221159875392914,0.2589772641658783,0.2196672558784485,0.19282083213329315,0.34781500697135925,0.2963652014732361,0.2641863524913788,0.24097523093223572,0.3784676492214203,0.35197174549102783,0.33583447337150574,0.32275283336639404,4.052399731335754e-07,-0.013012848794460297,-0.02355686016380787,-0.03252369910478592,-0.04224362596869469,-0.019459955394268036,-0.02956673502922058,-0.037768393754959106,-0.04342040419578552,-0.020836878567934036,-0.025958510115742683,-0.0315619595348835,-0.03660310059785843,-0.02348615974187851,-0.031069543212652206,-0.0396282933652401,-0.04615182802081108,-0.02676517888903618,-0.035875946283340454,-0.04015723615884781,-0.042578257620334625
0.4798797070980072,0.4414268732070923,0.41964441537857056,0.3966624438762665,0.3728783428668976,0.49188941717147827,0.5104661583900452,0.5266274809837341,0.5413138270378113,0.5238694548606873,0.5598398447036743,0.582047164440155,0.6014828085899353,0.5456190705299377,0.5832962393760681,0.6053255200386047,0.6233092546463013,0.5579372644424438,0.5898919105529785,0.6099054217338562,0.6270646452903748,0.48228558897972107,0.43128663301467896,0.37325021624565125,0.3285028040409088,0.30188366770744324,0.30991268157958984,0.24160504341125488,0.19990086555480957,0.1705675572156906,0.3243589699268341,0.2602388560771942,0.22094950079917908,0.19437479972839355,0.3497851490974426,0.2982061207294464,0.2659318745136261,0.24266277253627777,0.3802702724933624,0.35366642475128174,0.337226927280426,0.32390913367271423,4.0387530475527456e-07,-0.013208550401031971,-0.02376830205321312,-0.03267378360033035,-0.042277004569768906,-0.01992982067167759,-0.030338464304804802,-0.03867637738585472,-0.04436156526207924,-0.021194811910390854,-0.02653319388628006,-0.032043639570474625,-0.03696993365883827,-0.023732205852866173,-0.03126123920083046,-0.03950803726911545,-0.04581005871295929,-0.026938308030366898,-0.03601277619600296,-0.04006502404808998,-0.04227731376886368
0.4815613925457001,0.44291216135025024,0.4206264913082123,0.3969900608062744,0.3729858994483948,0.4924498498439789,0.5107004046440125,0.5266785621643066,0.5411308407783508,0.5244132876396179,0.5601407289505005,0.5822974443435669,0.6017577052116394,0.5461615324020386,0.5836180448532104,0.6054463386535645,0.6234827041625977,0.5585377216339111,0.5904455184936523,0.6104154586791992,0.6276730895042419,0.4830840826034546,0.4322626292705536,0.3740645945072174,0.3294486105442047,0.30331918597221375,0.31043073534965515,0.2424023598432541,0.20069251954555511,0.17118482291698456,0.3243182599544525,0.2605087161064148,0.22078269720077515,0.19380372762680054,0.3494471311569214,0.2982529401779175,0.2658393979072571,0.2425217479467392,0.379669725894928,0.35368606448173523,0.3373975157737732,0.32432085275650024,4.03979868224269e-07,-0.012768021784722805,-0.02307027392089367,-0.03185202181339264,-0.0413496196269989,-0.019259436056017876,-0.029282350093126297,-0.03728536516427994,-0.042794469743967056,-0.020728230476379395,-0.025837942957878113,-0.03133879229426384,-0.03630752116441727,-0.02344507910311222,-0.030863383784890175,-0.039377160370349884,-0.04591460898518562,-0.026793699711561203,-0.03577498346567154,-0.04003944993019104,-0.042479582130908966
0.4810936748981476,0.44309112429618835,0.42104053497314453,0.39733022451400757,0.3730955719947815,0.49269673228263855,0.5114596486091614,0.527736485004425,0.542590320110321,0.5248087048530579,0.5605636835098267,0.582727313041687,0.6020879745483398,0.5466033816337585,0.5841099619865417,0.6058924794197083,0.6236801147460938,0.5589575171470642,0.5904000997543335,0.6101518869400024,0.6271540522575378,0.48252224922180176,0.4315425753593445,0.3737764358520508,0.3296016454696655,0.3031298816204071,0.30994725227355957,0.24213199317455292,0.20073334872722626,0.17158611118793488,0.3241150975227356,0.2602970600128174,0.22119571268558502,0.19488342106342316,0.34956321120262146,0.2985270619392395,0.2665081024169922,0.24359267950057983,0.3801734447479248,0.3537094295024872,0.33726584911346436,0.32419919967651367,4.064473557718884e-07,-0.0131691200658679,-0.023787865415215492,-0.03274676576256752,-0.04239951819181442,-0.020144859328866005,-0.03052833490073681,-0.03876214101910591,-0.044420596212148666,-0.021458756178617477,-0.026754625141620636,-0.032308436930179596,-0.03735153004527092,-0.024004220962524414,-0.03137074410915375,-0.0395825058221817,-0.04595606401562691,-0.027215581387281418,-0.03611571714282036,-0.04017261043190956,-0.0424530915915966
0.48214203119277954,0.44392168521881104,0.42173734307289124,0.3978646993637085,0.3735969066619873,0.4931654930114746,0.5119998455047607,0.5282783508300781,0.5429667830467224,0.5253036618232727,0.5611082911491394,0.5834800004959106,0.6029823422431946,0.5471289753913879,0.5845520496368408,0.6065180897712708,0.6243900656700134,0.559518575668335,0.5911458730697632,0.6109141707420349,0.6278766989707947,0.48377829790115356,0.4324112832546234,0.3740575313568115,0.3294278085231781,0.3031254708766937,0.3105522096157074,0.24248746037483215,0.2008436769247055,0.17141205072402954,0.3249189555644989,0.2606968581676483,0.2211567461490631,0.19429966807365417,0.35057881474494934,0.2992748022079468,0.26706716418266296,0.24385285377502441,0.3812611699104309,0.3545844256877899,0.3380005359649658,0.3246764838695526,4.0967370296129957e-07,-0.012973925098776817,-0.023518403992056847,-0.0324271023273468,-0.04203086346387863,-0.01995762623846531,-0.030280273407697678,-0.038478683680295944,-0.04411451891064644,-0.021362075582146645,-0.026667920872569084,-0.032245934009552,-0.037273094058036804,-0.023977704346179962,-0.03133706748485565,-0.039629001170396805,-0.04604322463274002,-0.02723115310072899,-0.03597846254706383,-0.039939746260643005,-0.04218510910868645
0.48243170976638794,0.4438847601413727,0.42209792137145996,0.3983321785926819,0.37401849031448364,0.4934175908565521,0.5126702785491943,0.5292856693267822,0.5443350076675415,0.525708019733429,0.561606764793396,0.5839431285858154,0.6035312414169312,0.5477696657180786,0.5853238701820374,0.607193648815155,0.62502121925354,0.5603907704353333,0.5917132496833801,0.6112428903579712,0.6279852986335754,0.4835478663444519,0.4320484697818756,0.3736100494861603,0.32876867055892944,0.3021017611026764,0.31026798486709595,0.24263781309127808,0.20095379650592804,0.17154160141944885,0.324560284614563,0.2606058716773987,0.22118104994297028,0.1945205181837082,0.3502484858036041,0.2989828288555145,0.2669331431388855,0.2439810335636139,0.381187379360199,0.3545001745223999,0.33821478486061096,0.32525011897087097,4.098004922070686e-07,-0.013089606538414955,-0.02370021492242813,-0.03266153857111931,-0.04231720045208931,-0.02013639733195305,-0.03060869127511978,-0.03889578953385353,-0.04459384083747864,-0.02145828865468502,-0.026847265660762787,-0.032428838312625885,-0.037483539432287216,-0.023988991975784302,-0.03145719692111015,-0.03962172940373421,-0.04593377187848091,-0.027165720239281654,-0.03597341477870941,-0.03989279642701149,-0.042083434760570526
0.4833984375,0.44469547271728516,0.4225015640258789,0.3989028334617615,0.37465012073516846,0.4939635992050171,0.5131627917289734,0.5299208164215088,0.5452187657356262,0.5263277292251587,0.5621228814125061,0.5847405195236206,0.6047208309173584,0.5485353469848633,0.5858187079429626,0.6078840494155884,0.6258916854858398,0.5614928007125854,0.5926117897033691,0.612025797367096,0.6286662817001343,0.4837535619735718,0.4319817125797272,0.37353047728538513,0.32829806208610535,0.3014066815376282,0.3107415437698364,0.2428303360939026,0.2010110467672348,0.17143261432647705,0.32510191202163696,0.2607567608356476,0.2213331162929535,0.1946423500776291,0.3508686423301697,0.29932692646980286,0.26737481355667114,0.24443572759628296,0.3818933367729187,0.3548494279384613,0.3383483290672302,0.32508185505867004,4.10739801282034e-07,-0.013183035887777805,-0.0239602979272604,-0.03308207914233208,-0.04285217449069023,-0.02052704431116581,-0.03113687038421631,-0.03948284685611725,-0.0452134907245636,-0.021861474961042404,-0.02729021944105625,-0.03279387578368187,-0.03778436407446861,-0.024383466690778732,-0.03170197829604149,-0.03953822702169418,-0.045639682561159134,-0.027591563761234283,-0.036084216088056564,-0.03964201733469963,-0.041592903435230255
0.4841574728488922,0.44516897201538086,0.42330238223075867,0.3995993733406067,0.37498629093170166,0.49502357840538025,0.5146722793579102,0.5316283106803894,0.546897828578949,0.5271255373954773,0.5633115172386169,0.5857124328613281,0.6052649021148682,0.5490913391113281,0.5867417454719543,0.6088669896125793,0.6266133785247803,0.5618435144424438,0.5933343768119812,0.6129084229469299,0.6294721364974976,0.4842582643032074,0.4324999451637268,0.3737059235572815,0.32824936509132385,0.3017885684967041,0.3111279010772705,0.24250563979148865,0.20072482526302338,0.17146103084087372,0.3259333372116089,0.2610229253768921,0.2216460406780243,0.19523699581623077,0.3519533574581146,0.29985061287879944,0.26745152473449707,0.2445337176322937,0.38295072317123413,0.35533052682876587,0.3387186825275421,0.3256469964981079,4.0851108451533946e-07,-0.01260632649064064,-0.023177053779363632,-0.03211822360754013,-0.04172356799244881,-0.020226798951625824,-0.030534515157341957,-0.0385325588285923,-0.04396993666887283,-0.021637586876749992,-0.026890110224485397,-0.032147184014320374,-0.036925509572029114,-0.02415105514228344,-0.03139699622988701,-0.03921743854880333,-0.04526759311556816,-0.027242271229624748,-0.03566541522741318,-0.03919154778122902,-0.041104868054389954
0.48500022292137146,0.44555026292800903,0.42337915301322937,0.3996211886405945,0.3751247227191925,0.4952695965766907,0.5154015421867371,0.5325192213058472,0.5479358434677124,0.5275501608848572,0.5640453100204468,0.5865911245346069,0.6063249111175537,0.549793541431427,0.5876361727714539,0.6097738146781921,0.6274778246879578,0.5628621578216553,0.5943701863288879,0.6137950420379639,0.6301469206809998,0.48495328426361084,0.4328705072402954,0.3736361563205719,0.32770130038261414,0.3011781871318817,0.3113643527030945,0.2430579662322998,0.20125359296798706,0.17202824354171753,0.32599398493766785,0.2612437605857849,0.22206421196460724,0.19588227570056915,0.3517265319824219,0.29975053668022156,0.26752281188964844,0.24487875401973724,0.3825635015964508,0.35488682985305786,0.3385195732116699,0.32573285698890686,4.1047172771868645e-07,-0.012570132501423359,-0.023252690210938454,-0.0322616808116436,-0.041926443576812744,-0.020641373470425606,-0.03112417459487915,-0.039211858063936234,-0.044666748493909836,-0.021946420893073082,-0.02716396003961563,-0.03223063051700592,-0.0368911474943161,-0.024318862706422806,-0.03125736489892006,-0.038727570325136185,-0.044598259031772614,-0.027296654880046844,-0.035241227596998215,-0.0384213924407959,-0.0401432178914547
0.4851243495941162,0.4465094804763794,0.4246111810207367,0.4002894461154938,0.37565380334854126,0.49579018354415894,0.5158437490463257,0.5328311920166016,0.5482506155967712,0.5276085138320923,0.5642204880714417,0.5863311886787415,0.6057767868041992,0.5496761202812195,0.5881341099739075,0.610079288482666,0.6276379823684692,0.5625073909759521,0.593956708908081,0.613227128982544,0.6294844746589661,0.48616620898246765,0.43398624658584595,0.3746674954891205,0.32889774441719055,0.302275687456131,0.31449297070503235,0.24483102560043335,0.20241016149520874,0.17296044528484344,0.3286662995815277,0.2628125548362732,0.22305691242218018,0.19653739035129547,0.35376235842704773,0.30077821016311646,0.2679700553417206,0.24512600898742676,0.3840285837650299,0.3564702868461609,0.33969834446907043,0.32665538787841797,3.9970103671294055e-07,-0.012018932029604912,-0.02244807407259941,-0.03133030980825424,-0.04088526591658592,-0.020324338227510452,-0.03098113089799881,-0.03903064876794815,-0.044363703578710556,-0.02184227854013443,-0.027113189920783043,-0.032135844230651855,-0.0367351770401001,-0.024378720670938492,-0.0313805490732193,-0.0387466698884964,-0.04451465979218483,-0.02745773084461689,-0.03557678684592247,-0.03879799321293831,-0.040499258786439896
0.48543262481689453,0.4461614787578583,0.4239972233772278,0.40017634630203247,0.3757254481315613,0.49570393562316895,0.5158823728561401,0.5331729650497437,0.5488935708999634,0.5279637575149536,0.5645034909248352,0.5870237946510315,0.606950044631958,0.5501090288162231,0.5878840088844299,0.6099010705947876,0.6276534795761108,0.5629475116729736,0.5943499207496643,0.6138664484024048,0.6303285956382751,0.4871242046356201,0.435055673122406,0.37504851818084717,0.3287000060081482,0.301841676235199,0.3148348331451416,0.24545644223690033,0.203190416097641,0.1737062633037567,0.3292049765586853,0.26338839530944824,0.22332718968391418,0.19655874371528625,0.3543638288974762,0.30163246393203735,0.26876378059387207,0.24594831466674805,0.3844437599182129,0.3564596474170685,0.3399145007133484,0.32721051573753357,4.08805505003329e-07,-0.012339061126112938,-0.02294374629855156,-0.031861864030361176,-0.041447632014751434,-0.021197237074375153,-0.03188234567642212,-0.03994135558605194,-0.045292750000953674,-0.022557267919182777,-0.027934374287724495,-0.0330740362405777,-0.03777977079153061,-0.024883264675736427,-0.03191633149981499,-0.039488643407821655,-0.045414939522743225,-0.027761157602071762,-0.03586886450648308,-0.039227649569511414,-0.04104354605078697
0.4850311875343323,0.4460848867893219,0.4242985248565674,0.40041372179985046,0.3760262429714203,0.4958948791027069,0.5163151025772095,0.5335432291030884,0.5492077469825745,0.5280689001083374,0.56466144323349,0.5869520306587219,0.6065654754638672,0.5502795577049255,0.5882115960121155,0.6101846694946289,0.6277193427085876,0.5630763173103333,0.5946255326271057,0.6141014099121094,0.6303834319114685,0.48815229535102844,0.43566420674324036,0.37501195073127747,0.32852208614349365,0.30191442370414734,0.3159540295600891,0.24635693430900574,0.20401310920715332,0.17457884550094604,0.3301105499267578,0.2642204165458679,0.22435173392295837,0.19761498272418976,0.3548429012298584,0.3020209074020386,0.26919782161712646,0.2464372217655182,0.3846631646156311,0.3567974865436554,0.3403547704219818,0.3278040885925293,3.973307798332826e-07,-0.011596273630857468,-0.021686742082238197,-0.03015841729938984,-0.039337724447250366,-0.020799819380044937,-0.0313926599919796,-0.03930696099996567,-0.04454023391008377,-0.022296180948615074,-0.02753996104001999,-0.03245040029287338,-0.03700312227010727,-0.024676932021975517,-0.03152929246425629,-0.038864728063344955,-0.044656019657850266,-0.027544373646378517,-0.035461828112602234,-0.038688965141773224,-0.04044046252965927
0.4854234457015991,0.4465758204460144,0.4247201383113861,0.40072551369667053,0.3762142062187195,0.4959922134876251,0.5166848301887512,0.5340101718902588,0.5496056079864502,0.5279350876808167,0.5646483302116394,0.5871531963348389,0.6069403290748596,0.5500952005386353,0.5878735184669495,0.6099480390548706,0.6276556253433228,0.5630179047584534,0.5945827960968018,0.6142542362213135,0.63075852394104,0.4892920255661011,0.4364956319332123,0.3751809298992157,0.3284122347831726,0.3017311096191406,0.31714576482772827,0.2471291720867157,0.2046525627374649,0.17512349784374237,0.3312016725540161,0.2650192081928253,0.22496038675308228,0.19808927178382874,0.35579538345336914,0.3025868237018585,0.2696019411087036,0.24686568975448608,0.3854031264781952,0.3570402264595032,0.3405802249908447,0.32833048701286316,3.987712204889249e-07,-0.011581622064113617,-0.021650774404406548,-0.030144033953547478,-0.03934454917907715,-0.020789915695786476,-0.03137046843767166,-0.0392368845641613,-0.04443342238664627,-0.022393543273210526,-0.0277123861014843,-0.0327104777097702,-0.037330351769924164,-0.02488197572529316,-0.0317893885076046,-0.03926378861069679,-0.045166756957769394,-0.027864988893270493,-0.035842813551425934,-0.03918512538075447,-0.04103327542543411
0.48540499806404114,0.44622504711151123,0.42385783791542053,0.40086081624031067,0.3772139251232147,0.49568116664886475,0.5163772106170654,0.5338769555091858,0.5497921109199524,0.5278527140617371,0.564660370349884,0.587264358997345,0.6073440313339233,0.5502042174339294,0.5879419445991516,0.6099867224693298,0.6278139352798462,0.5633240938186646,0.5951782464981079,0.6150846481323242,0.6319147348403931,0.4889983534812927,0.43629178404808044,0.37509357929229736,0.32829415798187256,0.30142998695373535,0.3190871775150299,0.24866628646850586,0.20606006681919098,0.17634648084640503,0.3330708146095276,0.2661447823047638,0.2257835865020752,0.19868768751621246,0.3571054935455322,0.3036937117576599,0.2704232931137085,0.24759027361869812,0.3860794007778168,0.3576395809650421,0.3408641517162323,0.3282925486564636,3.968316093505564e-07,-0.011518948711454868,-0.021750880405306816,-0.03040364757180214,-0.0397966131567955,-0.02217087149620056,-0.03331313282251358,-0.04141800478100777,-0.0467262901365757,-0.023982681334018707,-0.029899487271904945,-0.03507138043642044,-0.0398157574236393,-0.026583561673760414,-0.033831216394901276,-0.04124138504266739,-0.047116994857788086,-0.029667412862181664,-0.037864066660404205,-0.041221365332603455,-0.04308690130710602
0.48554039001464844,0.44682958722114563,0.42511460185050964,0.4016685485839844,0.37759727239608765,0.49632689356803894,0.5174016952514648,0.5348126888275146,0.5504611730575562,0.5281842350959778,0.5651480555534363,0.5877706408500671,0.6077438592910767,0.5504211783409119,0.5881893634796143,0.6102461218833923,0.6279403567314148,0.5634435415267944,0.595510721206665,0.615418016910553,0.632064700126648,0.4907379150390625,0.43746957182884216,0.37561511993408203,0.32877346873283386,0.30166661739349365,0.3190455436706543,0.2486914098262787,0.20616135001182556,0.17645858228206635,0.33290573954582214,0.26636144518852234,0.22627070546150208,0.1994594931602478,0.3571799397468567,0.30392423272132874,0.2707412838935852,0.24811115860939026,0.3865092694759369,0.3576655089855194,0.3407607078552246,0.32835766673088074,3.936993948627787e-07,-0.010951593518257141,-0.020845524966716766,-0.029233098030090332,-0.0383242629468441,-0.021206919103860855,-0.031795840710401535,-0.0394710935652256,-0.04448110982775688,-0.023071913048624992,-0.02844676375389099,-0.033242255449295044,-0.037715692073106766,-0.025684354826807976,-0.03249535337090492,-0.03963781148195267,-0.045318469405174255,-0.028733201324939728,-0.03640177845954895,-0.039456699043512344,-0.04113508015871048
0.48576343059539795,0.4467991888523102,0.4248758852481842,0.4021364450454712,0.37850940227508545,0.4962804317474365,0.5174760222434998,0.5349746942520142,0.5507992506027222,0.5286051630973816,0.5654872059822083,0.5881146192550659,0.608120858669281,0.5510850548744202,0.588475227355957,0.6103270649909973,0.6278935074806213,0.5643163323402405,0.596147894859314,0.6159431338310242,0.6325727701187134,0.49034830927848816,0.437359094619751,0.3755534887313843,0.32853981852531433,0.3016479015350342,0.31878387928009033,0.24942845106124878,0.20715877413749695,0.17751233279705048,0.33298784494400024,0.26708054542541504,0.22704051434993744,0.2000075876712799,0.3572741448879242,0.30442169308662415,0.27116858959198,0.24816849827766418,0.38632065057754517,0.3577631711959839,0.3411076068878174,0.32858186960220337,3.9710275245852245e-07,-0.011226445436477661,-0.021045533940196037,-0.029297638684511185,-0.03825020045042038,-0.02105250582098961,-0.03151286765933037,-0.03924528881907463,-0.044383663684129715,-0.022800300270318985,-0.028130806982517242,-0.033009931445121765,-0.037594228982925415,-0.025351889431476593,-0.032269325107336044,-0.03953190892934799,-0.045306865125894547,-0.028377734124660492,-0.03620617836713791,-0.039418987929821014,-0.041228171437978745
0.4858260750770569,0.4466984272003174,0.42528200149536133,0.4024829566478729,0.3787750005722046,0.4965532422065735,0.5181453227996826,0.5357834696769714,0.5515798330307007,0.5289382934570312,0.5657157897949219,0.5881385207176208,0.6078424453735352,0.5514308214187622,0.5885508060455322,0.6099927425384521,0.6270903944969177,0.5644189715385437,0.5962145328521729,0.6158305406570435,0.6321578621864319,0.49215981364250183,0.4386019706726074,0.37584277987480164,0.32836204767227173,0.30141010880470276,0.3193869888782501,0.25022631883621216,0.2080414742231369,0.17863139510154724,0.3336782157421112,0.2677886486053467,0.22774150967597961,0.20078827440738678,0.3578616678714752,0.30417734384536743,0.2707100212574005,0.24767464399337769,0.3866267502307892,0.3577069640159607,0.3410080373287201,0.3286963403224945,3.9054228295754e-07,-0.010709595866501331,-0.019813399761915207,-0.027388937771320343,-0.035644546151161194,-0.019354479387402534,-0.029017718508839607,-0.03627034276723862,-0.04104304313659668,-0.02087629958987236,-0.025301899760961533,-0.029704377055168152,-0.033955153077840805,-0.023211855441331863,-0.029430752620100975,-0.03647369518876076,-0.042101774364709854,-0.025984199717640877,-0.03324040770530701,-0.03624719753861427,-0.037920743227005005
0.48585572838783264,0.4462064206600189,0.42436927556991577,0.4021415114402771,0.37916502356529236,0.4961327314376831,0.5180889368057251,0.5358661413192749,0.5516917109489441,0.5287589430809021,0.5655956268310547,0.5877872705459595,0.6072536706924438,0.5513181090354919,0.5879963040351868,0.6091357469558716,0.6261526942253113,0.5645359754562378,0.5959067344665527,0.6152454614639282,0.6314361095428467,0.4915916323661804,0.4384150207042694,0.3759867250919342,0.3280191421508789,0.30075347423553467,0.3202354311943054,0.250987708568573,0.20891864597797394,0.17957566678524017,0.3343842327594757,0.268669992685318,0.22854985296726227,0.2012936770915985,0.3580242097377777,0.30399826169013977,0.2699904441833496,0.24627843499183655,0.3862397074699402,0.3572060167789459,0.3402840793132782,0.3275431990623474,3.8994619444565615e-07,-0.011543313041329384,-0.02087586373090744,-0.02847255952656269,-0.0367225706577301,-0.020032964646816254,-0.029829785227775574,-0.03715439513325691,-0.04193617030978203,-0.021078573539853096,-0.02564300410449505,-0.030086355283856392,-0.03431951627135277,-0.0230027437210083,-0.0292893648147583,-0.03640610724687576,-0.042087070643901825,-0.025435565039515495,-0.032844699919223785,-0.035991836339235306,-0.03774728626012802
0.4842618703842163,0.4457238018512726,0.42420172691345215,0.40193140506744385,0.3792891204357147,0.49501657485961914,0.5175641775131226,0.5352051258087158,0.5505134463310242,0.5273072719573975,0.5643277168273926,0.5850952863693237,0.6027960777282715,0.5498300790786743,0.5863192677497864,0.6062983870506287,0.6218152046203613,0.5632220506668091,0.5941566228866577,0.6125678420066833,0.6276054978370667,0.4911613464355469,0.4375388026237488,0.3755059540271759,0.32778704166412354,0.30010485649108887,0.32102468609809875,0.2514243721961975,0.209891214966774,0.18088559806346893,0.3351391553878784,0.26945817470550537,0.2295544445514679,0.20190873742103577,0.35853472352027893,0.303621768951416,0.26863893866539,0.24392549693584442,0.386474609375,0.35666000843048096,0.3384632170200348,0.3243024945259094,3.74410802805869e-07,-0.010722323320806026,-0.019950173795223236,-0.02761782519519329,-0.03589678928256035,-0.019034050405025482,-0.028732890263199806,-0.03597138449549675,-0.04060651361942291,-0.020469410344958305,-0.02470266819000244,-0.028847798705101013,-0.03281605616211891,-0.022734466940164566,-0.028276734054088593,-0.03452550992369652,-0.039703838527202606,-0.025513814762234688,-0.03179850056767464,-0.03398666903376579,-0.035173989832401276
0.4817911684513092,0.44476571679115295,0.42403221130371094,0.4029105603694916,0.38131365180015564,0.49190759658813477,0.5152507424354553,0.5318630337715149,0.5456365346908569,0.5234842300415039,0.5582558512687683,0.5756824016571045,0.5897478461265564,0.5459327697753906,0.5796167850494385,0.596325695514679,0.6081628799438477,0.5598904490470886,0.5883488655090332,0.6052756309509277,0.6187492609024048,0.49493491649627686,0.44053393602371216,0.376833975315094,0.3279574513435364,0.2985905706882477,0.3268171548843384,0.25816643238067627,0.2177496999502182,0.18923084437847137,0.34152936935424805,0.2766605317592621,0.23724228143692017,0.2083585113286972,0.3644726276397705,0.3070133924484253,0.27166008949279785,0.24552661180496216,0.39086204767227173,0.3572847843170166,0.33731308579444885,0.32119905948638916,3.2157586815628747e-07,-0.010461099445819855,-0.01888309232890606,-0.025996681302785873,-0.03340211138129234,-0.015337049961090088,-0.02367415279150009,-0.030176933854818344,-0.03450333699584007,-0.01701566018164158,-0.02086080051958561,-0.024834612384438515,-0.028627393767237663,-0.01976245641708374,-0.025071846321225166,-0.030311642214655876,-0.034693144261837006,-0.023111531510949135,-0.02856927178800106,-0.029857879504561424,-0.030543968081474304
