lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4954146444797516,0.46310895681381226,0.47772565484046936,0.5136427283287048,0.5452083945274353,0.48104843497276306,0.4913388788700104,0.5008867383003235,0.5124176740646362,0.5186378955841064,0.557659387588501,0.5869470834732056,0.6124395132064819,0.5470086932182312,0.5584118366241455,0.5409483909606934,0.5282397270202637,0.5669545531272888,0.5637152194976807,0.5441424250602722,0.5323867201805115,0.5224729180335999,0.46032190322875977,0.39955100417137146,0.36398744583129883,0.35715726017951965,0.4542441666126251,0.390774130821228,0.34854021668434143,0.3117028474807739,0.46986499428749084,0.40207868814468384,0.3582453727722168,0.32435983419418335,0.47135108709335327,0.3805745840072632,0.3752271234989166,0.38839343190193176,0.46213871240615845,0.3913423717021942,0.38680654764175415,0.3988703489303589,4.474875652249466e-07,-0.026511086151003838,-0.044229619204998016,-0.05216613784432411,-0.05755802243947983,-0.08005131781101227,-0.10013440251350403,-0.10855374485254288,-0.11492782086133957,-0.06970378011465073,-0.09044497460126877,-0.09679413586854935,-0.10279466211795807,-0.05564799904823303,-0.07029843330383301,-0.06252790242433548,-0.05574428662657738,-0.04275818541646004,-0.05278948321938515,-0.04800339415669441,-0.04364432021975517
0.4975934624671936,0.4649790823459625,0.47869259119033813,0.5145618319511414,0.5454642176628113,0.479242742061615,0.49180108308792114,0.5020124316215515,0.5129191875457764,0.5172887444496155,0.5565616488456726,0.5870059132575989,0.612105131149292,0.547103762626648,0.5608218312263489,0.5496078729629517,0.5407328009605408,0.5681943893432617,0.5656719207763672,0.5465779304504395,0.535007119178772,0.5187063217163086,0.45800483226776123,0.3964194655418396,0.3606148362159729,0.34991687536239624,0.44861024618148804,0.38539919257164,0.3433760404586792,0.30585578083992004,0.46489763259887695,0.39752262830734253,0.3545638620853424,0.3205273151397705,0.46739882230758667,0.3745983839035034,0.3593694865703583,0.36450624465942383,0.4589684009552002,0.38539963960647583,0.37900763750076294,0.39099135994911194,4.2878366457443917e-07,-0.025496192276477814,-0.042515430599451065,-0.049861058592796326,-0.054705992341041565,-0.07824625819921494,-0.09644096344709396,-0.10387173295021057,-0.1095363199710846,-0.06824624538421631,-0.08676565438508987,-0.09157906472682953,-0.09668076783418655,-0.05458332970738411,-0.06850229948759079,-0.06251732259988785,-0.05740984156727791,-0.04173023998737335,-0.05104341730475426,-0.046153124421834946,-0.04213285073637962
0.49634480476379395,0.4645405411720276,0.47912535071372986,0.5153813362121582,0.5466851592063904,0.4789147675037384,0.4912199079990387,0.5019320845603943,0.5128353834152222,0.517015278339386,0.555424153804779,0.5858123898506165,0.609988272190094,0.5469656586647034,0.5620218515396118,0.5514187812805176,0.5420516729354858,0.5679396986961365,0.5666425824165344,0.5476341843605042,0.5354562997817993,0.5160855054855347,0.4545517861843109,0.39152008295059204,0.35626065731048584,0.34860846400260925,0.44441792368888855,0.38087019324302673,0.339030385017395,0.30236440896987915,0.46265557408332825,0.39614811539649963,0.3521978259086609,0.31889331340789795,0.467582643032074,0.37613344192504883,0.3561718463897705,0.35808265209198,0.4602518379688263,0.3862188160419464,0.37744587659835815,0.3883972764015198,4.6647261342513957e-07,-0.025817155838012695,-0.043516289442777634,-0.052100542932748795,-0.05846851319074631,-0.07809563726186752,-0.09626692533493042,-0.1035875529050827,-0.10917063057422638,-0.06900448352098465,-0.08794604241847992,-0.09309547394514084,-0.0984349474310875,-0.05644642561674118,-0.07048241794109344,-0.06527137756347656,-0.060934629291296005,-0.04478694498538971,-0.05366857349872589,-0.04902595654129982,-0.045532260090112686
0.49830833077430725,0.46691811084747314,0.48046553134918213,0.5154980421066284,0.5475077629089355,0.4801214337348938,0.4912971556186676,0.5017369985580444,0.5136906504631042,0.5177426934242249,0.5554821491241455,0.5849469900131226,0.6109841465950012,0.5468937158584595,0.5593703985214233,0.5423036217689514,0.5298140645027161,0.5681882500648499,0.5670966506004333,0.5485594868659973,0.5373697280883789,0.5153833031654358,0.4540942907333374,0.391114205121994,0.3558400869369507,0.3498672842979431,0.4434853494167328,0.3790314793586731,0.33629411458969116,0.30017516016960144,0.4607446491718292,0.39122846722602844,0.34634366631507874,0.31176596879959106,0.464627206325531,0.37605637311935425,0.37480613589286804,0.3921753764152527,0.45744621753692627,0.38571810722351074,0.3824480175971985,0.39760327339172363,4.7342189191112993e-07,-0.02471820078790188,-0.04211921617388725,-0.05101840943098068,-0.057459596544504166,-0.07523122429847717,-0.09503547847270966,-0.10307709127664566,-0.10887238383293152,-0.06714170426130295,-0.0878346711397171,-0.093768410384655,-0.09909948706626892,-0.05576193705201149,-0.07121165841817856,-0.06320396065711975,-0.05560240522027016,-0.04554188624024391,-0.05554060637950897,-0.050104375928640366,-0.045026812702417374
0.4985920786857605,0.4665847420692444,0.4797284007072449,0.5143317580223083,0.5466124415397644,0.48126643896102905,0.4906463325023651,0.5003899335861206,0.5122390389442444,0.5191527009010315,0.5571597814559937,0.5864307880401611,0.6123712062835693,0.5475866198539734,0.559135377407074,0.5412026643753052,0.5283505320549011,0.5670682191848755,0.5663464069366455,0.5482661128044128,0.5368750691413879,0.5137285590171814,0.45468902587890625,0.39177802205085754,0.35521477460861206,0.34669554233551025,0.4441886842250824,0.3765503764152527,0.3329330384731293,0.2969644367694855,0.45940375328063965,0.3877370059490204,0.3415396809577942,0.30713167786598206,0.4628407657146454,0.3749041259288788,0.37260955572128296,0.38825348019599915,0.4558659493923187,0.3851175606250763,0.3801979720592499,0.3931726813316345,5.254910320218187e-07,-0.02534775249660015,-0.043048061430454254,-0.052077483385801315,-0.05870949104428291,-0.07691947370767593,-0.09650837630033493,-0.1039094477891922,-0.10918236523866653,-0.06851751357316971,-0.08995644003152847,-0.09607619047164917,-0.10116300731897354,-0.056643273681402206,-0.07178192585706711,-0.06290199607610703,-0.05472106114029884,-0.04601491615176201,-0.055216360837221146,-0.048919353634119034,-0.04329435154795647
0.4998783767223358,0.4675561487674713,0.4802889823913574,0.5144184827804565,0.5466416478157043,0.4825979173183441,0.49199169874191284,0.5020875930786133,0.5141950845718384,0.5204446911811829,0.5589565634727478,0.5879458785057068,0.6137032508850098,0.548335611820221,0.5597676634788513,0.5417076349258423,0.5291942358016968,0.5676344633102417,0.5662685036659241,0.5486341714859009,0.5376097559928894,0.5121135115623474,0.4522881507873535,0.38969552516937256,0.3533185124397278,0.3472750782966614,0.4417282044887543,0.3740258812904358,0.33065012097358704,0.29475662112236023,0.4567966163158417,0.384899765253067,0.338775098323822,0.3041820526123047,0.46025022864341736,0.37206193804740906,0.3726425766944885,0.3907376527786255,0.45380547642707825,0.3836418390274048,0.3804638087749481,0.3954973518848419,5.221667152000009e-07,-0.025585636496543884,-0.043083883821964264,-0.052155751734972,-0.058883532881736755,-0.07508569210767746,-0.09503309428691864,-0.10264433920383453,-0.10802854597568512,-0.06684213131666183,-0.08852408826351166,-0.09493731707334518,-0.1000557541847229,-0.0554586723446846,-0.0720105692744255,-0.06392360478639603,-0.05563117191195488,-0.04533054679632187,-0.05617084354162216,-0.05097417160868645,-0.04568829759955406
0.4996728301048279,0.4670923054218292,0.4800419509410858,0.5140934586524963,0.5470361709594727,0.4824050962924957,0.49250322580337524,0.5031071901321411,0.5155619382858276,0.5204703211784363,0.5590775012969971,0.5887014865875244,0.6145536303520203,0.5485831499099731,0.5604079365730286,0.5430572032928467,0.5307803153991699,0.5680840611457825,0.566292405128479,0.5479986071586609,0.5366148948669434,0.5114396214485168,0.4510757625102997,0.38751745223999023,0.3510463833808899,0.34860682487487793,0.4391270577907562,0.3728412389755249,0.32991331815719604,0.29438135027885437,0.4554259777069092,0.38524913787841797,0.3396989405155182,0.3054695725440979,0.45969435572624207,0.3710494637489319,0.37006133794784546,0.38724690675735474,0.4530178904533386,0.38222819566726685,0.3787277638912201,0.3934321105480194,5.36513539373118e-07,-0.026184450834989548,-0.044030576944351196,-0.05329813063144684,-0.06014600023627281,-0.07590369880199432,-0.09612046927213669,-0.10446003824472427,-0.11064691841602325,-0.06730949133634567,-0.08936221152544022,-0.09635570645332336,-0.1021139845252037,-0.055534690618515015,-0.07183321565389633,-0.06367690116167068,-0.05566387623548508,-0.04511500895023346,-0.05587122216820717,-0.0508531890809536,-0.04587414488196373
0.4988000690937042,0.46710023283958435,0.4798372983932495,0.5137006640434265,0.5461328625679016,0.48276853561401367,0.49339669942855835,0.5045909285545349,0.5173134207725525,0.5205155611038208,0.5590475797653198,0.5886746048927307,0.6145140528678894,0.5482774376869202,0.5603410601615906,0.5429869294166565,0.5308419466018677,0.5677558183670044,0.5662609338760376,0.548147439956665,0.5370093584060669,0.511940062046051,0.4511486291885376,0.3878951370716095,0.35083770751953125,0.34814274311065674,0.43659672141075134,0.3704102039337158,0.3281910717487335,0.2933819591999054,0.45344865322113037,0.3836055397987366,0.338901162147522,0.3055785298347473,0.4588911831378937,0.3715437650680542,0.37232768535614014,0.39079713821411133,0.45358628034591675,0.3836791217327118,0.3816199004650116,0.39762866497039795,5.359603960641834e-07,-0.02502930723130703,-0.04249653220176697,-0.05194265395402908,-0.0589907132089138,-0.07276800274848938,-0.0926557183265686,-0.10086503624916077,-0.10693515092134476,-0.06497243046760559,-0.08706481754779816,-0.0942435935139656,-0.09994323551654816,-0.05408979207277298,-0.07072578370571136,-0.06245964393019676,-0.05410076677799225,-0.04450453445315361,-0.055369261652231216,-0.05012728273868561,-0.04483477398753166
0.4993205666542053,0.4664628803730011,0.479383260011673,0.5140435695648193,0.5468871593475342,0.48294004797935486,0.4925786256790161,0.5039270520210266,0.5172245502471924,0.5213654637336731,0.5594427585601807,0.5886957049369812,0.6148730516433716,0.5490638613700867,0.5599951148033142,0.5413403511047363,0.5287436246871948,0.5681957602500916,0.5661343932151794,0.5478798151016235,0.5364791750907898,0.5110544562339783,0.44936347007751465,0.3851451873779297,0.3485400080680847,0.3488699793815613,0.4372929334640503,0.37038296461105347,0.32760509848594666,0.2927110195159912,0.4532930254936218,0.382955402135849,0.33684319257736206,0.30258485674858093,0.4576469659805298,0.36962124705314636,0.3707673251628876,0.38937416672706604,0.45164069533348083,0.3817025423049927,0.3794441223144531,0.3955978453159332,5.532351678994019e-07,-0.026710012927651405,-0.04428109526634216,-0.05337867513298988,-0.0599512904882431,-0.07468024641275406,-0.09499834477901459,-0.1033739373087883,-0.10972420871257782,-0.06614922732114792,-0.08931638300418854,-0.09730616211891174,-0.10357407480478287,-0.05457073450088501,-0.07186617702245712,-0.0633908212184906,-0.05474018305540085,-0.04450974613428116,-0.05599008500576019,-0.05100385099649429,-0.04583420976996422
0.49892106652259827,0.467086523771286,0.4795646667480469,0.5139832496643066,0.5466748476028442,0.48216739296913147,0.4929582476615906,0.5047518610954285,0.5179980397224426,0.5201970338821411,0.5587218999862671,0.5884640216827393,0.6146519184112549,0.5482655763626099,0.5604183673858643,0.5424281358718872,0.5295737385749817,0.5680117011070251,0.566418468952179,0.5483323335647583,0.536717414855957,0.5119678974151611,0.45034855604171753,0.38607144355773926,0.348315954208374,0.347925066947937,0.4361591339111328,0.3692943751811981,0.3268436789512634,0.29208728671073914,0.4521138072013855,0.38170021772384644,0.3359631896018982,0.30190110206604004,0.457009881734848,0.36979737877845764,0.37170225381851196,0.39116865396499634,0.4518109858036041,0.38246259093284607,0.38069695234298706,0.39730316400527954,5.423484026323422e-07,-0.025705939158797264,-0.04338226839900017,-0.05290115252137184,-0.059949006885290146,-0.07365197688341141,-0.09440530091524124,-0.10320242494344711,-0.10972630977630615,-0.06568115204572678,-0.08921132981777191,-0.09735995531082153,-0.10365363210439682,-0.05464569106698036,-0.07254720479249954,-0.06458615511655807,-0.05608208104968071,-0.0449865385890007,-0.05707818642258644,-0.052573587745428085,-0.0475546270608902
0.49838924407958984,0.46608060598373413,0.47861146926879883,0.5128721594810486,0.5451120138168335,0.48173606395721436,0.4923812747001648,0.5042418241500854,0.5176013708114624,0.5198752880096436,0.5581747889518738,0.5876423120498657,0.6136801242828369,0.5477713346481323,0.5595906972885132,0.541720986366272,0.5290407538414001,0.5672342777252197,0.5657891631126404,0.5478388667106628,0.5362638831138611,0.5121099352836609,0.45082220435142517,0.38645344972610474,0.34863194823265076,0.3476930856704712,0.4364843964576721,0.3694224953651428,0.32635802030563354,0.29141467809677124,0.45213261246681213,0.3813374638557434,0.33490025997161865,0.3005377948284149,0.45706912875175476,0.370322585105896,0.3724675476551056,0.3917473256587982,0.45231711864471436,0.3830468952655792,0.38142597675323486,0.39795488119125366,5.524607331608422e-07,-0.02571910060942173,-0.043400347232818604,-0.052947044372558594,-0.06011959910392761,-0.07361642271280289,-0.09398256987333298,-0.10233515501022339,-0.10853742808103561,-0.06568332016468048,-0.08876489102840424,-0.09649046510457993,-0.10248127579689026,-0.05468596890568733,-0.07185856997966766,-0.06328874081373215,-0.05452493950724602,-0.04511892795562744,-0.05627037212252617,-0.05109485611319542,-0.0457710437476635
0.4989340007305145,0.4662211537361145,0.478707492351532,0.5126538276672363,0.5450189709663391,0.4813273549079895,0.4920520484447479,0.5038949251174927,0.5174083113670349,0.519862174987793,0.5588123798370361,0.5884120464324951,0.6146770119667053,0.5480020642280579,0.5593288540840149,0.5412629842758179,0.5288636088371277,0.5675442814826965,0.565334677696228,0.546928346157074,0.5354281663894653,0.5118564963340759,0.45154163241386414,0.38719257712364197,0.3484690189361572,0.345531165599823,0.4368593990802765,0.36872076988220215,0.3252929449081421,0.2900935709476471,0.451644629240036,0.379643052816391,0.33280429244041443,0.29779285192489624,0.4562777578830719,0.36867979168891907,0.37169933319091797,0.3908731937408447,0.45121103525161743,0.3821321129798889,0.38107821345329285,0.3970142602920532,5.631515591630887e-07,-0.02566981129348278,-0.04336989298462868,-0.05282122269272804,-0.05982455238699913,-0.07446570694446564,-0.09514647722244263,-0.10355265438556671,-0.10975208878517151,-0.06652773171663284,-0.09009620547294617,-0.09813468903303146,-0.10424664616584778,-0.05535949394106865,-0.07269590348005295,-0.06370449811220169,-0.05463169515132904,-0.04559671878814697,-0.056943055242300034,-0.051465049386024475,-0.045849140733480453
0.49928775429725647,0.46609464287757874,0.47831061482429504,0.5124639272689819,0.54574054479599,0.4822017252445221,0.49226340651512146,0.5044676065444946,0.5182672142982483,0.520721435546875,0.5583814978599548,0.5874978303909302,0.6133075952529907,0.5485400557518005,0.5596774220466614,0.5415265560150146,0.5290178656578064,0.5680891275405884,0.5654462575912476,0.5469969511032104,0.535311222076416,0.5111806988716125,0.45021486282348633,0.3856791853904724,0.34739992022514343,0.3454034924507141,0.43610680103302,0.3695222735404968,0.3260689377784729,0.2906648516654968,0.45148834586143494,0.37965309619903564,0.3325199782848358,0.29789701104164124,0.45594552159309387,0.367415189743042,0.3707484006881714,0.3909665644168854,0.45044124126434326,0.38074105978012085,0.37976396083831787,0.3966236412525177,5.643556733048172e-07,-0.02647203393280506,-0.04444491118192673,-0.05406980216503143,-0.06112994626164436,-0.07499030232429504,-0.09606902301311493,-0.1049632728099823,-0.11166287213563919,-0.06667715311050415,-0.09048325568437576,-0.0987481102347374,-0.10527965426445007,-0.055326756089925766,-0.07290662080049515,-0.06409578025341034,-0.05521441996097565,-0.04549245163798332,-0.05727279186248779,-0.052475910633802414,-0.04740674048662186
0.4985555112361908,0.466744989156723,0.47977781295776367,0.5140405297279358,0.5465525388717651,0.48178631067276,0.4932163953781128,0.505916953086853,0.5200189352035522,0.5202778577804565,0.5589841604232788,0.5882279276847839,0.6140800714492798,0.5482760667800903,0.5600048899650574,0.5415142774581909,0.5286432504653931,0.568175196647644,0.5658376216888428,0.5473089814186096,0.5355504155158997,0.5111396908760071,0.4488978981971741,0.3845072388648987,0.346693754196167,0.346677303314209,0.4329759478569031,0.3676849901676178,0.3247702121734619,0.28979629278182983,0.4493350684642792,0.3781763017177582,0.33084607124328613,0.29601144790649414,0.4550378620624542,0.36850598454475403,0.3719426989555359,0.3918333053588867,0.45069536566734314,0.3815564513206482,0.38093867897987366,0.3977540135383606,5.666456672770437e-07,-0.025260768830776215,-0.042524196207523346,-0.05203633010387421,-0.059057340025901794,-0.07081018388271332,-0.09139169752597809,-0.10011723637580872,-0.10655596107244492,-0.06339555978775024,-0.08675520122051239,-0.09513876587152481,-0.10145965218544006,-0.053127873688936234,-0.07113660871982574,-0.06307517737150192,-0.05420982837677002,-0.04425293207168579,-0.05578680336475372,-0.05078757926821709,-0.045404743403196335
0.49894237518310547,0.4668070077896118,0.4797320067882538,0.5141171813011169,0.5473001599311829,0.48290419578552246,0.49331730604171753,0.5062547922134399,0.5209391117095947,0.5218039751052856,0.5605927109718323,0.589335024356842,0.6148502826690674,0.5496804118156433,0.5600315928459167,0.5410695672035217,0.5285138487815857,0.5688782334327698,0.5659623742103577,0.5477701425552368,0.5365449786186218,0.5110957622528076,0.448923259973526,0.3849217891693115,0.34761789441108704,0.347227543592453,0.433463990688324,0.3674842417240143,0.3241826593875885,0.28952646255493164,0.4499973654747009,0.3778092861175537,0.32990026473999023,0.2952967584133148,0.4560343325138092,0.36986497044563293,0.37283948063850403,0.3920048177242279,0.4522879123687744,0.38335296511650085,0.3819836974143982,0.39810067415237427,5.760838348578545e-07,-0.025377817451953888,-0.04248960316181183,-0.05165121704339981,-0.05840962380170822,-0.07227052003145218,-0.0930297002196312,-0.10142848640680313,-0.1074042096734047,-0.06477387249469757,-0.0883059948682785,-0.09651748836040497,-0.10246489197015762,-0.054305970668792725,-0.07227851450443268,-0.06407105177640915,-0.05498359724879265,-0.04518277198076248,-0.05630015581846237,-0.05085591599345207,-0.04511090740561485
0.49923989176750183,0.4674546718597412,0.4811583459377289,0.5158066749572754,0.5490028858184814,0.4831746518611908,0.494331955909729,0.5077319145202637,0.5225158333778381,0.521940290927887,0.5611124038696289,0.5900411009788513,0.6157677173614502,0.5500037670135498,0.5608943700790405,0.5415302515029907,0.5282500386238098,0.5694870352745056,0.5668541193008423,0.5486822724342346,0.5368002653121948,0.5112742185592651,0.44948118925094604,0.38496729731559753,0.34733501076698303,0.34679940342903137,0.4337601363658905,0.36639857292175293,0.3230134844779968,0.28847602009773254,0.4502946138381958,0.37850499153137207,0.33106350898742676,0.29590657353401184,0.4560697376728058,0.36935895681381226,0.3725477159023285,0.3910820782184601,0.45219337940216064,0.38263288140296936,0.381365031003952,0.3970993459224701,5.62881893984013e-07,-0.025394102558493614,-0.042022787034511566,-0.05064108595252037,-0.056826237589120865,-0.07143350690603256,-0.09223669022321701,-0.10075421631336212,-0.10677661746740341,-0.06397560983896255,-0.08764122426509857,-0.09628219157457352,-0.10242920368909836,-0.0535876601934433,-0.07209987938404083,-0.06431872397661209,-0.05531085655093193,-0.0445113368332386,-0.05654644966125488,-0.05145341902971268,-0.045699913054704666
0.49978306889533997,0.467142254114151,0.48050615191459656,0.5159595012664795,0.5496336817741394,0.4836457371711731,0.4966592490673065,0.5101420879364014,0.524375319480896,0.5229689478874207,0.5622977614402771,0.5896934270858765,0.6132711172103882,0.5507826209068298,0.5607240200042725,0.5411117076873779,0.5279266834259033,0.5697064995765686,0.5665326118469238,0.547723650932312,0.535795271396637,0.5130428671836853,0.4509572684764862,0.38693252205848694,0.34891629219055176,0.34742289781570435,0.43587687611579895,0.3663741946220398,0.3218229413032532,0.28619620203971863,0.45248186588287354,0.37884336709976196,0.32924675941467285,0.2920796275138855,0.4573938250541687,0.36964455246925354,0.3723989427089691,0.3904668688774109,0.4522706866264343,0.3819262385368347,0.38056808710098267,0.3958395719528198,5.588933618128067e-07,-0.02529367059469223,-0.04216384515166283,-0.05097753554582596,-0.05734770745038986,-0.0726047158241272,-0.0932919904589653,-0.101557657122612,-0.10734771937131882,-0.06489047408103943,-0.08856287598609924,-0.09710337966680527,-0.10315068811178207,-0.05401456728577614,-0.0715491846203804,-0.0627618283033371,-0.05322381481528282,-0.044457368552684784,-0.055098384618759155,-0.04885600507259369,-0.04240238294005394
0.49991846084594727,0.4655444920063019,0.4781188368797302,0.515032172203064,0.5483776330947876,0.4844968318939209,0.4993341267108917,0.5125706195831299,0.5247889161109924,0.5239515900611877,0.5618117451667786,0.5864047408103943,0.6051313877105713,0.5520026683807373,0.5619902610778809,0.5443218946456909,0.530921459197998,0.5712754130363464,0.5661854147911072,0.5457830429077148,0.5325068831443787,0.5155262351036072,0.45580562949180603,0.38893383741378784,0.3489292562007904,0.3488999009132385,0.43702706694602966,0.3661399781703949,0.3205214738845825,0.28348392248153687,0.45516255497932434,0.38243356347084045,0.33120718598365784,0.29228007793426514,0.4605606198310852,0.370412677526474,0.3636206388473511,0.37516361474990845,0.4554702937602997,0.38312259316444397,0.3780559003353119,0.390173077583313,5.068516202300088e-07,-0.02513890154659748,-0.04123412445187569,-0.04906240105628967,-0.05441436916589737,-0.0714973732829094,-0.08961677551269531,-0.09639869630336761,-0.10140704363584518,-0.06315059959888458,-0.08366415649652481,-0.09013409912586212,-0.09512732923030853,-0.051683682948350906,-0.06676870584487915,-0.05902406945824623,-0.05106229707598686,-0.041404176503419876,-0.05018137767910957,-0.04422389343380928,-0.03863208740949631
0.5011529922485352,0.46420323848724365,0.47553807497024536,0.5137155652046204,0.5452431440353394,0.4875979423522949,0.5040403604507446,0.514733612537384,0.5236011147499084,0.5266239047050476,0.5620980858802795,0.5777758359909058,0.5859278440475464,0.5528781414031982,0.5617887377738953,0.5433493256568909,0.5273573994636536,0.5686584115028381,0.5628951787948608,0.5423159003257751,0.5279797315597534,0.5227725505828857,0.46431684494018555,0.39557865262031555,0.35461580753326416,0.3425351679325104,0.4436740279197693,0.36838340759277344,0.31853169202804565,0.27639418840408325,0.4601275324821472,0.388367623090744,0.3430830240249634,0.3090941607952118,0.46490636467933655,0.3759685456752777,0.3564418852329254,0.35533279180526733,0.46004921197891235,0.38876381516456604,0.37529128789901733,0.3799296021461487,3.5295664702061913e-07,-0.024243295192718506,-0.036997850984334946,-0.04127329960465431,-0.0435369536280632,-0.06684783846139908,-0.08136546611785889,-0.08530906587839127,-0.08833112567663193,-0.05787106603384018,-0.0731230303645134,-0.07520005851984024,-0.076841339468956,-0.046353284269571304,-0.05955824255943298,-0.05434480682015419,-0.04864368587732315,-0.03559379652142525,-0.043775495141744614,-0.039230071008205414,-0.035050805658102036
0.4978034496307373,0.4653721749782562,0.4723441004753113,0.503894031047821,0.5318138003349304,0.4847595691680908,0.4995245933532715,0.5074234008789062,0.5129615664482117,0.5199057459831238,0.5539678335189819,0.561452329158783,0.5596164464950562,0.5453298687934875,0.5640825033187866,0.5528157353401184,0.5359413027763367,0.5610923171043396,0.5659319758415222,0.5485097765922546,0.5297442078590393,0.5280440449714661,0.4734222888946533,0.40835490822792053,0.36568963527679443,0.35084882378578186,0.44553983211517334,0.3716822564601898,0.32449591159820557,0.28559088706970215,0.4626713991165161,0.4003346860408783,0.36279067397117615,0.3377128839492798,0.47021669149398804,0.39269983768463135,0.3537309765815735,0.3335222005844116,0.4681848883628845,0.4027853310108185,0.3773850202560425,0.3676692843437195,1.8819120839452808e-07,-0.018319908529520035,-0.02854541316628456,-0.032761577516794205,-0.035226669162511826,-0.04940665140748024,-0.05965355411171913,-0.0614686943590641,-0.06280609220266342,-0.04413098096847534,-0.056524988263845444,-0.05795679986476898,-0.05798817425966263,-0.03705897554755211,-0.04943953454494476,-0.05025050416588783,-0.04885987564921379,-0.03012268990278244,-0.03876401484012604,-0.03796151280403137,-0.03629841282963753
0.49486976861953735,0.46246370673179626,0.46103981137275696,0.4813960790634155,0.49851298332214355,0.4837079346179962,0.49586236476898193,0.4981699287891388,0.49809524416923523,0.5175888538360596,0.5434605479240417,0.5385655164718628,0.5273606181144714,0.5422949194908142,0.5543988347053528,0.5411924123764038,0.5268612504005432,0.5573528409004211,0.5589475035667419,0.5444924235343933,0.5309061408042908,0.5281803607940674,0.47900402545928955,0.4165755808353424,0.37143173813819885,0.3432750999927521,0.4525953531265259,0.38433438539505005,0.34196457266807556,0.3111187815666199,0.46549147367477417,0.39206182956695557,0.3553016185760498,0.33842262625694275,0.4692580997943878,0.39499789476394653,0.3668020963668823,0.35889649391174316,0.46572330594062805,0.4027343690395355,0.379853755235672,0.37309375405311584,9.33047274997989e-08,-0.017191587015986443,-0.027802566066384315,-0.03248515725135803,-0.03571014478802681,-0.05008048936724663,-0.06220359727740288,-0.06363987177610397,-0.06295301765203476,-0.044927969574928284,-0.05734090507030487,-0.05557772517204285,-0.0521695502102375,-0.03806517645716667,-0.048042044043540955,-0.043136388063430786,-0.03713846206665039,-0.031599998474121094,-0.03800797834992409,-0.03375821188092232,-0.028669573366642
0.4914923906326294,0.4584439992904663,0.45178914070129395,0.46689534187316895,0.487312912940979,0.47234055399894714,0.4934910237789154,0.4904513955116272,0.48709598183631897,0.5062382817268372,0.5323379039764404,0.5186662077903748,0.5044556260108948,0.532838761806488,0.5482615232467651,0.531976580619812,0.5191885232925415,0.5513723492622375,0.5550744533538818,0.5411355495452881,0.5302842259407043,0.5218271017074585,0.4780856966972351,0.4139729142189026,0.3615470230579376,0.3308278024196625,0.45390331745147705,0.3747463822364807,0.3434005379676819,0.33843994140625,0.46554437279701233,0.37693268060684204,0.3528049886226654,0.35902827978134155,0.4692469835281372,0.3859797716140747,0.3698488473892212,0.3794136643409729,0.46780896186828613,0.40054166316986084,0.38738855719566345,0.395688533782959,4.2819681134176335e-09,-0.01801132783293724,-0.030856916680932045,-0.03744959458708763,-0.041580699384212494,-0.055159155279397964,-0.07059215009212494,-0.07056964188814163,-0.06694494187831879,-0.04987882077693939,-0.06672569364309311,-0.06209461763501167,-0.054884202778339386,-0.04326975718140602,-0.055434007197618484,-0.04690204933285713,-0.037425778806209564,-0.0370948500931263,-0.04460018128156662,-0.0392863005399704,-0.03289930522441864
0.4815709590911865,0.44883933663368225,0.4410405158996582,0.4536484479904175,0.47234731912612915,0.4598239064216614,0.4745408594608307,0.46604493260383606,0.4617922604084015,0.4929288923740387,0.5043654441833496,0.4933816194534302,0.48846420645713806,0.5204801559448242,0.5258281230926514,0.5160374045372009,0.5124496221542358,0.5409343838691711,0.5398600101470947,0.5314797163009644,0.529797375202179,0.5256248712539673,0.48381897807121277,0.4156637489795685,0.358812153339386,0.3236849904060364,0.457217276096344,0.3656291663646698,0.38541632890701294,0.41383299231529236,0.46840909123420715,0.3646014928817749,0.38177037239074707,0.4140987694263458,0.4705328643321991,0.3772484362125397,0.3906455934047699,0.4171464443206787,0.465293824672699,0.3946254253387451,0.40274253487586975,0.42548343539237976,-2.5652039425949624e-07,-0.014069804921746254,-0.024120355024933815,-0.02948693372309208,-0.031241901218891144,-0.04854629188776016,-0.061652977019548416,-0.05759095400571823,-0.05106992647051811,-0.045160673558712006,-0.059633657336235046,-0.053148798644542694,-0.04509560763835907,-0.04058729112148285,-0.050646450370550156,-0.04049686715006828,-0.030954308807849884,-0.036260806024074554,-0.04303678870201111,-0.03745876997709274,-0.03188939765095711
