lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46242189407348633,0.42898082733154297,0.42032235860824585,0.430387943983078,0.4449494481086731,0.4494630694389343,0.46141889691352844,0.47098007798194885,0.4797630310058594,0.4755832254886627,0.4867933392524719,0.4948282837867737,0.5019766092300415,0.4970172047615051,0.5065092444419861,0.5126957893371582,0.5174054503440857,0.5135886073112488,0.5209914445877075,0.5246209502220154,0.5279523134231567,0.48866817355155945,0.4496830701828003,0.3959330916404724,0.3505115509033203,0.32527440786361694,0.360400527715683,0.31416821479797363,0.2899276614189148,0.2728596329689026,0.368871808052063,0.3180723488330841,0.2891772985458374,0.267029345035553,0.38270148634910583,0.33290761709213257,0.30499267578125,0.2839723825454712,0.3987964689731598,0.35823968052864075,0.33362412452697754,0.3138064444065094,1.2355096146166034e-07,-0.0018595592118799686,-0.0026123207062482834,-0.0032179290428757668,-0.0032112635672092438,-0.00038986094295978546,-0.0028358635026961565,-0.005257980432361364,-0.006851777900010347,-0.002763788215816021,-0.0024684597738087177,-0.0037512911949306726,-0.005275021307170391,-0.005577999632805586,-0.006542534567415714,-0.007066731341183186,-0.007810704875737429,-0.008650021627545357,-0.009187258780002594,-0.007622822187840939,-0.006276689004153013
0.46349236369132996,0.4302869737148285,0.4223584830760956,0.43363291025161743,0.447544127702713,0.451974481344223,0.46393829584121704,0.47362062335014343,0.48261335492134094,0.478213369846344,0.4890711009502411,0.4970576763153076,0.5042542219161987,0.4995380640029907,0.5088421106338501,0.5150802731513977,0.5198273658752441,0.5156476497650146,0.5227382183074951,0.5264390707015991,0.5299980044364929,0.48776668310165405,0.4490474462509155,0.39487943053245544,0.34873753786087036,0.3236621022224426,0.35963261127471924,0.3113299310207367,0.2875652611255646,0.2716396749019623,0.369172602891922,0.31598514318466187,0.28750088810920715,0.2667655348777771,0.383680522441864,0.3319436311721802,0.303824245929718,0.2830577492713928,0.40013423562049866,0.3576699197292328,0.3328149914741516,0.3128891885280609,1.2219264533541718e-07,-0.00027166909421794116,0.0003832976217381656,0.001158892991952598,0.002428365871310234,0.00027707379194907844,-0.0007010422996245325,-0.0016007984522730112,-0.0020950655452907085,-0.0021531155798584223,-0.0014305498916655779,-0.002046688925474882,-0.002778151538223028,-0.0047227744944393635,-0.005473450757563114,-0.00591050460934639,-0.006332363002002239,-0.0072602382861077785,-0.007327621802687645,-0.005518958438187838,-0.0039002145640552044
0.46549272537231445,0.4326184093952179,0.42384815216064453,0.4337753653526306,0.44729018211364746,0.4539242684841156,0.46534425020217896,0.47458720207214355,0.4832795262336731,0.4792902171611786,0.4902903437614441,0.4981727600097656,0.5053653717041016,0.5004993677139282,0.5103745460510254,0.5167053937911987,0.5213998556137085,0.5176195502281189,0.5252956748008728,0.5289208889007568,0.5320006608963013,0.4881645441055298,0.4495549499988556,0.39589405059814453,0.3506515324115753,0.3256995975971222,0.3558398187160492,0.31024640798568726,0.28769639134407043,0.2724081873893738,0.3651430904865265,0.31540387868881226,0.28748252987861633,0.26670897006988525,0.3801948130130768,0.33073362708091736,0.30347833037376404,0.28357818722724915,0.3979436159133911,0.3574753403663635,0.33269909024238586,0.3125174045562744,1.0735765698655086e-07,-0.000747226586099714,-0.0006106435903348029,-0.0005825770203955472,0.0001143259578384459,0.0022105511743575335,0.0010289928177371621,-0.0007972927414812148,-0.00214611878618598,-0.000530187739059329,0.0006792911444790661,-0.000418988085584715,-0.0018430883064866066,-0.0037479675374925137,-0.004169491585344076,-0.004915234632790089,-0.00579980481415987,-0.007140438538044691,-0.007194535806775093,-0.005725502967834473,-0.004478003829717636
0.4656680226325989,0.4326704442501068,0.4241317808628082,0.435019850730896,0.4494514465332031,0.4547162353992462,0.4666846990585327,0.47608843445777893,0.4846736192703247,0.48089295625686646,0.49163952469825745,0.49957627058029175,0.5066541433334351,0.502717912197113,0.5121588110923767,0.5187143683433533,0.5235490202903748,0.5201197862625122,0.5276378989219666,0.5315471887588501,0.5350977778434753,0.48992639780044556,0.4499218463897705,0.39412185549736023,0.34687232971191406,0.32268717885017395,0.3569093644618988,0.3089402914047241,0.28529080748558044,0.2693590521812439,0.36660036444664,0.3146071434020996,0.2859764099121094,0.26502034068107605,0.38138335943222046,0.33041515946388245,0.3024281859397888,0.28208425641059875,0.398574560880661,0.3563843369483948,0.33153748512268066,0.31138959527015686,1.119441108698993e-07,0.0003128841635771096,0.0014414972392842174,0.0024231087882071733,0.004026855807751417,0.0029418161138892174,0.002723588375374675,0.0018091595266014338,0.0010397200239822268,0.00012528343359008431,0.001763635315001011,0.0010496729519218206,-4.369610542198643e-05,-0.0029668565839529037,-0.0029903738759458065,-0.003690459532663226,-0.004537615459412336,-0.006086606997996569,-0.005814790725708008,-0.00423496775329113,-0.0029227326158434153
0.469309002161026,0.4338951110839844,0.42440083622932434,0.4339812695980072,0.4462181329727173,0.45481979846954346,0.4671880602836609,0.4768574833869934,0.4858619272708893,0.48110154271125793,0.49229922890663147,0.5002947449684143,0.5079472661018372,0.5030782222747803,0.5138777494430542,0.5205877423286438,0.5258856415748596,0.521020233631134,0.5299065113067627,0.5340831875801086,0.537839949131012,0.488939106464386,0.4505355954170227,0.3956683278083801,0.3481232523918152,0.32024410367012024,0.3553597629070282,0.3068508505821228,0.28277885913848877,0.2665301263332367,0.36422327160835266,0.31209301948547363,0.28262847661972046,0.2615896463394165,0.3789547085762024,0.32760992646217346,0.29997721314430237,0.28006473183631897,0.39602863788604736,0.3544277846813202,0.3293772041797638,0.3087940216064453,1.281367900674013e-07,-0.0008748004329390824,-0.0003896552079822868,0.00021918003039900213,0.0016251197084784508,0.002290640491992235,0.0019215005449950695,0.0008871269528754056,0.00017287267837673426,0.00022203082335181534,0.0021997594740241766,0.0017592693911865354,0.0007671765051782131,-0.0023148576728999615,-0.0022888409439474344,-0.0029612358193844557,-0.0037482907064259052,-0.004968332126736641,-0.004690574947744608,-0.003351158695295453,-0.0021880578715354204
0.4685021936893463,0.4326324164867401,0.42341217398643494,0.43372535705566406,0.4449055790901184,0.45393478870391846,0.46654993295669556,0.47687360644340515,0.4864639341831207,0.4811479449272156,0.4927903413772583,0.5009598135948181,0.5084594488143921,0.5035304427146912,0.5150364637374878,0.5217413306236267,0.5267597436904907,0.5216947197914124,0.5315582752227783,0.5363989472389221,0.5405068397521973,0.48935967683792114,0.45087432861328125,0.3959822356700897,0.3468048572540283,0.3174111247062683,0.3549967110157013,0.3042759299278259,0.2786852717399597,0.2613223195075989,0.36417680978775024,0.3095821738243103,0.2786412239074707,0.25619226694107056,0.3792072832584381,0.3256381154060364,0.2961876094341278,0.27455827593803406,0.3961787521839142,0.3527440130710602,0.3267431855201721,0.3051103949546814,1.506858779976028e-07,-0.0014196893898770213,-0.0012528036022558808,-0.000700930948369205,0.0005488509777933359,3.4416731068631634e-05,-0.0008894681232050061,-0.0021480561699718237,-0.002900686115026474,-0.0018143925117328763,-0.00022075555170886219,-0.0007807294023223221,-0.0018614743603393435,-0.004009429831057787,-0.004418646451085806,-0.0053757959976792336,-0.006311742123216391,-0.006285404320806265,-0.006501412019133568,-0.005427912343293428,-0.004372789058834314
0.46748554706573486,0.43159136176109314,0.4212985336780548,0.4310401380062103,0.44291752576828003,0.4515657126903534,0.46469274163246155,0.4754296541213989,0.4854007661342621,0.47901490330696106,0.4914929270744324,0.499866247177124,0.5074225068092346,0.5024483799934387,0.5149685144424438,0.5222920179367065,0.5277783870697021,0.5220627188682556,0.5331568717956543,0.5385053753852844,0.5429487824440002,0.49085795879364014,0.4509848356246948,0.3954921066761017,0.3461897671222687,0.31629514694213867,0.3544416129589081,0.3026365041732788,0.27545326948165894,0.2566423714160919,0.3635016679763794,0.3074834644794464,0.27406373620033264,0.2486330270767212,0.37891244888305664,0.3240211009979248,0.29267698526382446,0.26936227083206177,0.39694708585739136,0.35253623127937317,0.3248862624168396,0.30183637142181396,1.684303612137228e-07,-0.002267090603709221,-0.0034442199394106865,-0.004292202182114124,-0.0044771344400942326,-0.0025724261067807674,-0.005597321316599846,-0.00821473728865385,-0.009853251278400421,-0.005085262469947338,-0.005602922756224871,-0.007611892651766539,-0.00967129971832037,-0.007957475259900093,-0.010076132602989674,-0.0120688546448946,-0.013607334345579147,-0.010954996570944786,-0.012713211588561535,-0.01250550802797079,-0.011925670318305492
0.46084335446357727,0.42509880661964417,0.4162639379501343,0.4272097945213318,0.4384392499923706,0.4472081661224365,0.4617036283016205,0.47322431206703186,0.484068900346756,0.4760449230670929,0.4900742769241333,0.49932482838630676,0.5077264308929443,0.5005796551704407,0.5146117210388184,0.5226252675056458,0.5289819836616516,0.5208074450492859,0.5342164039611816,0.5408943295478821,0.5463572144508362,0.4962623417377472,0.4557068347930908,0.39876994490623474,0.34796836972236633,0.314510315656662,0.35884889960289,0.3014031946659088,0.2695215344429016,0.24709777534008026,0.36756137013435364,0.3048225939273834,0.2665463089942932,0.23744265735149384,0.38318318128585815,0.3217238187789917,0.2862423062324524,0.25962960720062256,0.4023335874080658,0.35346719622612,0.3229237198829651,0.2975479066371918,2.26198579866832e-07,-0.00394099997356534,-0.006872795522212982,-0.009003021754324436,-0.010599309578537941,-0.008579017594456673,-0.014234508387744427,-0.017954561859369278,-0.01992867700755596,-0.011016334407031536,-0.013963504694402218,-0.016839662566781044,-0.019116835668683052,-0.013585725799202919,-0.017364826053380966,-0.01980625092983246,-0.021368928253650665,-0.01629294827580452,-0.01952793262898922,-0.019694730639457703,-0.019013963639736176
0.4578242301940918,0.4188666045665741,0.4101155996322632,0.421675443649292,0.43292322754859924,0.4429762363433838,0.4591284394264221,0.47183501720428467,0.4838522672653198,0.4736427962779999,0.4888302683830261,0.4986070692539215,0.5075478553771973,0.4996226727962494,0.515760600566864,0.5237976908683777,0.5300954580307007,0.5201783776283264,0.5357171297073364,0.5430207252502441,0.5485807657241821,0.5027540922164917,0.4597291052341461,0.4006405472755432,0.34681010246276855,0.309224009513855,0.366152286529541,0.29662901163101196,0.2594606280326843,0.23375482857227325,0.3752439320087433,0.29951685667037964,0.25460129976272583,0.22100737690925598,0.3906978368759155,0.3176690340042114,0.27677425742149353,0.2464170753955841,0.40989750623703003,0.35445648431777954,0.32031065225601196,0.2919270396232605,2.68354170884777e-07,-0.0048006027936935425,-0.010066265240311623,-0.013982285745441914,-0.01767386496067047,-0.018963772803544998,-0.028354374691843987,-0.03271679952740669,-0.03437255695462227,-0.021576857194304466,-0.028231240808963776,-0.03162819892168045,-0.033769626170396805,-0.023680413141846657,-0.029948068782687187,-0.0326647013425827,-0.03407667577266693,-0.025634974241256714,-0.030957737937569618,-0.031520429998636246,-0.0306721031665802
0.45497024059295654,0.4129197895526886,0.40086829662323,0.41334593296051025,0.42574527859687805,0.43395307660102844,0.4513366222381592,0.46400338411331177,0.47511395812034607,0.4672761857509613,0.483607679605484,0.493976891040802,0.5030401349067688,0.4955882132053375,0.5121767520904541,0.5215563178062439,0.5290029048919678,0.5178702473640442,0.5344105362892151,0.542304277420044,0.5487430095672607,0.519578218460083,0.47157856822013855,0.4080823063850403,0.34989064931869507,0.3108328878879547,0.3892568051815033,0.30686572194099426,0.25993669033050537,0.2255093902349472,0.3973081707954407,0.3089985251426697,0.254249632358551,0.21263012290000916,0.4098067581653595,0.32584041357040405,0.27696874737739563,0.24046167731285095,0.4248548448085785,0.3625618815422058,0.3234422504901886,0.2916577458381653,2.987520701935864e-07,-0.007799494545906782,-0.01571289822459221,-0.021631712093949318,-0.02752775512635708,-0.03154680132865906,-0.04557623714208603,-0.05142553150653839,-0.053799647837877274,-0.03458772599697113,-0.04644891247153282,-0.05167501047253609,-0.05491573363542557,-0.03676242008805275,-0.04703625664114952,-0.051693499088287354,-0.05429423972964287,-0.038832202553749084,-0.04773861914873123,-0.05035597085952759,-0.05095886066555977
0.44978010654449463,0.4067372679710388,0.3913756310939789,0.40203529596328735,0.4160382151603699,0.4200766980648041,0.4380326271057129,0.45191723108291626,0.4651308059692383,0.4557276964187622,0.4740045368671417,0.4856301546096802,0.49611741304397583,0.487552285194397,0.5050085783004761,0.515622615814209,0.5244988203048706,0.5126761198043823,0.5295531749725342,0.5384436845779419,0.5462904572486877,0.5397019386291504,0.49176111817359924,0.4230557680130005,0.3601101338863373,0.3190995454788208,0.41611963510513306,0.31921064853668213,0.26547491550445557,0.22654849290847778,0.42520686984062195,0.31933432817459106,0.2567988336086273,0.21113844215869904,0.43701016902923584,0.33704105019569397,0.2806079685688019,0.23988519608974457,0.44964009523391724,0.37674680352211,0.3332638144493103,0.29925528168678284,3.8737738350391737e-07,-0.010704245418310165,-0.02255959063768387,-0.031315941363573074,-0.04010867327451706,-0.04778860881924629,-0.0666470006108284,-0.07333946228027344,-0.07560160756111145,-0.051028817892074585,-0.0683741420507431,-0.07424276322126389,-0.07722360640764236,-0.052652958780527115,-0.0667191818356514,-0.07180061936378479,-0.07429779320955276,-0.05402544140815735,-0.06587815284729004,-0.06901198625564575,-0.0697430893778801
0.4456990361213684,0.4013686180114746,0.38072192668914795,0.38826701045036316,0.4037107229232788,0.40806344151496887,0.4248778820037842,0.4379344582557678,0.4514372944831848,0.44555193185806274,0.46357205510139465,0.4748494625091553,0.4858168363571167,0.47949475049972534,0.4954036474227905,0.5061746835708618,0.5149617195129395,0.5062922835350037,0.5224317312240601,0.5316728353500366,0.5395705103874207,0.5655874013900757,0.5176814198493958,0.44523686170578003,0.37903010845184326,0.33773624897003174,0.4486660957336426,0.3402310013771057,0.2818956971168518,0.23927481472492218,0.4589022099971771,0.34047284722328186,0.2731168866157532,0.22513528168201447,0.46884506940841675,0.3580836355686188,0.29622894525527954,0.25260645151138306,0.4775947034358978,0.39618438482284546,0.3504151403903961,0.31605565547943115,4.412190719449427e-07,-0.012935095466673374,-0.026764625683426857,-0.03692963346838951,-0.04682496190071106,-0.05551444739103317,-0.07674825191497803,-0.0837685838341713,-0.08594934642314911,-0.058783866465091705,-0.07907478511333466,-0.08506369590759277,-0.08776114881038666,-0.06027722358703613,-0.07697951793670654,-0.08258554339408875,-0.08501838147640228,-0.061527300626039505,-0.07557755708694458,-0.07925131171941757,-0.0802481397986412
0.44080013036727905,0.3949625492095947,0.37033650279045105,0.37413740158081055,0.3908279240131378,0.39730456471443176,0.4114552140235901,0.4234265685081482,0.4366376996040344,0.43698054552078247,0.4533645808696747,0.4633200466632843,0.47336989641189575,0.4732002317905426,0.48785877227783203,0.49723565578460693,0.5040985941886902,0.501820981502533,0.5171515941619873,0.5264993906021118,0.5335778594017029,0.5827096104621887,0.5365471839904785,0.4664490818977356,0.40218213200569153,0.36059483885765076,0.4766526222229004,0.36009669303894043,0.299756795167923,0.2570323050022125,0.48761358857154846,0.3590068221092224,0.28859034180641174,0.24061855673789978,0.49585530161857605,0.37795957922935486,0.3144707679748535,0.27036094665527344,0.5011295080184937,0.41544395685195923,0.369990736246109,0.3359188139438629,5.171114594304527e-07,-0.013782593421638012,-0.02958172746002674,-0.04138569161295891,-0.05264493450522423,-0.06084873154759407,-0.08351423591375351,-0.09047361463308334,-0.0921139195561409,-0.06396470218896866,-0.0849108174443245,-0.08982638269662857,-0.09170012176036835,-0.06508444249629974,-0.08157957345247269,-0.08517119288444519,-0.08631950616836548,-0.06599395722150803,-0.07956133037805557,-0.08143435418605804,-0.08119425177574158
0.43707898259162903,0.38977909088134766,0.36254388093948364,0.3629096448421478,0.3767734169960022,0.389432817697525,0.399836927652359,0.41147851943969727,0.4255879819393158,0.430877685546875,0.44481638073921204,0.45453453063964844,0.4652996063232422,0.4684467911720276,0.4806163012981415,0.48900106549263,0.4960506558418274,0.4977559447288513,0.511725664138794,0.5202828049659729,0.5269486308097839,0.6016740798950195,0.5572705268859863,0.48953160643577576,0.4257417321205139,0.3807196617126465,0.5015887022018433,0.3833465576171875,0.3202857971191406,0.2742375135421753,0.5115381479263306,0.38021430373191833,0.3077026605606079,0.25786343216896057,0.5181410908699036,0.3981558084487915,0.3324652314186096,0.2859950065612793,0.5221735835075378,0.4376184642314911,0.3904344439506531,0.3537992835044861,5.698485665561748e-07,-0.018754905089735985,-0.038248054683208466,-0.05260767042636871,-0.06659240275621414,-0.07279806584119797,-0.10029368847608566,-0.11004837602376938,-0.11352746188640594,-0.07475237548351288,-0.10041431337594986,-0.10753851383924484,-0.11101411283016205,-0.07474818825721741,-0.09516212344169617,-0.10025570541620255,-0.10246071219444275,-0.07475616037845612,-0.09155194461345673,-0.09541834145784378,-0.09676440805196762
0.4361649453639984,0.38760316371917725,0.3581204414367676,0.35478517413139343,0.3642428517341614,0.38201072812080383,0.39248228073120117,0.4036884903907776,0.4172179400920868,0.4251174330711365,0.4374332129955292,0.4463769197463989,0.456142395734787,0.46483635902404785,0.4763079881668091,0.48414939641952515,0.49003976583480835,0.4961926341056824,0.5108521580696106,0.520277738571167,0.5267117619514465,0.6099038124084473,0.5673414468765259,0.5013687014579773,0.4390230178833008,0.39120224118232727,0.517816424369812,0.3974357843399048,0.33216986060142517,0.28502416610717773,0.5280676484107971,0.3931536078453064,0.31845974922180176,0.26673877239227295,0.5339474081993103,0.4108610451221466,0.34401458501815796,0.2951264977455139,0.5361208915710449,0.45143651962280273,0.4044528603553772,0.36711299419403076,6.510433649964398e-07,-0.02127494476735592,-0.042697273194789886,-0.05828237906098366,-0.07357775419950485,-0.07867033034563065,-0.10785426199436188,-0.11799173057079315,-0.12156873941421509,-0.07985106855630875,-0.10798757523298264,-0.11609620600938797,-0.12010292708873749,-0.07891372591257095,-0.10187578946352005,-0.10727936029434204,-0.10939767211675644,-0.07788831740617752,-0.09669497609138489,-0.10084536671638489,-0.10224387049674988
0.4352564215660095,0.3856039345264435,0.3560042679309845,0.3520984351634979,0.3587026000022888,0.37893086671829224,0.38956236839294434,0.40144622325897217,0.41518935561180115,0.42156484723091125,0.43494874238967896,0.4455190896987915,0.45584559440612793,0.4614375829696655,0.47461187839508057,0.4839402735233307,0.4901010990142822,0.4937487244606018,0.509474515914917,0.5205320119857788,0.5278760194778442,0.6167873740196228,0.5748922228813171,0.5108183026313782,0.4475914239883423,0.3982337713241577,0.5205010771751404,0.4032113552093506,0.3356812298297882,0.2860022485256195,0.5302985906600952,0.3977290987968445,0.3222939372062683,0.2694758176803589,0.5371496677398682,0.4169646203517914,0.34788718819618225,0.2975962162017822,0.5408343076705933,0.45471447706222534,0.4064987301826477,0.3689807653427124,7.157100867516419e-07,-0.019290192052721977,-0.03912156820297241,-0.05368578061461449,-0.06853986531496048,-0.07218347489833832,-0.10093238204717636,-0.11218997091054916,-0.11657586693763733,-0.07383311539888382,-0.10034310072660446,-0.10852193832397461,-0.11270586401224136,-0.0735928937792778,-0.09503267705440521,-0.10006968677043915,-0.10199016332626343,-0.07325244694948196,-0.0910477340221405,-0.09463940560817719,-0.09555941820144653
0.43591055274009705,0.3853777050971985,0.35418951511383057,0.3490429222583771,0.3580317199230194,0.3787544369697571,0.39038002490997314,0.4027389883995056,0.41625458002090454,0.42010587453842163,0.4345317482948303,0.44635745882987976,0.4572649598121643,0.45972269773483276,0.4730953574180603,0.4841325581073761,0.4912865161895752,0.4926970303058624,0.5090398192405701,0.5211568474769592,0.5293825268745422,0.6159904599189758,0.5750550627708435,0.5097244381904602,0.44595739245414734,0.39590340852737427,0.5161179304122925,0.400132954120636,0.3323182463645935,0.2830847501754761,0.5263785719871521,0.39662688970565796,0.3200172781944275,0.2665696442127228,0.5343225002288818,0.4170248806476593,0.3464270532131195,0.2941817045211792,0.5386390686035156,0.4533412456512451,0.40378403663635254,0.36470770835876465,7.490367579521262e-07,-0.018635494634509087,-0.037595827132463455,-0.05180015042424202,-0.06628896296024323,-0.06633000820875168,-0.09373383969068527,-0.10491107404232025,-0.10950397700071335,-0.06827151775360107,-0.09431848675012589,-0.1038903072476387,-0.10916882008314133,-0.06852532923221588,-0.09026852995157242,-0.09750831127166748,-0.10096319019794464,-0.06852951645851135,-0.08682949095964432,-0.09169047325849533,-0.09360838681459427
0.4373837113380432,0.38663947582244873,0.3544934391975403,0.34952792525291443,0.35877931118011475,0.3805903494358063,0.3925687074661255,0.40510961413383484,0.4190211296081543,0.42359888553619385,0.436378538608551,0.4472256004810333,0.4577796161174774,0.46388939023017883,0.47578033804893494,0.4860275387763977,0.4929455518722534,0.49682432413101196,0.5123662352561951,0.5240030288696289,0.5322785377502441,0.6115751266479492,0.5704156756401062,0.5051244497299194,0.43949607014656067,0.3897348642349243,0.5108795166015625,0.3926817774772644,0.3239697813987732,0.27440541982650757,0.5205475091934204,0.3906189203262329,0.3129998445510864,0.2587486505508423,0.5277777910232544,0.4117938280105591,0.33953937888145447,0.2859448194503784,0.5313624739646912,0.4465528130531311,0.3966134190559387,0.35734987258911133,7.622482485203363e-07,-0.01874506287276745,-0.03746596723794937,-0.05113250017166138,-0.06482526659965515,-0.06745273619890213,-0.09420636296272278,-0.1049315482378006,-0.1091824620962143,-0.06883303076028824,-0.09451722353696823,-0.10359897464513779,-0.10842625051736832,-0.0683000236749649,-0.08937612175941467,-0.09639951586723328,-0.09971753507852554,-0.06755290180444717,-0.08541084825992584,-0.09013237059116364,-0.09182532131671906
0.43724390864372253,0.3854820728302002,0.3550229072570801,0.35223257541656494,0.3614928722381592,0.38136669993400574,0.396434485912323,0.4094614088535309,0.42363426089286804,0.42506319284439087,0.44096866250038147,0.4518429636955261,0.4619055986404419,0.46537935733795166,0.48007407784461975,0.4906172454357147,0.49761420488357544,0.49764302372932434,0.5142773389816284,0.5256183743476868,0.5338926315307617,0.6073912382125854,0.564175009727478,0.4975951611995697,0.4311898946762085,0.3813784122467041,0.5041506886482239,0.38452303409576416,0.3147427439689636,0.263899564743042,0.5143007040023804,0.3817763030529022,0.3025504946708679,0.24686431884765625,0.5218393802642822,0.40423041582107544,0.33127743005752563,0.27694380283355713,0.5259484052658081,0.43871286511421204,0.38768601417541504,0.3474457859992981,7.752605029054394e-07,-0.019463174045085907,-0.03896522521972656,-0.053166359663009644,-0.06741785258054733,-0.06986836344003677,-0.0977349579334259,-0.10926434397697449,-0.11408212035894394,-0.07132958620786667,-0.09814953804016113,-0.10796434432268143,-0.11337543278932571,-0.07080749422311783,-0.0923607274889946,-0.09936133027076721,-0.1027645692229271,-0.07014792412519455,-0.08771231025457382,-0.09211120754480362,-0.09379759430885315
0.43957051634788513,0.38806241750717163,0.3575364649295807,0.35531437397003174,0.3661561608314514,0.3830261826515198,0.3993776738643646,0.4129151999950409,0.4287058115005493,0.4266299605369568,0.4446829855442047,0.4554493725299835,0.46637773513793945,0.4661343991756439,0.48300591111183167,0.4931754469871521,0.5004645586013794,0.4985535740852356,0.5163491368293762,0.5272110104560852,0.5350565314292908,0.5992676615715027,0.5533455610275269,0.48712825775146484,0.4203253388404846,0.3708851635456085,0.4932743012905121,0.375609815120697,0.3076321482658386,0.25735658407211304,0.5037839412689209,0.3717825710773468,0.2930790185928345,0.23670543730258942,0.5107524394989014,0.3932006061077118,0.3204803466796875,0.2661856412887573,0.5148677825927734,0.42656344175338745,0.3751966655254364,0.33372023701667786,7.585828143419349e-07,-0.018334995955228806,-0.038567595183849335,-0.053633369505405426,-0.06836849451065063,-0.06901849806308746,-0.09738833457231522,-0.10924774408340454,-0.11426732689142227,-0.0713345855474472,-0.09888138622045517,-0.10836826264858246,-0.11338230967521667,-0.0717693492770195,-0.09382347017526627,-0.10057434439659119,-0.1036790981888771,-0.07202275842428207,-0.08958203345537186,-0.09412539750337601,-0.09596341103315353
0.44094985723495483,0.3893309235572815,0.35989996790885925,0.3582645356655121,0.3689931035041809,0.38711488246917725,0.4011872708797455,0.4144940972328186,0.4302835464477539,0.4306676685810089,0.44731977581977844,0.45813024044036865,0.46942299604415894,0.4698626697063446,0.4862540364265442,0.4964696764945984,0.5036596655845642,0.5014702081680298,0.5174851417541504,0.5281825065612793,0.5355689525604248,0.595270574092865,0.5497614145278931,0.4815175235271454,0.4139305353164673,0.3658624589443207,0.4896537661552429,0.37075212597846985,0.30490195751190186,0.25698405504226685,0.5000839233398438,0.3674999475479126,0.2911820709705353,0.23860794305801392,0.5061432719230652,0.38708022236824036,0.3161987364292145,0.2653307318687439,0.509075939655304,0.41931435465812683,0.3694736659526825,0.33114200830459595,7.137972488635569e-07,-0.017110299319028854,-0.03635163605213165,-0.05036909878253937,-0.06393583118915558,-0.06879352033138275,-0.09498022496700287,-0.10447856038808823,-0.10759839415550232,-0.07058721035718918,-0.0953521654009819,-0.10208316147327423,-0.1052633672952652,-0.07023780792951584,-0.08956499397754669,-0.0940428301692009,-0.09580941498279572,-0.06966448575258255,-0.08468268066644669,-0.08716411143541336,-0.08761759847402573
0.4406813979148865,0.38984236121177673,0.3617742657661438,0.3602251708507538,0.3698503077030182,0.38924798369407654,0.4028773903846741,0.41535744071006775,0.4302828907966614,0.4321134686470032,0.44948893785476685,0.4602513313293457,0.47117167711257935,0.4707942306995392,0.48771217465400696,0.4970262944698334,0.5030434727668762,0.5023148655891418,0.5190536379814148,0.5295162796974182,0.5360915660858154,0.5934163331985474,0.5482248067855835,0.47968313097953796,0.4120214581489563,0.36334776878356934,0.4842224717140198,0.36559757590293884,0.3005443811416626,0.2533387541770935,0.49437421560287476,0.3628869354724884,0.28898313641548157,0.23844455182552338,0.5016461610794067,0.3823198676109314,0.3139572739601135,0.26465874910354614,0.5063537955284119,0.4171396791934967,0.367781400680542,0.32915863394737244,6.802287657592387e-07,-0.0159368384629488,-0.03459959477186203,-0.04819668084383011,-0.06143055856227875,-0.06727061420679092,-0.0925566777586937,-0.10107824206352234,-0.10354574769735336,-0.06934966892004013,-0.0931229293346405,-0.09887107461690903,-0.10131964087486267,-0.0692526325583458,-0.08791309595108032,-0.09179326146841049,-0.09315025061368942,-0.06877975910902023,-0.08374787122011185,-0.08622436225414276,-0.08651125431060791
0.44032198190689087,0.390425443649292,0.3620304763317108,0.36040911078453064,0.3697117269039154,0.38967397809028625,0.40274113416671753,0.4136737883090973,0.4254271984100342,0.43206164240837097,0.4484986960887909,0.4587186276912689,0.4671747386455536,0.4706997573375702,0.487109899520874,0.4964742958545685,0.5013634562492371,0.5014008283615112,0.5177985429763794,0.528232216835022,0.5340877175331116,0.5932357907295227,0.5465238690376282,0.4786936342716217,0.4139932096004486,0.3670731782913208,0.4850850999355316,0.3690966069698334,0.3049808442592621,0.25813621282577515,0.49574044346809387,0.3678610622882843,0.2946781516075134,0.24330590665340424,0.5031842589378357,0.385545015335083,0.31723159551620483,0.2675881087779999,0.507094144821167,0.4174361228942871,0.36853891611099243,0.3306722640991211,6.233045155568107e-07,-0.01558041200041771,-0.03371039405465126,-0.04723796620965004,-0.0605449415743351,-0.06475602835416794,-0.08900009095668793,-0.0974711999297142,-0.10008825361728668,-0.06730102747678757,-0.08937077969312668,-0.09522334486246109,-0.09813293814659119,-0.06779050827026367,-0.085538849234581,-0.08956936001777649,-0.091199591755867,-0.06795087456703186,-0.08222351968288422,-0.08411726355552673,-0.08407492935657501
