lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.39839494228363037,0.3612768352031708,0.3633684813976288,0.388400137424469,0.4100038707256317,0.3728512227535248,0.3915116786956787,0.4068087935447693,0.42110639810562134,0.407986581325531,0.4223491847515106,0.43347570300102234,0.4444935619831085,0.4374142289161682,0.43720924854278564,0.4230983853340149,0.41558098793029785,0.4578172564506531,0.4465324282646179,0.43219220638275146,0.42662912607192993,0.576621949672699,0.5242435336112976,0.4542867839336395,0.40230947732925415,0.3699755370616913,0.44766974449157715,0.35998770594596863,0.3109092116355896,0.27345991134643555,0.45742323994636536,0.3651851713657379,0.30913636088371277,0.26785290241241455,0.4673425853252411,0.3842475116252899,0.39388933777809143,0.4190205931663513,0.4731738269329071,0.41440191864967346,0.4221321642398834,0.44282037019729614,5.036505967837002e-07,-0.00925074890255928,-0.018543705344200134,-0.026402873918414116,-0.033732470124959946,-0.03524744138121605,-0.04872005432844162,-0.054541315883398056,-0.056863121688365936,-0.036575209349393845,-0.048599723726511,-0.05261404067277908,-0.05539923533797264,-0.03644628822803497,-0.048690613359212875,-0.04615563526749611,-0.04121127352118492,-0.036595650017261505,-0.045590247958898544,-0.04216286167502403,-0.0370309017598629
0.40211355686187744,0.37098807096481323,0.3822442293167114,0.4161963164806366,0.44299525022506714,0.3954010009765625,0.42739084362983704,0.44940340518951416,0.4690166413784027,0.43015968799591064,0.45656514167785645,0.4769686460494995,0.4952467978000641,0.45727095007896423,0.4665336608886719,0.45109298825263977,0.43926140666007996,0.47436001896858215,0.4693477749824524,0.4539758563041687,0.44467824697494507,0.5852367281913757,0.5230969190597534,0.4556102454662323,0.4131331145763397,0.39078378677368164,0.44816380739212036,0.3682669401168823,0.32295289635658264,0.29083889722824097,0.4649654030799866,0.3826547861099243,0.32697635889053345,0.2879559397697449,0.4809046685695648,0.4083749055862427,0.4120367169380188,0.4335223138332367,0.4905666410923004,0.4379633963108063,0.44057270884513855,0.45836254954338074,5.490037437994033e-07,-0.008732677437365055,-0.01687040366232395,-0.023771923035383224,-0.029928576201200485,-0.03072340413928032,-0.04318756237626076,-0.04949140176177025,-0.05223815143108368,-0.03180384635925293,-0.042998459190130234,-0.04822506383061409,-0.051979564130306244,-0.03167115896940231,-0.042096421122550964,-0.04092710465192795,-0.0373121052980423,-0.031969502568244934,-0.039396148175001144,-0.03636608272790909,-0.031784504652023315
0.4083443284034729,0.37949442863464355,0.3933524191379547,0.4299745261669159,0.46045124530792236,0.41168448328971863,0.4509827196598053,0.4764796495437622,0.4979916214942932,0.4451255202293396,0.48084577918052673,0.506013810634613,0.527246356010437,0.470833957195282,0.48316749930381775,0.4669301211833954,0.4534838795661926,0.4868090748786926,0.4850165843963623,0.46958908438682556,0.45962098240852356,0.5883584022521973,0.5238139033317566,0.4563257396221161,0.42180347442626953,0.41599857807159424,0.45224544405937195,0.3776255249977112,0.33686262369155884,0.3094468414783478,0.4743526577949524,0.39474642276763916,0.3432973027229309,0.30911701917648315,0.49397802352905273,0.42727914452552795,0.42801040410995483,0.4467969238758087,0.5058055520057678,0.4552325904369354,0.4546540379524231,0.4700252115726471,5.456847702589585e-07,-0.0094162467867136,-0.01703384891152382,-0.022249577566981316,-0.02691682241857052,-0.03621089085936546,-0.04788947105407715,-0.05277436599135399,-0.05443017557263374,-0.03529570251703262,-0.04570940136909485,-0.04945100471377373,-0.05180573835968971,-0.0324825793504715,-0.04173063859343529,-0.04006095975637436,-0.035987649112939835,-0.029946904629468918,-0.03642331808805466,-0.03303571790456772,-0.028148967772722244
0.4148091673851013,0.3854624927043915,0.4012793302536011,0.4403793513774872,0.47224166989326477,0.42100411653518677,0.46741434931755066,0.49593472480773926,0.519113302230835,0.4542750120162964,0.4979775547981262,0.5263763666152954,0.5492298007011414,0.4797396957874298,0.4958415925502777,0.4789679944515228,0.46469810605049133,0.49561089277267456,0.49596554040908813,0.4809502959251404,0.4713447690010071,0.5911126136779785,0.5253382921218872,0.45862698554992676,0.4289281964302063,0.42797189950942993,0.461523175239563,0.387483149766922,0.348346084356308,0.3236132562160492,0.48615264892578125,0.40571191906929016,0.3548065423965454,0.32229143381118774,0.5065441727638245,0.4381297528743744,0.4381266236305237,0.4567434787750244,0.5184050798416138,0.4674015939235687,0.4664105474948883,0.4814961850643158,5.824487061545369e-07,-0.011908167973160744,-0.02126985229551792,-0.027377143502235413,-0.032941676676273346,-0.04241662845015526,-0.05468584597110748,-0.058702364563941956,-0.0592837892472744,-0.03973796218633652,-0.05077585205435753,-0.05353100597858429,-0.05462795868515968,-0.03489263728260994,-0.043981488794088364,-0.040633026510477066,-0.03501858189702034,-0.030399056151509285,-0.035992275923490524,-0.031115228310227394,-0.024922216311097145
0.4188910126686096,0.3916260004043579,0.40495431423187256,0.4416525363922119,0.4733092188835144,0.4308413565158844,0.4812278151512146,0.5108327865600586,0.534199595451355,0.46329182386398315,0.5122240781784058,0.5431379079818726,0.5672791004180908,0.48757851123809814,0.5065131187438965,0.48928606510162354,0.4735056459903717,0.5021249055862427,0.5032961964607239,0.48876944184303284,0.47826722264289856,0.592427670955658,0.5239802002906799,0.45433172583580017,0.42217785120010376,0.42175760865211487,0.46520721912384033,0.3940359950065613,0.3580087423324585,0.33626121282577515,0.4924885034561157,0.4156058430671692,0.36867207288742065,0.3390449285507202,0.5144276022911072,0.446598082780838,0.44396352767944336,0.45978930592536926,0.5276369452476501,0.47690102458000183,0.47233155369758606,0.48418179154396057,5.79910192755051e-07,-0.010968717746436596,-0.019705945625901222,-0.02457890845835209,-0.029035722836852074,-0.0457131564617157,-0.057324785739183426,-0.060460254549980164,-0.06066351383924484,-0.04232297092676163,-0.052048955112695694,-0.053221799433231354,-0.05356000363826752,-0.03615999594330788,-0.042338769882917404,-0.03695831820368767,-0.030939970165491104,-0.030286939814686775,-0.03445228934288025,-0.028947971761226654,-0.02263394556939602
0.4232417941093445,0.3954697847366333,0.4096396267414093,0.44665518403053284,0.4772816300392151,0.4388757050037384,0.4895341992378235,0.5191859006881714,0.5425502061843872,0.47134172916412354,0.522739589214325,0.5550260543823242,0.5802821516990662,0.49470072984695435,0.5131748914718628,0.49536824226379395,0.47937604784965515,0.5083715319633484,0.5091933608055115,0.49454638361930847,0.4834443926811218,0.5964215993881226,0.5270667672157288,0.45632216334342957,0.42361530661582947,0.4236301779747009,0.47011739015579224,0.40103623270988464,0.3665224611759186,0.345885694026947,0.4984084665775299,0.4257833659648895,0.381565123796463,0.35281527042388916,0.521531343460083,0.455352783203125,0.4530521035194397,0.46851789951324463,0.5364837646484375,0.4870471954345703,0.4824824333190918,0.49413585662841797,5.473075361805968e-07,-0.011553565040230751,-0.019690603017807007,-0.02361169084906578,-0.027018573135137558,-0.04560663551092148,-0.05630360171198845,-0.058566004037857056,-0.05845623090863228,-0.04156503453850746,-0.05050661042332649,-0.050849344581365585,-0.05071283504366875,-0.03481454402208328,-0.04064784198999405,-0.03479641675949097,-0.02855171449482441,-0.028413332998752594,-0.033198751509189606,-0.028224118053913116,-0.02226427011191845
0.42674848437309265,0.39985740184783936,0.413384348154068,0.4505472183227539,0.48133981227874756,0.4463624954223633,0.49896490573883057,0.5308238863945007,0.5561805963516235,0.4776363968849182,0.5290205478668213,0.5634588599205017,0.5908549427986145,0.4998323321342468,0.5175579786300659,0.5000066757202148,0.48362967371940613,0.5128893852233887,0.5128858685493469,0.498678594827652,0.48751300573349,0.5993959903717041,0.531491219997406,0.46076449751853943,0.4283387362957001,0.42846015095710754,0.4735702574253082,0.40900057554244995,0.37598541378974915,0.35629576444625854,0.5027629137039185,0.43222811818122864,0.3893145024776459,0.3617672026157379,0.5268088579177856,0.46306005120277405,0.46070408821105957,0.47543808817863464,0.5425066947937012,0.4948795735836029,0.4910320043563843,0.5026280879974365,5.536832077268627e-07,-0.012325449846684933,-0.02030041441321373,-0.024176856502890587,-0.02734285406768322,-0.043268606066703796,-0.05480850860476494,-0.058440811932086945,-0.05931251868605614,-0.039278607815504074,-0.049312345683574677,-0.051124267280101776,-0.05186077207326889,-0.032916322350502014,-0.040226493030786514,-0.03511112183332443,-0.029025081545114517,-0.027063453570008278,-0.0336628332734108,-0.029500078409910202,-0.023767197504639626
0.43113088607788086,0.40319547057151794,0.41556331515312195,0.45114684104919434,0.4817960560321808,0.45272377133369446,0.5055789947509766,0.5372862815856934,0.5620018243789673,0.483490914106369,0.5352984070777893,0.5694788694381714,0.595723569393158,0.5055002570152283,0.5225875973701477,0.5053788423538208,0.4895020127296448,0.5178486108779907,0.5187738537788391,0.5052133798599243,0.4944763481616974,0.6019013524055481,0.5354651808738708,0.4647758901119232,0.4312194883823395,0.43065789341926575,0.4796243906021118,0.41451314091682434,0.38123229146003723,0.36195024847984314,0.5087123513221741,0.435502827167511,0.39150360226631165,0.36379939317703247,0.5324071049690247,0.4681006371974945,0.46377748250961304,0.476662278175354,0.5470597147941589,0.4970150887966156,0.49121034145355225,0.5014111399650574,5.290165745464037e-07,-0.01393846794962883,-0.022566722705960274,-0.026408374309539795,-0.02959189936518669,-0.04766594618558884,-0.05985977128148079,-0.06306442618370056,-0.06325061619281769,-0.042501941323280334,-0.053434740751981735,-0.05493750423192978,-0.05499396100640297,-0.03472573682665825,-0.041955191642045975,-0.03585174307227135,-0.028910642489790916,-0.027516691014170647,-0.03341240808367729,-0.02821062132716179,-0.02164803259074688
0.4327804148197174,0.4065699279308319,0.4211363196372986,0.4589844346046448,0.4902423024177551,0.4571681618690491,0.5113199353218079,0.5435028076171875,0.568139910697937,0.48735347390174866,0.5407118797302246,0.5745367407798767,0.5996313095092773,0.5089631080627441,0.5277585387229919,0.5111347436904907,0.49512979388237,0.5211347937583923,0.5230792760848999,0.5092738270759583,0.497785359621048,0.6016432046890259,0.532204806804657,0.4619600474834442,0.4316553771495819,0.43546950817108154,0.47937294840812683,0.41521885991096497,0.383050799369812,0.36439192295074463,0.5104085803031921,0.43672215938568115,0.3929557502269745,0.3657572269439697,0.5349524617195129,0.4699493944644928,0.46385571360588074,0.4759385585784912,0.549798309803009,0.4987834692001343,0.49172037839889526,0.501653254032135,5.248629690868256e-07,-0.014031232334673405,-0.022847183048725128,-0.026843871921300888,-0.030325990170240402,-0.048538077622652054,-0.06080498918890953,-0.06403124332427979,-0.06426426768302917,-0.04323295131325722,-0.054038695991039276,-0.055395398288965225,-0.05535762757062912,-0.0352809838950634,-0.04246363043785095,-0.03666521981358528,-0.02983546257019043,-0.02788362093269825,-0.03357595205307007,-0.02856399677693844,-0.022124143317341805
0.4343244433403015,0.40726202726364136,0.42220717668533325,0.4604436159133911,0.49145689606666565,0.4592825770378113,0.5141869783401489,0.5455747246742249,0.5693051815032959,0.48939943313598633,0.5418002009391785,0.5756998062133789,0.6013624668121338,0.5107797384262085,0.529702365398407,0.5137783288955688,0.49771004915237427,0.5229703783988953,0.5255471467971802,0.512185275554657,0.49985626339912415,0.6057668924331665,0.5344904661178589,0.46350544691085815,0.4313560724258423,0.43432554602622986,0.4798600971698761,0.41537725925445557,0.3835110366344452,0.3643863797187805,0.5106439590454102,0.43746352195739746,0.39522430300712585,0.3684484362602234,0.535132110118866,0.46928870677948,0.46274980902671814,0.4740728437900543,0.5500673651695251,0.4970157742500305,0.4886290431022644,0.4970701038837433,4.874181058767135e-07,-0.014165375381708145,-0.022067410871386528,-0.024966539815068245,-0.027022670954465866,-0.04686799645423889,-0.05778392776846886,-0.06007568910717964,-0.0599365271627903,-0.04088090360164642,-0.05055819824337959,-0.05143595486879349,-0.051363907754421234,-0.03233839198946953,-0.03843904286623001,-0.032219305634498596,-0.02549860253930092,-0.024429893121123314,-0.02962544932961464,-0.024754630401730537,-0.01865346170961857
0.4346923530101776,0.40801048278808594,0.42343205213546753,0.46161767840385437,0.49257105588912964,0.46067631244659424,0.5153809189796448,0.5467541217803955,0.5704731345176697,0.4906522035598755,0.5430450439453125,0.5765482187271118,0.6015148758888245,0.5118691325187683,0.5304036140441895,0.5145464539527893,0.4988001585006714,0.5237952470779419,0.5267552733421326,0.5134117007255554,0.5013489723205566,0.6064019203186035,0.5337297916412354,0.4634007513523102,0.43204113841056824,0.4346928000450134,0.480618953704834,0.41589781641960144,0.3840441405773163,0.3649728298187256,0.511297881603241,0.43788495659828186,0.39498329162597656,0.3680237829685211,0.5355110764503479,0.4698469638824463,0.46327686309814453,0.4752056300640106,0.5500991940498352,0.497883677482605,0.48997628688812256,0.4993129372596741,5.013029635847488e-07,-0.014240743592381477,-0.02234339527785778,-0.025469938293099403,-0.027785059064626694,-0.046888645738363266,-0.05783030018210411,-0.06026072800159454,-0.06016184389591217,-0.04083752632141113,-0.05048574507236481,-0.051319319754838943,-0.05121792107820511,-0.03223719820380211,-0.03791908174753189,-0.03145424649119377,-0.024643944576382637,-0.024328822270035744,-0.02887159399688244,-0.023555543273687363,-0.017215581610798836
0.4345329999923706,0.408130019903183,0.42409536242485046,0.4628395438194275,0.49452877044677734,0.46057480573654175,0.5160616040229797,0.5472960472106934,0.5708838701248169,0.49020031094551086,0.5423150062561035,0.5755060911178589,0.6003400683403015,0.5113778114318848,0.5304408073425293,0.5142339468002319,0.49841809272766113,0.5235387682914734,0.526498019695282,0.5130313634872437,0.5011733770370483,0.6066702604293823,0.534871518611908,0.4645897448062897,0.4326455593109131,0.43409034609794617,0.480939120054245,0.41550907492637634,0.3835362493991852,0.3644105792045593,0.5117349028587341,0.43720418214797974,0.3947014808654785,0.3685198426246643,0.5362908840179443,0.4704435467720032,0.4650788903236389,0.47757455706596375,0.5513839721679688,0.49964800477027893,0.4924926459789276,0.5023038983345032,4.876577008872118e-07,-0.014278030954301357,-0.022627264261245728,-0.025858020409941673,-0.028318295255303383,-0.04851621016860008,-0.05912991240620613,-0.06090177595615387,-0.06039787828922272,-0.04232405126094818,-0.05192369967699051,-0.05243733525276184,-0.05218956992030144,-0.033363863825798035,-0.03861677646636963,-0.031426817178726196,-0.024306097999215126,-0.02508806623518467,-0.029049403965473175,-0.023196540772914886,-0.016574174165725708
0.4342120289802551,0.40766099095344543,0.42394575476646423,0.46311020851135254,0.4948796033859253,0.46030187606811523,0.5157195925712585,0.546973705291748,0.5707120895385742,0.4903758764266968,0.542130708694458,0.5752508640289307,0.6001265645027161,0.5114938616752625,0.5295121073722839,0.5133448839187622,0.49770963191986084,0.5233877897262573,0.5254625082015991,0.5120496153831482,0.5001984238624573,0.6076567769050598,0.5358480215072632,0.4657818078994751,0.4335426688194275,0.4338195323944092,0.48186618089675903,0.416232168674469,0.38448092341423035,0.36511024832725525,0.5119754076004028,0.43709421157836914,0.3949262499809265,0.36863231658935547,0.5360682606697083,0.46989336609840393,0.46533799171447754,0.47819235920906067,0.5509616732597351,0.49930939078330994,0.4928325116634369,0.5026598572731018,4.851122525906248e-07,-0.014802520163357258,-0.023135671392083168,-0.026323700323700905,-0.028671734035015106,-0.04795023053884506,-0.058434925973415375,-0.060212597250938416,-0.05973969027400017,-0.041479434818029404,-0.05034478008747101,-0.05057740956544876,-0.05031748116016388,-0.03243718668818474,-0.03748706355690956,-0.030635539442300797,-0.02384789101779461,-0.02415091171860695,-0.028520485386252403,-0.023290514945983887,-0.017122477293014526
0.4338434934616089,0.4075654149055481,0.42412540316581726,0.4635568857192993,0.49478891491889954,0.46081650257110596,0.5158047676086426,0.5470100045204163,0.5707272291183472,0.4907914698123932,0.5423058271408081,0.5753829479217529,0.6001780033111572,0.5118070840835571,0.529994785785675,0.5141216516494751,0.4984472393989563,0.5237979292869568,0.5264363884925842,0.5130397081375122,0.5010390877723694,0.6066976189613342,0.5346056818962097,0.4644036889076233,0.43251073360443115,0.43393829464912415,0.48036354780197144,0.4159677028656006,0.384484201669693,0.36512985825538635,0.5110006332397461,0.43673738837242126,0.3945818543434143,0.36855220794677734,0.5355725288391113,0.46991345286369324,0.4643949866294861,0.4769231677055359,0.5507538914680481,0.49894994497299194,0.4917702078819275,0.5013590455055237,4.814090743820998e-07,-0.014113219454884529,-0.02195841446518898,-0.024870827794075012,-0.026995640248060226,-0.046510521322488785,-0.05662974715232849,-0.058393578976392746,-0.05802337825298309,-0.04040458798408508,-0.04887811839580536,-0.049072325229644775,-0.04886944219470024,-0.03176305443048477,-0.03668741509318352,-0.03012169525027275,-0.02356714755296707,-0.023838920518755913,-0.028337709605693817,-0.02343812957406044,-0.01753167435526848
0.43433400988578796,0.40693920850753784,0.42161303758621216,0.45983412861824036,0.49122872948646545,0.45963695645332336,0.5147055387496948,0.5462793707847595,0.570201575756073,0.49005231261253357,0.5411626696586609,0.5746867656707764,0.5998063087463379,0.5113855600357056,0.5284439325332642,0.5128239989280701,0.4973262548446655,0.5234860777854919,0.5250245928764343,0.5117939114570618,0.5000265836715698,0.6095491647720337,0.5382108688354492,0.4670419991016388,0.4328838586807251,0.4332430362701416,0.4820897877216339,0.4168250560760498,0.38514554500579834,0.3656376004219055,0.5124251246452332,0.43778207898139954,0.39530619978904724,0.36866843700408936,0.5365865230560303,0.47028207778930664,0.46564027667045593,0.47862932085990906,0.5514541864395142,0.4995148181915283,0.4931836426258087,0.5032190084457397,4.7292644467233913e-07,-0.014921501278877258,-0.023173026740550995,-0.02617373690009117,-0.028323952108621597,-0.04826606437563896,-0.058916158974170685,-0.06087856367230415,-0.06052827090024948,-0.041553739458322525,-0.05020992457866669,-0.05042199045419693,-0.050274137407541275,-0.032262593507766724,-0.03705481439828873,-0.03022812120616436,-0.023577366024255753,-0.023759135976433754,-0.02814585715532303,-0.023218512535095215,-0.017321202903985977
0.43272167444229126,0.40659770369529724,0.4232407212257385,0.46225202083587646,0.493770956993103,0.4586861729621887,0.5146051049232483,0.5462222695350647,0.5700391530990601,0.4887629747390747,0.5413069725036621,0.5749589204788208,0.5998113751411438,0.5102288722991943,0.5283492803573608,0.5125465989112854,0.49724167585372925,0.5225309729576111,0.5242539048194885,0.5106300115585327,0.4992111027240753,0.606698751449585,0.5353375673294067,0.46401649713516235,0.4318298101425171,0.43349504470825195,0.48160964250564575,0.4158770442008972,0.38387373089790344,0.36459100246429443,0.5129716992378235,0.4380538761615753,0.3952453136444092,0.36864393949508667,0.5373388528823853,0.4712526500225067,0.4663153290748596,0.4788135886192322,0.5515726804733276,0.499808132648468,0.4935223460197449,0.5036194920539856,4.947926868226205e-07,-0.014960704371333122,-0.023080307990312576,-0.025746077299118042,-0.027632683515548706,-0.04944520816206932,-0.05959416553378105,-0.060936711728572845,-0.06024058908224106,-0.04264523461461067,-0.05178817734122276,-0.05206999182701111,-0.051821958273649216,-0.033064331859350204,-0.03813691809773445,-0.03125002607703209,-0.02449807897210121,-0.024177229031920433,-0.028560113161802292,-0.023376835510134697,-0.0173494815826416
0.4330504834651947,0.4059358239173889,0.42158135771751404,0.46063798666000366,0.4920136630535126,0.45966967940330505,0.5146583914756775,0.5461519956588745,0.5699460506439209,0.4898025095462799,0.541378378868103,0.5748534202575684,0.59987473487854,0.5107101202011108,0.5280599594116211,0.5120273232460022,0.49617278575897217,0.5224313735961914,0.5240745544433594,0.51071697473526,0.4988597333431244,0.6091627478599548,0.537261962890625,0.4655800759792328,0.43249157071113586,0.4344601333141327,0.48074865341186523,0.4165132939815521,0.38518890738487244,0.3662177324295044,0.511873185634613,0.4380258321762085,0.39569947123527527,0.36955526471138,0.5368517637252808,0.4717426002025604,0.46684378385543823,0.47971922159194946,0.5524457693099976,0.5013338923454285,0.49508732557296753,0.5053974986076355,4.845027206101804e-07,-0.01439599972218275,-0.02223956771194935,-0.0248981062322855,-0.026765922084450722,-0.04761786758899689,-0.057696957141160965,-0.05940914899110794,-0.05904563143849373,-0.041171081364154816,-0.04980386793613434,-0.05015052482485771,-0.05004764348268509,-0.03205578401684761,-0.03678495064377785,-0.02995971031486988,-0.023271135985851288,-0.02367069572210312,-0.027881817892193794,-0.022745750844478607,-0.01669117994606495
0.43343114852905273,0.4060399532318115,0.42122405767440796,0.4597569704055786,0.49129563570022583,0.45914793014526367,0.5147312879562378,0.5463787913322449,0.5702797770500183,0.4894501268863678,0.5414263606071472,0.5750189423561096,0.5998953580856323,0.5106116533279419,0.5274788737297058,0.5115845203399658,0.4961732029914856,0.5223564505577087,0.5232281684875488,0.509832501411438,0.4984278380870819,0.6099950075149536,0.5379483103752136,0.4659668803215027,0.4329068958759308,0.4345724880695343,0.4819917678833008,0.4171490967273712,0.38566556572914124,0.36723563075065613,0.5130987167358398,0.43916723132133484,0.3971531391143799,0.3714810311794281,0.5379173755645752,0.47300612926483154,0.46892237663269043,0.4820113182067871,0.5530639290809631,0.5024804472923279,0.4968818128108978,0.5073282122612,4.949174012836011e-07,-0.014473420567810535,-0.022571146488189697,-0.02553785778582096,-0.027709491550922394,-0.04798101633787155,-0.058533571660518646,-0.06042015179991722,-0.06010076403617859,-0.04170798510313034,-0.051141269505023956,-0.05167581886053085,-0.051550980657339096,-0.032779861241579056,-0.037991173565387726,-0.030848773196339607,-0.023855462670326233,-0.024594472721219063,-0.028902677819132805,-0.023368164896965027,-0.01700988970696926
0.43290531635284424,0.40628355741500854,0.42176052927970886,0.46017181873321533,0.4917289614677429,0.4592539072036743,0.5154320001602173,0.5477456450462341,0.5722013115882874,0.489254355430603,0.5422419905662537,0.5765097737312317,0.601720929145813,0.5104389190673828,0.5281147360801697,0.5123130083084106,0.49664369225502014,0.5221909880638123,0.5240033268928528,0.5105704069137573,0.4987608790397644,0.6095859408378601,0.536968469619751,0.46585920453071594,0.43361935019493103,0.43474918603897095,0.48225635290145874,0.4181269705295563,0.38635775446891785,0.367567777633667,0.5137524008750916,0.44120824337005615,0.39898550510406494,0.37278100848197937,0.5386309623718262,0.473752498626709,0.4689676761627197,0.4816456437110901,0.5536114573478699,0.5028371810913086,0.49624383449554443,0.5060339570045471,5.097770099382615e-07,-0.014425549656152725,-0.022803090512752533,-0.026074858382344246,-0.02859370969235897,-0.04813583567738533,-0.059164244681596756,-0.061538100242614746,-0.0614161416888237,-0.04197627678513527,-0.05175190046429634,-0.05253107473254204,-0.05246620997786522,-0.033147890120744705,-0.03863368183374405,-0.03166704997420311,-0.024675633758306503,-0.025030454620718956,-0.029404565691947937,-0.02375875413417816,-0.017245061695575714
0.43350645899772644,0.4069768786430359,0.42217397689819336,0.4606572091579437,0.49256905913352966,0.4597542881965637,0.5162150263786316,0.548561155796051,0.5731085538864136,0.48979514837265015,0.5431396961212158,0.5776128768920898,0.6029863953590393,0.5110930800437927,0.5298153758049011,0.5142630338668823,0.498588502407074,0.5230503082275391,0.5252882838249207,0.5119583606719971,0.4998900592327118,0.6090823411941528,0.5369614958763123,0.4664269685745239,0.4342058002948761,0.435484379529953,0.4827842712402344,0.41887399554252625,0.3878490924835205,0.36978816986083984,0.5143758654594421,0.44174471497535706,0.39982157945632935,0.37390369176864624,0.5392441749572754,0.4739200174808502,0.46765023469924927,0.47911953926086426,0.5540826320648193,0.5023733973503113,0.49408572912216187,0.5025097727775574,5.083824703433493e-07,-0.014826085418462753,-0.023565668612718582,-0.027149083092808723,-0.029899878427386284,-0.048683881759643555,-0.06011407449841499,-0.06271406263113022,-0.06271243095397949,-0.04242801293730736,-0.05245380848646164,-0.05342172458767891,-0.053524989634752274,-0.03355693817138672,-0.0391215980052948,-0.03234613314270973,-0.025567155331373215,-0.025441095232963562,-0.029907045885920525,-0.024556921795010567,-0.018318677321076393
0.43364644050598145,0.40700390934944153,0.4221310019493103,0.4602970778942108,0.4918144941329956,0.46059221029281616,0.5170139670372009,0.5495936870574951,0.5742620825767517,0.49071478843688965,0.5439267754554749,0.578468918800354,0.6039001941680908,0.512053370475769,0.5292792320251465,0.5137890577316284,0.49832332134246826,0.5238346457481384,0.5249950289726257,0.5117619037628174,0.5000177621841431,0.609991729259491,0.5382673740386963,0.46756985783576965,0.43525952100753784,0.43739914894104004,0.48403555154800415,0.4208122193813324,0.38979434967041016,0.37200844287872314,0.5155008435249329,0.4434940218925476,0.40189674496650696,0.3759967088699341,0.5402011275291443,0.47541841864585876,0.46976885199546814,0.48171865940093994,0.5549706220626831,0.5038028359413147,0.49649733304977417,0.5058018565177917,5.012892643208033e-07,-0.014366877265274525,-0.02266565151512623,-0.02574945241212845,-0.028118884190917015,-0.048939742147922516,-0.060441069304943085,-0.06296546012163162,-0.06279473751783371,-0.042523495852947235,-0.05251627787947655,-0.05316482484340668,-0.052902624011039734,-0.03339460864663124,-0.03888257220387459,-0.03194529935717583,-0.02491983212530613,-0.0249580480158329,-0.029349280521273613,-0.023901991546154022,-0.017488138750195503
0.4344406723976135,0.407866895198822,0.4221345782279968,0.4595658481121063,0.4907640516757965,0.4610399007797241,0.5175277590751648,0.5499800443649292,0.5744004845619202,0.49110087752342224,0.5442165732383728,0.5787491202354431,0.6041509509086609,0.5125117897987366,0.5295366048812866,0.514335572719574,0.4991380572319031,0.5243675708770752,0.5260269641876221,0.5129785537719727,0.5012709498405457,0.6107988357543945,0.5394794940948486,0.46911144256591797,0.43654710054397583,0.4380747377872467,0.4848511219024658,0.42239853739738464,0.3914599120616913,0.373405396938324,0.5162512063980103,0.4446514844894409,0.4031282663345337,0.3771868646144867,0.5409391522407532,0.476740300655365,0.4713289737701416,0.4832252562046051,0.5555558204650879,0.5048297047615051,0.49753087759017944,0.5065381526947021,4.922424636788492e-07,-0.014430366456508636,-0.022707341238856316,-0.025878826156258583,-0.028268106281757355,-0.047981955111026764,-0.059456050395965576,-0.06197985261678696,-0.0617525652050972,-0.04166676104068756,-0.05149580165743828,-0.05213380604982376,-0.05183207243680954,-0.03275991231203079,-0.03840985521674156,-0.03164404630661011,-0.024633968248963356,-0.024561896920204163,-0.029040144756436348,-0.02366301789879799,-0.01725434511899948
0.4350856840610504,0.40884414315223694,0.42347562313079834,0.46127626299858093,0.4930722713470459,0.4619155526161194,0.5189346075057983,0.5515569448471069,0.5762065052986145,0.4920167028903961,0.5460420250892639,0.5807502865791321,0.6062178611755371,0.5133799910545349,0.5310167670249939,0.5155368447303772,0.500149130821228,0.5250729322433472,0.5268588662147522,0.5135157108306885,0.5014965534210205,0.6100589632987976,0.5381975769996643,0.4686957001686096,0.43670472502708435,0.4383087754249573,0.48507899045944214,0.42225587368011475,0.3918825089931488,0.3744678497314453,0.5164376497268677,0.4448210895061493,0.4032811224460602,0.37737327814102173,0.5409961938858032,0.4765186905860901,0.4705358147621155,0.4822355806827545,0.5557618141174316,0.5050547122955322,0.49730879068374634,0.506138026714325,5.105873697175412e-07,-0.014408222399652004,-0.023223530501127243,-0.026870431378483772,-0.029730504378676414,-0.049083027988672256,-0.06081081181764603,-0.06341543793678284,-0.0631384328007698,-0.042708784341812134,-0.05266258120536804,-0.053156282752752304,-0.052667368203401566,-0.03363092616200447,-0.03893498331308365,-0.03174929693341255,-0.02448168396949768,-0.025267109274864197,-0.029165735468268394,-0.023256953805685043,-0.016467608511447906
