lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.43018436431884766,0.39836978912353516,0.40377089381217957,0.4338194727897644,0.4610188901424408,0.415282279253006,0.41828542947769165,0.42326605319976807,0.43069639801979065,0.4503832757472992,0.47647616267204285,0.4974382519721985,0.51814866065979,0.4745561480522156,0.4792448580265045,0.46131429076194763,0.44973284006118774,0.49002379179000854,0.48380187153816223,0.4696844816207886,0.46303659677505493,0.5143667459487915,0.4582710862159729,0.39874887466430664,0.3636069595813751,0.34966665506362915,0.38258689641952515,0.3020583391189575,0.2549889087677002,0.2180572897195816,0.38972872495651245,0.31553876399993896,0.26848894357681274,0.23411095142364502,0.4046213626861572,0.34020811319351196,0.34782710671424866,0.3694669008255005,0.41893208026885986,0.37385988235473633,0.3778020143508911,0.3946118950843811,5.202099373491365e-07,-0.009575022384524345,-0.01908721774816513,-0.026864824816584587,-0.033415164798498154,-0.03047291375696659,-0.04252802953124046,-0.048778362572193146,-0.053293030709028244,-0.031086573377251625,-0.04277738928794861,-0.04871394485235214,-0.05305113643407822,-0.030434761196374893,-0.03982061892747879,-0.03600572422146797,-0.031372033059597015,-0.030551331117749214,-0.037918027490377426,-0.03404967859387398,-0.029210466891527176
0.42946934700012207,0.3980844020843506,0.4039466977119446,0.4343182444572449,0.46194812655448914,0.41462796926498413,0.41806647181510925,0.4232358932495117,0.4307268559932709,0.44956719875335693,0.47598540782928467,0.49687460064888,0.5173586010932922,0.4737131595611572,0.47893840074539185,0.46103090047836304,0.44938814640045166,0.4892541170120239,0.4836174547672272,0.4692598283290863,0.4624271094799042,0.513563871383667,0.457734078168869,0.3986305594444275,0.3637782633304596,0.3497166633605957,0.38296476006507874,0.3019748330116272,0.25502926111221313,0.218252494931221,0.390472412109375,0.3158748149871826,0.2688506543636322,0.23443777859210968,0.4053536653518677,0.339562326669693,0.3472197651863098,0.3688945174217224,0.4192321002483368,0.37339940667152405,0.37753745913505554,0.394425630569458,5.202237502999196e-07,-0.009767260402441025,-0.01970159076154232,-0.027788616716861725,-0.03463282808661461,-0.03178636357188225,-0.04400363937020302,-0.05020798370242119,-0.05467207357287407,-0.032378021627664566,-0.044110916554927826,-0.049807108938694,-0.05407523363828659,-0.03164313733577728,-0.04091370478272438,-0.03671936318278313,-0.03198320418596268,-0.031696997582912445,-0.03894760087132454,-0.0349106527864933,-0.030078260228037834
0.4296301007270813,0.3975916802883148,0.40217533707618713,0.43130871653556824,0.4578426778316498,0.4144802987575531,0.4174942076206207,0.42267268896102905,0.4302956759929657,0.44944730401039124,0.475764662027359,0.49664241075515747,0.5172947645187378,0.4734923541545868,0.47770702838897705,0.45977193117141724,0.44856759905815125,0.48873037099838257,0.4828268885612488,0.46879860758781433,0.4623265564441681,0.5135225057601929,0.4589671194553375,0.39987999200820923,0.3636133670806885,0.34830042719841003,0.38439473509788513,0.3026295602321625,0.2551705837249756,0.2184019386768341,0.39110082387924194,0.31597551703453064,0.26879382133483887,0.23485441505908966,0.40553018450737,0.3413960039615631,0.34901875257492065,0.3706289231777191,0.41946637630462646,0.37458646297454834,0.3785749673843384,0.3953345715999603,5.213442477725039e-07,-0.009850596077740192,-0.01958748884499073,-0.027416707947850227,-0.03402472287416458,-0.032171621918678284,-0.044406719505786896,-0.05033005028963089,-0.05438113585114479,-0.03248507156968117,-0.044119056314229965,-0.04935041442513466,-0.052977222949266434,-0.03143898770213127,-0.040609680116176605,-0.036232344806194305,-0.031133463606238365,-0.031158534809947014,-0.03825753927230835,-0.033957693725824356,-0.028728920966386795
0.4283633828163147,0.3969784080982208,0.4030648171901703,0.4336189329624176,0.46132221817970276,0.4136207401752472,0.41717883944511414,0.4226454496383667,0.4305930435657501,0.4487195909023285,0.47522401809692383,0.49609559774398804,0.5166292786598206,0.4729993939399719,0.4786613881587982,0.46104609966278076,0.44980958104133606,0.48842790722846985,0.483965665102005,0.46993184089660645,0.46330830454826355,0.5120062828063965,0.45625367760658264,0.3983125388622284,0.3643021583557129,0.3502320349216461,0.38064906001091003,0.3007298707962036,0.2538111209869385,0.21743467450141907,0.3885886073112488,0.31494736671447754,0.2684696912765503,0.2348804771900177,0.40414291620254517,0.3403908610343933,0.34845536947250366,0.37032467126846313,0.41865989565849304,0.3731895089149475,0.37770745158195496,0.3950147330760956,5.318640319273982e-07,-0.010010698810219765,-0.02016950212419033,-0.02860298566520214,-0.03581922873854637,-0.03125275671482086,-0.04408708214759827,-0.05088101327419281,-0.055548589676618576,-0.03192245587706566,-0.04408026859164238,-0.05001959204673767,-0.05418870225548744,-0.03141932934522629,-0.041280150413513184,-0.03718337044119835,-0.0321640819311142,-0.03170790150761604,-0.03909531608223915,-0.0346626415848732,-0.02931302599608898
0.42868274450302124,0.397140771150589,0.40339434146881104,0.4341544508934021,0.4618653357028961,0.413398414850235,0.41671472787857056,0.42219212651252747,0.4300782382488251,0.448738694190979,0.4752052128314972,0.49604547023773193,0.5162079334259033,0.47297608852386475,0.4775044023990631,0.45997607707977295,0.44867122173309326,0.488263338804245,0.48235297203063965,0.468548983335495,0.46190157532691956,0.5107958316802979,0.4550459384918213,0.39771249890327454,0.3641975522041321,0.3505293130874634,0.37721917033195496,0.29897022247314453,0.2528344690799713,0.21713709831237793,0.3854599893093109,0.31313595175743103,0.2669047713279724,0.23355881869792938,0.4019183814525604,0.3416782319545746,0.3499518036842346,0.3712804317474365,0.4181816875934601,0.3754183053970337,0.3798593282699585,0.39663761854171753,5.278251364870812e-07,-0.009067157283425331,-0.01855744794011116,-0.02659342624247074,-0.03337285295128822,-0.029023898765444756,-0.04101571440696716,-0.047180768102407455,-0.05135991796851158,-0.030080139636993408,-0.041327957063913345,-0.04700338840484619,-0.05091935396194458,-0.02995988540351391,-0.03899858146905899,-0.034942563623189926,-0.029969358816742897,-0.030569400638341904,-0.03690242022275925,-0.03199246898293495,-0.026335708796977997
0.42826253175735474,0.39629441499710083,0.4034053385257721,0.43565258383750916,0.464442640542984,0.4131637215614319,0.41614463925361633,0.42156580090522766,0.4294672906398773,0.4487791061401367,0.47480517625808716,0.4952830374240875,0.5152744650840759,0.4727358818054199,0.47609442472457886,0.4586395025253296,0.44783177971839905,0.487589955329895,0.48098576068878174,0.4669172167778015,0.4604155123233795,0.5111190676689148,0.4558466672897339,0.3980638384819031,0.3644596040248871,0.3505418002605438,0.37460845708847046,0.2970814108848572,0.25111842155456543,0.215535506606102,0.382831335067749,0.311573326587677,0.26538634300231934,0.2322080284357071,0.3997460901737213,0.34192904829978943,0.3502771258354187,0.37145182490348816,0.4165129065513611,0.37523746490478516,0.3800208270549774,0.39699581265449524,5.31815487647691e-07,-0.009502585045993328,-0.018768880516290665,-0.026417607441544533,-0.0327339842915535,-0.028391243889927864,-0.0399804562330246,-0.046158693730831146,-0.05041756108403206,-0.028999079018831253,-0.039778150618076324,-0.045633263885974884,-0.049734942615032196,-0.028523942455649376,-0.037039827555418015,-0.033223189413547516,-0.028521502390503883,-0.028847411274909973,-0.03491911292076111,-0.030145222321152687,-0.024604586884379387
0.4271388053894043,0.39552220702171326,0.40227290987968445,0.4339745044708252,0.4626532196998596,0.4122898578643799,0.4159823954105377,0.4216279685497284,0.42936623096466064,0.44778892397880554,0.47419312596321106,0.4950610399246216,0.5153130888938904,0.47167956829071045,0.4751380681991577,0.45804959535598755,0.44748198986053467,0.4864136576652527,0.47998756170272827,0.46602189540863037,0.4593435823917389,0.5108405351638794,0.45451173186302185,0.3962238132953644,0.3625440299510956,0.34863317012786865,0.37372511625289917,0.2968939244747162,0.251285582780838,0.21577496826648712,0.3825867474079132,0.31138989329338074,0.2652815282344818,0.231721431016922,0.40000322461128235,0.34266072511672974,0.350574791431427,0.3714826703071594,0.41697755455970764,0.37479618191719055,0.3790103495121002,0.39575085043907166,5.303067496242875e-07,-0.009045129641890526,-0.01818484626710415,-0.025769265368580818,-0.032078392803668976,-0.028081785887479782,-0.03955667465925217,-0.04595734551548958,-0.05048755928874016,-0.028788931667804718,-0.03931059688329697,-0.045133255422115326,-0.0494142547249794,-0.028357582166790962,-0.03644135594367981,-0.03241522237658501,-0.02776678279042244,-0.02870836853981018,-0.03454318270087242,-0.029584283009171486,-0.024045085534453392
0.42673376202583313,0.39496007561683655,0.4008486270904541,0.43146467208862305,0.4595786929130554,0.41169705986976624,0.41592031717300415,0.4221295416355133,0.4303314983844757,0.44745513796806335,0.47357332706451416,0.4947258532047272,0.5150524377822876,0.4716683030128479,0.4735714793205261,0.45686420798301697,0.44655483961105347,0.48655322194099426,0.47892841696739197,0.4650391936302185,0.4581736922264099,0.5094011425971985,0.4535984992980957,0.3946574032306671,0.3607374429702759,0.3473343551158905,0.3732067942619324,0.29611578583717346,0.2505478858947754,0.2155366688966751,0.38176101446151733,0.3110455870628357,0.26488807797431946,0.23177291452884674,0.3987875282764435,0.3442787528038025,0.35210147500038147,0.37238287925720215,0.4154049754142761,0.37382060289382935,0.3777857720851898,0.3941008448600769,5.27208555922698e-07,-0.009269898757338524,-0.018108636140823364,-0.025371501222252846,-0.031388670206069946,-0.027994051575660706,-0.03936833515763283,-0.04544483870267868,-0.04956359788775444,-0.028414499014616013,-0.03903498500585556,-0.04482312500476837,-0.04878026247024536,-0.027719222009181976,-0.035875122994184494,-0.03211843967437744,-0.027410568669438362,-0.027793755754828453,-0.03347507864236832,-0.028471689671278,-0.022786540910601616
0.4260961711406708,0.3939347565174103,0.39921462535858154,0.42772403359413147,0.45495355129241943,0.41052472591400146,0.41576123237609863,0.4225553572177887,0.43125978112220764,0.44596967101097107,0.4726068675518036,0.4943423569202423,0.5146520137786865,0.4703963100910187,0.4719488024711609,0.45603203773498535,0.44571009278297424,0.4855292737483978,0.47820931673049927,0.46489784121513367,0.4578361511230469,0.5100507736206055,0.455630362033844,0.39487412571907043,0.3570632040500641,0.34093230962753296,0.3769984543323517,0.29863399267196655,0.25227874517440796,0.21686877310276031,0.3843398094177246,0.31285813450813293,0.26589691638946533,0.23199398815631866,0.3998648524284363,0.34497731924057007,0.35298076272010803,0.3732292056083679,0.41512465476989746,0.3729494512081146,0.3768002986907959,0.3927937150001526,5.159531042409071e-07,-0.009476655162870884,-0.018319591879844666,-0.025322623550891876,-0.031098201870918274,-0.0297510027885437,-0.041762806475162506,-0.04796961322426796,-0.0519605427980423,-0.029511844739317894,-0.04020266607403755,-0.04515189677476883,-0.0484144389629364,-0.028081774711608887,-0.03571382910013199,-0.03088313899934292,-0.025441335514187813,-0.02747124806046486,-0.032724376767873764,-0.027278421446681023,-0.021251991391181946
0.42518889904022217,0.39337316155433655,0.39957600831985474,0.4281195104122162,0.45576322078704834,0.4092774987220764,0.41584932804107666,0.422711044549942,0.4314662516117096,0.44429340958595276,0.47074395418167114,0.49195507168769836,0.5121819376945496,0.4685390293598175,0.47159090638160706,0.4556087255477905,0.4454900026321411,0.4838867783546448,0.4778715968132019,0.4644879996776581,0.45770809054374695,0.5107699036598206,0.4564865529537201,0.3963974416255951,0.3570193648338318,0.3397940993309021,0.3776847720146179,0.30062586069107056,0.2543224096298218,0.21881625056266785,0.38531771302223206,0.31528931856155396,0.26779553294181824,0.23324300348758698,0.4010808765888214,0.34438401460647583,0.35332953929901123,0.3748137056827545,0.41683536767959595,0.3716939389705658,0.3757678270339966,0.3931475579738617,5.117782393426751e-07,-0.00973554328083992,-0.018585653975605965,-0.025618525221943855,-0.031294018030166626,-0.029381100088357925,-0.04121383652091026,-0.047303058207035065,-0.05136125907301903,-0.02930564433336258,-0.04056362435221672,-0.045963991433382034,-0.04968235269188881,-0.028061846271157265,-0.036576297134160995,-0.03164882957935333,-0.026024792343378067,-0.0276477187871933,-0.03351514786481857,-0.02801293320953846,-0.021905096247792244
0.42405951023101807,0.3927895724773407,0.3969380855560303,0.4222230017185211,0.4463120996952057,0.4071885347366333,0.41470736265182495,0.4218759536743164,0.4304850399494171,0.4415712058544159,0.46723976731300354,0.4864986538887024,0.5044171214103699,0.46636703610420227,0.46867305040359497,0.4535568654537201,0.4441417157649994,0.4821435809135437,0.47527849674224854,0.46216607093811035,0.4559991955757141,0.5140875577926636,0.4618419110774994,0.4013386368751526,0.3560318648815155,0.3328334093093872,0.392873615026474,0.310132771730423,0.2606355547904968,0.22240683436393738,0.39817214012145996,0.3206557035446167,0.2712304890155792,0.23426607251167297,0.4094783663749695,0.3433711528778076,0.354138046503067,0.3767746388912201,0.42094165086746216,0.3710790276527405,0.37638407945632935,0.39383062720298767,4.7430913241441885e-07,-0.011675111949443817,-0.021245399489998817,-0.028057312592864037,-0.03343304619193077,-0.03671295568346977,-0.050372060388326645,-0.05608304589986801,-0.059233762323856354,-0.03544357419013977,-0.04770100489258766,-0.051337677985429764,-0.05356463044881821,-0.03278430551290512,-0.04297145456075668,-0.036702897399663925,-0.029628468677401543,-0.03090677037835121,-0.03763193637132645,-0.03170950710773468,-0.025182878598570824
0.4241968095302582,0.3894974887371063,0.38761043548583984,0.4099210500717163,0.4345318377017975,0.40573564171791077,0.4145160913467407,0.42182016372680664,0.4293673038482666,0.4414762258529663,0.4665389955043793,0.4805292785167694,0.4920457899570465,0.46672919392585754,0.46896398067474365,0.4533950686454773,0.4424659311771393,0.48170965909957886,0.47603946924209595,0.4629139006137848,0.4555249810218811,0.5157080888748169,0.46677106618881226,0.404840350151062,0.3585837483406067,0.33814239501953125,0.39884790778160095,0.31251704692840576,0.26331937313079834,0.22569891810417175,0.4049259126186371,0.32338476181030273,0.27287015318870544,0.23420469462871552,0.4152674973011017,0.34947434067726135,0.35637715458869934,0.376314252614975,0.4246825873851776,0.3726799190044403,0.3758004307746887,0.3921145796775818,4.3415781192379654e-07,-0.011455662548542023,-0.020442111417651176,-0.02606370858848095,-0.03064168244600296,-0.039547570049762726,-0.05259358137845993,-0.05769585818052292,-0.060017552226781845,-0.03789369389414787,-0.04852249473333359,-0.05011677369475365,-0.05055350437760353,-0.03459528833627701,-0.04404744505882263,-0.03832652047276497,-0.031371213495731354,-0.0317811481654644,-0.038199830800294876,-0.03180667757987976,-0.02464611455798149
0.42269018292427063,0.38553428649902344,0.37872782349586487,0.3998447358608246,0.42425164580345154,0.40359076857566833,0.4111369848251343,0.4173533618450165,0.4215380549430847,0.44047245383262634,0.462018758058548,0.4674530625343323,0.4689241349697113,0.46637454628944397,0.4661463797092438,0.45134031772613525,0.4403994083404541,0.48141294717788696,0.47394517064094543,0.46015313267707825,0.45229068398475647,0.5206503868103027,0.4725431203842163,0.40963077545166016,0.3626980483531952,0.3460872173309326,0.4052004814147949,0.3182714879512787,0.2692481279373169,0.23245564103126526,0.4125860333442688,0.33178722858428955,0.2829980254173279,0.2459508180618286,0.4217257797718048,0.3528335392475128,0.3553362786769867,0.37325984239578247,0.4286479949951172,0.3734973669052124,0.3747432827949524,0.3903227150440216,3.4213698540952464e-07,-0.012072229757905006,-0.02053307555615902,-0.025301866233348846,-0.02907518297433853,-0.037878964096307755,-0.049683306366205215,-0.05445975437760353,-0.05659142881631851,-0.035276465117931366,-0.04438519850373268,-0.0447518415749073,-0.04443921148777008,-0.03134671971201897,-0.04085937514901161,-0.03645553067326546,-0.030338076874613762,-0.027728406712412834,-0.03486562892794609,-0.02980779856443405,-0.023578496649861336
0.4204893112182617,0.3803420960903168,0.3660566508769989,0.3795589208602905,0.3990706205368042,0.3984389007091522,0.40464258193969727,0.4097493290901184,0.41276076436042786,0.43557268381118774,0.45234215259552,0.4494379162788391,0.4424575865268707,0.4612826108932495,0.46140560507774353,0.4448496103286743,0.4314292073249817,0.47598397731781006,0.4679528474807739,0.45211705565452576,0.44030195474624634,0.5240715146064758,0.47823113203048706,0.4135470390319824,0.36118873953819275,0.3382153809070587,0.4105239808559418,0.32626861333847046,0.28134822845458984,0.24833045899868011,0.4181441366672516,0.3350275158882141,0.29355254769325256,0.2682560086250305,0.42619988322257996,0.3515247106552124,0.3413313031196594,0.3494418263435364,0.4312366247177124,0.3713230490684509,0.364903062582016,0.37432146072387695,2.1159719665320154e-07,-0.01080496609210968,-0.017492616549134254,-0.020931316539645195,-0.023327136412262917,-0.03166729211807251,-0.04109193757176399,-0.04373998939990997,-0.04451103135943413,-0.02972363866865635,-0.038601234555244446,-0.03835238888859749,-0.036824874579906464,-0.026655126363039017,-0.03585333377122879,-0.03206969052553177,-0.026512673124670982,-0.023758038878440857,-0.030655743554234505,-0.026434430852532387,-0.02090427279472351
0.41479769349098206,0.37267082929611206,0.3556372821331024,0.36717531085014343,0.3865710198879242,0.390287846326828,0.3952459692955017,0.3960031270980835,0.39585211873054504,0.42700549960136414,0.43948450684547424,0.4310697913169861,0.4197309911251068,0.45239830017089844,0.45125719904899597,0.4359768331050873,0.42418813705444336,0.4681468605995178,0.46007537841796875,0.4456828236579895,0.4355580806732178,0.5300370454788208,0.48633939027786255,0.4191611111164093,0.3610750436782837,0.32923704385757446,0.41903752088546753,0.3386419117450714,0.2980344295501709,0.26775872707366943,0.42496612668037415,0.3396025002002716,0.3123587667942047,0.30502045154571533,0.43161484599113464,0.35460424423217773,0.3416128158569336,0.34615975618362427,0.43637433648109436,0.3749975860118866,0.3654191493988037,0.371698796749115,8.656839156628848e-08,-0.011480439454317093,-0.01807711273431778,-0.02137339860200882,-0.02328544855117798,-0.028367947787046432,-0.035545725375413895,-0.03573675826191902,-0.035093747079372406,-0.026252506300807,-0.03410317748785019,-0.03137258440256119,-0.02728578820824623,-0.023460758849978447,-0.030284233391284943,-0.02431861311197281,-0.01775548607110977,-0.02116474322974682,-0.025169016793370247,-0.019752928987145424,-0.014010605402290821
0.405942440032959,0.3627571761608124,0.3463376462459564,0.35470840334892273,0.36636754870414734,0.376808762550354,0.38367950916290283,0.37241891026496887,0.371574729681015,0.4118212163448334,0.4143868386745453,0.3996916115283966,0.39624276757240295,0.4374932050704956,0.4338064193725586,0.42069846391677856,0.4183846712112427,0.4552626311779022,0.4468644857406616,0.4362041652202606,0.4356388449668884,0.5330228209495544,0.49044567346572876,0.42691439390182495,0.36620569229125977,0.3254106044769287,0.4277268946170807,0.32848891615867615,0.350852370262146,0.38276398181915283,0.4337758421897888,0.33594441413879395,0.35252100229263306,0.38325104117393494,0.4403333365917206,0.3572952151298523,0.37207791209220886,0.3998359143733978,0.44654619693756104,0.3872213065624237,0.3966323137283325,0.4194139242172241,-2.4642528728691104e-07,-0.010757057927548885,-0.02006262168288231,-0.026755785569548607,-0.029809879139065742,-0.03465017303824425,-0.048955321311950684,-0.050877731293439865,-0.04902211204171181,-0.03391025960445404,-0.04505084082484245,-0.041050463914871216,-0.03608277067542076,-0.032848406583070755,-0.03951910510659218,-0.029485909268260002,-0.021616296842694283,-0.03238525614142418,-0.03679659217596054,-0.030035946518182755,-0.024013787508010864
0.3953600823879242,0.35373425483703613,0.33186015486717224,0.33393946290016174,0.34601324796676636,0.35655477643013,0.35685867071151733,0.3523911237716675,0.35276761651039124,0.39238688349723816,0.3864176273345947,0.3792559504508972,0.3792339265346527,0.4211098253726959,0.41159775853157043,0.40439000725746155,0.4044454097747803,0.44265004992485046,0.4294701814651489,0.4222142696380615,0.42357492446899414,0.5480085611343384,0.5083340406417847,0.44619691371917725,0.38481515645980835,0.3445395827293396,0.44973093271255493,0.34812283515930176,0.3757590353488922,0.40749433636665344,0.4514208436012268,0.35158467292785645,0.3766687512397766,0.4099697470664978,0.45230138301849365,0.3655839264392853,0.38724207878112793,0.4173838496208191,0.45215487480163574,0.3880141079425812,0.4033152163028717,0.42846783995628357,-3.4844259744204464e-07,-0.009272255934774876,-0.018808171153068542,-0.026529433205723763,-0.030847078189253807,-0.03407304361462593,-0.04976784810423851,-0.05214367061853409,-0.05025097355246544,-0.034619905054569244,-0.04690038040280342,-0.04333550110459328,-0.038744907826185226,-0.03486445173621178,-0.04349318519234657,-0.03354345262050629,-0.025473637506365776,-0.03551607206463814,-0.04187735542654991,-0.03515472635626793,-0.029043331742286682
0.38619694113731384,0.344130277633667,0.3167073130607605,0.30947306752204895,0.31394678354263306,0.34112513065338135,0.3343312740325928,0.33124157786369324,0.3332807719707489,0.37517428398132324,0.36346516013145447,0.35771793127059937,0.35942429304122925,0.40376782417297363,0.38939380645751953,0.38375312089920044,0.3855881989002228,0.42644646763801575,0.4107230305671692,0.40444353222846985,0.4068058133125305,0.5521733164787292,0.515575647354126,0.460504949092865,0.40405961871147156,0.3626255691051483,0.45971861481666565,0.3644440770149231,0.390375554561615,0.420791357755661,0.45904064178466797,0.3659104108810425,0.3892592191696167,0.4210536777973175,0.4579416513442993,0.37771254777908325,0.3991502523422241,0.4283795654773712,0.4567680060863495,0.39789125323295593,0.4144478738307953,0.43904295563697815,-3.0892704216967104e-07,-0.008653491735458374,-0.01862894743680954,-0.027023114264011383,-0.032015737146139145,-0.032272521406412125,-0.04710369184613228,-0.049520667642354965,-0.04798434302210808,-0.03322753682732582,-0.04484054818749428,-0.04183114320039749,-0.038167715072631836,-0.03386650234460831,-0.041659075766801834,-0.03182550147175789,-0.024295898154377937,-0.034967657178640366,-0.040342334657907486,-0.033371370285749435,-0.02741672843694687
0.3720521628856659,0.3301754891872406,0.3006962537765503,0.2889872193336487,0.29059097170829773,0.3275456428527832,0.3172231614589691,0.31489062309265137,0.3190879821777344,0.3580290377140045,0.3447612524032593,0.34055328369140625,0.3441768288612366,0.3851899206638336,0.3703781068325043,0.3677511215209961,0.37154990434646606,0.40819939970970154,0.39386266469955444,0.3907659947872162,0.3948676586151123,0.5611815452575684,0.5281682014465332,0.47414958477020264,0.41974395513534546,0.37948596477508545,0.47531235218048096,0.3853212296962738,0.41278716921806335,0.4430845379829407,0.4732058346271515,0.38311347365379333,0.4072920083999634,0.43754541873931885,0.4694697856903076,0.39133039116859436,0.41378289461135864,0.44139984250068665,0.465455561876297,0.4105468988418579,0.4278099834918976,0.4495847523212433,-3.043422509563243e-07,-0.007647229824215174,-0.016740242019295692,-0.024421999230980873,-0.02838147059082985,-0.029579121619462967,-0.04294506460428238,-0.04384410381317139,-0.04164457693696022,-0.03072439879179001,-0.041346125304698944,-0.03751733526587486,-0.03349190577864647,-0.03154835104942322,-0.03812500834465027,-0.0279379989951849,-0.020512307062745094,-0.0328482948243618,-0.037226468324661255,-0.030550118535757065,-0.025104010477662086
0.3598930537700653,0.3198010325431824,0.28543350100517273,0.26961785554885864,0.27076420187950134,0.3047344386577606,0.2936267554759979,0.2976556122303009,0.30261296033859253,0.3356368839740753,0.3227166533470154,0.3241802752017975,0.3278709053993225,0.363918274641037,0.34971144795417786,0.35094526410102844,0.35387149453163147,0.3872423768043518,0.3725552260875702,0.37231582403182983,0.37561219930648804,0.5590215921401978,0.5325515866279602,0.4851163625717163,0.4343770742416382,0.39459627866744995,0.49305111169815063,0.4022945463657379,0.42243626713752747,0.4493408799171448,0.48909425735473633,0.39881646633148193,0.41879522800445557,0.44852912425994873,0.4819892346858978,0.4032215476036072,0.42239508032798767,0.4500105082988739,0.4736061692237854,0.4178396463394165,0.433281809091568,0.45550739765167236,-2.3585440089846088e-07,-0.008273214101791382,-0.01849922351539135,-0.02714625559747219,-0.03186756744980812,-0.032196708023548126,-0.04652581736445427,-0.047648925334215164,-0.045273784548044205,-0.03357330709695816,-0.04521680623292923,-0.04148927330970764,-0.03749588504433632,-0.03467322885990143,-0.042113304138183594,-0.03178861364722252,-0.024079052731394768,-0.036325812339782715,-0.04102174937725067,-0.034386929124593735,-0.029053937643766403
0.3475947678089142,0.3084231913089752,0.2720174193382263,0.2518244683742523,0.25053441524505615,0.2869223356246948,0.2697141170501709,0.2752000391483307,0.28153344988822937,0.3149075210094452,0.296314001083374,0.29987633228302,0.3067252039909363,0.34207791090011597,0.32322728633880615,0.32727527618408203,0.334150105714798,0.36660248041152954,0.3484537899494171,0.3504679799079895,0.35724133253097534,0.5647638440132141,0.5421399474143982,0.5010915398597717,0.45380815863609314,0.4152356684207916,0.506368100643158,0.42205870151519775,0.4420139491558075,0.46782582998275757,0.4998810291290283,0.4182642102241516,0.437089741230011,0.4639263451099396,0.49049219489097595,0.4193655550479889,0.4376893639564514,0.46433013677597046,0.48014190793037415,0.4296160042285919,0.44531121850013733,0.46678292751312256,-2.238993346281859e-07,-0.006897852290421724,-0.01657162792980671,-0.02537844330072403,-0.03037945181131363,-0.02737976238131523,-0.042232174426317215,-0.04478717967867851,-0.04337434098124504,-0.029816018417477608,-0.040784966200590134,-0.03735824301838875,-0.03377559408545494,-0.03238995000720024,-0.03964736685156822,-0.0295095331966877,-0.021880922839045525,-0.0355890654027462,-0.04002302139997482,-0.03329417109489441,-0.027884621173143387
0.33788174390792847,0.29701223969459534,0.2602176368236542,0.23819106817245483,0.23651205003261566,0.2744036614894867,0.25648248195648193,0.26398342847824097,0.27034130692481995,0.30233293771743774,0.2822309732437134,0.28741028904914856,0.2944203019142151,0.3286572992801666,0.3079296350479126,0.3121422827243805,0.31885743141174316,0.3520616888999939,0.33099231123924255,0.33357128500938416,0.3406842350959778,0.5706034898757935,0.553469717502594,0.516169011592865,0.47065702080726624,0.43212392926216125,0.5189143419265747,0.43975406885147095,0.4576023519039154,0.4809326231479645,0.5094171762466431,0.43438562750816345,0.45120322704315186,0.4756987392902374,0.49797937273979187,0.4337223172187805,0.4494660496711731,0.47380033135414124,0.48600900173187256,0.43985456228256226,0.4536416530609131,0.47331759333610535,-2.106789054323599e-07,-0.007388624362647533,-0.01701737940311432,-0.025462038815021515,-0.030307086184620857,-0.027797725051641464,-0.042007915675640106,-0.04431726410984993,-0.04308726266026497,-0.02971601113677025,-0.039157986640930176,-0.03509775549173355,-0.03177986666560173,-0.03174281120300293,-0.03763985633850098,-0.027187664061784744,-0.019968867301940918,-0.034373555332422256,-0.03673602268099785,-0.028971605002880096,-0.023416798561811447
0.3274743854999542,0.2883828580379486,0.2499402016401291,0.22719258069992065,0.22672396898269653,0.25932440161705017,0.24281683564186096,0.2524953782558441,0.2587220072746277,0.28597161173820496,0.2685891389846802,0.2760031521320343,0.28290438652038574,0.3117191791534424,0.2937844693660736,0.29965099692344666,0.30598118901252747,0.3350127339363098,0.31597352027893066,0.31997907161712646,0.32678017020225525,0.5756524801254272,0.5619833469390869,0.5268897414207458,0.4848940968513489,0.4468882977962494,0.5292036533355713,0.4526554346084595,0.4692104160785675,0.49215811491012573,0.5185989141464233,0.4452528655529022,0.46130356192588806,0.4865596294403076,0.5055516362190247,0.4436908960342407,0.4580380320549011,0.48184841871261597,0.49171343445777893,0.44656506180763245,0.4602475166320801,0.48011234402656555,-1.9135519835344894e-07,-0.006609877105802298,-0.016039051115512848,-0.024341100826859474,-0.028994277119636536,-0.02695835940539837,-0.040734242647886276,-0.043320655822753906,-0.04242062196135521,-0.029358843341469765,-0.03837377950549126,-0.0342273972928524,-0.030815711244940758,-0.03180023655295372,-0.036592260003089905,-0.026112252846360207,-0.01908806711435318,-0.03485638275742531,-0.03608812019228935,-0.027970558032393456,-0.022296708077192307
