lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.37310269474983215,0.33318743109703064,0.33322370052337646,0.35683342814445496,0.38244280219078064,0.3540859520435333,0.34649011492729187,0.34344518184661865,0.34418219327926636,0.38831576704978943,0.41531091928482056,0.4373849332332611,0.45797184109687805,0.41189318895339966,0.4178086817264557,0.3998667001724243,0.3897942900657654,0.42739084362983704,0.424202024936676,0.40664979815483093,0.39691972732543945,0.49320149421691895,0.446807324886322,0.3830539882183075,0.3347431421279907,0.3230443596839905,0.4083607792854309,0.3428320586681366,0.3000650703907013,0.26388978958129883,0.41294801235198975,0.3416486084461212,0.29854685068130493,0.2668988108634949,0.41627365350723267,0.33344292640686035,0.3394809365272522,0.36107316613197327,0.4165429174900055,0.3539695143699646,0.3572791516780853,0.37793928384780884,4.4993322489972343e-07,-0.018541570752859116,-0.03035147674381733,-0.03614281862974167,-0.0399191789329052,-0.057333532720804214,-0.07320350408554077,-0.0816463828086853,-0.08902957290410995,-0.05265355855226517,-0.06755024194717407,-0.07198718190193176,-0.0770309641957283,-0.04560527577996254,-0.05697379633784294,-0.04860595613718033,-0.04193630442023277,-0.03994123265147209,-0.05018671974539757,-0.04605819657444954,-0.041929323226213455
0.37356969714164734,0.3340499997138977,0.335478276014328,0.35888004302978516,0.3840167224407196,0.3556050956249237,0.34775736927986145,0.34470123052597046,0.34514498710632324,0.3901364803314209,0.4175703823566437,0.4397135078907013,0.4605724811553955,0.4133802056312561,0.4186510443687439,0.4007665812969208,0.39174991846084595,0.42887330055236816,0.42407867312431335,0.40676364302635193,0.39773446321487427,0.4956706464290619,0.44560927152633667,0.3822999596595764,0.3347719609737396,0.32529452443122864,0.40703344345092773,0.3420218229293823,0.29787734150886536,0.2600841522216797,0.41218218207359314,0.340231716632843,0.29668959975242615,0.2647666335105896,0.4159223139286041,0.3328801989555359,0.3385806977748871,0.3597141206264496,0.41724061965942383,0.35660117864608765,0.35949060320854187,0.3791663348674774,4.325355291712185e-07,-0.017834708094596863,-0.02884502522647381,-0.033816415816545486,-0.03656373172998428,-0.056208595633506775,-0.07305772602558136,-0.08295030146837234,-0.09153961390256882,-0.051480136811733246,-0.06602500379085541,-0.07086769491434097,-0.07666874676942825,-0.044511642307043076,-0.05427016317844391,-0.045222967863082886,-0.03870753198862076,-0.03913353011012077,-0.04835972189903259,-0.04445837438106537,-0.040808264166116714
0.3738115727901459,0.33360394835472107,0.336521714925766,0.3614248037338257,0.3861355483531952,0.35620713233947754,0.34840571880340576,0.34448593854904175,0.34337642788887024,0.3916260600090027,0.41751939058303833,0.4391857981681824,0.4593879282474518,0.4151388704776764,0.4182761311531067,0.39994001388549805,0.39136940240859985,0.43051186203956604,0.42300519347190857,0.4039573073387146,0.39467406272888184,0.4959767758846283,0.4414368271827698,0.37604013085365295,0.32995158433914185,0.32449692487716675,0.40693598985671997,0.3432110846042633,0.2989622950553894,0.26108235120773315,0.4138925075531006,0.3430390954017639,0.29782047867774963,0.2656269073486328,0.41782426834106445,0.33390718698501587,0.3371337950229645,0.35767990350723267,0.41744178533554077,0.3553468585014343,0.35745882987976074,0.3774518072605133,4.470358874186786e-07,-0.019787823781371117,-0.03236927464604378,-0.03881039842963219,-0.04310721531510353,-0.05855172127485275,-0.07548767328262329,-0.08508819341659546,-0.09356072545051575,-0.053138285875320435,-0.06937750428915024,-0.07523592561483383,-0.08159516006708145,-0.04540426656603813,-0.056334417313337326,-0.04776010662317276,-0.04132557287812233,-0.039351899176836014,-0.04864726960659027,-0.04485791549086571,-0.04137183725833893
0.37347862124443054,0.3327138423919678,0.33567678928375244,0.3603816628456116,0.3849121034145355,0.3555116355419159,0.3475525975227356,0.34320011734962463,0.3415386378765106,0.39043644070625305,0.4169239401817322,0.43874308466911316,0.458787739276886,0.4136952757835388,0.41779008507728577,0.3994946777820587,0.390421986579895,0.4290541112422943,0.4214308559894562,0.402378112077713,0.3927157521247864,0.4965042769908905,0.44473814964294434,0.3800465166568756,0.33239245414733887,0.3256009519100189,0.40689000487327576,0.342572957277298,0.2977308928966522,0.2596312165260315,0.4131336808204651,0.3427034616470337,0.2983144521713257,0.26623913645744324,0.4162118434906006,0.33270183205604553,0.3363713026046753,0.35628482699394226,0.4156584143638611,0.35374659299850464,0.35596275329589844,0.37451979517936707,4.2565139324324264e-07,-0.018895719200372696,-0.031192243099212646,-0.03733493387699127,-0.04122621566057205,-0.0582418292760849,-0.07491923868656158,-0.08438523858785629,-0.0926230400800705,-0.05263540521264076,-0.06842949986457825,-0.0737026259303093,-0.07950270175933838,-0.04448641091585159,-0.05416977033019066,-0.04422534629702568,-0.036992937326431274,-0.03798142448067665,-0.04619507119059563,-0.04132192209362984,-0.037015412002801895
0.373105525970459,0.3320055902004242,0.33342090249061584,0.35717201232910156,0.38161054253578186,0.3542380928993225,0.3456691801548004,0.3409233093261719,0.33914586901664734,0.38917768001556396,0.41598403453826904,0.43805697560310364,0.45841851830482483,0.41253378987312317,0.4159291982650757,0.39867281913757324,0.39039409160614014,0.42827367782592773,0.4209033250808716,0.4029979705810547,0.3939379155635834,0.4976615309715271,0.44862931966781616,0.3852536976337433,0.33591365814208984,0.32578739523887634,0.4081341624259949,0.3424137532711029,0.2971796691417694,0.2594902515411377,0.41298192739486694,0.3419286012649536,0.2976295053958893,0.26562389731407166,0.4160403609275818,0.33298105001449585,0.3378109037876129,0.35767388343811035,0.4165555536746979,0.35497745871543884,0.35833266377449036,0.3769998550415039,4.3251077386230463e-07,-0.018370701000094414,-0.031155338510870934,-0.037975676357746124,-0.042559463530778885,-0.05852394551038742,-0.07510679215192795,-0.08407475054264069,-0.09192298352718353,-0.05332174524664879,-0.06935501098632812,-0.07433716207742691,-0.0798332691192627,-0.04544908180832863,-0.054991714656353,-0.04409708082675934,-0.03633992373943329,-0.039181243628263474,-0.04715873301029205,-0.04154784232378006,-0.03673980385065079
0.3732973337173462,0.3321417570114136,0.3318542242050171,0.35471591353416443,0.3792930543422699,0.3539695143699646,0.3448079228401184,0.3392042815685272,0.3368692994117737,0.38860824704170227,0.41463229060173035,0.43614462018013,0.45604243874549866,0.41237714886665344,0.4145803153514862,0.39786243438720703,0.3899206519126892,0.4284032881259918,0.4213469326496124,0.40395164489746094,0.3951180875301361,0.49909162521362305,0.4513076841831207,0.38875359296798706,0.33897697925567627,0.3275783658027649,0.41078680753707886,0.3425970673561096,0.2976391911506653,0.26041629910469055,0.4138282537460327,0.34166330099105835,0.2978774309158325,0.26587730646133423,0.4164528250694275,0.3338192105293274,0.338556170463562,0.35828644037246704,0.41763177514076233,0.3560188412666321,0.3588272035121918,0.3775038719177246,4.130836259719217e-07,-0.017086481675505638,-0.02928491123020649,-0.035885922610759735,-0.04035110026597977,-0.056585270911455154,-0.07268166542053223,-0.08125171065330505,-0.08862755447626114,-0.052029673010110855,-0.0668627992272377,-0.07088030129671097,-0.07562936097383499,-0.044873014092445374,-0.05355367437005043,-0.04270225390791893,-0.03507407009601593,-0.039279673248529434,-0.04670688509941101,-0.04091062769293785,-0.0360107496380806
0.37223005294799805,0.3306681215763092,0.33047521114349365,0.3540182113647461,0.3794913589954376,0.3533289432525635,0.34402158856391907,0.3375476002693176,0.33427390456199646,0.38809457421302795,0.4142116904258728,0.4352034330368042,0.4548109769821167,0.411700040102005,0.41428276896476746,0.39705127477645874,0.38922759890556335,0.4273262023925781,0.42062196135520935,0.40301379561424255,0.3947405219078064,0.5001614093780518,0.45099151134490967,0.3875081241130829,0.3381972908973694,0.3279527425765991,0.41039299964904785,0.34394949674606323,0.2997249364852905,0.26290228962898254,0.4147196114063263,0.34295278787612915,0.29822707176208496,0.26593995094299316,0.41796308755874634,0.33663827180862427,0.3406729996204376,0.35995301604270935,0.4191480278968811,0.35760942101478577,0.36051884293556213,0.3793492019176483,4.267295423687756e-07,-0.018634216859936714,-0.03161696344614029,-0.03852266073226929,-0.04336925223469734,-0.059899527579545975,-0.0766373798251152,-0.08571325987577438,-0.09344886988401413,-0.05459507182240486,-0.07033248990774155,-0.07499063014984131,-0.0802125632762909,-0.04653428494930267,-0.05528490990400314,-0.04419153928756714,-0.036495961248874664,-0.04015232250094414,-0.047192126512527466,-0.04084031283855438,-0.035619258880615234
0.3715973198413849,0.33025291562080383,0.3306620419025421,0.354114830493927,0.37969300150871277,0.3528105914592743,0.3429067134857178,0.33651018142700195,0.3335843086242676,0.38763168454170227,0.41366666555404663,0.4344295859336853,0.4538992643356323,0.41107380390167236,0.41373974084854126,0.396271675825119,0.3883858919143677,0.4267238974571228,0.42029789090156555,0.40287545323371887,0.3947117030620575,0.4993037283420563,0.4482085108757019,0.38464972376823425,0.3369814157485962,0.3297247588634491,0.4110688269138336,0.3454744517803192,0.3011525869369507,0.2642357349395752,0.4151808023452759,0.3442196846008301,0.2997092306613922,0.26726847887039185,0.4181953966617584,0.33616647124290466,0.34139156341552734,0.36159345507621765,0.4195941388607025,0.35873448848724365,0.36198773980140686,0.38105258345603943,4.319550157561025e-07,-0.01877530850470066,-0.031380560249090195,-0.038090042769908905,-0.04280006140470505,-0.05809216946363449,-0.07477165758609772,-0.08384919911623001,-0.09160575270652771,-0.05278845131397247,-0.06856182217597961,-0.07333191484212875,-0.07847856730222702,-0.04492586478590965,-0.054388225078582764,-0.04364630952477455,-0.03579749912023544,-0.03875082731246948,-0.046412426978349686,-0.04046045243740082,-0.03531798720359802
0.37123215198516846,0.3299059271812439,0.32961004972457886,0.3527798056602478,0.3789248466491699,0.35231342911720276,0.3423469662666321,0.33593279123306274,0.33271658420562744,0.3874927759170532,0.4133823812007904,0.43396666646003723,0.45309722423553467,0.4110568165779114,0.4125541150569916,0.3952969014644623,0.38741400837898254,0.42672300338745117,0.42006808519363403,0.40271276235580444,0.3944454491138458,0.5000972747802734,0.4504307806491852,0.3865784704685211,0.3377778232097626,0.3308762013912201,0.41322576999664307,0.34771785140037537,0.3030010461807251,0.26570260524749756,0.4164804220199585,0.34545645117759705,0.3006153106689453,0.26804375648498535,0.4187730848789215,0.33665260672569275,0.3420604467391968,0.3624384105205536,0.4194042682647705,0.3583475947380066,0.3620300889015198,0.3816053867340088,4.288692423415341e-07,-0.01883462257683277,-0.03146340325474739,-0.03840162232518196,-0.04327249899506569,-0.057223305106163025,-0.07396943122148514,-0.08298751711845398,-0.09070208668708801,-0.0521591491997242,-0.06808043271303177,-0.07281750440597534,-0.07782300561666489,-0.0446958988904953,-0.054918963462114334,-0.04464217647910118,-0.03681188076734543,-0.038905028253793716,-0.04725993052124977,-0.041721366345882416,-0.03670696169137955
0.3707829713821411,0.3293183743953705,0.32897552847862244,0.35235899686813354,0.37929973006248474,0.35149145126342773,0.3417167663574219,0.33522164821624756,0.33172404766082764,0.38698792457580566,0.4134944975376129,0.43407759070396423,0.45305782556533813,0.4106940031051636,0.41246044635772705,0.39492419362068176,0.3868333101272583,0.42647767066955566,0.41968023777008057,0.40232110023498535,0.3941417336463928,0.4997648596763611,0.44938185811042786,0.3864012658596039,0.33859434723854065,0.3320080637931824,0.41302788257598877,0.34828630089759827,0.3038382828235626,0.2665978670120239,0.4162753224372864,0.3457084894180298,0.3009042739868164,0.2684803009033203,0.41877102851867676,0.3370128273963928,0.34260645508766174,0.36325159668922424,0.4196397066116333,0.35897108912467957,0.3627361059188843,0.3822285830974579,4.3909835767408367e-07,-0.018830783665180206,-0.03193280100822449,-0.039571113884449005,-0.04520999267697334,-0.05671363323926926,-0.07354307174682617,-0.08244476467370987,-0.08997347205877304,-0.05182735249400139,-0.06807949393987656,-0.0729110985994339,-0.07779305428266525,-0.04457012936472893,-0.05523209646344185,-0.044977497309446335,-0.03690478578209877,-0.03894242271780968,-0.0472090020775795,-0.041426580399274826,-0.03613963723182678
0.37037259340286255,0.32892173528671265,0.3280615210533142,0.3510465919971466,0.37843626737594604,0.3512249290943146,0.3414701819419861,0.3351457417011261,0.33156999945640564,0.3868097960948944,0.41326963901519775,0.4335969388484955,0.45227494835853577,0.4103907346725464,0.4122716784477234,0.3944850265979767,0.38626062870025635,0.42589741945266724,0.41938990354537964,0.4016256034374237,0.393112450838089,0.5001237392425537,0.4497333765029907,0.38647693395614624,0.3386270999908447,0.3333549201488495,0.4134729504585266,0.3487802743911743,0.3040359318256378,0.2664237320423126,0.4166315197944641,0.3453643321990967,0.30073437094688416,0.26830941438674927,0.41917696595191956,0.3369126617908478,0.3427964448928833,0.3633832335472107,0.4200766682624817,0.3593696057796478,0.3632565140724182,0.38247784972190857,4.4139628130324127e-07,-0.01884540542960167,-0.03188933804631233,-0.039605967700481415,-0.045396652072668076,-0.056064579635858536,-0.07332315295934677,-0.08269988745450974,-0.09059875458478928,-0.0512859933078289,-0.06774371862411499,-0.07275963574647903,-0.07772588729858398,-0.04425397515296936,-0.05516411364078522,-0.04495854675769806,-0.036806561052799225,-0.038880057632923126,-0.047421082854270935,-0.041814520955085754,-0.036575376987457275
0.3697395622730255,0.3280089497566223,0.32735663652420044,0.3502250611782074,0.3775337338447571,0.35094285011291504,0.34098801016807556,0.33432966470718384,0.3306168019771576,0.38650667667388916,0.4127885401248932,0.43312349915504456,0.4518946707248688,0.4099782705307007,0.4119246304035187,0.3944597840309143,0.3864690065383911,0.42540913820266724,0.418707013130188,0.4013376235961914,0.3931369185447693,0.5013766288757324,0.45091161131858826,0.3885307312011719,0.3402530252933502,0.3331959843635559,0.41294294595718384,0.34781908988952637,0.3032822608947754,0.26600396633148193,0.41623353958129883,0.3450215756893158,0.3004337251186371,0.2685279846191406,0.41912758350372314,0.33721819519996643,0.3431187570095062,0.36388689279556274,0.4203939437866211,0.35988569259643555,0.3637451231479645,0.38304024934768677,4.46064603920604e-07,-0.019437022507190704,-0.03302551060914993,-0.04112124815583229,-0.047222841531038284,-0.057251688092947006,-0.07499317824840546,-0.08469950407743454,-0.0927659124135971,-0.05211397260427475,-0.06915473937988281,-0.07454594224691391,-0.07974552363157272,-0.04468812048435211,-0.05550422891974449,-0.04483553767204285,-0.03645977005362511,-0.03898482769727707,-0.047299616038799286,-0.041330497711896896,-0.03581804782152176
0.3698776364326477,0.328483521938324,0.32746484875679016,0.3501434922218323,0.3770640790462494,0.3496648073196411,0.33972498774528503,0.3333348035812378,0.3299798369407654,0.38535767793655396,0.41171276569366455,0.43241429328918457,0.4514719545841217,0.4092382490634918,0.4111579656600952,0.3936963975429535,0.3854522407054901,0.4251505434513092,0.41810545325279236,0.4006073772907257,0.3922345042228699,0.5009086728096008,0.4498842656612396,0.3877781331539154,0.3398038148880005,0.3333393335342407,0.41396117210388184,0.3482825458049774,0.30340519547462463,0.26584309339523315,0.41761311888694763,0.34610021114349365,0.3010752499103546,0.26841676235198975,0.41988691687583923,0.3364966809749603,0.34239622950553894,0.3635495901107788,0.4200764298439026,0.3587283194065094,0.3628685474395752,0.38264381885528564,4.4668482246379426e-07,-0.019250528886914253,-0.03292304649949074,-0.041103724390268326,-0.04723643511533737,-0.0574740469455719,-0.0751500353217125,-0.08459464460611343,-0.0924282968044281,-0.05249529331922531,-0.06959864497184753,-0.0748690739274025,-0.07999971508979797,-0.045177966356277466,-0.05651546269655228,-0.046273987740278244,-0.038068462163209915,-0.03950701653957367,-0.04835234209895134,-0.04276702180504799,-0.03748553618788719
0.36948561668395996,0.3283447027206421,0.3282223641872406,0.3506821095943451,0.37663882970809937,0.3497438430786133,0.3398584723472595,0.3330792188644409,0.3292793035507202,0.3848992586135864,0.4110969603061676,0.43152523040771484,0.4502335786819458,0.4085496962070465,0.41023191809654236,0.39297810196876526,0.38522371649742126,0.4244789183139801,0.41685840487480164,0.39919066429138184,0.39107584953308105,0.5007715821266174,0.44934818148612976,0.3865243196487427,0.3384929299354553,0.33355122804641724,0.4126603305339813,0.3483276963233948,0.30337977409362793,0.2657405734062195,0.4162822961807251,0.3455556333065033,0.30078887939453125,0.26865094900131226,0.41884779930114746,0.33649179339408875,0.3421827256679535,0.36289116740226746,0.4195297360420227,0.3585008978843689,0.3626845180988312,0.3825581669807434,4.4398603904483025e-07,-0.01840851828455925,-0.031533971428871155,-0.039308931678533554,-0.04512151703238487,-0.056419845670461655,-0.0737377405166626,-0.08314623683691025,-0.09102055430412292,-0.051779936999082565,-0.06822068989276886,-0.07321881502866745,-0.0782393366098404,-0.0447680838406086,-0.05533307418227196,-0.044911596924066544,-0.03675493225455284,-0.039384644478559494,-0.04729963093996048,-0.041322119534015656,-0.03595476970076561
0.36927512288093567,0.3278200030326843,0.3270958364009857,0.34948790073394775,0.37687209248542786,0.3492472767829895,0.3395378589630127,0.33276623487472534,0.32906264066696167,0.38431549072265625,0.41034698486328125,0.43109017610549927,0.4503006041049957,0.4078584909439087,0.40961092710494995,0.3924724757671356,0.3845962882041931,0.42361149191856384,0.41642579436302185,0.39909306168556213,0.39083394408226013,0.5010368824005127,0.44947201013565063,0.3874698281288147,0.339420884847641,0.3324238657951355,0.41202935576438904,0.3473529815673828,0.302734375,0.2652132511138916,0.41525372862815857,0.3451804220676422,0.3001280725002289,0.2672228217124939,0.4180338382720947,0.3368665277957916,0.34225326776504517,0.3627341687679291,0.4188593029975891,0.35815557837486267,0.36177757382392883,0.38138189911842346,4.549128789221868e-07,-0.01834539696574211,-0.03163812309503555,-0.039818521589040756,-0.045933738350868225,-0.054773055016994476,-0.07150155305862427,-0.08046495169401169,-0.08804517984390259,-0.050529416650533676,-0.066926009953022,-0.07211357355117798,-0.07714786380529404,-0.04401344805955887,-0.054823651909828186,-0.04470982775092125,-0.03662083297967911,-0.03912254795432091,-0.04718003049492836,-0.041140493005514145,-0.03559289127588272
0.3687305152416229,0.3280789256095886,0.3280660808086395,0.3497518301010132,0.3749184012413025,0.3482321798801422,0.3382146954536438,0.33169806003570557,0.32819730043411255,0.3830358684062958,0.40944162011146545,0.42992910742759705,0.44873833656311035,0.4066999554634094,0.40893077850341797,0.39205682277679443,0.3846317231655121,0.42277076840400696,0.4162411391735077,0.3985093832015991,0.39028599858283997,0.5005632042884827,0.44988125562667847,0.38728004693984985,0.33935368061065674,0.334073930978775,0.41360312700271606,0.34883156418800354,0.30354049801826477,0.2656950354576111,0.41680416464805603,0.34491458535194397,0.300307035446167,0.2680089473724365,0.41937440633773804,0.33589792251586914,0.3422044813632965,0.36329466104507446,0.4202207326889038,0.3586054742336273,0.36324000358581543,0.3835798501968384,4.4883969962938863e-07,-0.017733987420797348,-0.030589450150728226,-0.03831334412097931,-0.04406788945198059,-0.05538984388113022,-0.07275661081075668,-0.08234837651252747,-0.09040277451276779,-0.05123274400830269,-0.06750144809484482,-0.07255686819553375,-0.07767036557197571,-0.044723138213157654,-0.05532880872488022,-0.04492838308215141,-0.036807116121053696,-0.03979771211743355,-0.04781819507479668,-0.041818056255578995,-0.036443259567022324
0.36885836720466614,0.3269307315349579,0.32550787925720215,0.3471209704875946,0.3734501600265503,0.34739425778388977,0.33637431263923645,0.3296513855457306,0.32646265625953674,0.38241884112358093,0.40797293186187744,0.42869412899017334,0.4479891359806061,0.4059890806674957,0.40809693932533264,0.39095017313957214,0.38309842348098755,0.4216158390045166,0.41435253620147705,0.39695531129837036,0.3886794149875641,0.5021851062774658,0.45324504375457764,0.3911096751689911,0.34146228432655334,0.33291566371917725,0.41424182057380676,0.348235547542572,0.3029577434062958,0.2653754949569702,0.4163750112056732,0.34486186504364014,0.29988354444503784,0.26714757084846497,0.418317586183548,0.33607810735702515,0.3415098786354065,0.3619843125343323,0.4186413884162903,0.3570682406425476,0.3607257008552551,0.38045209646224976,4.490403853196767e-07,-0.018320459872484207,-0.03144311532378197,-0.03930634260177612,-0.04517417028546333,-0.055939268320798874,-0.07314423471689224,-0.08247232437133789,-0.09035151451826096,-0.05144788324832916,-0.06810176372528076,-0.07345793396234512,-0.07872600108385086,-0.04459865018725395,-0.05543862655758858,-0.045252032577991486,-0.03726617246866226,-0.039344944059848785,-0.047760143876075745,-0.04203679785132408,-0.0367523692548275
0.36784765124320984,0.3259147107601166,0.32503795623779297,0.34724846482276917,0.3734711706638336,0.34701019525527954,0.335555762052536,0.32819363474845886,0.32467108964920044,0.3823554217815399,0.4077112674713135,0.42784756422042847,0.4466089904308319,0.40582767128944397,0.4079550504684448,0.3907933533191681,0.38293159008026123,0.42138826847076416,0.4143429398536682,0.3970149755477905,0.38908833265304565,0.5029662251472473,0.4521380662918091,0.38974878191947937,0.34146490693092346,0.33449918031692505,0.4123399257659912,0.3460654616355896,0.30196118354797363,0.2652006149291992,0.415414035320282,0.3430945873260498,0.2976507544517517,0.2650530934333801,0.41902878880500793,0.33658266067504883,0.34255337715148926,0.36335355043411255,0.4202899634838104,0.3592219948768616,0.3634842336177826,0.3831555247306824,4.659266323869815e-07,-0.016349030658602715,-0.02880426123738289,-0.036793239414691925,-0.043096646666526794,-0.05214734375476837,-0.06748595088720322,-0.07516907155513763,-0.08193081617355347,-0.04904830828309059,-0.06487726420164108,-0.06965246796607971,-0.07424969226121902,-0.043563734740018845,-0.054262686520814896,-0.04417937248945236,-0.03606152907013893,-0.03946910426020622,-0.04734049364924431,-0.04113160818815231,-0.0354754738509655
0.3678790032863617,0.3260764181613922,0.3257838785648346,0.3474571406841278,0.37309640645980835,0.3458065092563629,0.3350193202495575,0.3281823992729187,0.32451122999191284,0.38128992915153503,0.40665721893310547,0.427593857049942,0.4465146064758301,0.4050734341144562,0.40540364384651184,0.38800865411758423,0.3803255558013916,0.4209163188934326,0.41152510046958923,0.39284244179725647,0.3840162456035614,0.5025349855422974,0.45140206813812256,0.3872850239276886,0.338927298784256,0.3340394198894501,0.4146018922328949,0.34869176149368286,0.3033466339111328,0.2652244567871094,0.4166882336139679,0.3446290194988251,0.2992323637008667,0.2665267586708069,0.41839638352394104,0.33607354760169983,0.3421562612056732,0.3628044128417969,0.4175480008125305,0.3565887212753296,0.36049285531044006,0.37994059920310974,4.647260709589318e-07,-0.01766681671142578,-0.030369456857442856,-0.03821807727217674,-0.044191874563694,-0.05416885018348694,-0.07040611654520035,-0.07863828539848328,-0.08574723452329636,-0.05027448758482933,-0.06664010137319565,-0.07152918726205826,-0.07620099931955338,-0.044051118195056915,-0.05521376430988312,-0.04524601995944977,-0.03707309812307358,-0.03934967890381813,-0.047170065343379974,-0.04113296791911125,-0.03570249304175377
0.368036150932312,0.3254874348640442,0.32395467162132263,0.3462393879890442,0.3724512755870819,0.346557080745697,0.3342902362346649,0.32683849334716797,0.3235310912132263,0.38149887323379517,0.405857115983963,0.4262223243713379,0.44521334767341614,0.4047653079032898,0.40564820170402527,0.3879852890968323,0.3799093961715698,0.4203958213329315,0.41190069913864136,0.3936469852924347,0.3849102258682251,0.5034076571464539,0.4541284143924713,0.3905373513698578,0.341592401266098,0.33421388268470764,0.4130718410015106,0.3459383547306061,0.30176180601119995,0.2649359703063965,0.41552069783210754,0.3430619537830353,0.2976100444793701,0.26488617062568665,0.41836416721343994,0.3360167145729065,0.34181827306747437,0.36262059211730957,0.4189326763153076,0.3573870360851288,0.36119818687438965,0.3810606300830841,4.6185243718355196e-07,-0.016939371824264526,-0.029206175357103348,-0.03680756315588951,-0.042568694800138474,-0.05236233398318291,-0.06701063364744186,-0.07397425174713135,-0.08020846545696259,-0.04892754554748535,-0.0642828419804573,-0.06851838529109955,-0.0726718083024025,-0.043175239115953445,-0.05405022203922272,-0.044340044260025024,-0.036356642842292786,-0.03884389251470566,-0.046928711235523224,-0.041002240031957626,-0.03556319698691368
0.3676287829875946,0.3259027898311615,0.32433152198791504,0.3456972539424896,0.3716847896575928,0.345193475484848,0.333276629447937,0.32587772607803345,0.3225337266921997,0.3803463876247406,0.4049997925758362,0.425738662481308,0.44492581486701965,0.40420258045196533,0.4051740765571594,0.38774487376213074,0.37963950634002686,0.4203498959541321,0.41165870428085327,0.393706738948822,0.3852754235267639,0.5032855868339539,0.45417648553848267,0.39084920287132263,0.34159034490585327,0.3319653868675232,0.4135719835758209,0.3462338447570801,0.30152928829193115,0.26447391510009766,0.4155421555042267,0.3428095579147339,0.29716184735298157,0.26416468620300293,0.41771799325942993,0.33552271127700806,0.34195008873939514,0.36295536160469055,0.4176348149776459,0.3562120199203491,0.36052408814430237,0.3803747892379761,4.5756479494230007e-07,-0.01673917844891548,-0.02915017120540142,-0.03686973452568054,-0.04275817051529884,-0.05312175303697586,-0.06842631101608276,-0.07584091275930405,-0.08226864039897919,-0.049719225615262985,-0.06546570360660553,-0.06991329044103622,-0.07419392466545105,-0.04390115290880203,-0.05474962666630745,-0.044718094170093536,-0.03657184913754463,-0.039472486823797226,-0.0473640114068985,-0.04103225842118263,-0.03529821336269379
0.3670305609703064,0.3255726397037506,0.324320524930954,0.34574446082115173,0.3706212043762207,0.34444332122802734,0.3325735926628113,0.3250778615474701,0.3214220404624939,0.3793547749519348,0.404132217168808,0.4249420166015625,0.4440247416496277,0.40316176414489746,0.4044743776321411,0.3871096670627594,0.379116952419281,0.41930893063545227,0.4102800786495209,0.39187219738960266,0.38340380787849426,0.5032307505607605,0.4542370140552521,0.39035505056381226,0.3413083851337433,0.33272287249565125,0.4134610593318939,0.34716272354125977,0.302240252494812,0.2647806704044342,0.41588476300239563,0.343144029378891,0.29733365774154663,0.26406359672546387,0.41825321316719055,0.336040198802948,0.3426808714866638,0.363650381565094,0.4180454909801483,0.3569065034389496,0.36204662919044495,0.3820728361606598,4.669005022606143e-07,-0.017074385657906532,-0.02983698807656765,-0.03784644603729248,-0.0440400093793869,-0.05376399680972099,-0.06926030665636063,-0.07677146792411804,-0.08329547941684723,-0.05053038150072098,-0.0664326548576355,-0.07080823928117752,-0.07507244497537613,-0.04493081197142601,-0.056264519691467285,-0.046440333127975464,-0.038377635180950165,-0.04072943702340126,-0.04863577336072922,-0.04220109432935715,-0.03649245202541351
0.36649811267852783,0.3256514370441437,0.3237691819667816,0.34480708837509155,0.3703119456768036,0.34463033080101013,0.33184415102005005,0.324052095413208,0.32081541419029236,0.37918853759765625,0.4037554860115051,0.42456454038619995,0.4437336325645447,0.40270212292671204,0.40446484088897705,0.387058287858963,0.3786175847053528,0.4185492694377899,0.41019782423973083,0.39209020137786865,0.383434534072876,0.5025002956390381,0.4538711607456207,0.39094164967536926,0.3418973684310913,0.3318054974079132,0.41223499178886414,0.3452902138233185,0.3009772300720215,0.26418033242225647,0.414984792470932,0.34253597259521484,0.29652920365333557,0.2629632353782654,0.4180498719215393,0.3362908363342285,0.3422718048095703,0.3629732131958008,0.41865846514701843,0.35686245560646057,0.3609166741371155,0.38038578629493713,4.7146787096608023e-07,-0.016813991591334343,-0.02974356710910797,-0.0380370169878006,-0.04462435096502304,-0.05342467874288559,-0.06834189593791962,-0.07519229501485825,-0.08113719522953033,-0.05039597675204277,-0.06596574932336807,-0.06989796459674835,-0.07368163019418716,-0.04497555270791054,-0.05620485544204712,-0.04640688747167587,-0.038251154124736786,-0.040871988981962204,-0.04878612607717514,-0.04219292476773262,-0.036237120628356934
