lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4053857922554016,0.37395191192626953,0.3817618787288666,0.41606950759887695,0.4469076991081238,0.3851206302642822,0.3896225690841675,0.3957011103630066,0.40293943881988525,0.42412447929382324,0.44960498809814453,0.4677053391933441,0.485087513923645,0.4540612995624542,0.4540327787399292,0.43847742676734924,0.43020620942115784,0.4736896753311157,0.463265985250473,0.45042407512664795,0.4457246661186218,0.41721034049987793,0.35264381766319275,0.29013440012931824,0.26179802417755127,0.2528737783432007,0.2518641948699951,0.16577312350273132,0.11360064148902893,0.07317407429218292,0.25903353095054626,0.1748126745223999,0.12124484777450562,0.08217753469944,0.28075307607650757,0.24337366223335266,0.260919988155365,0.28333941102027893,0.30696722865104675,0.28439435362815857,0.29697319865226746,0.3141401708126068,6.29797625606443e-07,-0.004237289074808359,-0.012850514613091946,-0.022199783474206924,-0.03129053860902786,-0.02279032953083515,-0.037329431623220444,-0.04514866694808006,-0.04883979633450508,-0.027977898716926575,-0.0393025204539299,-0.04559406638145447,-0.04816960170865059,-0.03195209056138992,-0.0412277989089489,-0.0382600761950016,-0.03203935548663139,-0.03639456629753113,-0.03867410495877266,-0.02941567450761795,-0.019702022895216942
0.40817657113075256,0.37668904662132263,0.3854646682739258,0.4211089015007019,0.452423095703125,0.3894895613193512,0.39702725410461426,0.404202401638031,0.41187119483947754,0.4281933605670929,0.45691633224487305,0.47661927342414856,0.495511919260025,0.4579930901527405,0.46243786811828613,0.4457928240299225,0.4358721673488617,0.478202760219574,0.4698440432548523,0.4569729268550873,0.4513431191444397,0.40641552209854126,0.33920818567276,0.2748511731624603,0.24616342782974243,0.2391657531261444,0.237527534365654,0.15189270675182343,0.09885857999324799,0.05780237913131714,0.24665845930576324,0.16295625269412994,0.10787631571292877,0.06738239526748657,0.26994088292121887,0.23088937997817993,0.24884065985679626,0.272171288728714,0.29745152592658997,0.2731873691082001,0.2859054505825043,0.30330145359039307,6.152573064355238e-07,-0.00499098701402545,-0.014048190787434578,-0.023787720128893852,-0.032941676676273346,-0.02306276001036167,-0.03815212845802307,-0.046909622848033905,-0.0517563633620739,-0.028414461761713028,-0.04055966064333916,-0.04791655391454697,-0.05178450793027878,-0.032661620527505875,-0.042336370795965195,-0.0390971414744854,-0.03298163414001465,-0.03758969157934189,-0.04085375368595123,-0.03217410668730736,-0.02299191989004612
0.41138216853141785,0.37961679697036743,0.3879587650299072,0.4232694208621979,0.4548914134502411,0.3943551480770111,0.40196800231933594,0.4094134569168091,0.41764265298843384,0.4334736466407776,0.46309900283813477,0.4832151234149933,0.5032712817192078,0.463354229927063,0.4687821567058563,0.4514971077442169,0.44128525257110596,0.4835202991962433,0.4752073884010315,0.46279484033584595,0.4577672481536865,0.3991835117340088,0.3305355906486511,0.2651960849761963,0.23619835078716278,0.2282610982656479,0.22890205681324005,0.14174388349056244,0.08786992728710175,0.0465703159570694,0.23861558735370636,0.15326890349388123,0.09696978330612183,0.05568930506706238,0.26218006014823914,0.21746055781841278,0.23533053696155548,0.25987744331359863,0.2895645201206207,0.2597425580024719,0.2713722586631775,0.2893068194389343,6.227422204574395e-07,-0.005581959150731564,-0.015172065235674381,-0.02536218985915184,-0.03493817150592804,-0.024153240025043488,-0.03957203030586243,-0.048467379063367844,-0.053508564829826355,-0.02950730361044407,-0.04274854436516762,-0.050937868654727936,-0.05533938482403755,-0.03366522490978241,-0.0441780649125576,-0.04044502228498459,-0.03382766619324684,-0.0385216623544693,-0.042684927582740784,-0.03365570306777954,-0.02398129738867283
0.41104310750961304,0.3805238604545593,0.3895460367202759,0.42611879110336304,0.45865651965141296,0.3971672058105469,0.40510648488998413,0.41294318437576294,0.4212135374546051,0.43629056215286255,0.46573764085769653,0.48605260252952576,0.5060673952102661,0.4659077823162079,0.4707833528518677,0.45346492528915405,0.44324231147766113,0.48532745242118835,0.4767596423625946,0.46418195962905884,0.4589150846004486,0.3945774435997009,0.3239552974700928,0.2587723731994629,0.23061881959438324,0.2249830663204193,0.22275613248348236,0.13429996371269226,0.08054962754249573,0.03974425792694092,0.23266461491584778,0.14557668566703796,0.09006012976169586,0.05008311569690704,0.2572114169597626,0.21316936612129211,0.23098987340927124,0.25565385818481445,0.28625068068504333,0.2583882510662079,0.27005648612976074,0.28826195001602173,5.997136440782924e-07,-0.0041296822018921375,-0.013483203947544098,-0.023777524009346962,-0.033626001328229904,-0.02405737340450287,-0.0391620397567749,-0.04771436005830765,-0.05248791724443436,-0.03029930777847767,-0.042392365634441376,-0.04960159584879875,-0.053444307297468185,-0.035167146474123,-0.044355276972055435,-0.04023054242134094,-0.03376735374331474,-0.04070108011364937,-0.04384879022836685,-0.03434707969427109,-0.024531664326786995
0.412163645029068,0.3807772696018219,0.3894597589969635,0.4263297915458679,0.45891663432121277,0.39795008301734924,0.40706151723861694,0.41470491886138916,0.42284220457077026,0.4367886483669281,0.4673681855201721,0.4884461462497711,0.5099568963050842,0.4662087857723236,0.4713154733181,0.45346859097480774,0.44310492277145386,0.48587310314178467,0.4767615795135498,0.4639306366443634,0.4587985873222351,0.3942014276981354,0.3212284743785858,0.2529057562351227,0.22214174270629883,0.21493171155452728,0.21959581971168518,0.1300058662891388,0.07558616995811462,0.03420740365982056,0.23126059770584106,0.14325764775276184,0.08652397990226746,0.046304747462272644,0.2561713755130768,0.2063291072845459,0.2223614901304245,0.24820229411125183,0.284233033657074,0.2511700987815857,0.261638343334198,0.28100791573524475,5.828824214404449e-07,-0.0041441163048148155,-0.01334467250853777,-0.023255405947566032,-0.03251432999968529,-0.024946613237261772,-0.0393507219851017,-0.04738036170601845,-0.05197380483150482,-0.030870094895362854,-0.04238785058259964,-0.049082592129707336,-0.053055450320243835,-0.035297829657793045,-0.04373032972216606,-0.03887451812624931,-0.03240538388490677,-0.04044313356280327,-0.043174054473638535,-0.033489204943180084,-0.02384527213871479
0.4116942584514618,0.3800885081291199,0.3889509439468384,0.42682772874832153,0.4603600800037384,0.398049920797348,0.40729907155036926,0.41524752974510193,0.42368701100349426,0.4376768171787262,0.46709296107292175,0.48819559812545776,0.5097256302833557,0.46733635663986206,0.46935686469078064,0.4515836834907532,0.44174081087112427,0.4867355227470398,0.4749239683151245,0.46165931224823,0.45668643712997437,0.39474791288375854,0.3225824534893036,0.25429263710975647,0.22447925806045532,0.2171706259250641,0.21816343069076538,0.12841689586639404,0.07390876114368439,0.03186345100402832,0.22916898131370544,0.14123670756816864,0.08509844541549683,0.04477708041667938,0.2541012167930603,0.2078946977853775,0.2247973382472992,0.250457227230072,0.28241604566574097,0.2526818811893463,0.26429176330566406,0.2839193046092987,5.950178092462011e-07,-0.005240410566329956,-0.01461231429129839,-0.024629130959510803,-0.034081246703863144,-0.025063790380954742,-0.039970025420188904,-0.048617884516716,-0.05361716076731682,-0.030499495565891266,-0.04217015579342842,-0.04929688945412636,-0.05346769466996193,-0.03463146090507507,-0.043351106345653534,-0.039155878126621246,-0.03301344811916351,-0.03959984332323074,-0.04280848056077957,-0.03355775028467178,-0.02410365827381611
0.41010287404060364,0.3792576193809509,0.38675543665885925,0.4230019748210907,0.45591410994529724,0.3967611789703369,0.4065806269645691,0.4145747423171997,0.4228494167327881,0.4355762004852295,0.46658632159233093,0.48784661293029785,0.5090200901031494,0.46518242359161377,0.4701361358165741,0.452637642621994,0.44216299057006836,0.4850679039955139,0.475699782371521,0.46225687861442566,0.45664268732070923,0.3952341079711914,0.3215080499649048,0.2527327239513397,0.2217964082956314,0.214510977268219,0.22017677128314972,0.12925824522972107,0.07449109852313995,0.032285138964653015,0.23191341757774353,0.14179539680480957,0.08579006791114807,0.04575006663799286,0.2563299536705017,0.20560814440250397,0.2200307697057724,0.2449835240840912,0.2835395932197571,0.24839584529399872,0.25839725136756897,0.2777805030345917,5.69097039715416e-07,-0.003813608316704631,-0.01305139996111393,-0.022812148556113243,-0.03216351568698883,-0.026633845642209053,-0.04139275476336479,-0.0496155321598053,-0.054177846759557724,-0.032437026500701904,-0.04335770383477211,-0.04919910058379173,-0.05263785272836685,-0.0365830697119236,-0.044348329305648804,-0.039260268211364746,-0.03280417621135712,-0.0413702093064785,-0.04340992122888565,-0.03323880210518837,-0.023390082642436028
0.4079313278198242,0.37790676951408386,0.386924147605896,0.4233648180961609,0.4554732143878937,0.3942195475101471,0.4045392870903015,0.41302603483200073,0.4217524230480194,0.43374666571617126,0.46424874663352966,0.4853525161743164,0.5060992240905762,0.46419525146484375,0.4669766426086426,0.45022696256637573,0.4405595660209656,0.48438167572021484,0.4737514853477478,0.460629403591156,0.4553932249546051,0.3974979519844055,0.3220732808113098,0.2534639537334442,0.22122502326965332,0.21253058314323425,0.22029922902584076,0.13014766573905945,0.07613687217235565,0.034193336963653564,0.23144587874412537,0.14259561896324158,0.08709965646266937,0.047426000237464905,0.25587043166160583,0.20992930233478546,0.22619812190532684,0.2514103055000305,0.28348347544670105,0.2527080774307251,0.2641453146934509,0.28398290276527405,5.689980753231794e-07,-0.0037833007518202066,-0.012560476548969746,-0.022281868383288383,-0.031518902629613876,-0.023489413782954216,-0.038635026663541794,-0.04717649891972542,-0.051603786647319794,-0.029566124081611633,-0.04078106954693794,-0.04719474911689758,-0.050591468811035156,-0.034343644976615906,-0.043300140649080276,-0.039384834468364716,-0.033014774322509766,-0.03975582867860794,-0.042121898382902145,-0.03224939480423927,-0.022265681996941566
0.40629100799560547,0.3760913610458374,0.3848223090171814,0.42095810174942017,0.45284825563430786,0.39242637157440186,0.40199676156044006,0.4099633991718292,0.41811463236808777,0.4315662086009979,0.4612364172935486,0.4818756580352783,0.5019624829292297,0.4615001678466797,0.4636074900627136,0.44729334115982056,0.4375922381877899,0.48135367035865784,0.47023776173591614,0.4572806656360626,0.4517715573310852,0.3997464179992676,0.325300395488739,0.25648248195648193,0.22379055619239807,0.2130269557237625,0.22274909913539886,0.13218364119529724,0.07861322164535522,0.03701359033584595,0.2337353527545929,0.14477956295013428,0.08968739211559296,0.05056753754615784,0.2575151026248932,0.21358180046081543,0.22980080544948578,0.2548999488353729,0.28436151146888733,0.25650179386138916,0.26873254776000977,0.2886177599430084,5.495296022672846e-07,-0.003931887913495302,-0.012493026442825794,-0.021819496527314186,-0.030471982434391975,-0.023823382332921028,-0.03830289840698242,-0.04606365039944649,-0.049954019486904144,-0.02941993437707424,-0.03982821851968765,-0.045392706990242004,-0.04829860106110573,-0.03373562917113304,-0.04190793260931969,-0.03780525177717209,-0.031567636877298355,-0.038734305649995804,-0.04052219167351723,-0.03077387809753418,-0.02109731175005436
0.40504446625709534,0.3735073208808899,0.3804078698158264,0.41547656059265137,0.4473479390144348,0.38964608311653137,0.39762282371520996,0.4046958386898041,0.4117372930049896,0.429027795791626,0.4571961760520935,0.47617006301879883,0.4938451647758484,0.4589161276817322,0.45681729912757874,0.44147664308547974,0.4325793385505676,0.4782000184059143,0.4646587669849396,0.45192933082580566,0.44602933526039124,0.4033011496067047,0.3306528925895691,0.26221275329589844,0.22971904277801514,0.2209218144416809,0.22627007961273193,0.1380119025707245,0.08659836649894714,0.04658949375152588,0.23587419092655182,0.14852005243301392,0.09436190128326416,0.05536241829395294,0.25825899839401245,0.21797074377536774,0.23315121233463287,0.2569127678871155,0.28429532051086426,0.2583324611186981,0.2702184021472931,0.28997600078582764,5.171378916202229e-07,-0.0034203159157186747,-0.011231089010834694,-0.02001406066119671,-0.028149733319878578,-0.021781915798783302,-0.03531183674931526,-0.0424109548330307,-0.04570116102695465,-0.027242008596658707,-0.03632573410868645,-0.041083820164203644,-0.04330585524439812,-0.03158294036984444,-0.03890267759561539,-0.035867948085069656,-0.03028431348502636,-0.03656867519021034,-0.037483781576156616,-0.02818906307220459,-0.018911294639110565
0.40200990438461304,0.36879515647888184,0.37325021624565125,0.4062056541442871,0.4377293586730957,0.38398003578186035,0.39111343026161194,0.3985408544540405,0.4066316485404968,0.42372268438339233,0.4476357400417328,0.46431273221969604,0.48029085993766785,0.4537416100502014,0.45069828629493713,0.43665409088134766,0.4284088611602783,0.47279059886932373,0.4601629972457886,0.44728440046310425,0.4406110942363739,0.4103940725326538,0.34152722358703613,0.27554357051849365,0.2423757165670395,0.23212158679962158,0.238289475440979,0.14785760641098022,0.09587594866752625,0.05628958344459534,0.24628497660160065,0.1573001742362976,0.10283923149108887,0.0640832930803299,0.2673744261264801,0.22779184579849243,0.24417094886302948,0.26811134815216064,0.2927684783935547,0.26803216338157654,0.27970367670059204,0.2986213266849518,4.806100264431734e-07,-0.004750996828079224,-0.01277206651866436,-0.02157922089099884,-0.02986542508006096,-0.023128129541873932,-0.03787174075841904,-0.04507836326956749,-0.04788671433925629,-0.02772536315023899,-0.03815450891852379,-0.042934879660606384,-0.04451152682304382,-0.031369730830192566,-0.04078657925128937,-0.038431815803050995,-0.03240445256233215,-0.0355537086725235,-0.03784654289484024,-0.02915513888001442,-0.019784297794103622
0.39498370885849,0.36300456523895264,0.3678765892982483,0.40152764320373535,0.43286967277526855,0.37464189529418945,0.3824146091938019,0.39036238193511963,0.39864036440849304,0.413463294506073,0.43337932229042053,0.44736093282699585,0.4602945148944855,0.44366493821144104,0.44368791580200195,0.42842602729797363,0.4183204174041748,0.46364298462867737,0.4543607831001282,0.439203679561615,0.4305077791213989,0.4270884394645691,0.36160463094711304,0.29605990648269653,0.26200172305107117,0.24841156601905823,0.25096097588539124,0.163183331489563,0.11239433288574219,0.07222011685371399,0.2586607038974762,0.17511022090911865,0.12408487498760223,0.08596229553222656,0.28064852952957153,0.24549609422683716,0.2709515392780304,0.2979535758495331,0.3082295060157776,0.2870153486728668,0.30402871966362,0.3243626356124878,4.4946969524062297e-07,-0.00818774662911892,-0.015843825414776802,-0.024592088535428047,-0.032587308436632156,-0.017195556312799454,-0.032081328332424164,-0.039727672934532166,-0.04282204061746597,-0.021523896604776382,-0.034010790288448334,-0.04013767093420029,-0.04179966449737549,-0.026202969253063202,-0.041175033897161484,-0.04072203487157822,-0.03419293835759163,-0.031562939286231995,-0.03779901936650276,-0.030451253056526184,-0.02135181985795498
0.3907124698162079,0.35614046454429626,0.3568666875362396,0.38697120547294617,0.4180358052253723,0.36165180802345276,0.3695363402366638,0.377593994140625,0.38629186153411865,0.4006389081478119,0.41639038920402527,0.4260041117668152,0.4341696500778198,0.4320586323738098,0.43250980973243713,0.41796785593032837,0.40761417150497437,0.4544413685798645,0.4464782774448395,0.4315909445285797,0.4227055609226227,0.44364267587661743,0.3859766125679016,0.3200010657310486,0.27807748317718506,0.2589574456214905,0.26446017622947693,0.1794530749320984,0.13198670744895935,0.09520252048969269,0.2690209746360779,0.19392475485801697,0.14971041679382324,0.11564016342163086,0.2885184586048126,0.25569528341293335,0.28276216983795166,0.30970388650894165,0.31497448682785034,0.29911693930625916,0.31771013140678406,0.3377273380756378,3.8245769928835216e-07,-0.012287990190088749,-0.018427254632115364,-0.024641523137688637,-0.029386840760707855,-0.012244938872754574,-0.023937376216053963,-0.029455561190843582,-0.03161945194005966,-0.013159031048417091,-0.023086126893758774,-0.02813602238893509,-0.029380451887845993,-0.015441949479281902,-0.030752500519156456,-0.0321146622300148,-0.027065202593803406,-0.01865973137319088,-0.027988653630018234,-0.024566739797592163,-0.018132491037249565
0.3805243670940399,0.344522088766098,0.3450402617454529,0.37104377150535583,0.39965948462486267,0.34612056612968445,0.3520168662071228,0.35928845405578613,0.3676154911518097,0.3838137686252594,0.3955564498901367,0.40176284313201904,0.4078906178474426,0.41690635681152344,0.4173922836780548,0.40625670552253723,0.3992106318473816,0.4420580267906189,0.4344307780265808,0.4227454960346222,0.4176288843154907,0.47390860319137573,0.4072948694229126,0.3403831422328949,0.29450780153274536,0.2731829583644867,0.3041478395462036,0.2184107005596161,0.17043665051460266,0.1338607668876648,0.3056058883666992,0.22719456255435944,0.18701577186584473,0.16003961861133575,0.3184402287006378,0.26613670587539673,0.2819457948207855,0.30812063813209534,0.3366846740245819,0.3057480752468109,0.3176029920578003,0.33746105432510376,2.425815068818338e-07,-0.001876268768683076,-0.006216076202690601,-0.011767656542360783,-0.016386331990361214,-0.012146287597715855,-0.022434799000620842,-0.027415242046117783,-0.029507871717214584,-0.016415825113654137,-0.022406253963708878,-0.023858023807406425,-0.024341797456145287,-0.020306093618273735,-0.026324033737182617,-0.021639712154865265,-0.015848973765969276,-0.02482222393155098,-0.024995237588882446,-0.0171288400888443,-0.009523672983050346
0.3721356987953186,0.3324681222438812,0.32487744092941284,0.34031060338020325,0.3602253198623657,0.3297777771949768,0.3338877558708191,0.3427498936653137,0.3519631326198578,0.3670540750026703,0.3801555037498474,0.381294310092926,0.3799808919429779,0.40033048391342163,0.4030958116054535,0.3934754729270935,0.3875621557235718,0.42627862095832825,0.42255425453186035,0.41319000720977783,0.4087420105934143,0.4850095510482788,0.4266035556793213,0.3615586757659912,0.3124150037765503,0.2860895097255707,0.32323458790779114,0.2363358736038208,0.19362123310565948,0.1662089079618454,0.32467758655548096,0.2365894764661789,0.216550812125206,0.21752509474754333,0.33721885085105896,0.2769395112991333,0.2910052537918091,0.3168081045150757,0.3555157780647278,0.3128195106983185,0.3245140612125397,0.3457085192203522,1.639249944673793e-07,0.002271832199767232,-0.0004951970768161118,-0.004789850674569607,-0.008679601363837719,-0.011102384887635708,-0.01865047961473465,-0.020553357899188995,-0.020261550322175026,-0.017322437837719917,-0.023139918223023415,-0.02181139960885048,-0.0184492077678442,-0.022334687411785126,-0.02552328072488308,-0.017920847982168198,-0.010431401431560516,-0.027446482330560684,-0.02467518299818039,-0.013697750866413116,-0.004014885053038597
0.3596673905849457,0.3170122504234314,0.29754912853240967,0.3002457916736603,0.3168490529060364,0.30764469504356384,0.320547878742218,0.3231097459793091,0.3239879012107849,0.34648436307907104,0.3575681447982788,0.35227271914482117,0.34616217017173767,0.38079267740249634,0.385398805141449,0.37843427062034607,0.37310945987701416,0.4089081287384033,0.40673840045928955,0.39961469173431396,0.39689531922340393,0.5030921697616577,0.4500316381454468,0.3826825022697449,0.3216044008731842,0.2805401384830475,0.3625299334526062,0.25353461503982544,0.26067471504211426,0.2883591055870056,0.36699235439300537,0.2657092213630676,0.28016650676727295,0.31324276328086853,0.3779197335243225,0.29550716280937195,0.31415846943855286,0.34497493505477905,0.3924105167388916,0.3341871500015259,0.34887251257896423,0.3731590509414673,-2.0125673927395837e-07,-0.001245607272721827,-0.00847574882209301,-0.016086239367723465,-0.020812761038541794,-0.023918086662888527,-0.03942247852683067,-0.043639056384563446,-0.042469240725040436,-0.02955762669444084,-0.038665611296892166,-0.034299012273550034,-0.029495658352971077,-0.034706249833106995,-0.03868374228477478,-0.02628178708255291,-0.017594650387763977,-0.04011284187436104,-0.03957502171397209,-0.027769528329372406,-0.018759267404675484
0.34895479679107666,0.3053014278411865,0.2770497798919678,0.2673126757144928,0.272733211517334,0.2892802953720093,0.2913314402103424,0.29950663447380066,0.30163389444351196,0.3267447352409363,0.3295614421367645,0.3316689729690552,0.32937976717948914,0.361969918012619,0.3625485301017761,0.36144399642944336,0.35871076583862305,0.39223411679267883,0.3873600959777832,0.3854609429836273,0.38568633794784546,0.527369499206543,0.48133906722068787,0.4098421633243561,0.3411761224269867,0.2912849485874176,0.4057884216308594,0.29152625799179077,0.3098069727420807,0.3444191813468933,0.40690404176712036,0.29530495405197144,0.3172633647918701,0.3548429608345032,0.41188547015190125,0.32317426800727844,0.3466302752494812,0.3790517747402191,0.41948777437210083,0.3560784161090851,0.3754698634147644,0.401160329580307,-3.039713476482575e-07,-0.0042708562687039375,-0.01458813063800335,-0.02405008301138878,-0.029718121513724327,-0.034871943295001984,-0.05404677242040634,-0.058879952877759933,-0.05772547423839569,-0.03993653878569603,-0.05174374580383301,-0.04655355587601662,-0.04149552807211876,-0.04427773877978325,-0.05090074613690376,-0.03682923689484596,-0.02716037444770336,-0.04890463873744011,-0.05115945637226105,-0.03914622589945793,-0.030146120116114616
0.3370974063873291,0.29241493344306946,0.2580810785293579,0.24332934617996216,0.2506497800350189,0.2711331844329834,0.2684692442417145,0.2759838104248047,0.2768956124782562,0.30621209740638733,0.3058578073978424,0.30989956855773926,0.3097838759422302,0.3420602083206177,0.34071609377861023,0.34237566590309143,0.3411959409713745,0.37449806928634644,0.37003836035728455,0.36959969997406006,0.37041860818862915,0.5503644347190857,0.5044528841972351,0.4373777508735657,0.3723728060722351,0.3239686191082001,0.43932026624679565,0.33260980248451233,0.35659652948379517,0.39333194494247437,0.44070133566856384,0.33634164929389954,0.3601778447628021,0.3991086781024933,0.44303974509239197,0.35083892941474915,0.374591588973999,0.41055214405059814,0.4470563530921936,0.3799953758716583,0.39911964535713196,0.4270700514316559,-3.38300907287703e-07,-0.0033131446689367294,-0.013823897577822208,-0.024712905287742615,-0.03164827451109886,-0.028361156582832336,-0.04810728505253792,-0.05480622872710228,-0.05511483550071716,-0.03510327637195587,-0.047850288450717926,-0.044929757714271545,-0.041561342775821686,-0.04166758432984352,-0.04916314035654068,-0.03594665974378586,-0.026616040617227554,-0.04861465096473694,-0.05122850462794304,-0.03946922719478607,-0.030642753466963768
0.3296341598033905,0.2818644642829895,0.24418428540229797,0.22584033012390137,0.22379101812839508,0.25944122672080994,0.2542988359928131,0.26064160466194153,0.26344165205955505,0.29405736923217773,0.2895268201828003,0.2926776707172394,0.2946676015853882,0.3282999098300934,0.3223956823348999,0.32388097047805786,0.3254244029521942,0.35994577407836914,0.35036513209342957,0.3501882553100586,0.3531886339187622,0.5687248110771179,0.5298455953598022,0.4679009020328522,0.4072059392929077,0.3598710298538208,0.4728570878505707,0.37247148156166077,0.3986037075519562,0.43209540843963623,0.4726659655570984,0.37402740120887756,0.39784470200538635,0.4314856231212616,0.4709131121635437,0.3856114149093628,0.4080721139907837,0.43903785943984985,0.46886056661605835,0.4037313461303711,0.4222772717475891,0.44720321893692017,-3.404051369670924e-07,-0.005029710475355387,-0.01467216294258833,-0.024191156029701233,-0.029495108872652054,-0.029527774080634117,-0.04768454283475876,-0.05207192897796631,-0.05128970369696617,-0.03461331129074097,-0.04566728323698044,-0.04073336347937584,-0.036887090653181076,-0.03972543776035309,-0.04542217031121254,-0.031166907399892807,-0.022036457434296608,-0.04547760635614395,-0.04552343860268593,-0.03316940739750862,-0.024968579411506653
0.3201894462108612,0.27282407879829407,0.23409880697727203,0.21336373686790466,0.20886734127998352,0.2515767216682434,0.24018993973731995,0.2467929571866989,0.25178277492523193,0.28587305545806885,0.27371707558631897,0.27712133526802063,0.2823120057582855,0.31860673427581787,0.3060900866985321,0.3076438307762146,0.3116789162158966,0.3482319712638855,0.334109365940094,0.3334481120109558,0.3379247486591339,0.5835429430007935,0.5522995591163635,0.49342066049575806,0.43352723121643066,0.38660702109336853,0.49821534752845764,0.404814749956131,0.43254050612449646,0.46397364139556885,0.4938732981681824,0.4037752151489258,0.4278353452682495,0.4584606885910034,0.48792389035224915,0.4108142852783203,0.43279287219047546,0.46096348762512207,0.48144251108169556,0.4239220917224884,0.4424877464771271,0.4653663635253906,-3.3450217529207293e-07,-0.0058469269424676895,-0.014890157617628574,-0.022824786603450775,-0.02642402984201908,-0.0315757654607296,-0.047793738543987274,-0.04995889216661453,-0.04798606038093567,-0.034926317632198334,-0.043922632932662964,-0.03751780837774277,-0.03306145966053009,-0.03803304210305214,-0.04206569120287895,-0.027929382398724556,-0.019320476800203323,-0.04170922562479973,-0.040950458496809006,-0.02942783571779728,-0.021996594965457916
0.31133711338043213,0.2665889859199524,0.2262496054172516,0.20346109569072723,0.19828954339027405,0.23885811865329742,0.22711583971977234,0.23695796728134155,0.24274346232414246,0.2725052833557129,0.2590692639350891,0.2659100294113159,0.2717216908931732,0.30475810170173645,0.2897832691669464,0.29480302333831787,0.29976963996887207,0.33383050560951233,0.3177391588687897,0.32054731249809265,0.3264702558517456,0.5924589037895203,0.566326916217804,0.513704240322113,0.4593239426612854,0.4157463312149048,0.5226978063583374,0.42856600880622864,0.4523068070411682,0.482909619808197,0.5173898339271545,0.4250708520412445,0.4474816918373108,0.47830328345298767,0.5088440179824829,0.42896217107772827,0.450834721326828,0.47957223653793335,0.4988050162792206,0.44072234630584717,0.45938095450401306,0.48244425654411316,-2.928970275206666e-07,-0.005330601707100868,-0.014510353095829487,-0.02307252027094364,-0.027524802833795547,-0.030619550496339798,-0.04819032922387123,-0.05132979154586792,-0.04977588728070259,-0.034878022968769073,-0.04639668017625809,-0.04100073128938675,-0.036543652415275574,-0.0391324907541275,-0.045577600598335266,-0.03184466436505318,-0.022735491394996643,-0.04396917670965195,-0.04568019509315491,-0.035283979028463364,-0.028225088492035866
0.30451899766921997,0.260140061378479,0.21992084383964539,0.19576209783554077,0.19700251519680023,0.23163224756717682,0.22076267004013062,0.22996053099632263,0.23486073315143585,0.26394161581993103,0.2504176199436188,0.25691863894462585,0.2621809244155884,0.294963538646698,0.27978214621543884,0.28505900502204895,0.2898355722427368,0.32273003458976746,0.3056948184967041,0.3091643750667572,0.31503358483314514,0.5992578864097595,0.5780673027038574,0.5305840373039246,0.4774753749370575,0.4330506920814514,0.5374165177345276,0.44770294427871704,0.4682528078556061,0.4969384968280792,0.5300910472869873,0.44312095642089844,0.4625357985496521,0.4914294481277466,0.519645631313324,0.4457158148288727,0.46443384885787964,0.4913834035396576,0.5086829662322998,0.45481786131858826,0.4722272455692291,0.49405622482299805,-2.5249121904380445e-07,-0.004946830682456493,-0.015003618784248829,-0.024209696799516678,-0.029545551165938377,-0.031776268035173416,-0.04831983521580696,-0.05088591203093529,-0.04940219223499298,-0.035888224840164185,-0.045660216361284256,-0.039323244243860245,-0.034931015223264694,-0.039734385907649994,-0.04444848373532295,-0.03025558963418007,-0.0214631799608469,-0.044087003916502,-0.043660640716552734,-0.03238311782479286,-0.0251818485558033
0.29936888813972473,0.2545883059501648,0.2143714427947998,0.19187436997890472,0.19548305869102478,0.23134014010429382,0.214875727891922,0.22358489036560059,0.22995248436927795,0.26168251037597656,0.2441837191581726,0.24946337938308716,0.25509798526763916,0.29035085439682007,0.2722832262516022,0.27700674533843994,0.2829439640045166,0.31581923365592957,0.297136127948761,0.30093929171562195,0.30815404653549194,0.6034635901451111,0.5845935344696045,0.5412489771842957,0.4890289604663849,0.4451625347137451,0.5475308299064636,0.4609350264072418,0.48151087760925293,0.5099997520446777,0.5372904539108276,0.4531453847885132,0.47311916947364807,0.5031272172927856,0.525672972202301,0.45506346225738525,0.47369495034217834,0.5014687180519104,0.5149834156036377,0.4647124111652374,0.48146137595176697,0.5037722587585449,-2.259820632843912e-07,-0.006557344924658537,-0.01716364361345768,-0.02633027732372284,-0.03190075606107712,-0.0338754802942276,-0.050144024193286896,-0.053140465170145035,-0.052242081612348557,-0.03707820549607277,-0.04743572324514389,-0.04182441905140877,-0.03774099051952362,-0.039904024451971054,-0.04548409581184387,-0.03220286965370178,-0.023750590160489082,-0.043285220861434937,-0.04481041803956032,-0.03456200286746025,-0.02767287753522396
