lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13863281905651093,0.0680408626794815,0.0113239586353302,-0.023506686091423035,-0.04866360127925873,0.05402856692671776,0.061874017119407654,0.07200758159160614,0.08157570660114288,0.10153040289878845,0.11397895961999893,0.12361767143011093,0.13254797458648682,0.14986228942871094,0.1605241596698761,0.16564932465553284,0.17000338435173035,0.19582678377628326,0.20485210418701172,0.20800182223320007,0.21104750037193298,0.43800628185272217,0.39359229803085327,0.33093348145484924,0.27668309211730957,0.23422425985336304,0.2417822629213333,0.1303587257862091,0.06229022145271301,0.009589031338691711,0.2405470460653305,0.1255439668893814,0.057163119316101074,0.004456073045730591,0.2527277171611786,0.14472541213035583,0.07698006927967072,0.026203930377960205,0.27275532484054565,0.18494382500648499,0.12867382168769836,0.08181260526180267,5.56471547952242e-07,-0.012774499133229256,-0.029402395710349083,-0.044334862381219864,-0.059915751218795776,-0.04435385391116142,-0.0652197077870369,-0.07734726369380951,-0.08438487350940704,-0.05146922171115875,-0.06610823422670364,-0.07336970418691635,-0.07899989187717438,-0.058252401649951935,-0.06957186013460159,-0.0729244127869606,-0.07592172920703888,-0.06562460213899612,-0.07554515451192856,-0.07520850002765656,-0.0736507847905159
0.1329684853553772,0.06739185750484467,0.01938449591398239,-0.0034848973155021667,-0.014844454824924469,0.037737902253866196,0.03610336408019066,0.04143376648426056,0.04622020572423935,0.08381267637014389,0.08611007779836655,0.09017787873744965,0.09298224002122879,0.13257989287376404,0.13471738994121552,0.13513654470443726,0.1343795657157898,0.18059805035591125,0.18478628993034363,0.18420425057411194,0.183027446269989,0.4409301280975342,0.4014575481414795,0.33937403559684753,0.2833137810230255,0.2401077151298523,0.25289517641067505,0.14222189784049988,0.07672305405139923,0.024940431118011475,0.24492882192134857,0.12779295444488525,0.0592418909072876,0.004048258066177368,0.25093725323677063,0.14159366488456726,0.0752754658460617,0.024516507983207703,0.2671613395214081,0.17653000354766846,0.11883954703807831,0.07095441222190857,4.905214723294193e-07,-0.008574006147682667,-0.022196190431714058,-0.0350751057267189,-0.048778876662254333,-0.03796769678592682,-0.05873407796025276,-0.0709119364619255,-0.0779675543308258,-0.046396780759096146,-0.06156571954488754,-0.0698142871260643,-0.07568541914224625,-0.05436337739229202,-0.0667363852262497,-0.07084313035011292,-0.0735420510172844,-0.06251765042543411,-0.07326653599739075,-0.0736287534236908,-0.0721912682056427
0.12655648589134216,0.06016917526721954,0.017633996903896332,0.003831014037132263,0.002877756953239441,0.033721163868904114,0.026021815836429596,0.023030810058116913,0.020306318998336792,0.07564021646976471,0.07124610990285873,0.06797788292169571,0.06429122388362885,0.120531365275383,0.11701012402772903,0.11210492253303528,0.10647502541542053,0.1651875078678131,0.16419288516044617,0.16026432812213898,0.1561676263809204,0.435308039188385,0.3876890540122986,0.31054505705833435,0.2338440865278244,0.1745539903640747,0.24521124362945557,0.1431082785129547,0.08181793987751007,0.03322947025299072,0.23675987124443054,0.1287379413843155,0.06539487838745117,0.013329967856407166,0.24033892154693604,0.1381361186504364,0.0775570273399353,0.02895130217075348,0.2535842955112457,0.16834092140197754,0.1149512231349945,0.0694173276424408,3.7973947542013775e-07,-0.004882823675870895,-0.013647313229739666,-0.022178934887051582,-0.030801916494965553,-0.023643672466278076,-0.03980090841650963,-0.04988594725728035,-0.056410375982522964,-0.03201276436448097,-0.04433903843164444,-0.05159039795398712,-0.057041481137275696,-0.0401398167014122,-0.050100378692150116,-0.05206542834639549,-0.05370824411511421,-0.048513200134038925,-0.05697403475642204,-0.05621158704161644,-0.054492462426424026
0.11544249951839447,0.04977354779839516,0.009649775922298431,-0.0032489001750946045,-0.0027294233441352844,0.024449318647384644,0.012111462652683258,0.0055327266454696655,0.002305269241333008,0.06380228698253632,0.05135476589202881,0.04260663688182831,0.03593607619404793,0.10759548842906952,0.09515708684921265,0.08488371223211288,0.07566023617982864,0.1529628187417984,0.14544208347797394,0.13614417612552643,0.126937597990036,0.44628220796585083,0.40230363607406616,0.326886385679245,0.2544865608215332,0.19879360496997833,0.2549310028553009,0.15527066588401794,0.09315448999404907,0.04451832175254822,0.24364981055259705,0.13814020156860352,0.07249970734119415,0.01949252188205719,0.24516701698303223,0.14198750257492065,0.07970577478408813,0.030556514859199524,0.2580350339412689,0.1712302565574646,0.11532478034496307,0.06688036024570465,3.5259407127341547e-07,-0.006172625347971916,-0.01462121307849884,-0.023315178230404854,-0.032378606498241425,-0.02020472288131714,-0.03756414353847504,-0.04874465987086296,-0.05590316653251648,-0.02897816151380539,-0.04437221959233284,-0.05421166121959686,-0.06046533212065697,-0.0381045900285244,-0.05264834687113762,-0.057808250188827515,-0.060313429683446884,-0.04750297591090202,-0.060707733035087585,-0.06303317844867706,-0.06267319619655609
0.10817493498325348,0.04416866973042488,0.0021682828664779663,-0.014440029859542847,-0.022906802594661713,0.014378450810909271,-0.0027288421988487244,-0.010766461491584778,-0.016287900507450104,0.04966764152050018,0.031403519213199615,0.02068263664841652,0.012378528714179993,0.09018728882074356,0.07420837879180908,0.061764467507600784,0.05116377770900726,0.1330069750547409,0.12094338238239288,0.10818008333444595,0.09528432041406631,0.4580211043357849,0.4245375096797943,0.35973474383354187,0.29346171021461487,0.2412530481815338,0.2826429605484009,0.18230673670768738,0.12068586051464081,0.073992520570755,0.26330724358558655,0.16000303626060486,0.09670038521289825,0.04731224477291107,0.2555299401283264,0.15536469221115112,0.09517431259155273,0.04948517680168152,0.2575254738330841,0.17046156525611877,0.11504580080509186,0.0696936845779419,2.807564101203752e-07,-0.009439879097044468,-0.018772220239043236,-0.027645256370306015,-0.03618719056248665,-0.0239481832832098,-0.042254358530044556,-0.05344858765602112,-0.060089584439992905,-0.030269484966993332,-0.046203404664993286,-0.05476461723446846,-0.06009264662861824,-0.03736419603228569,-0.05162091553211212,-0.05511568859219551,-0.05620511248707771,-0.04526291787624359,-0.057966139167547226,-0.059827160090208054,-0.058926600962877274
0.09557314217090607,0.034543201327323914,0.00035034120082855225,-0.010896086692810059,-0.018524304032325745,0.003380216658115387,-0.013529062271118164,-0.021955162286758423,-0.027625255286693573,0.03676821291446686,0.01646924391388893,0.004548739641904831,-0.004043206572532654,0.07535481452941895,0.0545155294239521,0.04009918123483658,0.02875090017914772,0.11624345928430557,0.0992816761136055,0.08394167572259903,0.06937860697507858,0.46196070313453674,0.4297589957714081,0.36588120460510254,0.30076974630355835,0.2512354552745819,0.28985458612442017,0.18826299905776978,0.12744629383087158,0.07985982298851013,0.27012327313423157,0.16416986286640167,0.09883148968219757,0.04596027731895447,0.2634669840335846,0.16211967170238495,0.10014408826828003,0.05128444731235504,0.26730117201805115,0.18386521935462952,0.1321042776107788,0.08845189213752747,3.3942063737413264e-07,-0.004888365976512432,-0.01292076800018549,-0.021049274131655693,-0.02947084791958332,-0.021781889721751213,-0.038789890706539154,-0.049306679517030716,-0.05552707239985466,-0.02993270941078663,-0.044247232377529144,-0.052619826048612595,-0.05786352604627609,-0.038107872009277344,-0.0510377511382103,-0.05475221201777458,-0.056361958384513855,-0.04647886008024216,-0.05750428885221481,-0.05821191519498825,-0.05673637613654137
0.08606833219528198,0.031529370695352554,0.00241243839263916,-0.0028454139828681946,-0.002123437821865082,-0.0039953067898750305,-0.015389777719974518,-0.018908269703388214,-0.019025340676307678,0.02116060070693493,0.006215628236532211,-0.0010471157729625702,-0.004744790494441986,0.05546433478593826,0.03549584746360779,0.022457638755440712,0.012935914099216461,0.0951714813709259,0.07640468329191208,0.06097938120365143,0.04761191084980965,0.471376895904541,0.42680448293685913,0.35438963770866394,0.2886166572570801,0.23870618641376495,0.3074539303779602,0.2024593949317932,0.14065507054328918,0.09495040774345398,0.2916184961795807,0.18208980560302734,0.11716803908348083,0.06738366186618805,0.2843555510044098,0.18147176504135132,0.1220528781414032,0.07687489688396454,0.28484106063842773,0.2043837606906891,0.15703308582305908,0.11859716475009918,3.106552526332962e-07,0.0038780278991907835,0.0013276318786665797,-0.0028206633869558573,-0.007003523409366608,-0.010962417349219322,-0.023442568257451057,-0.02970457635819912,-0.03263228014111519,-0.020879466086626053,-0.0319410003721714,-0.03706544637680054,-0.039335303008556366,-0.030284885317087173,-0.03980544954538345,-0.04142928123474121,-0.04140142723917961,-0.039190083742141724,-0.046538472175598145,-0.045271627604961395,-0.04244154319167137
0.07641991972923279,0.023966200649738312,-0.010160792618989944,-0.01866105943918228,-0.024098291993141174,-0.01603373885154724,-0.0407814159989357,-0.052224330604076385,-0.05792195349931717,0.00873006135225296,-0.014303155243396759,-0.025628231465816498,-0.0319395586848259,0.04104393348097801,0.016907261684536934,0.002492431551218033,-0.007949169725179672,0.07724863290786743,0.05583977699279785,0.03935758024454117,0.025154005736112595,0.45881542563438416,0.42030778527259827,0.34776878356933594,0.2821408808231354,0.23338595032691956,0.3056449294090271,0.20893454551696777,0.15017364919185638,0.10396720468997955,0.2886638343334198,0.18671536445617676,0.12336674332618713,0.07328028976917267,0.2784354090690613,0.1816503405570984,0.12195023894309998,0.07495258748531342,0.27453887462615967,0.1960448920726776,0.14531709253787994,0.10289983451366425,3.25113461485671e-07,0.0006709144217893481,-0.003857888514176011,-0.009039046242833138,-0.014516019262373447,-0.019459765404462814,-0.03513091057538986,-0.04323931783437729,-0.04764098674058914,-0.02852582558989525,-0.043387752026319504,-0.05051184445619583,-0.054348453879356384,-0.03688771277666092,-0.049414876848459244,-0.051874514669179916,-0.052393633872270584,-0.04483778029680252,-0.055007316172122955,-0.05516001954674721,-0.05357722193002701
0.05937393009662628,0.08846268057823181,0.07429143786430359,0.045060865581035614,0.01931951567530632,0.026940762996673584,0.0021931584924459457,-0.009891577064990997,-0.017916183918714523,0.0001482740044593811,-0.021025054156780243,-0.031105700880289078,-0.03565714508295059,-0.016407188028097153,-0.030260298401117325,-0.03542042523622513,-0.03804124891757965,-0.02502189204096794,-0.034508585929870605,-0.037488654255867004,-0.03921564668416977,0.45776474475860596,0.37939125299453735,0.2809044420719147,0.21219225227832794,0.166471928358078,0.2684573531150818,0.17332230508327484,0.11163990199565887,0.06622225046157837,0.287098228931427,0.18405747413635254,0.11751292645931244,0.0658969134092331,0.3049677610397339,0.20616257190704346,0.1412009596824646,0.09047602117061615,0.322988361120224,0.24106840789318085,0.18569251894950867,0.14123943448066711,5.314466875461221e-07,-0.012032823637127876,-0.014371547847986221,-0.013798040337860584,-0.013299611397087574,-0.028149986639618874,-0.042779263108968735,-0.05069099739193916,-0.05475420877337456,-0.026598824188113213,-0.04091266170144081,-0.04754191264510155,-0.050987470895051956,-0.02477182447910309,-0.03626624494791031,-0.038339100778102875,-0.03861601650714874,-0.023432409390807152,-0.0330066904425621,-0.03344523161649704,-0.03209051489830017
0.05656001716852188,0.08974283933639526,0.0712604820728302,0.03602709621191025,0.004639074206352234,0.021451398730278015,-0.002139141783118248,-0.012445956468582153,-0.019045930355787277,-0.012364763766527176,-0.03309106454253197,-0.04384318366646767,-0.04765010252594948,-0.03360356390476227,-0.049196626991033554,-0.055166568607091904,-0.05719559267163277,-0.04768761619925499,-0.06250761449337006,-0.0664394199848175,-0.06745068728923798,0.4501824676990509,0.36999449133872986,0.2731077969074249,0.20100632309913635,0.14041227102279663,0.25026920437812805,0.15817679464817047,0.09818196296691895,0.05407783389091492,0.27569127082824707,0.1849270462989807,0.12349918484687805,0.07583163678646088,0.29987961053848267,0.21504364907741547,0.15975917875766754,0.11384275555610657,0.3221970498561859,0.24847537279129028,0.20204392075538635,0.1636730134487152,7.797502803441603e-07,-0.05097939819097519,-0.06270677596330643,-0.06326670199632645,-0.06203834339976311,-0.028384724631905556,-0.03385680913925171,-0.041699495166540146,-0.04621191322803497,-0.000493019528221339,-0.00028467681840993464,-0.00796949677169323,-0.014307930134236813,0.02340051904320717,0.024818971753120422,0.019583648070693016,0.015024222433567047,0.04300839081406593,0.04298487678170204,0.04141632840037346,0.04044042527675629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
